frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1351,1105140,1179.0,459.0,1,30456,3
1351,1105141,1003.5,567.0,1,30456,4
1351,1105142,488.5,613.5,1,30456,5
1351,1105143,265.6000061035156,655.0,5,30456,6
1361,1104983,556.2916870117188,614.5,6,30422,0
1361,1104984,217.6704559326172,643.6193237304688,8,30422,1
1361,1104985,342.2430419921875,655.3125,8,30422,2
1361,1104986,144.58334350585938,587.6666870117188,2,30423,0
1361,1104987,488.8333435058594,621.0,3,30423,1
1361,1104988,349.25,641.0,2,30423,2
1361,1104989,646.5,621.5,1,30423,3
1361,1104990,397.25,659.25,2,30423,4
1361,1104991,182.5,609.0,1,30423,5
1361,1104992,1454.0,495.5,1,30423,6
1361,1104993,241.75,655.25,4,30424,0
1361,1104994,221.2083282470703,647.8333129882812,8,30424,1
1361,1104995,481.0,614.0,1,30424,2
1361,1104996,646.5,621.5,1,30424,3
1361,1104997,369.25,664.4749755859375,4,30425,0
1361,1104998,312.75,657.125,3,30425,1
1361,1104999,554.5750122070312,614.8499755859375,5,30425,2
1361,1105000,964.0,571.5,1,30425,3
1361,1105001,102.5,597.5,1,30425,4
1361,1105002,239.1666717529297,665.3928833007812,6,30426,0
1361,1105003,481.0,614.0,1,30426,1
1361,1105004,646.5,621.5,1,30426,2
1361,1105005,241.75,655.25,4,30426,3
1361,1105006,906.0,440.0,1,30427,0
1361,1105007,590.5,597.5,1,30427,1
1361,1105008,1096.0,494.0,1,30427,2
1361,1105009,964.0,571.5,1,30427,3
1361,1105010,196.0,611.5,2,30427,4
1361,1105011,316.2083435058594,668.25,4,30427,5
1361,1105012,223.8333282470703,647.6458129882812,8,30428,0
1361,1105013,481.0,614.0,1,30428,1
1361,1105014,646.5,621.5,1,30428,2
1361,1105015,267.8000183105469,655.2999877929688,5,30428,3
1361,1105016,236.4499969482422,647.2999877929688,10,30429,0
1361,1105017,481.0,614.0,1,30429,1
1361,1105018,646.5,621.5,1,30429,2
1361,1105019,295.8857116699219,658.8142700195312,5,30429,3
1361,1105020,577.5833129882812,614.7916870117188,4,30430,0
1361,1105021,1096.0,494.0,1,30430,1
1361,1105022,964.0,571.5,1,30430,2
1361,1105023,906.0,440.0,1,30430,3
1361,1105024,430.17498779296875,653.6749877929688,4,30430,4
1361,1105025,1536.800048828125,513.5,5,30431,0
1361,1105026,1530.800048828125,513.0499877929688,4,30432,0
1361,1105027,1468.75,501.75,2,30432,1
1361,1105028,241.75,655.25,4,30433,0
1361,1105029,202.91111755371094,644.0999755859375,9,30433,1
1361,1105030,481.0,614.0,1,30433,2
1361,1105031,682.25,614.75,2,30433,3
1361,1105032,239.1666717529297,665.3928833007812,6,30434,0
1361,1105033,481.0,614.0,1,30434,1
1361,1105034,646.5,621.5,1,30434,2
1361,1105035,241.75,655.25,4,30434,3
1361,1105036,241.75,655.25,4,30435,0
1361,1105037,964.0,571.5,1,30435,1
1361,1105038,481.0,614.0,1,30435,2
1361,1105039,221.2083282470703,647.8333129882812,8,30435,3
1361,1105040,646.5,621.5,1,30435,4
1361,1105041,906.0,440.0,1,30435,5
1361,1105042,1096.0,494.0,1,30436,0
1361,1105043,964.0,571.5,1,30436,1
1361,1105044,199.5,612.0,3,30436,2
1361,1105045,906.0,440.0,1,30436,3
1361,1105046,590.5,597.5,1,30436,4
1361,1105047,1536.800048828125,513.5,5,30437,0
1361,1105048,1684.0,421.5,1,30437,1
1361,1105049,1530.800048828125,513.0499877929688,4,30438,0
1361,1105050,1468.75,501.75,2,30438,1
1361,1105051,964.0,571.5,1,30439,0
1361,1105052,196.0,611.5,2,30439,1
1361,1105053,540.375,612.625,4,30439,2
1361,1105054,906.0,440.0,1,30439,3
1361,1105055,1096.0,494.0,1,30439,4
1361,1105056,400.6000061035156,657.7999877929688,5,30439,5
1361,1105057,563.75,618.75,2,30440,0
1361,1105058,1491.0,536.0,1,30440,1
1361,1105059,548.0416870117188,614.25,3,30440,2
1361,1105060,335.0,635.5,1,30440,3
1361,1105061,964.0,571.5,1,30440,4
1361,1105062,1454.0,495.5,1,30440,5
1361,1105063,1530.800048828125,513.0499877929688,4,30441,0
1361,1105064,835.0,517.5,1,30441,1
1361,1105065,578.0,619.0,1,30441,2
1361,1105066,1468.75,501.75,2,30441,3
1361,1105067,490.5,620.875,4,30442,0
1361,1105068,217.6704559326172,643.6193237304688,8,30442,1
1361,1105069,682.25,614.75,2,30442,2
1361,1105070,342.2430419921875,655.3125,8,30442,3
1361,1105071,1468.75,501.75,2,30443,0
1361,1105072,835.0,517.5,1,30443,1
1361,1105073,1523.5,499.5833435058594,2,30443,2
1361,1105074,578.0,619.0,1,30443,3
1361,1105075,1684.0,421.5,1,30443,4
1361,1105076,102.5,597.5,1,30443,5
1361,1105077,236.7142791748047,656.8214111328125,7,30444,0
1361,1105078,646.5,621.5,1,30444,1
1361,1105079,481.0,614.0,1,30444,2
1361,1105080,241.75,655.25,4,30444,3
1361,1105081,223.8333282470703,647.5555419921875,9,30445,0
1361,1105082,646.5,621.5,1,30445,1
1361,1105083,481.0,614.0,1,30445,2
1361,1105084,258.2250061035156,658.4000244140625,4,30445,3
1361,1105085,835.0,517.5,1,30446,0
1361,1105086,1491.0,536.0,1,30446,1
1361,1105087,1454.0,495.5,1,30446,2
1361,1105088,339.25,651.25,2,30447,0
1361,1105089,490.5,620.875,4,30447,1
1361,1105090,646.5,621.5,1,30447,2
1361,1105091,102.5,597.5,1,30447,3
1361,1105092,404.125,657.5833129882812,4,30447,4
1361,1105093,223.8333282470703,647.6458129882812,8,30448,0
1361,1105094,646.5,621.5,1,30448,1
1361,1105095,906.0,440.0,1,30448,2
1361,1105096,1096.0,494.0,1,30448,3
1361,1105097,964.0,571.5,1,30448,4
1361,1105098,481.0,614.0,1,30448,5
1361,1105099,297.03570556640625,659.047607421875,6,30448,6
1361,1105100,279.2083435058594,657.5833129882812,4,30449,0
1361,1105101,236.46817016601562,647.2318115234375,11,30449,1
1361,1105102,646.5,621.5,1,30449,2
1361,1105103,906.0,440.0,1,30449,3
1361,1105104,481.0,614.0,1,30449,4
1361,1105105,548.0416870117188,614.25,3,30450,0
1361,1105106,102.5,597.5,1,30450,1
1361,1105107,964.0,571.5,1,30450,2
1361,1105108,335.0,635.5,1,30450,3
1361,1105109,456.0,654.0,1,30450,4
1361,1105110,361.25,669.5,2,30450,5
1361,1105111,563.75,618.75,2,30450,6
1361,1105112,1684.0,421.5,1,30451,0
1361,1105113,1524.0,534.5,1,30451,1
1361,1105114,1454.0,495.5,1,30451,2
1361,1105115,357.9750061035156,668.5499877929688,5,30452,0
1361,1105116,224.97142028808594,623.44287109375,5,30452,1
1361,1105117,574.9166870117188,611.1666870117188,2,30452,2
1361,1105118,906.0,440.0,1,30452,3
1361,1105119,964.0,571.5,1,30452,4
1361,1105120,453.5,655.0,2,30453,0
1361,1105121,361.25,669.5,2,30453,1
1361,1105122,548.0416870117188,614.25,3,30453,2
1361,1105123,102.5,597.5,1,30453,3
1361,1105124,964.0,571.5,1,30453,4
1361,1105125,335.0,635.5,1,30453,5
1361,1105126,390.5416564941406,661.5,3,30454,0
1361,1105127,554.5750122070312,614.8499755859375,5,30454,1
1361,1105128,320.3333435058594,655.25,2,30454,2
1361,1105129,964.0,571.5,1,30454,3
1361,1105130,212.9166717529297,634.2708129882812,6,30455,0
1361,1105131,646.5,621.5,1,30455,1
1361,1105132,906.0,440.0,1,30455,2
1361,1105133,1096.0,494.0,1,30455,3
1361,1105134,964.0,571.5,1,30455,4
1361,1105135,481.0,614.0,1,30455,5
1361,1105136,270.74285888671875,656.1428833007812,7,30455,6
1361,1105137,217.97142028808594,628.2714233398438,5,30456,0
1361,1105138,646.5,621.5,1,30456,1
1361,1105139,906.0,440.0,1,30456,2
1361,1105140,1096.0,494.0,1,30456,3
1361,1105141,964.0,571.5,1,30456,4
1361,1105142,481.0,614.0,1,30456,5
1361,1105143,270.74285888671875,656.1428833007812,7,30456,6
1371,1104983,556.2916870117188,614.5,6,30422,0
1371,1104984,217.6704559326172,643.6193237304688,8,30422,1
1371,1104985,342.2430419921875,655.3125,9,30422,2
1371,1104986,144.58334350585938,587.6666870117188,2,30423,0
1371,1104987,488.8333435058594,621.0,3,30423,1
1371,1104988,349.25,641.0,2,30423,2
1371,1104989,646.5,621.5,1,30423,3
1371,1104990,397.25,659.25,2,30423,4
1371,1104991,182.5,609.0,1,30423,5
1371,1104992,1454.0,495.5,1,30423,6
1371,1104993,241.75,655.25,4,30424,0
1371,1104994,221.2083282470703,647.8333129882812,8,30424,1
1371,1104995,481.0,614.0,1,30424,2
1371,1104996,646.5,621.5,1,30424,3
1371,1104997,369.25,664.4749755859375,4,30425,0
1371,1104998,312.75,657.125,3,30425,1
1371,1104999,554.5750122070312,614.8499755859375,5,30425,2
1371,1105000,964.0,571.5,1,30425,3
1371,1105001,102.5,597.5,1,30425,4
1371,1105002,239.1666717529297,665.3928833007812,7,30426,0
1371,1105003,481.0,614.0,1,30426,1
1371,1105004,646.5,621.5,1,30426,2
1371,1105005,241.75,655.25,4,30426,3
1371,1105006,906.0,440.0,1,30427,0
1371,1105007,590.5,597.5,1,30427,1
1371,1105008,1096.0,494.0,1,30427,2
1371,1105009,964.0,571.5,1,30427,3
1371,1105010,196.0,611.5,2,30427,4
1371,1105011,316.2083435058594,668.25,4,30427,5
1371,1105012,223.8333282470703,647.6458129882812,8,30428,0
1371,1105013,481.0,614.0,1,30428,1
1371,1105014,646.5,621.5,1,30428,2
1371,1105015,267.8000183105469,655.2999877929688,5,30428,3
1371,1105016,236.4499969482422,647.2999877929688,10,30429,0
1371,1105017,481.0,614.0,1,30429,1
1371,1105018,646.5,621.5,1,30429,2
1371,1105019,295.8857116699219,658.8142700195312,6,30429,3
1371,1105020,577.5833129882812,614.7916870117188,4,30430,0
1371,1105021,1096.0,494.0,1,30430,1
1371,1105022,964.0,571.5,1,30430,2
1371,1105023,906.0,440.0,1,30430,3
1371,1105024,430.17498779296875,653.6749877929688,4,30430,4
1371,1105025,1536.800048828125,513.5,5,30431,0
1371,1105026,1530.800048828125,513.0499877929688,4,30432,0
1371,1105027,1468.75,501.75,2,30432,1
1371,1105028,241.75,655.25,4,30433,0
1371,1105029,202.91111755371094,644.0999755859375,9,30433,1
1371,1105030,481.0,614.0,1,30433,2
1371,1105031,682.25,614.75,2,30433,3
1371,1105032,239.1666717529297,665.3928833007812,7,30434,0
1371,1105033,481.0,614.0,1,30434,1
1371,1105034,646.5,621.5,1,30434,2
1371,1105035,241.75,655.25,4,30434,3
1371,1105036,241.75,655.25,4,30435,0
1371,1105037,964.0,571.5,1,30435,1
1371,1105038,481.0,614.0,1,30435,2
1371,1105039,221.2083282470703,647.8333129882812,8,30435,3
1371,1105040,646.5,621.5,1,30435,4
1371,1105041,906.0,440.0,1,30435,5
1371,1105042,1096.0,494.0,1,30436,0
1371,1105043,964.0,571.5,1,30436,1
1371,1105044,199.5,612.0,3,30436,2
1371,1105045,906.0,440.0,1,30436,3
1371,1105046,590.5,597.5,1,30436,4
1371,1105047,1536.800048828125,513.5,5,30437,0
1371,1105048,1684.0,421.5,1,30437,1
1371,1105049,1530.800048828125,513.0499877929688,4,30438,0
1371,1105050,1468.75,501.75,2,30438,1
1371,1105051,964.0,571.5,1,30439,0
1371,1105052,196.0,611.5,2,30439,1
1371,1105053,540.375,612.625,4,30439,2
1371,1105054,906.0,440.0,1,30439,3
1371,1105055,1096.0,494.0,1,30439,4
1371,1105056,400.6000061035156,657.7999877929688,5,30439,5
1371,1105057,563.75,618.75,2,30440,0
1371,1105058,1491.0,536.0,1,30440,1
1371,1105059,548.0416870117188,614.25,3,30440,2
1371,1105060,335.0,635.5,1,30440,3
1371,1105061,964.0,571.5,1,30440,4
1371,1105062,1454.0,495.5,1,30440,5
1371,1105063,1530.800048828125,513.0499877929688,4,30441,0
1371,1105064,835.0,517.5,1,30441,1
1371,1105065,578.0,619.0,1,30441,2
1371,1105066,1468.75,501.75,2,30441,3
1371,1105067,490.5,620.875,4,30442,0
1371,1105068,217.6704559326172,643.6193237304688,8,30442,1
1371,1105069,682.25,614.75,2,30442,2
1371,1105070,342.2430419921875,655.3125,9,30442,3
1371,1105071,1468.75,501.75,2,30443,0
1371,1105072,835.0,517.5,1,30443,1
1371,1105073,1523.5,499.5833435058594,2,30443,2
1371,1105074,578.0,619.0,1,30443,3
1371,1105075,1684.0,421.5,1,30443,4
1371,1105076,102.5,597.5,1,30443,5
1371,1105077,236.7142791748047,656.8214111328125,7,30444,0
1371,1105078,646.5,621.5,1,30444,1
1371,1105079,481.0,614.0,1,30444,2
1371,1105080,241.75,655.25,4,30444,3
1371,1105081,223.8333282470703,647.5555419921875,9,30445,0
1371,1105082,646.5,621.5,1,30445,1
1371,1105083,481.0,614.0,1,30445,2
1371,1105084,258.2250061035156,658.4000244140625,4,30445,3
1371,1105085,835.0,517.5,1,30446,0
1371,1105086,1491.0,536.0,1,30446,1
1371,1105087,1454.0,495.5,1,30446,2
1371,1105088,339.25,651.25,2,30447,0
1371,1105089,490.5,620.875,4,30447,1
1371,1105090,646.5,621.5,1,30447,2
1371,1105091,102.5,597.5,1,30447,3
1371,1105092,404.125,657.5833129882812,4,30447,4
1371,1105093,223.8333282470703,647.6458129882812,8,30448,0
1371,1105094,646.5,621.5,1,30448,1
1371,1105095,906.0,440.0,1,30448,2
1371,1105096,1096.0,494.0,1,30448,3
1371,1105097,964.0,571.5,1,30448,4
1371,1105098,481.0,614.0,1,30448,5
1371,1105099,297.03570556640625,659.047607421875,7,30448,6
1371,1105100,279.2083435058594,657.5833129882812,4,30449,0
1371,1105101,236.46817016601562,647.2318115234375,11,30449,1
1371,1105102,646.5,621.5,1,30449,2
1371,1105103,906.0,440.0,1,30449,3
1371,1105104,481.0,614.0,1,30449,4
1371,1105105,548.0416870117188,614.25,3,30450,0
1371,1105106,102.5,597.5,1,30450,1
1371,1105107,964.0,571.5,1,30450,2
1371,1105108,335.0,635.5,1,30450,3
1371,1105109,456.0,654.0,1,30450,4
1371,1105110,361.25,669.5,2,30450,5
1371,1105111,563.75,618.75,2,30450,6
1371,1105112,1684.0,421.5,1,30451,0
1371,1105113,1524.0,534.5,1,30451,1
1371,1105114,1454.0,495.5,1,30451,2
1371,1105115,357.9750061035156,668.5499877929688,6,30452,0
1371,1105116,224.97142028808594,623.44287109375,6,30452,1
1371,1105117,574.9166870117188,611.1666870117188,2,30452,2
1371,1105118,906.0,440.0,1,30452,3
1371,1105119,964.0,571.5,1,30452,4
1371,1105120,453.5,655.0,2,30453,0
1371,1105121,361.25,669.5,2,30453,1
1371,1105122,548.0416870117188,614.25,3,30453,2
1371,1105123,102.5,597.5,1,30453,3
1371,1105124,964.0,571.5,1,30453,4
1371,1105125,335.0,635.5,1,30453,5
1371,1105126,390.5416564941406,661.5,3,30454,0
1371,1105127,554.5750122070312,614.8499755859375,5,30454,1
1371,1105128,320.3333435058594,655.25,2,30454,2
1371,1105129,964.0,571.5,1,30454,3
1371,1105130,212.9166717529297,634.2708129882812,6,30455,0
1371,1105131,646.5,621.5,1,30455,1
1371,1105132,906.0,440.0,1,30455,2
1371,1105133,1096.0,494.0,1,30455,3
1371,1105134,964.0,571.5,1,30455,4
1371,1105135,481.0,614.0,1,30455,5
1371,1105136,270.74285888671875,656.1428833007812,7,30455,6
1371,1105137,217.97142028808594,628.2714233398438,5,30456,0
1371,1105138,646.5,621.5,1,30456,1
1371,1105139,906.0,440.0,1,30456,2
1371,1105140,1096.0,494.0,1,30456,3
1371,1105141,964.0,571.5,1,30456,4
1371,1105142,481.0,614.0,1,30456,5
1371,1105143,270.74285888671875,656.1428833007812,7,30456,6
1381,1104983,556.2916870117188,614.5,6,30422,0
1381,1104984,217.6704559326172,643.6193237304688,8,30422,1
1381,1104985,342.2430419921875,655.3125,9,30422,2
1381,1104986,144.58334350585938,587.6666870117188,2,30423,0
1381,1104987,488.8333435058594,621.0,3,30423,1
1381,1104988,349.25,641.0,2,30423,2
1381,1104989,646.5,621.5,1,30423,3
1381,1104990,397.25,659.25,2,30423,4
1381,1104991,182.5,609.0,1,30423,5
1381,1104992,1454.0,495.5,1,30423,6
1381,1104993,241.75,655.25,4,30424,0
1381,1104994,221.2083282470703,647.8333129882812,8,30424,1
1381,1104995,481.0,614.0,1,30424,2
1381,1104996,646.5,621.5,1,30424,3
1381,1104997,369.25,664.4749755859375,4,30425,0
1381,1104998,312.75,657.125,3,30425,1
1381,1104999,554.5750122070312,614.8499755859375,5,30425,2
1381,1105000,964.0,571.5,1,30425,3
1381,1105001,102.5,597.5,1,30425,4
1381,1105002,239.1666717529297,665.3928833007812,7,30426,0
1381,1105003,481.0,614.0,1,30426,1
1381,1105004,646.5,621.5,1,30426,2
1381,1105005,241.75,655.25,4,30426,3
1381,1105006,906.0,440.0,1,30427,0
1381,1105007,590.5,597.5,1,30427,1
1381,1105008,1096.0,494.0,1,30427,2
1381,1105009,964.0,571.5,1,30427,3
1381,1105010,196.0,611.5,2,30427,4
1381,1105011,316.2083435058594,668.25,4,30427,5
1381,1105012,223.8333282470703,647.6458129882812,8,30428,0
1381,1105013,481.0,614.0,1,30428,1
1381,1105014,646.5,621.5,1,30428,2
1381,1105015,267.8000183105469,655.2999877929688,5,30428,3
1381,1105016,236.4499969482422,647.2999877929688,10,30429,0
1381,1105017,481.0,614.0,2,30429,1
1381,1105018,646.5,621.5,1,30429,2
1381,1105019,295.8857116699219,658.8142700195312,6,30429,3
1381,1105020,577.5833129882812,614.7916870117188,4,30430,0
1381,1105021,1096.0,494.0,1,30430,1
1381,1105022,964.0,571.5,1,30430,2
1381,1105023,906.0,440.0,1,30430,3
1381,1105024,430.17498779296875,653.6749877929688,4,30430,4
1381,1105025,1536.800048828125,513.5,5,30431,0
1381,1105026,1530.800048828125,513.0499877929688,4,30432,0
1381,1105027,1468.75,501.75,2,30432,1
1381,1105028,241.75,655.25,4,30433,0
1381,1105029,202.91111755371094,644.0999755859375,9,30433,1
1381,1105030,481.0,614.0,1,30433,2
1381,1105031,682.25,614.75,2,30433,3
1381,1105032,239.1666717529297,665.3928833007812,7,30434,0
1381,1105033,481.0,614.0,1,30434,1
1381,1105034,646.5,621.5,1,30434,2
1381,1105035,241.75,655.25,4,30434,3
1381,1105036,241.75,655.25,4,30435,0
1381,1105037,964.0,571.5,1,30435,1
1381,1105038,481.0,614.0,1,30435,2
1381,1105039,221.2083282470703,647.8333129882812,8,30435,3
1381,1105040,646.5,621.5,1,30435,4
1381,1105041,906.0,440.0,1,30435,5
1381,1105042,1096.0,494.0,1,30436,0
1381,1105043,964.0,571.5,1,30436,1
1381,1105044,199.5,612.0,3,30436,2
1381,1105045,906.0,440.0,1,30436,3
1381,1105046,590.5,597.5,1,30436,4
1381,1105047,1536.800048828125,513.5,5,30437,0
1381,1105048,1684.0,421.5,1,30437,1
1381,1105049,1530.800048828125,513.0499877929688,4,30438,0
1381,1105050,1468.75,501.75,2,30438,1
1381,1105051,964.0,571.5,1,30439,0
1381,1105052,196.0,611.5,2,30439,1
1381,1105053,540.375,612.625,4,30439,2
1381,1105054,906.0,440.0,1,30439,3
1381,1105055,1096.0,494.0,1,30439,4
1381,1105056,400.6000061035156,657.7999877929688,5,30439,5
1381,1105057,563.75,618.75,2,30440,0
1381,1105058,1491.0,536.0,1,30440,1
1381,1105059,548.0416870117188,614.25,3,30440,2
1381,1105060,335.0,635.5,1,30440,3
1381,1105061,964.0,571.5,1,30440,4
1381,1105062,1454.0,495.5,1,30440,5
1381,1105063,1530.800048828125,513.0499877929688,4,30441,0
1381,1105064,835.0,517.5,1,30441,1
1381,1105065,578.0,619.0,1,30441,2
1381,1105066,1468.75,501.75,2,30441,3
1381,1105067,490.5,620.875,4,30442,0
1381,1105068,217.6704559326172,643.6193237304688,8,30442,1
1381,1105069,682.25,614.75,2,30442,2
1381,1105070,342.2430419921875,655.3125,9,30442,3
1381,1105071,1468.75,501.75,2,30443,0
1381,1105072,835.0,517.5,1,30443,1
1381,1105073,1523.5,499.5833435058594,2,30443,2
1381,1105074,578.0,619.0,1,30443,3
1381,1105075,1684.0,421.5,1,30443,4
1381,1105076,102.5,597.5,1,30443,5
1381,1105077,236.7142791748047,656.8214111328125,7,30444,0
1381,1105078,646.5,621.5,1,30444,1
1381,1105079,481.0,614.0,1,30444,2
1381,1105080,241.75,655.25,4,30444,3
1381,1105081,223.8333282470703,647.5555419921875,9,30445,0
1381,1105082,646.5,621.5,1,30445,1
1381,1105083,481.0,614.0,1,30445,2
1381,1105084,258.2250061035156,658.4000244140625,4,30445,3
1381,1105085,835.0,517.5,1,30446,0
1381,1105086,1491.0,536.0,1,30446,1
1381,1105087,1454.0,495.5,1,30446,2
1381,1105088,339.25,651.25,2,30447,0
1381,1105089,490.5,620.875,4,30447,1
1381,1105090,646.5,621.5,1,30447,2
1381,1105091,102.5,597.5,1,30447,3
1381,1105092,404.125,657.5833129882812,4,30447,4
1381,1105093,223.8333282470703,647.6458129882812,8,30448,0
1381,1105094,646.5,621.5,1,30448,1
1381,1105095,906.0,440.0,1,30448,2
1381,1105096,1096.0,494.0,1,30448,3
1381,1105097,964.0,571.5,1,30448,4
1381,1105098,481.0,614.0,1,30448,5
1381,1105099,297.03570556640625,659.047607421875,7,30448,6
1381,1105100,279.2083435058594,657.5833129882812,4,30449,0
1381,1105101,236.46817016601562,647.2318115234375,11,30449,1
1381,1105102,646.5,621.5,1,30449,2
1381,1105103,906.0,440.0,1,30449,3
1381,1105104,481.0,614.0,2,30449,4
1381,1105105,548.0416870117188,614.25,3,30450,0
1381,1105106,102.5,597.5,1,30450,1
1381,1105107,964.0,571.5,1,30450,2
1381,1105108,335.0,635.5,1,30450,3
1381,1105109,456.0,654.0,1,30450,4
1381,1105110,361.25,669.5,2,30450,5
1381,1105111,563.75,618.75,2,30450,6
1381,1105112,1684.0,421.5,1,30451,0
1381,1105113,1524.0,534.5,1,30451,1
1381,1105114,1454.0,495.5,1,30451,2
1381,1105115,357.9750061035156,668.5499877929688,6,30452,0
1381,1105116,224.97142028808594,623.44287109375,6,30452,1
1381,1105117,574.9166870117188,611.1666870117188,2,30452,2
1381,1105118,906.0,440.0,1,30452,3
1381,1105119,964.0,571.5,1,30452,4
1381,1105120,453.5,655.0,2,30453,0
1381,1105121,361.25,669.5,2,30453,1
1381,1105122,548.0416870117188,614.25,3,30453,2
1381,1105123,102.5,597.5,1,30453,3
1381,1105124,964.0,571.5,1,30453,4
1381,1105125,335.0,635.5,1,30453,5
1381,1105126,390.5416564941406,661.5,3,30454,0
1381,1105127,554.5750122070312,614.8499755859375,5,30454,1
1381,1105128,320.3333435058594,655.25,2,30454,2
1381,1105129,964.0,571.5,1,30454,3
1381,1105130,212.9166717529297,634.2708129882812,6,30455,0
1381,1105131,646.5,621.5,1,30455,1
1381,1105132,906.0,440.0,1,30455,2
1381,1105133,1096.0,494.0,1,30455,3
1381,1105134,964.0,571.5,1,30455,4
1381,1105135,481.0,614.0,1,30455,5
1381,1105136,270.74285888671875,656.1428833007812,7,30455,6
1381,1105137,217.97142028808594,628.2714233398438,5,30456,0
1381,1105138,646.5,621.5,1,30456,1
1381,1105139,906.0,440.0,1,30456,2
1381,1105140,1096.0,494.0,1,30456,3
1381,1105141,964.0,571.5,1,30456,4
1381,1105142,481.0,614.0,1,30456,5
1381,1105143,270.74285888671875,656.1428833007812,7,30456,6
1391,1104983,556.2916870117188,614.5,6,30422,0
