frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1541,1074224,944.0,76.25,2,21142,0
1541,1074225,1042.625,188.75,4,21142,1
1541,1074226,1169.5,546.5,1,21142,2
1541,1074227,1540.0,727.0,1,21143,0
1541,1074228,1061.5,101.0,1,21143,1
1541,1074229,920.5,52.0,1,21143,2
1541,1074230,1321.5,435.5,1,21143,3
1551,1074167,1222.5,333.5,1,21116,0
1551,1074168,1321.5,435.5,1,21116,1
1551,1074169,1164.5,313.5,1,21116,2
1551,1074170,483.75,298.25,2,21117,0
1551,1074171,1042.625,188.75,4,21118,0
1551,1074172,997.25,122.75,2,21118,1
1551,1074173,631.0,365.0,1,21119,0
1551,1074174,504.0,112.0,1,21119,1
1551,1074175,1048.25,146.75,2,21120,0
1551,1074176,1169.5,546.5,1,21120,1
1551,1074177,1042.625,188.75,4,21120,2
1551,1074178,1164.5,313.5,1,21120,3
1551,1074179,1169.5,546.5,1,21121,0
1551,1074180,1320.0,865.0,1,21121,1
1551,1074181,971.6666870117188,99.16666412353516,3,21121,2
1551,1074182,1042.625,188.75,4,21122,0
1551,1074183,1164.5,313.5,1,21122,1
1551,1074184,971.6666870117188,99.16666412353516,3,21122,2
1551,1074185,1065.5,124.75,2,21123,0
1551,1074186,1120.0,194.0,1,21123,1
1551,1074187,1540.0,727.0,1,21123,2
1551,1074188,839.25,9.25,2,21124,0
1551,1074189,504.0,112.0,1,21125,0
1551,1074190,631.0,365.0,1,21125,1
1551,1074191,1052.6666259765625,131.5,3,21126,0
1551,1074192,1120.0,194.0,1,21126,1
1551,1074193,1164.5,313.5,1,21126,2
1551,1074194,759.5,200.25,2,21127,0
1551,1074195,445.5,123.5,1,21128,0
1551,1074196,944.0,76.25,2,21129,0
1551,1074197,1042.3333740234375,178.6666717529297,3,21129,1
1551,1074198,1164.5,313.5,1,21129,2
1551,1074199,1540.0,727.0,1,21129,3
1551,1074200,1169.5,546.5,1,21129,4
1551,1074201,416.3333435058594,21.33333396911621,3,21130,0
1551,1074202,416.3333435058594,21.33333396911621,3,21131,0
1551,1074203,839.25,9.25,2,21132,0
1551,1074204,1320.0,865.0,1,21133,0
1551,1074205,1169.5,546.5,1,21133,1
1551,1074206,416.3333435058594,21.33333396911621,3,21134,0
1551,1074207,1042.625,188.75,4,21135,0
1551,1074208,1164.5,313.5,1,21135,1
1551,1074209,1009.2000122070312,109.4000015258789,5,21135,2
1551,1074210,1164.5,313.5,1,21136,0
1551,1074211,1042.3333740234375,178.6666717529297,3,21136,1
1551,1074212,1222.5,333.5,1,21136,2
1551,1074213,1048.25,146.75,2,21136,3
1551,1074214,920.5,52.0,1,21136,4
1551,1074215,1042.625,188.75,4,21137,0
1551,1074216,1164.5,313.5,1,21137,1
1551,1074217,971.6666870117188,99.16666412353516,3,21137,2
1551,1074218,1321.5,435.5,1,21138,0
1551,1074219,1222.5,333.5,1,21138,1
1551,1074220,1540.0,727.0,1,21138,2
1551,1074221,466.3333435058594,300.1666564941406,3,21139,0
1551,1074222,759.5,200.25,2,21140,0
1551,1074223,449.25,295.25,2,21141,0
1551,1074224,944.0,76.25,2,21142,0
1551,1074225,1042.625,188.75,4,21142,1
1551,1074226,1169.5,546.5,1,21142,2
1551,1074227,1540.0,727.0,1,21143,0
1551,1074228,1061.5,101.0,1,21143,1
1551,1074229,920.5,52.0,1,21143,2
1551,1074230,1321.5,435.5,1,21143,3
1561,1074167,1222.5,333.5,1,21116,0
1561,1074168,1321.5,435.5,1,21116,1
1561,1074169,1164.5,313.5,1,21116,2
1561,1074170,483.75,298.25,2,21117,0
1561,1074171,1042.625,188.75,4,21118,0
1561,1074172,997.25,122.75,2,21118,1
1561,1074173,631.0,365.0,1,21119,0
1561,1074174,504.0,112.0,1,21119,1
1561,1074175,1048.25,146.75,2,21120,0
1561,1074176,1169.5,546.5,1,21120,1
1561,1074177,1042.625,188.75,4,21120,2
1561,1074178,1164.5,313.5,1,21120,3
1561,1074179,1169.5,546.5,1,21121,0
1561,1074180,1320.0,865.0,1,21121,1
1561,1074181,971.6666870117188,99.16666412353516,3,21121,2
1561,1074182,1042.625,188.75,4,21122,0
1561,1074183,1164.5,313.5,1,21122,1
1561,1074184,971.6666870117188,99.16666412353516,3,21122,2
1561,1074185,1065.5,124.75,2,21123,0
1561,1074186,1120.0,194.0,1,21123,1
1561,1074187,1540.0,727.0,1,21123,2
1561,1074188,839.25,9.25,2,21124,0
1561,1074189,504.0,112.0,1,21125,0
1561,1074190,631.0,365.0,1,21125,1
1561,1074191,1052.6666259765625,131.5,3,21126,0
1561,1074192,1120.0,194.0,1,21126,1
1561,1074193,1164.5,313.5,1,21126,2
1561,1074194,759.5,200.25,2,21127,0
1561,1074195,445.5,123.5,1,21128,0
1561,1074196,944.0,76.25,2,21129,0
1561,1074197,1042.3333740234375,178.6666717529297,3,21129,1
1561,1074198,1164.5,313.5,1,21129,2
1561,1074199,1540.0,727.0,1,21129,3
1561,1074200,1169.5,546.5,1,21129,4
1561,1074201,416.3333435058594,21.33333396911621,3,21130,0
1561,1074202,416.3333435058594,21.33333396911621,3,21131,0
1561,1074203,839.25,9.25,2,21132,0
1561,1074204,1320.0,865.0,1,21133,0
1561,1074205,1169.5,546.5,1,21133,1
1561,1074206,416.3333435058594,21.33333396911621,3,21134,0
1561,1074207,1042.625,188.75,4,21135,0
1561,1074208,1164.5,313.5,1,21135,1
1561,1074209,1009.2000122070312,109.4000015258789,5,21135,2
1561,1074210,1164.5,313.5,1,21136,0
1561,1074211,1042.3333740234375,178.6666717529297,3,21136,1
1561,1074212,1222.5,333.5,1,21136,2
1561,1074213,1048.25,146.75,2,21136,3
1561,1074214,920.5,52.0,1,21136,4
1561,1074215,1042.625,188.75,4,21137,0
1561,1074216,1164.5,313.5,1,21137,1
1561,1074217,971.6666870117188,99.16666412353516,3,21137,2
1561,1074218,1321.5,435.5,1,21138,0
1561,1074219,1222.5,333.5,1,21138,1
1561,1074220,1540.0,727.0,1,21138,2
1561,1074221,466.3333435058594,300.1666564941406,3,21139,0
1561,1074222,759.5,200.25,2,21140,0
1561,1074223,449.25,295.25,2,21141,0
1561,1074224,944.0,76.25,2,21142,0
1561,1074225,1042.625,188.75,4,21142,1
1561,1074226,1169.5,546.5,1,21142,2
1561,1074227,1540.0,727.0,1,21143,0
1561,1074228,1061.5,101.0,1,21143,1
1561,1074229,920.5,52.0,1,21143,2
1561,1074230,1321.5,435.5,1,21143,3
1571,1074167,1267.5,365.0,1,21116,0
1571,1074168,1343.0,463.5,1,21116,1
1571,1074169,1152.5,297.5,1,21116,2
1571,1074170,488.5,321.0,2,21117,0
1571,1074171,1031.625,177.4166717529297,3,21118,0
1571,1074172,1003.5,136.5,2,21118,1
1571,1074173,626.0,352.5,1,21119,0
1571,1074174,511.0,127.0,1,21119,1
1571,1074175,1064.5,167.0,2,21120,0
1571,1074176,1164.5,530.0,1,21120,1
1571,1074177,1031.625,177.4166717529297,3,21120,2
1571,1074178,1152.5,297.5,1,21120,3
1571,1074179,1164.5,530.0,1,21121,0
1571,1074180,1302.5,829.0,1,21121,1
1571,1074181,980.6666870117188,117.41666412353516,2,21121,2
1571,1074182,1031.625,177.4166717529297,3,21122,0
1571,1074183,1152.5,297.5,1,21122,1
1571,1074184,980.6666870117188,117.41666412353516,2,21122,2
1571,1074185,1085.75,146.5,2,21123,0
1571,1074186,1106.5,181.0,1,21123,1
1571,1074187,1520.0,710.5,1,21123,2
1571,1074188,858.0,21.25,2,21124,0
1571,1074189,511.0,127.0,1,21125,0
1571,1074190,626.0,352.5,1,21125,1
1571,1074191,1068.9166259765625,151.75,2,21126,0
1571,1074192,1106.5,181.0,1,21126,1
1571,1074193,1152.5,297.5,1,21126,2
1571,1074194,765.5,222.0,2,21127,0
1571,1074195,449.0,143.5,1,21128,0
1571,1074196,951.25,90.75,2,21129,0
1571,1074197,1031.0833740234375,166.6666717529297,2,21129,1
1571,1074198,1152.5,297.5,1,21129,2
1571,1074199,1520.0,710.5,1,21129,3
1571,1074200,1164.5,530.0,1,21129,4
1571,1074201,422.3333435058594,36.083335876464844,2,21130,0
1571,1074202,422.3333435058594,36.083335876464844,2,21131,0
1571,1074203,858.0,21.25,2,21132,0
1571,1074204,1302.5,829.0,1,21133,0
1571,1074205,1164.5,530.0,1,21133,1
1571,1074206,422.3333435058594,36.083335876464844,2,21134,0
1571,1074207,1031.625,177.4166717529297,3,21135,0
1571,1074208,1152.5,297.5,1,21135,1
1571,1074209,1020.9500122070312,126.7750015258789,4,21135,2
1571,1074210,1152.5,297.5,1,21136,0
1571,1074211,1031.0833740234375,166.6666717529297,2,21136,1
1571,1074212,1267.5,365.0,1,21136,2
1571,1074213,1064.5,167.0,2,21136,3
1571,1074214,930.5,71.0,1,21136,4
1571,1074215,1031.625,177.4166717529297,3,21137,0
1571,1074216,1152.5,297.5,1,21137,1
1571,1074217,980.6666870117188,117.41666412353516,2,21137,2
1571,1074218,1343.0,463.5,1,21138,0
1571,1074219,1267.5,365.0,1,21138,1
1571,1074220,1520.0,710.5,1,21138,2
1571,1074221,475.8333435058594,324.1666564941406,2,21139,0
1571,1074222,765.5,222.0,2,21140,0
1571,1074223,457.5,315.5,2,21141,0
1571,1074224,951.25,90.75,2,21142,0
1571,1074225,1031.625,177.4166717529297,3,21142,1
1571,1074226,1164.5,530.0,1,21142,2
1571,1074227,1520.0,710.5,1,21143,0
1571,1074228,1077.5,121.5,1,21143,1
1571,1074229,930.5,71.0,1,21143,2
1571,1074230,1343.0,463.5,1,21143,3
1581,1074167,1267.5,365.0,1,21116,0
1581,1074168,1343.0,463.5,1,21116,1
1581,1074169,1152.5,297.5,1,21116,2
1581,1074170,488.5,321.0,2,21117,0
1581,1074171,1031.625,177.4166717529297,3,21118,0
1581,1074172,1003.5,136.5,3,21118,1
1581,1074173,626.0,352.5,1,21119,0
1581,1074174,511.0,127.0,1,21119,1
1581,1074175,1064.5,167.0,2,21120,0
1581,1074176,1164.5,530.0,1,21120,1
1581,1074177,1031.625,177.4166717529297,3,21120,2
1581,1074178,1152.5,297.5,1,21120,3
1581,1074179,1164.5,530.0,1,21121,0
1581,1074180,1302.5,829.0,1,21121,1
1581,1074181,980.6666870117188,117.41666412353516,2,21121,2
1581,1074182,1031.625,177.4166717529297,4,21122,0
1581,1074183,1152.5,297.5,1,21122,1
1581,1074184,980.6666870117188,117.41666412353516,3,21122,2
1581,1074185,1085.75,146.5,2,21123,0
1581,1074186,1106.5,181.0,1,21123,1
1581,1074187,1520.0,710.5,1,21123,2
1581,1074188,858.0,21.25,2,21124,0
1581,1074189,511.0,127.0,1,21125,0
1581,1074190,626.0,352.5,1,21125,1
1581,1074191,1068.9166259765625,151.75,2,21126,0
1581,1074192,1106.5,181.0,1,21126,1
1581,1074193,1152.5,297.5,2,21126,2
1581,1074194,765.5,222.0,2,21127,0
1581,1074195,449.0,143.5,1,21128,0
1581,1074196,951.25,90.75,3,21129,0
1581,1074197,1031.0833740234375,166.6666717529297,2,21129,1
1581,1074198,1152.5,297.5,1,21129,2
1581,1074199,1520.0,710.5,1,21129,3
1581,1074200,1164.5,530.0,1,21129,4
1581,1074201,422.3333435058594,36.083335876464844,2,21130,0
1581,1074202,422.3333435058594,36.083335876464844,2,21131,0
1581,1074203,858.0,21.25,2,21132,0
1581,1074204,1302.5,829.0,1,21133,0
1581,1074205,1164.5,530.0,1,21133,1
1581,1074206,422.3333435058594,36.083335876464844,2,21134,0
1581,1074207,1031.625,177.4166717529297,3,21135,0
1581,1074208,1152.5,297.5,2,21135,1
1581,1074209,1020.9500122070312,126.7750015258789,4,21135,2
1581,1074210,1152.5,297.5,1,21136,0
1581,1074211,1031.0833740234375,166.6666717529297,2,21136,1
1581,1074212,1267.5,365.0,1,21136,2
1581,1074213,1064.5,167.0,2,21136,3
1581,1074214,930.5,71.0,2,21136,4
1581,1074215,1031.625,177.4166717529297,4,21137,0
1581,1074216,1152.5,297.5,1,21137,1
1581,1074217,980.6666870117188,117.41666412353516,3,21137,2
1581,1074218,1343.0,463.5,1,21138,0
1581,1074219,1267.5,365.0,1,21138,1
1581,1074220,1520.0,710.5,1,21138,2
1581,1074221,475.8333435058594,324.1666564941406,2,21139,0
1581,1074222,765.5,222.0,2,21140,0
1581,1074223,457.5,315.5,2,21141,0
1581,1074224,951.25,90.75,3,21142,0
1581,1074225,1031.625,177.4166717529297,3,21142,1
1581,1074226,1164.5,530.0,1,21142,2
1581,1074227,1520.0,710.5,1,21143,0
1581,1074228,1077.5,121.5,1,21143,1
1581,1074229,930.5,71.0,1,21143,2
1581,1074230,1343.0,463.5,1,21143,3
1591,1074167,1267.5,365.0,1,21116,0
1591,1074168,1343.0,463.5,1,21116,1
1591,1074169,1152.5,297.5,1,21116,2
1591,1074170,488.5,321.0,2,21117,0
1591,1074171,1031.625,177.4166717529297,3,21118,0
1591,1074172,1003.5,136.5,3,21118,1
1591,1074173,626.0,352.5,1,21119,0
1591,1074174,511.0,127.0,1,21119,1
1591,1074175,1064.5,167.0,2,21120,0
1591,1074176,1164.5,530.0,1,21120,1
1591,1074177,1031.625,177.4166717529297,3,21120,2
1591,1074178,1152.5,297.5,1,21120,3
1591,1074179,1164.5,530.0,1,21121,0
1591,1074180,1302.5,829.0,1,21121,1
1591,1074181,980.6666870117188,117.41666412353516,2,21121,2
1591,1074182,1031.625,177.4166717529297,4,21122,0
1591,1074183,1152.5,297.5,1,21122,1
1591,1074184,980.6666870117188,117.41666412353516,3,21122,2
1591,1074185,1085.75,146.5,2,21123,0
1591,1074186,1106.5,181.0,1,21123,1
1591,1074187,1520.0,710.5,1,21123,2
1591,1074188,858.0,21.25,2,21124,0
1591,1074189,511.0,127.0,1,21125,0
1591,1074190,626.0,352.5,1,21125,1
1591,1074191,1068.9166259765625,151.75,2,21126,0
1591,1074192,1106.5,181.0,1,21126,1
1591,1074193,1152.5,297.5,2,21126,2
1591,1074194,765.5,222.0,2,21127,0
1591,1074195,449.0,143.5,1,21128,0
1591,1074196,951.25,90.75,3,21129,0
1591,1074197,1031.0833740234375,166.6666717529297,2,21129,1
1591,1074198,1152.5,297.5,1,21129,2
1591,1074199,1520.0,710.5,1,21129,3
1591,1074200,1164.5,530.0,1,21129,4
1591,1074201,422.3333435058594,36.083335876464844,2,21130,0
1591,1074202,422.3333435058594,36.083335876464844,2,21131,0
1591,1074203,858.0,21.25,2,21132,0
1591,1074204,1302.5,829.0,1,21133,0
1591,1074205,1164.5,530.0,1,21133,1
1591,1074206,422.3333435058594,36.083335876464844,2,21134,0
1591,1074207,1031.625,177.4166717529297,3,21135,0
1591,1074208,1152.5,297.5,2,21135,1
1591,1074209,1020.9500122070312,126.7750015258789,4,21135,2
1591,1074210,1152.5,297.5,1,21136,0
1591,1074211,1031.0833740234375,166.6666717529297,2,21136,1
1591,1074212,1267.5,365.0,1,21136,2
1591,1074213,1064.5,167.0,2,21136,3
1591,1074214,930.5,71.0,2,21136,4
1591,1074215,1031.625,177.4166717529297,4,21137,0
1591,1074216,1152.5,297.5,1,21137,1
1591,1074217,980.6666870117188,117.41666412353516,3,21137,2
1591,1074218,1343.0,463.5,1,21138,0
1591,1074219,1267.5,365.0,1,21138,1
1591,1074220,1520.0,710.5,1,21138,2
1591,1074221,475.8333435058594,324.1666564941406,2,21139,0
1591,1074222,765.5,222.0,2,21140,0
1591,1074223,457.5,315.5,2,21141,0
1591,1074224,951.25,90.75,3,21142,0
1591,1074225,1031.625,177.4166717529297,3,21142,1
1591,1074226,1164.5,530.0,1,21142,2
1591,1074227,1520.0,710.5,1,21143,0
1591,1074228,1077.5,121.5,1,21143,1
1591,1074229,930.5,71.0,1,21143,2
1591,1074230,1343.0,463.5,1,21143,3
1601,1074167,1267.5,365.0,1,21116,0
1601,1074168,1343.0,463.5,1,21116,1
1601,1074169,1152.5,297.5,1,21116,2
1601,1074170,488.5,321.0,2,21117,0
1601,1074171,1031.625,177.4166717529297,3,21118,0
1601,1074172,1003.5,136.5,3,21118,1
1601,1074173,626.0,352.5,1,21119,0
1601,1074174,511.0,127.0,1,21119,1
1601,1074175,1064.5,167.0,2,21120,0
1601,1074176,1164.5,530.0,1,21120,1
1601,1074177,1031.625,177.4166717529297,3,21120,2
1601,1074178,1152.5,297.5,1,21120,3
1601,1074179,1164.5,530.0,1,21121,0
1601,1074180,1302.5,829.0,1,21121,1
1601,1074181,980.6666870117188,117.41666412353516,2,21121,2
1601,1074182,1031.625,177.4166717529297,4,21122,0
1601,1074183,1152.5,297.5,1,21122,1
1601,1074184,980.6666870117188,117.41666412353516,3,21122,2
1601,1074185,1085.75,146.5,2,21123,0
1601,1074186,1106.5,181.0,1,21123,1
1601,1074187,1520.0,710.5,1,21123,2
1601,1074188,858.0,21.25,2,21124,0
1601,1074189,511.0,127.0,1,21125,0
1601,1074190,626.0,352.5,1,21125,1
1601,1074191,1068.9166259765625,151.75,2,21126,0
1601,1074192,1106.5,181.0,1,21126,1
1601,1074193,1152.5,297.5,2,21126,2
1601,1074194,765.5,222.0,2,21127,0
1601,1074195,449.0,143.5,1,21128,0
1601,1074196,951.25,90.75,3,21129,0
1601,1074197,1031.0833740234375,166.6666717529297,2,21129,1
1601,1074198,1152.5,297.5,1,21129,2
1601,1074199,1520.0,710.5,1,21129,3
1601,1074200,1164.5,530.0,1,21129,4
1601,1074201,422.3333435058594,36.083335876464844,2,21130,0
1601,1074202,422.3333435058594,36.083335876464844,2,21131,0
1601,1074203,858.0,21.25,2,21132,0
1601,1074204,1302.5,829.0,1,21133,0
1601,1074205,1164.5,530.0,1,21133,1
1601,1074206,422.3333435058594,36.083335876464844,2,21134,0
1601,1074207,1031.625,177.4166717529297,3,21135,0
1601,1074208,1152.5,297.5,2,21135,1
1601,1074209,1020.9500122070312,126.7750015258789,4,21135,2
1601,1074210,1152.5,297.5,1,21136,0
1601,1074211,1031.0833740234375,166.6666717529297,2,21136,1
1601,1074212,1267.5,365.0,1,21136,2
1601,1074213,1064.5,167.0,2,21136,3
1601,1074214,930.5,71.0,2,21136,4
1601,1074215,1031.625,177.4166717529297,4,21137,0
1601,1074216,1152.5,297.5,1,21137,1
1601,1074217,980.6666870117188,117.41666412353516,3,21137,2
1601,1074218,1343.0,463.5,1,21138,0
1601,1074219,1267.5,365.0,1,21138,1
1601,1074220,1520.0,710.5,1,21138,2
1601,1074221,475.8333435058594,324.1666564941406,2,21139,0
1601,1074222,765.5,222.0,2,21140,0
1601,1074223,457.5,315.5,2,21141,0
1601,1074224,951.25,90.75,3,21142,0
1601,1074225,1031.625,177.4166717529297,3,21142,1
1601,1074226,1164.5,530.0,1,21142,2
1601,1074227,1520.0,710.5,1,21143,0
1601,1074228,1077.5,121.5,1,21143,1
1601,1074229,930.5,71.0,1,21143,2
1601,1074230,1343.0,463.5,1,21143,3
1611,1074167,1267.5,365.0,1,21116,0
1611,1074168,1343.0,463.5,1,21116,1
1611,1074169,1152.5,297.5,1,21116,2
1611,1074170,488.5,321.0,2,21117,0
1611,1074171,1031.625,177.4166717529297,3,21118,0
1611,1074172,1003.5,136.5,3,21118,1
1611,1074173,626.0,352.5,1,21119,0
1611,1074174,511.0,127.0,1,21119,1
1611,1074175,1064.5,167.0,2,21120,0
1611,1074176,1164.5,530.0,1,21120,1
1611,1074177,1031.625,177.4166717529297,3,21120,2
1611,1074178,1152.5,297.5,1,21120,3
1611,1074179,1164.5,530.0,1,21121,0
1611,1074180,1302.5,829.0,1,21121,1
1611,1074181,980.6666870117188,117.41666412353516,2,21121,2
1611,1074182,1031.625,177.4166717529297,4,21122,0
1611,1074183,1152.5,297.5,1,21122,1
1611,1074184,980.6666870117188,117.41666412353516,3,21122,2
1611,1074185,1085.75,146.5,2,21123,0
1611,1074186,1106.5,181.0,1,21123,1
1611,1074187,1520.0,710.5,1,21123,2
1611,1074188,858.0,21.25,2,21124,0
1611,1074189,511.0,127.0,1,21125,0
1611,1074190,626.0,352.5,1,21125,1
1611,1074191,1068.9166259765625,151.75,2,21126,0
1611,1074192,1106.5,181.0,1,21126,1
1611,1074193,1152.5,297.5,2,21126,2
1611,1074194,765.5,222.0,2,21127,0
1611,1074195,449.0,143.5,1,21128,0
1611,1074196,951.25,90.75,3,21129,0
1611,1074197,1031.0833740234375,166.6666717529297,2,21129,1
1611,1074198,1152.5,297.5,1,21129,2
1611,1074199,1520.0,710.5,1,21129,3
1611,1074200,1164.5,530.0,1,21129,4
1611,1074201,422.3333435058594,36.083335876464844,2,21130,0
1611,1074202,422.3333435058594,36.083335876464844,2,21131,0
1611,1074203,858.0,21.25,2,21132,0
1611,1074204,1302.5,829.0,1,21133,0
1611,1074205,1164.5,530.0,1,21133,1
1611,1074206,422.3333435058594,36.083335876464844,2,21134,0
1611,1074207,1031.625,177.4166717529297,3,21135,0
1611,1074208,1152.5,297.5,2,21135,1
1611,1074209,1020.9500122070312,126.7750015258789,4,21135,2
1611,1074210,1152.5,297.5,1,21136,0
1611,1074211,1031.0833740234375,166.6666717529297,2,21136,1
1611,1074212,1267.5,365.0,1,21136,2
1611,1074213,1064.5,167.0,2,21136,3
1611,1074214,930.5,71.0,2,21136,4
1611,1074215,1031.625,177.4166717529297,4,21137,0
1611,1074216,1152.5,297.5,1,21137,1
1611,1074217,980.6666870117188,117.41666412353516,3,21137,2
1611,1074218,1343.0,463.5,1,21138,0
1611,1074219,1267.5,365.0,1,21138,1
1611,1074220,1520.0,710.5,1,21138,2
1611,1074221,475.8333435058594,324.1666564941406,2,21139,0
1611,1074222,765.5,222.0,2,21140,0
1611,1074223,457.5,315.5,2,21141,0
1611,1074224,951.25,90.75,3,21142,0
1611,1074225,1031.625,177.4166717529297,3,21142,1
1611,1074226,1164.5,530.0,1,21142,2
1611,1074227,1520.0,710.5,1,21143,0
1611,1074228,1077.5,121.5,1,21143,1
1611,1074229,930.5,71.0,1,21143,2
1611,1074230,1343.0,463.5,1,21143,3
1621,1074167,1267.5,365.0,1,21116,0
1621,1074168,1343.0,463.5,1,21116,1
1621,1074169,1152.5,297.5,1,21116,2
1621,1074170,488.5,321.0,2,21117,0
1621,1074171,1031.625,177.4166717529297,3,21118,0
1621,1074172,1003.5,136.5,3,21118,1
1621,1074173,626.0,352.5,1,21119,0
1621,1074174,511.0,127.0,1,21119,1
1621,1074175,1064.5,167.0,2,21120,0
1621,1074176,1164.5,530.0,1,21120,1
1621,1074177,1031.625,177.4166717529297,3,21120,2
1621,1074178,1152.5,297.5,1,21120,3
1621,1074179,1164.5,530.0,1,21121,0
1621,1074180,1302.5,829.0,1,21121,1
1621,1074181,980.6666870117188,117.41666412353516,2,21121,2
1621,1074182,1031.625,177.4166717529297,4,21122,0
1621,1074183,1152.5,297.5,1,21122,1
1621,1074184,980.6666870117188,117.41666412353516,3,21122,2
1621,1074185,1085.75,146.5,2,21123,0
1621,1074186,1106.5,181.0,1,21123,1
1621,1074187,1520.0,710.5,1,21123,2
1621,1074188,858.0,21.25,2,21124,0
1621,1074189,511.0,127.0,1,21125,0
1621,1074190,626.0,352.5,1,21125,1
1621,1074191,1068.9166259765625,151.75,2,21126,0
1621,1074192,1106.5,181.0,1,21126,1
1621,1074193,1152.5,297.5,2,21126,2
1621,1074194,765.5,222.0,2,21127,0
1621,1074195,449.0,143.5,1,21128,0
1621,1074196,951.25,90.75,3,21129,0
1621,1074197,1031.0833740234375,166.6666717529297,2,21129,1
1621,1074198,1152.5,297.5,1,21129,2
1621,1074199,1520.0,710.5,1,21129,3
1621,1074200,1164.5,530.0,1,21129,4
1621,1074201,422.3333435058594,36.083335876464844,2,21130,0
1621,1074202,422.3333435058594,36.083335876464844,2,21131,0
1621,1074203,858.0,21.25,2,21132,0
1621,1074204,1302.5,829.0,1,21133,0
1621,1074205,1164.5,530.0,1,21133,1
1621,1074206,422.3333435058594,36.083335876464844,2,21134,0
1621,1074207,1031.625,177.4166717529297,3,21135,0
1621,1074208,1152.5,297.5,2,21135,1
1621,1074209,1020.9500122070312,126.7750015258789,4,21135,2
1621,1074210,1152.5,297.5,1,21136,0
1621,1074211,1031.0833740234375,166.6666717529297,2,21136,1
1621,1074212,1267.5,365.0,1,21136,2
1621,1074213,1064.5,167.0,2,21136,3
1621,1074214,930.5,71.0,2,21136,4
1621,1074215,1031.625,177.4166717529297,4,21137,0
1621,1074216,1152.5,297.5,1,21137,1
1621,1074217,980.6666870117188,117.41666412353516,3,21137,2
1621,1074218,1343.0,463.5,1,21138,0
1621,1074219,1267.5,365.0,1,21138,1
1621,1074220,1520.0,710.5,1,21138,2
1621,1074221,475.8333435058594,324.1666564941406,2,21139,0
