frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1561,1129328,585.5,638.5,1,38667,1
1561,1129329,1249.0,587.0,1,38667,2
1561,1129330,751.2999877929688,611.0999755859375,5,38668,0
1561,1129331,539.5,624.5,1,38668,1
1561,1129332,307.0,636.5,1,38668,2
1561,1129333,566.25,640.25,2,38668,3
1561,1129334,747.0,591.5,1,38668,4
1561,1129335,324.25,637.75,2,38669,0
1561,1129336,547.0,642.0,1,38669,1
1561,1129337,714.25,596.25,2,38669,2
1561,1129338,485.0,643.5,1,38669,3
1561,1129339,324.25,637.75,2,38670,0
1561,1129340,547.0,642.0,1,38670,1
1561,1129341,485.0,643.5,1,38670,2
1561,1129342,868.5,636.5,1,38670,3
1561,1129343,566.25,640.25,2,38671,0
1561,1129344,324.25,637.75,2,38671,1
1561,1129345,686.5,595.5,1,38671,2
1561,1129346,539.5,624.5,1,38671,3
1561,1129347,868.5,636.5,1,38671,4
1561,1129348,751.2999877929688,611.0999755859375,5,38672,0
1561,1129349,539.5,624.5,1,38672,1
1561,1129350,585.5,638.5,1,38672,2
1561,1129351,1459.6666259765625,629.3333129882812,3,38673,0
1561,1129352,1249.0,587.0,1,38673,1
1561,1129353,1654.5,628.5,1,38673,2
1561,1129354,1484.5,652.5,1,38673,3
1561,1129355,1459.6666259765625,629.3333129882812,3,38674,0
1561,1129356,1249.0,587.0,1,38674,1
1561,1129357,1654.5,628.5,1,38674,2
1561,1129358,1484.5,652.5,1,38674,3
1561,1129359,1802.0,743.0,1,38674,4
1561,1129360,805.0,569.0,1,38675,0
1571,1129271,1633.0,625.5,1,38651,0
1571,1129272,1485.5,655.0,1,38651,1
1571,1129273,1254.0,588.5,1,38651,2
1571,1129274,1457.0,632.5,2,38651,3
1571,1129275,750.3333129882812,615.0,3,38652,0
1571,1129276,551.5,622.5,1,38652,1
1571,1129277,611.5,638.0,1,38652,2
1571,1129278,744.5,592.5,1,38652,3
1571,1129279,357.5,640.0,1,38652,4
1571,1129280,737.2916870117188,614.2916870117188,3,38653,0
1571,1129281,551.5,622.5,1,38653,1
1571,1129282,578.0,639.25,2,38653,2
1571,1129283,357.5,640.0,1,38653,3
1571,1129284,1485.0,653.75,2,38654,0
1571,1129285,1793.5,734.25,2,38654,1
1571,1129286,1633.0,625.5,1,38654,2
1571,1129287,1449.9166259765625,629.8333129882812,2,38654,3
1571,1129288,1334.3333740234375,615.1666870117188,2,38655,0
1571,1129289,1445.5,624.0,1,38655,1
1571,1129290,1254.0,588.5,1,38655,2
1571,1129291,1449.9166259765625,629.8333129882812,2,38656,0
1571,1129292,1254.0,588.5,1,38656,1
1571,1129293,1485.0,653.75,2,38656,2
1571,1129294,1309.5,597.5,1,38656,3
1571,1129295,1793.5,734.25,2,38657,0
1571,1129296,1485.5,655.0,1,38657,1
1571,1129297,1456.5,630.0,1,38657,2
1571,1129298,738.0499877929688,611.2249755859375,4,38658,0
1571,1129299,551.5,622.5,1,38658,1
1571,1129300,611.5,638.0,1,38658,2
1571,1129301,744.5,592.5,1,38658,3
1571,1129302,551.5,622.5,1,38659,0
1571,1129303,738.0499877929688,611.2249755859375,4,38659,1
1571,1129304,578.0,639.25,2,38659,2
1571,1129305,744.5,592.5,1,38659,3
1571,1129306,1793.5,734.25,2,38660,0
1571,1129307,1485.5,655.0,1,38660,1
1571,1129308,588.0,558.5,1,38661,0
1571,1129309,467.0,649.5,1,38662,0
1571,1129310,344.75,639.5,2,38662,1
1571,1129311,1334.3333740234375,615.1666870117188,2,38663,0
1571,1129312,611.5,638.0,1,38663,1
1571,1129313,1254.0,588.5,1,38663,2
1571,1129314,578.0,639.25,2,38664,0
1571,1129315,744.5,592.5,1,38664,1
1571,1129316,1344.25,624.5,2,38664,2
1571,1129317,738.0499877929688,611.2249755859375,4,38664,3
1571,1129318,551.5,622.5,1,38664,4
1571,1129319,744.5,592.5,1,38665,0
1571,1129320,611.5,638.0,1,38665,1
1571,1129321,783.5833129882812,621.5,2,38665,2
1571,1129322,551.5,622.5,1,38665,3
1571,1129323,1254.0,588.5,1,38666,0
1571,1129324,1449.9166259765625,629.8333129882812,2,38666,1
1571,1129325,1339.666748046875,615.1666870117188,3,38666,2
1571,1129326,1633.0,625.5,1,38666,3
1571,1129327,1334.3333740234375,615.1666870117188,2,38667,0
1571,1129328,611.5,638.0,1,38667,1
1571,1129329,1254.0,588.5,1,38667,2
1571,1129330,738.0499877929688,611.2249755859375,4,38668,0
1571,1129331,551.5,622.5,1,38668,1
1571,1129332,332.0,639.0,1,38668,2
1571,1129333,578.0,639.25,2,38668,3
1571,1129334,744.5,592.5,1,38668,4
1571,1129335,344.75,639.5,2,38669,0
1571,1129336,544.5,640.5,1,38669,1
1571,1129337,708.0,598.0,2,38669,2
1571,1129338,467.0,649.5,1,38669,3
1571,1129339,344.75,639.5,2,38670,0
1571,1129340,544.5,640.5,1,38670,1
1571,1129341,467.0,649.5,1,38670,2
1571,1129342,841.0,636.0,1,38670,3
1571,1129343,578.0,639.25,2,38671,0
1571,1129344,344.75,639.5,2,38671,1
1571,1129345,678.0,597.5,1,38671,2
1571,1129346,551.5,622.5,1,38671,3
1571,1129347,841.0,636.0,1,38671,4
1571,1129348,738.0499877929688,611.2249755859375,4,38672,0
1571,1129349,551.5,622.5,1,38672,1
1571,1129350,611.5,638.0,1,38672,2
1571,1129351,1449.9166259765625,629.8333129882812,2,38673,0
1571,1129352,1254.0,588.5,1,38673,1
1571,1129353,1633.0,625.5,1,38673,2
1571,1129354,1485.0,653.75,2,38673,3
1571,1129355,1449.9166259765625,629.8333129882812,2,38674,0
1571,1129356,1254.0,588.5,1,38674,1
1571,1129357,1633.0,625.5,1,38674,2
1571,1129358,1485.0,653.75,2,38674,3
1571,1129359,1783.5,737.5,1,38674,4
1571,1129360,806.0,569.5,1,38675,0
1581,1129271,1633.0,625.5,1,38651,0
1581,1129272,1485.5,655.0,1,38651,1
1581,1129273,1254.0,588.5,1,38651,2
1581,1129274,1457.0,632.5,2,38651,3
1581,1129275,750.3333129882812,615.0,3,38652,0
1581,1129276,551.5,622.5,1,38652,1
1581,1129277,611.5,638.0,2,38652,2
1581,1129278,744.5,592.5,1,38652,3
1581,1129279,357.5,640.0,1,38652,4
1581,1129280,737.2916870117188,614.2916870117188,3,38653,0
1581,1129281,551.5,622.5,1,38653,1
1581,1129282,578.0,639.25,3,38653,2
1581,1129283,357.5,640.0,1,38653,3
1581,1129284,1485.0,653.75,2,38654,0
1581,1129285,1793.5,734.25,2,38654,1
1581,1129286,1633.0,625.5,1,38654,2
1581,1129287,1449.9166259765625,629.8333129882812,2,38654,3
1581,1129288,1334.3333740234375,615.1666870117188,2,38655,0
1581,1129289,1445.5,624.0,1,38655,1
1581,1129290,1254.0,588.5,2,38655,2
1581,1129291,1449.9166259765625,629.8333129882812,2,38656,0
1581,1129292,1254.0,588.5,1,38656,1
1581,1129293,1485.0,653.75,2,38656,2
1581,1129294,1309.5,597.5,1,38656,3
1581,1129295,1793.5,734.25,2,38657,0
1581,1129296,1485.5,655.0,1,38657,1
1581,1129297,1456.5,630.0,1,38657,2
1581,1129298,738.0499877929688,611.2249755859375,4,38658,0
1581,1129299,551.5,622.5,1,38658,1
1581,1129300,611.5,638.0,2,38658,2
1581,1129301,744.5,592.5,1,38658,3
1581,1129302,551.5,622.5,1,38659,0
1581,1129303,738.0499877929688,611.2249755859375,4,38659,1
1581,1129304,578.0,639.25,3,38659,2
1581,1129305,744.5,592.5,1,38659,3
1581,1129306,1793.5,734.25,2,38660,0
1581,1129307,1485.5,655.0,1,38660,1
1581,1129308,588.0,558.5,1,38661,0
1581,1129309,467.0,649.5,1,38662,0
1581,1129310,344.75,639.5,2,38662,1
1581,1129311,1334.3333740234375,615.1666870117188,2,38663,0
1581,1129312,611.5,638.0,1,38663,1
1581,1129313,1254.0,588.5,2,38663,2
1581,1129314,578.0,639.25,3,38664,0
1581,1129315,744.5,592.5,1,38664,1
1581,1129316,1344.25,624.5,2,38664,2
1581,1129317,738.0499877929688,611.2249755859375,4,38664,3
1581,1129318,551.5,622.5,1,38664,4
1581,1129319,744.5,592.5,1,38665,0
1581,1129320,611.5,638.0,1,38665,1
1581,1129321,783.5833129882812,621.5,2,38665,2
1581,1129322,551.5,622.5,1,38665,3
1581,1129323,1254.0,588.5,2,38666,0
1581,1129324,1449.9166259765625,629.8333129882812,2,38666,1
1581,1129325,1339.666748046875,615.1666870117188,3,38666,2
1581,1129326,1633.0,625.5,1,38666,3
1581,1129327,1334.3333740234375,615.1666870117188,2,38667,0
1581,1129328,611.5,638.0,1,38667,1
1581,1129329,1254.0,588.5,2,38667,2
1581,1129330,738.0499877929688,611.2249755859375,4,38668,0
1581,1129331,551.5,622.5,1,38668,1
1581,1129332,332.0,639.0,1,38668,2
1581,1129333,578.0,639.25,3,38668,3
1581,1129334,744.5,592.5,1,38668,4
1581,1129335,344.75,639.5,2,38669,0
1581,1129336,544.5,640.5,1,38669,1
1581,1129337,708.0,598.0,2,38669,2
1581,1129338,467.0,649.5,1,38669,3
1581,1129339,344.75,639.5,2,38670,0
1581,1129340,544.5,640.5,1,38670,1
1581,1129341,467.0,649.5,1,38670,2
1581,1129342,841.0,636.0,1,38670,3
1581,1129343,578.0,639.25,2,38671,0
1581,1129344,344.75,639.5,2,38671,1
1581,1129345,678.0,597.5,1,38671,2
1581,1129346,551.5,622.5,1,38671,3
1581,1129347,841.0,636.0,1,38671,4
1581,1129348,738.0499877929688,611.2249755859375,4,38672,0
1581,1129349,551.5,622.5,1,38672,1
1581,1129350,611.5,638.0,2,38672,2
1581,1129351,1449.9166259765625,629.8333129882812,2,38673,0
1581,1129352,1254.0,588.5,1,38673,1
1581,1129353,1633.0,625.5,1,38673,2
1581,1129354,1485.0,653.75,2,38673,3
1581,1129355,1449.9166259765625,629.8333129882812,2,38674,0
1581,1129356,1254.0,588.5,1,38674,1
1581,1129357,1633.0,625.5,1,38674,2
1581,1129358,1485.0,653.75,2,38674,3
1581,1129359,1783.5,737.5,1,38674,4
1581,1129360,806.0,569.5,1,38675,0
1591,1129271,1633.0,625.5,1,38651,0
1591,1129272,1485.5,655.0,1,38651,1
1591,1129273,1254.0,588.5,1,38651,2
1591,1129274,1457.0,632.5,2,38651,3
1591,1129275,750.3333129882812,615.0,3,38652,0
1591,1129276,551.5,622.5,1,38652,1
1591,1129277,611.5,638.0,2,38652,2
1591,1129278,744.5,592.5,1,38652,3
1591,1129279,357.5,640.0,1,38652,4
1591,1129280,737.2916870117188,614.2916870117188,3,38653,0
1591,1129281,551.5,622.5,1,38653,1
1591,1129282,578.0,639.25,3,38653,2
1591,1129283,357.5,640.0,1,38653,3
1591,1129284,1485.0,653.75,2,38654,0
1591,1129285,1793.5,734.25,2,38654,1
1591,1129286,1633.0,625.5,1,38654,2
1591,1129287,1449.9166259765625,629.8333129882812,2,38654,3
1591,1129288,1334.3333740234375,615.1666870117188,2,38655,0
1591,1129289,1445.5,624.0,1,38655,1
1591,1129290,1254.0,588.5,2,38655,2
1591,1129291,1449.9166259765625,629.8333129882812,2,38656,0
1591,1129292,1254.0,588.5,1,38656,1
1591,1129293,1485.0,653.75,2,38656,2
1591,1129294,1309.5,597.5,1,38656,3
1591,1129295,1793.5,734.25,2,38657,0
1591,1129296,1485.5,655.0,1,38657,1
1591,1129297,1456.5,630.0,1,38657,2
1591,1129298,738.0499877929688,611.2249755859375,4,38658,0
1591,1129299,551.5,622.5,1,38658,1
1591,1129300,611.5,638.0,2,38658,2
1591,1129301,744.5,592.5,1,38658,3
1591,1129302,551.5,622.5,1,38659,0
1591,1129303,738.0499877929688,611.2249755859375,4,38659,1
1591,1129304,578.0,639.25,3,38659,2
1591,1129305,744.5,592.5,1,38659,3
1591,1129306,1793.5,734.25,2,38660,0
1591,1129307,1485.5,655.0,1,38660,1
1591,1129308,588.0,558.5,1,38661,0
1591,1129309,467.0,649.5,1,38662,0
1591,1129310,344.75,639.5,2,38662,1
1591,1129311,1334.3333740234375,615.1666870117188,2,38663,0
1591,1129312,611.5,638.0,1,38663,1
1591,1129313,1254.0,588.5,2,38663,2
1591,1129314,578.0,639.25,3,38664,0
1591,1129315,744.5,592.5,1,38664,1
1591,1129316,1344.25,624.5,2,38664,2
1591,1129317,738.0499877929688,611.2249755859375,4,38664,3
1591,1129318,551.5,622.5,1,38664,4
1591,1129319,744.5,592.5,1,38665,0
1591,1129320,611.5,638.0,1,38665,1
1591,1129321,783.5833129882812,621.5,2,38665,2
1591,1129322,551.5,622.5,1,38665,3
1591,1129323,1254.0,588.5,2,38666,0
1591,1129324,1449.9166259765625,629.8333129882812,2,38666,1
1591,1129325,1339.666748046875,615.1666870117188,3,38666,2
1591,1129326,1633.0,625.5,1,38666,3
1591,1129327,1334.3333740234375,615.1666870117188,2,38667,0
1591,1129328,611.5,638.0,1,38667,1
1591,1129329,1254.0,588.5,2,38667,2
1591,1129330,738.0499877929688,611.2249755859375,4,38668,0
1591,1129331,551.5,622.5,1,38668,1
1591,1129332,332.0,639.0,1,38668,2
1591,1129333,578.0,639.25,3,38668,3
1591,1129334,744.5,592.5,1,38668,4
1591,1129335,344.75,639.5,2,38669,0
1591,1129336,544.5,640.5,1,38669,1
1591,1129337,708.0,598.0,2,38669,2
1591,1129338,467.0,649.5,1,38669,3
1591,1129339,344.75,639.5,2,38670,0
1591,1129340,544.5,640.5,1,38670,1
1591,1129341,467.0,649.5,1,38670,2
1591,1129342,841.0,636.0,1,38670,3
1591,1129343,578.0,639.25,2,38671,0
1591,1129344,344.75,639.5,2,38671,1
1591,1129345,678.0,597.5,1,38671,2
1591,1129346,551.5,622.5,1,38671,3
1591,1129347,841.0,636.0,1,38671,4
1591,1129348,738.0499877929688,611.2249755859375,4,38672,0
1591,1129349,551.5,622.5,1,38672,1
1591,1129350,611.5,638.0,2,38672,2
1591,1129351,1449.9166259765625,629.8333129882812,2,38673,0
1591,1129352,1254.0,588.5,1,38673,1
1591,1129353,1633.0,625.5,1,38673,2
1591,1129354,1485.0,653.75,2,38673,3
1591,1129355,1449.9166259765625,629.8333129882812,2,38674,0
1591,1129356,1254.0,588.5,1,38674,1
1591,1129357,1633.0,625.5,1,38674,2
1591,1129358,1485.0,653.75,2,38674,3
1591,1129359,1783.5,737.5,1,38674,4
1591,1129360,806.0,569.5,1,38675,0
1601,1129271,1633.0,625.5,1,38651,0
1601,1129272,1485.5,655.0,1,38651,1
1601,1129273,1254.0,588.5,1,38651,2
1601,1129274,1457.0,632.5,2,38651,3
1601,1129275,750.3333129882812,615.0,3,38652,0
1601,1129276,551.5,622.5,1,38652,1
1601,1129277,611.5,638.0,2,38652,2
1601,1129278,744.5,592.5,1,38652,3
1601,1129279,357.5,640.0,1,38652,4
1601,1129280,737.2916870117188,614.2916870117188,3,38653,0
1601,1129281,551.5,622.5,1,38653,1
1601,1129282,578.0,639.25,3,38653,2
1601,1129283,357.5,640.0,1,38653,3
1601,1129284,1485.0,653.75,2,38654,0
1601,1129285,1793.5,734.25,2,38654,1
1601,1129286,1633.0,625.5,1,38654,2
1601,1129287,1449.9166259765625,629.8333129882812,2,38654,3
1601,1129288,1334.3333740234375,615.1666870117188,2,38655,0
1601,1129289,1445.5,624.0,1,38655,1
1601,1129290,1254.0,588.5,2,38655,2
1601,1129291,1449.9166259765625,629.8333129882812,2,38656,0
1601,1129292,1254.0,588.5,1,38656,1
1601,1129293,1485.0,653.75,2,38656,2
1601,1129294,1309.5,597.5,1,38656,3
1601,1129295,1793.5,734.25,2,38657,0
1601,1129296,1485.5,655.0,1,38657,1
1601,1129297,1456.5,630.0,1,38657,2
1601,1129298,738.0499877929688,611.2249755859375,4,38658,0
1601,1129299,551.5,622.5,1,38658,1
1601,1129300,611.5,638.0,2,38658,2
1601,1129301,744.5,592.5,1,38658,3
1601,1129302,551.5,622.5,1,38659,0
1601,1129303,738.0499877929688,611.2249755859375,4,38659,1
1601,1129304,578.0,639.25,3,38659,2
1601,1129305,744.5,592.5,1,38659,3
1601,1129306,1793.5,734.25,2,38660,0
1601,1129307,1485.5,655.0,1,38660,1
1601,1129308,588.0,558.5,1,38661,0
1601,1129309,467.0,649.5,1,38662,0
1601,1129310,344.75,639.5,2,38662,1
1601,1129311,1334.3333740234375,615.1666870117188,2,38663,0
1601,1129312,611.5,638.0,1,38663,1
1601,1129313,1254.0,588.5,2,38663,2
1601,1129314,578.0,639.25,3,38664,0
1601,1129315,744.5,592.5,1,38664,1
1601,1129316,1344.25,624.5,2,38664,2
1601,1129317,738.0499877929688,611.2249755859375,4,38664,3
1601,1129318,551.5,622.5,1,38664,4
1601,1129319,744.5,592.5,1,38665,0
1601,1129320,611.5,638.0,1,38665,1
1601,1129321,783.5833129882812,621.5,2,38665,2
1601,1129322,551.5,622.5,1,38665,3
1601,1129323,1254.0,588.5,2,38666,0
1601,1129324,1449.9166259765625,629.8333129882812,2,38666,1
1601,1129325,1339.666748046875,615.1666870117188,3,38666,2
1601,1129326,1633.0,625.5,1,38666,3
1601,1129327,1334.3333740234375,615.1666870117188,2,38667,0
1601,1129328,611.5,638.0,1,38667,1
1601,1129329,1254.0,588.5,2,38667,2
1601,1129330,738.0499877929688,611.2249755859375,4,38668,0
1601,1129331,551.5,622.5,1,38668,1
1601,1129332,332.0,639.0,1,38668,2
1601,1129333,578.0,639.25,3,38668,3
1601,1129334,744.5,592.5,1,38668,4
1601,1129335,344.75,639.5,2,38669,0
1601,1129336,544.5,640.5,1,38669,1
1601,1129337,708.0,598.0,2,38669,2
1601,1129338,467.0,649.5,1,38669,3
1601,1129339,344.75,639.5,2,38670,0
1601,1129340,544.5,640.5,1,38670,1
1601,1129341,467.0,649.5,1,38670,2
1601,1129342,841.0,636.0,1,38670,3
1601,1129343,578.0,639.25,2,38671,0
1601,1129344,344.75,639.5,2,38671,1
1601,1129345,678.0,597.5,1,38671,2
1601,1129346,551.5,622.5,1,38671,3
1601,1129347,841.0,636.0,1,38671,4
1601,1129348,738.0499877929688,611.2249755859375,4,38672,0
1601,1129349,551.5,622.5,1,38672,1
1601,1129350,611.5,638.0,2,38672,2
1601,1129351,1449.9166259765625,629.8333129882812,2,38673,0
1601,1129352,1254.0,588.5,1,38673,1
1601,1129353,1633.0,625.5,1,38673,2
1601,1129354,1485.0,653.75,2,38673,3
1601,1129355,1449.9166259765625,629.8333129882812,2,38674,0
1601,1129356,1254.0,588.5,1,38674,1
1601,1129357,1633.0,625.5,1,38674,2
1601,1129358,1485.0,653.75,2,38674,3
1601,1129359,1783.5,737.5,1,38674,4
1601,1129360,806.0,569.5,1,38675,0
1611,1129271,1633.0,625.5,1,38651,0
1611,1129272,1485.5,655.0,1,38651,1
1611,1129273,1254.0,588.5,1,38651,2
1611,1129274,1457.0,632.5,2,38651,3
1611,1129275,750.3333129882812,615.0,3,38652,0
1611,1129276,551.5,622.5,1,38652,1
1611,1129277,611.5,638.0,2,38652,2
1611,1129278,744.5,592.5,1,38652,3
1611,1129279,357.5,640.0,1,38652,4
1611,1129280,737.2916870117188,614.2916870117188,3,38653,0
1611,1129281,551.5,622.5,1,38653,1
1611,1129282,578.0,639.25,3,38653,2
1611,1129283,357.5,640.0,1,38653,3
1611,1129284,1485.0,653.75,2,38654,0
1611,1129285,1793.5,734.25,2,38654,1
1611,1129286,1633.0,625.5,1,38654,2
1611,1129287,1449.9166259765625,629.8333129882812,2,38654,3
1611,1129288,1334.3333740234375,615.1666870117188,2,38655,0
1611,1129289,1445.5,624.0,1,38655,1
1611,1129290,1254.0,588.5,2,38655,2
1611,1129291,1449.9166259765625,629.8333129882812,2,38656,0
1611,1129292,1254.0,588.5,1,38656,1
1611,1129293,1485.0,653.75,2,38656,2
1611,1129294,1309.5,597.5,1,38656,3
1611,1129295,1793.5,734.25,2,38657,0
1611,1129296,1485.5,655.0,1,38657,1
1611,1129297,1456.5,630.0,1,38657,2
1611,1129298,738.0499877929688,611.2249755859375,4,38658,0
1611,1129299,551.5,622.5,1,38658,1
1611,1129300,611.5,638.0,2,38658,2
1611,1129301,744.5,592.5,1,38658,3
1611,1129302,551.5,622.5,1,38659,0
1611,1129303,738.0499877929688,611.2249755859375,4,38659,1
1611,1129304,578.0,639.25,3,38659,2
1611,1129305,744.5,592.5,1,38659,3
1611,1129306,1793.5,734.25,2,38660,0
1611,1129307,1485.5,655.0,1,38660,1
1611,1129308,588.0,558.5,1,38661,0
1611,1129309,467.0,649.5,1,38662,0
1611,1129310,344.75,639.5,2,38662,1
1611,1129311,1334.3333740234375,615.1666870117188,2,38663,0
1611,1129312,611.5,638.0,1,38663,1
1611,1129313,1254.0,588.5,2,38663,2
1611,1129314,578.0,639.25,3,38664,0
1611,1129315,744.5,592.5,1,38664,1
1611,1129316,1344.25,624.5,2,38664,2
1611,1129317,738.0499877929688,611.2249755859375,4,38664,3
1611,1129318,551.5,622.5,1,38664,4
1611,1129319,744.5,592.5,1,38665,0
1611,1129320,611.5,638.0,1,38665,1
1611,1129321,783.5833129882812,621.5,2,38665,2
1611,1129322,551.5,622.5,1,38665,3
1611,1129323,1254.0,588.5,2,38666,0
1611,1129324,1449.9166259765625,629.8333129882812,2,38666,1
1611,1129325,1339.666748046875,615.1666870117188,3,38666,2
1611,1129326,1633.0,625.5,1,38666,3
1611,1129327,1334.3333740234375,615.1666870117188,2,38667,0
1611,1129328,611.5,638.0,1,38667,1
1611,1129329,1254.0,588.5,2,38667,2
1611,1129330,738.0499877929688,611.2249755859375,4,38668,0
1611,1129331,551.5,622.5,1,38668,1
1611,1129332,332.0,639.0,1,38668,2
1611,1129333,578.0,639.25,3,38668,3
1611,1129334,744.5,592.5,1,38668,4
1611,1129335,344.75,639.5,2,38669,0
1611,1129336,544.5,640.5,1,38669,1
1611,1129337,708.0,598.0,2,38669,2
1611,1129338,467.0,649.5,1,38669,3
1611,1129339,344.75,639.5,2,38670,0
1611,1129340,544.5,640.5,1,38670,1
1611,1129341,467.0,649.5,1,38670,2
1611,1129342,841.0,636.0,1,38670,3
1611,1129343,578.0,639.25,2,38671,0
1611,1129344,344.75,639.5,2,38671,1
1611,1129345,678.0,597.5,1,38671,2
1611,1129346,551.5,622.5,1,38671,3
1611,1129347,841.0,636.0,1,38671,4
1611,1129348,738.0499877929688,611.2249755859375,4,38672,0
1611,1129349,551.5,622.5,1,38672,1
1611,1129350,611.5,638.0,2,38672,2
1611,1129351,1449.9166259765625,629.8333129882812,2,38673,0
1611,1129352,1254.0,588.5,1,38673,1
1611,1129353,1633.0,625.5,1,38673,2
1611,1129354,1485.0,653.75,2,38673,3
1611,1129355,1449.9166259765625,629.8333129882812,2,38674,0
1611,1129356,1254.0,588.5,1,38674,1
1611,1129357,1633.0,625.5,1,38674,2
1611,1129358,1485.0,653.75,2,38674,3
1611,1129359,1783.5,737.5,1,38674,4
1611,1129360,806.0,569.5,1,38675,0
1621,1129271,1633.0,625.5,1,38651,0
1621,1129272,1485.5,655.0,1,38651,1
1621,1129273,1254.0,588.5,1,38651,2
1621,1129274,1457.0,632.5,2,38651,3
1621,1129275,750.3333129882812,615.0,3,38652,0
1621,1129276,551.5,622.5,1,38652,1
1621,1129277,611.5,638.0,2,38652,2
1621,1129278,744.5,592.5,1,38652,3
1621,1129279,357.5,640.0,1,38652,4
1621,1129280,737.2916870117188,614.2916870117188,3,38653,0
1621,1129281,551.5,622.5,1,38653,1
1621,1129282,578.0,639.25,3,38653,2
1621,1129283,357.5,640.0,1,38653,3
1621,1129284,1485.0,653.75,2,38654,0
1621,1129285,1793.5,734.25,2,38654,1
1621,1129286,1633.0,625.5,1,38654,2
1621,1129287,1449.9166259765625,629.8333129882812,2,38654,3
1621,1129288,1334.3333740234375,615.1666870117188,2,38655,0
1621,1129289,1445.5,624.0,1,38655,1
1621,1129290,1254.0,588.5,2,38655,2
1621,1129291,1449.9166259765625,629.8333129882812,2,38656,0
1621,1129292,1254.0,588.5,1,38656,1
1621,1129293,1485.0,653.75,2,38656,2
1621,1129294,1309.5,597.5,1,38656,3
1621,1129295,1793.5,734.25,2,38657,0
1621,1129296,1485.5,655.0,1,38657,1
1621,1129297,1456.5,630.0,1,38657,2
1621,1129298,738.0499877929688,611.2249755859375,4,38658,0
1621,1129299,551.5,622.5,1,38658,1
1621,1129300,611.5,638.0,2,38658,2
1621,1129301,744.5,592.5,1,38658,3
1621,1129302,551.5,622.5,1,38659,0
1621,1129303,738.0499877929688,611.2249755859375,4,38659,1
1621,1129304,578.0,639.25,3,38659,2
1621,1129305,744.5,592.5,1,38659,3
