frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1381,1033843,1436.5,548.0,1,10021,3
1381,1033844,1709.125,532.25,3,10021,4
1381,1033845,1723.75,528.0,3,10021,5
1381,1033846,1719.9166259765625,530.8333129882812,2,10022,0
1381,1033847,1677.3333740234375,531.4166870117188,2,10022,1
1381,1033848,1825.75,526.5,2,10022,2
1381,1033849,1436.5,548.0,1,10022,3
1381,1033850,1066.5,595.5,1,10022,4
1381,1033851,1723.75,528.0,3,10022,5
1381,1033852,1709.125,532.25,3,10023,0
1381,1033853,1677.3333740234375,531.4166870117188,2,10023,1
1381,1033854,1819.0,532.0,1,10023,2
1381,1033855,1436.5,548.0,1,10023,3
1381,1033856,1066.5,595.5,1,10023,4
1381,1033857,1723.75,528.0,3,10023,5
1381,1033858,1677.3333740234375,531.4166870117188,2,10024,0
1381,1033859,1819.0,532.0,1,10024,1
1381,1033860,1066.5,595.5,1,10024,2
1381,1033861,1709.125,532.25,3,10024,3
1381,1033862,1723.75,528.0,3,10024,4
1381,1033863,1703.0,533.0,3,10025,0
1381,1033864,1721.0,528.5,2,10025,1
1381,1033865,1677.3333740234375,531.4166870117188,2,10025,2
1381,1033866,1436.5,548.0,1,10025,3
1381,1033867,1066.5,595.5,1,10025,4
1381,1033868,1825.75,526.5,2,10026,0
1381,1033869,1774.5,530.0,1,10026,1
1391,1033808,1825.75,526.5,2,10015,0
1391,1033809,1677.3333740234375,531.4166870117188,2,10015,1
1391,1033810,1436.5,548.0,1,10015,2
1391,1033811,1066.5,595.5,1,10015,3
1391,1033812,1723.75,528.0,2,10015,4
1391,1033813,1731.0,532.25,2,10015,5
1391,1033814,1723.75,528.0,3,10016,0
1391,1033815,1709.125,532.25,3,10016,1
1391,1033816,1677.3333740234375,531.4166870117188,2,10016,2
1391,1033817,1066.5,595.5,1,10016,3
1391,1033818,1819.0,532.0,1,10016,4
1391,1033819,1709.125,532.25,3,10017,0
1391,1033820,1677.3333740234375,531.4166870117188,2,10017,1
1391,1033821,1436.5,548.0,1,10017,2
1391,1033822,1066.5,595.5,1,10017,3
1391,1033823,1723.75,528.0,3,10017,4
1391,1033824,1677.3333740234375,531.4166870117188,2,10018,0
1391,1033825,1066.5,595.5,1,10018,1
1391,1033826,1819.0,532.0,1,10018,2
1391,1033827,1709.125,532.25,3,10018,3
1391,1033828,1723.75,528.0,3,10018,4
1391,1033829,1436.5,548.0,1,10019,0
1391,1033830,1630.0,540.5,2,10019,1
1391,1033831,1066.5,595.5,1,10019,2
1391,1033832,1819.0,532.0,1,10019,3
1391,1033833,1709.125,532.25,3,10019,4
1391,1033834,1677.3333740234375,531.4166870117188,2,10020,0
1391,1033835,1066.5,595.5,1,10020,1
1391,1033836,1819.0,532.0,1,10020,2
1391,1033837,1436.5,548.0,1,10020,3
1391,1033838,1709.125,532.25,3,10020,4
1391,1033839,1723.75,528.0,3,10020,5
1391,1033840,1066.5,595.5,1,10021,0
1391,1033841,1677.3333740234375,531.4166870117188,2,10021,1
1391,1033842,1819.0,532.0,1,10021,2
1391,1033843,1436.5,548.0,1,10021,3
1391,1033844,1709.125,532.25,3,10021,4
1391,1033845,1723.75,528.0,3,10021,5
1391,1033846,1719.9166259765625,530.8333129882812,2,10022,0
1391,1033847,1677.3333740234375,531.4166870117188,2,10022,1
1391,1033848,1825.75,526.5,2,10022,2
1391,1033849,1436.5,548.0,1,10022,3
1391,1033850,1066.5,595.5,1,10022,4
1391,1033851,1723.75,528.0,3,10022,5
1391,1033852,1709.125,532.25,3,10023,0
1391,1033853,1677.3333740234375,531.4166870117188,2,10023,1
1391,1033854,1819.0,532.0,1,10023,2
1391,1033855,1436.5,548.0,1,10023,3
1391,1033856,1066.5,595.5,1,10023,4
1391,1033857,1723.75,528.0,3,10023,5
1391,1033858,1677.3333740234375,531.4166870117188,2,10024,0
1391,1033859,1819.0,532.0,1,10024,1
1391,1033860,1066.5,595.5,1,10024,2
1391,1033861,1709.125,532.25,3,10024,3
1391,1033862,1723.75,528.0,3,10024,4
1391,1033863,1703.0,533.0,3,10025,0
1391,1033864,1721.0,528.5,2,10025,1
1391,1033865,1677.3333740234375,531.4166870117188,2,10025,2
1391,1033866,1436.5,548.0,1,10025,3
1391,1033867,1066.5,595.5,1,10025,4
1391,1033868,1825.75,526.5,2,10026,0
1391,1033869,1774.5,530.0,1,10026,1
1401,1033808,1825.75,526.5,2,10015,0
1401,1033809,1677.3333740234375,531.4166870117188,2,10015,1
1401,1033810,1436.5,548.0,1,10015,2
1401,1033811,1066.5,595.5,1,10015,3
1401,1033812,1723.75,528.0,2,10015,4
1401,1033813,1731.0,532.25,2,10015,5
1401,1033814,1723.75,528.0,3,10016,0
1401,1033815,1709.125,532.25,3,10016,1
1401,1033816,1677.3333740234375,531.4166870117188,2,10016,2
1401,1033817,1066.5,595.5,1,10016,3
1401,1033818,1819.0,532.0,1,10016,4
1401,1033819,1709.125,532.25,3,10017,0
1401,1033820,1677.3333740234375,531.4166870117188,2,10017,1
1401,1033821,1436.5,548.0,1,10017,2
1401,1033822,1066.5,595.5,1,10017,3
1401,1033823,1723.75,528.0,3,10017,4
1401,1033824,1677.3333740234375,531.4166870117188,2,10018,0
1401,1033825,1066.5,595.5,1,10018,1
1401,1033826,1819.0,532.0,1,10018,2
1401,1033827,1709.125,532.25,3,10018,3
1401,1033828,1723.75,528.0,3,10018,4
1401,1033829,1436.5,548.0,1,10019,0
1401,1033830,1630.0,540.5,2,10019,1
1401,1033831,1066.5,595.5,1,10019,2
1401,1033832,1819.0,532.0,1,10019,3
1401,1033833,1709.125,532.25,3,10019,4
1401,1033834,1677.3333740234375,531.4166870117188,2,10020,0
1401,1033835,1066.5,595.5,1,10020,1
1401,1033836,1819.0,532.0,1,10020,2
1401,1033837,1436.5,548.0,1,10020,3
1401,1033838,1709.125,532.25,3,10020,4
1401,1033839,1723.75,528.0,3,10020,5
1401,1033840,1066.5,595.5,1,10021,0
1401,1033841,1677.3333740234375,531.4166870117188,2,10021,1
1401,1033842,1819.0,532.0,1,10021,2
1401,1033843,1436.5,548.0,1,10021,3
1401,1033844,1709.125,532.25,3,10021,4
1401,1033845,1723.75,528.0,3,10021,5
1401,1033846,1719.9166259765625,530.8333129882812,2,10022,0
1401,1033847,1677.3333740234375,531.4166870117188,2,10022,1
1401,1033848,1825.75,526.5,2,10022,2
1401,1033849,1436.5,548.0,1,10022,3
1401,1033850,1066.5,595.5,1,10022,4
1401,1033851,1723.75,528.0,3,10022,5
1401,1033852,1709.125,532.25,3,10023,0
1401,1033853,1677.3333740234375,531.4166870117188,2,10023,1
1401,1033854,1819.0,532.0,1,10023,2
1401,1033855,1436.5,548.0,1,10023,3
1401,1033856,1066.5,595.5,1,10023,4
1401,1033857,1723.75,528.0,3,10023,5
1401,1033858,1677.3333740234375,531.4166870117188,2,10024,0
1401,1033859,1819.0,532.0,1,10024,1
1401,1033860,1066.5,595.5,1,10024,2
1401,1033861,1709.125,532.25,3,10024,3
1401,1033862,1723.75,528.0,3,10024,4
1401,1033863,1703.0,533.0,3,10025,0
1401,1033864,1721.0,528.5,2,10025,1
1401,1033865,1677.3333740234375,531.4166870117188,2,10025,2
1401,1033866,1436.5,548.0,1,10025,3
1401,1033867,1066.5,595.5,1,10025,4
1401,1033868,1825.75,526.5,2,10026,0
1401,1033869,1774.5,530.0,1,10026,1
1411,1033808,1825.75,526.5,2,10015,0
1411,1033809,1677.3333740234375,531.4166870117188,2,10015,1
1411,1033810,1436.5,548.0,1,10015,2
1411,1033811,1066.5,595.5,1,10015,3
1411,1033812,1723.75,528.0,2,10015,4
1411,1033813,1731.0,532.25,2,10015,5
1411,1033814,1723.75,528.0,3,10016,0
1411,1033815,1709.125,532.25,3,10016,1
1411,1033816,1677.3333740234375,531.4166870117188,2,10016,2
1411,1033817,1066.5,595.5,1,10016,3
1411,1033818,1819.0,532.0,1,10016,4
1411,1033819,1709.125,532.25,3,10017,0
1411,1033820,1677.3333740234375,531.4166870117188,2,10017,1
1411,1033821,1436.5,548.0,1,10017,2
1411,1033822,1066.5,595.5,1,10017,3
1411,1033823,1723.75,528.0,3,10017,4
1411,1033824,1677.3333740234375,531.4166870117188,2,10018,0
1411,1033825,1066.5,595.5,1,10018,1
1411,1033826,1819.0,532.0,1,10018,2
1411,1033827,1709.125,532.25,3,10018,3
1411,1033828,1723.75,528.0,3,10018,4
1411,1033829,1436.5,548.0,1,10019,0
1411,1033830,1630.0,540.5,2,10019,1
1411,1033831,1066.5,595.5,1,10019,2
1411,1033832,1819.0,532.0,1,10019,3
1411,1033833,1709.125,532.25,3,10019,4
1411,1033834,1677.3333740234375,531.4166870117188,2,10020,0
1411,1033835,1066.5,595.5,1,10020,1
1411,1033836,1819.0,532.0,1,10020,2
1411,1033837,1436.5,548.0,1,10020,3
1411,1033838,1709.125,532.25,3,10020,4
1411,1033839,1723.75,528.0,3,10020,5
1411,1033840,1066.5,595.5,1,10021,0
1411,1033841,1677.3333740234375,531.4166870117188,2,10021,1
1411,1033842,1819.0,532.0,1,10021,2
1411,1033843,1436.5,548.0,1,10021,3
1411,1033844,1709.125,532.25,3,10021,4
1411,1033845,1723.75,528.0,3,10021,5
1411,1033846,1719.9166259765625,530.8333129882812,2,10022,0
1411,1033847,1677.3333740234375,531.4166870117188,2,10022,1
1411,1033848,1825.75,526.5,2,10022,2
1411,1033849,1436.5,548.0,1,10022,3
1411,1033850,1066.5,595.5,1,10022,4
1411,1033851,1723.75,528.0,3,10022,5
1411,1033852,1709.125,532.25,3,10023,0
1411,1033853,1677.3333740234375,531.4166870117188,2,10023,1
1411,1033854,1819.0,532.0,1,10023,2
1411,1033855,1436.5,548.0,1,10023,3
1411,1033856,1066.5,595.5,1,10023,4
1411,1033857,1723.75,528.0,3,10023,5
1411,1033858,1677.3333740234375,531.4166870117188,2,10024,0
1411,1033859,1819.0,532.0,1,10024,1
1411,1033860,1066.5,595.5,1,10024,2
1411,1033861,1709.125,532.25,3,10024,3
1411,1033862,1723.75,528.0,3,10024,4
1411,1033863,1703.0,533.0,3,10025,0
1411,1033864,1721.0,528.5,2,10025,1
1411,1033865,1677.3333740234375,531.4166870117188,2,10025,2
1411,1033866,1436.5,548.0,1,10025,3
1411,1033867,1066.5,595.5,1,10025,4
1411,1033868,1825.75,526.5,2,10026,0
1411,1033869,1774.5,530.0,1,10026,1
1421,1033808,1825.75,526.5,2,10015,0
1421,1033809,1677.3333740234375,531.4166870117188,2,10015,1
1421,1033810,1436.5,548.0,1,10015,2
1421,1033811,1066.5,595.5,1,10015,3
1421,1033812,1723.75,528.0,2,10015,4
1421,1033813,1731.0,532.25,2,10015,5
1421,1033814,1723.75,528.0,3,10016,0
1421,1033815,1709.125,532.25,3,10016,1
1421,1033816,1677.3333740234375,531.4166870117188,2,10016,2
1421,1033817,1066.5,595.5,1,10016,3
1421,1033818,1819.0,532.0,1,10016,4
1421,1033819,1709.125,532.25,3,10017,0
1421,1033820,1677.3333740234375,531.4166870117188,2,10017,1
1421,1033821,1436.5,548.0,1,10017,2
1421,1033822,1066.5,595.5,1,10017,3
1421,1033823,1723.75,528.0,3,10017,4
1421,1033824,1677.3333740234375,531.4166870117188,2,10018,0
1421,1033825,1066.5,595.5,1,10018,1
1421,1033826,1819.0,532.0,1,10018,2
1421,1033827,1709.125,532.25,3,10018,3
1421,1033828,1723.75,528.0,3,10018,4
1421,1033829,1436.5,548.0,1,10019,0
1421,1033830,1630.0,540.5,2,10019,1
1421,1033831,1066.5,595.5,1,10019,2
1421,1033832,1819.0,532.0,1,10019,3
1421,1033833,1709.125,532.25,3,10019,4
1421,1033834,1677.3333740234375,531.4166870117188,2,10020,0
1421,1033835,1066.5,595.5,1,10020,1
1421,1033836,1819.0,532.0,1,10020,2
1421,1033837,1436.5,548.0,1,10020,3
1421,1033838,1709.125,532.25,3,10020,4
1421,1033839,1723.75,528.0,3,10020,5
1421,1033840,1066.5,595.5,1,10021,0
1421,1033841,1677.3333740234375,531.4166870117188,2,10021,1
1421,1033842,1819.0,532.0,1,10021,2
1421,1033843,1436.5,548.0,1,10021,3
1421,1033844,1709.125,532.25,3,10021,4
1421,1033845,1723.75,528.0,3,10021,5
1421,1033846,1719.9166259765625,530.8333129882812,2,10022,0
1421,1033847,1677.3333740234375,531.4166870117188,2,10022,1
1421,1033848,1825.75,526.5,2,10022,2
1421,1033849,1436.5,548.0,1,10022,3
1421,1033850,1066.5,595.5,1,10022,4
1421,1033851,1723.75,528.0,3,10022,5
1421,1033852,1709.125,532.25,3,10023,0
1421,1033853,1677.3333740234375,531.4166870117188,2,10023,1
1421,1033854,1819.0,532.0,1,10023,2
1421,1033855,1436.5,548.0,1,10023,3
1421,1033856,1066.5,595.5,1,10023,4
1421,1033857,1723.75,528.0,3,10023,5
1421,1033858,1677.3333740234375,531.4166870117188,2,10024,0
1421,1033859,1819.0,532.0,1,10024,1
1421,1033860,1066.5,595.5,1,10024,2
1421,1033861,1709.125,532.25,3,10024,3
1421,1033862,1723.75,528.0,3,10024,4
1421,1033863,1703.0,533.0,3,10025,0
1421,1033864,1721.0,528.5,2,10025,1
1421,1033865,1677.3333740234375,531.4166870117188,2,10025,2
1421,1033866,1436.5,548.0,1,10025,3
1421,1033867,1066.5,595.5,1,10025,4
1421,1033868,1825.75,526.5,2,10026,0
1421,1033869,1774.5,530.0,1,10026,1
1431,1033808,1825.75,526.5,2,10015,0
1431,1033809,1677.3333740234375,531.4166870117188,2,10015,1
1431,1033810,1436.5,548.0,1,10015,2
1431,1033811,1066.5,595.5,1,10015,3
1431,1033812,1723.75,528.0,2,10015,4
1431,1033813,1731.0,532.25,2,10015,5
1431,1033814,1723.75,528.0,3,10016,0
1431,1033815,1709.125,532.25,3,10016,1
1431,1033816,1677.3333740234375,531.4166870117188,2,10016,2
1431,1033817,1066.5,595.5,1,10016,3
1431,1033818,1819.0,532.0,1,10016,4
1431,1033819,1709.125,532.25,3,10017,0
1431,1033820,1677.3333740234375,531.4166870117188,2,10017,1
1431,1033821,1436.5,548.0,1,10017,2
1431,1033822,1066.5,595.5,1,10017,3
1431,1033823,1723.75,528.0,3,10017,4
1431,1033824,1677.3333740234375,531.4166870117188,2,10018,0
1431,1033825,1066.5,595.5,1,10018,1
1431,1033826,1819.0,532.0,1,10018,2
1431,1033827,1709.125,532.25,3,10018,3
1431,1033828,1723.75,528.0,3,10018,4
1431,1033829,1436.5,548.0,1,10019,0
1431,1033830,1630.0,540.5,2,10019,1
1431,1033831,1066.5,595.5,1,10019,2
1431,1033832,1819.0,532.0,1,10019,3
1431,1033833,1709.125,532.25,3,10019,4
1431,1033834,1677.3333740234375,531.4166870117188,2,10020,0
1431,1033835,1066.5,595.5,1,10020,1
1431,1033836,1819.0,532.0,1,10020,2
1431,1033837,1436.5,548.0,1,10020,3
1431,1033838,1709.125,532.25,3,10020,4
1431,1033839,1723.75,528.0,3,10020,5
1431,1033840,1066.5,595.5,1,10021,0
1431,1033841,1677.3333740234375,531.4166870117188,2,10021,1
1431,1033842,1819.0,532.0,1,10021,2
1431,1033843,1436.5,548.0,1,10021,3
1431,1033844,1709.125,532.25,3,10021,4
1431,1033845,1723.75,528.0,3,10021,5
1431,1033846,1719.9166259765625,530.8333129882812,2,10022,0
1431,1033847,1677.3333740234375,531.4166870117188,2,10022,1
1431,1033848,1825.75,526.5,2,10022,2
1431,1033849,1436.5,548.0,1,10022,3
1431,1033850,1066.5,595.5,1,10022,4
1431,1033851,1723.75,528.0,3,10022,5
1431,1033852,1709.125,532.25,3,10023,0
1431,1033853,1677.3333740234375,531.4166870117188,2,10023,1
1431,1033854,1819.0,532.0,1,10023,2
1431,1033855,1436.5,548.0,1,10023,3
1431,1033856,1066.5,595.5,1,10023,4
1431,1033857,1723.75,528.0,3,10023,5
1431,1033858,1677.3333740234375,531.4166870117188,2,10024,0
1431,1033859,1819.0,532.0,1,10024,1
1431,1033860,1066.5,595.5,1,10024,2
1431,1033861,1709.125,532.25,3,10024,3
1431,1033862,1723.75,528.0,3,10024,4
1431,1033863,1703.0,533.0,3,10025,0
1431,1033864,1721.0,528.5,2,10025,1
1431,1033865,1677.3333740234375,531.4166870117188,2,10025,2
1431,1033866,1436.5,548.0,1,10025,3
1431,1033867,1066.5,595.5,1,10025,4
1431,1033868,1825.75,526.5,2,10026,0
1431,1033869,1774.5,530.0,1,10026,1
1441,1033808,1825.75,526.5,2,10015,0
1441,1033809,1677.3333740234375,531.4166870117188,2,10015,1
1441,1033810,1436.5,548.0,1,10015,2
1441,1033811,1066.5,595.5,1,10015,3
1441,1033812,1723.75,528.0,2,10015,4
1441,1033813,1731.0,532.25,2,10015,5
1441,1033814,1723.75,528.0,3,10016,0
1441,1033815,1709.125,532.25,3,10016,1
1441,1033816,1677.3333740234375,531.4166870117188,2,10016,2
1441,1033817,1066.5,595.5,1,10016,3
1441,1033818,1819.0,532.0,1,10016,4
1441,1033819,1709.125,532.25,3,10017,0
1441,1033820,1677.3333740234375,531.4166870117188,2,10017,1
1441,1033821,1436.5,548.0,1,10017,2
1441,1033822,1066.5,595.5,1,10017,3
1441,1033823,1723.75,528.0,3,10017,4
1441,1033824,1677.3333740234375,531.4166870117188,2,10018,0
1441,1033825,1066.5,595.5,1,10018,1
1441,1033826,1819.0,532.0,1,10018,2
1441,1033827,1709.125,532.25,3,10018,3
1441,1033828,1723.75,528.0,3,10018,4
1441,1033829,1436.5,548.0,1,10019,0
1441,1033830,1630.0,540.5,2,10019,1
1441,1033831,1066.5,595.5,1,10019,2
1441,1033832,1819.0,532.0,1,10019,3
1441,1033833,1709.125,532.25,3,10019,4
1441,1033834,1677.3333740234375,531.4166870117188,2,10020,0
1441,1033835,1066.5,595.5,1,10020,1
1441,1033836,1819.0,532.0,1,10020,2
1441,1033837,1436.5,548.0,1,10020,3
1441,1033838,1709.125,532.25,3,10020,4
1441,1033839,1723.75,528.0,3,10020,5
1441,1033840,1066.5,595.5,1,10021,0
1441,1033841,1677.3333740234375,531.4166870117188,2,10021,1
1441,1033842,1819.0,532.0,1,10021,2
1441,1033843,1436.5,548.0,1,10021,3
1441,1033844,1709.125,532.25,3,10021,4
1441,1033845,1723.75,528.0,3,10021,5
1441,1033846,1719.9166259765625,530.8333129882812,2,10022,0
1441,1033847,1677.3333740234375,531.4166870117188,2,10022,1
1441,1033848,1825.75,526.5,2,10022,2
1441,1033849,1436.5,548.0,1,10022,3
1441,1033850,1066.5,595.5,1,10022,4
1441,1033851,1723.75,528.0,3,10022,5
1441,1033852,1709.125,532.25,3,10023,0
1441,1033853,1677.3333740234375,531.4166870117188,2,10023,1
1441,1033854,1819.0,532.0,1,10023,2
1441,1033855,1436.5,548.0,1,10023,3
1441,1033856,1066.5,595.5,1,10023,4
1441,1033857,1723.75,528.0,3,10023,5
1441,1033858,1677.3333740234375,531.4166870117188,2,10024,0
1441,1033859,1819.0,532.0,1,10024,1
1441,1033860,1066.5,595.5,1,10024,2
1441,1033861,1709.125,532.25,3,10024,3
1441,1033862,1723.75,528.0,3,10024,4
1441,1033863,1703.0,533.0,3,10025,0
1441,1033864,1721.0,528.5,2,10025,1
1441,1033865,1677.3333740234375,531.4166870117188,2,10025,2
1441,1033866,1436.5,548.0,1,10025,3
1441,1033867,1066.5,595.5,1,10025,4
1441,1033868,1825.75,526.5,2,10026,0
1441,1033869,1774.5,530.0,1,10026,1
1451,1033808,1825.75,526.5,2,10015,0
1451,1033809,1677.3333740234375,531.4166870117188,2,10015,1
1451,1033810,1436.5,548.0,1,10015,2
1451,1033811,1066.5,595.5,1,10015,3
1451,1033812,1723.75,528.0,2,10015,4
1451,1033813,1731.0,532.25,2,10015,5
1451,1033814,1723.75,528.0,3,10016,0
1451,1033815,1709.125,532.25,3,10016,1
1451,1033816,1677.3333740234375,531.4166870117188,2,10016,2
1451,1033817,1066.5,595.5,1,10016,3
1451,1033818,1819.0,532.0,1,10016,4
1451,1033819,1709.125,532.25,3,10017,0
1451,1033820,1677.3333740234375,531.4166870117188,2,10017,1
1451,1033821,1436.5,548.0,1,10017,2
1451,1033822,1066.5,595.5,1,10017,3
1451,1033823,1723.75,528.0,3,10017,4
1451,1033824,1677.3333740234375,531.4166870117188,2,10018,0
1451,1033825,1066.5,595.5,1,10018,1
1451,1033826,1819.0,532.0,1,10018,2
1451,1033827,1709.125,532.25,3,10018,3
1451,1033828,1723.75,528.0,3,10018,4
1451,1033829,1436.5,548.0,1,10019,0
1451,1033830,1630.0,540.5,2,10019,1
1451,1033831,1066.5,595.5,1,10019,2
1451,1033832,1819.0,532.0,1,10019,3
1451,1033833,1709.125,532.25,3,10019,4
1451,1033834,1677.3333740234375,531.4166870117188,2,10020,0
1451,1033835,1066.5,595.5,1,10020,1
1451,1033836,1819.0,532.0,1,10020,2
1451,1033837,1436.5,548.0,1,10020,3
1451,1033838,1709.125,532.25,3,10020,4
1451,1033839,1723.75,528.0,3,10020,5
1451,1033840,1066.5,595.5,1,10021,0
1451,1033841,1677.3333740234375,531.4166870117188,2,10021,1
1451,1033842,1819.0,532.0,1,10021,2
1451,1033843,1436.5,548.0,1,10021,3
1451,1033844,1709.125,532.25,3,10021,4
1451,1033845,1723.75,528.0,3,10021,5
1451,1033846,1719.9166259765625,530.8333129882812,2,10022,0
1451,1033847,1677.3333740234375,531.4166870117188,2,10022,1
1451,1033848,1825.75,526.5,2,10022,2
1451,1033849,1436.5,548.0,1,10022,3
1451,1033850,1066.5,595.5,1,10022,4
1451,1033851,1723.75,528.0,3,10022,5
1451,1033852,1709.125,532.25,3,10023,0
1451,1033853,1677.3333740234375,531.4166870117188,2,10023,1
1451,1033854,1819.0,532.0,1,10023,2
1451,1033855,1436.5,548.0,1,10023,3
1451,1033856,1066.5,595.5,1,10023,4
1451,1033857,1723.75,528.0,3,10023,5
1451,1033858,1677.3333740234375,531.4166870117188,2,10024,0
1451,1033859,1819.0,532.0,1,10024,1
1451,1033860,1066.5,595.5,1,10024,2
1451,1033861,1709.125,532.25,3,10024,3
1451,1033862,1723.75,528.0,3,10024,4
1451,1033863,1703.0,533.0,3,10025,0
1451,1033864,1721.0,528.5,2,10025,1
1451,1033865,1677.3333740234375,531.4166870117188,2,10025,2
1451,1033866,1436.5,548.0,1,10025,3
1451,1033867,1066.5,595.5,1,10025,4
1451,1033868,1825.75,526.5,2,10026,0
1451,1033869,1774.5,530.0,1,10026,1
1461,1033808,1818.0,527.0,2,10015,0
1461,1033809,1663.0833740234375,533.4166870117188,2,10015,1
1461,1033810,1424.0,548.0,1,10015,2
1461,1033811,1060.5,596.5,1,10015,3
1461,1033812,1702.0,529.75,2,10015,4
1461,1033813,1702.75,533.75,2,10015,5
1461,1033814,1702.4166259765625,529.6666870117188,3,10016,0
1461,1033815,1624.875,544.0,2,10016,1
1461,1033816,1663.0833740234375,533.4166870117188,2,10016,2
1461,1033817,1060.5,596.5,1,10016,3
1461,1033818,1803.5,532.0,1,10016,4
1461,1033819,1624.875,544.0,2,10017,0
1461,1033820,1663.0833740234375,533.4166870117188,2,10017,1
1461,1033821,1418.0,548.25,2,10017,2
1461,1033822,1060.5,596.5,1,10017,3
1461,1033823,1702.4166259765625,529.6666870117188,3,10017,4
1461,1033824,1663.0833740234375,533.4166870117188,2,10018,0
1461,1033825,1060.5,596.5,1,10018,1
1461,1033826,1803.5,532.0,1,10018,2
1461,1033827,1624.875,544.0,2,10018,3
1461,1033828,1702.4166259765625,529.6666870117188,3,10018,4
1461,1033829,1418.0,548.25,2,10019,0
1461,1033830,1620.5,541.0,2,10019,1
1461,1033831,1060.5,596.5,1,10019,2
1461,1033832,1803.5,532.0,1,10019,3
1461,1033833,1624.875,544.0,2,10019,4
1461,1033834,1663.0833740234375,533.4166870117188,2,10020,0
1461,1033835,1060.5,596.5,1,10020,1
1461,1033836,1803.5,532.0,1,10020,2
1461,1033837,1418.0,548.25,2,10020,3
1461,1033838,1624.875,544.0,2,10020,4
1461,1033839,1702.4166259765625,529.6666870117188,3,10020,5
1461,1033840,1060.5,596.5,1,10021,0
1461,1033841,1663.0833740234375,533.4166870117188,2,10021,1
1461,1033842,1803.5,532.0,1,10021,2
1461,1033843,1418.0,548.25,2,10021,3
1461,1033844,1624.875,544.0,2,10021,4
1461,1033845,1702.4166259765625,529.6666870117188,3,10021,5
1461,1033846,1689.6666259765625,531.8333129882812,2,10022,0
1461,1033847,1663.0833740234375,533.4166870117188,2,10022,1
