frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1118271,1479.0,497.5,1,34857,1
1421,1118272,909.5833129882812,128.5833282470703,2,34858,0
1421,1118273,1268.5,203.5,1,34859,0
1421,1118274,1162.0,352.0,1,34859,1
1421,1118275,1461.0,196.0,1,34859,2
1421,1118276,881.0,781.0,1,34860,0
1421,1118277,123.0,608.0,1,34861,0
1421,1118278,909.5833129882812,128.5833282470703,2,34862,0
1421,1118279,1162.0,352.0,1,34863,0
1421,1118280,1268.5,203.5,1,34863,1
1421,1118281,1461.0,196.0,1,34863,2
1421,1118282,1479.0,497.5,1,34864,0
1421,1118283,1461.0,196.0,1,34864,1
1421,1118284,937.0,251.0,1,34864,2
1421,1118285,1116.5,194.0,1,34864,3
1421,1118286,938.5,735.5,1,34865,0
1421,1118287,1215.5,359.0,1,34866,0
1421,1118288,813.0,355.0,1,34866,1
1421,1118289,907.5833129882812,137.25,3,34867,0
1421,1118290,1461.0,196.0,1,34868,0
1421,1118291,937.0,251.0,1,34868,1
1421,1118292,1479.0,497.5,1,34868,2
1421,1118293,1268.5,203.5,1,34868,3
1421,1118294,1162.0,352.0,1,34868,4
1421,1118295,910.0,161.75,2,34869,0
1421,1118296,1306.0,102.5,1,34870,0
1421,1118297,1643.0,161.5,1,34870,1
1421,1118298,937.0,251.0,1,34871,0
1421,1118299,1479.0,497.5,1,34871,1
1421,1118300,1461.0,196.0,1,34871,2
1421,1118301,813.0,355.0,1,34872,0
1421,1118302,1005.0,326.5,1,34872,1
1421,1118303,1215.5,359.0,1,34872,2
1421,1118304,1005.0,326.5,1,34873,0
1421,1118305,813.0,355.0,1,34873,1
1421,1118306,1606.25,170.25,2,34874,0
1421,1118307,1606.25,170.25,2,34875,0
1421,1118308,1306.0,102.5,1,34875,1
1431,1118270,1116.5,194.0,1,34857,0
1431,1118271,1479.0,497.5,1,34857,1
1431,1118272,909.5833129882812,128.5833282470703,2,34858,0
1431,1118273,1268.5,203.5,1,34859,0
1431,1118274,1162.0,352.0,1,34859,1
1431,1118275,1461.0,196.0,1,34859,2
1431,1118276,881.0,781.0,1,34860,0
1431,1118277,123.0,608.0,1,34861,0
1431,1118278,909.5833129882812,128.5833282470703,2,34862,0
1431,1118279,1162.0,352.0,1,34863,0
1431,1118280,1268.5,203.5,1,34863,1
1431,1118281,1461.0,196.0,1,34863,2
1431,1118282,1479.0,497.5,1,34864,0
1431,1118283,1461.0,196.0,1,34864,1
1431,1118284,937.0,251.0,1,34864,2
1431,1118285,1116.5,194.0,1,34864,3
1431,1118286,938.5,735.5,1,34865,0
1431,1118287,1215.5,359.0,1,34866,0
1431,1118288,813.0,355.0,1,34866,1
1431,1118289,907.5833129882812,137.25,3,34867,0
1431,1118290,1461.0,196.0,1,34868,0
1431,1118291,937.0,251.0,1,34868,1
1431,1118292,1479.0,497.5,1,34868,2
1431,1118293,1268.5,203.5,1,34868,3
1431,1118294,1162.0,352.0,1,34868,4
1431,1118295,910.0,161.75,2,34869,0
1431,1118296,1306.0,102.5,1,34870,0
1431,1118297,1643.0,161.5,1,34870,1
1431,1118298,937.0,251.0,1,34871,0
1431,1118299,1479.0,497.5,1,34871,1
1431,1118300,1461.0,196.0,1,34871,2
1431,1118301,813.0,355.0,1,34872,0
1431,1118302,1005.0,326.5,1,34872,1
1431,1118303,1215.5,359.0,1,34872,2
1431,1118304,1005.0,326.5,1,34873,0
1431,1118305,813.0,355.0,1,34873,1
1431,1118306,1606.25,170.25,2,34874,0
1431,1118307,1606.25,170.25,2,34875,0
1431,1118308,1306.0,102.5,1,34875,1
1441,1118270,1116.5,194.0,1,34857,0
1441,1118271,1479.0,497.5,1,34857,1
1441,1118272,909.5833129882812,128.5833282470703,2,34858,0
1441,1118273,1268.5,203.5,1,34859,0
1441,1118274,1162.0,352.0,1,34859,1
1441,1118275,1461.0,196.0,1,34859,2
1441,1118276,881.0,781.0,1,34860,0
1441,1118277,123.0,608.0,1,34861,0
1441,1118278,909.5833129882812,128.5833282470703,2,34862,0
1441,1118279,1162.0,352.0,1,34863,0
1441,1118280,1268.5,203.5,1,34863,1
1441,1118281,1461.0,196.0,1,34863,2
1441,1118282,1479.0,497.5,1,34864,0
1441,1118283,1461.0,196.0,1,34864,1
1441,1118284,937.0,251.0,1,34864,2
1441,1118285,1116.5,194.0,1,34864,3
1441,1118286,938.5,735.5,1,34865,0
1441,1118287,1215.5,359.0,1,34866,0
1441,1118288,813.0,355.0,1,34866,1
1441,1118289,907.5833129882812,137.25,3,34867,0
1441,1118290,1461.0,196.0,1,34868,0
1441,1118291,937.0,251.0,1,34868,1
1441,1118292,1479.0,497.5,1,34868,2
1441,1118293,1268.5,203.5,1,34868,3
1441,1118294,1162.0,352.0,1,34868,4
1441,1118295,910.0,161.75,2,34869,0
1441,1118296,1306.0,102.5,1,34870,0
1441,1118297,1643.0,161.5,1,34870,1
1441,1118298,937.0,251.0,1,34871,0
1441,1118299,1479.0,497.5,1,34871,1
1441,1118300,1461.0,196.0,1,34871,2
1441,1118301,813.0,355.0,1,34872,0
1441,1118302,1005.0,326.5,1,34872,1
1441,1118303,1215.5,359.0,1,34872,2
1441,1118304,1005.0,326.5,1,34873,0
1441,1118305,813.0,355.0,1,34873,1
1441,1118306,1606.25,170.25,2,34874,0
1441,1118307,1606.25,170.25,2,34875,0
1441,1118308,1306.0,102.5,1,34875,1
1451,1118270,1116.5,194.0,1,34857,0
1451,1118271,1479.0,497.5,1,34857,1
1451,1118272,909.5833129882812,128.5833282470703,2,34858,0
1451,1118273,1268.5,203.5,1,34859,0
1451,1118274,1162.0,352.0,1,34859,1
1451,1118275,1461.0,196.0,1,34859,2
1451,1118276,881.0,781.0,1,34860,0
1451,1118277,123.0,608.0,1,34861,0
1451,1118278,909.5833129882812,128.5833282470703,2,34862,0
1451,1118279,1162.0,352.0,1,34863,0
1451,1118280,1268.5,203.5,1,34863,1
1451,1118281,1461.0,196.0,1,34863,2
1451,1118282,1479.0,497.5,1,34864,0
1451,1118283,1461.0,196.0,1,34864,1
1451,1118284,937.0,251.0,1,34864,2
1451,1118285,1116.5,194.0,1,34864,3
1451,1118286,938.5,735.5,1,34865,0
1451,1118287,1215.5,359.0,1,34866,0
1451,1118288,813.0,355.0,1,34866,1
1451,1118289,907.5833129882812,137.25,3,34867,0
1451,1118290,1461.0,196.0,1,34868,0
1451,1118291,937.0,251.0,1,34868,1
1451,1118292,1479.0,497.5,1,34868,2
1451,1118293,1268.5,203.5,1,34868,3
1451,1118294,1162.0,352.0,1,34868,4
1451,1118295,910.0,161.75,2,34869,0
1451,1118296,1306.0,102.5,1,34870,0
1451,1118297,1643.0,161.5,1,34870,1
1451,1118298,937.0,251.0,1,34871,0
1451,1118299,1479.0,497.5,1,34871,1
1451,1118300,1461.0,196.0,1,34871,2
1451,1118301,813.0,355.0,1,34872,0
1451,1118302,1005.0,326.5,1,34872,1
1451,1118303,1215.5,359.0,1,34872,2
1451,1118304,1005.0,326.5,1,34873,0
1451,1118305,813.0,355.0,1,34873,1
1451,1118306,1606.25,170.25,2,34874,0
1451,1118307,1606.25,170.25,2,34875,0
1451,1118308,1306.0,102.5,1,34875,1
1461,1118270,1115.0,208.0,1,34857,0
1461,1118271,1502.0,505.5,1,34857,1
1461,1118272,902.3333129882812,129.0833282470703,2,34858,0
1461,1118273,1262.0,214.0,1,34859,0
1461,1118274,1159.0,352.0,1,34859,1
1461,1118275,1434.5,201.0,1,34859,2
1461,1118276,881.5,781.0,1,34860,0
1461,1118277,164.0,636.0,1,34861,0
1461,1118278,902.3333129882812,129.0833282470703,2,34862,0
1461,1118279,1159.0,352.0,1,34863,0
1461,1118280,1262.0,214.0,1,34863,1
1461,1118281,1434.5,201.0,1,34863,2
1461,1118282,1502.0,505.5,1,34864,0
1461,1118283,1434.5,201.0,1,34864,1
1461,1118284,971.5,245.5,1,34864,2
1461,1118285,1115.0,208.0,1,34864,3
1461,1118286,938.5,735.5,1,34865,0
1461,1118287,1146.0,383.5,1,34866,0
1461,1118288,897.5,373.0,1,34866,1
1461,1118289,900.3333129882812,137.75,2,34867,0
1461,1118290,1434.5,201.0,1,34868,0
1461,1118291,971.5,245.5,1,34868,1
1461,1118292,1502.0,505.5,1,34868,2
1461,1118293,1262.0,214.0,1,34868,3
1461,1118294,1159.0,352.0,1,34868,4
1461,1118295,910.0,161.75,2,34869,0
1461,1118296,1322.5,106.0,1,34870,0
1461,1118297,1632.5,161.0,1,34870,1
1461,1118298,971.5,245.5,1,34871,0
1461,1118299,1502.0,505.5,1,34871,1
1461,1118300,1434.5,201.0,1,34871,2
1461,1118301,897.5,373.0,1,34872,0
1461,1118302,1038.5,335.5,1,34872,1
1461,1118303,1146.0,383.5,1,34872,2
1461,1118304,1038.5,335.5,1,34873,0
1461,1118305,897.5,373.0,1,34873,1
1461,1118306,1620.0,173.5,2,34874,0
1461,1118307,1620.0,173.5,2,34875,0
1461,1118308,1322.5,106.0,1,34875,1
1481,1118309,1143.25,333.5,2,34876,0
1481,1118310,1001.5,417.5,1,34876,1
1481,1118311,1055.5,385.5,1,34877,0
1481,1118312,1119.5,313.0,1,34877,1
1481,1118313,1743.5,224.0,1,34878,0
1481,1118314,1195.0,220.5,1,34878,1
1481,1118315,1087.75,98.25,2,34879,0
1481,1118316,910.0,161.75,2,34879,1
1481,1118317,1169.25,309.5,2,34880,0
1481,1118318,882.5,781.0,1,34881,0
1481,1118319,1087.75,98.25,2,34882,0
1481,1118320,1302.5,198.0,1,34883,0
1481,1118321,1195.0,220.5,1,34883,1
1481,1118322,1168.5,324.3333435058594,3,34884,0
1481,1118323,1055.5,385.5,1,34884,1
1481,1118324,937.5,735.5,1,34885,0
1481,1118325,910.0,161.75,2,34886,0
1481,1118326,1077.5,100.5,1,34886,1
1481,1118327,1007.0,257.0,1,34887,0
1481,1118328,910.0,161.75,2,34888,0
1481,1118329,1077.5,100.5,1,34888,1
1481,1118330,1644.5,152.5,1,34889,0
1481,1118331,1446.5,128.0,1,34889,1
1481,1118332,1195.0,220.5,1,34890,0
1481,1118333,1743.5,224.0,1,34890,1
1481,1118334,1302.5,198.0,1,34890,2
1481,1118335,1001.5,417.5,1,34891,0
1481,1118336,1167.0,354.0,1,34891,1
1481,1118337,1446.5,128.0,1,34892,0
1481,1118338,1644.5,152.5,1,34892,1
1491,1118309,1143.25,333.5,2,34876,0
1491,1118310,1001.5,417.5,1,34876,1
1491,1118311,1055.5,385.5,1,34877,0
1491,1118312,1119.5,313.0,1,34877,1
1491,1118313,1743.5,224.0,1,34878,0
1491,1118314,1195.0,220.5,1,34878,1
1491,1118315,1087.75,98.25,2,34879,0
1491,1118316,910.0,161.75,2,34879,1
1491,1118317,1169.25,309.5,2,34880,0
1491,1118318,882.5,781.0,1,34881,0
1491,1118319,1087.75,98.25,2,34882,0
1491,1118320,1302.5,198.0,1,34883,0
1491,1118321,1195.0,220.5,1,34883,1
1491,1118322,1168.5,324.3333435058594,3,34884,0
1491,1118323,1055.5,385.5,1,34884,1
1491,1118324,937.5,735.5,1,34885,0
1491,1118325,910.0,161.75,2,34886,0
1491,1118326,1077.5,100.5,1,34886,1
1491,1118327,1007.0,257.0,1,34887,0
1491,1118328,910.0,161.75,2,34888,0
1491,1118329,1077.5,100.5,1,34888,1
1491,1118330,1644.5,152.5,1,34889,0
1491,1118331,1446.5,128.0,1,34889,1
1491,1118332,1195.0,220.5,1,34890,0
1491,1118333,1743.5,224.0,1,34890,1
1491,1118334,1302.5,198.0,1,34890,2
1491,1118335,1001.5,417.5,1,34891,0
1491,1118336,1167.0,354.0,1,34891,1
1491,1118337,1446.5,128.0,1,34892,0
1491,1118338,1644.5,152.5,1,34892,1
1501,1118309,1143.25,333.5,2,34876,0
1501,1118310,1001.5,417.5,1,34876,1
1501,1118311,1055.5,385.5,1,34877,0
1501,1118312,1119.5,313.0,1,34877,1
1501,1118313,1743.5,224.0,1,34878,0
1501,1118314,1195.0,220.5,1,34878,1
1501,1118315,1087.75,98.25,2,34879,0
1501,1118316,910.0,161.75,2,34879,1
1501,1118317,1169.25,309.5,2,34880,0
1501,1118318,882.5,781.0,1,34881,0
1501,1118319,1087.75,98.25,2,34882,0
1501,1118320,1302.5,198.0,1,34883,0
1501,1118321,1195.0,220.5,1,34883,1
1501,1118322,1168.5,324.3333435058594,3,34884,0
1501,1118323,1055.5,385.5,1,34884,1
1501,1118324,937.5,735.5,1,34885,0
1501,1118325,910.0,161.75,2,34886,0
1501,1118326,1077.5,100.5,1,34886,1
1501,1118327,1007.0,257.0,1,34887,0
1501,1118328,910.0,161.75,2,34888,0
1501,1118329,1077.5,100.5,1,34888,1
1501,1118330,1644.5,152.5,1,34889,0
1501,1118331,1446.5,128.0,1,34889,1
1501,1118332,1195.0,220.5,1,34890,0
1501,1118333,1743.5,224.0,1,34890,1
1501,1118334,1302.5,198.0,1,34890,2
1501,1118335,1001.5,417.5,1,34891,0
1501,1118336,1167.0,354.0,1,34891,1
1501,1118337,1446.5,128.0,1,34892,0
1501,1118338,1644.5,152.5,1,34892,1
1511,1118309,1143.25,333.5,2,34876,0
1511,1118310,1001.5,417.5,1,34876,1
1511,1118311,1055.5,385.5,1,34877,0
1511,1118312,1119.5,313.0,1,34877,1
1511,1118313,1743.5,224.0,1,34878,0
1511,1118314,1195.0,220.5,1,34878,1
1511,1118315,1087.75,98.25,2,34879,0
1511,1118316,910.0,161.75,2,34879,1
1511,1118317,1169.25,309.5,2,34880,0
1511,1118318,882.5,781.0,1,34881,0
1511,1118319,1087.75,98.25,2,34882,0
1511,1118320,1302.5,198.0,1,34883,0
1511,1118321,1195.0,220.5,1,34883,1
1511,1118322,1168.5,324.3333435058594,3,34884,0
1511,1118323,1055.5,385.5,1,34884,1
1511,1118324,937.5,735.5,1,34885,0
1511,1118325,910.0,161.75,2,34886,0
1511,1118326,1077.5,100.5,1,34886,1
1511,1118327,1007.0,257.0,1,34887,0
1511,1118328,910.0,161.75,2,34888,0
1511,1118329,1077.5,100.5,1,34888,1
1511,1118330,1644.5,152.5,1,34889,0
1511,1118331,1446.5,128.0,1,34889,1
1511,1118332,1195.0,220.5,1,34890,0
1511,1118333,1743.5,224.0,1,34890,1
1511,1118334,1302.5,198.0,1,34890,2
1511,1118335,1001.5,417.5,1,34891,0
1511,1118336,1167.0,354.0,1,34891,1
1511,1118337,1446.5,128.0,1,34892,0
1511,1118338,1644.5,152.5,1,34892,1
1521,1118309,1143.25,333.5,2,34876,0
1521,1118310,1001.5,417.5,1,34876,1
1521,1118311,1055.5,385.5,1,34877,0
1521,1118312,1119.5,313.0,1,34877,1
1521,1118313,1743.5,224.0,1,34878,0
1521,1118314,1195.0,220.5,1,34878,1
1521,1118315,1087.75,98.25,2,34879,0
1521,1118316,910.0,161.75,2,34879,1
1521,1118317,1169.25,309.5,2,34880,0
1521,1118318,882.5,781.0,1,34881,0
1521,1118319,1087.75,98.25,2,34882,0
1521,1118320,1302.5,198.0,1,34883,0
1521,1118321,1195.0,220.5,1,34883,1
1521,1118322,1168.5,324.3333435058594,3,34884,0
1521,1118323,1055.5,385.5,1,34884,1
1521,1118324,937.5,735.5,1,34885,0
1521,1118325,910.0,161.75,2,34886,0
1521,1118326,1077.5,100.5,1,34886,1
1521,1118327,1007.0,257.0,1,34887,0
1521,1118328,910.0,161.75,2,34888,0
1521,1118329,1077.5,100.5,1,34888,1
1521,1118330,1644.5,152.5,1,34889,0
1521,1118331,1446.5,128.0,1,34889,1
1521,1118332,1195.0,220.5,1,34890,0
1521,1118333,1743.5,224.0,1,34890,1
1521,1118334,1302.5,198.0,1,34890,2
1521,1118335,1001.5,417.5,1,34891,0
1521,1118336,1167.0,354.0,1,34891,1
1521,1118337,1446.5,128.0,1,34892,0
1521,1118338,1644.5,152.5,1,34892,1
1531,1118309,1143.25,333.5,2,34876,0
1531,1118310,1001.5,417.5,1,34876,1
1531,1118311,1055.5,385.5,1,34877,0
1531,1118312,1119.5,313.0,1,34877,1
1531,1118313,1743.5,224.0,1,34878,0
1531,1118314,1195.0,220.5,1,34878,1
1531,1118315,1087.75,98.25,2,34879,0
1531,1118316,910.0,161.75,2,34879,1
1531,1118317,1169.25,309.5,2,34880,0
1531,1118318,882.5,781.0,1,34881,0
1531,1118319,1087.75,98.25,2,34882,0
1531,1118320,1302.5,198.0,1,34883,0
1531,1118321,1195.0,220.5,1,34883,1
1531,1118322,1168.5,324.3333435058594,3,34884,0
1531,1118323,1055.5,385.5,1,34884,1
1531,1118324,937.5,735.5,1,34885,0
1531,1118325,910.0,161.75,2,34886,0
1531,1118326,1077.5,100.5,1,34886,1
1531,1118327,1007.0,257.0,1,34887,0
1531,1118328,910.0,161.75,2,34888,0
1531,1118329,1077.5,100.5,1,34888,1
1531,1118330,1644.5,152.5,1,34889,0
1531,1118331,1446.5,128.0,1,34889,1
1531,1118332,1195.0,220.5,1,34890,0
1531,1118333,1743.5,224.0,1,34890,1
1531,1118334,1302.5,198.0,1,34890,2
1531,1118335,1001.5,417.5,1,34891,0
1531,1118336,1167.0,354.0,1,34891,1
1531,1118337,1446.5,128.0,1,34892,0
1531,1118338,1644.5,152.5,1,34892,1
1541,1118309,1143.25,333.5,2,34876,0
1541,1118310,1001.5,417.5,1,34876,1
1541,1118311,1055.5,385.5,1,34877,0
1541,1118312,1119.5,313.0,1,34877,1
1541,1118313,1743.5,224.0,1,34878,0
1541,1118314,1195.0,220.5,1,34878,1
1541,1118315,1087.75,98.25,2,34879,0
1541,1118316,910.0,161.75,2,34879,1
1541,1118317,1169.25,309.5,2,34880,0
1541,1118318,882.5,781.0,1,34881,0
1541,1118319,1087.75,98.25,2,34882,0
1541,1118320,1302.5,198.0,1,34883,0
1541,1118321,1195.0,220.5,1,34883,1
1541,1118322,1168.5,324.3333435058594,3,34884,0
1541,1118323,1055.5,385.5,1,34884,1
1541,1118324,937.5,735.5,1,34885,0
1541,1118325,910.0,161.75,2,34886,0
1541,1118326,1077.5,100.5,1,34886,1
1541,1118327,1007.0,257.0,1,34887,0
1541,1118328,910.0,161.75,2,34888,0
1541,1118329,1077.5,100.5,1,34888,1
1541,1118330,1644.5,152.5,1,34889,0
1541,1118331,1446.5,128.0,1,34889,1
1541,1118332,1195.0,220.5,1,34890,0
1541,1118333,1743.5,224.0,1,34890,1
1541,1118334,1302.5,198.0,1,34890,2
1541,1118335,1001.5,417.5,1,34891,0
1541,1118336,1167.0,354.0,1,34891,1
1541,1118337,1446.5,128.0,1,34892,0
1541,1118338,1644.5,152.5,1,34892,1
1551,1118309,1143.25,333.5,2,34876,0
1551,1118310,1001.5,417.5,1,34876,1
1551,1118311,1055.5,385.5,1,34877,0
1551,1118312,1119.5,313.0,1,34877,1
1551,1118313,1743.5,224.0,1,34878,0
1551,1118314,1195.0,220.5,1,34878,1
1551,1118315,1087.75,98.25,2,34879,0
1551,1118316,910.0,161.75,2,34879,1
1551,1118317,1169.25,309.5,2,34880,0
1551,1118318,882.5,781.0,1,34881,0
1551,1118319,1087.75,98.25,2,34882,0
1551,1118320,1302.5,198.0,1,34883,0
1551,1118321,1195.0,220.5,1,34883,1
1551,1118322,1168.5,324.3333435058594,3,34884,0
1551,1118323,1055.5,385.5,1,34884,1
1551,1118324,937.5,735.5,1,34885,0
1551,1118325,910.0,161.75,2,34886,0
1551,1118326,1077.5,100.5,1,34886,1
1551,1118327,1007.0,257.0,1,34887,0
1551,1118328,910.0,161.75,2,34888,0
1551,1118329,1077.5,100.5,1,34888,1
1551,1118330,1644.5,152.5,1,34889,0
1551,1118331,1446.5,128.0,1,34889,1
1551,1118332,1195.0,220.5,1,34890,0
1551,1118333,1743.5,224.0,1,34890,1
1551,1118334,1302.5,198.0,1,34890,2
1551,1118335,1001.5,417.5,1,34891,0
1551,1118336,1167.0,354.0,1,34891,1
1551,1118337,1446.5,128.0,1,34892,0
1551,1118338,1644.5,152.5,1,34892,1
1561,1118309,1143.25,333.5,2,34876,0
1561,1118310,1001.5,417.5,1,34876,1
1561,1118311,1055.5,385.5,1,34877,0
1561,1118312,1119.5,313.0,1,34877,1
1561,1118313,1743.5,224.0,1,34878,0
1561,1118314,1195.0,220.5,1,34878,1
1561,1118315,1087.75,98.25,2,34879,0
1561,1118316,910.0,161.75,2,34879,1
1561,1118317,1169.25,309.5,2,34880,0
1561,1118318,882.5,781.0,1,34881,0
1561,1118319,1087.75,98.25,2,34882,0
1561,1118320,1302.5,198.0,1,34883,0
1561,1118321,1195.0,220.5,1,34883,1
1561,1118322,1168.5,324.3333435058594,3,34884,0
1561,1118323,1055.5,385.5,1,34884,1
1561,1118324,937.5,735.5,1,34885,0
1561,1118325,910.0,161.75,2,34886,0
1561,1118326,1077.5,100.5,1,34886,1
1561,1118327,1007.0,257.0,1,34887,0
1561,1118328,910.0,161.75,2,34888,0
1561,1118329,1077.5,100.5,1,34888,1
1561,1118330,1644.5,152.5,1,34889,0
1561,1118331,1446.5,128.0,1,34889,1
1561,1118332,1195.0,220.5,1,34890,0
1561,1118333,1743.5,224.0,1,34890,1
1561,1118334,1302.5,198.0,1,34890,2
1561,1118335,1001.5,417.5,1,34891,0
1561,1118336,1167.0,354.0,1,34891,1
1561,1118337,1446.5,128.0,1,34892,0
1561,1118338,1644.5,152.5,1,34892,1
1571,1118309,1130.75,358.5,2,34876,0
1571,1118310,1051.0,425.0,1,34876,1
1571,1118311,1103.5,382.0,1,34877,0
1571,1118312,1089.5,334.5,1,34877,1
1571,1118313,1715.5,217.0,1,34878,0
1571,1118314,1215.0,218.0,1,34878,1
1571,1118315,1069.25,99.5,2,34879,0
1571,1118316,909.75,161.75,2,34879,1
1571,1118317,1144.5,331.5,2,34880,0
1571,1118318,882.0,781.0,1,34881,0
1571,1118319,1069.25,99.5,2,34882,0
1571,1118320,1293.5,208.0,1,34883,0
1571,1118321,1215.0,218.0,1,34883,1
1571,1118322,1156.0,349.3333435058594,2,34884,0
1571,1118323,1103.5,382.0,1,34884,1
1571,1118324,937.5,735.5,1,34885,0
1571,1118325,909.75,161.75,2,34886,0
1571,1118326,1058.5,101.5,1,34886,1
1571,1118327,969.0,268.5,1,34887,0
1571,1118328,909.75,161.75,2,34888,0
1571,1118329,1058.5,101.5,1,34888,1
1571,1118330,1623.5,150.5,1,34889,0
1571,1118331,1436.5,127.5,1,34889,1
1571,1118332,1215.0,218.0,1,34890,0
1571,1118333,1715.5,217.0,1,34890,1
1571,1118334,1293.5,208.0,1,34890,2
1571,1118335,1051.0,425.0,1,34891,0
1571,1118336,1172.0,382.5,1,34891,1
1571,1118337,1436.5,127.5,1,34892,0
1571,1118338,1623.5,150.5,1,34892,1
1581,1118309,1130.75,358.5,2,34876,0
1581,1118310,1051.0,425.0,1,34876,1
1581,1118311,1103.5,382.0,1,34877,0
1581,1118312,1089.5,334.5,1,34877,1
1581,1118313,1715.5,217.0,1,34878,0
1581,1118314,1215.0,218.0,1,34878,1
1581,1118315,1069.25,99.5,2,34879,0
1581,1118316,909.75,161.75,2,34879,1
1581,1118317,1144.5,331.5,2,34880,0
1581,1118318,882.0,781.0,1,34881,0
1581,1118319,1069.25,99.5,2,34882,0
1581,1118320,1293.5,208.0,1,34883,0
1581,1118321,1215.0,218.0,1,34883,1
1581,1118322,1156.0,349.3333435058594,2,34884,0
1581,1118323,1103.5,382.0,2,34884,1
1581,1118324,937.5,735.5,1,34885,0
1581,1118325,909.75,161.75,2,34886,0
1581,1118326,1058.5,101.5,1,34886,1
1581,1118327,969.0,268.5,1,34887,0
1581,1118328,909.75,161.75,2,34888,0
1581,1118329,1058.5,101.5,1,34888,1
1581,1118330,1623.5,150.5,1,34889,0
1581,1118331,1436.5,127.5,1,34889,1
1581,1118332,1215.0,218.0,1,34890,0
1581,1118333,1715.5,217.0,1,34890,1
1581,1118334,1293.5,208.0,1,34890,2
1581,1118335,1051.0,425.0,1,34891,0
1581,1118336,1172.0,382.5,1,34891,1
1581,1118337,1436.5,127.5,1,34892,0
1581,1118338,1623.5,150.5,1,34892,1
1591,1118309,1130.75,358.5,2,34876,0
1591,1118310,1051.0,425.0,1,34876,1
1591,1118311,1103.5,382.0,1,34877,0
1591,1118312,1089.5,334.5,1,34877,1
1591,1118313,1715.5,217.0,1,34878,0
1591,1118314,1215.0,218.0,1,34878,1
1591,1118315,1069.25,99.5,2,34879,0
1591,1118316,909.75,161.75,2,34879,1
1591,1118317,1144.5,331.5,2,34880,0
1591,1118318,882.0,781.0,1,34881,0
1591,1118319,1069.25,99.5,2,34882,0
1591,1118320,1293.5,208.0,1,34883,0
1591,1118321,1215.0,218.0,1,34883,1
1591,1118322,1156.0,349.3333435058594,2,34884,0
1591,1118323,1103.5,382.0,2,34884,1
1591,1118324,937.5,735.5,1,34885,0
1591,1118325,909.75,161.75,2,34886,0
1591,1118326,1058.5,101.5,1,34886,1
1591,1118327,969.0,268.5,1,34887,0
1591,1118328,909.75,161.75,2,34888,0
1591,1118329,1058.5,101.5,1,34888,1
1591,1118330,1623.5,150.5,1,34889,0
1591,1118331,1436.5,127.5,1,34889,1
1591,1118332,1215.0,218.0,1,34890,0
1591,1118333,1715.5,217.0,1,34890,1
1591,1118334,1293.5,208.0,1,34890,2
1591,1118335,1051.0,425.0,1,34891,0
1591,1118336,1172.0,382.5,1,34891,1
1591,1118337,1436.5,127.5,1,34892,0
1591,1118338,1623.5,150.5,1,34892,1
1601,1118309,1130.75,358.5,2,34876,0
1601,1118310,1051.0,425.0,1,34876,1
1601,1118311,1103.5,382.0,1,34877,0
1601,1118312,1089.5,334.5,1,34877,1
1601,1118313,1715.5,217.0,1,34878,0
1601,1118314,1215.0,218.0,1,34878,1
1601,1118315,1069.25,99.5,2,34879,0
1601,1118316,909.75,161.75,2,34879,1
1601,1118317,1144.5,331.5,2,34880,0
1601,1118318,882.0,781.0,1,34881,0
1601,1118319,1069.25,99.5,2,34882,0
1601,1118320,1293.5,208.0,1,34883,0
1601,1118321,1215.0,218.0,1,34883,1
1601,1118322,1156.0,349.3333435058594,2,34884,0
1601,1118323,1103.5,382.0,2,34884,1
1601,1118324,937.5,735.5,1,34885,0
1601,1118325,909.75,161.75,2,34886,0
1601,1118326,1058.5,101.5,1,34886,1
1601,1118327,969.0,268.5,1,34887,0
1601,1118328,909.75,161.75,2,34888,0
1601,1118329,1058.5,101.5,1,34888,1
1601,1118330,1623.5,150.5,1,34889,0
1601,1118331,1436.5,127.5,1,34889,1
1601,1118332,1215.0,218.0,1,34890,0
1601,1118333,1715.5,217.0,1,34890,1
1601,1118334,1293.5,208.0,1,34890,2
1601,1118335,1051.0,425.0,1,34891,0
1601,1118336,1172.0,382.5,1,34891,1
1601,1118337,1436.5,127.5,1,34892,0
