frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1531,1012933,1669.5,768.5,1,3435,0
1531,1012934,781.5,1025.5,1,3435,1
1541,1012885,605.5,1048.0,1,3424,0
1541,1012886,1369.0,922.0,1,3424,1
1541,1012887,781.5,1025.5,1,3424,2
1541,1012888,1304.5,929.5,1,3424,3
1541,1012889,644.5,958.5,1,3425,0
1541,1012890,780.5,785.0,1,3425,1
1541,1012891,1412.0,909.0,1,3425,2
1541,1012892,1375.5,878.5,2,3425,3
1541,1012893,780.5,785.0,1,3426,0
1541,1012894,898.5,1004.0,1,3426,1
1541,1012895,759.0,1021.5,1,3426,2
1541,1012896,1304.5,929.5,1,3426,3
1541,1012897,530.0,701.5,1,3426,4
1541,1012898,644.5,958.5,1,3426,5
1541,1012899,1369.0,922.0,1,3426,6
1541,1012900,781.5,1025.5,1,3426,7
1541,1012901,898.5,1004.0,1,3427,0
1541,1012902,1304.5,929.5,1,3427,1
1541,1012903,780.5,785.0,1,3427,2
1541,1012904,781.5,1025.5,1,3427,3
1541,1012905,1369.0,922.0,1,3428,0
1541,1012906,781.5,1025.5,1,3428,1
1541,1012907,605.5,1048.0,1,3428,2
1541,1012908,1358.25,919.25,2,3428,3
1541,1012909,644.5,958.5,1,3428,4
1541,1012910,780.5,785.0,1,3428,5
1541,1012911,1412.0,909.0,1,3429,0
1541,1012912,644.5,958.5,1,3429,1
1541,1012913,1369.0,922.0,1,3429,2
1541,1012914,759.0,1021.5,1,3430,0
1541,1012915,780.5,785.0,1,3430,1
1541,1012916,781.5,1025.5,1,3430,2
1541,1012917,781.5,1025.5,1,3431,0
1541,1012918,1669.5,768.5,1,3431,1
1541,1012919,605.5,1048.0,1,3431,2
1541,1012920,1369.0,922.0,1,3431,3
1541,1012921,780.5,785.0,1,3431,4
1541,1012922,898.5,1004.0,1,3431,5
1541,1012923,759.0,1021.5,1,3431,6
1541,1012924,1304.5,929.5,1,3432,0
1541,1012925,780.5,785.0,1,3432,1
1541,1012926,898.5,1004.0,1,3432,2
1541,1012927,605.5,1048.0,1,3432,3
1541,1012928,1369.0,922.0,1,3432,4
1541,1012929,1382.0,835.0,1,3433,0
1541,1012930,644.5,958.5,1,3433,1
1541,1012931,530.0,701.5,1,3434,0
1541,1012932,780.5,785.0,1,3434,1
1541,1012933,1669.5,768.5,1,3435,0
1541,1012934,781.5,1025.5,1,3435,1
1551,1012885,605.5,1048.0,1,3424,0
1551,1012886,1369.0,922.0,1,3424,1
1551,1012887,781.5,1025.5,1,3424,2
1551,1012888,1304.5,929.5,1,3424,3
1551,1012889,644.5,958.5,1,3425,0
1551,1012890,780.5,785.0,1,3425,1
1551,1012891,1412.0,909.0,1,3425,2
1551,1012892,1375.5,878.5,2,3425,3
1551,1012893,780.5,785.0,1,3426,0
1551,1012894,898.5,1004.0,1,3426,1
1551,1012895,759.0,1021.5,1,3426,2
1551,1012896,1304.5,929.5,1,3426,3
1551,1012897,530.0,701.5,1,3426,4
1551,1012898,644.5,958.5,1,3426,5
1551,1012899,1369.0,922.0,1,3426,6
1551,1012900,781.5,1025.5,1,3426,7
1551,1012901,898.5,1004.0,1,3427,0
1551,1012902,1304.5,929.5,1,3427,1
1551,1012903,780.5,785.0,1,3427,2
1551,1012904,781.5,1025.5,1,3427,3
1551,1012905,1369.0,922.0,1,3428,0
1551,1012906,781.5,1025.5,1,3428,1
1551,1012907,605.5,1048.0,1,3428,2
1551,1012908,1358.25,919.25,2,3428,3
1551,1012909,644.5,958.5,1,3428,4
1551,1012910,780.5,785.0,1,3428,5
1551,1012911,1412.0,909.0,1,3429,0
1551,1012912,644.5,958.5,1,3429,1
1551,1012913,1369.0,922.0,1,3429,2
1551,1012914,759.0,1021.5,1,3430,0
1551,1012915,780.5,785.0,1,3430,1
1551,1012916,781.5,1025.5,1,3430,2
1551,1012917,781.5,1025.5,1,3431,0
1551,1012918,1669.5,768.5,1,3431,1
1551,1012919,605.5,1048.0,1,3431,2
1551,1012920,1369.0,922.0,1,3431,3
1551,1012921,780.5,785.0,1,3431,4
1551,1012922,898.5,1004.0,1,3431,5
1551,1012923,759.0,1021.5,1,3431,6
1551,1012924,1304.5,929.5,1,3432,0
1551,1012925,780.5,785.0,1,3432,1
1551,1012926,898.5,1004.0,1,3432,2
1551,1012927,605.5,1048.0,1,3432,3
1551,1012928,1369.0,922.0,1,3432,4
1551,1012929,1382.0,835.0,1,3433,0
1551,1012930,644.5,958.5,1,3433,1
1551,1012931,530.0,701.5,1,3434,0
1551,1012932,780.5,785.0,1,3434,1
1551,1012933,1669.5,768.5,1,3435,0
1551,1012934,781.5,1025.5,1,3435,1
1561,1012885,605.5,1048.0,1,3424,0
1561,1012886,1369.0,922.0,1,3424,1
1561,1012887,781.5,1025.5,1,3424,2
1561,1012888,1304.5,929.5,1,3424,3
1561,1012889,644.5,958.5,1,3425,0
1561,1012890,780.5,785.0,1,3425,1
1561,1012891,1412.0,909.0,1,3425,2
1561,1012892,1375.5,878.5,2,3425,3
1561,1012893,780.5,785.0,1,3426,0
1561,1012894,898.5,1004.0,1,3426,1
1561,1012895,759.0,1021.5,1,3426,2
1561,1012896,1304.5,929.5,1,3426,3
1561,1012897,530.0,701.5,1,3426,4
1561,1012898,644.5,958.5,1,3426,5
1561,1012899,1369.0,922.0,1,3426,6
1561,1012900,781.5,1025.5,1,3426,7
1561,1012901,898.5,1004.0,1,3427,0
1561,1012902,1304.5,929.5,1,3427,1
1561,1012903,780.5,785.0,1,3427,2
1561,1012904,781.5,1025.5,1,3427,3
1561,1012905,1369.0,922.0,1,3428,0
1561,1012906,781.5,1025.5,1,3428,1
1561,1012907,605.5,1048.0,1,3428,2
1561,1012908,1358.25,919.25,2,3428,3
1561,1012909,644.5,958.5,1,3428,4
1561,1012910,780.5,785.0,1,3428,5
1561,1012911,1412.0,909.0,1,3429,0
1561,1012912,644.5,958.5,1,3429,1
1561,1012913,1369.0,922.0,1,3429,2
1561,1012914,759.0,1021.5,1,3430,0
1561,1012915,780.5,785.0,1,3430,1
1561,1012916,781.5,1025.5,1,3430,2
1561,1012917,781.5,1025.5,1,3431,0
1561,1012918,1669.5,768.5,1,3431,1
1561,1012919,605.5,1048.0,1,3431,2
1561,1012920,1369.0,922.0,1,3431,3
1561,1012921,780.5,785.0,1,3431,4
1561,1012922,898.5,1004.0,1,3431,5
1561,1012923,759.0,1021.5,1,3431,6
1561,1012924,1304.5,929.5,1,3432,0
1561,1012925,780.5,785.0,1,3432,1
1561,1012926,898.5,1004.0,1,3432,2
1561,1012927,605.5,1048.0,1,3432,3
1561,1012928,1369.0,922.0,1,3432,4
1561,1012929,1382.0,835.0,1,3433,0
1561,1012930,644.5,958.5,1,3433,1
1561,1012931,530.0,701.5,1,3434,0
1561,1012932,780.5,785.0,1,3434,1
1561,1012933,1669.5,768.5,1,3435,0
1561,1012934,781.5,1025.5,1,3435,1
1571,1012885,625.5,1045.5,1,3424,0
1571,1012886,1247.0,938.0,1,3424,1
1571,1012887,778.5,1019.0,1,3424,2
1571,1012888,1187.0,950.0,1,3424,3
1571,1012889,601.5,998.5,1,3425,0
1571,1012890,667.0,823.5,1,3425,1
1571,1012891,1437.5,894.0,1,3425,2
1571,1012892,1316.0,891.25,2,3425,3
1571,1012893,667.0,823.5,1,3426,0
1571,1012894,718.0,1030.5,1,3426,1
1571,1012895,585.0,1054.0,1,3426,2
1571,1012896,1187.0,950.0,1,3426,3
1571,1012897,356.0,696.0,1,3426,4
1571,1012898,601.5,998.5,1,3426,5
1571,1012899,1247.0,938.0,1,3426,6
1571,1012900,778.5,1019.0,1,3426,7
1571,1012901,718.0,1030.5,1,3427,0
1571,1012902,1187.0,950.0,1,3427,1
1571,1012903,667.0,823.5,1,3427,2
1571,1012904,778.5,1019.0,1,3427,3
1571,1012905,1247.0,938.0,1,3428,0
1571,1012906,778.5,1019.0,1,3428,1
1571,1012907,625.5,1045.5,1,3428,2
1571,1012908,1312.25,922.0,2,3428,3
1571,1012909,601.5,998.5,1,3428,4
1571,1012910,667.0,823.5,1,3428,5
1571,1012911,1437.5,894.0,1,3429,0
1571,1012912,601.5,998.5,1,3429,1
1571,1012913,1247.0,938.0,1,3429,2
1571,1012914,585.0,1054.0,1,3430,0
1571,1012915,667.0,823.5,1,3430,1
1571,1012916,778.5,1019.0,1,3430,2
1571,1012917,778.5,1019.0,1,3431,0
1571,1012918,1451.5,815.5,1,3431,1
1571,1012919,625.5,1045.5,1,3431,2
1571,1012920,1247.0,938.0,1,3431,3
1571,1012921,667.0,823.5,1,3431,4
1571,1012922,718.0,1030.5,1,3431,5
1571,1012923,585.0,1054.0,1,3431,6
1571,1012924,1187.0,950.0,1,3432,0
1571,1012925,667.0,823.5,1,3432,1
1571,1012926,718.0,1030.5,1,3432,2
1571,1012927,625.5,1045.5,1,3432,3
1571,1012928,1247.0,938.0,1,3432,4
1571,1012929,1385.0,844.5,1,3433,0
1571,1012930,601.5,998.5,1,3433,1
1571,1012931,356.0,696.0,1,3434,0
1571,1012932,667.0,823.5,1,3434,1
1571,1012933,1451.5,815.5,1,3435,0
1571,1012934,778.5,1019.0,1,3435,1
1581,1012885,625.5,1045.5,1,3424,0
1581,1012886,1247.0,938.0,1,3424,1
1581,1012887,778.5,1019.0,1,3424,2
1581,1012888,1187.0,950.0,1,3424,3
1581,1012889,601.5,998.5,1,3425,0
1581,1012890,667.0,823.5,1,3425,1
1581,1012891,1437.5,894.0,1,3425,2
1581,1012892,1316.0,891.25,2,3425,3
1581,1012893,667.0,823.5,1,3426,0
1581,1012894,718.0,1030.5,1,3426,1
1581,1012895,585.0,1054.0,1,3426,2
1581,1012896,1187.0,950.0,1,3426,3
1581,1012897,356.0,696.0,1,3426,4
1581,1012898,601.5,998.5,1,3426,5
1581,1012899,1247.0,938.0,1,3426,6
1581,1012900,778.5,1019.0,1,3426,7
1581,1012901,718.0,1030.5,1,3427,0
1581,1012902,1187.0,950.0,1,3427,1
1581,1012903,667.0,823.5,1,3427,2
1581,1012904,778.5,1019.0,1,3427,3
1581,1012905,1247.0,938.0,1,3428,0
1581,1012906,778.5,1019.0,1,3428,1
1581,1012907,625.5,1045.5,1,3428,2
1581,1012908,1312.25,922.0,2,3428,3
1581,1012909,601.5,998.5,1,3428,4
1581,1012910,667.0,823.5,1,3428,5
1581,1012911,1437.5,894.0,1,3429,0
1581,1012912,601.5,998.5,1,3429,1
1581,1012913,1247.0,938.0,1,3429,2
1581,1012914,585.0,1054.0,1,3430,0
1581,1012915,667.0,823.5,1,3430,1
1581,1012916,778.5,1019.0,1,3430,2
1581,1012917,778.5,1019.0,1,3431,0
1581,1012918,1451.5,815.5,1,3431,1
1581,1012919,625.5,1045.5,1,3431,2
1581,1012920,1247.0,938.0,1,3431,3
1581,1012921,667.0,823.5,1,3431,4
1581,1012922,718.0,1030.5,1,3431,5
1581,1012923,585.0,1054.0,1,3431,6
1581,1012924,1187.0,950.0,1,3432,0
1581,1012925,667.0,823.5,1,3432,1
1581,1012926,718.0,1030.5,1,3432,2
1581,1012927,625.5,1045.5,1,3432,3
1581,1012928,1247.0,938.0,1,3432,4
1581,1012929,1385.0,844.5,1,3433,0
1581,1012930,601.5,998.5,1,3433,1
1581,1012931,356.0,696.0,1,3434,0
1581,1012932,667.0,823.5,1,3434,1
1581,1012933,1451.5,815.5,1,3435,0
1581,1012934,778.5,1019.0,1,3435,1
1591,1012885,625.5,1045.5,1,3424,0
1591,1012886,1247.0,938.0,1,3424,1
1591,1012887,778.5,1019.0,1,3424,2
1591,1012888,1187.0,950.0,1,3424,3
1591,1012889,601.5,998.5,1,3425,0
1591,1012890,667.0,823.5,1,3425,1
1591,1012891,1437.5,894.0,1,3425,2
1591,1012892,1316.0,891.25,2,3425,3
1591,1012893,667.0,823.5,1,3426,0
1591,1012894,718.0,1030.5,1,3426,1
1591,1012895,585.0,1054.0,1,3426,2
1591,1012896,1187.0,950.0,1,3426,3
1591,1012897,356.0,696.0,1,3426,4
1591,1012898,601.5,998.5,1,3426,5
1591,1012899,1247.0,938.0,1,3426,6
1591,1012900,778.5,1019.0,1,3426,7
1591,1012901,718.0,1030.5,1,3427,0
1591,1012902,1187.0,950.0,1,3427,1
1591,1012903,667.0,823.5,1,3427,2
1591,1012904,778.5,1019.0,1,3427,3
1591,1012905,1247.0,938.0,1,3428,0
1591,1012906,778.5,1019.0,1,3428,1
1591,1012907,625.5,1045.5,1,3428,2
1591,1012908,1312.25,922.0,2,3428,3
1591,1012909,601.5,998.5,1,3428,4
1591,1012910,667.0,823.5,1,3428,5
1591,1012911,1437.5,894.0,1,3429,0
1591,1012912,601.5,998.5,1,3429,1
1591,1012913,1247.0,938.0,1,3429,2
1591,1012914,585.0,1054.0,1,3430,0
1591,1012915,667.0,823.5,1,3430,1
1591,1012916,778.5,1019.0,1,3430,2
1591,1012917,778.5,1019.0,1,3431,0
1591,1012918,1451.5,815.5,1,3431,1
1591,1012919,625.5,1045.5,1,3431,2
1591,1012920,1247.0,938.0,1,3431,3
1591,1012921,667.0,823.5,1,3431,4
1591,1012922,718.0,1030.5,1,3431,5
1591,1012923,585.0,1054.0,1,3431,6
1591,1012924,1187.0,950.0,1,3432,0
1591,1012925,667.0,823.5,1,3432,1
1591,1012926,718.0,1030.5,1,3432,2
1591,1012927,625.5,1045.5,1,3432,3
1591,1012928,1247.0,938.0,1,3432,4
1591,1012929,1385.0,844.5,1,3433,0
1591,1012930,601.5,998.5,1,3433,1
1591,1012931,356.0,696.0,1,3434,0
1591,1012932,667.0,823.5,1,3434,1
1591,1012933,1451.5,815.5,1,3435,0
1591,1012934,778.5,1019.0,1,3435,1
1601,1012885,625.5,1045.5,1,3424,0
1601,1012886,1247.0,938.0,1,3424,1
1601,1012887,778.5,1019.0,1,3424,2
1601,1012888,1187.0,950.0,1,3424,3
1601,1012889,601.5,998.5,1,3425,0
1601,1012890,667.0,823.5,1,3425,1
1601,1012891,1437.5,894.0,1,3425,2
1601,1012892,1316.0,891.25,2,3425,3
1601,1012893,667.0,823.5,1,3426,0
1601,1012894,718.0,1030.5,1,3426,1
1601,1012895,585.0,1054.0,1,3426,2
1601,1012896,1187.0,950.0,1,3426,3
1601,1012897,356.0,696.0,1,3426,4
1601,1012898,601.5,998.5,1,3426,5
1601,1012899,1247.0,938.0,1,3426,6
1601,1012900,778.5,1019.0,1,3426,7
1601,1012901,718.0,1030.5,1,3427,0
1601,1012902,1187.0,950.0,1,3427,1
1601,1012903,667.0,823.5,1,3427,2
1601,1012904,778.5,1019.0,1,3427,3
1601,1012905,1247.0,938.0,1,3428,0
1601,1012906,778.5,1019.0,1,3428,1
1601,1012907,625.5,1045.5,1,3428,2
1601,1012908,1312.25,922.0,2,3428,3
1601,1012909,601.5,998.5,1,3428,4
1601,1012910,667.0,823.5,1,3428,5
1601,1012911,1437.5,894.0,1,3429,0
1601,1012912,601.5,998.5,1,3429,1
1601,1012913,1247.0,938.0,1,3429,2
1601,1012914,585.0,1054.0,1,3430,0
1601,1012915,667.0,823.5,1,3430,1
1601,1012916,778.5,1019.0,1,3430,2
1601,1012917,778.5,1019.0,1,3431,0
1601,1012918,1451.5,815.5,1,3431,1
1601,1012919,625.5,1045.5,1,3431,2
1601,1012920,1247.0,938.0,1,3431,3
1601,1012921,667.0,823.5,1,3431,4
1601,1012922,718.0,1030.5,1,3431,5
1601,1012923,585.0,1054.0,1,3431,6
1601,1012924,1187.0,950.0,1,3432,0
1601,1012925,667.0,823.5,1,3432,1
1601,1012926,718.0,1030.5,1,3432,2
1601,1012927,625.5,1045.5,1,3432,3
1601,1012928,1247.0,938.0,1,3432,4
1601,1012929,1385.0,844.5,1,3433,0
1601,1012930,601.5,998.5,1,3433,1
1601,1012931,356.0,696.0,1,3434,0
1601,1012932,667.0,823.5,1,3434,1
1601,1012933,1451.5,815.5,1,3435,0
1601,1012934,778.5,1019.0,1,3435,1
1611,1012885,625.5,1045.5,1,3424,0
1611,1012886,1247.0,938.0,1,3424,1
1611,1012887,778.5,1019.0,1,3424,2
1611,1012888,1187.0,950.0,1,3424,3
1611,1012889,601.5,998.5,1,3425,0
1611,1012890,667.0,823.5,1,3425,1
1611,1012891,1437.5,894.0,1,3425,2
1611,1012892,1316.0,891.25,2,3425,3
1611,1012893,667.0,823.5,1,3426,0
1611,1012894,718.0,1030.5,1,3426,1
1611,1012895,585.0,1054.0,1,3426,2
1611,1012896,1187.0,950.0,1,3426,3
1611,1012897,356.0,696.0,1,3426,4
1611,1012898,601.5,998.5,1,3426,5
1611,1012899,1247.0,938.0,1,3426,6
1611,1012900,778.5,1019.0,1,3426,7
1611,1012901,718.0,1030.5,1,3427,0
1611,1012902,1187.0,950.0,1,3427,1
1611,1012903,667.0,823.5,1,3427,2
1611,1012904,778.5,1019.0,1,3427,3
1611,1012905,1247.0,938.0,1,3428,0
1611,1012906,778.5,1019.0,1,3428,1
1611,1012907,625.5,1045.5,1,3428,2
1611,1012908,1312.25,922.0,2,3428,3
1611,1012909,601.5,998.5,1,3428,4
1611,1012910,667.0,823.5,1,3428,5
1611,1012911,1437.5,894.0,1,3429,0
1611,1012912,601.5,998.5,1,3429,1
1611,1012913,1247.0,938.0,1,3429,2
1611,1012914,585.0,1054.0,1,3430,0
1611,1012915,667.0,823.5,1,3430,1
1611,1012916,778.5,1019.0,1,3430,2
1611,1012917,778.5,1019.0,1,3431,0
1611,1012918,1451.5,815.5,1,3431,1
1611,1012919,625.5,1045.5,1,3431,2
1611,1012920,1247.0,938.0,1,3431,3
1611,1012921,667.0,823.5,1,3431,4
1611,1012922,718.0,1030.5,1,3431,5
1611,1012923,585.0,1054.0,1,3431,6
1611,1012924,1187.0,950.0,1,3432,0
1611,1012925,667.0,823.5,1,3432,1
1611,1012926,718.0,1030.5,1,3432,2
1611,1012927,625.5,1045.5,1,3432,3
1611,1012928,1247.0,938.0,1,3432,4
1611,1012929,1385.0,844.5,1,3433,0
1611,1012930,601.5,998.5,1,3433,1
1611,1012931,356.0,696.0,1,3434,0
1611,1012932,667.0,823.5,1,3434,1
1611,1012933,1451.5,815.5,1,3435,0
1611,1012934,778.5,1019.0,1,3435,1
1621,1012885,625.5,1045.5,1,3424,0
1621,1012886,1247.0,938.0,1,3424,1
1621,1012887,778.5,1019.0,1,3424,2
1621,1012888,1187.0,950.0,1,3424,3
1621,1012889,601.5,998.5,1,3425,0
1621,1012890,667.0,823.5,1,3425,1
1621,1012891,1437.5,894.0,1,3425,2
1621,1012892,1316.0,891.25,2,3425,3
1621,1012893,667.0,823.5,1,3426,0
1621,1012894,718.0,1030.5,1,3426,1
1621,1012895,585.0,1054.0,1,3426,2
1621,1012896,1187.0,950.0,1,3426,3
1621,1012897,356.0,696.0,1,3426,4
1621,1012898,601.5,998.5,1,3426,5
1621,1012899,1247.0,938.0,1,3426,6
1621,1012900,778.5,1019.0,1,3426,7
1621,1012901,718.0,1030.5,1,3427,0
1621,1012902,1187.0,950.0,1,3427,1
1621,1012903,667.0,823.5,1,3427,2
1621,1012904,778.5,1019.0,1,3427,3
1621,1012905,1247.0,938.0,1,3428,0
1621,1012906,778.5,1019.0,1,3428,1
1621,1012907,625.5,1045.5,1,3428,2
1621,1012908,1312.25,922.0,2,3428,3
1621,1012909,601.5,998.5,1,3428,4
1621,1012910,667.0,823.5,1,3428,5
1621,1012911,1437.5,894.0,1,3429,0
1621,1012912,601.5,998.5,1,3429,1
1621,1012913,1247.0,938.0,1,3429,2
1621,1012914,585.0,1054.0,1,3430,0
1621,1012915,667.0,823.5,1,3430,1
1621,1012916,778.5,1019.0,1,3430,2
1621,1012917,778.5,1019.0,1,3431,0
1621,1012918,1451.5,815.5,1,3431,1
1621,1012919,625.5,1045.5,1,3431,2
1621,1012920,1247.0,938.0,1,3431,3
1621,1012921,667.0,823.5,1,3431,4
1621,1012922,718.0,1030.5,1,3431,5
1621,1012923,585.0,1054.0,1,3431,6
1621,1012924,1187.0,950.0,1,3432,0
1621,1012925,667.0,823.5,1,3432,1
1621,1012926,718.0,1030.5,1,3432,2
1621,1012927,625.5,1045.5,1,3432,3
1621,1012928,1247.0,938.0,1,3432,4
1621,1012929,1385.0,844.5,1,3433,0
1621,1012930,601.5,998.5,1,3433,1
1621,1012931,356.0,696.0,1,3434,0
1621,1012932,667.0,823.5,1,3434,1
1621,1012933,1451.5,815.5,1,3435,0
1621,1012934,778.5,1019.0,1,3435,1
1631,1012885,625.5,1045.5,1,3424,0
1631,1012886,1247.0,938.0,1,3424,1
1631,1012887,778.5,1019.0,1,3424,2
1631,1012888,1187.0,950.0,1,3424,3
1631,1012889,601.5,998.5,1,3425,0
1631,1012890,667.0,823.5,1,3425,1
1631,1012891,1437.5,894.0,1,3425,2
1631,1012892,1316.0,891.25,2,3425,3
1631,1012893,667.0,823.5,1,3426,0
1631,1012894,718.0,1030.5,1,3426,1
1631,1012895,585.0,1054.0,1,3426,2
1631,1012896,1187.0,950.0,1,3426,3
1631,1012897,356.0,696.0,1,3426,4
1631,1012898,601.5,998.5,1,3426,5
1631,1012899,1247.0,938.0,1,3426,6
1631,1012900,778.5,1019.0,1,3426,7
1631,1012901,718.0,1030.5,1,3427,0
1631,1012902,1187.0,950.0,1,3427,1
1631,1012903,667.0,823.5,1,3427,2
1631,1012904,778.5,1019.0,1,3427,3
1631,1012905,1247.0,938.0,1,3428,0
1631,1012906,778.5,1019.0,1,3428,1
1631,1012907,625.5,1045.5,1,3428,2
1631,1012908,1312.25,922.0,2,3428,3
1631,1012909,601.5,998.5,1,3428,4
1631,1012910,667.0,823.5,1,3428,5
1631,1012911,1437.5,894.0,1,3429,0
1631,1012912,601.5,998.5,1,3429,1
1631,1012913,1247.0,938.0,1,3429,2
1631,1012914,585.0,1054.0,1,3430,0
1631,1012915,667.0,823.5,1,3430,1
1631,1012916,778.5,1019.0,1,3430,2
1631,1012917,778.5,1019.0,1,3431,0
1631,1012918,1451.5,815.5,1,3431,1
1631,1012919,625.5,1045.5,1,3431,2
1631,1012920,1247.0,938.0,1,3431,3
1631,1012921,667.0,823.5,1,3431,4
1631,1012922,718.0,1030.5,1,3431,5
1631,1012923,585.0,1054.0,1,3431,6
1631,1012924,1187.0,950.0,1,3432,0
1631,1012925,667.0,823.5,1,3432,1
1631,1012926,718.0,1030.5,1,3432,2
1631,1012927,625.5,1045.5,1,3432,3
1631,1012928,1247.0,938.0,1,3432,4
1631,1012929,1385.0,844.5,1,3433,0
1631,1012930,601.5,998.5,1,3433,1
1631,1012931,356.0,696.0,1,3434,0
1631,1012932,667.0,823.5,1,3434,1
1631,1012933,1451.5,815.5,1,3435,0
1631,1012934,778.5,1019.0,1,3435,1
1641,1012885,625.5,1045.5,1,3424,0
1641,1012886,1247.0,938.0,1,3424,1
1641,1012887,778.5,1019.0,1,3424,2
1641,1012888,1187.0,950.0,1,3424,3
1641,1012889,601.5,998.5,1,3425,0
1641,1012890,667.0,823.5,1,3425,1
1641,1012891,1437.5,894.0,1,3425,2
1641,1012892,1316.0,891.25,2,3425,3
1641,1012893,667.0,823.5,1,3426,0
1641,1012894,718.0,1030.5,1,3426,1
1641,1012895,585.0,1054.0,1,3426,2
1641,1012896,1187.0,950.0,1,3426,3
1641,1012897,356.0,696.0,1,3426,4
1641,1012898,601.5,998.5,1,3426,5
1641,1012899,1247.0,938.0,1,3426,6
1641,1012900,778.5,1019.0,1,3426,7
1641,1012901,718.0,1030.5,1,3427,0
1641,1012902,1187.0,950.0,1,3427,1
1641,1012903,667.0,823.5,1,3427,2
1641,1012904,778.5,1019.0,1,3427,3
1641,1012905,1247.0,938.0,1,3428,0
1641,1012906,778.5,1019.0,1,3428,1
1641,1012907,625.5,1045.5,1,3428,2
1641,1012908,1312.25,922.0,2,3428,3
1641,1012909,601.5,998.5,1,3428,4
1641,1012910,667.0,823.5,1,3428,5
1641,1012911,1437.5,894.0,1,3429,0
1641,1012912,601.5,998.5,1,3429,1
1641,1012913,1247.0,938.0,1,3429,2
1641,1012914,585.0,1054.0,1,3430,0
1641,1012915,667.0,823.5,1,3430,1
1641,1012916,778.5,1019.0,1,3430,2
1641,1012917,778.5,1019.0,1,3431,0
1641,1012918,1451.5,815.5,1,3431,1
1641,1012919,625.5,1045.5,1,3431,2
1641,1012920,1247.0,938.0,1,3431,3
1641,1012921,667.0,823.5,1,3431,4
1641,1012922,718.0,1030.5,1,3431,5
1641,1012923,585.0,1054.0,1,3431,6
1641,1012924,1187.0,950.0,1,3432,0
1641,1012925,667.0,823.5,1,3432,1
1641,1012926,718.0,1030.5,1,3432,2
1641,1012927,625.5,1045.5,1,3432,3
1641,1012928,1247.0,938.0,1,3432,4
1641,1012929,1385.0,844.5,1,3433,0
1641,1012930,601.5,998.5,1,3433,1
1641,1012931,356.0,696.0,1,3434,0
1641,1012932,667.0,823.5,1,3434,1
1641,1012933,1451.5,815.5,1,3435,0
1641,1012934,778.5,1019.0,1,3435,1
1651,1012885,625.5,1045.5,1,3424,0
1651,1012886,1247.0,938.0,1,3424,1
1651,1012887,778.5,1019.0,1,3424,2
1651,1012888,1187.0,950.0,1,3424,3
1651,1012889,601.5,998.5,1,3425,0
1651,1012890,667.0,823.5,1,3425,1
1651,1012891,1437.5,894.0,1,3425,2
1651,1012892,1316.0,891.25,2,3425,3
1651,1012893,667.0,823.5,1,3426,0
1651,1012894,718.0,1030.5,1,3426,1
1651,1012895,585.0,1054.0,1,3426,2
1651,1012896,1187.0,950.0,1,3426,3
1651,1012897,356.0,696.0,1,3426,4
1651,1012898,601.5,998.5,1,3426,5
1651,1012899,1247.0,938.0,1,3426,6
1651,1012900,778.5,1019.0,1,3426,7
1651,1012901,718.0,1030.5,1,3427,0
1651,1012902,1187.0,950.0,1,3427,1
1651,1012903,667.0,823.5,1,3427,2
1651,1012904,778.5,1019.0,1,3427,3
1651,1012905,1247.0,938.0,1,3428,0
1651,1012906,778.5,1019.0,1,3428,1
1651,1012907,625.5,1045.5,1,3428,2
1651,1012908,1312.25,922.0,2,3428,3
1651,1012909,601.5,998.5,1,3428,4
1651,1012910,667.0,823.5,1,3428,5
1651,1012911,1437.5,894.0,1,3429,0
1651,1012912,601.5,998.5,1,3429,1
1651,1012913,1247.0,938.0,1,3429,2
1651,1012914,585.0,1054.0,1,3430,0
1651,1012915,667.0,823.5,1,3430,1
1651,1012916,778.5,1019.0,1,3430,2
1651,1012917,778.5,1019.0,1,3431,0
1651,1012918,1451.5,815.5,1,3431,1
1651,1012919,625.5,1045.5,1,3431,2
1651,1012920,1247.0,938.0,1,3431,3
1651,1012921,667.0,823.5,1,3431,4
1651,1012922,718.0,1030.5,1,3431,5
1651,1012923,585.0,1054.0,1,3431,6
1651,1012924,1187.0,950.0,1,3432,0
1651,1012925,667.0,823.5,1,3432,1
1651,1012926,718.0,1030.5,1,3432,2
1651,1012927,625.5,1045.5,1,3432,3
1651,1012928,1247.0,938.0,1,3432,4
1651,1012929,1385.0,844.5,1,3433,0
1651,1012930,601.5,998.5,1,3433,1
1651,1012931,356.0,696.0,1,3434,0
1651,1012932,667.0,823.5,1,3434,1
1651,1012933,1451.5,815.5,1,3435,0
1651,1012934,778.5,1019.0,1,3435,1
1661,1012885,625.5,1045.5,1,3424,0
1661,1012886,1247.0,938.0,1,3424,1
1661,1012887,778.5,1019.0,1,3424,2
1661,1012888,1187.0,950.0,1,3424,3
1661,1012889,601.5,998.5,1,3425,0
1661,1012890,667.0,823.5,1,3425,1
1661,1012891,1437.5,894.0,1,3425,2
1661,1012892,1316.0,891.25,2,3425,3
1661,1012893,667.0,823.5,1,3426,0
1661,1012894,718.0,1030.5,1,3426,1
1661,1012895,585.0,1054.0,1,3426,2
1661,1012896,1187.0,950.0,1,3426,3
1661,1012897,356.0,696.0,1,3426,4
