frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1611,1029694,1281.25,564.75,2,8673,3
1611,1029695,1559.5,573.0,1,8673,4
1611,1029696,1242.4166259765625,559.4166870117188,3,8674,0
1611,1029697,545.0,586.0,1,8674,1
1611,1029698,1509.5833740234375,568.5833129882812,3,8674,2
1611,1029699,1779.25,553.0,2,8674,3
1611,1029700,1303.5833740234375,564.5833129882812,3,8674,4
1611,1029701,263.5,604.5,2,8675,0
1611,1029702,319.0,655.5,1,8675,1
1611,1029703,676.0667114257812,568.36669921875,5,8676,0
1611,1029704,1219.0,555.25,3,8676,1
1611,1029705,1002.0,547.5,1,8676,2
1611,1029706,1518.175048828125,569.4749755859375,4,8676,3
1611,1029707,821.5,550.5,2,8676,4
1611,1029708,1779.25,553.0,2,8676,5
1611,1029709,1281.25,564.75,2,8676,6
1611,1029710,1518.175048828125,569.4749755859375,5,8677,0
1611,1029711,1779.25,553.0,2,8677,1
1611,1029712,1242.4166259765625,559.4166870117188,3,8677,2
1611,1029713,764.0,577.75,2,8677,3
1611,1029714,545.0,586.0,1,8677,4
1611,1029715,820.0,550.5,1,8678,0
1611,1029716,1281.25,564.75,2,8678,1
1611,1029717,1559.5,573.0,1,8678,2
1611,1029718,763.8333129882812,577.5833129882812,3,8678,3
1611,1029719,481.5833435058594,591.4166870117188,2,8678,4
1611,1029720,1518.175048828125,569.4749755859375,5,8679,0
1611,1029721,1779.25,553.0,2,8679,1
1611,1029722,1242.4166259765625,559.4166870117188,3,8679,2
1611,1029723,787.0,578.0,1,8679,3
1611,1029724,545.0,586.0,1,8679,4
1611,1029725,575.5416870117188,573.5416870117188,5,8680,0
1611,1029726,1305.0,578.0,1,8680,1
1611,1029727,1559.5,573.0,1,8680,2
1611,1029728,1242.4166259765625,559.4166870117188,3,8681,0
1611,1029729,1779.25,553.0,2,8681,1
1611,1029730,1303.5833740234375,564.5833129882812,3,8681,2
1611,1029731,1518.175048828125,569.4749755859375,4,8681,3
1611,1029732,595.5238037109375,574.25,6,8682,0
1611,1029733,1305.0,578.0,1,8682,1
1611,1029734,1559.5,573.0,1,8682,2
1611,1029735,711.25,567.2916870117188,3,8683,0
1611,1029736,1014.25,547.25,2,8683,1
1611,1029737,545.0,586.0,1,8683,2
1611,1029738,1755.5,569.5,1,8683,3
1611,1029739,1281.25,564.75,2,8683,4
1611,1029740,1515.6666259765625,570.75,2,8683,5
1611,1029741,820.0,550.5,1,8683,6
1611,1029742,409.75,616.875,4,8684,0
1611,1029743,1305.0,578.0,1,8684,1
1611,1029744,120.5,566.5,1,8685,0
1611,1029745,1779.25,553.0,2,8686,0
1611,1029746,1509.5833740234375,568.5833129882812,4,8686,1
1611,1029747,1242.4166259765625,559.4166870117188,3,8686,2
1611,1029748,764.0,577.75,2,8686,3
1611,1029749,545.0,586.0,1,8686,4
1611,1029750,1242.4166259765625,559.4166870117188,3,8687,0
1611,1029751,545.0,586.0,1,8687,1
1611,1029752,1303.5833740234375,564.5833129882812,3,8687,2
1611,1029753,1518.175048828125,569.4749755859375,4,8687,3
1611,1029754,1779.25,553.0,2,8687,4
1611,1029755,617.0625,574.8125,8,8688,0
1611,1029756,1281.25,564.75,2,8688,1
1611,1029757,1559.5,573.0,1,8688,2
1611,1029758,437.5833435058594,604.4166870117188,2,8689,0
1611,1029759,662.25,556.1666870117188,4,8689,1
1611,1029760,1281.25,564.75,2,8689,2
1611,1029761,1559.5,573.0,1,8689,3
1611,1029762,820.0,550.5,1,8689,4
1611,1029763,732.9166870117188,570.6666870117188,2,8690,0
1611,1029764,1014.25,547.25,2,8690,1
1611,1029765,545.0,586.0,1,8690,2
1611,1029766,1281.25,564.75,2,8690,3
1611,1029767,1518.175048828125,569.4749755859375,4,8690,4
1611,1029768,1779.25,553.0,2,8690,5
1611,1029769,820.0,550.5,1,8690,6
1611,1029770,263.5,604.5,2,8691,0
1611,1029771,1303.5833740234375,564.5833129882812,3,8692,0
1611,1029772,835.0,549.75,2,8692,1
1611,1029773,1002.0,547.5,1,8692,2
1611,1029774,568.4375,588.7374877929688,9,8692,3
1611,1029775,1242.4166259765625,559.4166870117188,2,8692,4
1611,1029776,1518.175048828125,569.4749755859375,4,8693,0
1611,1029777,1257.5,551.5,1,8693,1
1611,1029778,821.5,550.5,2,8693,2
1611,1029779,1002.0,547.5,1,8693,3
1611,1029780,619.6428833007812,574.7142944335938,7,8693,4
1611,1029781,1303.5,559.5,2,8693,5
1611,1029782,1192.5,555.5,1,8693,6
1611,1029783,1518.175048828125,569.4749755859375,5,8694,0
1611,1029784,1779.25,553.0,2,8694,1
1611,1029785,1242.4166259765625,559.4166870117188,3,8694,2
1611,1029786,545.0,586.0,1,8694,3
1611,1029787,787.0,578.0,1,8694,4
1611,1029788,1779.25,553.0,2,8695,0
1611,1029789,1499.9166259765625,569.1666870117188,3,8695,1
1611,1029790,1242.4166259765625,559.4166870117188,3,8695,2
1611,1029791,545.0,586.0,1,8695,3
1611,1029792,787.0,578.0,1,8695,4
1611,1029793,1002.0,547.5,1,8696,0
1611,1029794,545.0,586.0,1,8696,1
1611,1029795,764.0,577.75,2,8696,2
1611,1029796,1546.0,569.5,2,8696,3
1611,1029797,1281.25,564.75,2,8696,4
1611,1029798,1518.175048828125,569.4749755859375,5,8697,0
1611,1029799,1755.5,569.5,1,8697,1
1611,1029800,1242.4166259765625,559.4166870117188,3,8697,2
1611,1029801,545.0,586.0,1,8697,3
1611,1029802,764.0,577.75,2,8697,4
1611,1029803,1002.0,547.5,1,8697,5
1611,1029804,371.25,640.0,2,8698,0
1611,1029805,251.0,631.5,1,8698,1
1611,1029806,1305.0,578.0,1,8698,2
1621,1029684,1303.5833740234375,564.5833129882812,3,8672,0
1621,1029685,820.0,550.5,1,8672,1
1621,1029686,1559.5,573.0,1,8672,2
1621,1029687,481.5833435058594,591.4166870117188,2,8672,3
1621,1029688,1242.4166259765625,559.4166870117188,2,8672,4
1621,1029689,737.6666870117188,570.3333740234375,3,8672,5
1621,1029690,1014.25,547.25,2,8672,6
1621,1029691,437.5833435058594,604.4166870117188,2,8673,0
1621,1029692,662.25,556.1666870117188,4,8673,1
1621,1029693,820.0,550.5,1,8673,2
1621,1029694,1281.25,564.75,2,8673,3
1621,1029695,1559.5,573.0,1,8673,4
1621,1029696,1242.4166259765625,559.4166870117188,3,8674,0
1621,1029697,545.0,586.0,1,8674,1
1621,1029698,1509.5833740234375,568.5833129882812,3,8674,2
1621,1029699,1779.25,553.0,2,8674,3
1621,1029700,1303.5833740234375,564.5833129882812,3,8674,4
1621,1029701,263.5,604.5,2,8675,0
1621,1029702,319.0,655.5,1,8675,1
1621,1029703,676.0667114257812,568.36669921875,5,8676,0
1621,1029704,1219.0,555.25,3,8676,1
1621,1029705,1002.0,547.5,1,8676,2
1621,1029706,1518.175048828125,569.4749755859375,4,8676,3
1621,1029707,821.5,550.5,2,8676,4
1621,1029708,1779.25,553.0,2,8676,5
1621,1029709,1281.25,564.75,2,8676,6
1621,1029710,1518.175048828125,569.4749755859375,5,8677,0
1621,1029711,1779.25,553.0,2,8677,1
1621,1029712,1242.4166259765625,559.4166870117188,3,8677,2
1621,1029713,764.0,577.75,2,8677,3
1621,1029714,545.0,586.0,1,8677,4
1621,1029715,820.0,550.5,1,8678,0
1621,1029716,1281.25,564.75,2,8678,1
1621,1029717,1559.5,573.0,1,8678,2
1621,1029718,763.8333129882812,577.5833129882812,3,8678,3
1621,1029719,481.5833435058594,591.4166870117188,2,8678,4
1621,1029720,1518.175048828125,569.4749755859375,5,8679,0
1621,1029721,1779.25,553.0,2,8679,1
1621,1029722,1242.4166259765625,559.4166870117188,3,8679,2
1621,1029723,787.0,578.0,1,8679,3
1621,1029724,545.0,586.0,1,8679,4
1621,1029725,575.5416870117188,573.5416870117188,5,8680,0
1621,1029726,1305.0,578.0,1,8680,1
1621,1029727,1559.5,573.0,1,8680,2
1621,1029728,1242.4166259765625,559.4166870117188,3,8681,0
1621,1029729,1779.25,553.0,2,8681,1
1621,1029730,1303.5833740234375,564.5833129882812,3,8681,2
1621,1029731,1518.175048828125,569.4749755859375,4,8681,3
1621,1029732,595.5238037109375,574.25,6,8682,0
1621,1029733,1305.0,578.0,1,8682,1
1621,1029734,1559.5,573.0,1,8682,2
1621,1029735,711.25,567.2916870117188,3,8683,0
1621,1029736,1014.25,547.25,2,8683,1
1621,1029737,545.0,586.0,1,8683,2
1621,1029738,1755.5,569.5,1,8683,3
1621,1029739,1281.25,564.75,2,8683,4
1621,1029740,1515.6666259765625,570.75,2,8683,5
1621,1029741,820.0,550.5,1,8683,6
1621,1029742,409.75,616.875,4,8684,0
1621,1029743,1305.0,578.0,1,8684,1
1621,1029744,120.5,566.5,1,8685,0
1621,1029745,1779.25,553.0,2,8686,0
1621,1029746,1509.5833740234375,568.5833129882812,4,8686,1
1621,1029747,1242.4166259765625,559.4166870117188,3,8686,2
1621,1029748,764.0,577.75,2,8686,3
1621,1029749,545.0,586.0,1,8686,4
1621,1029750,1242.4166259765625,559.4166870117188,3,8687,0
1621,1029751,545.0,586.0,1,8687,1
1621,1029752,1303.5833740234375,564.5833129882812,3,8687,2
1621,1029753,1518.175048828125,569.4749755859375,4,8687,3
1621,1029754,1779.25,553.0,2,8687,4
1621,1029755,617.0625,574.8125,8,8688,0
1621,1029756,1281.25,564.75,2,8688,1
1621,1029757,1559.5,573.0,1,8688,2
1621,1029758,437.5833435058594,604.4166870117188,2,8689,0
1621,1029759,662.25,556.1666870117188,4,8689,1
1621,1029760,1281.25,564.75,2,8689,2
1621,1029761,1559.5,573.0,1,8689,3
1621,1029762,820.0,550.5,1,8689,4
1621,1029763,732.9166870117188,570.6666870117188,2,8690,0
1621,1029764,1014.25,547.25,2,8690,1
1621,1029765,545.0,586.0,1,8690,2
1621,1029766,1281.25,564.75,2,8690,3
1621,1029767,1518.175048828125,569.4749755859375,4,8690,4
1621,1029768,1779.25,553.0,2,8690,5
1621,1029769,820.0,550.5,1,8690,6
1621,1029770,263.5,604.5,2,8691,0
1621,1029771,1303.5833740234375,564.5833129882812,3,8692,0
1621,1029772,835.0,549.75,2,8692,1
1621,1029773,1002.0,547.5,1,8692,2
1621,1029774,568.4375,588.7374877929688,9,8692,3
1621,1029775,1242.4166259765625,559.4166870117188,2,8692,4
1621,1029776,1518.175048828125,569.4749755859375,4,8693,0
1621,1029777,1257.5,551.5,1,8693,1
1621,1029778,821.5,550.5,2,8693,2
1621,1029779,1002.0,547.5,1,8693,3
1621,1029780,619.6428833007812,574.7142944335938,7,8693,4
1621,1029781,1303.5,559.5,2,8693,5
1621,1029782,1192.5,555.5,1,8693,6
1621,1029783,1518.175048828125,569.4749755859375,5,8694,0
1621,1029784,1779.25,553.0,2,8694,1
1621,1029785,1242.4166259765625,559.4166870117188,3,8694,2
1621,1029786,545.0,586.0,1,8694,3
1621,1029787,787.0,578.0,1,8694,4
1621,1029788,1779.25,553.0,2,8695,0
1621,1029789,1499.9166259765625,569.1666870117188,3,8695,1
1621,1029790,1242.4166259765625,559.4166870117188,3,8695,2
1621,1029791,545.0,586.0,1,8695,3
1621,1029792,787.0,578.0,1,8695,4
1621,1029793,1002.0,547.5,1,8696,0
1621,1029794,545.0,586.0,1,8696,1
1621,1029795,764.0,577.75,2,8696,2
1621,1029796,1546.0,569.5,2,8696,3
1621,1029797,1281.25,564.75,2,8696,4
1621,1029798,1518.175048828125,569.4749755859375,5,8697,0
1621,1029799,1755.5,569.5,1,8697,1
1621,1029800,1242.4166259765625,559.4166870117188,3,8697,2
1621,1029801,545.0,586.0,1,8697,3
1621,1029802,764.0,577.75,2,8697,4
1621,1029803,1002.0,547.5,1,8697,5
1621,1029804,371.25,640.0,2,8698,0
1621,1029805,251.0,631.5,1,8698,1
1621,1029806,1305.0,578.0,1,8698,2
1631,1029684,1303.5833740234375,564.5833129882812,3,8672,0
1631,1029685,820.0,550.5,1,8672,1
1631,1029686,1559.5,573.0,1,8672,2
1631,1029687,481.5833435058594,591.4166870117188,2,8672,3
1631,1029688,1242.4166259765625,559.4166870117188,2,8672,4
1631,1029689,737.6666870117188,570.3333740234375,3,8672,5
1631,1029690,1014.25,547.25,2,8672,6
1631,1029691,437.5833435058594,604.4166870117188,2,8673,0
1631,1029692,662.25,556.1666870117188,4,8673,1
1631,1029693,820.0,550.5,1,8673,2
1631,1029694,1281.25,564.75,2,8673,3
1631,1029695,1559.5,573.0,1,8673,4
1631,1029696,1242.4166259765625,559.4166870117188,3,8674,0
1631,1029697,545.0,586.0,1,8674,1
1631,1029698,1509.5833740234375,568.5833129882812,3,8674,2
1631,1029699,1779.25,553.0,2,8674,3
1631,1029700,1303.5833740234375,564.5833129882812,3,8674,4
1631,1029701,263.5,604.5,2,8675,0
1631,1029702,319.0,655.5,1,8675,1
1631,1029703,676.0667114257812,568.36669921875,5,8676,0
1631,1029704,1219.0,555.25,3,8676,1
1631,1029705,1002.0,547.5,1,8676,2
1631,1029706,1518.175048828125,569.4749755859375,4,8676,3
1631,1029707,821.5,550.5,2,8676,4
1631,1029708,1779.25,553.0,2,8676,5
1631,1029709,1281.25,564.75,2,8676,6
1631,1029710,1518.175048828125,569.4749755859375,5,8677,0
1631,1029711,1779.25,553.0,2,8677,1
1631,1029712,1242.4166259765625,559.4166870117188,3,8677,2
1631,1029713,764.0,577.75,2,8677,3
1631,1029714,545.0,586.0,1,8677,4
1631,1029715,820.0,550.5,1,8678,0
1631,1029716,1281.25,564.75,2,8678,1
1631,1029717,1559.5,573.0,1,8678,2
1631,1029718,763.8333129882812,577.5833129882812,3,8678,3
1631,1029719,481.5833435058594,591.4166870117188,2,8678,4
1631,1029720,1518.175048828125,569.4749755859375,5,8679,0
1631,1029721,1779.25,553.0,2,8679,1
1631,1029722,1242.4166259765625,559.4166870117188,3,8679,2
1631,1029723,787.0,578.0,1,8679,3
1631,1029724,545.0,586.0,1,8679,4
1631,1029725,575.5416870117188,573.5416870117188,5,8680,0
1631,1029726,1305.0,578.0,1,8680,1
1631,1029727,1559.5,573.0,1,8680,2
1631,1029728,1242.4166259765625,559.4166870117188,3,8681,0
1631,1029729,1779.25,553.0,2,8681,1
1631,1029730,1303.5833740234375,564.5833129882812,3,8681,2
1631,1029731,1518.175048828125,569.4749755859375,4,8681,3
1631,1029732,595.5238037109375,574.25,6,8682,0
1631,1029733,1305.0,578.0,1,8682,1
1631,1029734,1559.5,573.0,1,8682,2
1631,1029735,711.25,567.2916870117188,3,8683,0
1631,1029736,1014.25,547.25,2,8683,1
1631,1029737,545.0,586.0,1,8683,2
1631,1029738,1755.5,569.5,1,8683,3
1631,1029739,1281.25,564.75,2,8683,4
1631,1029740,1515.6666259765625,570.75,2,8683,5
1631,1029741,820.0,550.5,1,8683,6
1631,1029742,409.75,616.875,4,8684,0
1631,1029743,1305.0,578.0,1,8684,1
1631,1029744,120.5,566.5,1,8685,0
1631,1029745,1779.25,553.0,2,8686,0
1631,1029746,1509.5833740234375,568.5833129882812,4,8686,1
1631,1029747,1242.4166259765625,559.4166870117188,3,8686,2
1631,1029748,764.0,577.75,2,8686,3
1631,1029749,545.0,586.0,1,8686,4
1631,1029750,1242.4166259765625,559.4166870117188,3,8687,0
1631,1029751,545.0,586.0,1,8687,1
1631,1029752,1303.5833740234375,564.5833129882812,3,8687,2
1631,1029753,1518.175048828125,569.4749755859375,4,8687,3
1631,1029754,1779.25,553.0,2,8687,4
1631,1029755,617.0625,574.8125,8,8688,0
1631,1029756,1281.25,564.75,2,8688,1
1631,1029757,1559.5,573.0,1,8688,2
1631,1029758,437.5833435058594,604.4166870117188,2,8689,0
1631,1029759,662.25,556.1666870117188,4,8689,1
1631,1029760,1281.25,564.75,2,8689,2
1631,1029761,1559.5,573.0,1,8689,3
1631,1029762,820.0,550.5,1,8689,4
1631,1029763,732.9166870117188,570.6666870117188,2,8690,0
1631,1029764,1014.25,547.25,2,8690,1
1631,1029765,545.0,586.0,1,8690,2
1631,1029766,1281.25,564.75,2,8690,3
1631,1029767,1518.175048828125,569.4749755859375,4,8690,4
1631,1029768,1779.25,553.0,2,8690,5
1631,1029769,820.0,550.5,1,8690,6
1631,1029770,263.5,604.5,2,8691,0
1631,1029771,1303.5833740234375,564.5833129882812,3,8692,0
1631,1029772,835.0,549.75,2,8692,1
1631,1029773,1002.0,547.5,1,8692,2
1631,1029774,568.4375,588.7374877929688,9,8692,3
1631,1029775,1242.4166259765625,559.4166870117188,2,8692,4
1631,1029776,1518.175048828125,569.4749755859375,4,8693,0
1631,1029777,1257.5,551.5,1,8693,1
1631,1029778,821.5,550.5,2,8693,2
1631,1029779,1002.0,547.5,1,8693,3
1631,1029780,619.6428833007812,574.7142944335938,7,8693,4
1631,1029781,1303.5,559.5,2,8693,5
1631,1029782,1192.5,555.5,1,8693,6
1631,1029783,1518.175048828125,569.4749755859375,5,8694,0
1631,1029784,1779.25,553.0,2,8694,1
1631,1029785,1242.4166259765625,559.4166870117188,3,8694,2
1631,1029786,545.0,586.0,1,8694,3
1631,1029787,787.0,578.0,1,8694,4
1631,1029788,1779.25,553.0,2,8695,0
1631,1029789,1499.9166259765625,569.1666870117188,3,8695,1
1631,1029790,1242.4166259765625,559.4166870117188,3,8695,2
1631,1029791,545.0,586.0,1,8695,3
1631,1029792,787.0,578.0,1,8695,4
1631,1029793,1002.0,547.5,1,8696,0
1631,1029794,545.0,586.0,1,8696,1
1631,1029795,764.0,577.75,2,8696,2
1631,1029796,1546.0,569.5,2,8696,3
1631,1029797,1281.25,564.75,2,8696,4
1631,1029798,1518.175048828125,569.4749755859375,5,8697,0
1631,1029799,1755.5,569.5,1,8697,1
1631,1029800,1242.4166259765625,559.4166870117188,3,8697,2
1631,1029801,545.0,586.0,1,8697,3
1631,1029802,764.0,577.75,2,8697,4
1631,1029803,1002.0,547.5,1,8697,5
1631,1029804,371.25,640.0,2,8698,0
1631,1029805,251.0,631.5,1,8698,1
1631,1029806,1305.0,578.0,1,8698,2
1641,1029684,1303.5833740234375,564.5833129882812,3,8672,0
1641,1029685,820.0,550.5,1,8672,1
1641,1029686,1559.5,573.0,1,8672,2
1641,1029687,481.5833435058594,591.4166870117188,2,8672,3
1641,1029688,1242.4166259765625,559.4166870117188,2,8672,4
1641,1029689,737.6666870117188,570.3333740234375,3,8672,5
1641,1029690,1014.25,547.25,2,8672,6
1641,1029691,437.5833435058594,604.4166870117188,2,8673,0
1641,1029692,662.25,556.1666870117188,4,8673,1
1641,1029693,820.0,550.5,1,8673,2
1641,1029694,1281.25,564.75,2,8673,3
1641,1029695,1559.5,573.0,1,8673,4
1641,1029696,1242.4166259765625,559.4166870117188,3,8674,0
1641,1029697,545.0,586.0,1,8674,1
1641,1029698,1509.5833740234375,568.5833129882812,3,8674,2
1641,1029699,1779.25,553.0,2,8674,3
1641,1029700,1303.5833740234375,564.5833129882812,3,8674,4
1641,1029701,263.5,604.5,2,8675,0
1641,1029702,319.0,655.5,1,8675,1
1641,1029703,676.0667114257812,568.36669921875,5,8676,0
1641,1029704,1219.0,555.25,3,8676,1
1641,1029705,1002.0,547.5,1,8676,2
1641,1029706,1518.175048828125,569.4749755859375,4,8676,3
1641,1029707,821.5,550.5,2,8676,4
1641,1029708,1779.25,553.0,2,8676,5
1641,1029709,1281.25,564.75,2,8676,6
1641,1029710,1518.175048828125,569.4749755859375,5,8677,0
1641,1029711,1779.25,553.0,2,8677,1
1641,1029712,1242.4166259765625,559.4166870117188,3,8677,2
1641,1029713,764.0,577.75,2,8677,3
1641,1029714,545.0,586.0,1,8677,4
1641,1029715,820.0,550.5,1,8678,0
1641,1029716,1281.25,564.75,2,8678,1
1641,1029717,1559.5,573.0,1,8678,2
1641,1029718,763.8333129882812,577.5833129882812,3,8678,3
1641,1029719,481.5833435058594,591.4166870117188,2,8678,4
1641,1029720,1518.175048828125,569.4749755859375,5,8679,0
1641,1029721,1779.25,553.0,2,8679,1
1641,1029722,1242.4166259765625,559.4166870117188,3,8679,2
1641,1029723,787.0,578.0,1,8679,3
1641,1029724,545.0,586.0,1,8679,4
1641,1029725,575.5416870117188,573.5416870117188,5,8680,0
1641,1029726,1305.0,578.0,1,8680,1
1641,1029727,1559.5,573.0,1,8680,2
1641,1029728,1242.4166259765625,559.4166870117188,3,8681,0
1641,1029729,1779.25,553.0,2,8681,1
1641,1029730,1303.5833740234375,564.5833129882812,3,8681,2
1641,1029731,1518.175048828125,569.4749755859375,4,8681,3
1641,1029732,595.5238037109375,574.25,6,8682,0
1641,1029733,1305.0,578.0,1,8682,1
1641,1029734,1559.5,573.0,1,8682,2
1641,1029735,711.25,567.2916870117188,3,8683,0
1641,1029736,1014.25,547.25,2,8683,1
1641,1029737,545.0,586.0,1,8683,2
1641,1029738,1755.5,569.5,1,8683,3
1641,1029739,1281.25,564.75,2,8683,4
1641,1029740,1515.6666259765625,570.75,2,8683,5
1641,1029741,820.0,550.5,1,8683,6
1641,1029742,409.75,616.875,4,8684,0
1641,1029743,1305.0,578.0,1,8684,1
1641,1029744,120.5,566.5,1,8685,0
1641,1029745,1779.25,553.0,2,8686,0
1641,1029746,1509.5833740234375,568.5833129882812,4,8686,1
1641,1029747,1242.4166259765625,559.4166870117188,3,8686,2
1641,1029748,764.0,577.75,2,8686,3
1641,1029749,545.0,586.0,1,8686,4
1641,1029750,1242.4166259765625,559.4166870117188,3,8687,0
1641,1029751,545.0,586.0,1,8687,1
1641,1029752,1303.5833740234375,564.5833129882812,3,8687,2
1641,1029753,1518.175048828125,569.4749755859375,4,8687,3
1641,1029754,1779.25,553.0,2,8687,4
1641,1029755,617.0625,574.8125,8,8688,0
1641,1029756,1281.25,564.75,2,8688,1
1641,1029757,1559.5,573.0,1,8688,2
1641,1029758,437.5833435058594,604.4166870117188,2,8689,0
1641,1029759,662.25,556.1666870117188,4,8689,1
1641,1029760,1281.25,564.75,2,8689,2
1641,1029761,1559.5,573.0,1,8689,3
1641,1029762,820.0,550.5,1,8689,4
1641,1029763,732.9166870117188,570.6666870117188,2,8690,0
1641,1029764,1014.25,547.25,2,8690,1
1641,1029765,545.0,586.0,1,8690,2
1641,1029766,1281.25,564.75,2,8690,3
1641,1029767,1518.175048828125,569.4749755859375,4,8690,4
1641,1029768,1779.25,553.0,2,8690,5
1641,1029769,820.0,550.5,1,8690,6
1641,1029770,263.5,604.5,2,8691,0
1641,1029771,1303.5833740234375,564.5833129882812,3,8692,0
1641,1029772,835.0,549.75,2,8692,1
1641,1029773,1002.0,547.5,1,8692,2
1641,1029774,568.4375,588.7374877929688,9,8692,3
1641,1029775,1242.4166259765625,559.4166870117188,2,8692,4
1641,1029776,1518.175048828125,569.4749755859375,4,8693,0
1641,1029777,1257.5,551.5,1,8693,1
1641,1029778,821.5,550.5,2,8693,2
1641,1029779,1002.0,547.5,1,8693,3
1641,1029780,619.6428833007812,574.7142944335938,7,8693,4
1641,1029781,1303.5,559.5,2,8693,5
1641,1029782,1192.5,555.5,1,8693,6
1641,1029783,1518.175048828125,569.4749755859375,5,8694,0
1641,1029784,1779.25,553.0,2,8694,1
1641,1029785,1242.4166259765625,559.4166870117188,3,8694,2
1641,1029786,545.0,586.0,1,8694,3
1641,1029787,787.0,578.0,1,8694,4
1641,1029788,1779.25,553.0,2,8695,0
1641,1029789,1499.9166259765625,569.1666870117188,3,8695,1
1641,1029790,1242.4166259765625,559.4166870117188,3,8695,2
1641,1029791,545.0,586.0,1,8695,3
1641,1029792,787.0,578.0,1,8695,4
1641,1029793,1002.0,547.5,1,8696,0
1641,1029794,545.0,586.0,1,8696,1
1641,1029795,764.0,577.75,2,8696,2
