frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1381,1089185,627.375,865.75,4,25987,2
1381,1089186,1005.0,827.0,1,25987,3
1381,1089187,874.0,842.0,1,25988,0
1381,1089188,619.0,863.5,2,25988,1
1381,1089189,1005.0,827.0,1,25988,2
1381,1089190,625.2916870117188,860.5,3,25988,3
1381,1089191,627.375,865.75,4,25989,0
1381,1089192,874.0,842.0,1,25989,1
1381,1089193,578.63330078125,864.13330078125,5,25989,2
1381,1089194,1005.0,827.0,1,25990,0
1381,1089195,874.0,842.0,1,25990,1
1381,1089196,634.5,859.1666259765625,3,25990,2
1381,1089197,578.63330078125,864.13330078125,5,25991,0
1381,1089198,627.375,865.75,4,25991,1
1381,1089199,874.0,842.0,1,25991,2
1381,1089200,578.63330078125,864.13330078125,5,25992,0
1381,1089201,627.375,865.75,4,25992,1
1381,1089202,874.0,842.0,1,25992,2
1381,1089203,1005.0,827.0,1,25992,3
1381,1089204,627.375,865.75,4,25993,0
1381,1089205,874.0,842.0,1,25993,1
1381,1089206,578.63330078125,864.13330078125,5,25993,2
1391,1089171,578.63330078125,864.13330078125,5,25982,0
1391,1089172,627.375,865.75,4,25982,1
1391,1089173,627.375,865.75,4,25983,0
1391,1089174,578.63330078125,864.13330078125,5,25983,1
1391,1089175,627.375,865.75,4,25984,0
1391,1089176,578.63330078125,864.13330078125,5,25984,1
1391,1089177,578.63330078125,864.13330078125,5,25985,0
1391,1089178,874.0,842.0,1,25985,1
1391,1089179,627.375,865.75,4,25985,2
1391,1089180,1005.0,827.0,1,25985,3
1391,1089181,578.63330078125,864.13330078125,5,25986,0
1391,1089182,627.375,865.75,4,25986,1
1391,1089183,578.63330078125,864.13330078125,5,25987,0
1391,1089184,874.0,842.0,1,25987,1
1391,1089185,627.375,865.75,4,25987,2
1391,1089186,1005.0,827.0,1,25987,3
1391,1089187,874.0,842.0,1,25988,0
1391,1089188,619.0,863.5,2,25988,1
1391,1089189,1005.0,827.0,1,25988,2
1391,1089190,625.2916870117188,860.5,3,25988,3
1391,1089191,627.375,865.75,4,25989,0
1391,1089192,874.0,842.0,1,25989,1
1391,1089193,578.63330078125,864.13330078125,5,25989,2
1391,1089194,1005.0,827.0,1,25990,0
1391,1089195,874.0,842.0,1,25990,1
1391,1089196,634.5,859.1666259765625,3,25990,2
1391,1089197,578.63330078125,864.13330078125,5,25991,0
1391,1089198,627.375,865.75,4,25991,1
1391,1089199,874.0,842.0,1,25991,2
1391,1089200,578.63330078125,864.13330078125,5,25992,0
1391,1089201,627.375,865.75,4,25992,1
1391,1089202,874.0,842.0,1,25992,2
1391,1089203,1005.0,827.0,1,25992,3
1391,1089204,627.375,865.75,4,25993,0
1391,1089205,874.0,842.0,1,25993,1
1391,1089206,578.63330078125,864.13330078125,5,25993,2
1401,1089171,578.63330078125,864.13330078125,5,25982,0
1401,1089172,627.375,865.75,4,25982,1
1401,1089173,627.375,865.75,4,25983,0
1401,1089174,578.63330078125,864.13330078125,5,25983,1
1401,1089175,627.375,865.75,4,25984,0
1401,1089176,578.63330078125,864.13330078125,5,25984,1
1401,1089177,578.63330078125,864.13330078125,5,25985,0
1401,1089178,874.0,842.0,1,25985,1
1401,1089179,627.375,865.75,4,25985,2
1401,1089180,1005.0,827.0,1,25985,3
1401,1089181,578.63330078125,864.13330078125,5,25986,0
1401,1089182,627.375,865.75,4,25986,1
1401,1089183,578.63330078125,864.13330078125,5,25987,0
1401,1089184,874.0,842.0,1,25987,1
1401,1089185,627.375,865.75,4,25987,2
1401,1089186,1005.0,827.0,1,25987,3
1401,1089187,874.0,842.0,1,25988,0
1401,1089188,619.0,863.5,2,25988,1
1401,1089189,1005.0,827.0,1,25988,2
1401,1089190,625.2916870117188,860.5,3,25988,3
1401,1089191,627.375,865.75,4,25989,0
1401,1089192,874.0,842.0,1,25989,1
1401,1089193,578.63330078125,864.13330078125,5,25989,2
1401,1089194,1005.0,827.0,1,25990,0
1401,1089195,874.0,842.0,1,25990,1
1401,1089196,634.5,859.1666259765625,3,25990,2
1401,1089197,578.63330078125,864.13330078125,5,25991,0
1401,1089198,627.375,865.75,4,25991,1
1401,1089199,874.0,842.0,1,25991,2
1401,1089200,578.63330078125,864.13330078125,5,25992,0
1401,1089201,627.375,865.75,4,25992,1
1401,1089202,874.0,842.0,1,25992,2
1401,1089203,1005.0,827.0,1,25992,3
1401,1089204,627.375,865.75,4,25993,0
1401,1089205,874.0,842.0,1,25993,1
1401,1089206,578.63330078125,864.13330078125,5,25993,2
1411,1089171,578.63330078125,864.13330078125,5,25982,0
1411,1089172,627.375,865.75,4,25982,1
1411,1089173,627.375,865.75,4,25983,0
1411,1089174,578.63330078125,864.13330078125,5,25983,1
1411,1089175,627.375,865.75,4,25984,0
1411,1089176,578.63330078125,864.13330078125,5,25984,1
1411,1089177,578.63330078125,864.13330078125,5,25985,0
1411,1089178,874.0,842.0,1,25985,1
1411,1089179,627.375,865.75,4,25985,2
1411,1089180,1005.0,827.0,1,25985,3
1411,1089181,578.63330078125,864.13330078125,5,25986,0
1411,1089182,627.375,865.75,4,25986,1
1411,1089183,578.63330078125,864.13330078125,5,25987,0
1411,1089184,874.0,842.0,1,25987,1
1411,1089185,627.375,865.75,4,25987,2
1411,1089186,1005.0,827.0,1,25987,3
1411,1089187,874.0,842.0,1,25988,0
1411,1089188,619.0,863.5,2,25988,1
1411,1089189,1005.0,827.0,1,25988,2
1411,1089190,625.2916870117188,860.5,3,25988,3
1411,1089191,627.375,865.75,4,25989,0
1411,1089192,874.0,842.0,1,25989,1
1411,1089193,578.63330078125,864.13330078125,5,25989,2
1411,1089194,1005.0,827.0,1,25990,0
1411,1089195,874.0,842.0,1,25990,1
1411,1089196,634.5,859.1666259765625,3,25990,2
1411,1089197,578.63330078125,864.13330078125,5,25991,0
1411,1089198,627.375,865.75,4,25991,1
1411,1089199,874.0,842.0,1,25991,2
1411,1089200,578.63330078125,864.13330078125,5,25992,0
1411,1089201,627.375,865.75,4,25992,1
1411,1089202,874.0,842.0,1,25992,2
1411,1089203,1005.0,827.0,1,25992,3
1411,1089204,627.375,865.75,4,25993,0
1411,1089205,874.0,842.0,1,25993,1
1411,1089206,578.63330078125,864.13330078125,5,25993,2
1421,1089171,578.63330078125,864.13330078125,5,25982,0
1421,1089172,627.375,865.75,4,25982,1
1421,1089173,627.375,865.75,4,25983,0
1421,1089174,578.63330078125,864.13330078125,5,25983,1
1421,1089175,627.375,865.75,4,25984,0
1421,1089176,578.63330078125,864.13330078125,5,25984,1
1421,1089177,578.63330078125,864.13330078125,5,25985,0
1421,1089178,874.0,842.0,1,25985,1
1421,1089179,627.375,865.75,4,25985,2
1421,1089180,1005.0,827.0,1,25985,3
1421,1089181,578.63330078125,864.13330078125,5,25986,0
1421,1089182,627.375,865.75,4,25986,1
1421,1089183,578.63330078125,864.13330078125,5,25987,0
1421,1089184,874.0,842.0,1,25987,1
1421,1089185,627.375,865.75,4,25987,2
1421,1089186,1005.0,827.0,1,25987,3
1421,1089187,874.0,842.0,1,25988,0
1421,1089188,619.0,863.5,2,25988,1
1421,1089189,1005.0,827.0,1,25988,2
1421,1089190,625.2916870117188,860.5,3,25988,3
1421,1089191,627.375,865.75,4,25989,0
1421,1089192,874.0,842.0,1,25989,1
1421,1089193,578.63330078125,864.13330078125,5,25989,2
1421,1089194,1005.0,827.0,1,25990,0
1421,1089195,874.0,842.0,1,25990,1
1421,1089196,634.5,859.1666259765625,3,25990,2
1421,1089197,578.63330078125,864.13330078125,5,25991,0
1421,1089198,627.375,865.75,4,25991,1
1421,1089199,874.0,842.0,1,25991,2
1421,1089200,578.63330078125,864.13330078125,5,25992,0
1421,1089201,627.375,865.75,4,25992,1
1421,1089202,874.0,842.0,1,25992,2
1421,1089203,1005.0,827.0,1,25992,3
1421,1089204,627.375,865.75,4,25993,0
1421,1089205,874.0,842.0,1,25993,1
1421,1089206,578.63330078125,864.13330078125,5,25993,2
1431,1089171,578.63330078125,864.13330078125,5,25982,0
1431,1089172,627.375,865.75,4,25982,1
1431,1089173,627.375,865.75,4,25983,0
1431,1089174,578.63330078125,864.13330078125,5,25983,1
1431,1089175,627.375,865.75,4,25984,0
1431,1089176,578.63330078125,864.13330078125,5,25984,1
1431,1089177,578.63330078125,864.13330078125,5,25985,0
1431,1089178,874.0,842.0,1,25985,1
1431,1089179,627.375,865.75,4,25985,2
1431,1089180,1005.0,827.0,1,25985,3
1431,1089181,578.63330078125,864.13330078125,5,25986,0
1431,1089182,627.375,865.75,4,25986,1
1431,1089183,578.63330078125,864.13330078125,5,25987,0
1431,1089184,874.0,842.0,1,25987,1
1431,1089185,627.375,865.75,4,25987,2
1431,1089186,1005.0,827.0,1,25987,3
1431,1089187,874.0,842.0,1,25988,0
1431,1089188,619.0,863.5,2,25988,1
1431,1089189,1005.0,827.0,1,25988,2
1431,1089190,625.2916870117188,860.5,3,25988,3
1431,1089191,627.375,865.75,4,25989,0
1431,1089192,874.0,842.0,1,25989,1
1431,1089193,578.63330078125,864.13330078125,5,25989,2
1431,1089194,1005.0,827.0,1,25990,0
1431,1089195,874.0,842.0,1,25990,1
1431,1089196,634.5,859.1666259765625,3,25990,2
1431,1089197,578.63330078125,864.13330078125,5,25991,0
1431,1089198,627.375,865.75,4,25991,1
1431,1089199,874.0,842.0,1,25991,2
1431,1089200,578.63330078125,864.13330078125,5,25992,0
1431,1089201,627.375,865.75,4,25992,1
1431,1089202,874.0,842.0,1,25992,2
1431,1089203,1005.0,827.0,1,25992,3
1431,1089204,627.375,865.75,4,25993,0
1431,1089205,874.0,842.0,1,25993,1
1431,1089206,578.63330078125,864.13330078125,5,25993,2
1441,1089171,578.63330078125,864.13330078125,5,25982,0
1441,1089172,627.375,865.75,4,25982,1
1441,1089173,627.375,865.75,4,25983,0
1441,1089174,578.63330078125,864.13330078125,5,25983,1
1441,1089175,627.375,865.75,4,25984,0
1441,1089176,578.63330078125,864.13330078125,5,25984,1
1441,1089177,578.63330078125,864.13330078125,5,25985,0
1441,1089178,874.0,842.0,1,25985,1
1441,1089179,627.375,865.75,4,25985,2
1441,1089180,1005.0,827.0,1,25985,3
1441,1089181,578.63330078125,864.13330078125,5,25986,0
1441,1089182,627.375,865.75,4,25986,1
1441,1089183,578.63330078125,864.13330078125,5,25987,0
1441,1089184,874.0,842.0,1,25987,1
1441,1089185,627.375,865.75,4,25987,2
1441,1089186,1005.0,827.0,1,25987,3
1441,1089187,874.0,842.0,1,25988,0
1441,1089188,619.0,863.5,2,25988,1
1441,1089189,1005.0,827.0,1,25988,2
1441,1089190,625.2916870117188,860.5,3,25988,3
1441,1089191,627.375,865.75,4,25989,0
1441,1089192,874.0,842.0,1,25989,1
1441,1089193,578.63330078125,864.13330078125,5,25989,2
1441,1089194,1005.0,827.0,1,25990,0
1441,1089195,874.0,842.0,1,25990,1
1441,1089196,634.5,859.1666259765625,3,25990,2
1441,1089197,578.63330078125,864.13330078125,5,25991,0
1441,1089198,627.375,865.75,4,25991,1
1441,1089199,874.0,842.0,1,25991,2
1441,1089200,578.63330078125,864.13330078125,5,25992,0
1441,1089201,627.375,865.75,4,25992,1
1441,1089202,874.0,842.0,1,25992,2
1441,1089203,1005.0,827.0,1,25992,3
1441,1089204,627.375,865.75,4,25993,0
1441,1089205,874.0,842.0,1,25993,1
1441,1089206,578.63330078125,864.13330078125,5,25993,2
1451,1089171,578.63330078125,864.13330078125,5,25982,0
1451,1089172,627.375,865.75,4,25982,1
1451,1089173,627.375,865.75,4,25983,0
1451,1089174,578.63330078125,864.13330078125,5,25983,1
1451,1089175,627.375,865.75,4,25984,0
1451,1089176,578.63330078125,864.13330078125,5,25984,1
1451,1089177,578.63330078125,864.13330078125,5,25985,0
1451,1089178,874.0,842.0,1,25985,1
1451,1089179,627.375,865.75,4,25985,2
1451,1089180,1005.0,827.0,1,25985,3
1451,1089181,578.63330078125,864.13330078125,5,25986,0
1451,1089182,627.375,865.75,4,25986,1
1451,1089183,578.63330078125,864.13330078125,5,25987,0
1451,1089184,874.0,842.0,1,25987,1
1451,1089185,627.375,865.75,4,25987,2
1451,1089186,1005.0,827.0,1,25987,3
1451,1089187,874.0,842.0,1,25988,0
1451,1089188,619.0,863.5,2,25988,1
1451,1089189,1005.0,827.0,1,25988,2
1451,1089190,625.2916870117188,860.5,3,25988,3
1451,1089191,627.375,865.75,4,25989,0
1451,1089192,874.0,842.0,1,25989,1
1451,1089193,578.63330078125,864.13330078125,5,25989,2
1451,1089194,1005.0,827.0,1,25990,0
1451,1089195,874.0,842.0,1,25990,1
1451,1089196,634.5,859.1666259765625,3,25990,2
1451,1089197,578.63330078125,864.13330078125,5,25991,0
1451,1089198,627.375,865.75,4,25991,1
1451,1089199,874.0,842.0,1,25991,2
1451,1089200,578.63330078125,864.13330078125,5,25992,0
1451,1089201,627.375,865.75,4,25992,1
1451,1089202,874.0,842.0,1,25992,2
1451,1089203,1005.0,827.0,1,25992,3
1451,1089204,627.375,865.75,4,25993,0
1451,1089205,874.0,842.0,1,25993,1
1451,1089206,578.63330078125,864.13330078125,5,25993,2
1461,1089171,575.38330078125,862.88330078125,4,25982,0
1461,1089172,631.7083129882812,866.4166870117188,3,25982,1
1461,1089173,631.7083129882812,866.4166870117188,3,25983,0
1461,1089174,575.38330078125,862.88330078125,4,25983,1
1461,1089175,631.7083129882812,866.4166870117188,3,25984,0
1461,1089176,575.38330078125,862.88330078125,4,25984,1
1461,1089177,575.38330078125,862.88330078125,4,25985,0
1461,1089178,865.0,846.0,1,25985,1
1461,1089179,631.7083129882812,866.4166870117188,3,25985,2
1461,1089180,985.5,827.5,1,25985,3
1461,1089181,575.38330078125,862.88330078125,4,25986,0
1461,1089182,631.7083129882812,866.4166870117188,3,25986,1
1461,1089183,575.38330078125,862.88330078125,4,25987,0
1461,1089184,865.0,846.0,1,25987,1
1461,1089185,631.7083129882812,866.4166870117188,3,25987,2
1461,1089186,985.5,827.5,1,25987,3
1461,1089187,865.0,846.0,1,25988,0
1461,1089188,623.5,860.5,2,25988,1
1461,1089189,985.5,827.5,1,25988,2
1461,1089190,642.5416870117188,857.75,2,25988,3
1461,1089191,631.7083129882812,866.4166870117188,3,25989,0
1461,1089192,865.0,846.0,1,25989,1
1461,1089193,575.38330078125,862.88330078125,4,25989,2
1461,1089194,985.5,827.5,1,25990,0
1461,1089195,865.0,846.0,1,25990,1
1461,1089196,655.0,855.4166259765625,2,25990,2
1461,1089197,575.38330078125,862.88330078125,4,25991,0
1461,1089198,631.7083129882812,866.4166870117188,3,25991,1
1461,1089199,865.0,846.0,1,25991,2
1461,1089200,575.38330078125,862.88330078125,4,25992,0
1461,1089201,631.7083129882812,866.4166870117188,3,25992,1
1461,1089202,865.0,846.0,1,25992,2
1461,1089203,985.5,827.5,1,25992,3
1461,1089204,631.7083129882812,866.4166870117188,3,25993,0
1461,1089205,865.0,846.0,1,25993,1
1461,1089206,575.38330078125,862.88330078125,4,25993,2
1481,1089207,629.5,866.0,1,25994,0
1481,1089208,292.5,870.5,1,25994,1
1481,1089209,692.0,860.3333129882812,3,25994,2
1481,1089210,1410.5,764.5,1,25995,0
1481,1089211,691.25,860.5,2,25995,1
1481,1089212,692.0,860.3333129882812,3,25996,0
1481,1089213,1410.5,764.5,1,25996,1
1481,1089214,629.5,866.0,1,25996,2
1481,1089215,692.0,860.3333129882812,3,25997,0
1481,1089216,292.5,870.5,1,25997,1
1481,1089217,629.5,866.0,1,25997,2
1481,1089218,692.0,860.3333129882812,3,25998,0
1481,1089219,1410.5,764.5,1,25998,1
1481,1089220,292.5,870.5,1,25998,2
1481,1089221,629.5,866.0,1,25998,3
1481,1089222,29.0,871.5,1,25999,0
1481,1089223,220.0,874.5,1,25999,1
1481,1089224,470.5,852.5,1,25999,2
1481,1089225,256.25,872.5,2,26000,0
1481,1089226,629.5,866.0,1,26000,1
1481,1089227,470.5,852.5,1,26000,2
1481,1089228,717.75,859.75,2,26000,3
1481,1089229,470.5,852.5,1,26001,0
1481,1089230,256.25,872.5,2,26001,1
1481,1089231,29.0,871.5,1,26001,2
1481,1089232,256.25,872.5,2,26002,0
1481,1089233,29.0,871.5,1,26002,1
1481,1089234,470.5,852.5,1,26002,2
1491,1089207,629.5,866.0,1,25994,0
1491,1089208,292.5,870.5,1,25994,1
1491,1089209,692.0,860.3333129882812,3,25994,2
1491,1089210,1410.5,764.5,1,25995,0
1491,1089211,691.25,860.5,2,25995,1
1491,1089212,692.0,860.3333129882812,3,25996,0
1491,1089213,1410.5,764.5,1,25996,1
1491,1089214,629.5,866.0,1,25996,2
1491,1089215,692.0,860.3333129882812,3,25997,0
1491,1089216,292.5,870.5,1,25997,1
1491,1089217,629.5,866.0,1,25997,2
1491,1089218,692.0,860.3333129882812,3,25998,0
1491,1089219,1410.5,764.5,1,25998,1
1491,1089220,292.5,870.5,1,25998,2
1491,1089221,629.5,866.0,1,25998,3
1491,1089222,29.0,871.5,1,25999,0
1491,1089223,220.0,874.5,1,25999,1
1491,1089224,470.5,852.5,1,25999,2
1491,1089225,256.25,872.5,2,26000,0
1491,1089226,629.5,866.0,1,26000,1
1491,1089227,470.5,852.5,1,26000,2
1491,1089228,717.75,859.75,2,26000,3
1491,1089229,470.5,852.5,1,26001,0
1491,1089230,256.25,872.5,2,26001,1
1491,1089231,29.0,871.5,1,26001,2
1491,1089232,256.25,872.5,2,26002,0
1491,1089233,29.0,871.5,1,26002,1
1491,1089234,470.5,852.5,1,26002,2
1501,1089207,629.5,866.0,1,25994,0
1501,1089208,292.5,870.5,1,25994,1
1501,1089209,692.0,860.3333129882812,3,25994,2
1501,1089210,1410.5,764.5,1,25995,0
1501,1089211,691.25,860.5,2,25995,1
1501,1089212,692.0,860.3333129882812,3,25996,0
1501,1089213,1410.5,764.5,1,25996,1
1501,1089214,629.5,866.0,1,25996,2
1501,1089215,692.0,860.3333129882812,3,25997,0
1501,1089216,292.5,870.5,1,25997,1
1501,1089217,629.5,866.0,1,25997,2
1501,1089218,692.0,860.3333129882812,3,25998,0
1501,1089219,1410.5,764.5,1,25998,1
1501,1089220,292.5,870.5,1,25998,2
1501,1089221,629.5,866.0,1,25998,3
1501,1089222,29.0,871.5,1,25999,0
1501,1089223,220.0,874.5,1,25999,1
1501,1089224,470.5,852.5,1,25999,2
1501,1089225,256.25,872.5,2,26000,0
1501,1089226,629.5,866.0,1,26000,1
1501,1089227,470.5,852.5,1,26000,2
1501,1089228,717.75,859.75,2,26000,3
1501,1089229,470.5,852.5,1,26001,0
1501,1089230,256.25,872.5,2,26001,1
1501,1089231,29.0,871.5,1,26001,2
1501,1089232,256.25,872.5,2,26002,0
1501,1089233,29.0,871.5,1,26002,1
1501,1089234,470.5,852.5,1,26002,2
1511,1089207,629.5,866.0,1,25994,0
1511,1089208,292.5,870.5,1,25994,1
1511,1089209,692.0,860.3333129882812,3,25994,2
1511,1089210,1410.5,764.5,1,25995,0
1511,1089211,691.25,860.5,2,25995,1
1511,1089212,692.0,860.3333129882812,3,25996,0
1511,1089213,1410.5,764.5,1,25996,1
1511,1089214,629.5,866.0,1,25996,2
1511,1089215,692.0,860.3333129882812,3,25997,0
1511,1089216,292.5,870.5,1,25997,1
1511,1089217,629.5,866.0,1,25997,2
1511,1089218,692.0,860.3333129882812,3,25998,0
1511,1089219,1410.5,764.5,1,25998,1
1511,1089220,292.5,870.5,1,25998,2
1511,1089221,629.5,866.0,1,25998,3
1511,1089222,29.0,871.5,1,25999,0
1511,1089223,220.0,874.5,1,25999,1
1511,1089224,470.5,852.5,1,25999,2
1511,1089225,256.25,872.5,2,26000,0
1511,1089226,629.5,866.0,1,26000,1
1511,1089227,470.5,852.5,1,26000,2
1511,1089228,717.75,859.75,2,26000,3
1511,1089229,470.5,852.5,1,26001,0
1511,1089230,256.25,872.5,2,26001,1
1511,1089231,29.0,871.5,1,26001,2
1511,1089232,256.25,872.5,2,26002,0
1511,1089233,29.0,871.5,1,26002,1
1511,1089234,470.5,852.5,1,26002,2
1521,1089207,629.5,866.0,1,25994,0
1521,1089208,292.5,870.5,1,25994,1
1521,1089209,692.0,860.3333129882812,3,25994,2
1521,1089210,1410.5,764.5,1,25995,0
1521,1089211,691.25,860.5,2,25995,1
1521,1089212,692.0,860.3333129882812,3,25996,0
1521,1089213,1410.5,764.5,1,25996,1
1521,1089214,629.5,866.0,1,25996,2
1521,1089215,692.0,860.3333129882812,3,25997,0
1521,1089216,292.5,870.5,1,25997,1
1521,1089217,629.5,866.0,1,25997,2
1521,1089218,692.0,860.3333129882812,3,25998,0
1521,1089219,1410.5,764.5,1,25998,1
1521,1089220,292.5,870.5,1,25998,2
1521,1089221,629.5,866.0,1,25998,3
1521,1089222,29.0,871.5,1,25999,0
1521,1089223,220.0,874.5,1,25999,1
1521,1089224,470.5,852.5,1,25999,2
1521,1089225,256.25,872.5,2,26000,0
1521,1089226,629.5,866.0,1,26000,1
1521,1089227,470.5,852.5,1,26000,2
1521,1089228,717.75,859.75,2,26000,3
1521,1089229,470.5,852.5,1,26001,0
1521,1089230,256.25,872.5,2,26001,1
1521,1089231,29.0,871.5,1,26001,2
1521,1089232,256.25,872.5,2,26002,0
1521,1089233,29.0,871.5,1,26002,1
1521,1089234,470.5,852.5,1,26002,2
1531,1089207,629.5,866.0,1,25994,0
1531,1089208,292.5,870.5,1,25994,1
1531,1089209,692.0,860.3333129882812,3,25994,2
1531,1089210,1410.5,764.5,1,25995,0
1531,1089211,691.25,860.5,2,25995,1
1531,1089212,692.0,860.3333129882812,3,25996,0
1531,1089213,1410.5,764.5,1,25996,1
1531,1089214,629.5,866.0,1,25996,2
1531,1089215,692.0,860.3333129882812,3,25997,0
1531,1089216,292.5,870.5,1,25997,1
1531,1089217,629.5,866.0,1,25997,2
1531,1089218,692.0,860.3333129882812,3,25998,0
1531,1089219,1410.5,764.5,1,25998,1
1531,1089220,292.5,870.5,1,25998,2
1531,1089221,629.5,866.0,1,25998,3
1531,1089222,29.0,871.5,1,25999,0
