frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1541,1093549,497.25,507.25,2,27387,0
1541,1093550,689.25,518.5,2,27387,1
1541,1093551,969.0,536.5,1,27387,2
1541,1093552,671.0,527.0,1,27387,3
1541,1093553,450.0,507.5,1,27387,4
1541,1093554,792.5,542.5,1,27387,5
1541,1093555,969.0,536.5,1,27388,0
1541,1093556,739.1666870117188,522.6666870117188,3,27388,1
1541,1093557,450.0,507.5,1,27388,2
1541,1093558,689.25,518.5,2,27388,3
1541,1093559,497.25,507.25,2,27388,4
1541,1093560,752.5,527.625,4,27389,0
1541,1093561,450.0,507.5,1,27389,1
1541,1093562,689.25,518.5,2,27389,2
1541,1093563,459.5,507.0,1,27389,3
1541,1093564,969.0,536.5,1,27389,4
1541,1093565,720.5,521.5,1,27390,0
1541,1093566,497.25,507.25,2,27390,1
1541,1093567,752.5,527.625,4,27390,2
1541,1093568,450.0,507.5,1,27390,3
1541,1093569,969.0,536.5,1,27390,4
1541,1093570,671.0,527.0,1,27391,0
1541,1093571,779.6666870117188,527.8333129882812,3,27391,1
1541,1093572,689.25,518.5,2,27391,2
1541,1093573,497.25,507.25,2,27391,3
1541,1093574,969.0,536.5,1,27391,4
1541,1093575,779.6666870117188,527.8333129882812,3,27392,0
1541,1093576,689.25,518.5,2,27392,1
1541,1093577,459.5,507.0,1,27392,2
1541,1093578,969.0,536.5,1,27392,3
1541,1093579,671.0,527.0,1,27392,4
1541,1093580,658.0,515.5,1,27393,0
1541,1093581,497.25,507.25,2,27393,1
1541,1093582,450.0,507.5,1,27393,2
1541,1093583,752.5,527.625,4,27393,3
1541,1093584,969.0,536.5,1,27393,4
1541,1093585,450.0,507.5,1,27394,0
1541,1093586,811.5,536.5,2,27394,1
1541,1093587,497.25,507.25,2,27394,2
1541,1093588,689.25,518.5,2,27394,3
1541,1093589,969.0,536.5,1,27394,4
1541,1093590,497.25,507.25,2,27395,0
1541,1093591,689.25,518.5,2,27395,1
1541,1093592,752.5,527.625,4,27395,2
1541,1093593,450.0,507.5,1,27395,3
1541,1093594,969.0,536.5,1,27395,4
1541,1093595,752.5,527.625,4,27396,0
1541,1093596,450.0,507.5,1,27396,1
1541,1093597,497.25,507.25,2,27396,2
1541,1093598,689.25,518.5,2,27396,3
1551,1093549,497.25,507.25,2,27387,0
1551,1093550,689.25,518.5,2,27387,1
1551,1093551,969.0,536.5,1,27387,2
1551,1093552,671.0,527.0,1,27387,3
1551,1093553,450.0,507.5,1,27387,4
1551,1093554,792.5,542.5,1,27387,5
1551,1093555,969.0,536.5,1,27388,0
1551,1093556,739.1666870117188,522.6666870117188,3,27388,1
1551,1093557,450.0,507.5,1,27388,2
1551,1093558,689.25,518.5,2,27388,3
1551,1093559,497.25,507.25,2,27388,4
1551,1093560,752.5,527.625,4,27389,0
1551,1093561,450.0,507.5,1,27389,1
1551,1093562,689.25,518.5,2,27389,2
1551,1093563,459.5,507.0,1,27389,3
1551,1093564,969.0,536.5,1,27389,4
1551,1093565,720.5,521.5,1,27390,0
1551,1093566,497.25,507.25,2,27390,1
1551,1093567,752.5,527.625,4,27390,2
1551,1093568,450.0,507.5,1,27390,3
1551,1093569,969.0,536.5,1,27390,4
1551,1093570,671.0,527.0,1,27391,0
1551,1093571,779.6666870117188,527.8333129882812,3,27391,1
1551,1093572,689.25,518.5,2,27391,2
1551,1093573,497.25,507.25,2,27391,3
1551,1093574,969.0,536.5,1,27391,4
1551,1093575,779.6666870117188,527.8333129882812,3,27392,0
1551,1093576,689.25,518.5,2,27392,1
1551,1093577,459.5,507.0,1,27392,2
1551,1093578,969.0,536.5,1,27392,3
1551,1093579,671.0,527.0,1,27392,4
1551,1093580,658.0,515.5,1,27393,0
1551,1093581,497.25,507.25,2,27393,1
1551,1093582,450.0,507.5,1,27393,2
1551,1093583,752.5,527.625,4,27393,3
1551,1093584,969.0,536.5,1,27393,4
1551,1093585,450.0,507.5,1,27394,0
1551,1093586,811.5,536.5,2,27394,1
1551,1093587,497.25,507.25,2,27394,2
1551,1093588,689.25,518.5,2,27394,3
1551,1093589,969.0,536.5,1,27394,4
1551,1093590,497.25,507.25,2,27395,0
1551,1093591,689.25,518.5,2,27395,1
1551,1093592,752.5,527.625,4,27395,2
1551,1093593,450.0,507.5,1,27395,3
1551,1093594,969.0,536.5,1,27395,4
1551,1093595,752.5,527.625,4,27396,0
1551,1093596,450.0,507.5,1,27396,1
1551,1093597,497.25,507.25,2,27396,2
1551,1093598,689.25,518.5,2,27396,3
1561,1093549,497.25,507.25,2,27387,0
1561,1093550,689.25,518.5,2,27387,1
1561,1093551,969.0,536.5,1,27387,2
1561,1093552,671.0,527.0,1,27387,3
1561,1093553,450.0,507.5,1,27387,4
1561,1093554,792.5,542.5,1,27387,5
1561,1093555,969.0,536.5,1,27388,0
1561,1093556,739.1666870117188,522.6666870117188,3,27388,1
1561,1093557,450.0,507.5,1,27388,2
1561,1093558,689.25,518.5,2,27388,3
1561,1093559,497.25,507.25,2,27388,4
1561,1093560,752.5,527.625,4,27389,0
1561,1093561,450.0,507.5,1,27389,1
1561,1093562,689.25,518.5,2,27389,2
1561,1093563,459.5,507.0,1,27389,3
1561,1093564,969.0,536.5,1,27389,4
1561,1093565,720.5,521.5,1,27390,0
1561,1093566,497.25,507.25,2,27390,1
1561,1093567,752.5,527.625,4,27390,2
1561,1093568,450.0,507.5,1,27390,3
1561,1093569,969.0,536.5,1,27390,4
1561,1093570,671.0,527.0,1,27391,0
1561,1093571,779.6666870117188,527.8333129882812,3,27391,1
1561,1093572,689.25,518.5,2,27391,2
1561,1093573,497.25,507.25,2,27391,3
1561,1093574,969.0,536.5,1,27391,4
1561,1093575,779.6666870117188,527.8333129882812,3,27392,0
1561,1093576,689.25,518.5,2,27392,1
1561,1093577,459.5,507.0,1,27392,2
1561,1093578,969.0,536.5,1,27392,3
1561,1093579,671.0,527.0,1,27392,4
1561,1093580,658.0,515.5,1,27393,0
1561,1093581,497.25,507.25,2,27393,1
1561,1093582,450.0,507.5,1,27393,2
1561,1093583,752.5,527.625,4,27393,3
1561,1093584,969.0,536.5,1,27393,4
1561,1093585,450.0,507.5,1,27394,0
1561,1093586,811.5,536.5,2,27394,1
1561,1093587,497.25,507.25,2,27394,2
1561,1093588,689.25,518.5,2,27394,3
1561,1093589,969.0,536.5,1,27394,4
1561,1093590,497.25,507.25,2,27395,0
1561,1093591,689.25,518.5,2,27395,1
1561,1093592,752.5,527.625,4,27395,2
1561,1093593,450.0,507.5,1,27395,3
1561,1093594,969.0,536.5,1,27395,4
1561,1093595,752.5,527.625,4,27396,0
1561,1093596,450.0,507.5,1,27396,1
1561,1093597,497.25,507.25,2,27396,2
1561,1093598,689.25,518.5,2,27396,3
1571,1093549,522.0,505.25,2,27387,0
1571,1093550,659.75,521.75,2,27387,1
1571,1093551,926.0,533.0,1,27387,2
1571,1093552,706.0,535.5,1,27387,3
1571,1093553,462.0,509.5,1,27387,4
1571,1093554,764.5,542.5,1,27387,5
1571,1093555,926.0,533.0,1,27388,0
1571,1093556,736.6666870117188,525.4166870117188,2,27388,1
1571,1093557,462.0,509.5,1,27388,2
1571,1093558,681.25,523.5,3,27388,3
1571,1093559,522.0,505.25,2,27388,4
1571,1093560,741.5,529.4583129882812,3,27389,0
1571,1093561,462.0,509.5,1,27389,1
1571,1093562,681.25,523.5,3,27389,2
1571,1093563,489.0,502.5,1,27389,3
1571,1093564,926.0,533.0,1,27389,4
1571,1093565,710.5,528.0,2,27390,0
1571,1093566,522.0,505.25,2,27390,1
1571,1093567,741.5,529.4583129882812,3,27390,2
1571,1093568,462.0,509.5,1,27390,3
1571,1093569,926.0,533.0,1,27390,4
1571,1093570,706.0,535.5,1,27391,0
1571,1093571,777.1666870117188,530.5833129882812,2,27391,1
1571,1093572,659.75,521.75,2,27391,2
1571,1093573,522.0,505.25,2,27391,3
1571,1093574,926.0,533.0,1,27391,4
1571,1093575,777.1666870117188,530.5833129882812,2,27392,0
1571,1093576,659.75,521.75,2,27392,1
1571,1093577,489.0,502.5,1,27392,2
1571,1093578,926.0,533.0,1,27392,3
1571,1093579,706.0,535.5,1,27392,4
1571,1093580,673.5,520.75,2,27393,0
1571,1093581,522.0,505.25,2,27393,1
1571,1093582,462.0,509.5,1,27393,2
1571,1093583,741.5,529.4583129882812,3,27393,3
1571,1093584,926.0,533.0,1,27393,4
1571,1093585,462.0,509.5,1,27394,0
1571,1093586,788.25,534.5,2,27394,1
1571,1093587,522.0,505.25,2,27394,2
1571,1093588,659.75,521.75,2,27394,3
1571,1093589,926.0,533.0,1,27394,4
1571,1093590,522.0,505.25,2,27395,0
1571,1093591,681.25,523.5,3,27395,1
1571,1093592,741.5,529.4583129882812,3,27395,2
1571,1093593,462.0,509.5,1,27395,3
1571,1093594,926.0,533.0,1,27395,4
1571,1093595,741.5,529.4583129882812,3,27396,0
1571,1093596,462.0,509.5,1,27396,1
1571,1093597,522.0,505.25,2,27396,2
1571,1093598,681.25,523.5,3,27396,3
1581,1093549,522.0,505.25,2,27387,0
1581,1093550,659.75,521.75,2,27387,1
1581,1093551,926.0,533.0,1,27387,2
1581,1093552,706.0,535.5,1,27387,3
1581,1093553,462.0,509.5,1,27387,4
1581,1093554,764.5,542.5,1,27387,5
1581,1093555,926.0,533.0,1,27388,0
1581,1093556,736.6666870117188,525.4166870117188,2,27388,1
1581,1093557,462.0,509.5,1,27388,2
1581,1093558,681.25,523.5,3,27388,3
1581,1093559,522.0,505.25,2,27388,4
1581,1093560,741.5,529.4583129882812,3,27389,0
1581,1093561,462.0,509.5,1,27389,1
1581,1093562,681.25,523.5,3,27389,2
1581,1093563,489.0,502.5,1,27389,3
1581,1093564,926.0,533.0,1,27389,4
1581,1093565,710.5,528.0,2,27390,0
1581,1093566,522.0,505.25,2,27390,1
1581,1093567,741.5,529.4583129882812,3,27390,2
1581,1093568,462.0,509.5,1,27390,3
1581,1093569,926.0,533.0,1,27390,4
1581,1093570,706.0,535.5,1,27391,0
1581,1093571,777.1666870117188,530.5833129882812,2,27391,1
1581,1093572,659.75,521.75,2,27391,2
1581,1093573,522.0,505.25,3,27391,3
1581,1093574,926.0,533.0,1,27391,4
1581,1093575,777.1666870117188,530.5833129882812,2,27392,0
1581,1093576,659.75,521.75,2,27392,1
1581,1093577,489.0,502.5,2,27392,2
1581,1093578,926.0,533.0,1,27392,3
1581,1093579,706.0,535.5,1,27392,4
1581,1093580,673.5,520.75,2,27393,0
1581,1093581,522.0,505.25,2,27393,1
1581,1093582,462.0,509.5,1,27393,2
1581,1093583,741.5,529.4583129882812,3,27393,3
1581,1093584,926.0,533.0,1,27393,4
1581,1093585,462.0,509.5,1,27394,0
1581,1093586,788.25,534.5,2,27394,1
1581,1093587,522.0,505.25,2,27394,2
1581,1093588,659.75,521.75,2,27394,3
1581,1093589,926.0,533.0,1,27394,4
1581,1093590,522.0,505.25,2,27395,0
1581,1093591,681.25,523.5,3,27395,1
1581,1093592,741.5,529.4583129882812,3,27395,2
1581,1093593,462.0,509.5,1,27395,3
1581,1093594,926.0,533.0,1,27395,4
1581,1093595,741.5,529.4583129882812,3,27396,0
1581,1093596,462.0,509.5,1,27396,1
1581,1093597,522.0,505.25,2,27396,2
1581,1093598,681.25,523.5,3,27396,3
1591,1093549,522.0,505.25,2,27387,0
1591,1093550,659.75,521.75,2,27387,1
1591,1093551,926.0,533.0,1,27387,2
1591,1093552,706.0,535.5,1,27387,3
1591,1093553,462.0,509.5,1,27387,4
1591,1093554,764.5,542.5,1,27387,5
1591,1093555,926.0,533.0,1,27388,0
1591,1093556,736.6666870117188,525.4166870117188,2,27388,1
1591,1093557,462.0,509.5,1,27388,2
1591,1093558,681.25,523.5,3,27388,3
1591,1093559,522.0,505.25,2,27388,4
1591,1093560,741.5,529.4583129882812,3,27389,0
1591,1093561,462.0,509.5,1,27389,1
1591,1093562,681.25,523.5,3,27389,2
1591,1093563,489.0,502.5,1,27389,3
1591,1093564,926.0,533.0,1,27389,4
1591,1093565,710.5,528.0,2,27390,0
1591,1093566,522.0,505.25,2,27390,1
1591,1093567,741.5,529.4583129882812,3,27390,2
1591,1093568,462.0,509.5,1,27390,3
1591,1093569,926.0,533.0,1,27390,4
1591,1093570,706.0,535.5,1,27391,0
1591,1093571,777.1666870117188,530.5833129882812,2,27391,1
1591,1093572,659.75,521.75,2,27391,2
1591,1093573,522.0,505.25,3,27391,3
1591,1093574,926.0,533.0,1,27391,4
1591,1093575,777.1666870117188,530.5833129882812,2,27392,0
1591,1093576,659.75,521.75,2,27392,1
1591,1093577,489.0,502.5,2,27392,2
1591,1093578,926.0,533.0,1,27392,3
1591,1093579,706.0,535.5,1,27392,4
1591,1093580,673.5,520.75,2,27393,0
1591,1093581,522.0,505.25,2,27393,1
1591,1093582,462.0,509.5,1,27393,2
1591,1093583,741.5,529.4583129882812,3,27393,3
1591,1093584,926.0,533.0,1,27393,4
1591,1093585,462.0,509.5,1,27394,0
1591,1093586,788.25,534.5,2,27394,1
1591,1093587,522.0,505.25,2,27394,2
1591,1093588,659.75,521.75,2,27394,3
1591,1093589,926.0,533.0,1,27394,4
1591,1093590,522.0,505.25,2,27395,0
1591,1093591,681.25,523.5,3,27395,1
1591,1093592,741.5,529.4583129882812,3,27395,2
1591,1093593,462.0,509.5,1,27395,3
1591,1093594,926.0,533.0,1,27395,4
1591,1093595,741.5,529.4583129882812,3,27396,0
1591,1093596,462.0,509.5,1,27396,1
1591,1093597,522.0,505.25,2,27396,2
1591,1093598,681.25,523.5,3,27396,3
1601,1093549,522.0,505.25,2,27387,0
1601,1093550,659.75,521.75,2,27387,1
1601,1093551,926.0,533.0,1,27387,2
1601,1093552,706.0,535.5,1,27387,3
1601,1093553,462.0,509.5,1,27387,4
1601,1093554,764.5,542.5,1,27387,5
1601,1093555,926.0,533.0,1,27388,0
1601,1093556,736.6666870117188,525.4166870117188,2,27388,1
1601,1093557,462.0,509.5,1,27388,2
1601,1093558,681.25,523.5,3,27388,3
1601,1093559,522.0,505.25,2,27388,4
1601,1093560,741.5,529.4583129882812,3,27389,0
1601,1093561,462.0,509.5,1,27389,1
1601,1093562,681.25,523.5,3,27389,2
1601,1093563,489.0,502.5,1,27389,3
1601,1093564,926.0,533.0,1,27389,4
1601,1093565,710.5,528.0,2,27390,0
1601,1093566,522.0,505.25,2,27390,1
1601,1093567,741.5,529.4583129882812,3,27390,2
1601,1093568,462.0,509.5,1,27390,3
1601,1093569,926.0,533.0,1,27390,4
1601,1093570,706.0,535.5,1,27391,0
1601,1093571,777.1666870117188,530.5833129882812,2,27391,1
1601,1093572,659.75,521.75,2,27391,2
1601,1093573,522.0,505.25,3,27391,3
1601,1093574,926.0,533.0,1,27391,4
1601,1093575,777.1666870117188,530.5833129882812,2,27392,0
1601,1093576,659.75,521.75,2,27392,1
1601,1093577,489.0,502.5,2,27392,2
1601,1093578,926.0,533.0,1,27392,3
1601,1093579,706.0,535.5,1,27392,4
1601,1093580,673.5,520.75,2,27393,0
1601,1093581,522.0,505.25,2,27393,1
1601,1093582,462.0,509.5,1,27393,2
1601,1093583,741.5,529.4583129882812,3,27393,3
1601,1093584,926.0,533.0,1,27393,4
1601,1093585,462.0,509.5,1,27394,0
1601,1093586,788.25,534.5,2,27394,1
1601,1093587,522.0,505.25,2,27394,2
1601,1093588,659.75,521.75,2,27394,3
1601,1093589,926.0,533.0,1,27394,4
1601,1093590,522.0,505.25,2,27395,0
1601,1093591,681.25,523.5,3,27395,1
1601,1093592,741.5,529.4583129882812,3,27395,2
1601,1093593,462.0,509.5,1,27395,3
1601,1093594,926.0,533.0,1,27395,4
1601,1093595,741.5,529.4583129882812,3,27396,0
1601,1093596,462.0,509.5,1,27396,1
1601,1093597,522.0,505.25,2,27396,2
1601,1093598,681.25,523.5,3,27396,3
1611,1093549,522.0,505.25,2,27387,0
1611,1093550,659.75,521.75,2,27387,1
1611,1093551,926.0,533.0,1,27387,2
1611,1093552,706.0,535.5,1,27387,3
1611,1093553,462.0,509.5,1,27387,4
1611,1093554,764.5,542.5,1,27387,5
1611,1093555,926.0,533.0,1,27388,0
1611,1093556,736.6666870117188,525.4166870117188,2,27388,1
1611,1093557,462.0,509.5,1,27388,2
1611,1093558,681.25,523.5,3,27388,3
1611,1093559,522.0,505.25,2,27388,4
1611,1093560,741.5,529.4583129882812,3,27389,0
1611,1093561,462.0,509.5,1,27389,1
1611,1093562,681.25,523.5,3,27389,2
1611,1093563,489.0,502.5,1,27389,3
1611,1093564,926.0,533.0,1,27389,4
1611,1093565,710.5,528.0,2,27390,0
1611,1093566,522.0,505.25,2,27390,1
1611,1093567,741.5,529.4583129882812,3,27390,2
1611,1093568,462.0,509.5,1,27390,3
1611,1093569,926.0,533.0,1,27390,4
1611,1093570,706.0,535.5,1,27391,0
1611,1093571,777.1666870117188,530.5833129882812,2,27391,1
1611,1093572,659.75,521.75,2,27391,2
1611,1093573,522.0,505.25,3,27391,3
1611,1093574,926.0,533.0,1,27391,4
1611,1093575,777.1666870117188,530.5833129882812,2,27392,0
1611,1093576,659.75,521.75,2,27392,1
1611,1093577,489.0,502.5,2,27392,2
1611,1093578,926.0,533.0,1,27392,3
1611,1093579,706.0,535.5,1,27392,4
1611,1093580,673.5,520.75,2,27393,0
1611,1093581,522.0,505.25,2,27393,1
1611,1093582,462.0,509.5,1,27393,2
1611,1093583,741.5,529.4583129882812,3,27393,3
1611,1093584,926.0,533.0,1,27393,4
1611,1093585,462.0,509.5,1,27394,0
1611,1093586,788.25,534.5,2,27394,1
1611,1093587,522.0,505.25,2,27394,2
1611,1093588,659.75,521.75,2,27394,3
1611,1093589,926.0,533.0,1,27394,4
1611,1093590,522.0,505.25,2,27395,0
1611,1093591,681.25,523.5,3,27395,1
1611,1093592,741.5,529.4583129882812,3,27395,2
1611,1093593,462.0,509.5,1,27395,3
1611,1093594,926.0,533.0,1,27395,4
1611,1093595,741.5,529.4583129882812,3,27396,0
1611,1093596,462.0,509.5,1,27396,1
1611,1093597,522.0,505.25,2,27396,2
1611,1093598,681.25,523.5,3,27396,3
1621,1093549,522.0,505.25,2,27387,0
1621,1093550,659.75,521.75,2,27387,1
1621,1093551,926.0,533.0,1,27387,2
1621,1093552,706.0,535.5,1,27387,3
1621,1093553,462.0,509.5,1,27387,4
1621,1093554,764.5,542.5,1,27387,5
1621,1093555,926.0,533.0,1,27388,0
1621,1093556,736.6666870117188,525.4166870117188,2,27388,1
1621,1093557,462.0,509.5,1,27388,2
1621,1093558,681.25,523.5,3,27388,3
1621,1093559,522.0,505.25,2,27388,4
1621,1093560,741.5,529.4583129882812,3,27389,0
1621,1093561,462.0,509.5,1,27389,1
1621,1093562,681.25,523.5,3,27389,2
1621,1093563,489.0,502.5,1,27389,3
1621,1093564,926.0,533.0,1,27389,4
1621,1093565,710.5,528.0,2,27390,0
1621,1093566,522.0,505.25,2,27390,1
1621,1093567,741.5,529.4583129882812,3,27390,2
1621,1093568,462.0,509.5,1,27390,3
1621,1093569,926.0,533.0,1,27390,4
1621,1093570,706.0,535.5,1,27391,0
1621,1093571,777.1666870117188,530.5833129882812,2,27391,1
1621,1093572,659.75,521.75,2,27391,2
1621,1093573,522.0,505.25,3,27391,3
1621,1093574,926.0,533.0,1,27391,4
1621,1093575,777.1666870117188,530.5833129882812,2,27392,0
1621,1093576,659.75,521.75,2,27392,1
1621,1093577,489.0,502.5,2,27392,2
1621,1093578,926.0,533.0,1,27392,3
1621,1093579,706.0,535.5,1,27392,4
1621,1093580,673.5,520.75,2,27393,0
1621,1093581,522.0,505.25,2,27393,1
1621,1093582,462.0,509.5,1,27393,2
1621,1093583,741.5,529.4583129882812,3,27393,3
1621,1093584,926.0,533.0,1,27393,4
1621,1093585,462.0,509.5,1,27394,0
1621,1093586,788.25,534.5,2,27394,1
1621,1093587,522.0,505.25,2,27394,2
1621,1093588,659.75,521.75,2,27394,3
1621,1093589,926.0,533.0,1,27394,4
1621,1093590,522.0,505.25,2,27395,0
1621,1093591,681.25,523.5,3,27395,1
1621,1093592,741.5,529.4583129882812,3,27395,2
1621,1093593,462.0,509.5,1,27395,3
1621,1093594,926.0,533.0,1,27395,4
1621,1093595,741.5,529.4583129882812,3,27396,0
1621,1093596,462.0,509.5,1,27396,1
1621,1093597,522.0,505.25,2,27396,2
1621,1093598,681.25,523.5,3,27396,3
1631,1093549,522.0,505.25,2,27387,0
1631,1093550,659.75,521.75,2,27387,1
1631,1093551,926.0,533.0,1,27387,2
1631,1093552,706.0,535.5,1,27387,3
1631,1093553,462.0,509.5,1,27387,4
1631,1093554,764.5,542.5,1,27387,5
1631,1093555,926.0,533.0,1,27388,0
1631,1093556,736.6666870117188,525.4166870117188,2,27388,1
1631,1093557,462.0,509.5,1,27388,2
1631,1093558,681.25,523.5,3,27388,3
1631,1093559,522.0,505.25,2,27388,4
1631,1093560,741.5,529.4583129882812,3,27389,0
1631,1093561,462.0,509.5,1,27389,1
1631,1093562,681.25,523.5,3,27389,2
1631,1093563,489.0,502.5,1,27389,3
1631,1093564,926.0,533.0,1,27389,4
1631,1093565,710.5,528.0,2,27390,0
1631,1093566,522.0,505.25,2,27390,1
1631,1093567,741.5,529.4583129882812,3,27390,2
1631,1093568,462.0,509.5,1,27390,3
1631,1093569,926.0,533.0,1,27390,4
1631,1093570,706.0,535.5,1,27391,0
1631,1093571,777.1666870117188,530.5833129882812,2,27391,1
1631,1093572,659.75,521.75,2,27391,2
1631,1093573,522.0,505.25,3,27391,3
1631,1093574,926.0,533.0,1,27391,4
1631,1093575,777.1666870117188,530.5833129882812,2,27392,0
1631,1093576,659.75,521.75,2,27392,1
1631,1093577,489.0,502.5,2,27392,2
1631,1093578,926.0,533.0,1,27392,3
1631,1093579,706.0,535.5,1,27392,4
1631,1093580,673.5,520.75,2,27393,0
1631,1093581,522.0,505.25,2,27393,1
1631,1093582,462.0,509.5,1,27393,2
1631,1093583,741.5,529.4583129882812,3,27393,3
1631,1093584,926.0,533.0,1,27393,4
1631,1093585,462.0,509.5,1,27394,0
1631,1093586,788.25,534.5,2,27394,1
1631,1093587,522.0,505.25,2,27394,2
1631,1093588,659.75,521.75,2,27394,3
1631,1093589,926.0,533.0,1,27394,4
1631,1093590,522.0,505.25,2,27395,0
1631,1093591,681.25,523.5,3,27395,1
1631,1093592,741.5,529.4583129882812,3,27395,2
1631,1093593,462.0,509.5,1,27395,3
1631,1093594,926.0,533.0,1,27395,4
1631,1093595,741.5,529.4583129882812,3,27396,0
1631,1093596,462.0,509.5,1,27396,1
1631,1093597,522.0,505.25,2,27396,2
1631,1093598,681.25,523.5,3,27396,3
1641,1093549,522.0,505.25,2,27387,0
1641,1093550,659.75,521.75,2,27387,1
1641,1093551,926.0,533.0,1,27387,2
1641,1093552,706.0,535.5,1,27387,3
1641,1093553,462.0,509.5,1,27387,4
1641,1093554,764.5,542.5,1,27387,5
1641,1093555,926.0,533.0,1,27388,0
1641,1093556,736.6666870117188,525.4166870117188,2,27388,1
1641,1093557,462.0,509.5,1,27388,2
1641,1093558,681.25,523.5,3,27388,3
1641,1093559,522.0,505.25,2,27388,4
1641,1093560,741.5,529.4583129882812,3,27389,0
1641,1093561,462.0,509.5,1,27389,1
1641,1093562,681.25,523.5,3,27389,2
1641,1093563,489.0,502.5,1,27389,3
1641,1093564,926.0,533.0,1,27389,4
1641,1093565,710.5,528.0,2,27390,0
1641,1093566,522.0,505.25,2,27390,1
1641,1093567,741.5,529.4583129882812,3,27390,2
1641,1093568,462.0,509.5,1,27390,3
1641,1093569,926.0,533.0,1,27390,4
1641,1093570,706.0,535.5,1,27391,0
1641,1093571,777.1666870117188,530.5833129882812,2,27391,1
1641,1093572,659.75,521.75,2,27391,2
1641,1093573,522.0,505.25,3,27391,3
