frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1371,1028817,1144.0,419.0,1,8478,6
1371,1028818,814.5,486.5,1,8479,0
1371,1028819,584.5,383.0,1,8479,1
1371,1028820,349.5,383.5,1,8479,2
1371,1028821,554.5,439.5,1,8479,3
1371,1028822,250.5,399.5,1,8479,4
1371,1028823,872.5,378.0,1,8480,0
1371,1028824,481.0,382.5,1,8480,1
1371,1028825,250.5,399.5,1,8480,2
1371,1028826,892.75,391.75,2,8480,3
1371,1028827,1096.75,417.75,2,8480,4
1371,1028828,481.0,382.5,1,8481,0
1371,1028829,250.5,399.5,1,8481,1
1371,1028830,872.5,378.0,1,8481,2
1371,1028831,886.0833129882812,407.6666564941406,2,8481,3
1371,1028832,584.5,383.0,1,8481,4
1371,1028833,1096.75,417.75,2,8481,5
1371,1028834,349.5,383.5,1,8481,6
1371,1028835,892.5,429.25,2,8482,0
1371,1028836,1096.75,417.75,2,8482,1
1371,1028837,517.75,411.0,2,8482,2
1371,1028838,250.5,399.5,1,8482,3
1371,1028839,584.5,383.0,1,8483,0
1371,1028840,1049.5,416.5,1,8483,1
1371,1028841,906.0,416.0,1,8483,2
1371,1028842,349.5,383.5,1,8483,3
1371,1028843,814.5,486.5,1,8483,4
1371,1028844,250.5,399.5,1,8483,5
1371,1028845,481.0,382.5,1,8483,6
1371,1028846,879.5,367.5,1,8484,0
1371,1028847,1096.75,417.75,2,8484,1
1371,1028848,250.5,399.5,1,8484,2
1371,1028849,872.5,378.0,1,8484,3
1371,1028850,481.0,382.5,1,8484,4
1371,1028851,1049.5,416.5,1,8485,0
1371,1028852,886.0833129882812,407.6666564941406,2,8485,1
1371,1028853,349.5,383.5,1,8485,2
1371,1028854,584.5,383.0,1,8485,3
1371,1028855,872.5,378.0,1,8485,4
1371,1028856,481.0,382.5,1,8485,5
1371,1028857,566.0,433.5,1,8486,0
1371,1028858,349.5,383.5,1,8486,1
1371,1028859,250.5,399.5,1,8486,2
1381,1028788,892.5,429.25,2,8474,0
1381,1028789,349.5,383.5,1,8474,1
1381,1028790,584.5,383.0,1,8474,2
1381,1028791,1049.5,416.5,1,8474,3
1381,1028792,517.75,411.0,2,8474,4
1381,1028793,250.5,399.5,1,8474,5
1381,1028794,872.5,378.0,1,8474,6
1381,1028795,349.5,383.5,1,8475,0
1381,1028796,814.5,486.5,1,8475,1
1381,1028797,575.25,408.25,2,8475,2
1381,1028798,1049.5,416.5,1,8475,3
1381,1028799,906.0,416.0,1,8475,4
1381,1028800,250.5,399.5,1,8475,5
1381,1028801,481.0,382.5,1,8475,6
1381,1028802,1144.0,419.0,1,8476,0
1381,1028803,879.25,405.0,2,8476,1
1381,1028804,517.75,411.0,2,8476,2
1381,1028805,250.5,399.5,1,8476,3
1381,1028806,872.5,378.0,1,8476,4
1381,1028807,554.5,439.5,2,8477,0
1381,1028808,250.5,399.5,1,8477,1
1381,1028809,876.0,448.4166564941406,2,8477,2
1381,1028810,1144.0,419.0,1,8477,3
1381,1028811,250.5,399.5,1,8478,0
1381,1028812,872.5,378.0,1,8478,1
1381,1028813,517.75,411.0,3,8478,2
1381,1028814,878.0416870117188,428.4166564941406,3,8478,3
1381,1028815,575.25,408.25,2,8478,4
1381,1028816,349.5,383.5,1,8478,5
1381,1028817,1144.0,419.0,1,8478,6
1381,1028818,814.5,486.5,1,8479,0
1381,1028819,584.5,383.0,1,8479,1
1381,1028820,349.5,383.5,1,8479,2
1381,1028821,554.5,439.5,1,8479,3
1381,1028822,250.5,399.5,1,8479,4
1381,1028823,872.5,378.0,1,8480,0
1381,1028824,481.0,382.5,1,8480,1
1381,1028825,250.5,399.5,1,8480,2
1381,1028826,892.75,391.75,2,8480,3
1381,1028827,1096.75,417.75,2,8480,4
1381,1028828,481.0,382.5,1,8481,0
1381,1028829,250.5,399.5,1,8481,1
1381,1028830,872.5,378.0,1,8481,2
1381,1028831,886.0833129882812,407.6666564941406,2,8481,3
1381,1028832,584.5,383.0,1,8481,4
1381,1028833,1096.75,417.75,2,8481,5
1381,1028834,349.5,383.5,1,8481,6
1381,1028835,892.5,429.25,2,8482,0
1381,1028836,1096.75,417.75,2,8482,1
1381,1028837,517.75,411.0,2,8482,2
1381,1028838,250.5,399.5,1,8482,3
1381,1028839,584.5,383.0,1,8483,0
1381,1028840,1049.5,416.5,1,8483,1
1381,1028841,906.0,416.0,1,8483,2
1381,1028842,349.5,383.5,1,8483,3
1381,1028843,814.5,486.5,1,8483,4
1381,1028844,250.5,399.5,1,8483,5
1381,1028845,481.0,382.5,1,8483,6
1381,1028846,879.5,367.5,1,8484,0
1381,1028847,1096.75,417.75,2,8484,1
1381,1028848,250.5,399.5,1,8484,2
1381,1028849,872.5,378.0,1,8484,3
1381,1028850,481.0,382.5,1,8484,4
1381,1028851,1049.5,416.5,1,8485,0
1381,1028852,886.0833129882812,407.6666564941406,2,8485,1
1381,1028853,349.5,383.5,1,8485,2
1381,1028854,584.5,383.0,1,8485,3
1381,1028855,872.5,378.0,1,8485,4
1381,1028856,481.0,382.5,1,8485,5
1381,1028857,566.0,433.5,1,8486,0
1381,1028858,349.5,383.5,1,8486,1
1381,1028859,250.5,399.5,1,8486,2
1391,1028788,892.5,429.25,2,8474,0
1391,1028789,349.5,383.5,1,8474,1
1391,1028790,584.5,383.0,1,8474,2
1391,1028791,1049.5,416.5,1,8474,3
1391,1028792,517.75,411.0,2,8474,4
1391,1028793,250.5,399.5,1,8474,5
1391,1028794,872.5,378.0,1,8474,6
1391,1028795,349.5,383.5,1,8475,0
1391,1028796,814.5,486.5,1,8475,1
1391,1028797,575.25,408.25,2,8475,2
1391,1028798,1049.5,416.5,1,8475,3
1391,1028799,906.0,416.0,1,8475,4
1391,1028800,250.5,399.5,1,8475,5
1391,1028801,481.0,382.5,1,8475,6
1391,1028802,1144.0,419.0,1,8476,0
1391,1028803,879.25,405.0,2,8476,1
1391,1028804,517.75,411.0,2,8476,2
1391,1028805,250.5,399.5,1,8476,3
1391,1028806,872.5,378.0,1,8476,4
1391,1028807,554.5,439.5,2,8477,0
1391,1028808,250.5,399.5,1,8477,1
1391,1028809,876.0,448.4166564941406,2,8477,2
1391,1028810,1144.0,419.0,1,8477,3
1391,1028811,250.5,399.5,1,8478,0
1391,1028812,872.5,378.0,1,8478,1
1391,1028813,517.75,411.0,3,8478,2
1391,1028814,878.0416870117188,428.4166564941406,3,8478,3
1391,1028815,575.25,408.25,2,8478,4
1391,1028816,349.5,383.5,1,8478,5
1391,1028817,1144.0,419.0,1,8478,6
1391,1028818,814.5,486.5,1,8479,0
1391,1028819,584.5,383.0,1,8479,1
1391,1028820,349.5,383.5,1,8479,2
1391,1028821,554.5,439.5,1,8479,3
1391,1028822,250.5,399.5,1,8479,4
1391,1028823,872.5,378.0,1,8480,0
1391,1028824,481.0,382.5,1,8480,1
1391,1028825,250.5,399.5,1,8480,2
1391,1028826,892.75,391.75,2,8480,3
1391,1028827,1096.75,417.75,2,8480,4
1391,1028828,481.0,382.5,1,8481,0
1391,1028829,250.5,399.5,1,8481,1
1391,1028830,872.5,378.0,1,8481,2
1391,1028831,886.0833129882812,407.6666564941406,2,8481,3
1391,1028832,584.5,383.0,1,8481,4
1391,1028833,1096.75,417.75,2,8481,5
1391,1028834,349.5,383.5,1,8481,6
1391,1028835,892.5,429.25,2,8482,0
1391,1028836,1096.75,417.75,2,8482,1
1391,1028837,517.75,411.0,2,8482,2
1391,1028838,250.5,399.5,1,8482,3
1391,1028839,584.5,383.0,1,8483,0
1391,1028840,1049.5,416.5,1,8483,1
1391,1028841,906.0,416.0,1,8483,2
1391,1028842,349.5,383.5,1,8483,3
1391,1028843,814.5,486.5,1,8483,4
1391,1028844,250.5,399.5,1,8483,5
1391,1028845,481.0,382.5,1,8483,6
1391,1028846,879.5,367.5,1,8484,0
1391,1028847,1096.75,417.75,2,8484,1
1391,1028848,250.5,399.5,1,8484,2
1391,1028849,872.5,378.0,1,8484,3
1391,1028850,481.0,382.5,1,8484,4
1391,1028851,1049.5,416.5,1,8485,0
1391,1028852,886.0833129882812,407.6666564941406,2,8485,1
1391,1028853,349.5,383.5,1,8485,2
1391,1028854,584.5,383.0,1,8485,3
1391,1028855,872.5,378.0,1,8485,4
1391,1028856,481.0,382.5,1,8485,5
1391,1028857,566.0,433.5,1,8486,0
1391,1028858,349.5,383.5,1,8486,1
1391,1028859,250.5,399.5,1,8486,2
1401,1028788,892.5,429.25,2,8474,0
1401,1028789,349.5,383.5,1,8474,1
1401,1028790,584.5,383.0,1,8474,2
1401,1028791,1049.5,416.5,1,8474,3
1401,1028792,517.75,411.0,2,8474,4
1401,1028793,250.5,399.5,1,8474,5
1401,1028794,872.5,378.0,1,8474,6
1401,1028795,349.5,383.5,1,8475,0
1401,1028796,814.5,486.5,1,8475,1
1401,1028797,575.25,408.25,2,8475,2
1401,1028798,1049.5,416.5,1,8475,3
1401,1028799,906.0,416.0,1,8475,4
1401,1028800,250.5,399.5,1,8475,5
1401,1028801,481.0,382.5,1,8475,6
1401,1028802,1144.0,419.0,1,8476,0
1401,1028803,879.25,405.0,2,8476,1
1401,1028804,517.75,411.0,2,8476,2
1401,1028805,250.5,399.5,1,8476,3
1401,1028806,872.5,378.0,1,8476,4
1401,1028807,554.5,439.5,2,8477,0
1401,1028808,250.5,399.5,1,8477,1
1401,1028809,876.0,448.4166564941406,2,8477,2
1401,1028810,1144.0,419.0,1,8477,3
1401,1028811,250.5,399.5,1,8478,0
1401,1028812,872.5,378.0,1,8478,1
1401,1028813,517.75,411.0,3,8478,2
1401,1028814,878.0416870117188,428.4166564941406,3,8478,3
1401,1028815,575.25,408.25,2,8478,4
1401,1028816,349.5,383.5,1,8478,5
1401,1028817,1144.0,419.0,1,8478,6
1401,1028818,814.5,486.5,1,8479,0
1401,1028819,584.5,383.0,1,8479,1
1401,1028820,349.5,383.5,1,8479,2
1401,1028821,554.5,439.5,1,8479,3
1401,1028822,250.5,399.5,1,8479,4
1401,1028823,872.5,378.0,1,8480,0
1401,1028824,481.0,382.5,1,8480,1
1401,1028825,250.5,399.5,1,8480,2
1401,1028826,892.75,391.75,2,8480,3
1401,1028827,1096.75,417.75,2,8480,4
1401,1028828,481.0,382.5,1,8481,0
1401,1028829,250.5,399.5,1,8481,1
1401,1028830,872.5,378.0,1,8481,2
1401,1028831,886.0833129882812,407.6666564941406,2,8481,3
1401,1028832,584.5,383.0,1,8481,4
1401,1028833,1096.75,417.75,2,8481,5
1401,1028834,349.5,383.5,1,8481,6
1401,1028835,892.5,429.25,2,8482,0
1401,1028836,1096.75,417.75,2,8482,1
1401,1028837,517.75,411.0,2,8482,2
1401,1028838,250.5,399.5,1,8482,3
1401,1028839,584.5,383.0,1,8483,0
1401,1028840,1049.5,416.5,1,8483,1
1401,1028841,906.0,416.0,1,8483,2
1401,1028842,349.5,383.5,1,8483,3
1401,1028843,814.5,486.5,1,8483,4
1401,1028844,250.5,399.5,1,8483,5
1401,1028845,481.0,382.5,1,8483,6
1401,1028846,879.5,367.5,1,8484,0
1401,1028847,1096.75,417.75,2,8484,1
1401,1028848,250.5,399.5,1,8484,2
1401,1028849,872.5,378.0,1,8484,3
1401,1028850,481.0,382.5,1,8484,4
1401,1028851,1049.5,416.5,1,8485,0
1401,1028852,886.0833129882812,407.6666564941406,2,8485,1
1401,1028853,349.5,383.5,1,8485,2
1401,1028854,584.5,383.0,1,8485,3
1401,1028855,872.5,378.0,1,8485,4
1401,1028856,481.0,382.5,1,8485,5
1401,1028857,566.0,433.5,1,8486,0
1401,1028858,349.5,383.5,1,8486,1
1401,1028859,250.5,399.5,1,8486,2
1411,1028788,892.5,429.25,2,8474,0
1411,1028789,349.5,383.5,1,8474,1
1411,1028790,584.5,383.0,1,8474,2
1411,1028791,1049.5,416.5,1,8474,3
1411,1028792,517.75,411.0,2,8474,4
1411,1028793,250.5,399.5,1,8474,5
1411,1028794,872.5,378.0,1,8474,6
1411,1028795,349.5,383.5,1,8475,0
1411,1028796,814.5,486.5,1,8475,1
1411,1028797,575.25,408.25,2,8475,2
1411,1028798,1049.5,416.5,1,8475,3
1411,1028799,906.0,416.0,1,8475,4
1411,1028800,250.5,399.5,1,8475,5
1411,1028801,481.0,382.5,1,8475,6
1411,1028802,1144.0,419.0,1,8476,0
1411,1028803,879.25,405.0,2,8476,1
1411,1028804,517.75,411.0,2,8476,2
1411,1028805,250.5,399.5,1,8476,3
1411,1028806,872.5,378.0,1,8476,4
1411,1028807,554.5,439.5,2,8477,0
1411,1028808,250.5,399.5,1,8477,1
1411,1028809,876.0,448.4166564941406,2,8477,2
1411,1028810,1144.0,419.0,1,8477,3
1411,1028811,250.5,399.5,1,8478,0
1411,1028812,872.5,378.0,1,8478,1
1411,1028813,517.75,411.0,3,8478,2
1411,1028814,878.0416870117188,428.4166564941406,3,8478,3
1411,1028815,575.25,408.25,2,8478,4
1411,1028816,349.5,383.5,1,8478,5
1411,1028817,1144.0,419.0,1,8478,6
1411,1028818,814.5,486.5,1,8479,0
1411,1028819,584.5,383.0,1,8479,1
1411,1028820,349.5,383.5,1,8479,2
1411,1028821,554.5,439.5,1,8479,3
1411,1028822,250.5,399.5,1,8479,4
1411,1028823,872.5,378.0,1,8480,0
1411,1028824,481.0,382.5,1,8480,1
1411,1028825,250.5,399.5,1,8480,2
1411,1028826,892.75,391.75,2,8480,3
1411,1028827,1096.75,417.75,2,8480,4
1411,1028828,481.0,382.5,1,8481,0
1411,1028829,250.5,399.5,1,8481,1
1411,1028830,872.5,378.0,1,8481,2
1411,1028831,886.0833129882812,407.6666564941406,2,8481,3
1411,1028832,584.5,383.0,1,8481,4
1411,1028833,1096.75,417.75,2,8481,5
1411,1028834,349.5,383.5,1,8481,6
1411,1028835,892.5,429.25,2,8482,0
1411,1028836,1096.75,417.75,2,8482,1
1411,1028837,517.75,411.0,2,8482,2
1411,1028838,250.5,399.5,1,8482,3
1411,1028839,584.5,383.0,1,8483,0
1411,1028840,1049.5,416.5,1,8483,1
1411,1028841,906.0,416.0,1,8483,2
1411,1028842,349.5,383.5,1,8483,3
1411,1028843,814.5,486.5,1,8483,4
1411,1028844,250.5,399.5,1,8483,5
1411,1028845,481.0,382.5,1,8483,6
1411,1028846,879.5,367.5,1,8484,0
1411,1028847,1096.75,417.75,2,8484,1
1411,1028848,250.5,399.5,1,8484,2
1411,1028849,872.5,378.0,1,8484,3
1411,1028850,481.0,382.5,1,8484,4
1411,1028851,1049.5,416.5,1,8485,0
1411,1028852,886.0833129882812,407.6666564941406,2,8485,1
1411,1028853,349.5,383.5,1,8485,2
1411,1028854,584.5,383.0,1,8485,3
1411,1028855,872.5,378.0,1,8485,4
1411,1028856,481.0,382.5,1,8485,5
1411,1028857,566.0,433.5,1,8486,0
1411,1028858,349.5,383.5,1,8486,1
1411,1028859,250.5,399.5,1,8486,2
1421,1028788,892.5,429.25,2,8474,0
1421,1028789,349.5,383.5,1,8474,1
1421,1028790,584.5,383.0,1,8474,2
1421,1028791,1049.5,416.5,1,8474,3
1421,1028792,517.75,411.0,2,8474,4
1421,1028793,250.5,399.5,1,8474,5
1421,1028794,872.5,378.0,1,8474,6
1421,1028795,349.5,383.5,1,8475,0
1421,1028796,814.5,486.5,1,8475,1
1421,1028797,575.25,408.25,2,8475,2
1421,1028798,1049.5,416.5,1,8475,3
1421,1028799,906.0,416.0,1,8475,4
1421,1028800,250.5,399.5,1,8475,5
1421,1028801,481.0,382.5,1,8475,6
1421,1028802,1144.0,419.0,1,8476,0
1421,1028803,879.25,405.0,2,8476,1
1421,1028804,517.75,411.0,2,8476,2
1421,1028805,250.5,399.5,1,8476,3
1421,1028806,872.5,378.0,1,8476,4
1421,1028807,554.5,439.5,2,8477,0
1421,1028808,250.5,399.5,1,8477,1
1421,1028809,876.0,448.4166564941406,2,8477,2
1421,1028810,1144.0,419.0,1,8477,3
1421,1028811,250.5,399.5,1,8478,0
1421,1028812,872.5,378.0,1,8478,1
1421,1028813,517.75,411.0,3,8478,2
1421,1028814,878.0416870117188,428.4166564941406,3,8478,3
1421,1028815,575.25,408.25,2,8478,4
1421,1028816,349.5,383.5,1,8478,5
1421,1028817,1144.0,419.0,1,8478,6
1421,1028818,814.5,486.5,1,8479,0
1421,1028819,584.5,383.0,1,8479,1
1421,1028820,349.5,383.5,1,8479,2
1421,1028821,554.5,439.5,1,8479,3
1421,1028822,250.5,399.5,1,8479,4
1421,1028823,872.5,378.0,1,8480,0
1421,1028824,481.0,382.5,1,8480,1
1421,1028825,250.5,399.5,1,8480,2
1421,1028826,892.75,391.75,2,8480,3
1421,1028827,1096.75,417.75,2,8480,4
1421,1028828,481.0,382.5,1,8481,0
1421,1028829,250.5,399.5,1,8481,1
1421,1028830,872.5,378.0,1,8481,2
1421,1028831,886.0833129882812,407.6666564941406,2,8481,3
1421,1028832,584.5,383.0,1,8481,4
1421,1028833,1096.75,417.75,2,8481,5
1421,1028834,349.5,383.5,1,8481,6
1421,1028835,892.5,429.25,2,8482,0
1421,1028836,1096.75,417.75,2,8482,1
1421,1028837,517.75,411.0,2,8482,2
1421,1028838,250.5,399.5,1,8482,3
1421,1028839,584.5,383.0,1,8483,0
1421,1028840,1049.5,416.5,1,8483,1
1421,1028841,906.0,416.0,1,8483,2
1421,1028842,349.5,383.5,1,8483,3
1421,1028843,814.5,486.5,1,8483,4
1421,1028844,250.5,399.5,1,8483,5
1421,1028845,481.0,382.5,1,8483,6
1421,1028846,879.5,367.5,1,8484,0
1421,1028847,1096.75,417.75,2,8484,1
1421,1028848,250.5,399.5,1,8484,2
1421,1028849,872.5,378.0,1,8484,3
1421,1028850,481.0,382.5,1,8484,4
1421,1028851,1049.5,416.5,1,8485,0
1421,1028852,886.0833129882812,407.6666564941406,2,8485,1
1421,1028853,349.5,383.5,1,8485,2
1421,1028854,584.5,383.0,1,8485,3
1421,1028855,872.5,378.0,1,8485,4
1421,1028856,481.0,382.5,1,8485,5
1421,1028857,566.0,433.5,1,8486,0
1421,1028858,349.5,383.5,1,8486,1
1421,1028859,250.5,399.5,1,8486,2
1431,1028788,892.5,429.25,2,8474,0
1431,1028789,349.5,383.5,1,8474,1
1431,1028790,584.5,383.0,1,8474,2
1431,1028791,1049.5,416.5,1,8474,3
1431,1028792,517.75,411.0,2,8474,4
1431,1028793,250.5,399.5,1,8474,5
1431,1028794,872.5,378.0,1,8474,6
1431,1028795,349.5,383.5,1,8475,0
1431,1028796,814.5,486.5,1,8475,1
1431,1028797,575.25,408.25,2,8475,2
1431,1028798,1049.5,416.5,1,8475,3
1431,1028799,906.0,416.0,1,8475,4
1431,1028800,250.5,399.5,1,8475,5
1431,1028801,481.0,382.5,1,8475,6
1431,1028802,1144.0,419.0,1,8476,0
1431,1028803,879.25,405.0,2,8476,1
1431,1028804,517.75,411.0,2,8476,2
1431,1028805,250.5,399.5,1,8476,3
1431,1028806,872.5,378.0,1,8476,4
1431,1028807,554.5,439.5,2,8477,0
1431,1028808,250.5,399.5,1,8477,1
1431,1028809,876.0,448.4166564941406,2,8477,2
1431,1028810,1144.0,419.0,1,8477,3
1431,1028811,250.5,399.5,1,8478,0
1431,1028812,872.5,378.0,1,8478,1
1431,1028813,517.75,411.0,3,8478,2
1431,1028814,878.0416870117188,428.4166564941406,3,8478,3
1431,1028815,575.25,408.25,2,8478,4
1431,1028816,349.5,383.5,1,8478,5
1431,1028817,1144.0,419.0,1,8478,6
1431,1028818,814.5,486.5,1,8479,0
1431,1028819,584.5,383.0,1,8479,1
1431,1028820,349.5,383.5,1,8479,2
1431,1028821,554.5,439.5,1,8479,3
1431,1028822,250.5,399.5,1,8479,4
1431,1028823,872.5,378.0,1,8480,0
1431,1028824,481.0,382.5,1,8480,1
1431,1028825,250.5,399.5,1,8480,2
1431,1028826,892.75,391.75,2,8480,3
1431,1028827,1096.75,417.75,2,8480,4
1431,1028828,481.0,382.5,1,8481,0
1431,1028829,250.5,399.5,1,8481,1
1431,1028830,872.5,378.0,1,8481,2
1431,1028831,886.0833129882812,407.6666564941406,2,8481,3
1431,1028832,584.5,383.0,1,8481,4
1431,1028833,1096.75,417.75,2,8481,5
1431,1028834,349.5,383.5,1,8481,6
1431,1028835,892.5,429.25,2,8482,0
1431,1028836,1096.75,417.75,2,8482,1
1431,1028837,517.75,411.0,2,8482,2
1431,1028838,250.5,399.5,1,8482,3
1431,1028839,584.5,383.0,1,8483,0
1431,1028840,1049.5,416.5,1,8483,1
1431,1028841,906.0,416.0,1,8483,2
1431,1028842,349.5,383.5,1,8483,3
1431,1028843,814.5,486.5,1,8483,4
1431,1028844,250.5,399.5,1,8483,5
1431,1028845,481.0,382.5,1,8483,6
1431,1028846,879.5,367.5,1,8484,0
1431,1028847,1096.75,417.75,2,8484,1
1431,1028848,250.5,399.5,1,8484,2
1431,1028849,872.5,378.0,1,8484,3
1431,1028850,481.0,382.5,1,8484,4
1431,1028851,1049.5,416.5,1,8485,0
1431,1028852,886.0833129882812,407.6666564941406,2,8485,1
1431,1028853,349.5,383.5,1,8485,2
1431,1028854,584.5,383.0,1,8485,3
1431,1028855,872.5,378.0,1,8485,4
1431,1028856,481.0,382.5,1,8485,5
1431,1028857,566.0,433.5,1,8486,0
1431,1028858,349.5,383.5,1,8486,1
1431,1028859,250.5,399.5,1,8486,2
1441,1028788,892.5,429.25,2,8474,0
1441,1028789,349.5,383.5,1,8474,1
1441,1028790,584.5,383.0,1,8474,2
1441,1028791,1049.5,416.5,1,8474,3
1441,1028792,517.75,411.0,2,8474,4
1441,1028793,250.5,399.5,1,8474,5
1441,1028794,872.5,378.0,1,8474,6
1441,1028795,349.5,383.5,1,8475,0
1441,1028796,814.5,486.5,1,8475,1
1441,1028797,575.25,408.25,2,8475,2
1441,1028798,1049.5,416.5,1,8475,3
1441,1028799,906.0,416.0,1,8475,4
1441,1028800,250.5,399.5,1,8475,5
1441,1028801,481.0,382.5,1,8475,6
1441,1028802,1144.0,419.0,1,8476,0
1441,1028803,879.25,405.0,2,8476,1
1441,1028804,517.75,411.0,2,8476,2
1441,1028805,250.5,399.5,1,8476,3
1441,1028806,872.5,378.0,1,8476,4
1441,1028807,554.5,439.5,2,8477,0
1441,1028808,250.5,399.5,1,8477,1
1441,1028809,876.0,448.4166564941406,2,8477,2
1441,1028810,1144.0,419.0,1,8477,3
1441,1028811,250.5,399.5,1,8478,0
1441,1028812,872.5,378.0,1,8478,1
1441,1028813,517.75,411.0,3,8478,2
1441,1028814,878.0416870117188,428.4166564941406,3,8478,3
1441,1028815,575.25,408.25,2,8478,4
1441,1028816,349.5,383.5,1,8478,5
1441,1028817,1144.0,419.0,1,8478,6
1441,1028818,814.5,486.5,1,8479,0
1441,1028819,584.5,383.0,1,8479,1
1441,1028820,349.5,383.5,1,8479,2
1441,1028821,554.5,439.5,1,8479,3
1441,1028822,250.5,399.5,1,8479,4
1441,1028823,872.5,378.0,1,8480,0
1441,1028824,481.0,382.5,1,8480,1
1441,1028825,250.5,399.5,1,8480,2
1441,1028826,892.75,391.75,2,8480,3
1441,1028827,1096.75,417.75,2,8480,4
1441,1028828,481.0,382.5,1,8481,0
1441,1028829,250.5,399.5,1,8481,1
1441,1028830,872.5,378.0,1,8481,2
1441,1028831,886.0833129882812,407.6666564941406,3,8481,3
1441,1028832,584.5,383.0,1,8481,4
1441,1028833,1096.75,417.75,2,8481,5
1441,1028834,349.5,383.5,1,8481,6
1441,1028835,892.5,429.25,2,8482,0
1441,1028836,1096.75,417.75,2,8482,1
1441,1028837,517.75,411.0,2,8482,2
1441,1028838,250.5,399.5,1,8482,3
1441,1028839,584.5,383.0,1,8483,0
1441,1028840,1049.5,416.5,1,8483,1
1441,1028841,906.0,416.0,1,8483,2
1441,1028842,349.5,383.5,1,8483,3
1441,1028843,814.5,486.5,1,8483,4
1441,1028844,250.5,399.5,1,8483,5
1441,1028845,481.0,382.5,1,8483,6
1441,1028846,879.5,367.5,1,8484,0
1441,1028847,1096.75,417.75,2,8484,1
1441,1028848,250.5,399.5,1,8484,2
1441,1028849,872.5,378.0,1,8484,3
1441,1028850,481.0,382.5,1,8484,4
1441,1028851,1049.5,416.5,1,8485,0
1441,1028852,886.0833129882812,407.6666564941406,3,8485,1
1441,1028853,349.5,383.5,1,8485,2
1441,1028854,584.5,383.0,1,8485,3
1441,1028855,872.5,378.0,1,8485,4
1441,1028856,481.0,382.5,1,8485,5
1441,1028857,566.0,433.5,1,8486,0
1441,1028858,349.5,383.5,1,8486,1
1441,1028859,250.5,399.5,1,8486,2
1451,1028788,892.5,429.25,2,8474,0
1451,1028789,349.5,383.5,1,8474,1
1451,1028790,584.5,383.0,1,8474,2
1451,1028791,1049.5,416.5,1,8474,3
1451,1028792,517.75,411.0,2,8474,4
1451,1028793,250.5,399.5,1,8474,5
1451,1028794,872.5,378.0,1,8474,6
1451,1028795,349.5,383.5,1,8475,0
1451,1028796,814.5,486.5,1,8475,1
1451,1028797,575.25,408.25,2,8475,2
1451,1028798,1049.5,416.5,1,8475,3
1451,1028799,906.0,416.0,1,8475,4
1451,1028800,250.5,399.5,1,8475,5
1451,1028801,481.0,382.5,1,8475,6
1451,1028802,1144.0,419.0,1,8476,0
1451,1028803,879.25,405.0,2,8476,1
1451,1028804,517.75,411.0,2,8476,2
1451,1028805,250.5,399.5,1,8476,3
1451,1028806,872.5,378.0,1,8476,4
1451,1028807,554.5,439.5,2,8477,0
1451,1028808,250.5,399.5,1,8477,1
1451,1028809,876.0,448.4166564941406,2,8477,2
1451,1028810,1144.0,419.0,1,8477,3
1451,1028811,250.5,399.5,1,8478,0
1451,1028812,872.5,378.0,1,8478,1
1451,1028813,517.75,411.0,3,8478,2
1451,1028814,878.0416870117188,428.4166564941406,3,8478,3
1451,1028815,575.25,408.25,2,8478,4
1451,1028816,349.5,383.5,1,8478,5
1451,1028817,1144.0,419.0,1,8478,6
1451,1028818,814.5,486.5,1,8479,0
1451,1028819,584.5,383.0,1,8479,1
1451,1028820,349.5,383.5,1,8479,2
1451,1028821,554.5,439.5,1,8479,3
1451,1028822,250.5,399.5,1,8479,4
1451,1028823,872.5,378.0,1,8480,0
1451,1028824,481.0,382.5,1,8480,1
1451,1028825,250.5,399.5,1,8480,2
1451,1028826,892.75,391.75,2,8480,3
1451,1028827,1096.75,417.75,2,8480,4
1451,1028828,481.0,382.5,1,8481,0
1451,1028829,250.5,399.5,1,8481,1
1451,1028830,872.5,378.0,1,8481,2
1451,1028831,886.0833129882812,407.6666564941406,3,8481,3
1451,1028832,584.5,383.0,1,8481,4
1451,1028833,1096.75,417.75,2,8481,5
1451,1028834,349.5,383.5,1,8481,6
1451,1028835,892.5,429.25,2,8482,0
1451,1028836,1096.75,417.75,2,8482,1
1451,1028837,517.75,411.0,2,8482,2
1451,1028838,250.5,399.5,1,8482,3
1451,1028839,584.5,383.0,1,8483,0
1451,1028840,1049.5,416.5,1,8483,1
1451,1028841,906.0,416.0,1,8483,2
1451,1028842,349.5,383.5,1,8483,3
1451,1028843,814.5,486.5,1,8483,4
1451,1028844,250.5,399.5,1,8483,5
1451,1028845,481.0,382.5,1,8483,6
1451,1028846,879.5,367.5,1,8484,0
1451,1028847,1096.75,417.75,2,8484,1
1451,1028848,250.5,399.5,1,8484,2
1451,1028849,872.5,378.0,1,8484,3
1451,1028850,481.0,382.5,1,8484,4
1451,1028851,1049.5,416.5,1,8485,0
1451,1028852,886.0833129882812,407.6666564941406,3,8485,1
1451,1028853,349.5,383.5,1,8485,2
