frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1551,1087700,1445.5,561.0,1,25516,1
1551,1087701,1665.75,527.5,4,25516,2
1551,1087702,1445.5,561.0,1,25517,0
1551,1087703,1681.9000244140625,528.5,5,25517,1
1551,1087704,1660.7142333984375,531.4285888671875,7,25517,2
1551,1087705,1640.199951171875,534.0,5,25518,0
1551,1087706,1617.75,524.5,2,25518,1
1551,1087707,1445.5,561.0,1,25518,2
1551,1087708,1699.0,523.8333129882812,3,25519,0
1551,1087709,1711.125,529.25,4,25519,1
1551,1087710,1445.5,561.0,1,25519,2
1551,1087711,1640.199951171875,534.0,5,25520,0
1551,1087712,1617.75,524.5,2,25520,1
1551,1087713,1445.5,561.0,1,25520,2
1551,1087714,1870.5,524.0,1,25521,0
1551,1087715,1676.300048828125,528.7999877929688,5,25522,0
1551,1087716,1711.125,529.25,4,25522,1
1551,1087717,1445.5,561.0,1,25522,2
1551,1087718,1565.0,525.5,1,25523,0
1551,1087719,1445.5,561.0,1,25523,1
1551,1087720,1632.0,537.125,4,25523,2
1561,1087681,1660.7142333984375,531.4285888671875,7,25510,0
1561,1087682,1711.125,529.25,4,25510,1
1561,1087683,1445.5,561.0,1,25510,2
1561,1087684,1711.125,529.25,4,25511,0
1561,1087685,1445.5,561.0,1,25511,1
1561,1087686,1699.0,523.8333129882812,3,25511,2
1561,1087687,1711.125,529.25,4,25512,0
1561,1087688,1445.5,561.0,1,25512,1
1561,1087689,1689.0,526.0,4,25512,2
1561,1087690,1649.5,531.9166870117188,6,25513,0
1561,1087691,1617.75,524.5,2,25513,1
1561,1087692,1445.5,561.0,1,25513,2
1561,1087693,1711.125,529.25,4,25514,0
1561,1087694,1445.5,561.0,1,25514,1
1561,1087695,1660.7142333984375,531.4285888671875,7,25514,2
1561,1087696,1711.125,529.25,4,25515,0
1561,1087697,1445.5,561.0,1,25515,1
1561,1087698,1689.0,526.0,4,25515,2
1561,1087699,1649.5,531.9166870117188,6,25516,0
1561,1087700,1445.5,561.0,1,25516,1
1561,1087701,1665.75,527.5,4,25516,2
1561,1087702,1445.5,561.0,1,25517,0
1561,1087703,1681.9000244140625,528.5,5,25517,1
1561,1087704,1660.7142333984375,531.4285888671875,7,25517,2
1561,1087705,1640.199951171875,534.0,5,25518,0
1561,1087706,1617.75,524.5,2,25518,1
1561,1087707,1445.5,561.0,1,25518,2
1561,1087708,1699.0,523.8333129882812,3,25519,0
1561,1087709,1711.125,529.25,4,25519,1
1561,1087710,1445.5,561.0,1,25519,2
1561,1087711,1640.199951171875,534.0,5,25520,0
1561,1087712,1617.75,524.5,2,25520,1
1561,1087713,1445.5,561.0,1,25520,2
1561,1087714,1870.5,524.0,1,25521,0
1561,1087715,1676.300048828125,528.7999877929688,5,25522,0
1561,1087716,1711.125,529.25,4,25522,1
1561,1087717,1445.5,561.0,1,25522,2
1561,1087718,1565.0,525.5,1,25523,0
1561,1087719,1445.5,561.0,1,25523,1
1561,1087720,1632.0,537.125,4,25523,2
1571,1087681,1646.297607421875,533.5952758789062,6,25510,0
1571,1087682,1715.625,529.25,3,25510,1
1571,1087683,1437.0,559.5,1,25510,2
1571,1087684,1715.625,529.25,3,25511,0
1571,1087685,1437.0,559.5,1,25511,1
1571,1087686,1703.5,524.3333129882812,3,25511,2
1571,1087687,1715.625,529.25,3,25512,0
1571,1087688,1437.0,559.5,1,25512,1
1571,1087689,1687.75,526.75,4,25512,2
1571,1087690,1633.25,534.2916870117188,4,25513,0
1571,1087691,1618.5,524.5,2,25513,1
1571,1087692,1437.0,559.5,1,25513,2
1571,1087693,1715.625,529.25,3,25514,0
1571,1087694,1437.0,559.5,1,25514,1
1571,1087695,1646.297607421875,533.5952758789062,6,25514,2
1571,1087696,1715.625,529.25,3,25515,0
1571,1087697,1437.0,559.5,1,25515,1
1571,1087698,1687.75,526.75,4,25515,2
1571,1087699,1636.5,533.8167114257812,5,25516,0
1571,1087700,1437.0,559.5,1,25516,1
1571,1087701,1673.5833740234375,527.3333129882812,3,25516,2
1571,1087702,1437.0,559.5,1,25517,0
1571,1087703,1685.6500244140625,528.5,4,25517,1
1571,1087704,1646.297607421875,533.5952758789062,6,25517,2
1571,1087705,1613.824951171875,537.25,4,25518,0
1571,1087706,1618.5,524.5,2,25518,1
1571,1087707,1437.0,559.5,1,25518,2
1571,1087708,1703.5,524.3333129882812,3,25519,0
1571,1087709,1715.625,529.25,3,25519,1
1571,1087710,1437.0,559.5,1,25519,2
1571,1087711,1613.824951171875,537.25,4,25520,0
1571,1087712,1618.5,524.5,2,25520,1
1571,1087713,1437.0,559.5,1,25520,2
1571,1087714,1872.0,523.0,1,25521,0
1571,1087715,1668.10009765625,530.0,5,25522,0
1571,1087716,1715.625,529.25,3,25522,1
1571,1087717,1437.0,559.5,1,25522,2
1571,1087718,1566.5,525.5,1,25523,0
1571,1087719,1437.0,559.5,1,25523,1
1571,1087720,1603.1666259765625,540.2916870117188,3,25523,2
1581,1087681,1646.297607421875,533.5952758789062,6,25510,0
1581,1087682,1715.625,529.25,4,25510,1
1581,1087683,1437.0,559.5,1,25510,2
1581,1087684,1715.625,529.25,3,25511,0
1581,1087685,1437.0,559.5,1,25511,1
1581,1087686,1703.5,524.3333129882812,4,25511,2
1581,1087687,1715.625,529.25,4,25512,0
1581,1087688,1437.0,559.5,1,25512,1
1581,1087689,1687.75,526.75,4,25512,2
1581,1087690,1633.25,534.2916870117188,4,25513,0
1581,1087691,1618.5,524.5,4,25513,1
1581,1087692,1437.0,559.5,1,25513,2
1581,1087693,1715.625,529.25,4,25514,0
1581,1087694,1437.0,559.5,1,25514,1
1581,1087695,1646.297607421875,533.5952758789062,6,25514,2
1581,1087696,1715.625,529.25,4,25515,0
1581,1087697,1437.0,559.5,1,25515,1
1581,1087698,1687.75,526.75,4,25515,2
1581,1087699,1636.5,533.8167114257812,5,25516,0
1581,1087700,1437.0,559.5,1,25516,1
1581,1087701,1673.5833740234375,527.3333129882812,4,25516,2
1581,1087702,1437.0,559.5,1,25517,0
1581,1087703,1685.6500244140625,528.5,5,25517,1
1581,1087704,1646.297607421875,533.5952758789062,6,25517,2
1581,1087705,1613.824951171875,537.25,4,25518,0
1581,1087706,1618.5,524.5,3,25518,1
1581,1087707,1437.0,559.5,1,25518,2
1581,1087708,1703.5,524.3333129882812,4,25519,0
1581,1087709,1715.625,529.25,3,25519,1
1581,1087710,1437.0,559.5,1,25519,2
1581,1087711,1613.824951171875,537.25,4,25520,0
1581,1087712,1618.5,524.5,3,25520,1
1581,1087713,1437.0,559.5,1,25520,2
1581,1087714,1872.0,523.0,1,25521,0
1581,1087715,1668.10009765625,530.0,5,25522,0
1581,1087716,1715.625,529.25,4,25522,1
1581,1087717,1437.0,559.5,1,25522,2
1581,1087718,1566.5,525.5,2,25523,0
1581,1087719,1437.0,559.5,1,25523,1
1581,1087720,1603.1666259765625,540.2916870117188,3,25523,2
1591,1087681,1646.297607421875,533.5952758789062,6,25510,0
1591,1087682,1715.625,529.25,4,25510,1
1591,1087683,1437.0,559.5,1,25510,2
1591,1087684,1715.625,529.25,3,25511,0
1591,1087685,1437.0,559.5,1,25511,1
1591,1087686,1703.5,524.3333129882812,4,25511,2
1591,1087687,1715.625,529.25,4,25512,0
1591,1087688,1437.0,559.5,1,25512,1
1591,1087689,1687.75,526.75,4,25512,2
1591,1087690,1633.25,534.2916870117188,4,25513,0
1591,1087691,1618.5,524.5,4,25513,1
1591,1087692,1437.0,559.5,1,25513,2
1591,1087693,1715.625,529.25,4,25514,0
1591,1087694,1437.0,559.5,1,25514,1
1591,1087695,1646.297607421875,533.5952758789062,6,25514,2
1591,1087696,1715.625,529.25,4,25515,0
1591,1087697,1437.0,559.5,1,25515,1
1591,1087698,1687.75,526.75,4,25515,2
1591,1087699,1636.5,533.8167114257812,5,25516,0
1591,1087700,1437.0,559.5,1,25516,1
1591,1087701,1673.5833740234375,527.3333129882812,4,25516,2
1591,1087702,1437.0,559.5,1,25517,0
1591,1087703,1685.6500244140625,528.5,5,25517,1
1591,1087704,1646.297607421875,533.5952758789062,6,25517,2
1591,1087705,1613.824951171875,537.25,4,25518,0
1591,1087706,1618.5,524.5,3,25518,1
1591,1087707,1437.0,559.5,1,25518,2
1591,1087708,1703.5,524.3333129882812,4,25519,0
1591,1087709,1715.625,529.25,3,25519,1
1591,1087710,1437.0,559.5,1,25519,2
1591,1087711,1613.824951171875,537.25,4,25520,0
1591,1087712,1618.5,524.5,3,25520,1
1591,1087713,1437.0,559.5,1,25520,2
1591,1087714,1872.0,523.0,1,25521,0
1591,1087715,1668.10009765625,530.0,5,25522,0
1591,1087716,1715.625,529.25,4,25522,1
1591,1087717,1437.0,559.5,1,25522,2
1591,1087718,1566.5,525.5,2,25523,0
1591,1087719,1437.0,559.5,1,25523,1
1591,1087720,1603.1666259765625,540.2916870117188,3,25523,2
1601,1087681,1646.297607421875,533.5952758789062,6,25510,0
1601,1087682,1715.625,529.25,4,25510,1
1601,1087683,1437.0,559.5,1,25510,2
1601,1087684,1715.625,529.25,3,25511,0
1601,1087685,1437.0,559.5,1,25511,1
1601,1087686,1703.5,524.3333129882812,4,25511,2
1601,1087687,1715.625,529.25,4,25512,0
1601,1087688,1437.0,559.5,1,25512,1
1601,1087689,1687.75,526.75,4,25512,2
1601,1087690,1633.25,534.2916870117188,4,25513,0
1601,1087691,1618.5,524.5,4,25513,1
1601,1087692,1437.0,559.5,1,25513,2
1601,1087693,1715.625,529.25,4,25514,0
1601,1087694,1437.0,559.5,1,25514,1
1601,1087695,1646.297607421875,533.5952758789062,6,25514,2
1601,1087696,1715.625,529.25,4,25515,0
1601,1087697,1437.0,559.5,1,25515,1
1601,1087698,1687.75,526.75,4,25515,2
1601,1087699,1636.5,533.8167114257812,5,25516,0
1601,1087700,1437.0,559.5,1,25516,1
1601,1087701,1673.5833740234375,527.3333129882812,4,25516,2
1601,1087702,1437.0,559.5,1,25517,0
1601,1087703,1685.6500244140625,528.5,5,25517,1
1601,1087704,1646.297607421875,533.5952758789062,6,25517,2
1601,1087705,1613.824951171875,537.25,4,25518,0
1601,1087706,1618.5,524.5,3,25518,1
1601,1087707,1437.0,559.5,1,25518,2
1601,1087708,1703.5,524.3333129882812,4,25519,0
1601,1087709,1715.625,529.25,3,25519,1
1601,1087710,1437.0,559.5,1,25519,2
1601,1087711,1613.824951171875,537.25,4,25520,0
1601,1087712,1618.5,524.5,3,25520,1
1601,1087713,1437.0,559.5,1,25520,2
1601,1087714,1872.0,523.0,1,25521,0
1601,1087715,1668.10009765625,530.0,5,25522,0
1601,1087716,1715.625,529.25,4,25522,1
1601,1087717,1437.0,559.5,1,25522,2
1601,1087718,1566.5,525.5,2,25523,0
1601,1087719,1437.0,559.5,1,25523,1
1601,1087720,1603.1666259765625,540.2916870117188,3,25523,2
1611,1087681,1646.297607421875,533.5952758789062,6,25510,0
1611,1087682,1715.625,529.25,4,25510,1
1611,1087683,1437.0,559.5,1,25510,2
1611,1087684,1715.625,529.25,3,25511,0
1611,1087685,1437.0,559.5,1,25511,1
1611,1087686,1703.5,524.3333129882812,4,25511,2
1611,1087687,1715.625,529.25,4,25512,0
1611,1087688,1437.0,559.5,1,25512,1
1611,1087689,1687.75,526.75,4,25512,2
1611,1087690,1633.25,534.2916870117188,4,25513,0
1611,1087691,1618.5,524.5,4,25513,1
1611,1087692,1437.0,559.5,1,25513,2
1611,1087693,1715.625,529.25,4,25514,0
1611,1087694,1437.0,559.5,1,25514,1
1611,1087695,1646.297607421875,533.5952758789062,6,25514,2
1611,1087696,1715.625,529.25,4,25515,0
1611,1087697,1437.0,559.5,1,25515,1
1611,1087698,1687.75,526.75,4,25515,2
1611,1087699,1636.5,533.8167114257812,5,25516,0
1611,1087700,1437.0,559.5,1,25516,1
1611,1087701,1673.5833740234375,527.3333129882812,4,25516,2
1611,1087702,1437.0,559.5,1,25517,0
1611,1087703,1685.6500244140625,528.5,5,25517,1
1611,1087704,1646.297607421875,533.5952758789062,6,25517,2
1611,1087705,1613.824951171875,537.25,4,25518,0
1611,1087706,1618.5,524.5,3,25518,1
1611,1087707,1437.0,559.5,1,25518,2
1611,1087708,1703.5,524.3333129882812,4,25519,0
1611,1087709,1715.625,529.25,3,25519,1
1611,1087710,1437.0,559.5,1,25519,2
1611,1087711,1613.824951171875,537.25,4,25520,0
1611,1087712,1618.5,524.5,3,25520,1
1611,1087713,1437.0,559.5,1,25520,2
1611,1087714,1872.0,523.0,1,25521,0
1611,1087715,1668.10009765625,530.0,5,25522,0
1611,1087716,1715.625,529.25,4,25522,1
1611,1087717,1437.0,559.5,1,25522,2
1611,1087718,1566.5,525.5,2,25523,0
1611,1087719,1437.0,559.5,1,25523,1
1611,1087720,1603.1666259765625,540.2916870117188,3,25523,2
1621,1087681,1646.297607421875,533.5952758789062,6,25510,0
1621,1087682,1715.625,529.25,4,25510,1
1621,1087683,1437.0,559.5,1,25510,2
1621,1087684,1715.625,529.25,3,25511,0
1621,1087685,1437.0,559.5,1,25511,1
1621,1087686,1703.5,524.3333129882812,4,25511,2
1621,1087687,1715.625,529.25,4,25512,0
1621,1087688,1437.0,559.5,1,25512,1
1621,1087689,1687.75,526.75,4,25512,2
1621,1087690,1633.25,534.2916870117188,4,25513,0
1621,1087691,1618.5,524.5,4,25513,1
1621,1087692,1437.0,559.5,1,25513,2
1621,1087693,1715.625,529.25,4,25514,0
1621,1087694,1437.0,559.5,1,25514,1
1621,1087695,1646.297607421875,533.5952758789062,6,25514,2
1621,1087696,1715.625,529.25,4,25515,0
1621,1087697,1437.0,559.5,1,25515,1
1621,1087698,1687.75,526.75,4,25515,2
1621,1087699,1636.5,533.8167114257812,5,25516,0
1621,1087700,1437.0,559.5,1,25516,1
1621,1087701,1673.5833740234375,527.3333129882812,4,25516,2
1621,1087702,1437.0,559.5,1,25517,0
1621,1087703,1685.6500244140625,528.5,5,25517,1
1621,1087704,1646.297607421875,533.5952758789062,6,25517,2
1621,1087705,1613.824951171875,537.25,4,25518,0
1621,1087706,1618.5,524.5,3,25518,1
1621,1087707,1437.0,559.5,1,25518,2
1621,1087708,1703.5,524.3333129882812,4,25519,0
1621,1087709,1715.625,529.25,3,25519,1
1621,1087710,1437.0,559.5,1,25519,2
1621,1087711,1613.824951171875,537.25,4,25520,0
1621,1087712,1618.5,524.5,3,25520,1
1621,1087713,1437.0,559.5,1,25520,2
1621,1087714,1872.0,523.0,1,25521,0
1621,1087715,1668.10009765625,530.0,5,25522,0
1621,1087716,1715.625,529.25,4,25522,1
1621,1087717,1437.0,559.5,1,25522,2
1621,1087718,1566.5,525.5,2,25523,0
1621,1087719,1437.0,559.5,1,25523,1
1621,1087720,1603.1666259765625,540.2916870117188,3,25523,2
1631,1087681,1646.297607421875,533.5952758789062,6,25510,0
1631,1087682,1715.625,529.25,4,25510,1
1631,1087683,1437.0,559.5,1,25510,2
1631,1087684,1715.625,529.25,3,25511,0
1631,1087685,1437.0,559.5,1,25511,1
1631,1087686,1703.5,524.3333129882812,4,25511,2
1631,1087687,1715.625,529.25,4,25512,0
1631,1087688,1437.0,559.5,1,25512,1
1631,1087689,1687.75,526.75,4,25512,2
1631,1087690,1633.25,534.2916870117188,4,25513,0
1631,1087691,1618.5,524.5,4,25513,1
1631,1087692,1437.0,559.5,1,25513,2
1631,1087693,1715.625,529.25,4,25514,0
1631,1087694,1437.0,559.5,1,25514,1
1631,1087695,1646.297607421875,533.5952758789062,6,25514,2
1631,1087696,1715.625,529.25,4,25515,0
1631,1087697,1437.0,559.5,1,25515,1
1631,1087698,1687.75,526.75,4,25515,2
1631,1087699,1636.5,533.8167114257812,5,25516,0
1631,1087700,1437.0,559.5,1,25516,1
1631,1087701,1673.5833740234375,527.3333129882812,4,25516,2
1631,1087702,1437.0,559.5,1,25517,0
1631,1087703,1685.6500244140625,528.5,5,25517,1
1631,1087704,1646.297607421875,533.5952758789062,6,25517,2
1631,1087705,1613.824951171875,537.25,4,25518,0
1631,1087706,1618.5,524.5,3,25518,1
1631,1087707,1437.0,559.5,1,25518,2
1631,1087708,1703.5,524.3333129882812,4,25519,0
1631,1087709,1715.625,529.25,3,25519,1
1631,1087710,1437.0,559.5,1,25519,2
1631,1087711,1613.824951171875,537.25,4,25520,0
1631,1087712,1618.5,524.5,3,25520,1
1631,1087713,1437.0,559.5,1,25520,2
1631,1087714,1872.0,523.0,1,25521,0
1631,1087715,1668.10009765625,530.0,5,25522,0
1631,1087716,1715.625,529.25,4,25522,1
1631,1087717,1437.0,559.5,1,25522,2
1631,1087718,1566.5,525.5,2,25523,0
1631,1087719,1437.0,559.5,1,25523,1
1631,1087720,1603.1666259765625,540.2916870117188,3,25523,2
1641,1087681,1646.297607421875,533.5952758789062,6,25510,0
1641,1087682,1715.625,529.25,4,25510,1
1641,1087683,1437.0,559.5,1,25510,2
1641,1087684,1715.625,529.25,3,25511,0
1641,1087685,1437.0,559.5,1,25511,1
1641,1087686,1703.5,524.3333129882812,4,25511,2
1641,1087687,1715.625,529.25,4,25512,0
1641,1087688,1437.0,559.5,1,25512,1
1641,1087689,1687.75,526.75,4,25512,2
1641,1087690,1633.25,534.2916870117188,4,25513,0
1641,1087691,1618.5,524.5,4,25513,1
1641,1087692,1437.0,559.5,1,25513,2
1641,1087693,1715.625,529.25,4,25514,0
1641,1087694,1437.0,559.5,1,25514,1
1641,1087695,1646.297607421875,533.5952758789062,6,25514,2
1641,1087696,1715.625,529.25,4,25515,0
1641,1087697,1437.0,559.5,1,25515,1
1641,1087698,1687.75,526.75,4,25515,2
1641,1087699,1636.5,533.8167114257812,5,25516,0
1641,1087700,1437.0,559.5,1,25516,1
1641,1087701,1673.5833740234375,527.3333129882812,4,25516,2
1641,1087702,1437.0,559.5,1,25517,0
1641,1087703,1685.6500244140625,528.5,5,25517,1
1641,1087704,1646.297607421875,533.5952758789062,6,25517,2
1641,1087705,1613.824951171875,537.25,4,25518,0
1641,1087706,1618.5,524.5,3,25518,1
1641,1087707,1437.0,559.5,1,25518,2
1641,1087708,1703.5,524.3333129882812,4,25519,0
1641,1087709,1715.625,529.25,3,25519,1
1641,1087710,1437.0,559.5,1,25519,2
1641,1087711,1613.824951171875,537.25,4,25520,0
1641,1087712,1618.5,524.5,3,25520,1
1641,1087713,1437.0,559.5,1,25520,2
1641,1087714,1872.0,523.0,1,25521,0
1641,1087715,1668.10009765625,530.0,5,25522,0
1641,1087716,1715.625,529.25,4,25522,1
1641,1087717,1437.0,559.5,1,25522,2
1641,1087718,1566.5,525.5,2,25523,0
1641,1087719,1437.0,559.5,1,25523,1
1641,1087720,1603.1666259765625,540.2916870117188,3,25523,2
1651,1087681,1646.297607421875,533.5952758789062,6,25510,0
1651,1087682,1715.625,529.25,4,25510,1
1651,1087683,1437.0,559.5,1,25510,2
1651,1087684,1715.625,529.25,3,25511,0
1651,1087685,1437.0,559.5,1,25511,1
1651,1087686,1703.5,524.3333129882812,4,25511,2
1651,1087687,1715.625,529.25,4,25512,0
1651,1087688,1437.0,559.5,1,25512,1
1651,1087689,1687.75,526.75,4,25512,2
1651,1087690,1633.25,534.2916870117188,4,25513,0
1651,1087691,1618.5,524.5,4,25513,1
1651,1087692,1437.0,559.5,1,25513,2
1651,1087693,1715.625,529.25,4,25514,0
1651,1087694,1437.0,559.5,1,25514,1
1651,1087695,1646.297607421875,533.5952758789062,6,25514,2
1651,1087696,1715.625,529.25,4,25515,0
1651,1087697,1437.0,559.5,1,25515,1
1651,1087698,1687.75,526.75,4,25515,2
1651,1087699,1636.5,533.8167114257812,5,25516,0
1651,1087700,1437.0,559.5,1,25516,1
1651,1087701,1673.5833740234375,527.3333129882812,4,25516,2
1651,1087702,1437.0,559.5,1,25517,0
1651,1087703,1685.6500244140625,528.5,5,25517,1
1651,1087704,1646.297607421875,533.5952758789062,6,25517,2
1651,1087705,1613.824951171875,537.25,4,25518,0
1651,1087706,1618.5,524.5,3,25518,1
1651,1087707,1437.0,559.5,1,25518,2
1651,1087708,1703.5,524.3333129882812,4,25519,0
1651,1087709,1715.625,529.25,3,25519,1
1651,1087710,1437.0,559.5,1,25519,2
1651,1087711,1613.824951171875,537.25,4,25520,0
1651,1087712,1618.5,524.5,3,25520,1
1651,1087713,1437.0,559.5,1,25520,2
1651,1087714,1872.0,523.0,1,25521,0
1651,1087715,1668.10009765625,530.0,5,25522,0
1651,1087716,1715.625,529.25,4,25522,1
1651,1087717,1437.0,559.5,1,25522,2
1651,1087718,1566.5,525.5,2,25523,0
1651,1087719,1437.0,559.5,1,25523,1
1651,1087720,1603.1666259765625,540.2916870117188,3,25523,2
1661,1087681,1646.297607421875,533.5952758789062,6,25510,0
1661,1087682,1715.625,529.25,4,25510,1
1661,1087683,1437.0,559.5,1,25510,2
1661,1087684,1715.625,529.25,3,25511,0
1661,1087685,1437.0,559.5,1,25511,1
1661,1087686,1703.5,524.3333129882812,4,25511,2
1661,1087687,1715.625,529.25,4,25512,0
1661,1087688,1437.0,559.5,1,25512,1
1661,1087689,1687.75,526.75,4,25512,2
1661,1087690,1633.25,534.2916870117188,4,25513,0
1661,1087691,1618.5,524.5,4,25513,1
1661,1087692,1437.0,559.5,1,25513,2
1661,1087693,1715.625,529.25,4,25514,0
1661,1087694,1437.0,559.5,1,25514,1
1661,1087695,1646.297607421875,533.5952758789062,6,25514,2
1661,1087696,1715.625,529.25,4,25515,0
1661,1087697,1437.0,559.5,1,25515,1
1661,1087698,1687.75,526.75,4,25515,2
1661,1087699,1636.5,533.8167114257812,5,25516,0
1661,1087700,1437.0,559.5,1,25516,1
1661,1087701,1673.5833740234375,527.3333129882812,4,25516,2
1661,1087702,1437.0,559.5,1,25517,0
1661,1087703,1685.6500244140625,528.5,5,25517,1
1661,1087704,1646.297607421875,533.5952758789062,6,25517,2
1661,1087705,1613.824951171875,537.25,4,25518,0
1661,1087706,1618.5,524.5,3,25518,1
1661,1087707,1437.0,559.5,1,25518,2
1661,1087708,1703.5,524.3333129882812,4,25519,0
1661,1087709,1715.625,529.25,3,25519,1
1661,1087710,1437.0,559.5,1,25519,2
1661,1087711,1613.824951171875,537.25,4,25520,0
1661,1087712,1618.5,524.5,3,25520,1
1661,1087713,1437.0,559.5,1,25520,2
1661,1087714,1872.0,523.0,1,25521,0
1661,1087715,1668.10009765625,530.0,5,25522,0
1661,1087716,1715.625,529.25,4,25522,1
1661,1087717,1437.0,559.5,1,25522,2
1661,1087718,1566.5,525.5,2,25523,0
1661,1087719,1437.0,559.5,1,25523,1
1661,1087720,1603.1666259765625,540.2916870117188,3,25523,2
1671,1087681,1599.297607421875,542.0952758789062,4,25510,0
1671,1087682,1706.2249755859375,529.0499877929688,5,25510,1
1671,1087683,1418.0,558.0,1,25510,2
1671,1087684,1699.125,528.9166870117188,3,25511,0
1671,1087685,1418.0,558.0,1,25511,1
1671,1087686,1701.5,523.9583129882812,4,25511,2
1671,1087687,1706.2249755859375,529.0499877929688,5,25512,0
