frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1341,1021785,808.0,521.0,1,6092,3
1341,1021786,381.5,605.5,1,6093,0
1341,1021787,861.5,520.5,1,6093,1
1341,1021788,674.75,533.0,2,6093,2
1341,1021789,808.0,521.0,1,6093,3
1341,1021790,643.0,517.5,1,6093,4
1351,1021752,1107.5,531.0,1,6080,0
1351,1021753,1116.75,529.5,2,6080,1
1351,1021754,994.25,521.5,2,6081,0
1351,1021755,1061.199951171875,526.5999755859375,5,6081,1
1351,1021756,808.0,521.0,1,6082,0
1351,1021757,861.5,520.5,1,6082,1
1351,1021758,717.0,549.0,1,6082,2
1351,1021759,381.5,605.5,1,6082,3
1351,1021760,994.25,521.5,2,6083,0
1351,1021761,1061.199951171875,526.5999755859375,5,6083,1
1351,1021762,861.5,520.5,1,6084,0
1351,1021763,717.0,549.0,1,6084,1
1351,1021764,381.5,605.5,1,6084,2
1351,1021765,808.0,521.0,1,6084,3
1351,1021766,1034.125,524.625,4,6085,0
1351,1021767,994.25,521.5,2,6085,1
1351,1021768,1061.199951171875,526.5999755859375,5,6086,0
1351,1021769,1032.0,524.6666870117188,3,6086,1
1351,1021770,1061.199951171875,526.5999755859375,5,6087,0
1351,1021771,994.25,521.5,2,6087,1
1351,1021772,643.0,517.5,1,6088,0
1351,1021773,632.5,517.0,1,6088,1
1351,1021774,381.5,605.5,1,6088,2
1351,1021775,632.5,517.0,1,6089,0
1351,1021776,381.5,605.5,1,6089,1
1351,1021777,643.0,517.5,1,6089,2
1351,1021778,1080.0,528.875,4,6090,0
1351,1021779,1032.0,524.6666870117188,3,6090,1
1351,1021780,1061.199951171875,526.5999755859375,5,6091,0
1351,1021781,994.25,521.5,2,6091,1
1351,1021782,717.0,549.0,1,6092,0
1351,1021783,381.5,605.5,1,6092,1
1351,1021784,861.5,520.5,1,6092,2
1351,1021785,808.0,521.0,1,6092,3
1351,1021786,381.5,605.5,1,6093,0
1351,1021787,861.5,520.5,1,6093,1
1351,1021788,674.75,533.0,2,6093,2
1351,1021789,808.0,521.0,1,6093,3
1351,1021790,643.0,517.5,1,6093,4
1361,1021752,1108.5,531.0,1,6080,0
1361,1021753,1111.5,529.75,2,6080,1
1361,1021754,995.0,522.75,2,6081,0
1361,1021755,1057.949951171875,526.4749755859375,4,6081,1
1361,1021756,802.0,523.0,1,6082,0
1361,1021757,854.0,521.0,1,6082,1
1361,1021758,719.0,548.0,1,6082,2
1361,1021759,396.0,600.0,1,6082,3
1361,1021760,995.0,522.75,2,6083,0
1361,1021761,1057.949951171875,526.4749755859375,4,6083,1
1361,1021762,854.0,521.0,1,6084,0
1361,1021763,719.0,548.0,1,6084,1
1361,1021764,396.0,600.0,1,6084,2
1361,1021765,802.0,523.0,1,6084,3
1361,1021766,1032.125,524.4583129882812,3,6085,0
1361,1021767,995.0,522.75,2,6085,1
1361,1021768,1059.0,526.5,5,6086,0
1361,1021769,1032.25,525.9166870117188,2,6086,1
1361,1021770,1057.949951171875,526.4749755859375,4,6087,0
1361,1021771,995.0,522.75,2,6087,1
1361,1021772,628.5,517.0,1,6088,0
1361,1021773,620.0,517.5,1,6088,1
1361,1021774,396.0,600.0,1,6088,2
1361,1021775,620.0,517.5,1,6089,0
1361,1021776,396.0,600.0,1,6089,1
1361,1021777,628.5,517.0,1,6089,2
1361,1021778,1078.0,528.625,4,6090,0
1361,1021779,1032.25,525.9166870117188,2,6090,1
1361,1021780,1057.949951171875,526.4749755859375,4,6091,0
1361,1021781,995.0,522.75,2,6091,1
1361,1021782,719.0,548.0,1,6092,0
1361,1021783,396.0,600.0,1,6092,1
1361,1021784,854.0,521.0,1,6092,2
1361,1021785,802.0,523.0,1,6092,3
1361,1021786,396.0,600.0,1,6093,0
1361,1021787,854.0,521.0,1,6093,1
1361,1021788,669.5,532.75,2,6093,2
1361,1021789,802.0,523.0,1,6093,3
1361,1021790,628.5,517.0,1,6093,4
1371,1021752,1108.5,531.0,1,6080,0
1371,1021753,1111.5,529.75,2,6080,1
1371,1021754,995.0,522.75,3,6081,0
1371,1021755,1057.949951171875,526.4749755859375,4,6081,1
1371,1021756,802.0,523.0,1,6082,0
1371,1021757,854.0,521.0,1,6082,1
1371,1021758,719.0,548.0,1,6082,2
1371,1021759,396.0,600.0,1,6082,3
1371,1021760,995.0,522.75,3,6083,0
1371,1021761,1057.949951171875,526.4749755859375,4,6083,1
1371,1021762,854.0,521.0,1,6084,0
1371,1021763,719.0,548.0,1,6084,1
1371,1021764,396.0,600.0,1,6084,2
1371,1021765,802.0,523.0,1,6084,3
1371,1021766,1032.125,524.4583129882812,3,6085,0
1371,1021767,995.0,522.75,3,6085,1
1371,1021768,1059.0,526.5,5,6086,0
1371,1021769,1032.25,525.9166870117188,3,6086,1
1371,1021770,1057.949951171875,526.4749755859375,4,6087,0
1371,1021771,995.0,522.75,3,6087,1
1371,1021772,628.5,517.0,1,6088,0
1371,1021773,620.0,517.5,1,6088,1
1371,1021774,396.0,600.0,1,6088,2
1371,1021775,620.0,517.5,1,6089,0
1371,1021776,396.0,600.0,1,6089,1
1371,1021777,628.5,517.0,1,6089,2
1371,1021778,1078.0,528.625,4,6090,0
1371,1021779,1032.25,525.9166870117188,3,6090,1
1371,1021780,1057.949951171875,526.4749755859375,4,6091,0
1371,1021781,995.0,522.75,3,6091,1
1371,1021782,719.0,548.0,1,6092,0
1371,1021783,396.0,600.0,1,6092,1
1371,1021784,854.0,521.0,1,6092,2
1371,1021785,802.0,523.0,1,6092,3
1371,1021786,396.0,600.0,1,6093,0
1371,1021787,854.0,521.0,1,6093,1
1371,1021788,669.5,532.75,2,6093,2
1371,1021789,802.0,523.0,1,6093,3
1371,1021790,628.5,517.0,1,6093,4
1381,1021752,1108.5,531.0,1,6080,0
1381,1021753,1111.5,529.75,2,6080,1
1381,1021754,995.0,522.75,3,6081,0
1381,1021755,1057.949951171875,526.4749755859375,4,6081,1
1381,1021756,802.0,523.0,1,6082,0
1381,1021757,854.0,521.0,1,6082,1
1381,1021758,719.0,548.0,1,6082,2
1381,1021759,396.0,600.0,1,6082,3
1381,1021760,995.0,522.75,3,6083,0
1381,1021761,1057.949951171875,526.4749755859375,4,6083,1
1381,1021762,854.0,521.0,1,6084,0
1381,1021763,719.0,548.0,1,6084,1
1381,1021764,396.0,600.0,1,6084,2
1381,1021765,802.0,523.0,1,6084,3
1381,1021766,1032.125,524.4583129882812,3,6085,0
1381,1021767,995.0,522.75,3,6085,1
1381,1021768,1059.0,526.5,5,6086,0
1381,1021769,1032.25,525.9166870117188,3,6086,1
1381,1021770,1057.949951171875,526.4749755859375,4,6087,0
1381,1021771,995.0,522.75,3,6087,1
1381,1021772,628.5,517.0,1,6088,0
1381,1021773,620.0,517.5,1,6088,1
1381,1021774,396.0,600.0,1,6088,2
1381,1021775,620.0,517.5,1,6089,0
1381,1021776,396.0,600.0,1,6089,1
1381,1021777,628.5,517.0,1,6089,2
1381,1021778,1078.0,528.625,4,6090,0
1381,1021779,1032.25,525.9166870117188,3,6090,1
1381,1021780,1057.949951171875,526.4749755859375,4,6091,0
1381,1021781,995.0,522.75,3,6091,1
1381,1021782,719.0,548.0,1,6092,0
1381,1021783,396.0,600.0,1,6092,1
1381,1021784,854.0,521.0,1,6092,2
1381,1021785,802.0,523.0,1,6092,3
1381,1021786,396.0,600.0,1,6093,0
1381,1021787,854.0,521.0,1,6093,1
1381,1021788,669.5,532.75,2,6093,2
1381,1021789,802.0,523.0,1,6093,3
1381,1021790,628.5,517.0,1,6093,4
1391,1021752,1108.5,531.0,1,6080,0
1391,1021753,1111.5,529.75,2,6080,1
1391,1021754,995.0,522.75,3,6081,0
1391,1021755,1057.949951171875,526.4749755859375,4,6081,1
1391,1021756,802.0,523.0,1,6082,0
1391,1021757,854.0,521.0,1,6082,1
1391,1021758,719.0,548.0,1,6082,2
1391,1021759,396.0,600.0,1,6082,3
1391,1021760,995.0,522.75,3,6083,0
1391,1021761,1057.949951171875,526.4749755859375,4,6083,1
1391,1021762,854.0,521.0,1,6084,0
1391,1021763,719.0,548.0,1,6084,1
1391,1021764,396.0,600.0,1,6084,2
1391,1021765,802.0,523.0,1,6084,3
1391,1021766,1032.125,524.4583129882812,3,6085,0
1391,1021767,995.0,522.75,3,6085,1
1391,1021768,1059.0,526.5,5,6086,0
1391,1021769,1032.25,525.9166870117188,3,6086,1
1391,1021770,1057.949951171875,526.4749755859375,4,6087,0
1391,1021771,995.0,522.75,3,6087,1
1391,1021772,628.5,517.0,1,6088,0
1391,1021773,620.0,517.5,1,6088,1
1391,1021774,396.0,600.0,1,6088,2
1391,1021775,620.0,517.5,1,6089,0
1391,1021776,396.0,600.0,1,6089,1
1391,1021777,628.5,517.0,1,6089,2
1391,1021778,1078.0,528.625,4,6090,0
1391,1021779,1032.25,525.9166870117188,3,6090,1
1391,1021780,1057.949951171875,526.4749755859375,4,6091,0
1391,1021781,995.0,522.75,3,6091,1
1391,1021782,719.0,548.0,1,6092,0
1391,1021783,396.0,600.0,1,6092,1
1391,1021784,854.0,521.0,1,6092,2
1391,1021785,802.0,523.0,1,6092,3
1391,1021786,396.0,600.0,1,6093,0
1391,1021787,854.0,521.0,1,6093,1
1391,1021788,669.5,532.75,2,6093,2
1391,1021789,802.0,523.0,1,6093,3
1391,1021790,628.5,517.0,1,6093,4
1401,1021752,1108.5,531.0,1,6080,0
1401,1021753,1111.5,529.75,2,6080,1
1401,1021754,995.0,522.75,3,6081,0
1401,1021755,1057.949951171875,526.4749755859375,4,6081,1
1401,1021756,802.0,523.0,1,6082,0
1401,1021757,854.0,521.0,1,6082,1
1401,1021758,719.0,548.0,1,6082,2
1401,1021759,396.0,600.0,1,6082,3
1401,1021760,995.0,522.75,3,6083,0
1401,1021761,1057.949951171875,526.4749755859375,4,6083,1
1401,1021762,854.0,521.0,1,6084,0
1401,1021763,719.0,548.0,1,6084,1
1401,1021764,396.0,600.0,1,6084,2
1401,1021765,802.0,523.0,1,6084,3
1401,1021766,1032.125,524.4583129882812,3,6085,0
1401,1021767,995.0,522.75,3,6085,1
1401,1021768,1059.0,526.5,5,6086,0
1401,1021769,1032.25,525.9166870117188,3,6086,1
1401,1021770,1057.949951171875,526.4749755859375,4,6087,0
1401,1021771,995.0,522.75,3,6087,1
1401,1021772,628.5,517.0,1,6088,0
1401,1021773,620.0,517.5,1,6088,1
1401,1021774,396.0,600.0,1,6088,2
1401,1021775,620.0,517.5,1,6089,0
1401,1021776,396.0,600.0,1,6089,1
1401,1021777,628.5,517.0,1,6089,2
1401,1021778,1078.0,528.625,4,6090,0
1401,1021779,1032.25,525.9166870117188,3,6090,1
1401,1021780,1057.949951171875,526.4749755859375,4,6091,0
1401,1021781,995.0,522.75,3,6091,1
1401,1021782,719.0,548.0,1,6092,0
1401,1021783,396.0,600.0,1,6092,1
1401,1021784,854.0,521.0,1,6092,2
1401,1021785,802.0,523.0,1,6092,3
1401,1021786,396.0,600.0,1,6093,0
1401,1021787,854.0,521.0,1,6093,1
1401,1021788,669.5,532.75,2,6093,2
1401,1021789,802.0,523.0,1,6093,3
1401,1021790,628.5,517.0,1,6093,4
1411,1021752,1108.5,531.0,1,6080,0
1411,1021753,1111.5,529.75,2,6080,1
1411,1021754,995.0,522.75,3,6081,0
1411,1021755,1057.949951171875,526.4749755859375,4,6081,1
1411,1021756,802.0,523.0,1,6082,0
1411,1021757,854.0,521.0,1,6082,1
1411,1021758,719.0,548.0,1,6082,2
1411,1021759,396.0,600.0,1,6082,3
1411,1021760,995.0,522.75,3,6083,0
1411,1021761,1057.949951171875,526.4749755859375,4,6083,1
1411,1021762,854.0,521.0,1,6084,0
1411,1021763,719.0,548.0,1,6084,1
1411,1021764,396.0,600.0,1,6084,2
1411,1021765,802.0,523.0,1,6084,3
1411,1021766,1032.125,524.4583129882812,3,6085,0
1411,1021767,995.0,522.75,3,6085,1
1411,1021768,1059.0,526.5,5,6086,0
1411,1021769,1032.25,525.9166870117188,3,6086,1
1411,1021770,1057.949951171875,526.4749755859375,4,6087,0
1411,1021771,995.0,522.75,3,6087,1
1411,1021772,628.5,517.0,1,6088,0
1411,1021773,620.0,517.5,1,6088,1
1411,1021774,396.0,600.0,1,6088,2
1411,1021775,620.0,517.5,1,6089,0
1411,1021776,396.0,600.0,1,6089,1
1411,1021777,628.5,517.0,1,6089,2
1411,1021778,1078.0,528.625,4,6090,0
1411,1021779,1032.25,525.9166870117188,3,6090,1
1411,1021780,1057.949951171875,526.4749755859375,4,6091,0
1411,1021781,995.0,522.75,3,6091,1
1411,1021782,719.0,548.0,1,6092,0
1411,1021783,396.0,600.0,1,6092,1
1411,1021784,854.0,521.0,1,6092,2
1411,1021785,802.0,523.0,1,6092,3
1411,1021786,396.0,600.0,1,6093,0
1411,1021787,854.0,521.0,1,6093,1
1411,1021788,669.5,532.75,2,6093,2
1411,1021789,802.0,523.0,1,6093,3
1411,1021790,628.5,517.0,1,6093,4
1421,1021752,1108.5,531.0,1,6080,0
1421,1021753,1111.5,529.75,2,6080,1
1421,1021754,995.0,522.75,3,6081,0
1421,1021755,1057.949951171875,526.4749755859375,4,6081,1
1421,1021756,802.0,523.0,1,6082,0
1421,1021757,854.0,521.0,1,6082,1
1421,1021758,719.0,548.0,1,6082,2
1421,1021759,396.0,600.0,1,6082,3
1421,1021760,995.0,522.75,3,6083,0
1421,1021761,1057.949951171875,526.4749755859375,4,6083,1
1421,1021762,854.0,521.0,1,6084,0
1421,1021763,719.0,548.0,1,6084,1
1421,1021764,396.0,600.0,1,6084,2
1421,1021765,802.0,523.0,1,6084,3
1421,1021766,1032.125,524.4583129882812,3,6085,0
1421,1021767,995.0,522.75,3,6085,1
1421,1021768,1059.0,526.5,5,6086,0
1421,1021769,1032.25,525.9166870117188,3,6086,1
1421,1021770,1057.949951171875,526.4749755859375,4,6087,0
1421,1021771,995.0,522.75,3,6087,1
1421,1021772,628.5,517.0,1,6088,0
1421,1021773,620.0,517.5,1,6088,1
1421,1021774,396.0,600.0,1,6088,2
1421,1021775,620.0,517.5,1,6089,0
1421,1021776,396.0,600.0,1,6089,1
1421,1021777,628.5,517.0,1,6089,2
1421,1021778,1078.0,528.625,4,6090,0
1421,1021779,1032.25,525.9166870117188,3,6090,1
1421,1021780,1057.949951171875,526.4749755859375,4,6091,0
1421,1021781,995.0,522.75,3,6091,1
1421,1021782,719.0,548.0,1,6092,0
1421,1021783,396.0,600.0,1,6092,1
1421,1021784,854.0,521.0,1,6092,2
1421,1021785,802.0,523.0,1,6092,3
1421,1021786,396.0,600.0,1,6093,0
1421,1021787,854.0,521.0,1,6093,1
1421,1021788,669.5,532.75,2,6093,2
1421,1021789,802.0,523.0,1,6093,3
1421,1021790,628.5,517.0,1,6093,4
1431,1021752,1108.5,531.0,1,6080,0
1431,1021753,1111.5,529.75,2,6080,1
1431,1021754,995.0,522.75,3,6081,0
1431,1021755,1057.949951171875,526.4749755859375,4,6081,1
1431,1021756,802.0,523.0,1,6082,0
1431,1021757,854.0,521.0,1,6082,1
1431,1021758,719.0,548.0,1,6082,2
1431,1021759,396.0,600.0,1,6082,3
1431,1021760,995.0,522.75,3,6083,0
1431,1021761,1057.949951171875,526.4749755859375,4,6083,1
1431,1021762,854.0,521.0,1,6084,0
1431,1021763,719.0,548.0,1,6084,1
1431,1021764,396.0,600.0,1,6084,2
1431,1021765,802.0,523.0,1,6084,3
1431,1021766,1032.125,524.4583129882812,3,6085,0
1431,1021767,995.0,522.75,3,6085,1
1431,1021768,1059.0,526.5,5,6086,0
1431,1021769,1032.25,525.9166870117188,3,6086,1
1431,1021770,1057.949951171875,526.4749755859375,4,6087,0
1431,1021771,995.0,522.75,3,6087,1
1431,1021772,628.5,517.0,1,6088,0
1431,1021773,620.0,517.5,1,6088,1
1431,1021774,396.0,600.0,1,6088,2
1431,1021775,620.0,517.5,1,6089,0
1431,1021776,396.0,600.0,1,6089,1
1431,1021777,628.5,517.0,1,6089,2
1431,1021778,1078.0,528.625,4,6090,0
1431,1021779,1032.25,525.9166870117188,3,6090,1
1431,1021780,1057.949951171875,526.4749755859375,4,6091,0
1431,1021781,995.0,522.75,3,6091,1
1431,1021782,719.0,548.0,1,6092,0
1431,1021783,396.0,600.0,1,6092,1
1431,1021784,854.0,521.0,1,6092,2
1431,1021785,802.0,523.0,1,6092,3
1431,1021786,396.0,600.0,1,6093,0
1431,1021787,854.0,521.0,1,6093,1
1431,1021788,669.5,532.75,2,6093,2
1431,1021789,802.0,523.0,1,6093,3
1431,1021790,628.5,517.0,1,6093,4
1441,1021752,1108.5,531.0,1,6080,0
1441,1021753,1111.5,529.75,2,6080,1
1441,1021754,995.0,522.75,3,6081,0
1441,1021755,1057.949951171875,526.4749755859375,4,6081,1
1441,1021756,802.0,523.0,1,6082,0
1441,1021757,854.0,521.0,1,6082,1
1441,1021758,719.0,548.0,1,6082,2
1441,1021759,396.0,600.0,1,6082,3
1441,1021760,995.0,522.75,3,6083,0
1441,1021761,1057.949951171875,526.4749755859375,4,6083,1
1441,1021762,854.0,521.0,1,6084,0
1441,1021763,719.0,548.0,1,6084,1
1441,1021764,396.0,600.0,1,6084,2
1441,1021765,802.0,523.0,1,6084,3
1441,1021766,1032.125,524.4583129882812,3,6085,0
1441,1021767,995.0,522.75,3,6085,1
1441,1021768,1059.0,526.5,5,6086,0
1441,1021769,1032.25,525.9166870117188,3,6086,1
1441,1021770,1057.949951171875,526.4749755859375,4,6087,0
1441,1021771,995.0,522.75,3,6087,1
1441,1021772,628.5,517.0,1,6088,0
1441,1021773,620.0,517.5,1,6088,1
1441,1021774,396.0,600.0,1,6088,2
1441,1021775,620.0,517.5,1,6089,0
1441,1021776,396.0,600.0,1,6089,1
1441,1021777,628.5,517.0,1,6089,2
1441,1021778,1078.0,528.625,4,6090,0
1441,1021779,1032.25,525.9166870117188,3,6090,1
1441,1021780,1057.949951171875,526.4749755859375,4,6091,0
1441,1021781,995.0,522.75,3,6091,1
1441,1021782,719.0,548.0,1,6092,0
1441,1021783,396.0,600.0,1,6092,1
1441,1021784,854.0,521.0,1,6092,2
1441,1021785,802.0,523.0,1,6092,3
1441,1021786,396.0,600.0,1,6093,0
1441,1021787,854.0,521.0,1,6093,1
1441,1021788,669.5,532.75,2,6093,2
1441,1021789,802.0,523.0,1,6093,3
1441,1021790,628.5,517.0,1,6093,4
1451,1021752,1108.5,531.0,1,6080,0
1451,1021753,1111.5,529.75,2,6080,1
1451,1021754,995.0,522.75,3,6081,0
1451,1021755,1057.949951171875,526.4749755859375,4,6081,1
1451,1021756,802.0,523.0,1,6082,0
1451,1021757,854.0,521.0,1,6082,1
1451,1021758,719.0,548.0,1,6082,2
1451,1021759,396.0,600.0,1,6082,3
1451,1021760,995.0,522.75,3,6083,0
1451,1021761,1057.949951171875,526.4749755859375,4,6083,1
1451,1021762,854.0,521.0,1,6084,0
1451,1021763,719.0,548.0,1,6084,1
1451,1021764,396.0,600.0,1,6084,2
1451,1021765,802.0,523.0,1,6084,3
1451,1021766,1032.125,524.4583129882812,3,6085,0
1451,1021767,995.0,522.75,3,6085,1
1451,1021768,1059.0,526.5,5,6086,0
1451,1021769,1032.25,525.9166870117188,3,6086,1
1451,1021770,1057.949951171875,526.4749755859375,4,6087,0
1451,1021771,995.0,522.75,3,6087,1
1451,1021772,628.5,517.0,1,6088,0
1451,1021773,620.0,517.5,1,6088,1
1451,1021774,396.0,600.0,1,6088,2
1451,1021775,620.0,517.5,1,6089,0
1451,1021776,396.0,600.0,1,6089,1
1451,1021777,628.5,517.0,1,6089,2
1451,1021778,1078.0,528.625,4,6090,0
1451,1021779,1032.25,525.9166870117188,3,6090,1
1451,1021780,1057.949951171875,526.4749755859375,4,6091,0
1451,1021781,995.0,522.75,3,6091,1
1451,1021782,719.0,548.0,1,6092,0
1451,1021783,396.0,600.0,1,6092,1
1451,1021784,854.0,521.0,1,6092,2
1451,1021785,802.0,523.0,1,6092,3
1451,1021786,396.0,600.0,1,6093,0
1451,1021787,854.0,521.0,1,6093,1
1451,1021788,669.5,532.75,2,6093,2
1451,1021789,802.0,523.0,1,6093,3
1451,1021790,628.5,517.0,1,6093,4
1461,1021752,1135.5,531.0,1,6080,0
1461,1021753,1108.25,529.25,2,6080,1
1461,1021754,1002.0,522.0,2,6081,0
1461,1021755,1055.824951171875,526.3499755859375,4,6081,1
1461,1021756,775.5,525.5,1,6082,0
1461,1021757,851.0,522.0,1,6082,1
1461,1021758,723.5,546.5,1,6082,2
1461,1021759,402.0,600.5,1,6082,3
1461,1021760,1002.0,522.0,2,6083,0
1461,1021761,1055.824951171875,526.3499755859375,4,6083,1
1461,1021762,851.0,522.0,1,6084,0
1461,1021763,723.5,546.5,1,6084,1
1461,1021764,402.0,600.5,1,6084,2
1461,1021765,775.5,525.5,1,6084,3
1461,1021766,1029.9583740234375,524.4583129882812,3,6085,0
1461,1021767,1002.0,522.0,2,6085,1
1461,1021768,1059.9166259765625,526.1666870117188,6,6086,0
1461,1021769,1043.5,525.6666870117188,2,6086,1
1461,1021770,1055.824951171875,526.3499755859375,4,6087,0
1461,1021771,1002.0,522.0,2,6087,1
1461,1021772,600.0,516.5,1,6088,0
1461,1021773,600.5,519.5,1,6088,1
1461,1021774,402.0,600.5,1,6088,2
1461,1021775,600.5,519.5,1,6089,0
1461,1021776,402.0,600.5,1,6089,1
1461,1021777,600.0,516.5,1,6089,2
1461,1021778,1079.0,528.3250122070312,5,6090,0
1461,1021779,1043.5,525.6666870117188,2,6090,1
1461,1021780,1055.824951171875,526.3499755859375,4,6091,0
1461,1021781,1002.0,522.0,2,6091,1
1461,1021782,723.5,546.5,1,6092,0
1461,1021783,402.0,600.5,1,6092,1
1461,1021784,851.0,522.0,1,6092,2
1461,1021785,775.5,525.5,1,6092,3
1461,1021786,402.0,600.5,1,6093,0
1461,1021787,851.0,522.0,1,6093,1
1461,1021788,662.0,533.0,2,6093,2
1461,1021789,775.5,525.5,1,6093,3
1461,1021790,600.0,516.5,1,6093,4
1481,1021791,1096.5,530.0,1,6094,0
1481,1021792,1267.5,574.0,1,6094,1
1481,1021793,833.0,526.75,2,6095,0
1481,1021794,838.0,525.5,1,6095,1
1481,1021795,403.0,520.0,1,6095,2
1481,1021796,686.0,562.5,1,6095,3
1481,1021797,253.5,643.5,1,6095,4
1481,1021798,817.5,528.0,1,6095,5
1481,1021799,997.2000122070312,518.7000122070312,5,6096,0
1481,1021800,997.2000122070312,518.7000122070312,5,6097,0
1481,1021801,997.2000122070312,518.7000122070312,5,6098,0
1481,1021802,1267.5,574.0,1,6098,1
1481,1021803,997.2000122070312,518.7000122070312,5,6099,0
1481,1021804,997.2000122070312,518.7000122070312,5,6100,0
1481,1021805,838.0,525.5,1,6101,0
1481,1021806,686.0,562.5,1,6101,1
1481,1021807,817.5,528.0,1,6101,2
1481,1021808,833.0,526.75,2,6101,3
1481,1021809,817.5,528.0,1,6102,0
1481,1021810,833.0,526.75,2,6102,1
1481,1021811,686.0,562.5,1,6102,2
1481,1021812,838.0,525.5,1,6102,3
1481,1021813,833.0,526.75,2,6103,0
1481,1021814,686.0,562.5,1,6103,1
1481,1021815,838.0,525.5,1,6103,2
1481,1021816,817.5,528.0,1,6103,3
1481,1021817,335.0,522.5,1,6104,0
1481,1021818,403.0,520.0,1,6105,0
1481,1021819,819.0,523.5,1,6105,1
1481,1021820,686.0,562.5,1,6106,0
1481,1021821,838.0,525.5,1,6106,1
1481,1021822,833.0,526.75,2,6106,2
1481,1021823,817.5,528.0,1,6106,3
1481,1021824,1267.5,574.0,1,6107,0
1481,1021825,988.0,518.0,1,6107,1
1481,1021826,1096.5,530.0,1,6107,2
1481,1021827,253.5,643.5,1,6108,0
1481,1021828,819.0,523.5,1,6108,1
1491,1021791,1096.5,530.0,1,6094,0
1491,1021792,1267.5,574.0,1,6094,1
1491,1021793,833.0,526.75,2,6095,0
1491,1021794,838.0,525.5,1,6095,1
1491,1021795,403.0,520.0,1,6095,2
1491,1021796,686.0,562.5,1,6095,3
1491,1021797,253.5,643.5,1,6095,4
1491,1021798,817.5,528.0,1,6095,5
1491,1021799,997.2000122070312,518.7000122070312,5,6096,0
1491,1021800,997.2000122070312,518.7000122070312,5,6097,0
1491,1021801,997.2000122070312,518.7000122070312,5,6098,0
1491,1021802,1267.5,574.0,1,6098,1
1491,1021803,997.2000122070312,518.7000122070312,5,6099,0
1491,1021804,997.2000122070312,518.7000122070312,5,6100,0
1491,1021805,838.0,525.5,1,6101,0
1491,1021806,686.0,562.5,1,6101,1
1491,1021807,817.5,528.0,1,6101,2
1491,1021808,833.0,526.75,2,6101,3
1491,1021809,817.5,528.0,1,6102,0
1491,1021810,833.0,526.75,2,6102,1
1491,1021811,686.0,562.5,1,6102,2
1491,1021812,838.0,525.5,1,6102,3
1491,1021813,833.0,526.75,2,6103,0
1491,1021814,686.0,562.5,1,6103,1
1491,1021815,838.0,525.5,1,6103,2
1491,1021816,817.5,528.0,1,6103,3
1491,1021817,335.0,522.5,1,6104,0
1491,1021818,403.0,520.0,1,6105,0
1491,1021819,819.0,523.5,1,6105,1
