frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1401,1066427,1345.0,838.25,2,18939,2
1401,1066428,1006.0,988.5,1,18939,3
1401,1066429,680.0,1068.0,1,18940,0
1401,1066430,660.0,1002.5,1,18940,1
1401,1066431,811.5,978.0,1,18941,0
1401,1066432,1355.5,907.0,1,18941,1
1401,1066433,1017.5,987.0,2,18941,2
1401,1066434,1265.5,905.0,1,18941,3
1401,1066435,1345.0,838.25,2,18942,0
1401,1066436,1355.5,907.0,1,18942,1
1401,1066437,1017.5,987.0,2,18943,0
1401,1066438,1355.5,907.0,1,18943,1
1401,1066439,811.5,978.0,1,18943,2
1411,1066414,1345.0,838.25,2,18935,0
1411,1066415,1490.5,825.0,1,18935,1
1411,1066416,1355.5,907.0,1,18935,2
1411,1066417,811.5,978.0,1,18935,3
1411,1066418,1490.5,825.0,1,18936,0
1411,1066419,1265.5,905.0,1,18936,1
1411,1066420,660.0,1002.5,1,18937,0
1411,1066421,1029.0,985.5,1,18937,1
1411,1066422,680.0,1068.0,1,18937,2
1411,1066423,1017.5,987.0,2,18938,0
1411,1066424,735.75,990.25,2,18938,1
1411,1066425,1355.5,907.0,1,18939,0
1411,1066426,811.5,978.0,1,18939,1
1411,1066427,1345.0,838.25,2,18939,2
1411,1066428,1006.0,988.5,1,18939,3
1411,1066429,680.0,1068.0,1,18940,0
1411,1066430,660.0,1002.5,1,18940,1
1411,1066431,811.5,978.0,1,18941,0
1411,1066432,1355.5,907.0,1,18941,1
1411,1066433,1017.5,987.0,2,18941,2
1411,1066434,1265.5,905.0,1,18941,3
1411,1066435,1345.0,838.25,2,18942,0
1411,1066436,1355.5,907.0,1,18942,1
1411,1066437,1017.5,987.0,2,18943,0
1411,1066438,1355.5,907.0,1,18943,1
1411,1066439,811.5,978.0,1,18943,2
1421,1066414,1345.0,838.25,2,18935,0
1421,1066415,1490.5,825.0,1,18935,1
1421,1066416,1355.5,907.0,1,18935,2
1421,1066417,811.5,978.0,1,18935,3
1421,1066418,1490.5,825.0,1,18936,0
1421,1066419,1265.5,905.0,1,18936,1
1421,1066420,660.0,1002.5,1,18937,0
1421,1066421,1029.0,985.5,1,18937,1
1421,1066422,680.0,1068.0,1,18937,2
1421,1066423,1017.5,987.0,2,18938,0
1421,1066424,735.75,990.25,2,18938,1
1421,1066425,1355.5,907.0,1,18939,0
1421,1066426,811.5,978.0,1,18939,1
1421,1066427,1345.0,838.25,2,18939,2
1421,1066428,1006.0,988.5,1,18939,3
1421,1066429,680.0,1068.0,1,18940,0
1421,1066430,660.0,1002.5,1,18940,1
1421,1066431,811.5,978.0,1,18941,0
1421,1066432,1355.5,907.0,1,18941,1
1421,1066433,1017.5,987.0,2,18941,2
1421,1066434,1265.5,905.0,1,18941,3
1421,1066435,1345.0,838.25,2,18942,0
1421,1066436,1355.5,907.0,1,18942,1
1421,1066437,1017.5,987.0,2,18943,0
1421,1066438,1355.5,907.0,1,18943,1
1421,1066439,811.5,978.0,1,18943,2
1431,1066414,1345.0,838.25,2,18935,0
1431,1066415,1490.5,825.0,1,18935,1
1431,1066416,1355.5,907.0,1,18935,2
1431,1066417,811.5,978.0,1,18935,3
1431,1066418,1490.5,825.0,1,18936,0
1431,1066419,1265.5,905.0,1,18936,1
1431,1066420,660.0,1002.5,1,18937,0
1431,1066421,1029.0,985.5,1,18937,1
1431,1066422,680.0,1068.0,1,18937,2
1431,1066423,1017.5,987.0,2,18938,0
1431,1066424,735.75,990.25,2,18938,1
1431,1066425,1355.5,907.0,1,18939,0
1431,1066426,811.5,978.0,1,18939,1
1431,1066427,1345.0,838.25,2,18939,2
1431,1066428,1006.0,988.5,1,18939,3
1431,1066429,680.0,1068.0,1,18940,0
1431,1066430,660.0,1002.5,1,18940,1
1431,1066431,811.5,978.0,1,18941,0
1431,1066432,1355.5,907.0,1,18941,1
1431,1066433,1017.5,987.0,2,18941,2
1431,1066434,1265.5,905.0,1,18941,3
1431,1066435,1345.0,838.25,2,18942,0
1431,1066436,1355.5,907.0,1,18942,1
1431,1066437,1017.5,987.0,2,18943,0
1431,1066438,1355.5,907.0,1,18943,1
1431,1066439,811.5,978.0,1,18943,2
1441,1066414,1345.0,838.25,2,18935,0
1441,1066415,1490.5,825.0,1,18935,1
1441,1066416,1355.5,907.0,1,18935,2
1441,1066417,811.5,978.0,1,18935,3
1441,1066418,1490.5,825.0,1,18936,0
1441,1066419,1265.5,905.0,1,18936,1
1441,1066420,660.0,1002.5,1,18937,0
1441,1066421,1029.0,985.5,1,18937,1
1441,1066422,680.0,1068.0,1,18937,2
1441,1066423,1017.5,987.0,2,18938,0
1441,1066424,735.75,990.25,2,18938,1
1441,1066425,1355.5,907.0,1,18939,0
1441,1066426,811.5,978.0,1,18939,1
1441,1066427,1345.0,838.25,2,18939,2
1441,1066428,1006.0,988.5,1,18939,3
1441,1066429,680.0,1068.0,1,18940,0
1441,1066430,660.0,1002.5,1,18940,1
1441,1066431,811.5,978.0,1,18941,0
1441,1066432,1355.5,907.0,1,18941,1
1441,1066433,1017.5,987.0,2,18941,2
1441,1066434,1265.5,905.0,1,18941,3
1441,1066435,1345.0,838.25,2,18942,0
1441,1066436,1355.5,907.0,1,18942,1
1441,1066437,1017.5,987.0,2,18943,0
1441,1066438,1355.5,907.0,1,18943,1
1441,1066439,811.5,978.0,1,18943,2
1451,1066414,1345.0,838.25,2,18935,0
1451,1066415,1490.5,825.0,1,18935,1
1451,1066416,1355.5,907.0,1,18935,2
1451,1066417,811.5,978.0,1,18935,3
1451,1066418,1490.5,825.0,1,18936,0
1451,1066419,1265.5,905.0,1,18936,1
1451,1066420,660.0,1002.5,1,18937,0
1451,1066421,1029.0,985.5,1,18937,1
1451,1066422,680.0,1068.0,1,18937,2
1451,1066423,1017.5,987.0,2,18938,0
1451,1066424,735.75,990.25,2,18938,1
1451,1066425,1355.5,907.0,1,18939,0
1451,1066426,811.5,978.0,1,18939,1
1451,1066427,1345.0,838.25,2,18939,2
1451,1066428,1006.0,988.5,1,18939,3
1451,1066429,680.0,1068.0,1,18940,0
1451,1066430,660.0,1002.5,1,18940,1
1451,1066431,811.5,978.0,1,18941,0
1451,1066432,1355.5,907.0,1,18941,1
1451,1066433,1017.5,987.0,2,18941,2
1451,1066434,1265.5,905.0,1,18941,3
1451,1066435,1345.0,838.25,2,18942,0
1451,1066436,1355.5,907.0,1,18942,1
1451,1066437,1017.5,987.0,2,18943,0
1451,1066438,1355.5,907.0,1,18943,1
1451,1066439,811.5,978.0,1,18943,2
1461,1066414,1324.5,856.75,2,18935,0
1461,1066415,1450.5,825.5,1,18935,1
1461,1066416,1301.5,900.5,1,18935,2
1461,1066417,815.0,978.5,1,18935,3
1461,1066418,1450.5,825.5,1,18936,0
1461,1066419,1205.5,928.0,1,18936,1
1461,1066420,759.5,1011.5,1,18937,0
1461,1066421,936.5,984.0,1,18937,1
1461,1066422,728.0,1034.0,1,18937,2
1461,1066423,952.25,990.25,2,18938,0
1461,1066424,787.25,995.0,2,18938,1
1461,1066425,1301.5,900.5,1,18939,0
1461,1066426,815.0,978.5,1,18939,1
1461,1066427,1324.5,856.75,2,18939,2
1461,1066428,968.0,996.5,1,18939,3
1461,1066429,728.0,1034.0,1,18940,0
1461,1066430,759.5,1011.5,1,18940,1
1461,1066431,815.0,978.5,1,18941,0
1461,1066432,1301.5,900.5,1,18941,1
1461,1066433,952.25,990.25,2,18941,2
1461,1066434,1205.5,928.0,1,18941,3
1461,1066435,1324.5,856.75,2,18942,0
1461,1066436,1301.5,900.5,1,18942,1
1461,1066437,952.25,990.25,2,18943,0
1461,1066438,1301.5,900.5,1,18943,1
1461,1066439,815.0,978.5,1,18943,2
1481,1066440,687.0,1026.75,2,18944,0
1481,1066441,1422.5,887.5,1,18944,1
1481,1066442,681.5,1070.5,1,18944,2
1481,1066443,1302.0,931.0,1,18944,3
1481,1066444,1366.5,845.5,1,18944,4
1481,1066445,681.5,1070.5,1,18945,0
1481,1066446,164.5,1075.5,1,18945,1
1481,1066447,687.0,1026.75,2,18945,2
1481,1066448,882.5,996.0,1,18945,3
1481,1066449,164.5,1075.5,1,18946,0
1481,1066450,876.5,741.5,1,18946,1
1481,1066451,732.5,1048.5,1,18946,2
1481,1066452,681.5,1070.5,1,18946,3
1481,1066453,1422.5,887.5,1,18947,0
1481,1066454,687.0,1026.75,2,18947,1
1481,1066455,1334.25,888.25,2,18947,2
1481,1066456,876.5,741.5,1,18947,3
1481,1066457,1302.0,931.0,1,18948,0
1481,1066458,641.5,1005.0,1,18948,1
1481,1066459,1422.5,887.5,1,18948,2
1481,1066460,1366.5,845.5,1,18949,0
1481,1066461,641.5,1005.0,1,18949,1
1481,1066462,1422.5,887.5,1,18949,2
1481,1066463,687.0,1026.75,2,18950,0
1481,1066464,882.5,996.0,1,18950,1
1481,1066465,1422.5,887.5,1,18950,2
1481,1066466,681.5,1070.5,1,18950,3
1481,1066467,164.5,1075.5,1,18950,4
1481,1066468,876.5,741.5,1,18951,0
1481,1066469,164.5,1075.5,1,18951,1
1481,1066470,1422.5,887.5,1,18951,2
1481,1066471,882.5,996.0,1,18952,0
1481,1066472,732.5,1048.5,1,18952,1
1481,1066473,681.5,1070.5,1,18952,2
1491,1066440,687.0,1026.75,2,18944,0
1491,1066441,1422.5,887.5,1,18944,1
1491,1066442,681.5,1070.5,1,18944,2
1491,1066443,1302.0,931.0,1,18944,3
1491,1066444,1366.5,845.5,1,18944,4
1491,1066445,681.5,1070.5,1,18945,0
1491,1066446,164.5,1075.5,1,18945,1
1491,1066447,687.0,1026.75,2,18945,2
1491,1066448,882.5,996.0,1,18945,3
1491,1066449,164.5,1075.5,1,18946,0
1491,1066450,876.5,741.5,1,18946,1
1491,1066451,732.5,1048.5,1,18946,2
1491,1066452,681.5,1070.5,1,18946,3
1491,1066453,1422.5,887.5,1,18947,0
1491,1066454,687.0,1026.75,2,18947,1
1491,1066455,1334.25,888.25,2,18947,2
1491,1066456,876.5,741.5,1,18947,3
1491,1066457,1302.0,931.0,1,18948,0
1491,1066458,641.5,1005.0,1,18948,1
1491,1066459,1422.5,887.5,1,18948,2
1491,1066460,1366.5,845.5,1,18949,0
1491,1066461,641.5,1005.0,1,18949,1
1491,1066462,1422.5,887.5,1,18949,2
1491,1066463,687.0,1026.75,2,18950,0
1491,1066464,882.5,996.0,1,18950,1
1491,1066465,1422.5,887.5,1,18950,2
1491,1066466,681.5,1070.5,1,18950,3
1491,1066467,164.5,1075.5,1,18950,4
1491,1066468,876.5,741.5,1,18951,0
1491,1066469,164.5,1075.5,1,18951,1
1491,1066470,1422.5,887.5,1,18951,2
1491,1066471,882.5,996.0,1,18952,0
1491,1066472,732.5,1048.5,1,18952,1
1491,1066473,681.5,1070.5,1,18952,2
1501,1066440,687.0,1026.75,2,18944,0
1501,1066441,1422.5,887.5,1,18944,1
1501,1066442,681.5,1070.5,1,18944,2
1501,1066443,1302.0,931.0,1,18944,3
1501,1066444,1366.5,845.5,1,18944,4
1501,1066445,681.5,1070.5,1,18945,0
1501,1066446,164.5,1075.5,1,18945,1
1501,1066447,687.0,1026.75,2,18945,2
1501,1066448,882.5,996.0,1,18945,3
1501,1066449,164.5,1075.5,1,18946,0
1501,1066450,876.5,741.5,1,18946,1
1501,1066451,732.5,1048.5,1,18946,2
1501,1066452,681.5,1070.5,1,18946,3
1501,1066453,1422.5,887.5,1,18947,0
1501,1066454,687.0,1026.75,2,18947,1
1501,1066455,1334.25,888.25,2,18947,2
1501,1066456,876.5,741.5,1,18947,3
1501,1066457,1302.0,931.0,1,18948,0
1501,1066458,641.5,1005.0,1,18948,1
1501,1066459,1422.5,887.5,1,18948,2
1501,1066460,1366.5,845.5,1,18949,0
1501,1066461,641.5,1005.0,1,18949,1
1501,1066462,1422.5,887.5,1,18949,2
1501,1066463,687.0,1026.75,2,18950,0
1501,1066464,882.5,996.0,1,18950,1
1501,1066465,1422.5,887.5,1,18950,2
1501,1066466,681.5,1070.5,1,18950,3
1501,1066467,164.5,1075.5,1,18950,4
1501,1066468,876.5,741.5,1,18951,0
1501,1066469,164.5,1075.5,1,18951,1
1501,1066470,1422.5,887.5,1,18951,2
1501,1066471,882.5,996.0,1,18952,0
1501,1066472,732.5,1048.5,1,18952,1
1501,1066473,681.5,1070.5,1,18952,2
1511,1066440,687.0,1026.75,2,18944,0
1511,1066441,1422.5,887.5,1,18944,1
1511,1066442,681.5,1070.5,1,18944,2
1511,1066443,1302.0,931.0,1,18944,3
1511,1066444,1366.5,845.5,1,18944,4
1511,1066445,681.5,1070.5,1,18945,0
1511,1066446,164.5,1075.5,1,18945,1
1511,1066447,687.0,1026.75,2,18945,2
1511,1066448,882.5,996.0,1,18945,3
1511,1066449,164.5,1075.5,1,18946,0
1511,1066450,876.5,741.5,1,18946,1
1511,1066451,732.5,1048.5,1,18946,2
1511,1066452,681.5,1070.5,1,18946,3
1511,1066453,1422.5,887.5,1,18947,0
1511,1066454,687.0,1026.75,2,18947,1
1511,1066455,1334.25,888.25,2,18947,2
1511,1066456,876.5,741.5,1,18947,3
1511,1066457,1302.0,931.0,1,18948,0
1511,1066458,641.5,1005.0,1,18948,1
1511,1066459,1422.5,887.5,1,18948,2
1511,1066460,1366.5,845.5,1,18949,0
1511,1066461,641.5,1005.0,1,18949,1
1511,1066462,1422.5,887.5,1,18949,2
1511,1066463,687.0,1026.75,2,18950,0
1511,1066464,882.5,996.0,1,18950,1
1511,1066465,1422.5,887.5,1,18950,2
1511,1066466,681.5,1070.5,1,18950,3
1511,1066467,164.5,1075.5,1,18950,4
1511,1066468,876.5,741.5,1,18951,0
1511,1066469,164.5,1075.5,1,18951,1
1511,1066470,1422.5,887.5,1,18951,2
1511,1066471,882.5,996.0,1,18952,0
1511,1066472,732.5,1048.5,1,18952,1
1511,1066473,681.5,1070.5,1,18952,2
1521,1066440,687.0,1026.75,2,18944,0
1521,1066441,1422.5,887.5,1,18944,1
1521,1066442,681.5,1070.5,1,18944,2
1521,1066443,1302.0,931.0,1,18944,3
1521,1066444,1366.5,845.5,1,18944,4
1521,1066445,681.5,1070.5,1,18945,0
1521,1066446,164.5,1075.5,1,18945,1
1521,1066447,687.0,1026.75,2,18945,2
1521,1066448,882.5,996.0,1,18945,3
1521,1066449,164.5,1075.5,1,18946,0
1521,1066450,876.5,741.5,1,18946,1
1521,1066451,732.5,1048.5,1,18946,2
1521,1066452,681.5,1070.5,1,18946,3
1521,1066453,1422.5,887.5,1,18947,0
1521,1066454,687.0,1026.75,2,18947,1
1521,1066455,1334.25,888.25,2,18947,2
1521,1066456,876.5,741.5,1,18947,3
1521,1066457,1302.0,931.0,1,18948,0
1521,1066458,641.5,1005.0,1,18948,1
1521,1066459,1422.5,887.5,1,18948,2
1521,1066460,1366.5,845.5,1,18949,0
1521,1066461,641.5,1005.0,1,18949,1
1521,1066462,1422.5,887.5,1,18949,2
1521,1066463,687.0,1026.75,2,18950,0
1521,1066464,882.5,996.0,1,18950,1
1521,1066465,1422.5,887.5,1,18950,2
1521,1066466,681.5,1070.5,1,18950,3
1521,1066467,164.5,1075.5,1,18950,4
1521,1066468,876.5,741.5,1,18951,0
1521,1066469,164.5,1075.5,1,18951,1
1521,1066470,1422.5,887.5,1,18951,2
1521,1066471,882.5,996.0,1,18952,0
1521,1066472,732.5,1048.5,1,18952,1
1521,1066473,681.5,1070.5,1,18952,2
1531,1066440,687.0,1026.75,2,18944,0
1531,1066441,1422.5,887.5,1,18944,1
1531,1066442,681.5,1070.5,1,18944,2
1531,1066443,1302.0,931.0,1,18944,3
1531,1066444,1366.5,845.5,1,18944,4
1531,1066445,681.5,1070.5,1,18945,0
1531,1066446,164.5,1075.5,1,18945,1
1531,1066447,687.0,1026.75,2,18945,2
1531,1066448,882.5,996.0,1,18945,3
1531,1066449,164.5,1075.5,1,18946,0
1531,1066450,876.5,741.5,1,18946,1
1531,1066451,732.5,1048.5,1,18946,2
1531,1066452,681.5,1070.5,1,18946,3
1531,1066453,1422.5,887.5,1,18947,0
1531,1066454,687.0,1026.75,2,18947,1
1531,1066455,1334.25,888.25,2,18947,2
1531,1066456,876.5,741.5,1,18947,3
1531,1066457,1302.0,931.0,1,18948,0
1531,1066458,641.5,1005.0,1,18948,1
1531,1066459,1422.5,887.5,1,18948,2
1531,1066460,1366.5,845.5,1,18949,0
1531,1066461,641.5,1005.0,1,18949,1
1531,1066462,1422.5,887.5,1,18949,2
1531,1066463,687.0,1026.75,2,18950,0
1531,1066464,882.5,996.0,1,18950,1
1531,1066465,1422.5,887.5,1,18950,2
1531,1066466,681.5,1070.5,1,18950,3
1531,1066467,164.5,1075.5,1,18950,4
1531,1066468,876.5,741.5,1,18951,0
1531,1066469,164.5,1075.5,1,18951,1
1531,1066470,1422.5,887.5,1,18951,2
1531,1066471,882.5,996.0,1,18952,0
1531,1066472,732.5,1048.5,1,18952,1
1531,1066473,681.5,1070.5,1,18952,2
1541,1066440,687.0,1026.75,2,18944,0
1541,1066441,1422.5,887.5,1,18944,1
1541,1066442,681.5,1070.5,1,18944,2
1541,1066443,1302.0,931.0,1,18944,3
1541,1066444,1366.5,845.5,1,18944,4
1541,1066445,681.5,1070.5,1,18945,0
1541,1066446,164.5,1075.5,1,18945,1
1541,1066447,687.0,1026.75,2,18945,2
1541,1066448,882.5,996.0,1,18945,3
1541,1066449,164.5,1075.5,1,18946,0
1541,1066450,876.5,741.5,1,18946,1
1541,1066451,732.5,1048.5,1,18946,2
1541,1066452,681.5,1070.5,1,18946,3
1541,1066453,1422.5,887.5,1,18947,0
1541,1066454,687.0,1026.75,2,18947,1
1541,1066455,1334.25,888.25,2,18947,2
1541,1066456,876.5,741.5,1,18947,3
1541,1066457,1302.0,931.0,1,18948,0
1541,1066458,641.5,1005.0,1,18948,1
1541,1066459,1422.5,887.5,1,18948,2
1541,1066460,1366.5,845.5,1,18949,0
1541,1066461,641.5,1005.0,1,18949,1
1541,1066462,1422.5,887.5,1,18949,2
1541,1066463,687.0,1026.75,2,18950,0
1541,1066464,882.5,996.0,1,18950,1
1541,1066465,1422.5,887.5,1,18950,2
1541,1066466,681.5,1070.5,1,18950,3
1541,1066467,164.5,1075.5,1,18950,4
1541,1066468,876.5,741.5,1,18951,0
1541,1066469,164.5,1075.5,1,18951,1
1541,1066470,1422.5,887.5,1,18951,2
1541,1066471,882.5,996.0,1,18952,0
1541,1066472,732.5,1048.5,1,18952,1
1541,1066473,681.5,1070.5,1,18952,2
1551,1066440,687.0,1026.75,2,18944,0
1551,1066441,1422.5,887.5,1,18944,1
1551,1066442,681.5,1070.5,1,18944,2
1551,1066443,1302.0,931.0,1,18944,3
1551,1066444,1366.5,845.5,1,18944,4
1551,1066445,681.5,1070.5,1,18945,0
1551,1066446,164.5,1075.5,1,18945,1
1551,1066447,687.0,1026.75,2,18945,2
1551,1066448,882.5,996.0,1,18945,3
1551,1066449,164.5,1075.5,1,18946,0
1551,1066450,876.5,741.5,1,18946,1
1551,1066451,732.5,1048.5,1,18946,2
1551,1066452,681.5,1070.5,1,18946,3
1551,1066453,1422.5,887.5,1,18947,0
1551,1066454,687.0,1026.75,2,18947,1
1551,1066455,1334.25,888.25,2,18947,2
1551,1066456,876.5,741.5,1,18947,3
1551,1066457,1302.0,931.0,1,18948,0
1551,1066458,641.5,1005.0,1,18948,1
1551,1066459,1422.5,887.5,1,18948,2
1551,1066460,1366.5,845.5,1,18949,0
1551,1066461,641.5,1005.0,1,18949,1
1551,1066462,1422.5,887.5,1,18949,2
1551,1066463,687.0,1026.75,2,18950,0
1551,1066464,882.5,996.0,1,18950,1
1551,1066465,1422.5,887.5,1,18950,2
1551,1066466,681.5,1070.5,1,18950,3
1551,1066467,164.5,1075.5,1,18950,4
1551,1066468,876.5,741.5,1,18951,0
1551,1066469,164.5,1075.5,1,18951,1
1551,1066470,1422.5,887.5,1,18951,2
1551,1066471,882.5,996.0,1,18952,0
1551,1066472,732.5,1048.5,1,18952,1
1551,1066473,681.5,1070.5,1,18952,2
1561,1066440,687.0,1026.75,2,18944,0
1561,1066441,1422.5,887.5,1,18944,1
1561,1066442,681.5,1070.5,1,18944,2
1561,1066443,1302.0,931.0,1,18944,3
1561,1066444,1366.5,845.5,1,18944,4
1561,1066445,681.5,1070.5,1,18945,0
1561,1066446,164.5,1075.5,1,18945,1
1561,1066447,687.0,1026.75,2,18945,2
1561,1066448,882.5,996.0,1,18945,3
1561,1066449,164.5,1075.5,1,18946,0
1561,1066450,876.5,741.5,1,18946,1
1561,1066451,732.5,1048.5,1,18946,2
1561,1066452,681.5,1070.5,1,18946,3
1561,1066453,1422.5,887.5,1,18947,0
1561,1066454,687.0,1026.75,2,18947,1
1561,1066455,1334.25,888.25,2,18947,2
1561,1066456,876.5,741.5,1,18947,3
1561,1066457,1302.0,931.0,1,18948,0
1561,1066458,641.5,1005.0,1,18948,1
1561,1066459,1422.5,887.5,1,18948,2
1561,1066460,1366.5,845.5,1,18949,0
1561,1066461,641.5,1005.0,1,18949,1
1561,1066462,1422.5,887.5,1,18949,2
1561,1066463,687.0,1026.75,2,18950,0
1561,1066464,882.5,996.0,1,18950,1
1561,1066465,1422.5,887.5,1,18950,2
1561,1066466,681.5,1070.5,1,18950,3
1561,1066467,164.5,1075.5,1,18950,4
1561,1066468,876.5,741.5,1,18951,0
1561,1066469,164.5,1075.5,1,18951,1
1561,1066470,1422.5,887.5,1,18951,2
1561,1066471,882.5,996.0,1,18952,0
1561,1066472,732.5,1048.5,1,18952,1
1561,1066473,681.5,1070.5,1,18952,2
1571,1066440,781.75,1012.75,2,18944,0
1571,1066441,1424.0,875.5,1,18944,1
1571,1066442,678.5,1068.0,1,18944,2
1571,1066443,1278.0,931.5,1,18944,3
1571,1066444,1366.5,847.5,1,18944,4
1571,1066445,678.5,1068.0,1,18945,0
1571,1066446,253.0,1070.5,1,18945,1
1571,1066447,781.75,1012.75,2,18945,2
1571,1066448,879.5,996.5,1,18945,3
1571,1066449,253.0,1070.5,1,18946,0
1571,1066450,884.0,766.0,1,18946,1
1571,1066451,833.5,1036.0,1,18946,2
1571,1066452,678.5,1068.0,1,18946,3
1571,1066453,1424.0,875.5,1,18947,0
1571,1066454,781.75,1012.75,2,18947,1
1571,1066455,1322.25,889.5,2,18947,2
1571,1066456,884.0,766.0,1,18947,3
1571,1066457,1278.0,931.5,1,18948,0
1571,1066458,730.0,989.5,1,18948,1
1571,1066459,1424.0,875.5,1,18948,2
1571,1066460,1366.5,847.5,1,18949,0
1571,1066461,730.0,989.5,1,18949,1
1571,1066462,1424.0,875.5,1,18949,2
1571,1066463,781.75,1012.75,2,18950,0
1571,1066464,879.5,996.5,1,18950,1
1571,1066465,1424.0,875.5,1,18950,2
1571,1066466,678.5,1068.0,1,18950,3
1571,1066467,253.0,1070.5,1,18950,4
1571,1066468,884.0,766.0,1,18951,0
1571,1066469,253.0,1070.5,1,18951,1
1571,1066470,1424.0,875.5,1,18951,2
1571,1066471,879.5,996.5,1,18952,0
1571,1066472,833.5,1036.0,1,18952,1
1571,1066473,678.5,1068.0,1,18952,2
1581,1066440,781.75,1012.75,2,18944,0
1581,1066441,1424.0,875.5,1,18944,1
1581,1066442,678.5,1068.0,1,18944,2
1581,1066443,1278.0,931.5,1,18944,3
1581,1066444,1366.5,847.5,1,18944,4
1581,1066445,678.5,1068.0,1,18945,0
1581,1066446,253.0,1070.5,1,18945,1
1581,1066447,781.75,1012.75,2,18945,2
1581,1066448,879.5,996.5,1,18945,3
1581,1066449,253.0,1070.5,1,18946,0
1581,1066450,884.0,766.0,1,18946,1
1581,1066451,833.5,1036.0,1,18946,2
1581,1066452,678.5,1068.0,1,18946,3
1581,1066453,1424.0,875.5,1,18947,0
1581,1066454,781.75,1012.75,2,18947,1
1581,1066455,1322.25,889.5,2,18947,2
1581,1066456,884.0,766.0,1,18947,3
1581,1066457,1278.0,931.5,1,18948,0
1581,1066458,730.0,989.5,1,18948,1
1581,1066459,1424.0,875.5,1,18948,2
1581,1066460,1366.5,847.5,1,18949,0
1581,1066461,730.0,989.5,1,18949,1
1581,1066462,1424.0,875.5,1,18949,2
1581,1066463,781.75,1012.75,2,18950,0
1581,1066464,879.5,996.5,1,18950,1
1581,1066465,1424.0,875.5,1,18950,2
1581,1066466,678.5,1068.0,1,18950,3
1581,1066467,253.0,1070.5,1,18950,4
1581,1066468,884.0,766.0,1,18951,0
1581,1066469,253.0,1070.5,1,18951,1
1581,1066470,1424.0,875.5,1,18951,2
1581,1066471,879.5,996.5,1,18952,0
1581,1066472,833.5,1036.0,1,18952,1
1581,1066473,678.5,1068.0,1,18952,2
1591,1066440,781.75,1012.75,2,18944,0
1591,1066441,1424.0,875.5,1,18944,1
1591,1066442,678.5,1068.0,1,18944,2
1591,1066443,1278.0,931.5,1,18944,3
1591,1066444,1366.5,847.5,1,18944,4
1591,1066445,678.5,1068.0,1,18945,0
1591,1066446,253.0,1070.5,1,18945,1
1591,1066447,781.75,1012.75,2,18945,2
1591,1066448,879.5,996.5,1,18945,3
1591,1066449,253.0,1070.5,1,18946,0
1591,1066450,884.0,766.0,1,18946,1
1591,1066451,833.5,1036.0,1,18946,2
1591,1066452,678.5,1068.0,1,18946,3
1591,1066453,1424.0,875.5,1,18947,0
1591,1066454,781.75,1012.75,2,18947,1
1591,1066455,1322.25,889.5,2,18947,2
1591,1066456,884.0,766.0,1,18947,3
1591,1066457,1278.0,931.5,1,18948,0
1591,1066458,730.0,989.5,1,18948,1
1591,1066459,1424.0,875.5,1,18948,2
1591,1066460,1366.5,847.5,1,18949,0
1591,1066461,730.0,989.5,1,18949,1
1591,1066462,1424.0,875.5,1,18949,2
1591,1066463,781.75,1012.75,2,18950,0
1591,1066464,879.5,996.5,1,18950,1
1591,1066465,1424.0,875.5,1,18950,2
1591,1066466,678.5,1068.0,1,18950,3
1591,1066467,253.0,1070.5,1,18950,4
1591,1066468,884.0,766.0,1,18951,0
1591,1066469,253.0,1070.5,1,18951,1
1591,1066470,1424.0,875.5,1,18951,2
1591,1066471,879.5,996.5,1,18952,0
1591,1066472,833.5,1036.0,1,18952,1
1591,1066473,678.5,1068.0,1,18952,2
1601,1066440,781.75,1012.75,2,18944,0
1601,1066441,1424.0,875.5,1,18944,1
1601,1066442,678.5,1068.0,1,18944,2
1601,1066443,1278.0,931.5,1,18944,3
1601,1066444,1366.5,847.5,1,18944,4
1601,1066445,678.5,1068.0,1,18945,0
1601,1066446,253.0,1070.5,1,18945,1
1601,1066447,781.75,1012.75,2,18945,2
1601,1066448,879.5,996.5,1,18945,3
1601,1066449,253.0,1070.5,1,18946,0
1601,1066450,884.0,766.0,1,18946,1
1601,1066451,833.5,1036.0,1,18946,2
1601,1066452,678.5,1068.0,1,18946,3
1601,1066453,1424.0,875.5,1,18947,0
1601,1066454,781.75,1012.75,2,18947,1
1601,1066455,1322.25,889.5,2,18947,2
1601,1066456,884.0,766.0,1,18947,3
1601,1066457,1278.0,931.5,1,18948,0
1601,1066458,730.0,989.5,1,18948,1
1601,1066459,1424.0,875.5,1,18948,2
