frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1301,1141477,1329.0,648.0,1,42980,0
1301,1141478,1238.6666259765625,538.0,3,42980,1
1301,1141479,1055.5,593.25,2,42980,2
1301,1141480,1085.5,527.0,1,42980,3
1301,1141481,930.0,486.5,1,42980,4
1301,1141482,1299.5,530.5,1,42981,0
1301,1141483,1610.3333740234375,521.5,3,42981,1
1301,1141484,1329.0,648.0,1,42981,2
1301,1141485,1209.0,530.5,1,42982,0
1301,1141486,1329.0,648.0,1,42982,1
1301,1141487,1207.5,553.0,1,42982,2
1301,1141488,1085.5,527.0,1,42983,0
1301,1141489,930.0,486.5,1,42983,1
1301,1141490,1081.5,540.0,1,42983,2
1301,1141491,1329.0,648.0,1,42983,3
1311,1141457,1894.5,577.75,2,42971,0
1311,1141458,1055.5,593.25,2,42972,0
1311,1141459,1329.0,648.0,1,42972,1
1311,1141460,1085.5,527.0,1,42972,2
1311,1141461,1610.3333740234375,521.5,3,42973,0
1311,1141462,1299.5,530.5,1,42973,1
1311,1141463,1610.3333740234375,521.5,3,42974,0
1311,1141464,1299.5,530.5,1,42974,1
1311,1141465,1894.5,577.75,2,42975,0
1311,1141466,1610.3333740234375,521.5,3,42976,0
1311,1141467,1299.5,530.5,1,42976,1
1311,1141468,930.0,486.5,1,42977,0
1311,1141469,1085.5,527.0,1,42977,1
1311,1141470,1329.0,648.0,1,42977,2
1311,1141471,1208.25,541.75,2,42978,0
1311,1141472,1029.5,646.5,1,42978,1
1311,1141473,1329.0,648.0,1,42978,2
1311,1141474,1055.5,593.25,2,42979,0
1311,1141475,1329.0,648.0,1,42979,1
1311,1141476,1207.5,553.0,1,42979,2
1311,1141477,1329.0,648.0,1,42980,0
1311,1141478,1238.6666259765625,538.0,3,42980,1
1311,1141479,1055.5,593.25,2,42980,2
1311,1141480,1085.5,527.0,1,42980,3
1311,1141481,930.0,486.5,1,42980,4
1311,1141482,1299.5,530.5,1,42981,0
1311,1141483,1610.3333740234375,521.5,3,42981,1
1311,1141484,1329.0,648.0,1,42981,2
1311,1141485,1209.0,530.5,1,42982,0
1311,1141486,1329.0,648.0,1,42982,1
1311,1141487,1207.5,553.0,1,42982,2
1311,1141488,1085.5,527.0,1,42983,0
1311,1141489,930.0,486.5,1,42983,1
1311,1141490,1081.5,540.0,1,42983,2
1311,1141491,1329.0,648.0,1,42983,3
1321,1141457,1894.5,577.75,2,42971,0
1321,1141458,1055.5,593.25,2,42972,0
1321,1141459,1329.0,648.0,1,42972,1
1321,1141460,1085.5,527.0,1,42972,2
1321,1141461,1610.3333740234375,521.5,3,42973,0
1321,1141462,1299.5,530.5,1,42973,1
1321,1141463,1610.3333740234375,521.5,3,42974,0
1321,1141464,1299.5,530.5,1,42974,1
1321,1141465,1894.5,577.75,2,42975,0
1321,1141466,1610.3333740234375,521.5,3,42976,0
1321,1141467,1299.5,530.5,1,42976,1
1321,1141468,930.0,486.5,1,42977,0
1321,1141469,1085.5,527.0,1,42977,1
1321,1141470,1329.0,648.0,1,42977,2
1321,1141471,1208.25,541.75,2,42978,0
1321,1141472,1029.5,646.5,1,42978,1
1321,1141473,1329.0,648.0,1,42978,2
1321,1141474,1055.5,593.25,2,42979,0
1321,1141475,1329.0,648.0,1,42979,1
1321,1141476,1207.5,553.0,1,42979,2
1321,1141477,1329.0,648.0,1,42980,0
1321,1141478,1238.6666259765625,538.0,3,42980,1
1321,1141479,1055.5,593.25,2,42980,2
1321,1141480,1085.5,527.0,1,42980,3
1321,1141481,930.0,486.5,1,42980,4
1321,1141482,1299.5,530.5,1,42981,0
1321,1141483,1610.3333740234375,521.5,3,42981,1
1321,1141484,1329.0,648.0,1,42981,2
1321,1141485,1209.0,530.5,1,42982,0
1321,1141486,1329.0,648.0,1,42982,1
1321,1141487,1207.5,553.0,1,42982,2
1321,1141488,1085.5,527.0,1,42983,0
1321,1141489,930.0,486.5,1,42983,1
1321,1141490,1081.5,540.0,1,42983,2
1321,1141491,1329.0,648.0,1,42983,3
1331,1141457,1894.5,577.75,2,42971,0
1331,1141458,1055.5,593.25,2,42972,0
1331,1141459,1329.0,648.0,1,42972,1
1331,1141460,1085.5,527.0,1,42972,2
1331,1141461,1610.3333740234375,521.5,3,42973,0
1331,1141462,1299.5,530.5,1,42973,1
1331,1141463,1610.3333740234375,521.5,3,42974,0
1331,1141464,1299.5,530.5,1,42974,1
1331,1141465,1894.5,577.75,2,42975,0
1331,1141466,1610.3333740234375,521.5,3,42976,0
1331,1141467,1299.5,530.5,1,42976,1
1331,1141468,930.0,486.5,1,42977,0
1331,1141469,1085.5,527.0,1,42977,1
1331,1141470,1329.0,648.0,1,42977,2
1331,1141471,1208.25,541.75,2,42978,0
1331,1141472,1029.5,646.5,1,42978,1
1331,1141473,1329.0,648.0,1,42978,2
1331,1141474,1055.5,593.25,2,42979,0
1331,1141475,1329.0,648.0,1,42979,1
1331,1141476,1207.5,553.0,1,42979,2
1331,1141477,1329.0,648.0,1,42980,0
1331,1141478,1238.6666259765625,538.0,3,42980,1
1331,1141479,1055.5,593.25,2,42980,2
1331,1141480,1085.5,527.0,1,42980,3
1331,1141481,930.0,486.5,1,42980,4
1331,1141482,1299.5,530.5,1,42981,0
1331,1141483,1610.3333740234375,521.5,3,42981,1
1331,1141484,1329.0,648.0,1,42981,2
1331,1141485,1209.0,530.5,1,42982,0
1331,1141486,1329.0,648.0,1,42982,1
1331,1141487,1207.5,553.0,1,42982,2
1331,1141488,1085.5,527.0,1,42983,0
1331,1141489,930.0,486.5,1,42983,1
1331,1141490,1081.5,540.0,1,42983,2
1331,1141491,1329.0,648.0,1,42983,3
1341,1141457,1894.5,577.75,2,42971,0
1341,1141458,1055.5,593.25,2,42972,0
1341,1141459,1329.0,648.0,1,42972,1
1341,1141460,1085.5,527.0,1,42972,2
1341,1141461,1610.3333740234375,521.5,3,42973,0
1341,1141462,1299.5,530.5,1,42973,1
1341,1141463,1610.3333740234375,521.5,3,42974,0
1341,1141464,1299.5,530.5,1,42974,1
1341,1141465,1894.5,577.75,2,42975,0
1341,1141466,1610.3333740234375,521.5,3,42976,0
1341,1141467,1299.5,530.5,1,42976,1
1341,1141468,930.0,486.5,1,42977,0
1341,1141469,1085.5,527.0,1,42977,1
1341,1141470,1329.0,648.0,1,42977,2
1341,1141471,1208.25,541.75,2,42978,0
1341,1141472,1029.5,646.5,1,42978,1
1341,1141473,1329.0,648.0,1,42978,2
1341,1141474,1055.5,593.25,2,42979,0
1341,1141475,1329.0,648.0,1,42979,1
1341,1141476,1207.5,553.0,1,42979,2
1341,1141477,1329.0,648.0,1,42980,0
1341,1141478,1238.6666259765625,538.0,3,42980,1
1341,1141479,1055.5,593.25,2,42980,2
1341,1141480,1085.5,527.0,1,42980,3
1341,1141481,930.0,486.5,1,42980,4
1341,1141482,1299.5,530.5,1,42981,0
1341,1141483,1610.3333740234375,521.5,3,42981,1
1341,1141484,1329.0,648.0,1,42981,2
1341,1141485,1209.0,530.5,1,42982,0
1341,1141486,1329.0,648.0,1,42982,1
1341,1141487,1207.5,553.0,1,42982,2
1341,1141488,1085.5,527.0,1,42983,0
1341,1141489,930.0,486.5,1,42983,1
1341,1141490,1081.5,540.0,1,42983,2
1341,1141491,1329.0,648.0,1,42983,3
1351,1141457,1894.5,577.75,2,42971,0
1351,1141458,1055.5,593.25,2,42972,0
1351,1141459,1329.0,648.0,1,42972,1
1351,1141460,1085.5,527.0,1,42972,2
1351,1141461,1610.3333740234375,521.5,3,42973,0
1351,1141462,1299.5,530.5,1,42973,1
1351,1141463,1610.3333740234375,521.5,3,42974,0
1351,1141464,1299.5,530.5,1,42974,1
1351,1141465,1894.5,577.75,2,42975,0
1351,1141466,1610.3333740234375,521.5,3,42976,0
1351,1141467,1299.5,530.5,1,42976,1
1351,1141468,930.0,486.5,1,42977,0
1351,1141469,1085.5,527.0,1,42977,1
1351,1141470,1329.0,648.0,1,42977,2
1351,1141471,1208.25,541.75,2,42978,0
1351,1141472,1029.5,646.5,1,42978,1
1351,1141473,1329.0,648.0,1,42978,2
1351,1141474,1055.5,593.25,2,42979,0
1351,1141475,1329.0,648.0,1,42979,1
1351,1141476,1207.5,553.0,1,42979,2
1351,1141477,1329.0,648.0,1,42980,0
1351,1141478,1238.6666259765625,538.0,3,42980,1
1351,1141479,1055.5,593.25,2,42980,2
1351,1141480,1085.5,527.0,1,42980,3
1351,1141481,930.0,486.5,1,42980,4
1351,1141482,1299.5,530.5,1,42981,0
1351,1141483,1610.3333740234375,521.5,3,42981,1
1351,1141484,1329.0,648.0,1,42981,2
1351,1141485,1209.0,530.5,1,42982,0
1351,1141486,1329.0,648.0,1,42982,1
1351,1141487,1207.5,553.0,1,42982,2
1351,1141488,1085.5,527.0,1,42983,0
1351,1141489,930.0,486.5,1,42983,1
1351,1141490,1081.5,540.0,1,42983,2
1351,1141491,1329.0,648.0,1,42983,3
1361,1141457,1893.75,574.0,2,42971,0
1361,1141458,1067.25,587.75,2,42972,0
1361,1141459,1309.5,641.0,1,42972,1
1361,1141460,1097.5,527.0,1,42972,2
1361,1141461,1610.8333740234375,521.5,3,42973,0
1361,1141462,1313.5,531.0,1,42973,1
1361,1141463,1610.8333740234375,521.5,3,42974,0
1361,1141464,1313.5,531.0,1,42974,1
1361,1141465,1893.75,574.0,2,42975,0
1361,1141466,1610.8333740234375,521.5,3,42976,0
1361,1141467,1313.5,531.0,1,42976,1
1361,1141468,945.5,494.0,1,42977,0
1361,1141469,1097.5,527.0,1,42977,1
1361,1141470,1309.5,641.0,1,42977,2
1361,1141471,1225.0,539.75,2,42978,0
1361,1141472,1039.5,637.0,1,42978,1
1361,1141473,1309.5,641.0,1,42978,2
1361,1141474,1067.25,587.75,2,42979,0
1361,1141475,1309.5,641.0,1,42979,1
1361,1141476,1223.0,549.5,1,42979,2
1361,1141477,1328.25,644.25,2,42980,0
1361,1141478,1253.4166259765625,536.5,2,42980,1
1361,1141479,1067.25,587.75,2,42980,2
1361,1141480,1097.5,527.0,1,42980,3
1361,1141481,945.5,494.0,1,42980,4
1361,1141482,1313.5,531.0,1,42981,0
1361,1141483,1610.8333740234375,521.5,3,42981,1
1361,1141484,1309.5,641.0,1,42981,2
1361,1141485,1227.0,530.0,1,42982,0
1361,1141486,1309.5,641.0,1,42982,1
1361,1141487,1223.0,549.5,1,42982,2
1361,1141488,1097.5,527.0,1,42983,0
1361,1141489,945.5,494.0,1,42983,1
1361,1141490,1095.0,538.5,1,42983,2
1361,1141491,1309.5,641.0,1,42983,3
1371,1141457,1893.75,574.0,2,42971,0
1371,1141458,1067.25,587.75,2,42972,0
1371,1141459,1309.5,641.0,1,42972,1
1371,1141460,1097.5,527.0,1,42972,2
1371,1141461,1610.8333740234375,521.5,3,42973,0
1371,1141462,1313.5,531.0,1,42973,1
1371,1141463,1610.8333740234375,521.5,3,42974,0
1371,1141464,1313.5,531.0,1,42974,1
1371,1141465,1893.75,574.0,2,42975,0
1371,1141466,1610.8333740234375,521.5,3,42976,0
1371,1141467,1313.5,531.0,1,42976,1
1371,1141468,945.5,494.0,1,42977,0
1371,1141469,1097.5,527.0,1,42977,1
1371,1141470,1309.5,641.0,1,42977,2
1371,1141471,1225.0,539.75,2,42978,0
1371,1141472,1039.5,637.0,1,42978,1
1371,1141473,1309.5,641.0,1,42978,2
1371,1141474,1067.25,587.75,2,42979,0
1371,1141475,1309.5,641.0,1,42979,1
1371,1141476,1223.0,549.5,1,42979,2
1371,1141477,1328.25,644.25,2,42980,0
1371,1141478,1253.4166259765625,536.5,2,42980,1
1371,1141479,1067.25,587.75,2,42980,2
1371,1141480,1097.5,527.0,1,42980,3
1371,1141481,945.5,494.0,1,42980,4
1371,1141482,1313.5,531.0,1,42981,0
1371,1141483,1610.8333740234375,521.5,3,42981,1
1371,1141484,1309.5,641.0,1,42981,2
1371,1141485,1227.0,530.0,1,42982,0
1371,1141486,1309.5,641.0,1,42982,1
1371,1141487,1223.0,549.5,1,42982,2
1371,1141488,1097.5,527.0,1,42983,0
1371,1141489,945.5,494.0,1,42983,1
1371,1141490,1095.0,538.5,1,42983,2
1371,1141491,1309.5,641.0,1,42983,3
1381,1141457,1893.75,574.0,2,42971,0
1381,1141458,1067.25,587.75,2,42972,0
1381,1141459,1309.5,641.0,1,42972,1
1381,1141460,1097.5,527.0,1,42972,2
1381,1141461,1610.8333740234375,521.5,3,42973,0
1381,1141462,1313.5,531.0,1,42973,1
1381,1141463,1610.8333740234375,521.5,3,42974,0
1381,1141464,1313.5,531.0,1,42974,1
1381,1141465,1893.75,574.0,2,42975,0
1381,1141466,1610.8333740234375,521.5,3,42976,0
1381,1141467,1313.5,531.0,1,42976,1
1381,1141468,945.5,494.0,1,42977,0
1381,1141469,1097.5,527.0,1,42977,1
1381,1141470,1309.5,641.0,1,42977,2
1381,1141471,1225.0,539.75,2,42978,0
1381,1141472,1039.5,637.0,1,42978,1
1381,1141473,1309.5,641.0,1,42978,2
1381,1141474,1067.25,587.75,2,42979,0
1381,1141475,1309.5,641.0,1,42979,1
1381,1141476,1223.0,549.5,1,42979,2
1381,1141477,1328.25,644.25,2,42980,0
1381,1141478,1253.4166259765625,536.5,2,42980,1
1381,1141479,1067.25,587.75,2,42980,2
1381,1141480,1097.5,527.0,1,42980,3
1381,1141481,945.5,494.0,1,42980,4
1381,1141482,1313.5,531.0,1,42981,0
1381,1141483,1610.8333740234375,521.5,3,42981,1
1381,1141484,1309.5,641.0,1,42981,2
1381,1141485,1227.0,530.0,1,42982,0
1381,1141486,1309.5,641.0,1,42982,1
1381,1141487,1223.0,549.5,1,42982,2
1381,1141488,1097.5,527.0,1,42983,0
1381,1141489,945.5,494.0,1,42983,1
1381,1141490,1095.0,538.5,1,42983,2
1381,1141491,1309.5,641.0,1,42983,3
1391,1141457,1893.75,574.0,2,42971,0
1391,1141458,1067.25,587.75,2,42972,0
1391,1141459,1309.5,641.0,1,42972,1
1391,1141460,1097.5,527.0,1,42972,2
1391,1141461,1610.8333740234375,521.5,3,42973,0
1391,1141462,1313.5,531.0,1,42973,1
1391,1141463,1610.8333740234375,521.5,3,42974,0
1391,1141464,1313.5,531.0,1,42974,1
1391,1141465,1893.75,574.0,2,42975,0
1391,1141466,1610.8333740234375,521.5,3,42976,0
1391,1141467,1313.5,531.0,1,42976,1
1391,1141468,945.5,494.0,1,42977,0
1391,1141469,1097.5,527.0,1,42977,1
1391,1141470,1309.5,641.0,1,42977,2
1391,1141471,1225.0,539.75,2,42978,0
1391,1141472,1039.5,637.0,1,42978,1
1391,1141473,1309.5,641.0,1,42978,2
1391,1141474,1067.25,587.75,2,42979,0
1391,1141475,1309.5,641.0,1,42979,1
1391,1141476,1223.0,549.5,1,42979,2
1391,1141477,1328.25,644.25,2,42980,0
1391,1141478,1253.4166259765625,536.5,2,42980,1
1391,1141479,1067.25,587.75,2,42980,2
1391,1141480,1097.5,527.0,1,42980,3
1391,1141481,945.5,494.0,1,42980,4
1391,1141482,1313.5,531.0,1,42981,0
1391,1141483,1610.8333740234375,521.5,3,42981,1
1391,1141484,1309.5,641.0,1,42981,2
1391,1141485,1227.0,530.0,1,42982,0
1391,1141486,1309.5,641.0,1,42982,1
1391,1141487,1223.0,549.5,1,42982,2
1391,1141488,1097.5,527.0,1,42983,0
1391,1141489,945.5,494.0,1,42983,1
1391,1141490,1095.0,538.5,1,42983,2
1391,1141491,1309.5,641.0,1,42983,3
1401,1141457,1893.75,574.0,2,42971,0
1401,1141458,1067.25,587.75,2,42972,0
1401,1141459,1309.5,641.0,1,42972,1
1401,1141460,1097.5,527.0,1,42972,2
1401,1141461,1610.8333740234375,521.5,3,42973,0
1401,1141462,1313.5,531.0,1,42973,1
1401,1141463,1610.8333740234375,521.5,3,42974,0
1401,1141464,1313.5,531.0,1,42974,1
1401,1141465,1893.75,574.0,2,42975,0
1401,1141466,1610.8333740234375,521.5,3,42976,0
1401,1141467,1313.5,531.0,1,42976,1
1401,1141468,945.5,494.0,1,42977,0
1401,1141469,1097.5,527.0,1,42977,1
1401,1141470,1309.5,641.0,1,42977,2
1401,1141471,1225.0,539.75,2,42978,0
1401,1141472,1039.5,637.0,1,42978,1
1401,1141473,1309.5,641.0,1,42978,2
1401,1141474,1067.25,587.75,2,42979,0
1401,1141475,1309.5,641.0,1,42979,1
1401,1141476,1223.0,549.5,1,42979,2
1401,1141477,1328.25,644.25,2,42980,0
1401,1141478,1253.4166259765625,536.5,2,42980,1
1401,1141479,1067.25,587.75,2,42980,2
1401,1141480,1097.5,527.0,1,42980,3
1401,1141481,945.5,494.0,1,42980,4
1401,1141482,1313.5,531.0,1,42981,0
1401,1141483,1610.8333740234375,521.5,3,42981,1
1401,1141484,1309.5,641.0,1,42981,2
1401,1141485,1227.0,530.0,1,42982,0
1401,1141486,1309.5,641.0,1,42982,1
1401,1141487,1223.0,549.5,1,42982,2
1401,1141488,1097.5,527.0,1,42983,0
1401,1141489,945.5,494.0,1,42983,1
1401,1141490,1095.0,538.5,1,42983,2
1401,1141491,1309.5,641.0,1,42983,3
1411,1141457,1893.75,574.0,2,42971,0
1411,1141458,1067.25,587.75,2,42972,0
1411,1141459,1309.5,641.0,1,42972,1
1411,1141460,1097.5,527.0,1,42972,2
1411,1141461,1610.8333740234375,521.5,3,42973,0
1411,1141462,1313.5,531.0,1,42973,1
1411,1141463,1610.8333740234375,521.5,3,42974,0
1411,1141464,1313.5,531.0,1,42974,1
1411,1141465,1893.75,574.0,2,42975,0
1411,1141466,1610.8333740234375,521.5,3,42976,0
1411,1141467,1313.5,531.0,1,42976,1
1411,1141468,945.5,494.0,1,42977,0
1411,1141469,1097.5,527.0,1,42977,1
1411,1141470,1309.5,641.0,1,42977,2
1411,1141471,1225.0,539.75,2,42978,0
1411,1141472,1039.5,637.0,1,42978,1
1411,1141473,1309.5,641.0,1,42978,2
1411,1141474,1067.25,587.75,2,42979,0
1411,1141475,1309.5,641.0,1,42979,1
1411,1141476,1223.0,549.5,1,42979,2
1411,1141477,1328.25,644.25,2,42980,0
1411,1141478,1253.4166259765625,536.5,2,42980,1
1411,1141479,1067.25,587.75,2,42980,2
1411,1141480,1097.5,527.0,1,42980,3
1411,1141481,945.5,494.0,1,42980,4
1411,1141482,1313.5,531.0,1,42981,0
1411,1141483,1610.8333740234375,521.5,3,42981,1
1411,1141484,1309.5,641.0,1,42981,2
1411,1141485,1227.0,530.0,1,42982,0
1411,1141486,1309.5,641.0,1,42982,1
1411,1141487,1223.0,549.5,1,42982,2
1411,1141488,1097.5,527.0,1,42983,0
1411,1141489,945.5,494.0,1,42983,1
1411,1141490,1095.0,538.5,1,42983,2
1411,1141491,1309.5,641.0,1,42983,3
1421,1141457,1893.75,574.0,2,42971,0
1421,1141458,1067.25,587.75,2,42972,0
1421,1141459,1309.5,641.0,1,42972,1
1421,1141460,1097.5,527.0,1,42972,2
1421,1141461,1610.8333740234375,521.5,3,42973,0
1421,1141462,1313.5,531.0,1,42973,1
1421,1141463,1610.8333740234375,521.5,3,42974,0
1421,1141464,1313.5,531.0,1,42974,1
1421,1141465,1893.75,574.0,2,42975,0
1421,1141466,1610.8333740234375,521.5,3,42976,0
1421,1141467,1313.5,531.0,1,42976,1
1421,1141468,945.5,494.0,1,42977,0
1421,1141469,1097.5,527.0,1,42977,1
1421,1141470,1309.5,641.0,1,42977,2
1421,1141471,1225.0,539.75,2,42978,0
1421,1141472,1039.5,637.0,1,42978,1
1421,1141473,1309.5,641.0,1,42978,2
1421,1141474,1067.25,587.75,2,42979,0
1421,1141475,1309.5,641.0,1,42979,1
1421,1141476,1223.0,549.5,1,42979,2
1421,1141477,1328.25,644.25,2,42980,0
1421,1141478,1253.4166259765625,536.5,2,42980,1
1421,1141479,1067.25,587.75,2,42980,2
1421,1141480,1097.5,527.0,1,42980,3
1421,1141481,945.5,494.0,1,42980,4
1421,1141482,1313.5,531.0,1,42981,0
1421,1141483,1610.8333740234375,521.5,3,42981,1
1421,1141484,1309.5,641.0,1,42981,2
1421,1141485,1227.0,530.0,1,42982,0
1421,1141486,1309.5,641.0,1,42982,1
1421,1141487,1223.0,549.5,1,42982,2
1421,1141488,1097.5,527.0,1,42983,0
1421,1141489,945.5,494.0,1,42983,1
1421,1141490,1095.0,538.5,1,42983,2
1421,1141491,1309.5,641.0,1,42983,3
1431,1141457,1893.75,574.0,2,42971,0
1431,1141458,1067.25,587.75,2,42972,0
1431,1141459,1309.5,641.0,1,42972,1
1431,1141460,1097.5,527.0,1,42972,2
1431,1141461,1610.8333740234375,521.5,3,42973,0
1431,1141462,1313.5,531.0,1,42973,1
1431,1141463,1610.8333740234375,521.5,3,42974,0
1431,1141464,1313.5,531.0,1,42974,1
1431,1141465,1893.75,574.0,2,42975,0
1431,1141466,1610.8333740234375,521.5,3,42976,0
1431,1141467,1313.5,531.0,1,42976,1
1431,1141468,945.5,494.0,1,42977,0
1431,1141469,1097.5,527.0,1,42977,1
1431,1141470,1309.5,641.0,1,42977,2
1431,1141471,1225.0,539.75,2,42978,0
1431,1141472,1039.5,637.0,1,42978,1
1431,1141473,1309.5,641.0,1,42978,2
1431,1141474,1067.25,587.75,2,42979,0
1431,1141475,1309.5,641.0,1,42979,1
1431,1141476,1223.0,549.5,1,42979,2
1431,1141477,1328.25,644.25,2,42980,0
1431,1141478,1253.4166259765625,536.5,2,42980,1
1431,1141479,1067.25,587.75,2,42980,2
1431,1141480,1097.5,527.0,1,42980,3
1431,1141481,945.5,494.0,1,42980,4
1431,1141482,1313.5,531.0,1,42981,0
1431,1141483,1610.8333740234375,521.5,3,42981,1
1431,1141484,1309.5,641.0,1,42981,2
1431,1141485,1227.0,530.0,1,42982,0
1431,1141486,1309.5,641.0,1,42982,1
1431,1141487,1223.0,549.5,1,42982,2
1431,1141488,1097.5,527.0,1,42983,0
1431,1141489,945.5,494.0,1,42983,1
1431,1141490,1095.0,538.5,1,42983,2
1431,1141491,1309.5,641.0,1,42983,3
1441,1141457,1893.75,574.0,2,42971,0
1441,1141458,1067.25,587.75,2,42972,0
1441,1141459,1309.5,641.0,1,42972,1
1441,1141460,1097.5,527.0,1,42972,2
1441,1141461,1610.8333740234375,521.5,3,42973,0
1441,1141462,1313.5,531.0,1,42973,1
1441,1141463,1610.8333740234375,521.5,3,42974,0
1441,1141464,1313.5,531.0,1,42974,1
1441,1141465,1893.75,574.0,2,42975,0
1441,1141466,1610.8333740234375,521.5,3,42976,0
1441,1141467,1313.5,531.0,1,42976,1
1441,1141468,945.5,494.0,1,42977,0
1441,1141469,1097.5,527.0,1,42977,1
1441,1141470,1309.5,641.0,1,42977,2
1441,1141471,1225.0,539.75,2,42978,0
1441,1141472,1039.5,637.0,1,42978,1
1441,1141473,1309.5,641.0,1,42978,2
1441,1141474,1067.25,587.75,2,42979,0
1441,1141475,1309.5,641.0,1,42979,1
1441,1141476,1223.0,549.5,1,42979,2
1441,1141477,1328.25,644.25,2,42980,0
1441,1141478,1253.4166259765625,536.5,2,42980,1
1441,1141479,1067.25,587.75,2,42980,2
1441,1141480,1097.5,527.0,1,42980,3
1441,1141481,945.5,494.0,1,42980,4
1441,1141482,1313.5,531.0,1,42981,0
1441,1141483,1610.8333740234375,521.5,3,42981,1
1441,1141484,1309.5,641.0,1,42981,2
1441,1141485,1227.0,530.0,1,42982,0
1441,1141486,1309.5,641.0,1,42982,1
1441,1141487,1223.0,549.5,1,42982,2
1441,1141488,1097.5,527.0,1,42983,0
1441,1141489,945.5,494.0,1,42983,1
1441,1141490,1095.0,538.5,1,42983,2
1441,1141491,1309.5,641.0,1,42983,3
1451,1141457,1893.75,574.0,2,42971,0
1451,1141458,1067.25,587.75,2,42972,0
1451,1141459,1309.5,641.0,1,42972,1
1451,1141460,1097.5,527.0,1,42972,2
1451,1141461,1610.8333740234375,521.5,3,42973,0
1451,1141462,1313.5,531.0,1,42973,1
1451,1141463,1610.8333740234375,521.5,3,42974,0
1451,1141464,1313.5,531.0,1,42974,1
1451,1141465,1893.75,574.0,2,42975,0
1451,1141466,1610.8333740234375,521.5,3,42976,0
1451,1141467,1313.5,531.0,1,42976,1
1451,1141468,945.5,494.0,1,42977,0
1451,1141469,1097.5,527.0,1,42977,1
1451,1141470,1309.5,641.0,1,42977,2
1451,1141471,1225.0,539.75,2,42978,0
1451,1141472,1039.5,637.0,1,42978,1
1451,1141473,1309.5,641.0,1,42978,2
1451,1141474,1067.25,587.75,2,42979,0
1451,1141475,1309.5,641.0,1,42979,1
1451,1141476,1223.0,549.5,1,42979,2
1451,1141477,1328.25,644.25,2,42980,0
1451,1141478,1253.4166259765625,536.5,2,42980,1
1451,1141479,1067.25,587.75,2,42980,2
1451,1141480,1097.5,527.0,1,42980,3
1451,1141481,945.5,494.0,1,42980,4
1451,1141482,1313.5,531.0,1,42981,0
1451,1141483,1610.8333740234375,521.5,3,42981,1
1451,1141484,1309.5,641.0,1,42981,2
1451,1141485,1227.0,530.0,1,42982,0
1451,1141486,1309.5,641.0,1,42982,1
1451,1141487,1223.0,549.5,1,42982,2
1451,1141488,1097.5,527.0,1,42983,0
1451,1141489,945.5,494.0,1,42983,1
1451,1141490,1095.0,538.5,1,42983,2
1451,1141491,1309.5,641.0,1,42983,3
1461,1141457,1893.75,574.0,2,42971,0
1461,1141458,1078.75,593.25,2,42972,0
1461,1141459,1281.5,640.5,1,42972,1
1461,1141460,1112.5,527.0,1,42972,2
1461,1141461,1611.3333740234375,521.5,2,42973,0
