frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1341,1136442,578.3333129882812,299.0833435058594,6,41051,0
1341,1136443,1113.0,355.0,1,41051,1
1341,1136444,537.5,295.1666564941406,3,41051,2
1341,1136445,993.0,286.5,2,41052,0
1341,1136446,1126.0,292.0,1,41052,1
1341,1136447,507.0,293.8333435058594,3,41053,0
1341,1136448,358.0,346.0,1,41053,1
1341,1136449,509.0,305.0,1,41053,2
1341,1136450,738.5,611.5,1,41054,0
1341,1136451,542.0,299.0,1,41054,1
1341,1136452,358.0,346.0,1,41054,2
1341,1136453,509.0,305.0,1,41054,3
1341,1136454,358.0,346.0,1,41055,0
1341,1136455,509.0,305.0,1,41055,1
1341,1136456,507.0,293.8333435058594,3,41055,2
1341,1136457,738.5,611.5,1,41055,3
1341,1136458,520.5999755859375,293.6000061035156,5,41056,0
1341,1136459,738.5,611.5,1,41056,1
1341,1136460,537.5,295.1666564941406,3,41056,2
1341,1136461,358.0,346.0,1,41056,3
1341,1136462,537.5,295.1666564941406,3,41057,0
1341,1136463,578.3333129882812,299.0833435058594,6,41057,1
1341,1136464,1113.0,355.0,1,41057,2
1341,1136465,751.0,327.25,2,41058,0
1341,1136466,1113.0,355.0,1,41058,1
1341,1136467,967.625,286.375,4,41059,0
1341,1136468,533.5,295.5,1,41059,1
1341,1136469,1113.0,355.0,1,41059,2
1341,1136470,945.5,285.0,1,41059,3
1341,1136471,607.5,301.25,4,41060,0
1341,1136472,1113.0,355.0,1,41060,1
1341,1136473,551.75,290.25,2,41060,2
1341,1136474,578.3333129882812,299.0833435058594,6,41061,0
1341,1136475,1113.0,355.0,1,41061,1
1341,1136476,959.25,286.25,2,41061,2
1341,1136477,537.5,295.1666564941406,3,41061,3
1341,1136478,1113.0,355.0,1,41062,0
1341,1136479,945.5,285.0,1,41062,1
1341,1136480,566.8333129882812,295.1666564941406,3,41062,2
1341,1136481,751.0,327.25,2,41062,3
1341,1136482,959.25,286.25,2,41062,4
1341,1136483,551.75,290.25,2,41062,5
1341,1136484,751.0,327.25,2,41063,0
1341,1136485,729.5,319.5,1,41063,1
1341,1136486,1113.0,355.0,1,41063,2
1341,1136487,1126.0,292.0,1,41064,0
1341,1136488,1017.5,286.5,1,41064,1
1341,1136489,951.0,286.3333435058594,3,41065,0
1341,1136490,945.5,285.0,1,41065,1
1341,1136491,533.5,295.5,1,41065,2
1341,1136492,1113.0,355.0,1,41065,3
1341,1136493,945.5,285.0,1,41066,0
1341,1136494,1113.0,355.0,1,41066,1
1341,1136495,951.0,286.3333435058594,3,41066,2
1341,1136496,557.0,350.0,1,41067,0
1341,1136497,729.5,319.5,1,41068,0
1341,1136498,551.75,290.25,2,41068,1
1341,1136499,693.5,320.5,1,41068,2
1341,1136500,566.8333129882812,295.1666564941406,3,41068,3
1341,1136501,537.5,295.1666564941406,3,41069,0
1341,1136502,358.0,346.0,1,41069,1
1341,1136503,520.5999755859375,293.6000061035156,5,41069,2
1341,1136504,738.5,611.5,1,41069,3
1341,1136505,951.0,286.3333435058594,3,41070,0
1341,1136506,945.5,285.0,1,41070,1
1341,1136507,1567.0,302.5,1,41071,0
1351,1136436,520.5999755859375,293.6000061035156,5,41049,0
1351,1136437,358.0,346.0,1,41049,1
1351,1136438,527.75,297.25,2,41049,2
1351,1136439,537.5,295.1666564941406,3,41050,0
1351,1136440,594.4000244140625,300.79998779296875,5,41050,1
1351,1136441,1113.0,355.0,1,41050,2
1351,1136442,578.3333129882812,299.0833435058594,6,41051,0
1351,1136443,1113.0,355.0,1,41051,1
1351,1136444,537.5,295.1666564941406,3,41051,2
1351,1136445,993.0,286.5,2,41052,0
1351,1136446,1126.0,292.0,1,41052,1
1351,1136447,507.0,293.8333435058594,3,41053,0
1351,1136448,358.0,346.0,1,41053,1
1351,1136449,509.0,305.0,1,41053,2
1351,1136450,738.5,611.5,1,41054,0
1351,1136451,542.0,299.0,1,41054,1
1351,1136452,358.0,346.0,1,41054,2
1351,1136453,509.0,305.0,1,41054,3
1351,1136454,358.0,346.0,1,41055,0
1351,1136455,509.0,305.0,1,41055,1
1351,1136456,507.0,293.8333435058594,3,41055,2
1351,1136457,738.5,611.5,1,41055,3
1351,1136458,520.5999755859375,293.6000061035156,5,41056,0
1351,1136459,738.5,611.5,1,41056,1
1351,1136460,537.5,295.1666564941406,3,41056,2
1351,1136461,358.0,346.0,1,41056,3
1351,1136462,537.5,295.1666564941406,3,41057,0
1351,1136463,578.3333129882812,299.0833435058594,6,41057,1
1351,1136464,1113.0,355.0,1,41057,2
1351,1136465,751.0,327.25,2,41058,0
1351,1136466,1113.0,355.0,1,41058,1
1351,1136467,967.625,286.375,4,41059,0
1351,1136468,533.5,295.5,1,41059,1
1351,1136469,1113.0,355.0,1,41059,2
1351,1136470,945.5,285.0,1,41059,3
1351,1136471,607.5,301.25,4,41060,0
1351,1136472,1113.0,355.0,1,41060,1
1351,1136473,551.75,290.25,2,41060,2
1351,1136474,578.3333129882812,299.0833435058594,6,41061,0
1351,1136475,1113.0,355.0,1,41061,1
1351,1136476,959.25,286.25,2,41061,2
1351,1136477,537.5,295.1666564941406,3,41061,3
1351,1136478,1113.0,355.0,1,41062,0
1351,1136479,945.5,285.0,1,41062,1
1351,1136480,566.8333129882812,295.1666564941406,3,41062,2
1351,1136481,751.0,327.25,2,41062,3
1351,1136482,959.25,286.25,2,41062,4
1351,1136483,551.75,290.25,2,41062,5
1351,1136484,751.0,327.25,2,41063,0
1351,1136485,729.5,319.5,1,41063,1
1351,1136486,1113.0,355.0,1,41063,2
1351,1136487,1126.0,292.0,1,41064,0
1351,1136488,1017.5,286.5,1,41064,1
1351,1136489,951.0,286.3333435058594,3,41065,0
1351,1136490,945.5,285.0,1,41065,1
1351,1136491,533.5,295.5,1,41065,2
1351,1136492,1113.0,355.0,1,41065,3
1351,1136493,945.5,285.0,1,41066,0
1351,1136494,1113.0,355.0,1,41066,1
1351,1136495,951.0,286.3333435058594,3,41066,2
1351,1136496,557.0,350.0,1,41067,0
1351,1136497,729.5,319.5,1,41068,0
1351,1136498,551.75,290.25,2,41068,1
1351,1136499,693.5,320.5,1,41068,2
1351,1136500,566.8333129882812,295.1666564941406,3,41068,3
1351,1136501,537.5,295.1666564941406,3,41069,0
1351,1136502,358.0,346.0,1,41069,1
1351,1136503,520.5999755859375,293.6000061035156,5,41069,2
1351,1136504,738.5,611.5,1,41069,3
1351,1136505,951.0,286.3333435058594,3,41070,0
1351,1136506,945.5,285.0,1,41070,1
1351,1136507,1567.0,302.5,1,41071,0
1361,1136436,521.2249755859375,293.7250061035156,4,41049,0
1361,1136437,364.5,344.5,1,41049,1
1361,1136438,538.9166870117188,296.75,3,41049,2
1361,1136439,543.6666870117188,295.0,3,41050,0
1361,1136440,601.5,300.5999755859375,5,41050,1
1361,1136441,1096.5,353.5,1,41050,2
1361,1136442,578.9332885742188,299.0833435058594,5,41051,0
1361,1136443,1096.5,353.5,1,41051,1
1361,1136444,547.5,294.9166564941406,4,41051,2
1361,1136445,993.25,287.0,2,41052,0
1361,1136446,1121.0,292.5,1,41052,1
1361,1136447,509.0,294.0833435058594,2,41053,0
1361,1136448,364.5,344.5,1,41053,1
1361,1136449,511.5,303.5,1,41053,2
1361,1136450,742.5,602.5,1,41054,0
1361,1136451,544.0,300.0,1,41054,1
1361,1136452,364.5,344.5,1,41054,2
1361,1136453,511.5,303.5,1,41054,3
1361,1136454,364.5,344.5,1,41055,0
1361,1136455,511.5,303.5,1,41055,1
1361,1136456,509.0,294.0833435058594,2,41055,2
1361,1136457,742.5,602.5,1,41055,3
1361,1136458,523.3999633789062,293.70001220703125,5,41056,0
1361,1136459,742.5,602.5,1,41056,1
1361,1136460,548.6666870117188,294.6666564941406,3,41056,2
1361,1136461,364.5,344.5,1,41056,3
1361,1136462,547.5,294.9166564941406,4,41057,0
1361,1136463,578.9332885742188,299.0833435058594,5,41057,1
1361,1136464,1096.5,353.5,1,41057,2
1361,1136465,780.75,330.75,2,41058,0
1361,1136466,1096.5,353.5,1,41058,1
1361,1136467,965.4583129882812,286.875,3,41059,0
1361,1136468,555.0,295.0,1,41059,1
1361,1136469,1096.5,353.5,1,41059,2
1361,1136470,944.0,285.0,1,41059,3
1361,1136471,609.8333129882812,300.9166564941406,3,41060,0
1361,1136472,1096.5,353.5,1,41060,1
1361,1136473,565.9166870117188,290.25,3,41060,2
1361,1136474,578.9332885742188,299.0833435058594,5,41061,0
1361,1136475,1096.5,353.5,1,41061,1
1361,1136476,950.25,286.5,2,41061,2
1361,1136477,547.5,294.9166564941406,4,41061,3
1361,1136478,1096.5,353.5,1,41062,0
1361,1136479,944.0,285.0,1,41062,1
1361,1136480,574.8333129882812,295.1666564941406,2,41062,2
1361,1136481,780.75,330.75,2,41062,3
1361,1136482,950.25,286.5,2,41062,4
1361,1136483,565.9166870117188,290.25,3,41062,5
1361,1136484,780.75,330.75,2,41063,0
1361,1136485,720.5,318.5,1,41063,1
1361,1136486,1096.5,353.5,1,41063,2
1361,1136487,1121.0,292.5,1,41064,0
1361,1136488,1024.0,287.5,1,41064,1
1361,1136489,944.5,286.5833435058594,2,41065,0
1361,1136490,944.0,285.0,1,41065,1
1361,1136491,555.0,295.0,1,41065,2
1361,1136492,1096.5,353.5,1,41065,3
1361,1136493,944.0,285.0,1,41066,0
1361,1136494,1096.5,353.5,1,41066,1
1361,1136495,944.5,286.5833435058594,2,41066,2
1361,1136496,565.5,359.0,1,41067,0
1361,1136497,720.5,318.5,1,41068,0
1361,1136498,562.25,290.5,2,41068,1
1361,1136499,721.5,321.25,2,41068,2
1361,1136500,574.8333129882812,295.1666564941406,2,41068,3
1361,1136501,548.6666870117188,294.6666564941406,3,41069,0
1361,1136502,364.5,344.5,1,41069,1
1361,1136503,523.3999633789062,293.70001220703125,5,41069,2
1361,1136504,742.5,602.5,1,41069,3
1361,1136505,944.5,286.5833435058594,2,41070,0
1361,1136506,944.0,285.0,1,41070,1
1361,1136507,1550.0,302.5,1,41071,0
1371,1136436,521.2249755859375,293.7250061035156,4,41049,0
1371,1136437,364.5,344.5,1,41049,1
1371,1136438,538.9166870117188,296.75,3,41049,2
1371,1136439,543.6666870117188,295.0,3,41050,0
1371,1136440,601.5,300.5999755859375,5,41050,1
1371,1136441,1096.5,353.5,1,41050,2
1371,1136442,578.9332885742188,299.0833435058594,5,41051,0
1371,1136443,1096.5,353.5,1,41051,1
1371,1136444,547.5,294.9166564941406,4,41051,2
1371,1136445,993.25,287.0,2,41052,0
1371,1136446,1121.0,292.5,1,41052,1
1371,1136447,509.0,294.0833435058594,2,41053,0
1371,1136448,364.5,344.5,2,41053,1
1371,1136449,511.5,303.5,1,41053,2
1371,1136450,742.5,602.5,1,41054,0
1371,1136451,544.0,300.0,1,41054,1
1371,1136452,364.5,344.5,1,41054,2
1371,1136453,511.5,303.5,1,41054,3
1371,1136454,364.5,344.5,2,41055,0
1371,1136455,511.5,303.5,1,41055,1
1371,1136456,509.0,294.0833435058594,2,41055,2
1371,1136457,742.5,602.5,1,41055,3
1371,1136458,523.3999633789062,293.70001220703125,5,41056,0
1371,1136459,742.5,602.5,1,41056,1
1371,1136460,548.6666870117188,294.6666564941406,3,41056,2
1371,1136461,364.5,344.5,1,41056,3
1371,1136462,547.5,294.9166564941406,4,41057,0
1371,1136463,578.9332885742188,299.0833435058594,5,41057,1
1371,1136464,1096.5,353.5,1,41057,2
1371,1136465,780.75,330.75,2,41058,0
1371,1136466,1096.5,353.5,1,41058,1
1371,1136467,965.4583129882812,286.875,3,41059,0
1371,1136468,555.0,295.0,1,41059,1
1371,1136469,1096.5,353.5,1,41059,2
1371,1136470,944.0,285.0,1,41059,3
1371,1136471,609.8333129882812,300.9166564941406,3,41060,0
1371,1136472,1096.5,353.5,1,41060,1
1371,1136473,565.9166870117188,290.25,3,41060,2
1371,1136474,578.9332885742188,299.0833435058594,5,41061,0
1371,1136475,1096.5,353.5,1,41061,1
1371,1136476,950.25,286.5,2,41061,2
1371,1136477,547.5,294.9166564941406,4,41061,3
1371,1136478,1096.5,353.5,1,41062,0
1371,1136479,944.0,285.0,1,41062,1
1371,1136480,574.8333129882812,295.1666564941406,2,41062,2
1371,1136481,780.75,330.75,2,41062,3
1371,1136482,950.25,286.5,2,41062,4
1371,1136483,565.9166870117188,290.25,3,41062,5
1371,1136484,780.75,330.75,2,41063,0
1371,1136485,720.5,318.5,1,41063,1
1371,1136486,1096.5,353.5,1,41063,2
1371,1136487,1121.0,292.5,1,41064,0
1371,1136488,1024.0,287.5,1,41064,1
1371,1136489,944.5,286.5833435058594,2,41065,0
1371,1136490,944.0,285.0,1,41065,1
1371,1136491,555.0,295.0,1,41065,2
1371,1136492,1096.5,353.5,1,41065,3
1371,1136493,944.0,285.0,1,41066,0
1371,1136494,1096.5,353.5,1,41066,1
1371,1136495,944.5,286.5833435058594,2,41066,2
1371,1136496,565.5,359.0,1,41067,0
1371,1136497,720.5,318.5,1,41068,0
1371,1136498,562.25,290.5,2,41068,1
1371,1136499,721.5,321.25,2,41068,2
1371,1136500,574.8333129882812,295.1666564941406,2,41068,3
1371,1136501,548.6666870117188,294.6666564941406,3,41069,0
1371,1136502,364.5,344.5,1,41069,1
1371,1136503,523.3999633789062,293.70001220703125,5,41069,2
1371,1136504,742.5,602.5,1,41069,3
1371,1136505,944.5,286.5833435058594,2,41070,0
1371,1136506,944.0,285.0,1,41070,1
1371,1136507,1550.0,302.5,1,41071,0
1381,1136436,521.2249755859375,293.7250061035156,4,41049,0
1381,1136437,364.5,344.5,1,41049,1
1381,1136438,538.9166870117188,296.75,3,41049,2
1381,1136439,543.6666870117188,295.0,3,41050,0
1381,1136440,601.5,300.5999755859375,5,41050,1
1381,1136441,1096.5,353.5,1,41050,2
1381,1136442,578.9332885742188,299.0833435058594,5,41051,0
1381,1136443,1096.5,353.5,1,41051,1
1381,1136444,547.5,294.9166564941406,4,41051,2
1381,1136445,993.25,287.0,2,41052,0
1381,1136446,1121.0,292.5,1,41052,1
1381,1136447,509.0,294.0833435058594,2,41053,0
1381,1136448,364.5,344.5,2,41053,1
1381,1136449,511.5,303.5,1,41053,2
1381,1136450,742.5,602.5,1,41054,0
1381,1136451,544.0,300.0,1,41054,1
1381,1136452,364.5,344.5,1,41054,2
1381,1136453,511.5,303.5,1,41054,3
1381,1136454,364.5,344.5,2,41055,0
1381,1136455,511.5,303.5,1,41055,1
1381,1136456,509.0,294.0833435058594,2,41055,2
1381,1136457,742.5,602.5,1,41055,3
1381,1136458,523.3999633789062,293.70001220703125,5,41056,0
1381,1136459,742.5,602.5,1,41056,1
1381,1136460,548.6666870117188,294.6666564941406,3,41056,2
1381,1136461,364.5,344.5,1,41056,3
1381,1136462,547.5,294.9166564941406,4,41057,0
1381,1136463,578.9332885742188,299.0833435058594,5,41057,1
1381,1136464,1096.5,353.5,1,41057,2
1381,1136465,780.75,330.75,2,41058,0
1381,1136466,1096.5,353.5,1,41058,1
1381,1136467,965.4583129882812,286.875,3,41059,0
1381,1136468,555.0,295.0,1,41059,1
1381,1136469,1096.5,353.5,1,41059,2
1381,1136470,944.0,285.0,1,41059,3
1381,1136471,609.8333129882812,300.9166564941406,3,41060,0
1381,1136472,1096.5,353.5,1,41060,1
1381,1136473,565.9166870117188,290.25,3,41060,2
1381,1136474,578.9332885742188,299.0833435058594,5,41061,0
1381,1136475,1096.5,353.5,1,41061,1
1381,1136476,950.25,286.5,2,41061,2
1381,1136477,547.5,294.9166564941406,4,41061,3
1381,1136478,1096.5,353.5,1,41062,0
1381,1136479,944.0,285.0,1,41062,1
1381,1136480,574.8333129882812,295.1666564941406,2,41062,2
1381,1136481,780.75,330.75,2,41062,3
1381,1136482,950.25,286.5,2,41062,4
1381,1136483,565.9166870117188,290.25,3,41062,5
1381,1136484,780.75,330.75,2,41063,0
1381,1136485,720.5,318.5,1,41063,1
1381,1136486,1096.5,353.5,1,41063,2
1381,1136487,1121.0,292.5,1,41064,0
1381,1136488,1024.0,287.5,1,41064,1
1381,1136489,944.5,286.5833435058594,2,41065,0
1381,1136490,944.0,285.0,1,41065,1
1381,1136491,555.0,295.0,1,41065,2
1381,1136492,1096.5,353.5,1,41065,3
1381,1136493,944.0,285.0,1,41066,0
1381,1136494,1096.5,353.5,1,41066,1
1381,1136495,944.5,286.5833435058594,2,41066,2
1381,1136496,565.5,359.0,1,41067,0
1381,1136497,720.5,318.5,1,41068,0
1381,1136498,562.25,290.5,2,41068,1
1381,1136499,721.5,321.25,2,41068,2
1381,1136500,574.8333129882812,295.1666564941406,2,41068,3
1381,1136501,548.6666870117188,294.6666564941406,3,41069,0
1381,1136502,364.5,344.5,1,41069,1
1381,1136503,523.3999633789062,293.70001220703125,5,41069,2
1381,1136504,742.5,602.5,1,41069,3
1381,1136505,944.5,286.5833435058594,2,41070,0
1381,1136506,944.0,285.0,1,41070,1
1381,1136507,1550.0,302.5,1,41071,0
1391,1136436,521.2249755859375,293.7250061035156,4,41049,0
1391,1136437,364.5,344.5,1,41049,1
1391,1136438,538.9166870117188,296.75,3,41049,2
1391,1136439,543.6666870117188,295.0,3,41050,0
1391,1136440,601.5,300.5999755859375,5,41050,1
1391,1136441,1096.5,353.5,1,41050,2
1391,1136442,578.9332885742188,299.0833435058594,5,41051,0
1391,1136443,1096.5,353.5,1,41051,1
1391,1136444,547.5,294.9166564941406,4,41051,2
1391,1136445,993.25,287.0,2,41052,0
1391,1136446,1121.0,292.5,1,41052,1
1391,1136447,509.0,294.0833435058594,2,41053,0
1391,1136448,364.5,344.5,2,41053,1
1391,1136449,511.5,303.5,1,41053,2
1391,1136450,742.5,602.5,1,41054,0
1391,1136451,544.0,300.0,1,41054,1
1391,1136452,364.5,344.5,1,41054,2
1391,1136453,511.5,303.5,1,41054,3
1391,1136454,364.5,344.5,2,41055,0
1391,1136455,511.5,303.5,1,41055,1
1391,1136456,509.0,294.0833435058594,2,41055,2
1391,1136457,742.5,602.5,1,41055,3
1391,1136458,523.3999633789062,293.70001220703125,5,41056,0
1391,1136459,742.5,602.5,1,41056,1
1391,1136460,548.6666870117188,294.6666564941406,3,41056,2
1391,1136461,364.5,344.5,1,41056,3
1391,1136462,547.5,294.9166564941406,4,41057,0
1391,1136463,578.9332885742188,299.0833435058594,5,41057,1
1391,1136464,1096.5,353.5,1,41057,2
1391,1136465,780.75,330.75,2,41058,0
1391,1136466,1096.5,353.5,1,41058,1
1391,1136467,965.4583129882812,286.875,3,41059,0
1391,1136468,555.0,295.0,1,41059,1
1391,1136469,1096.5,353.5,1,41059,2
1391,1136470,944.0,285.0,1,41059,3
1391,1136471,609.8333129882812,300.9166564941406,3,41060,0
1391,1136472,1096.5,353.5,1,41060,1
1391,1136473,565.9166870117188,290.25,3,41060,2
1391,1136474,578.9332885742188,299.0833435058594,5,41061,0
1391,1136475,1096.5,353.5,1,41061,1
1391,1136476,950.25,286.5,2,41061,2
1391,1136477,547.5,294.9166564941406,4,41061,3
1391,1136478,1096.5,353.5,1,41062,0
1391,1136479,944.0,285.0,1,41062,1
1391,1136480,574.8333129882812,295.1666564941406,2,41062,2
1391,1136481,780.75,330.75,2,41062,3
1391,1136482,950.25,286.5,2,41062,4
1391,1136483,565.9166870117188,290.25,3,41062,5
1391,1136484,780.75,330.75,2,41063,0
1391,1136485,720.5,318.5,1,41063,1
1391,1136486,1096.5,353.5,1,41063,2
1391,1136487,1121.0,292.5,1,41064,0
1391,1136488,1024.0,287.5,1,41064,1
1391,1136489,944.5,286.5833435058594,2,41065,0
1391,1136490,944.0,285.0,1,41065,1
1391,1136491,555.0,295.0,1,41065,2
1391,1136492,1096.5,353.5,1,41065,3
1391,1136493,944.0,285.0,1,41066,0
1391,1136494,1096.5,353.5,1,41066,1
1391,1136495,944.5,286.5833435058594,2,41066,2
1391,1136496,565.5,359.0,1,41067,0
1391,1136497,720.5,318.5,1,41068,0
1391,1136498,562.25,290.5,2,41068,1
1391,1136499,721.5,321.25,2,41068,2
1391,1136500,574.8333129882812,295.1666564941406,2,41068,3
1391,1136501,548.6666870117188,294.6666564941406,3,41069,0
1391,1136502,364.5,344.5,1,41069,1
1391,1136503,523.3999633789062,293.70001220703125,5,41069,2
1391,1136504,742.5,602.5,1,41069,3
1391,1136505,944.5,286.5833435058594,2,41070,0
1391,1136506,944.0,285.0,1,41070,1
1391,1136507,1550.0,302.5,1,41071,0
1401,1136436,521.2249755859375,293.7250061035156,4,41049,0
1401,1136437,364.5,344.5,1,41049,1
1401,1136438,538.9166870117188,296.75,3,41049,2
1401,1136439,543.6666870117188,295.0,3,41050,0
1401,1136440,601.5,300.5999755859375,5,41050,1
1401,1136441,1096.5,353.5,1,41050,2
1401,1136442,578.9332885742188,299.0833435058594,5,41051,0
1401,1136443,1096.5,353.5,1,41051,1
1401,1136444,547.5,294.9166564941406,4,41051,2
1401,1136445,993.25,287.0,2,41052,0
1401,1136446,1121.0,292.5,1,41052,1
1401,1136447,509.0,294.0833435058594,2,41053,0
1401,1136448,364.5,344.5,2,41053,1
1401,1136449,511.5,303.5,1,41053,2
1401,1136450,742.5,602.5,1,41054,0
1401,1136451,544.0,300.0,1,41054,1
1401,1136452,364.5,344.5,1,41054,2
1401,1136453,511.5,303.5,1,41054,3
1401,1136454,364.5,344.5,2,41055,0
1401,1136455,511.5,303.5,1,41055,1
1401,1136456,509.0,294.0833435058594,2,41055,2
1401,1136457,742.5,602.5,1,41055,3
1401,1136458,523.3999633789062,293.70001220703125,5,41056,0
1401,1136459,742.5,602.5,1,41056,1
1401,1136460,548.6666870117188,294.6666564941406,3,41056,2
1401,1136461,364.5,344.5,1,41056,3
1401,1136462,547.5,294.9166564941406,4,41057,0
1401,1136463,578.9332885742188,299.0833435058594,5,41057,1
1401,1136464,1096.5,353.5,1,41057,2
1401,1136465,780.75,330.75,2,41058,0
1401,1136466,1096.5,353.5,1,41058,1
1401,1136467,965.4583129882812,286.875,3,41059,0
1401,1136468,555.0,295.0,1,41059,1
1401,1136469,1096.5,353.5,1,41059,2
1401,1136470,944.0,285.0,1,41059,3
1401,1136471,609.8333129882812,300.9166564941406,3,41060,0
1401,1136472,1096.5,353.5,1,41060,1
1401,1136473,565.9166870117188,290.25,3,41060,2
1401,1136474,578.9332885742188,299.0833435058594,5,41061,0
1401,1136475,1096.5,353.5,1,41061,1
1401,1136476,950.25,286.5,2,41061,2
1401,1136477,547.5,294.9166564941406,4,41061,3
1401,1136478,1096.5,353.5,1,41062,0
1401,1136479,944.0,285.0,1,41062,1
1401,1136480,574.8333129882812,295.1666564941406,2,41062,2
1401,1136481,780.75,330.75,2,41062,3
1401,1136482,950.25,286.5,2,41062,4
1401,1136483,565.9166870117188,290.25,3,41062,5
1401,1136484,780.75,330.75,2,41063,0
1401,1136485,720.5,318.5,1,41063,1
1401,1136486,1096.5,353.5,1,41063,2
1401,1136487,1121.0,292.5,1,41064,0
1401,1136488,1024.0,287.5,1,41064,1
1401,1136489,944.5,286.5833435058594,2,41065,0
1401,1136490,944.0,285.0,1,41065,1
1401,1136491,555.0,295.0,1,41065,2
1401,1136492,1096.5,353.5,1,41065,3
1401,1136493,944.0,285.0,1,41066,0
1401,1136494,1096.5,353.5,1,41066,1
1401,1136495,944.5,286.5833435058594,2,41066,2
1401,1136496,565.5,359.0,1,41067,0
1401,1136497,720.5,318.5,1,41068,0
1401,1136498,562.25,290.5,2,41068,1
1401,1136499,721.5,321.25,2,41068,2
1401,1136500,574.8333129882812,295.1666564941406,2,41068,3
