frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1491,1053984,1173.5,505.5,1,15711,3
1491,1053985,227.75,544.25,6,15712,0
1491,1053986,267.0,539.5,1,15712,1
1491,1053987,444.0,542.0,1,15712,2
1491,1053988,1515.0,510.1875,8,15713,0
1491,1053989,1347.0,517.0,1,15713,1
1491,1053990,107.875,527.375,4,15714,0
1491,1053991,58.0,527.5999755859375,5,15714,1
1491,1053992,267.0,539.5,1,15714,2
1491,1053993,444.0,542.0,1,15714,3
1491,1053994,58.0,527.5999755859375,5,15715,0
1491,1053995,267.0,539.5,1,15715,1
1491,1053996,444.0,542.0,1,15715,2
1491,1053997,120.69999694824219,529.9000244140625,5,15715,3
1491,1053998,1702.25,510.5,2,15716,0
1491,1053999,1439.625,509.25,4,15716,1
1491,1054000,1071.5,507.0,1,15716,2
1491,1054001,1347.0,517.0,1,15716,3
1491,1054002,1173.5,505.5,1,15716,4
1491,1054003,1206.5,509.75,2,15717,0
1491,1054004,934.0,510.5,1,15717,1
1491,1054005,1316.5,509.8333435058594,3,15717,2
1491,1054006,1594.0,509.0,1,15717,3
1491,1054007,1071.5,507.0,1,15717,4
1491,1054008,58.0,527.5999755859375,5,15718,0
1491,1054009,267.0,539.5,1,15718,1
1491,1054010,444.0,542.0,1,15718,2
1491,1054011,120.69999694824219,529.9000244140625,5,15718,3
1491,1054012,1547.125,514.875,8,15719,0
1491,1054013,1071.5,507.0,1,15719,1
1491,1054014,1347.0,517.0,1,15719,2
1491,1054015,1173.5,505.5,1,15719,3
1491,1054016,267.0,539.5,1,15720,0
1491,1054017,58.0,527.5999755859375,5,15720,1
1491,1054018,444.0,542.0,1,15720,2
1491,1054019,181.44444274902344,539.5555419921875,9,15720,3
1491,1054020,1702.25,510.5,2,15721,0
1491,1054021,1071.5,507.0,1,15721,1
1491,1054022,1439.625,509.25,4,15721,2
1491,1054023,1347.0,517.0,1,15721,3
1491,1054024,1173.5,505.5,1,15721,4
1491,1054025,1281.0714111328125,508.6428527832031,7,15722,0
1491,1054026,1594.0,509.0,1,15722,1
1491,1054027,1253.3333740234375,512.1666870117188,3,15722,2
1491,1054028,681.0,527.5,1,15722,3
1491,1054029,934.0,510.5,1,15722,4
1491,1054030,1235.699951171875,508.79998779296875,5,15723,0
1491,1054031,1594.0,509.0,1,15723,1
1491,1054032,1253.3333740234375,512.1666870117188,3,15723,2
1491,1054033,934.0,510.5,1,15723,3
1491,1054034,1235.699951171875,508.79998779296875,5,15724,0
1491,1054035,1594.0,509.0,1,15724,1
1491,1054036,1173.5,505.5,1,15724,2
1491,1054037,934.0,510.5,1,15724,3
1491,1054038,264.8333435058594,553.1666870117188,3,15725,0
1491,1054039,444.0,542.0,1,15725,1
1491,1054040,267.0,539.5,1,15725,2
1491,1054041,120.69999694824219,529.9000244140625,5,15726,0
1491,1054042,58.0,527.5999755859375,5,15726,1
1491,1054043,444.0,542.0,1,15726,2
1491,1054044,267.0,539.5,1,15726,3
1491,1054045,1457.1875,515.0625,8,15727,0
1491,1054046,1114.5,507.25,2,15727,1
1491,1054047,1253.3333740234375,512.1666870117188,3,15727,2
1491,1054048,681.0,527.5,1,15727,3
1491,1054049,934.0,510.5,1,15727,4
1491,1054050,1486.5,588.0,1,15728,0
1491,1054051,1620.0,552.0,1,15728,1
1491,1054052,1235.699951171875,508.79998779296875,5,15729,0
1491,1054053,1206.5,509.75,2,15729,1
1491,1054054,681.0,527.5,1,15729,2
1491,1054055,934.0,510.5,1,15729,3
1491,1054056,1575.6666259765625,524.6666870117188,3,15730,0
1491,1054057,1486.5,588.0,1,15730,1
1491,1054058,120.69999694824219,529.9000244140625,5,15731,0
1491,1054059,58.0,527.5999755859375,5,15731,1
1491,1054060,444.0,542.0,1,15731,2
1491,1054061,267.0,539.5,1,15731,3
1491,1054062,58.0,527.5999755859375,5,15732,0
1491,1054063,444.0,542.0,1,15732,1
1491,1054064,267.0,539.5,1,15732,2
1491,1054065,120.69999694824219,529.9000244140625,5,15732,3
1491,1054066,243.1666717529297,552.3333129882812,3,15733,0
1491,1054067,444.0,542.0,1,15733,1
1491,1054068,267.0,539.5,1,15733,2
1491,1054069,135.6666717529297,534.6666870117188,6,15734,0
1491,1054070,58.0,527.5999755859375,5,15734,1
1491,1054071,444.0,542.0,1,15734,2
1491,1054072,267.0,539.5,1,15734,3
1491,1054073,58.0,527.5999755859375,5,15735,0
1491,1054074,444.0,542.0,1,15735,1
1491,1054075,267.0,539.5,1,15735,2
1491,1054076,120.69999694824219,529.9000244140625,5,15735,3
1501,1053949,1347.0,517.0,1,15701,0
1501,1053950,1173.5,505.5,1,15701,1
1501,1053951,1493.5555419921875,509.9444580078125,9,15701,2
1501,1053952,257.375,551.625,4,15702,0
1501,1053953,444.0,542.0,1,15702,1
1501,1053954,267.0,539.5,1,15702,2
1501,1053955,444.0,542.0,1,15703,0
1501,1053956,58.0,527.5999755859375,5,15703,1
1501,1053957,267.0,539.5,1,15703,2
1501,1053958,181.44444274902344,539.5555419921875,9,15703,3
1501,1053959,58.0,527.5999755859375,5,15704,0
1501,1053960,267.0,539.5,1,15704,1
1501,1053961,444.0,542.0,1,15704,2
1501,1053962,107.875,527.375,4,15704,3
1501,1053963,1414.6500244140625,509.45001220703125,10,15705,0
1501,1053964,1239.5,514.0,1,15705,1
1501,1053965,149.5,534.7000122070312,5,15706,0
1501,1053966,51.375,528.75,4,15706,1
1501,1053967,267.0,539.5,1,15706,2
1501,1053968,444.0,542.0,1,15706,3
1501,1053969,1515.0,510.1875,8,15707,0
1501,1053970,1173.5,505.5,1,15707,1
1501,1053971,1347.0,517.0,1,15707,2
1501,1053972,1253.3333740234375,512.1666870117188,3,15708,0
1501,1053973,1447.9000244140625,509.70001220703125,10,15708,1
1501,1053974,681.0,527.5,1,15709,0
1501,1053975,1313.75,510.75,2,15709,1
1501,1053976,1594.0,509.0,1,15709,2
1501,1053977,934.0,510.5,1,15710,0
1501,1053978,1239.5,514.0,1,15710,1
1501,1053979,1276.75,509.25,4,15710,2
1501,1053980,1594.0,509.0,1,15710,3
1501,1053981,1536.7142333984375,509.5714416503906,7,15711,0
1501,1053982,1071.5,507.0,1,15711,1
1501,1053983,1347.0,517.0,1,15711,2
1501,1053984,1173.5,505.5,1,15711,3
1501,1053985,227.75,544.25,6,15712,0
1501,1053986,267.0,539.5,1,15712,1
1501,1053987,444.0,542.0,1,15712,2
1501,1053988,1515.0,510.1875,8,15713,0
1501,1053989,1347.0,517.0,1,15713,1
1501,1053990,107.875,527.375,4,15714,0
1501,1053991,58.0,527.5999755859375,5,15714,1
1501,1053992,267.0,539.5,1,15714,2
1501,1053993,444.0,542.0,1,15714,3
1501,1053994,58.0,527.5999755859375,5,15715,0
1501,1053995,267.0,539.5,1,15715,1
1501,1053996,444.0,542.0,1,15715,2
1501,1053997,120.69999694824219,529.9000244140625,5,15715,3
1501,1053998,1702.25,510.5,2,15716,0
1501,1053999,1439.625,509.25,4,15716,1
1501,1054000,1071.5,507.0,1,15716,2
1501,1054001,1347.0,517.0,1,15716,3
1501,1054002,1173.5,505.5,1,15716,4
1501,1054003,1206.5,509.75,2,15717,0
1501,1054004,934.0,510.5,1,15717,1
1501,1054005,1316.5,509.8333435058594,3,15717,2
1501,1054006,1594.0,509.0,1,15717,3
1501,1054007,1071.5,507.0,1,15717,4
1501,1054008,58.0,527.5999755859375,5,15718,0
1501,1054009,267.0,539.5,1,15718,1
1501,1054010,444.0,542.0,1,15718,2
1501,1054011,120.69999694824219,529.9000244140625,5,15718,3
1501,1054012,1547.125,514.875,8,15719,0
1501,1054013,1071.5,507.0,1,15719,1
1501,1054014,1347.0,517.0,1,15719,2
1501,1054015,1173.5,505.5,1,15719,3
1501,1054016,267.0,539.5,1,15720,0
1501,1054017,58.0,527.5999755859375,5,15720,1
1501,1054018,444.0,542.0,1,15720,2
1501,1054019,181.44444274902344,539.5555419921875,9,15720,3
1501,1054020,1702.25,510.5,2,15721,0
1501,1054021,1071.5,507.0,1,15721,1
1501,1054022,1439.625,509.25,4,15721,2
1501,1054023,1347.0,517.0,1,15721,3
1501,1054024,1173.5,505.5,1,15721,4
1501,1054025,1281.0714111328125,508.6428527832031,7,15722,0
1501,1054026,1594.0,509.0,1,15722,1
1501,1054027,1253.3333740234375,512.1666870117188,3,15722,2
1501,1054028,681.0,527.5,1,15722,3
1501,1054029,934.0,510.5,1,15722,4
1501,1054030,1235.699951171875,508.79998779296875,5,15723,0
1501,1054031,1594.0,509.0,1,15723,1
1501,1054032,1253.3333740234375,512.1666870117188,3,15723,2
1501,1054033,934.0,510.5,1,15723,3
1501,1054034,1235.699951171875,508.79998779296875,5,15724,0
1501,1054035,1594.0,509.0,1,15724,1
1501,1054036,1173.5,505.5,1,15724,2
1501,1054037,934.0,510.5,1,15724,3
1501,1054038,264.8333435058594,553.1666870117188,3,15725,0
1501,1054039,444.0,542.0,1,15725,1
1501,1054040,267.0,539.5,1,15725,2
1501,1054041,120.69999694824219,529.9000244140625,5,15726,0
1501,1054042,58.0,527.5999755859375,5,15726,1
1501,1054043,444.0,542.0,1,15726,2
1501,1054044,267.0,539.5,1,15726,3
1501,1054045,1457.1875,515.0625,8,15727,0
1501,1054046,1114.5,507.25,2,15727,1
1501,1054047,1253.3333740234375,512.1666870117188,3,15727,2
1501,1054048,681.0,527.5,1,15727,3
1501,1054049,934.0,510.5,1,15727,4
1501,1054050,1486.5,588.0,1,15728,0
1501,1054051,1620.0,552.0,1,15728,1
1501,1054052,1235.699951171875,508.79998779296875,5,15729,0
1501,1054053,1206.5,509.75,2,15729,1
1501,1054054,681.0,527.5,1,15729,2
1501,1054055,934.0,510.5,1,15729,3
1501,1054056,1575.6666259765625,524.6666870117188,3,15730,0
1501,1054057,1486.5,588.0,1,15730,1
1501,1054058,120.69999694824219,529.9000244140625,5,15731,0
1501,1054059,58.0,527.5999755859375,5,15731,1
1501,1054060,444.0,542.0,1,15731,2
1501,1054061,267.0,539.5,1,15731,3
1501,1054062,58.0,527.5999755859375,5,15732,0
1501,1054063,444.0,542.0,1,15732,1
1501,1054064,267.0,539.5,1,15732,2
1501,1054065,120.69999694824219,529.9000244140625,5,15732,3
1501,1054066,243.1666717529297,552.3333129882812,3,15733,0
1501,1054067,444.0,542.0,1,15733,1
1501,1054068,267.0,539.5,1,15733,2
1501,1054069,135.6666717529297,534.6666870117188,6,15734,0
1501,1054070,58.0,527.5999755859375,5,15734,1
1501,1054071,444.0,542.0,1,15734,2
1501,1054072,267.0,539.5,1,15734,3
1501,1054073,58.0,527.5999755859375,5,15735,0
1501,1054074,444.0,542.0,1,15735,1
1501,1054075,267.0,539.5,1,15735,2
1501,1054076,120.69999694824219,529.9000244140625,5,15735,3
1511,1053949,1347.0,517.0,1,15701,0
1511,1053950,1173.5,505.5,1,15701,1
1511,1053951,1493.5555419921875,509.9444580078125,9,15701,2
1511,1053952,257.375,551.625,4,15702,0
1511,1053953,444.0,542.0,1,15702,1
1511,1053954,267.0,539.5,1,15702,2
1511,1053955,444.0,542.0,1,15703,0
1511,1053956,58.0,527.5999755859375,5,15703,1
1511,1053957,267.0,539.5,1,15703,2
1511,1053958,181.44444274902344,539.5555419921875,9,15703,3
1511,1053959,58.0,527.5999755859375,5,15704,0
1511,1053960,267.0,539.5,1,15704,1
1511,1053961,444.0,542.0,1,15704,2
1511,1053962,107.875,527.375,4,15704,3
1511,1053963,1414.6500244140625,509.45001220703125,10,15705,0
1511,1053964,1239.5,514.0,1,15705,1
1511,1053965,149.5,534.7000122070312,5,15706,0
1511,1053966,51.375,528.75,4,15706,1
1511,1053967,267.0,539.5,1,15706,2
1511,1053968,444.0,542.0,1,15706,3
1511,1053969,1515.0,510.1875,8,15707,0
1511,1053970,1173.5,505.5,1,15707,1
1511,1053971,1347.0,517.0,1,15707,2
1511,1053972,1253.3333740234375,512.1666870117188,3,15708,0
1511,1053973,1447.9000244140625,509.70001220703125,10,15708,1
1511,1053974,681.0,527.5,1,15709,0
1511,1053975,1313.75,510.75,2,15709,1
1511,1053976,1594.0,509.0,1,15709,2
1511,1053977,934.0,510.5,1,15710,0
1511,1053978,1239.5,514.0,1,15710,1
1511,1053979,1276.75,509.25,4,15710,2
1511,1053980,1594.0,509.0,1,15710,3
1511,1053981,1536.7142333984375,509.5714416503906,7,15711,0
1511,1053982,1071.5,507.0,1,15711,1
1511,1053983,1347.0,517.0,1,15711,2
1511,1053984,1173.5,505.5,1,15711,3
1511,1053985,227.75,544.25,6,15712,0
1511,1053986,267.0,539.5,1,15712,1
1511,1053987,444.0,542.0,1,15712,2
1511,1053988,1515.0,510.1875,8,15713,0
1511,1053989,1347.0,517.0,1,15713,1
1511,1053990,107.875,527.375,4,15714,0
1511,1053991,58.0,527.5999755859375,5,15714,1
1511,1053992,267.0,539.5,1,15714,2
1511,1053993,444.0,542.0,1,15714,3
1511,1053994,58.0,527.5999755859375,5,15715,0
1511,1053995,267.0,539.5,1,15715,1
1511,1053996,444.0,542.0,1,15715,2
1511,1053997,120.69999694824219,529.9000244140625,5,15715,3
1511,1053998,1702.25,510.5,2,15716,0
1511,1053999,1439.625,509.25,4,15716,1
1511,1054000,1071.5,507.0,1,15716,2
1511,1054001,1347.0,517.0,1,15716,3
1511,1054002,1173.5,505.5,1,15716,4
1511,1054003,1206.5,509.75,2,15717,0
1511,1054004,934.0,510.5,1,15717,1
1511,1054005,1316.5,509.8333435058594,3,15717,2
1511,1054006,1594.0,509.0,1,15717,3
1511,1054007,1071.5,507.0,1,15717,4
1511,1054008,58.0,527.5999755859375,5,15718,0
1511,1054009,267.0,539.5,1,15718,1
1511,1054010,444.0,542.0,1,15718,2
1511,1054011,120.69999694824219,529.9000244140625,5,15718,3
1511,1054012,1547.125,514.875,8,15719,0
1511,1054013,1071.5,507.0,1,15719,1
1511,1054014,1347.0,517.0,1,15719,2
1511,1054015,1173.5,505.5,1,15719,3
1511,1054016,267.0,539.5,1,15720,0
1511,1054017,58.0,527.5999755859375,5,15720,1
1511,1054018,444.0,542.0,1,15720,2
1511,1054019,181.44444274902344,539.5555419921875,9,15720,3
1511,1054020,1702.25,510.5,2,15721,0
1511,1054021,1071.5,507.0,1,15721,1
1511,1054022,1439.625,509.25,4,15721,2
1511,1054023,1347.0,517.0,1,15721,3
1511,1054024,1173.5,505.5,1,15721,4
1511,1054025,1281.0714111328125,508.6428527832031,7,15722,0
1511,1054026,1594.0,509.0,1,15722,1
1511,1054027,1253.3333740234375,512.1666870117188,3,15722,2
1511,1054028,681.0,527.5,1,15722,3
1511,1054029,934.0,510.5,1,15722,4
1511,1054030,1235.699951171875,508.79998779296875,5,15723,0
1511,1054031,1594.0,509.0,1,15723,1
1511,1054032,1253.3333740234375,512.1666870117188,3,15723,2
1511,1054033,934.0,510.5,1,15723,3
1511,1054034,1235.699951171875,508.79998779296875,5,15724,0
1511,1054035,1594.0,509.0,1,15724,1
1511,1054036,1173.5,505.5,1,15724,2
1511,1054037,934.0,510.5,1,15724,3
1511,1054038,264.8333435058594,553.1666870117188,3,15725,0
1511,1054039,444.0,542.0,1,15725,1
1511,1054040,267.0,539.5,1,15725,2
1511,1054041,120.69999694824219,529.9000244140625,5,15726,0
1511,1054042,58.0,527.5999755859375,5,15726,1
1511,1054043,444.0,542.0,1,15726,2
1511,1054044,267.0,539.5,1,15726,3
1511,1054045,1457.1875,515.0625,8,15727,0
1511,1054046,1114.5,507.25,2,15727,1
1511,1054047,1253.3333740234375,512.1666870117188,3,15727,2
1511,1054048,681.0,527.5,1,15727,3
1511,1054049,934.0,510.5,1,15727,4
1511,1054050,1486.5,588.0,1,15728,0
1511,1054051,1620.0,552.0,1,15728,1
1511,1054052,1235.699951171875,508.79998779296875,5,15729,0
1511,1054053,1206.5,509.75,2,15729,1
1511,1054054,681.0,527.5,1,15729,2
1511,1054055,934.0,510.5,1,15729,3
1511,1054056,1575.6666259765625,524.6666870117188,3,15730,0
1511,1054057,1486.5,588.0,1,15730,1
1511,1054058,120.69999694824219,529.9000244140625,5,15731,0
1511,1054059,58.0,527.5999755859375,5,15731,1
1511,1054060,444.0,542.0,1,15731,2
1511,1054061,267.0,539.5,1,15731,3
1511,1054062,58.0,527.5999755859375,5,15732,0
1511,1054063,444.0,542.0,1,15732,1
1511,1054064,267.0,539.5,1,15732,2
1511,1054065,120.69999694824219,529.9000244140625,5,15732,3
1511,1054066,243.1666717529297,552.3333129882812,3,15733,0
1511,1054067,444.0,542.0,1,15733,1
1511,1054068,267.0,539.5,1,15733,2
1511,1054069,135.6666717529297,534.6666870117188,6,15734,0
1511,1054070,58.0,527.5999755859375,5,15734,1
1511,1054071,444.0,542.0,1,15734,2
1511,1054072,267.0,539.5,1,15734,3
1511,1054073,58.0,527.5999755859375,5,15735,0
1511,1054074,444.0,542.0,1,15735,1
1511,1054075,267.0,539.5,1,15735,2
1511,1054076,120.69999694824219,529.9000244140625,5,15735,3
1521,1053949,1347.0,517.0,1,15701,0
1521,1053950,1173.5,505.5,1,15701,1
1521,1053951,1493.5555419921875,509.9444580078125,9,15701,2
1521,1053952,257.375,551.625,4,15702,0
1521,1053953,444.0,542.0,1,15702,1
1521,1053954,267.0,539.5,1,15702,2
1521,1053955,444.0,542.0,1,15703,0
1521,1053956,58.0,527.5999755859375,5,15703,1
1521,1053957,267.0,539.5,1,15703,2
1521,1053958,181.44444274902344,539.5555419921875,9,15703,3
1521,1053959,58.0,527.5999755859375,5,15704,0
1521,1053960,267.0,539.5,1,15704,1
1521,1053961,444.0,542.0,1,15704,2
1521,1053962,107.875,527.375,4,15704,3
1521,1053963,1414.6500244140625,509.45001220703125,10,15705,0
1521,1053964,1239.5,514.0,1,15705,1
1521,1053965,149.5,534.7000122070312,5,15706,0
1521,1053966,51.375,528.75,4,15706,1
1521,1053967,267.0,539.5,1,15706,2
1521,1053968,444.0,542.0,1,15706,3
1521,1053969,1515.0,510.1875,8,15707,0
1521,1053970,1173.5,505.5,1,15707,1
1521,1053971,1347.0,517.0,1,15707,2
1521,1053972,1253.3333740234375,512.1666870117188,3,15708,0
1521,1053973,1447.9000244140625,509.70001220703125,10,15708,1
1521,1053974,681.0,527.5,1,15709,0
1521,1053975,1313.75,510.75,2,15709,1
1521,1053976,1594.0,509.0,1,15709,2
1521,1053977,934.0,510.5,1,15710,0
1521,1053978,1239.5,514.0,1,15710,1
1521,1053979,1276.75,509.25,4,15710,2
1521,1053980,1594.0,509.0,1,15710,3
1521,1053981,1536.7142333984375,509.5714416503906,7,15711,0
1521,1053982,1071.5,507.0,1,15711,1
1521,1053983,1347.0,517.0,1,15711,2
1521,1053984,1173.5,505.5,1,15711,3
1521,1053985,227.75,544.25,6,15712,0
1521,1053986,267.0,539.5,1,15712,1
1521,1053987,444.0,542.0,1,15712,2
1521,1053988,1515.0,510.1875,8,15713,0
1521,1053989,1347.0,517.0,1,15713,1
1521,1053990,107.875,527.375,4,15714,0
1521,1053991,58.0,527.5999755859375,5,15714,1
1521,1053992,267.0,539.5,1,15714,2
1521,1053993,444.0,542.0,1,15714,3
1521,1053994,58.0,527.5999755859375,5,15715,0
1521,1053995,267.0,539.5,1,15715,1
1521,1053996,444.0,542.0,1,15715,2
1521,1053997,120.69999694824219,529.9000244140625,5,15715,3
1521,1053998,1702.25,510.5,2,15716,0
1521,1053999,1439.625,509.25,4,15716,1
1521,1054000,1071.5,507.0,1,15716,2
1521,1054001,1347.0,517.0,1,15716,3
1521,1054002,1173.5,505.5,1,15716,4
1521,1054003,1206.5,509.75,2,15717,0
1521,1054004,934.0,510.5,1,15717,1
1521,1054005,1316.5,509.8333435058594,3,15717,2
1521,1054006,1594.0,509.0,1,15717,3
1521,1054007,1071.5,507.0,1,15717,4
1521,1054008,58.0,527.5999755859375,5,15718,0
1521,1054009,267.0,539.5,1,15718,1
1521,1054010,444.0,542.0,1,15718,2
1521,1054011,120.69999694824219,529.9000244140625,5,15718,3
1521,1054012,1547.125,514.875,8,15719,0
1521,1054013,1071.5,507.0,1,15719,1
1521,1054014,1347.0,517.0,1,15719,2
1521,1054015,1173.5,505.5,1,15719,3
1521,1054016,267.0,539.5,1,15720,0
1521,1054017,58.0,527.5999755859375,5,15720,1
1521,1054018,444.0,542.0,1,15720,2
1521,1054019,181.44444274902344,539.5555419921875,9,15720,3
1521,1054020,1702.25,510.5,2,15721,0
1521,1054021,1071.5,507.0,1,15721,1
1521,1054022,1439.625,509.25,4,15721,2
1521,1054023,1347.0,517.0,1,15721,3
1521,1054024,1173.5,505.5,1,15721,4
1521,1054025,1281.0714111328125,508.6428527832031,7,15722,0
1521,1054026,1594.0,509.0,1,15722,1
1521,1054027,1253.3333740234375,512.1666870117188,3,15722,2
1521,1054028,681.0,527.5,1,15722,3
1521,1054029,934.0,510.5,1,15722,4
1521,1054030,1235.699951171875,508.79998779296875,5,15723,0
1521,1054031,1594.0,509.0,1,15723,1
1521,1054032,1253.3333740234375,512.1666870117188,3,15723,2
1521,1054033,934.0,510.5,1,15723,3
1521,1054034,1235.699951171875,508.79998779296875,5,15724,0
1521,1054035,1594.0,509.0,1,15724,1
1521,1054036,1173.5,505.5,1,15724,2
1521,1054037,934.0,510.5,1,15724,3
1521,1054038,264.8333435058594,553.1666870117188,3,15725,0
1521,1054039,444.0,542.0,1,15725,1
1521,1054040,267.0,539.5,1,15725,2
1521,1054041,120.69999694824219,529.9000244140625,5,15726,0
1521,1054042,58.0,527.5999755859375,5,15726,1
1521,1054043,444.0,542.0,1,15726,2
1521,1054044,267.0,539.5,1,15726,3
1521,1054045,1457.1875,515.0625,8,15727,0
1521,1054046,1114.5,507.25,2,15727,1
1521,1054047,1253.3333740234375,512.1666870117188,3,15727,2
1521,1054048,681.0,527.5,1,15727,3
1521,1054049,934.0,510.5,1,15727,4
1521,1054050,1486.5,588.0,1,15728,0
1521,1054051,1620.0,552.0,1,15728,1
1521,1054052,1235.699951171875,508.79998779296875,5,15729,0
1521,1054053,1206.5,509.75,2,15729,1
1521,1054054,681.0,527.5,1,15729,2
1521,1054055,934.0,510.5,1,15729,3
1521,1054056,1575.6666259765625,524.6666870117188,3,15730,0
1521,1054057,1486.5,588.0,1,15730,1
1521,1054058,120.69999694824219,529.9000244140625,5,15731,0
1521,1054059,58.0,527.5999755859375,5,15731,1
1521,1054060,444.0,542.0,1,15731,2
1521,1054061,267.0,539.5,1,15731,3
1521,1054062,58.0,527.5999755859375,5,15732,0
1521,1054063,444.0,542.0,1,15732,1
1521,1054064,267.0,539.5,1,15732,2
1521,1054065,120.69999694824219,529.9000244140625,5,15732,3
1521,1054066,243.1666717529297,552.3333129882812,3,15733,0
1521,1054067,444.0,542.0,1,15733,1
1521,1054068,267.0,539.5,1,15733,2
1521,1054069,135.6666717529297,534.6666870117188,6,15734,0
1521,1054070,58.0,527.5999755859375,5,15734,1
1521,1054071,444.0,542.0,1,15734,2
1521,1054072,267.0,539.5,1,15734,3
1521,1054073,58.0,527.5999755859375,5,15735,0
1521,1054074,444.0,542.0,1,15735,1
1521,1054075,267.0,539.5,1,15735,2
1521,1054076,120.69999694824219,529.9000244140625,5,15735,3
