frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1501,1031987,741.5,389.5,1,9436,2
1501,1031988,1531.5,913.0,1,9437,0
1501,1031989,1308.5,416.0,1,9438,0
1501,1031990,1058.5,589.0,1,9438,1
1501,1031991,1373.0,501.5,1,9439,0
1501,1031992,596.0,278.0,1,9440,0
1501,1031993,1222.5,731.5,1,9440,1
1501,1031994,687.5,398.5,1,9440,2
1501,1031995,803.5,144.5,1,9441,0
1501,1031996,741.5,389.5,1,9441,1
1501,1031997,1035.5,296.0,1,9441,2
1501,1031998,1601.0,310.0,1,9442,0
1501,1031999,1035.5,296.0,1,9443,0
1501,1032000,922.5,351.0,1,9443,1
1501,1032001,741.5,389.5,1,9443,2
1501,1032002,803.5,144.5,1,9443,3
1501,1032003,1498.0,641.5,1,9443,4
1501,1032004,1901.75,77.5,2,9444,0
1501,1032005,922.5,351.0,1,9444,1
1511,1031962,922.5,351.0,1,9427,0
1511,1031963,1035.5,296.0,1,9427,1
1511,1031964,1902.5,62.0,1,9427,2
1511,1031965,1162.5,648.0,1,9428,0
1511,1031966,1058.5,589.0,1,9428,1
1511,1031967,1736.5,694.0,1,9429,0
1511,1031968,741.5,389.5,1,9430,0
1511,1031969,803.5,144.5,1,9430,1
1511,1031970,1498.0,641.5,1,9430,2
1511,1031971,687.5,398.5,1,9430,3
1511,1031972,1035.5,296.0,1,9430,4
1511,1031973,1222.5,731.5,1,9431,0
1511,1031974,596.0,278.0,1,9431,1
1511,1031975,1498.0,641.5,1,9432,0
1511,1031976,1058.5,589.0,1,9432,1
1511,1031977,741.5,389.5,1,9432,2
1511,1031978,1035.5,296.0,1,9432,3
1511,1031979,1901.75,77.5,2,9433,0
1511,1031980,1058.5,589.0,1,9434,0
1511,1031981,1308.5,416.0,1,9434,1
1511,1031982,1162.5,648.0,1,9434,2
1511,1031983,1498.0,641.5,1,9434,3
1511,1031984,707.0,13.0,1,9435,0
1511,1031985,687.5,398.5,1,9436,0
1511,1031986,596.0,278.0,1,9436,1
1511,1031987,741.5,389.5,1,9436,2
1511,1031988,1531.5,913.0,1,9437,0
1511,1031989,1308.5,416.0,1,9438,0
1511,1031990,1058.5,589.0,1,9438,1
1511,1031991,1373.0,501.5,1,9439,0
1511,1031992,596.0,278.0,1,9440,0
1511,1031993,1222.5,731.5,1,9440,1
1511,1031994,687.5,398.5,1,9440,2
1511,1031995,803.5,144.5,1,9441,0
1511,1031996,741.5,389.5,1,9441,1
1511,1031997,1035.5,296.0,1,9441,2
1511,1031998,1601.0,310.0,1,9442,0
1511,1031999,1035.5,296.0,1,9443,0
1511,1032000,922.5,351.0,1,9443,1
1511,1032001,741.5,389.5,1,9443,2
1511,1032002,803.5,144.5,1,9443,3
1511,1032003,1498.0,641.5,1,9443,4
1511,1032004,1901.75,77.5,2,9444,0
1511,1032005,922.5,351.0,1,9444,1
1521,1031962,922.5,351.0,1,9427,0
1521,1031963,1035.5,296.0,1,9427,1
1521,1031964,1902.5,62.0,1,9427,2
1521,1031965,1162.5,648.0,1,9428,0
1521,1031966,1058.5,589.0,1,9428,1
1521,1031967,1736.5,694.0,1,9429,0
1521,1031968,741.5,389.5,1,9430,0
1521,1031969,803.5,144.5,1,9430,1
1521,1031970,1498.0,641.5,1,9430,2
1521,1031971,687.5,398.5,1,9430,3
1521,1031972,1035.5,296.0,1,9430,4
1521,1031973,1222.5,731.5,1,9431,0
1521,1031974,596.0,278.0,1,9431,1
1521,1031975,1498.0,641.5,1,9432,0
1521,1031976,1058.5,589.0,1,9432,1
1521,1031977,741.5,389.5,1,9432,2
1521,1031978,1035.5,296.0,1,9432,3
1521,1031979,1901.75,77.5,2,9433,0
1521,1031980,1058.5,589.0,1,9434,0
1521,1031981,1308.5,416.0,1,9434,1
1521,1031982,1162.5,648.0,1,9434,2
1521,1031983,1498.0,641.5,1,9434,3
1521,1031984,707.0,13.0,1,9435,0
1521,1031985,687.5,398.5,1,9436,0
1521,1031986,596.0,278.0,1,9436,1
1521,1031987,741.5,389.5,1,9436,2
1521,1031988,1531.5,913.0,1,9437,0
1521,1031989,1308.5,416.0,1,9438,0
1521,1031990,1058.5,589.0,1,9438,1
1521,1031991,1373.0,501.5,1,9439,0
1521,1031992,596.0,278.0,1,9440,0
1521,1031993,1222.5,731.5,1,9440,1
1521,1031994,687.5,398.5,1,9440,2
1521,1031995,803.5,144.5,1,9441,0
1521,1031996,741.5,389.5,1,9441,1
1521,1031997,1035.5,296.0,1,9441,2
1521,1031998,1601.0,310.0,1,9442,0
1521,1031999,1035.5,296.0,1,9443,0
1521,1032000,922.5,351.0,1,9443,1
1521,1032001,741.5,389.5,1,9443,2
1521,1032002,803.5,144.5,1,9443,3
1521,1032003,1498.0,641.5,1,9443,4
1521,1032004,1901.75,77.5,2,9444,0
1521,1032005,922.5,351.0,1,9444,1
1531,1031962,922.5,351.0,1,9427,0
1531,1031963,1035.5,296.0,1,9427,1
1531,1031964,1902.5,62.0,1,9427,2
1531,1031965,1162.5,648.0,1,9428,0
1531,1031966,1058.5,589.0,1,9428,1
1531,1031967,1736.5,694.0,1,9429,0
1531,1031968,741.5,389.5,1,9430,0
1531,1031969,803.5,144.5,1,9430,1
1531,1031970,1498.0,641.5,1,9430,2
1531,1031971,687.5,398.5,1,9430,3
1531,1031972,1035.5,296.0,1,9430,4
1531,1031973,1222.5,731.5,1,9431,0
1531,1031974,596.0,278.0,1,9431,1
1531,1031975,1498.0,641.5,1,9432,0
1531,1031976,1058.5,589.0,1,9432,1
1531,1031977,741.5,389.5,1,9432,2
1531,1031978,1035.5,296.0,1,9432,3
1531,1031979,1901.75,77.5,2,9433,0
1531,1031980,1058.5,589.0,1,9434,0
1531,1031981,1308.5,416.0,1,9434,1
1531,1031982,1162.5,648.0,1,9434,2
1531,1031983,1498.0,641.5,1,9434,3
1531,1031984,707.0,13.0,1,9435,0
1531,1031985,687.5,398.5,1,9436,0
1531,1031986,596.0,278.0,1,9436,1
1531,1031987,741.5,389.5,1,9436,2
1531,1031988,1531.5,913.0,1,9437,0
1531,1031989,1308.5,416.0,1,9438,0
1531,1031990,1058.5,589.0,1,9438,1
1531,1031991,1373.0,501.5,1,9439,0
1531,1031992,596.0,278.0,1,9440,0
1531,1031993,1222.5,731.5,1,9440,1
1531,1031994,687.5,398.5,1,9440,2
1531,1031995,803.5,144.5,1,9441,0
1531,1031996,741.5,389.5,1,9441,1
1531,1031997,1035.5,296.0,1,9441,2
1531,1031998,1601.0,310.0,1,9442,0
1531,1031999,1035.5,296.0,1,9443,0
1531,1032000,922.5,351.0,1,9443,1
1531,1032001,741.5,389.5,1,9443,2
1531,1032002,803.5,144.5,1,9443,3
1531,1032003,1498.0,641.5,1,9443,4
1531,1032004,1901.75,77.5,2,9444,0
1531,1032005,922.5,351.0,1,9444,1
1541,1031962,922.5,351.0,1,9427,0
1541,1031963,1035.5,296.0,1,9427,1
1541,1031964,1902.5,62.0,1,9427,2
1541,1031965,1162.5,648.0,1,9428,0
1541,1031966,1058.5,589.0,1,9428,1
1541,1031967,1736.5,694.0,1,9429,0
1541,1031968,741.5,389.5,1,9430,0
1541,1031969,803.5,144.5,1,9430,1
1541,1031970,1498.0,641.5,1,9430,2
1541,1031971,687.5,398.5,1,9430,3
1541,1031972,1035.5,296.0,1,9430,4
1541,1031973,1222.5,731.5,1,9431,0
1541,1031974,596.0,278.0,1,9431,1
1541,1031975,1498.0,641.5,1,9432,0
1541,1031976,1058.5,589.0,1,9432,1
1541,1031977,741.5,389.5,1,9432,2
1541,1031978,1035.5,296.0,1,9432,3
1541,1031979,1901.75,77.5,2,9433,0
1541,1031980,1058.5,589.0,1,9434,0
1541,1031981,1308.5,416.0,1,9434,1
1541,1031982,1162.5,648.0,1,9434,2
1541,1031983,1498.0,641.5,1,9434,3
1541,1031984,707.0,13.0,1,9435,0
1541,1031985,687.5,398.5,1,9436,0
1541,1031986,596.0,278.0,1,9436,1
1541,1031987,741.5,389.5,1,9436,2
1541,1031988,1531.5,913.0,1,9437,0
1541,1031989,1308.5,416.0,1,9438,0
1541,1031990,1058.5,589.0,1,9438,1
1541,1031991,1373.0,501.5,1,9439,0
1541,1031992,596.0,278.0,1,9440,0
1541,1031993,1222.5,731.5,1,9440,1
1541,1031994,687.5,398.5,1,9440,2
1541,1031995,803.5,144.5,1,9441,0
1541,1031996,741.5,389.5,1,9441,1
1541,1031997,1035.5,296.0,1,9441,2
1541,1031998,1601.0,310.0,1,9442,0
1541,1031999,1035.5,296.0,1,9443,0
1541,1032000,922.5,351.0,1,9443,1
1541,1032001,741.5,389.5,1,9443,2
1541,1032002,803.5,144.5,1,9443,3
1541,1032003,1498.0,641.5,1,9443,4
1541,1032004,1901.75,77.5,2,9444,0
1541,1032005,922.5,351.0,1,9444,1
1551,1031962,922.5,351.0,1,9427,0
1551,1031963,1035.5,296.0,1,9427,1
1551,1031964,1902.5,62.0,1,9427,2
1551,1031965,1162.5,648.0,1,9428,0
1551,1031966,1058.5,589.0,1,9428,1
1551,1031967,1736.5,694.0,1,9429,0
1551,1031968,741.5,389.5,1,9430,0
1551,1031969,803.5,144.5,1,9430,1
1551,1031970,1498.0,641.5,1,9430,2
1551,1031971,687.5,398.5,1,9430,3
1551,1031972,1035.5,296.0,1,9430,4
1551,1031973,1222.5,731.5,1,9431,0
1551,1031974,596.0,278.0,1,9431,1
1551,1031975,1498.0,641.5,1,9432,0
1551,1031976,1058.5,589.0,1,9432,1
1551,1031977,741.5,389.5,1,9432,2
1551,1031978,1035.5,296.0,1,9432,3
1551,1031979,1901.75,77.5,2,9433,0
1551,1031980,1058.5,589.0,1,9434,0
1551,1031981,1308.5,416.0,1,9434,1
1551,1031982,1162.5,648.0,1,9434,2
1551,1031983,1498.0,641.5,1,9434,3
1551,1031984,707.0,13.0,1,9435,0
1551,1031985,687.5,398.5,1,9436,0
1551,1031986,596.0,278.0,1,9436,1
1551,1031987,741.5,389.5,1,9436,2
1551,1031988,1531.5,913.0,1,9437,0
1551,1031989,1308.5,416.0,1,9438,0
1551,1031990,1058.5,589.0,1,9438,1
1551,1031991,1373.0,501.5,1,9439,0
1551,1031992,596.0,278.0,1,9440,0
1551,1031993,1222.5,731.5,1,9440,1
1551,1031994,687.5,398.5,1,9440,2
1551,1031995,803.5,144.5,1,9441,0
1551,1031996,741.5,389.5,1,9441,1
1551,1031997,1035.5,296.0,1,9441,2
1551,1031998,1601.0,310.0,1,9442,0
1551,1031999,1035.5,296.0,1,9443,0
1551,1032000,922.5,351.0,1,9443,1
1551,1032001,741.5,389.5,1,9443,2
1551,1032002,803.5,144.5,1,9443,3
1551,1032003,1498.0,641.5,1,9443,4
1551,1032004,1901.75,77.5,2,9444,0
1551,1032005,922.5,351.0,1,9444,1
1561,1031962,922.5,351.0,1,9427,0
1561,1031963,1035.5,296.0,1,9427,1
1561,1031964,1902.5,62.0,1,9427,2
1561,1031965,1162.5,648.0,1,9428,0
1561,1031966,1058.5,589.0,1,9428,1
1561,1031967,1736.5,694.0,1,9429,0
1561,1031968,741.5,389.5,1,9430,0
1561,1031969,803.5,144.5,1,9430,1
1561,1031970,1498.0,641.5,1,9430,2
1561,1031971,687.5,398.5,1,9430,3
1561,1031972,1035.5,296.0,1,9430,4
1561,1031973,1222.5,731.5,1,9431,0
1561,1031974,596.0,278.0,1,9431,1
1561,1031975,1498.0,641.5,1,9432,0
1561,1031976,1058.5,589.0,1,9432,1
1561,1031977,741.5,389.5,1,9432,2
1561,1031978,1035.5,296.0,1,9432,3
1561,1031979,1901.75,77.5,2,9433,0
1561,1031980,1058.5,589.0,1,9434,0
1561,1031981,1308.5,416.0,1,9434,1
1561,1031982,1162.5,648.0,1,9434,2
1561,1031983,1498.0,641.5,1,9434,3
1561,1031984,707.0,13.0,1,9435,0
1561,1031985,687.5,398.5,1,9436,0
1561,1031986,596.0,278.0,1,9436,1
1561,1031987,741.5,389.5,1,9436,2
1561,1031988,1531.5,913.0,1,9437,0
1561,1031989,1308.5,416.0,1,9438,0
1561,1031990,1058.5,589.0,1,9438,1
1561,1031991,1373.0,501.5,1,9439,0
1561,1031992,596.0,278.0,1,9440,0
1561,1031993,1222.5,731.5,1,9440,1
1561,1031994,687.5,398.5,1,9440,2
1561,1031995,803.5,144.5,1,9441,0
1561,1031996,741.5,389.5,1,9441,1
1561,1031997,1035.5,296.0,1,9441,2
1561,1031998,1601.0,310.0,1,9442,0
1561,1031999,1035.5,296.0,1,9443,0
1561,1032000,922.5,351.0,1,9443,1
1561,1032001,741.5,389.5,1,9443,2
1561,1032002,803.5,144.5,1,9443,3
1561,1032003,1498.0,641.5,1,9443,4
1561,1032004,1901.75,77.5,2,9444,0
1561,1032005,922.5,351.0,1,9444,1
1571,1031962,951.0,341.0,1,9427,0
1571,1031963,1035.5,295.0,1,9427,1
1571,1031964,1881.0,67.5,1,9427,2
1571,1031965,1120.5,629.5,1,9428,0
1571,1031966,1094.0,574.0,1,9428,1
1571,1031967,1736.0,694.0,1,9429,0
1571,1031968,781.5,377.5,1,9430,0
1571,1031969,815.0,169.0,1,9430,1
1571,1031970,1468.0,627.0,1,9430,2
1571,1031971,677.5,379.0,1,9430,3
1571,1031972,1035.5,295.0,1,9430,4
1571,1031973,1191.0,709.0,1,9431,0
1571,1031974,620.5,306.5,1,9431,1
1571,1031975,1468.0,627.0,1,9432,0
1571,1031976,1094.0,574.0,1,9432,1
1571,1031977,781.5,377.5,1,9432,2
1571,1031978,1035.5,295.0,1,9432,3
1571,1031979,1879.75,82.75,2,9433,0
1571,1031980,1094.0,574.0,1,9434,0
1571,1031981,1266.0,439.0,1,9434,1
1571,1031982,1120.5,629.5,1,9434,2
1571,1031983,1468.0,627.0,1,9434,3
1571,1031984,725.0,23.0,1,9435,0
1571,1031985,677.5,379.0,1,9436,0
1571,1031986,620.5,306.5,1,9436,1
1571,1031987,781.5,377.5,1,9436,2
1571,1031988,1495.5,885.5,1,9437,0
1571,1031989,1266.0,439.0,1,9438,0
1571,1031990,1094.0,574.0,1,9438,1
1571,1031991,1325.5,533.5,1,9439,0
1571,1031992,620.5,306.5,1,9440,0
1571,1031993,1191.0,709.0,1,9440,1
1571,1031994,677.5,379.0,1,9440,2
1571,1031995,815.0,169.0,1,9441,0
1571,1031996,781.5,377.5,1,9441,1
1571,1031997,1035.5,295.0,1,9441,2
1571,1031998,1606.5,304.0,1,9442,0
1571,1031999,1035.5,295.0,1,9443,0
1571,1032000,951.0,341.0,1,9443,1
1571,1032001,781.5,377.5,1,9443,2
1571,1032002,815.0,169.0,1,9443,3
1571,1032003,1468.0,627.0,1,9443,4
1571,1032004,1879.75,82.75,2,9444,0
1571,1032005,951.0,341.0,1,9444,1
1581,1031962,951.0,341.0,1,9427,0
1581,1031963,1035.5,295.0,1,9427,1
1581,1031964,1881.0,67.5,1,9427,2
1581,1031965,1120.5,629.5,1,9428,0
1581,1031966,1094.0,574.0,1,9428,1
1581,1031967,1736.0,694.0,1,9429,0
1581,1031968,781.5,377.5,1,9430,0
1581,1031969,815.0,169.0,1,9430,1
1581,1031970,1468.0,627.0,1,9430,2
1581,1031971,677.5,379.0,1,9430,3
1581,1031972,1035.5,295.0,1,9430,4
1581,1031973,1191.0,709.0,1,9431,0
1581,1031974,620.5,306.5,1,9431,1
1581,1031975,1468.0,627.0,1,9432,0
1581,1031976,1094.0,574.0,1,9432,1
1581,1031977,781.5,377.5,1,9432,2
1581,1031978,1035.5,295.0,1,9432,3
1581,1031979,1879.75,82.75,2,9433,0
1581,1031980,1094.0,574.0,1,9434,0
1581,1031981,1266.0,439.0,1,9434,1
1581,1031982,1120.5,629.5,1,9434,2
1581,1031983,1468.0,627.0,1,9434,3
1581,1031984,725.0,23.0,1,9435,0
1581,1031985,677.5,379.0,1,9436,0
1581,1031986,620.5,306.5,1,9436,1
1581,1031987,781.5,377.5,1,9436,2
1581,1031988,1495.5,885.5,1,9437,0
1581,1031989,1266.0,439.0,1,9438,0
1581,1031990,1094.0,574.0,1,9438,1
1581,1031991,1325.5,533.5,1,9439,0
1581,1031992,620.5,306.5,1,9440,0
1581,1031993,1191.0,709.0,1,9440,1
1581,1031994,677.5,379.0,1,9440,2
1581,1031995,815.0,169.0,1,9441,0
1581,1031996,781.5,377.5,1,9441,1
1581,1031997,1035.5,295.0,1,9441,2
1581,1031998,1606.5,304.0,1,9442,0
1581,1031999,1035.5,295.0,1,9443,0
1581,1032000,951.0,341.0,1,9443,1
1581,1032001,781.5,377.5,1,9443,2
1581,1032002,815.0,169.0,1,9443,3
1581,1032003,1468.0,627.0,1,9443,4
1581,1032004,1879.75,82.75,2,9444,0
1581,1032005,951.0,341.0,1,9444,1
1591,1031962,951.0,341.0,1,9427,0
1591,1031963,1035.5,295.0,1,9427,1
1591,1031964,1881.0,67.5,1,9427,2
1591,1031965,1120.5,629.5,1,9428,0
1591,1031966,1094.0,574.0,1,9428,1
1591,1031967,1736.0,694.0,1,9429,0
1591,1031968,781.5,377.5,1,9430,0
1591,1031969,815.0,169.0,1,9430,1
1591,1031970,1468.0,627.0,1,9430,2
1591,1031971,677.5,379.0,1,9430,3
1591,1031972,1035.5,295.0,1,9430,4
1591,1031973,1191.0,709.0,1,9431,0
1591,1031974,620.5,306.5,1,9431,1
1591,1031975,1468.0,627.0,1,9432,0
1591,1031976,1094.0,574.0,1,9432,1
1591,1031977,781.5,377.5,1,9432,2
1591,1031978,1035.5,295.0,1,9432,3
1591,1031979,1879.75,82.75,2,9433,0
1591,1031980,1094.0,574.0,1,9434,0
1591,1031981,1266.0,439.0,1,9434,1
1591,1031982,1120.5,629.5,1,9434,2
1591,1031983,1468.0,627.0,1,9434,3
1591,1031984,725.0,23.0,1,9435,0
1591,1031985,677.5,379.0,1,9436,0
1591,1031986,620.5,306.5,1,9436,1
1591,1031987,781.5,377.5,1,9436,2
1591,1031988,1495.5,885.5,1,9437,0
1591,1031989,1266.0,439.0,1,9438,0
1591,1031990,1094.0,574.0,1,9438,1
1591,1031991,1325.5,533.5,1,9439,0
1591,1031992,620.5,306.5,1,9440,0
1591,1031993,1191.0,709.0,1,9440,1
1591,1031994,677.5,379.0,1,9440,2
1591,1031995,815.0,169.0,1,9441,0
1591,1031996,781.5,377.5,1,9441,1
1591,1031997,1035.5,295.0,1,9441,2
1591,1031998,1606.5,304.0,1,9442,0
1591,1031999,1035.5,295.0,1,9443,0
1591,1032000,951.0,341.0,1,9443,1
1591,1032001,781.5,377.5,1,9443,2
1591,1032002,815.0,169.0,1,9443,3
1591,1032003,1468.0,627.0,1,9443,4
1591,1032004,1879.75,82.75,2,9444,0
1591,1032005,951.0,341.0,1,9444,1
1601,1031962,951.0,341.0,1,9427,0
1601,1031963,1035.5,295.0,1,9427,1
1601,1031964,1881.0,67.5,1,9427,2
1601,1031965,1120.5,629.5,1,9428,0
1601,1031966,1094.0,574.0,1,9428,1
1601,1031967,1736.0,694.0,1,9429,0
1601,1031968,781.5,377.5,1,9430,0
1601,1031969,815.0,169.0,1,9430,1
1601,1031970,1468.0,627.0,1,9430,2
1601,1031971,677.5,379.0,1,9430,3
1601,1031972,1035.5,295.0,1,9430,4
1601,1031973,1191.0,709.0,1,9431,0
1601,1031974,620.5,306.5,1,9431,1
1601,1031975,1468.0,627.0,1,9432,0
1601,1031976,1094.0,574.0,1,9432,1
1601,1031977,781.5,377.5,1,9432,2
1601,1031978,1035.5,295.0,1,9432,3
1601,1031979,1879.75,82.75,2,9433,0
1601,1031980,1094.0,574.0,1,9434,0
1601,1031981,1266.0,439.0,1,9434,1
1601,1031982,1120.5,629.5,1,9434,2
1601,1031983,1468.0,627.0,1,9434,3
1601,1031984,725.0,23.0,1,9435,0
1601,1031985,677.5,379.0,1,9436,0
1601,1031986,620.5,306.5,1,9436,1
1601,1031987,781.5,377.5,1,9436,2
1601,1031988,1495.5,885.5,1,9437,0
1601,1031989,1266.0,439.0,1,9438,0
1601,1031990,1094.0,574.0,1,9438,1
1601,1031991,1325.5,533.5,1,9439,0
1601,1031992,620.5,306.5,1,9440,0
1601,1031993,1191.0,709.0,1,9440,1
1601,1031994,677.5,379.0,1,9440,2
1601,1031995,815.0,169.0,1,9441,0
1601,1031996,781.5,377.5,1,9441,1
1601,1031997,1035.5,295.0,1,9441,2
1601,1031998,1606.5,304.0,1,9442,0
1601,1031999,1035.5,295.0,1,9443,0
1601,1032000,951.0,341.0,1,9443,1
1601,1032001,781.5,377.5,1,9443,2
1601,1032002,815.0,169.0,1,9443,3
1601,1032003,1468.0,627.0,1,9443,4
1601,1032004,1879.75,82.75,2,9444,0
1601,1032005,951.0,341.0,1,9444,1
1611,1031962,951.0,341.0,1,9427,0
1611,1031963,1035.5,295.0,1,9427,1
1611,1031964,1881.0,67.5,1,9427,2
1611,1031965,1120.5,629.5,1,9428,0
1611,1031966,1094.0,574.0,1,9428,1
1611,1031967,1736.0,694.0,1,9429,0
1611,1031968,781.5,377.5,1,9430,0
1611,1031969,815.0,169.0,1,9430,1
1611,1031970,1468.0,627.0,1,9430,2
1611,1031971,677.5,379.0,1,9430,3
1611,1031972,1035.5,295.0,1,9430,4
1611,1031973,1191.0,709.0,1,9431,0
1611,1031974,620.5,306.5,1,9431,1
1611,1031975,1468.0,627.0,1,9432,0
1611,1031976,1094.0,574.0,1,9432,1
1611,1031977,781.5,377.5,1,9432,2
1611,1031978,1035.5,295.0,1,9432,3
1611,1031979,1879.75,82.75,2,9433,0
1611,1031980,1094.0,574.0,1,9434,0
1611,1031981,1266.0,439.0,1,9434,1
1611,1031982,1120.5,629.5,1,9434,2
1611,1031983,1468.0,627.0,1,9434,3
1611,1031984,725.0,23.0,1,9435,0
1611,1031985,677.5,379.0,1,9436,0
1611,1031986,620.5,306.5,1,9436,1
1611,1031987,781.5,377.5,1,9436,2
1611,1031988,1495.5,885.5,1,9437,0
1611,1031989,1266.0,439.0,1,9438,0
1611,1031990,1094.0,574.0,1,9438,1
1611,1031991,1325.5,533.5,1,9439,0
1611,1031992,620.5,306.5,1,9440,0
1611,1031993,1191.0,709.0,1,9440,1
1611,1031994,677.5,379.0,1,9440,2
1611,1031995,815.0,169.0,1,9441,0
1611,1031996,781.5,377.5,1,9441,1
1611,1031997,1035.5,295.0,1,9441,2
1611,1031998,1606.5,304.0,1,9442,0
1611,1031999,1035.5,295.0,1,9443,0
1611,1032000,951.0,341.0,1,9443,1
1611,1032001,781.5,377.5,1,9443,2
1611,1032002,815.0,169.0,1,9443,3
1611,1032003,1468.0,627.0,1,9443,4
1611,1032004,1879.75,82.75,2,9444,0
1611,1032005,951.0,341.0,1,9444,1
1621,1031962,951.0,341.0,1,9427,0
1621,1031963,1035.5,295.0,1,9427,1
1621,1031964,1881.0,67.5,1,9427,2
1621,1031965,1120.5,629.5,1,9428,0
1621,1031966,1094.0,574.0,1,9428,1
1621,1031967,1736.0,694.0,1,9429,0
1621,1031968,781.5,377.5,1,9430,0
1621,1031969,815.0,169.0,1,9430,1
1621,1031970,1468.0,627.0,1,9430,2
1621,1031971,677.5,379.0,1,9430,3
1621,1031972,1035.5,295.0,1,9430,4
1621,1031973,1191.0,709.0,1,9431,0
1621,1031974,620.5,306.5,1,9431,1
1621,1031975,1468.0,627.0,1,9432,0
1621,1031976,1094.0,574.0,1,9432,1
1621,1031977,781.5,377.5,1,9432,2
1621,1031978,1035.5,295.0,1,9432,3
1621,1031979,1879.75,82.75,2,9433,0
1621,1031980,1094.0,574.0,1,9434,0
1621,1031981,1266.0,439.0,1,9434,1
1621,1031982,1120.5,629.5,1,9434,2
1621,1031983,1468.0,627.0,1,9434,3
1621,1031984,725.0,23.0,1,9435,0
1621,1031985,677.5,379.0,1,9436,0
1621,1031986,620.5,306.5,1,9436,1
1621,1031987,781.5,377.5,1,9436,2
1621,1031988,1495.5,885.5,1,9437,0
1621,1031989,1266.0,439.0,1,9438,0
1621,1031990,1094.0,574.0,1,9438,1
1621,1031991,1325.5,533.5,1,9439,0
1621,1031992,620.5,306.5,1,9440,0
1621,1031993,1191.0,709.0,1,9440,1
1621,1031994,677.5,379.0,1,9440,2
1621,1031995,815.0,169.0,1,9441,0
1621,1031996,781.5,377.5,1,9441,1
1621,1031997,1035.5,295.0,1,9441,2
1621,1031998,1606.5,304.0,1,9442,0
1621,1031999,1035.5,295.0,1,9443,0
1621,1032000,951.0,341.0,1,9443,1
1621,1032001,781.5,377.5,1,9443,2
1621,1032002,815.0,169.0,1,9443,3
1621,1032003,1468.0,627.0,1,9443,4
1621,1032004,1879.75,82.75,2,9444,0
1621,1032005,951.0,341.0,1,9444,1
1631,1031962,951.0,341.0,1,9427,0
1631,1031963,1035.5,295.0,1,9427,1
1631,1031964,1881.0,67.5,1,9427,2
1631,1031965,1120.5,629.5,1,9428,0
1631,1031966,1094.0,574.0,1,9428,1
1631,1031967,1736.0,694.0,1,9429,0
1631,1031968,781.5,377.5,1,9430,0
1631,1031969,815.0,169.0,1,9430,1
1631,1031970,1468.0,627.0,1,9430,2
1631,1031971,677.5,379.0,1,9430,3
1631,1031972,1035.5,295.0,1,9430,4
1631,1031973,1191.0,709.0,1,9431,0
1631,1031974,620.5,306.5,1,9431,1
1631,1031975,1468.0,627.0,1,9432,0
1631,1031976,1094.0,574.0,1,9432,1
1631,1031977,781.5,377.5,1,9432,2
1631,1031978,1035.5,295.0,1,9432,3
1631,1031979,1879.75,82.75,2,9433,0
1631,1031980,1094.0,574.0,1,9434,0
1631,1031981,1266.0,439.0,1,9434,1
1631,1031982,1120.5,629.5,1,9434,2
1631,1031983,1468.0,627.0,1,9434,3
1631,1031984,725.0,23.0,1,9435,0
1631,1031985,677.5,379.0,1,9436,0
1631,1031986,620.5,306.5,1,9436,1
1631,1031987,781.5,377.5,1,9436,2
1631,1031988,1495.5,885.5,1,9437,0
1631,1031989,1266.0,439.0,1,9438,0
1631,1031990,1094.0,574.0,1,9438,1
1631,1031991,1325.5,533.5,1,9439,0
1631,1031992,620.5,306.5,1,9440,0
1631,1031993,1191.0,709.0,1,9440,1
1631,1031994,677.5,379.0,1,9440,2
1631,1031995,815.0,169.0,1,9441,0
1631,1031996,781.5,377.5,1,9441,1
1631,1031997,1035.5,295.0,1,9441,2
1631,1031998,1606.5,304.0,1,9442,0
1631,1031999,1035.5,295.0,1,9443,0
1631,1032000,951.0,341.0,1,9443,1
1631,1032001,781.5,377.5,1,9443,2
1631,1032002,815.0,169.0,1,9443,3
1631,1032003,1468.0,627.0,1,9443,4
1631,1032004,1879.75,82.75,2,9444,0
1631,1032005,951.0,341.0,1,9444,1
1641,1031962,951.0,341.0,1,9427,0
1641,1031963,1035.5,295.0,1,9427,1
1641,1031964,1881.0,67.5,1,9427,2
1641,1031965,1120.5,629.5,1,9428,0
1641,1031966,1094.0,574.0,1,9428,1
1641,1031967,1736.0,694.0,1,9429,0
1641,1031968,781.5,377.5,1,9430,0
1641,1031969,815.0,169.0,1,9430,1
1641,1031970,1468.0,627.0,1,9430,2
1641,1031971,677.5,379.0,1,9430,3
1641,1031972,1035.5,295.0,1,9430,4
1641,1031973,1191.0,709.0,1,9431,0
1641,1031974,620.5,306.5,1,9431,1
1641,1031975,1468.0,627.0,1,9432,0
1641,1031976,1094.0,574.0,1,9432,1
1641,1031977,781.5,377.5,1,9432,2
1641,1031978,1035.5,295.0,1,9432,3
1641,1031979,1879.75,82.75,2,9433,0
1641,1031980,1094.0,574.0,1,9434,0
1641,1031981,1266.0,439.0,1,9434,1
1641,1031982,1120.5,629.5,1,9434,2
1641,1031983,1468.0,627.0,1,9434,3
1641,1031984,725.0,23.0,1,9435,0
1641,1031985,677.5,379.0,1,9436,0
1641,1031986,620.5,306.5,1,9436,1
1641,1031987,781.5,377.5,1,9436,2
1641,1031988,1495.5,885.5,1,9437,0
