frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1441,1161682,857.0,614.5,1,49685,2
1441,1161683,1452.5,373.5,2,49685,3
1441,1161684,1594.5,399.5,1,49685,4
1441,1161685,1587.5,515.5,1,49686,0
1441,1161686,718.5,616.0,1,49686,1
1441,1161687,857.0,614.5,1,49686,2
1441,1161688,1184.0,414.5,1,49686,3
1441,1161689,718.5,616.0,1,49687,0
1441,1161690,857.0,614.5,1,49687,1
1441,1161691,1184.0,414.5,1,49687,2
1441,1161692,1587.5,515.5,1,49687,3
1451,1161645,1452.5,373.5,2,49677,0
1451,1161646,1594.5,399.5,1,49677,1
1451,1161647,1460.5833740234375,414.9166564941406,2,49677,2
1451,1161648,857.0,614.5,1,49677,3
1451,1161649,1460.5833740234375,414.9166564941406,2,49678,0
1451,1161650,857.0,614.5,1,49678,1
1451,1161651,1452.5,373.5,2,49678,2
1451,1161652,1152.0,473.0,1,49679,0
1451,1161653,1184.0,414.5,1,49679,1
1451,1161654,1492.3333740234375,417.25,3,49679,2
1451,1161655,1594.5,399.5,1,49679,3
1451,1161656,857.0,614.5,1,49680,0
1451,1161657,1184.0,414.5,1,49680,1
1451,1161658,1460.5833740234375,414.9166564941406,2,49680,2
1451,1161659,718.5,616.0,1,49680,3
1451,1161660,1591.0,457.5,2,49680,4
1451,1161661,1452.5,373.5,2,49680,5
1451,1161662,1184.0,414.5,1,49681,0
1451,1161663,718.5,616.0,1,49681,1
1451,1161664,1152.0,473.0,1,49681,2
1451,1161665,857.0,614.5,1,49681,3
1451,1161666,1587.5,515.5,1,49681,4
1451,1161667,1549.5,397.5,1,49682,0
1451,1161668,1152.0,473.0,1,49682,1
1451,1161669,1594.5,399.5,1,49682,2
1451,1161670,1460.5833740234375,414.9166564941406,2,49683,0
1451,1161671,1152.0,473.0,1,49683,1
1451,1161672,857.0,614.5,1,49683,2
1451,1161673,1594.5,399.5,1,49683,3
1451,1161674,1452.5,373.5,2,49683,4
1451,1161675,1594.5,399.5,1,49684,0
1451,1161676,1452.5,373.5,2,49684,1
1451,1161677,1492.3333740234375,417.25,2,49684,2
1451,1161678,1152.0,473.0,1,49684,3
1451,1161679,857.0,614.5,1,49684,4
1451,1161680,1460.5833740234375,414.9166564941406,2,49685,0
1451,1161681,1152.0,473.0,1,49685,1
1451,1161682,857.0,614.5,1,49685,2
1451,1161683,1452.5,373.5,2,49685,3
1451,1161684,1594.5,399.5,1,49685,4
1451,1161685,1587.5,515.5,1,49686,0
1451,1161686,718.5,616.0,1,49686,1
1451,1161687,857.0,614.5,1,49686,2
1451,1161688,1184.0,414.5,1,49686,3
1451,1161689,718.5,616.0,1,49687,0
1451,1161690,857.0,614.5,1,49687,1
1451,1161691,1184.0,414.5,1,49687,2
1451,1161692,1587.5,515.5,1,49687,3
1461,1161645,1454.0,382.5,2,49677,0
1461,1161646,1571.0,409.5,1,49677,1
1461,1161647,1451.0833740234375,408.1666564941406,2,49677,2
1461,1161648,858.5,627.5,1,49677,3
1461,1161649,1451.0833740234375,408.1666564941406,2,49678,0
1461,1161650,858.5,627.5,1,49678,1
1461,1161651,1454.0,382.5,2,49678,2
1461,1161652,1089.5,495.5,1,49679,0
1461,1161653,1185.5,414.5,1,49679,1
1461,1161654,1482.8333740234375,410.5,2,49679,2
1461,1161655,1571.0,409.5,1,49679,3
1461,1161656,858.5,627.5,1,49680,0
1461,1161657,1185.5,414.5,1,49680,1
1461,1161658,1451.0833740234375,408.1666564941406,2,49680,2
1461,1161659,732.5,606.0,1,49680,3
1461,1161660,1501.25,447.5,2,49680,4
1461,1161661,1454.0,382.5,2,49680,5
1461,1161662,1185.5,414.5,1,49681,0
1461,1161663,732.5,606.0,1,49681,1
1461,1161664,1089.5,495.5,1,49681,2
1461,1161665,858.5,627.5,1,49681,3
1461,1161666,1431.5,485.5,1,49681,4
1461,1161667,1532.0,380.0,1,49682,0
1461,1161668,1089.5,495.5,1,49682,1
1461,1161669,1571.0,409.5,1,49682,2
1461,1161670,1451.0833740234375,408.1666564941406,2,49683,0
1461,1161671,1089.5,495.5,1,49683,1
1461,1161672,858.5,627.5,1,49683,2
1461,1161673,1571.0,409.5,1,49683,3
1461,1161674,1454.0,382.5,2,49683,4
1461,1161675,1571.0,409.5,1,49684,0
1461,1161676,1453.0,375.25,2,49684,1
1461,1161677,1470.5833740234375,405.5,2,49684,2
1461,1161678,1089.5,495.5,1,49684,3
1461,1161679,858.5,627.5,1,49684,4
1461,1161680,1451.0833740234375,408.1666564941406,2,49685,0
1461,1161681,1089.5,495.5,1,49685,1
1461,1161682,858.5,627.5,1,49685,2
1461,1161683,1454.0,382.5,2,49685,3
1461,1161684,1571.0,409.5,1,49685,4
1461,1161685,1431.5,485.5,1,49686,0
1461,1161686,732.5,606.0,1,49686,1
1461,1161687,858.5,627.5,1,49686,2
1461,1161688,1185.5,414.5,1,49686,3
1461,1161689,732.5,606.0,1,49687,0
1461,1161690,858.5,627.5,1,49687,1
1461,1161691,1185.5,414.5,1,49687,2
1461,1161692,1431.5,485.5,1,49687,3
1481,1161693,1415.0,437.0,2,49688,0
1481,1161694,1097.5,446.5,1,49688,1
1481,1161695,1347.0,380.0,1,49688,2
1481,1161696,1461.0,380.0,1,49688,3
1481,1161697,1415.0,387.5,1,49688,4
1481,1161698,1097.5,446.5,1,49689,0
1481,1161699,1347.0,380.0,1,49689,1
1481,1161700,1597.0,441.0,1,49689,2
1481,1161701,1415.0,437.0,2,49689,3
1481,1161702,1180.5,418.0,1,49689,4
1481,1161703,1554.5,424.5,1,49689,5
1481,1161704,1415.0,387.5,1,49689,6
1481,1161705,1461.0,380.0,1,49689,7
1481,1161706,1347.0,380.0,1,49690,0
1481,1161707,1097.5,446.5,1,49690,1
1481,1161708,1415.0,437.0,2,49690,2
1481,1161709,1461.0,380.0,1,49690,3
1481,1161710,1415.0,387.5,1,49690,4
1481,1161711,1415.0,437.0,2,49691,0
1481,1161712,1554.5,424.5,1,49691,1
1481,1161713,1415.0,387.5,1,49691,2
1481,1161714,1461.0,380.0,1,49691,3
1481,1161715,1097.5,446.5,1,49691,4
1481,1161716,1347.0,380.0,1,49691,5
1481,1161717,1180.5,418.0,1,49692,0
1481,1161718,1554.5,424.5,1,49692,1
1481,1161719,1325.0,453.0,1,49692,2
1481,1161720,1597.0,441.0,1,49692,3
1481,1161721,1097.5,446.5,1,49692,4
1481,1161722,1554.5,424.5,1,49693,0
1481,1161723,1415.0,387.5,1,49693,1
1481,1161724,1180.5,418.0,1,49693,2
1481,1161725,1597.0,441.0,1,49693,3
1481,1161726,1097.5,446.5,1,49693,4
1481,1161727,1434.5,449.5,1,49693,5
1481,1161728,1461.0,380.0,1,49694,0
1481,1161729,1415.0,387.5,1,49694,1
1481,1161730,1415.0,437.0,2,49694,2
1481,1161731,1097.5,446.5,1,49694,3
1481,1161732,1347.0,380.0,1,49694,4
1481,1161733,1594.5,466.0,2,49695,0
1481,1161734,1325.0,453.0,1,49696,0
1481,1161735,1180.5,418.0,1,49696,1
1481,1161736,1415.0,387.5,1,49697,0
1481,1161737,1554.5,424.5,1,49697,1
1481,1161738,1415.0,437.0,2,49697,2
1481,1161739,1097.5,446.5,1,49697,3
1481,1161740,1347.0,380.0,1,49697,4
1481,1161741,1461.0,380.0,1,49697,5
1481,1161742,1594.5,466.0,2,49698,0
1481,1161743,1097.5,446.5,1,49698,1
1481,1161744,1180.5,418.0,1,49698,2
1481,1161745,1554.5,424.5,1,49698,3
1491,1161693,1415.0,437.0,2,49688,0
1491,1161694,1097.5,446.5,1,49688,1
1491,1161695,1347.0,380.0,1,49688,2
1491,1161696,1461.0,380.0,1,49688,3
1491,1161697,1415.0,387.5,1,49688,4
1491,1161698,1097.5,446.5,1,49689,0
1491,1161699,1347.0,380.0,1,49689,1
1491,1161700,1597.0,441.0,1,49689,2
1491,1161701,1415.0,437.0,2,49689,3
1491,1161702,1180.5,418.0,1,49689,4
1491,1161703,1554.5,424.5,1,49689,5
1491,1161704,1415.0,387.5,1,49689,6
1491,1161705,1461.0,380.0,1,49689,7
1491,1161706,1347.0,380.0,1,49690,0
1491,1161707,1097.5,446.5,1,49690,1
1491,1161708,1415.0,437.0,2,49690,2
1491,1161709,1461.0,380.0,1,49690,3
1491,1161710,1415.0,387.5,1,49690,4
1491,1161711,1415.0,437.0,2,49691,0
1491,1161712,1554.5,424.5,1,49691,1
1491,1161713,1415.0,387.5,1,49691,2
1491,1161714,1461.0,380.0,1,49691,3
1491,1161715,1097.5,446.5,1,49691,4
1491,1161716,1347.0,380.0,1,49691,5
1491,1161717,1180.5,418.0,1,49692,0
1491,1161718,1554.5,424.5,1,49692,1
1491,1161719,1325.0,453.0,1,49692,2
1491,1161720,1597.0,441.0,1,49692,3
1491,1161721,1097.5,446.5,1,49692,4
1491,1161722,1554.5,424.5,1,49693,0
1491,1161723,1415.0,387.5,1,49693,1
1491,1161724,1180.5,418.0,1,49693,2
1491,1161725,1597.0,441.0,1,49693,3
1491,1161726,1097.5,446.5,1,49693,4
1491,1161727,1434.5,449.5,1,49693,5
1491,1161728,1461.0,380.0,1,49694,0
1491,1161729,1415.0,387.5,1,49694,1
1491,1161730,1415.0,437.0,2,49694,2
1491,1161731,1097.5,446.5,1,49694,3
1491,1161732,1347.0,380.0,1,49694,4
1491,1161733,1594.5,466.0,2,49695,0
1491,1161734,1325.0,453.0,1,49696,0
1491,1161735,1180.5,418.0,1,49696,1
1491,1161736,1415.0,387.5,1,49697,0
1491,1161737,1554.5,424.5,1,49697,1
1491,1161738,1415.0,437.0,2,49697,2
1491,1161739,1097.5,446.5,1,49697,3
1491,1161740,1347.0,380.0,1,49697,4
1491,1161741,1461.0,380.0,1,49697,5
1491,1161742,1594.5,466.0,2,49698,0
1491,1161743,1097.5,446.5,1,49698,1
1491,1161744,1180.5,418.0,1,49698,2
1491,1161745,1554.5,424.5,1,49698,3
1501,1161693,1415.0,437.0,2,49688,0
1501,1161694,1097.5,446.5,1,49688,1
1501,1161695,1347.0,380.0,1,49688,2
1501,1161696,1461.0,380.0,1,49688,3
1501,1161697,1415.0,387.5,1,49688,4
1501,1161698,1097.5,446.5,1,49689,0
1501,1161699,1347.0,380.0,1,49689,1
1501,1161700,1597.0,441.0,1,49689,2
1501,1161701,1415.0,437.0,2,49689,3
1501,1161702,1180.5,418.0,1,49689,4
1501,1161703,1554.5,424.5,1,49689,5
1501,1161704,1415.0,387.5,1,49689,6
1501,1161705,1461.0,380.0,1,49689,7
1501,1161706,1347.0,380.0,1,49690,0
1501,1161707,1097.5,446.5,1,49690,1
1501,1161708,1415.0,437.0,2,49690,2
1501,1161709,1461.0,380.0,1,49690,3
1501,1161710,1415.0,387.5,1,49690,4
1501,1161711,1415.0,437.0,2,49691,0
1501,1161712,1554.5,424.5,1,49691,1
1501,1161713,1415.0,387.5,1,49691,2
1501,1161714,1461.0,380.0,1,49691,3
1501,1161715,1097.5,446.5,1,49691,4
1501,1161716,1347.0,380.0,1,49691,5
1501,1161717,1180.5,418.0,1,49692,0
1501,1161718,1554.5,424.5,1,49692,1
1501,1161719,1325.0,453.0,1,49692,2
1501,1161720,1597.0,441.0,1,49692,3
1501,1161721,1097.5,446.5,1,49692,4
1501,1161722,1554.5,424.5,1,49693,0
1501,1161723,1415.0,387.5,1,49693,1
1501,1161724,1180.5,418.0,1,49693,2
1501,1161725,1597.0,441.0,1,49693,3
1501,1161726,1097.5,446.5,1,49693,4
1501,1161727,1434.5,449.5,1,49693,5
1501,1161728,1461.0,380.0,1,49694,0
1501,1161729,1415.0,387.5,1,49694,1
1501,1161730,1415.0,437.0,2,49694,2
1501,1161731,1097.5,446.5,1,49694,3
1501,1161732,1347.0,380.0,1,49694,4
1501,1161733,1594.5,466.0,2,49695,0
1501,1161734,1325.0,453.0,1,49696,0
1501,1161735,1180.5,418.0,1,49696,1
1501,1161736,1415.0,387.5,1,49697,0
1501,1161737,1554.5,424.5,1,49697,1
1501,1161738,1415.0,437.0,2,49697,2
1501,1161739,1097.5,446.5,1,49697,3
1501,1161740,1347.0,380.0,1,49697,4
1501,1161741,1461.0,380.0,1,49697,5
1501,1161742,1594.5,466.0,2,49698,0
1501,1161743,1097.5,446.5,1,49698,1
1501,1161744,1180.5,418.0,1,49698,2
1501,1161745,1554.5,424.5,1,49698,3
1511,1161693,1415.0,437.0,2,49688,0
1511,1161694,1097.5,446.5,1,49688,1
1511,1161695,1347.0,380.0,1,49688,2
1511,1161696,1461.0,380.0,1,49688,3
1511,1161697,1415.0,387.5,1,49688,4
1511,1161698,1097.5,446.5,1,49689,0
1511,1161699,1347.0,380.0,1,49689,1
1511,1161700,1597.0,441.0,1,49689,2
1511,1161701,1415.0,437.0,2,49689,3
1511,1161702,1180.5,418.0,1,49689,4
1511,1161703,1554.5,424.5,1,49689,5
1511,1161704,1415.0,387.5,1,49689,6
1511,1161705,1461.0,380.0,1,49689,7
1511,1161706,1347.0,380.0,1,49690,0
1511,1161707,1097.5,446.5,1,49690,1
1511,1161708,1415.0,437.0,2,49690,2
1511,1161709,1461.0,380.0,1,49690,3
1511,1161710,1415.0,387.5,1,49690,4
1511,1161711,1415.0,437.0,2,49691,0
1511,1161712,1554.5,424.5,1,49691,1
1511,1161713,1415.0,387.5,1,49691,2
1511,1161714,1461.0,380.0,1,49691,3
1511,1161715,1097.5,446.5,1,49691,4
1511,1161716,1347.0,380.0,1,49691,5
1511,1161717,1180.5,418.0,1,49692,0
1511,1161718,1554.5,424.5,1,49692,1
1511,1161719,1325.0,453.0,1,49692,2
1511,1161720,1597.0,441.0,1,49692,3
1511,1161721,1097.5,446.5,1,49692,4
1511,1161722,1554.5,424.5,1,49693,0
1511,1161723,1415.0,387.5,1,49693,1
1511,1161724,1180.5,418.0,1,49693,2
1511,1161725,1597.0,441.0,1,49693,3
1511,1161726,1097.5,446.5,1,49693,4
1511,1161727,1434.5,449.5,1,49693,5
1511,1161728,1461.0,380.0,1,49694,0
1511,1161729,1415.0,387.5,1,49694,1
1511,1161730,1415.0,437.0,2,49694,2
1511,1161731,1097.5,446.5,1,49694,3
1511,1161732,1347.0,380.0,1,49694,4
1511,1161733,1594.5,466.0,2,49695,0
1511,1161734,1325.0,453.0,1,49696,0
1511,1161735,1180.5,418.0,1,49696,1
1511,1161736,1415.0,387.5,1,49697,0
1511,1161737,1554.5,424.5,1,49697,1
1511,1161738,1415.0,437.0,2,49697,2
1511,1161739,1097.5,446.5,1,49697,3
1511,1161740,1347.0,380.0,1,49697,4
1511,1161741,1461.0,380.0,1,49697,5
1511,1161742,1594.5,466.0,2,49698,0
1511,1161743,1097.5,446.5,1,49698,1
1511,1161744,1180.5,418.0,1,49698,2
1511,1161745,1554.5,424.5,1,49698,3
1521,1161693,1415.0,437.0,2,49688,0
1521,1161694,1097.5,446.5,1,49688,1
1521,1161695,1347.0,380.0,1,49688,2
1521,1161696,1461.0,380.0,1,49688,3
1521,1161697,1415.0,387.5,1,49688,4
1521,1161698,1097.5,446.5,1,49689,0
1521,1161699,1347.0,380.0,1,49689,1
1521,1161700,1597.0,441.0,1,49689,2
1521,1161701,1415.0,437.0,2,49689,3
1521,1161702,1180.5,418.0,1,49689,4
1521,1161703,1554.5,424.5,1,49689,5
1521,1161704,1415.0,387.5,1,49689,6
1521,1161705,1461.0,380.0,1,49689,7
1521,1161706,1347.0,380.0,1,49690,0
1521,1161707,1097.5,446.5,1,49690,1
1521,1161708,1415.0,437.0,2,49690,2
1521,1161709,1461.0,380.0,1,49690,3
1521,1161710,1415.0,387.5,1,49690,4
1521,1161711,1415.0,437.0,2,49691,0
1521,1161712,1554.5,424.5,1,49691,1
1521,1161713,1415.0,387.5,1,49691,2
1521,1161714,1461.0,380.0,1,49691,3
1521,1161715,1097.5,446.5,1,49691,4
1521,1161716,1347.0,380.0,1,49691,5
1521,1161717,1180.5,418.0,1,49692,0
1521,1161718,1554.5,424.5,1,49692,1
1521,1161719,1325.0,453.0,1,49692,2
1521,1161720,1597.0,441.0,1,49692,3
1521,1161721,1097.5,446.5,1,49692,4
1521,1161722,1554.5,424.5,1,49693,0
1521,1161723,1415.0,387.5,1,49693,1
1521,1161724,1180.5,418.0,1,49693,2
1521,1161725,1597.0,441.0,1,49693,3
1521,1161726,1097.5,446.5,1,49693,4
1521,1161727,1434.5,449.5,1,49693,5
1521,1161728,1461.0,380.0,1,49694,0
1521,1161729,1415.0,387.5,1,49694,1
1521,1161730,1415.0,437.0,2,49694,2
1521,1161731,1097.5,446.5,1,49694,3
1521,1161732,1347.0,380.0,1,49694,4
1521,1161733,1594.5,466.0,2,49695,0
1521,1161734,1325.0,453.0,1,49696,0
1521,1161735,1180.5,418.0,1,49696,1
1521,1161736,1415.0,387.5,1,49697,0
1521,1161737,1554.5,424.5,1,49697,1
1521,1161738,1415.0,437.0,2,49697,2
1521,1161739,1097.5,446.5,1,49697,3
1521,1161740,1347.0,380.0,1,49697,4
1521,1161741,1461.0,380.0,1,49697,5
1521,1161742,1594.5,466.0,2,49698,0
1521,1161743,1097.5,446.5,1,49698,1
1521,1161744,1180.5,418.0,1,49698,2
1521,1161745,1554.5,424.5,1,49698,3
1531,1161693,1415.0,437.0,2,49688,0
1531,1161694,1097.5,446.5,1,49688,1
1531,1161695,1347.0,380.0,1,49688,2
1531,1161696,1461.0,380.0,1,49688,3
1531,1161697,1415.0,387.5,1,49688,4
1531,1161698,1097.5,446.5,1,49689,0
1531,1161699,1347.0,380.0,1,49689,1
1531,1161700,1597.0,441.0,1,49689,2
1531,1161701,1415.0,437.0,2,49689,3
1531,1161702,1180.5,418.0,1,49689,4
1531,1161703,1554.5,424.5,1,49689,5
1531,1161704,1415.0,387.5,1,49689,6
1531,1161705,1461.0,380.0,1,49689,7
1531,1161706,1347.0,380.0,1,49690,0
1531,1161707,1097.5,446.5,1,49690,1
1531,1161708,1415.0,437.0,2,49690,2
1531,1161709,1461.0,380.0,1,49690,3
1531,1161710,1415.0,387.5,1,49690,4
1531,1161711,1415.0,437.0,2,49691,0
1531,1161712,1554.5,424.5,1,49691,1
1531,1161713,1415.0,387.5,1,49691,2
1531,1161714,1461.0,380.0,1,49691,3
1531,1161715,1097.5,446.5,1,49691,4
1531,1161716,1347.0,380.0,1,49691,5
1531,1161717,1180.5,418.0,1,49692,0
1531,1161718,1554.5,424.5,1,49692,1
1531,1161719,1325.0,453.0,1,49692,2
1531,1161720,1597.0,441.0,1,49692,3
1531,1161721,1097.5,446.5,1,49692,4
1531,1161722,1554.5,424.5,1,49693,0
1531,1161723,1415.0,387.5,1,49693,1
1531,1161724,1180.5,418.0,1,49693,2
1531,1161725,1597.0,441.0,1,49693,3
1531,1161726,1097.5,446.5,1,49693,4
1531,1161727,1434.5,449.5,1,49693,5
1531,1161728,1461.0,380.0,1,49694,0
1531,1161729,1415.0,387.5,1,49694,1
1531,1161730,1415.0,437.0,2,49694,2
1531,1161731,1097.5,446.5,1,49694,3
1531,1161732,1347.0,380.0,1,49694,4
1531,1161733,1594.5,466.0,2,49695,0
1531,1161734,1325.0,453.0,1,49696,0
1531,1161735,1180.5,418.0,1,49696,1
1531,1161736,1415.0,387.5,1,49697,0
1531,1161737,1554.5,424.5,1,49697,1
1531,1161738,1415.0,437.0,2,49697,2
1531,1161739,1097.5,446.5,1,49697,3
1531,1161740,1347.0,380.0,1,49697,4
1531,1161741,1461.0,380.0,1,49697,5
1531,1161742,1594.5,466.0,2,49698,0
1531,1161743,1097.5,446.5,1,49698,1
1531,1161744,1180.5,418.0,1,49698,2
1531,1161745,1554.5,424.5,1,49698,3
1541,1161693,1415.0,437.0,2,49688,0
1541,1161694,1097.5,446.5,1,49688,1
1541,1161695,1347.0,380.0,1,49688,2
1541,1161696,1461.0,380.0,1,49688,3
1541,1161697,1415.0,387.5,1,49688,4
1541,1161698,1097.5,446.5,1,49689,0
1541,1161699,1347.0,380.0,1,49689,1
1541,1161700,1597.0,441.0,1,49689,2
1541,1161701,1415.0,437.0,2,49689,3
1541,1161702,1180.5,418.0,1,49689,4
1541,1161703,1554.5,424.5,1,49689,5
1541,1161704,1415.0,387.5,1,49689,6
1541,1161705,1461.0,380.0,1,49689,7
1541,1161706,1347.0,380.0,1,49690,0
1541,1161707,1097.5,446.5,1,49690,1
1541,1161708,1415.0,437.0,2,49690,2
1541,1161709,1461.0,380.0,1,49690,3
1541,1161710,1415.0,387.5,1,49690,4
1541,1161711,1415.0,437.0,2,49691,0
1541,1161712,1554.5,424.5,1,49691,1
1541,1161713,1415.0,387.5,1,49691,2
1541,1161714,1461.0,380.0,1,49691,3
1541,1161715,1097.5,446.5,1,49691,4
1541,1161716,1347.0,380.0,1,49691,5
1541,1161717,1180.5,418.0,1,49692,0
1541,1161718,1554.5,424.5,1,49692,1
1541,1161719,1325.0,453.0,1,49692,2
1541,1161720,1597.0,441.0,1,49692,3
1541,1161721,1097.5,446.5,1,49692,4
1541,1161722,1554.5,424.5,1,49693,0
1541,1161723,1415.0,387.5,1,49693,1
1541,1161724,1180.5,418.0,1,49693,2
1541,1161725,1597.0,441.0,1,49693,3
1541,1161726,1097.5,446.5,1,49693,4
1541,1161727,1434.5,449.5,1,49693,5
1541,1161728,1461.0,380.0,1,49694,0
1541,1161729,1415.0,387.5,1,49694,1
1541,1161730,1415.0,437.0,2,49694,2
1541,1161731,1097.5,446.5,1,49694,3
1541,1161732,1347.0,380.0,1,49694,4
1541,1161733,1594.5,466.0,2,49695,0
1541,1161734,1325.0,453.0,1,49696,0
1541,1161735,1180.5,418.0,1,49696,1
1541,1161736,1415.0,387.5,1,49697,0
1541,1161737,1554.5,424.5,1,49697,1
1541,1161738,1415.0,437.0,2,49697,2
1541,1161739,1097.5,446.5,1,49697,3
1541,1161740,1347.0,380.0,1,49697,4
1541,1161741,1461.0,380.0,1,49697,5
1541,1161742,1594.5,466.0,2,49698,0
1541,1161743,1097.5,446.5,1,49698,1
1541,1161744,1180.5,418.0,1,49698,2
1541,1161745,1554.5,424.5,1,49698,3
1551,1161693,1415.0,437.0,2,49688,0
1551,1161694,1097.5,446.5,1,49688,1
1551,1161695,1347.0,380.0,1,49688,2
1551,1161696,1461.0,380.0,1,49688,3
1551,1161697,1415.0,387.5,1,49688,4
1551,1161698,1097.5,446.5,1,49689,0
1551,1161699,1347.0,380.0,1,49689,1
1551,1161700,1597.0,441.0,1,49689,2
1551,1161701,1415.0,437.0,2,49689,3
1551,1161702,1180.5,418.0,1,49689,4
1551,1161703,1554.5,424.5,1,49689,5
1551,1161704,1415.0,387.5,1,49689,6
1551,1161705,1461.0,380.0,1,49689,7
1551,1161706,1347.0,380.0,1,49690,0
1551,1161707,1097.5,446.5,1,49690,1
1551,1161708,1415.0,437.0,2,49690,2
1551,1161709,1461.0,380.0,1,49690,3
1551,1161710,1415.0,387.5,1,49690,4
1551,1161711,1415.0,437.0,2,49691,0
1551,1161712,1554.5,424.5,1,49691,1
1551,1161713,1415.0,387.5,1,49691,2
1551,1161714,1461.0,380.0,1,49691,3
1551,1161715,1097.5,446.5,1,49691,4
1551,1161716,1347.0,380.0,1,49691,5
1551,1161717,1180.5,418.0,1,49692,0
1551,1161718,1554.5,424.5,1,49692,1
1551,1161719,1325.0,453.0,1,49692,2
1551,1161720,1597.0,441.0,1,49692,3
1551,1161721,1097.5,446.5,1,49692,4
1551,1161722,1554.5,424.5,1,49693,0
1551,1161723,1415.0,387.5,1,49693,1
1551,1161724,1180.5,418.0,1,49693,2
1551,1161725,1597.0,441.0,1,49693,3
1551,1161726,1097.5,446.5,1,49693,4
1551,1161727,1434.5,449.5,1,49693,5
1551,1161728,1461.0,380.0,1,49694,0
1551,1161729,1415.0,387.5,1,49694,1
1551,1161730,1415.0,437.0,2,49694,2
1551,1161731,1097.5,446.5,1,49694,3
1551,1161732,1347.0,380.0,1,49694,4
1551,1161733,1594.5,466.0,2,49695,0
1551,1161734,1325.0,453.0,1,49696,0
1551,1161735,1180.5,418.0,1,49696,1
1551,1161736,1415.0,387.5,1,49697,0
1551,1161737,1554.5,424.5,1,49697,1
1551,1161738,1415.0,437.0,2,49697,2
1551,1161739,1097.5,446.5,1,49697,3
1551,1161740,1347.0,380.0,1,49697,4
1551,1161741,1461.0,380.0,1,49697,5
1551,1161742,1594.5,466.0,2,49698,0
1551,1161743,1097.5,446.5,1,49698,1
1551,1161744,1180.5,418.0,1,49698,2
1551,1161745,1554.5,424.5,1,49698,3
1561,1161693,1415.0,437.0,2,49688,0
1561,1161694,1097.5,446.5,1,49688,1
1561,1161695,1347.0,380.0,1,49688,2
1561,1161696,1461.0,380.0,1,49688,3
1561,1161697,1415.0,387.5,1,49688,4
1561,1161698,1097.5,446.5,1,49689,0
1561,1161699,1347.0,380.0,1,49689,1
1561,1161700,1597.0,441.0,1,49689,2
1561,1161701,1415.0,437.0,2,49689,3
1561,1161702,1180.5,418.0,1,49689,4
1561,1161703,1554.5,424.5,1,49689,5
1561,1161704,1415.0,387.5,1,49689,6
1561,1161705,1461.0,380.0,1,49689,7
1561,1161706,1347.0,380.0,1,49690,0
1561,1161707,1097.5,446.5,1,49690,1
1561,1161708,1415.0,437.0,2,49690,2
1561,1161709,1461.0,380.0,1,49690,3
1561,1161710,1415.0,387.5,1,49690,4
1561,1161711,1415.0,437.0,2,49691,0
1561,1161712,1554.5,424.5,1,49691,1
1561,1161713,1415.0,387.5,1,49691,2
1561,1161714,1461.0,380.0,1,49691,3
1561,1161715,1097.5,446.5,1,49691,4
1561,1161716,1347.0,380.0,1,49691,5
1561,1161717,1180.5,418.0,1,49692,0
1561,1161718,1554.5,424.5,1,49692,1
1561,1161719,1325.0,453.0,1,49692,2
1561,1161720,1597.0,441.0,1,49692,3
1561,1161721,1097.5,446.5,1,49692,4
1561,1161722,1554.5,424.5,1,49693,0
1561,1161723,1415.0,387.5,1,49693,1
1561,1161724,1180.5,418.0,1,49693,2
1561,1161725,1597.0,441.0,1,49693,3
1561,1161726,1097.5,446.5,1,49693,4
1561,1161727,1434.5,449.5,1,49693,5
1561,1161728,1461.0,380.0,1,49694,0
1561,1161729,1415.0,387.5,1,49694,1
1561,1161730,1415.0,437.0,2,49694,2
1561,1161731,1097.5,446.5,1,49694,3
1561,1161732,1347.0,380.0,1,49694,4
1561,1161733,1594.5,466.0,2,49695,0
1561,1161734,1325.0,453.0,1,49696,0
1561,1161735,1180.5,418.0,1,49696,1
1561,1161736,1415.0,387.5,1,49697,0
1561,1161737,1554.5,424.5,1,49697,1
1561,1161738,1415.0,437.0,2,49697,2
