frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1001,1171845,1243.2083740234375,392.0416564941406,3,52904,0
1001,1171846,1465.5833740234375,385.625,7,52905,0
1001,1171847,1108.5,545.0,1,52905,1
1001,1171848,1568.5,373.5,3,52905,2
1001,1171849,1563.8333740234375,402.3333435058594,3,52906,0
1001,1171850,1604.25,372.5833435058594,3,52906,1
1001,1171851,694.5,469.5,1,52907,0
1001,1171852,1313.0,365.5,1,52907,1
1001,1171853,1262.9749755859375,379.2250061035156,4,52907,2
1001,1171854,1568.5,373.5,4,52908,0
1001,1171855,1510.5999755859375,402.29998779296875,5,52908,1
1001,1171856,1108.5,545.0,1,52908,2
1001,1171857,1258.7083740234375,385.7083435058594,4,52909,0
1001,1171858,1313.5,368.0,2,52909,1
1001,1171859,694.5,469.5,1,52909,2
1001,1171860,1604.25,372.5833435058594,3,52910,0
1001,1171861,1510.5999755859375,402.29998779296875,5,52910,1
1001,1171862,1108.5,545.0,1,52910,2
1001,1171863,1270.25,377.2916564941406,3,52911,0
1001,1171864,1313.5,368.0,2,52911,1
1001,1171865,694.5,469.5,1,52911,2
1001,1171866,1248.175048828125,387.82501220703125,4,52912,0
1001,1171867,1314.0,370.5,1,52912,1
1001,1171868,694.5,469.5,1,52912,2
1001,1171869,1604.25,372.5833435058594,3,52913,0
1001,1171870,1510.5999755859375,402.29998779296875,5,52913,1
1001,1171871,1108.5,545.0,1,52913,2
1001,1171872,1262.9749755859375,379.2250061035156,4,52914,0
1001,1171873,1313.5,368.0,2,52914,1
1001,1171874,694.5,469.5,1,52914,2
1001,1171875,1510.5999755859375,402.29998779296875,5,52915,0
1001,1171876,1604.25,372.5833435058594,3,52915,1
1001,1171877,1407.0,384.4583435058594,4,52916,0
1001,1171878,1495.0,372.5,1,52916,1
1001,1171879,1388.824951171875,381.75,5,52917,0
1001,1171880,1495.0,372.5,1,52917,1
1001,1171881,1519.0,372.25,2,52918,0
1001,1171882,1434.8499755859375,390.32501220703125,5,52918,1
1001,1171883,1258.7083740234375,385.7083435058594,4,52919,0
1001,1171884,694.5,469.5,1,52919,1
1001,1171885,1313.5,368.0,2,52920,0
1001,1171886,694.5,469.5,1,52920,1
1001,1171887,1284.25,379.75,2,52920,2
1001,1171888,1337.1666259765625,368.25,2,52921,0
1001,1171889,1275.75,380.75,4,52921,1
1001,1171890,1407.0,384.4583435058594,4,52922,0
1001,1171891,1108.5,545.0,1,52922,1
1001,1171892,1603.0,357.0,1,52922,2
1001,1171893,1568.5,373.5,4,52922,3
1001,1171894,1533.8333740234375,402.4583435058594,4,52923,0
1001,1171895,1568.5,373.5,4,52923,1
1001,1171896,1108.5,545.0,1,52924,0
1001,1171897,1428.0,404.5,2,52924,1
1001,1171898,1604.25,372.5833435058594,3,52924,2
1011,1171845,1243.2083740234375,392.0416564941406,3,52904,0
1011,1171846,1465.5833740234375,385.625,7,52905,0
1011,1171847,1108.5,545.0,1,52905,1
1011,1171848,1568.5,373.5,3,52905,2
1011,1171849,1563.8333740234375,402.3333435058594,3,52906,0
1011,1171850,1604.25,372.5833435058594,3,52906,1
1011,1171851,694.5,469.5,1,52907,0
1011,1171852,1313.0,365.5,1,52907,1
1011,1171853,1262.9749755859375,379.2250061035156,4,52907,2
1011,1171854,1568.5,373.5,4,52908,0
1011,1171855,1510.5999755859375,402.29998779296875,5,52908,1
1011,1171856,1108.5,545.0,1,52908,2
1011,1171857,1258.7083740234375,385.7083435058594,4,52909,0
1011,1171858,1313.5,368.0,2,52909,1
1011,1171859,694.5,469.5,1,52909,2
1011,1171860,1604.25,372.5833435058594,3,52910,0
1011,1171861,1510.5999755859375,402.29998779296875,5,52910,1
1011,1171862,1108.5,545.0,1,52910,2
1011,1171863,1270.25,377.2916564941406,3,52911,0
1011,1171864,1313.5,368.0,2,52911,1
1011,1171865,694.5,469.5,1,52911,2
1011,1171866,1248.175048828125,387.82501220703125,4,52912,0
1011,1171867,1314.0,370.5,1,52912,1
1011,1171868,694.5,469.5,1,52912,2
1011,1171869,1604.25,372.5833435058594,3,52913,0
1011,1171870,1510.5999755859375,402.29998779296875,5,52913,1
1011,1171871,1108.5,545.0,1,52913,2
1011,1171872,1262.9749755859375,379.2250061035156,4,52914,0
1011,1171873,1313.5,368.0,2,52914,1
1011,1171874,694.5,469.5,1,52914,2
1011,1171875,1510.5999755859375,402.29998779296875,5,52915,0
1011,1171876,1604.25,372.5833435058594,3,52915,1
1011,1171877,1407.0,384.4583435058594,4,52916,0
1011,1171878,1495.0,372.5,1,52916,1
1011,1171879,1388.824951171875,381.75,5,52917,0
1011,1171880,1495.0,372.5,1,52917,1
1011,1171881,1519.0,372.25,2,52918,0
1011,1171882,1434.8499755859375,390.32501220703125,5,52918,1
1011,1171883,1258.7083740234375,385.7083435058594,4,52919,0
1011,1171884,694.5,469.5,1,52919,1
1011,1171885,1313.5,368.0,2,52920,0
1011,1171886,694.5,469.5,1,52920,1
1011,1171887,1284.25,379.75,2,52920,2
1011,1171888,1337.1666259765625,368.25,2,52921,0
1011,1171889,1275.75,380.75,4,52921,1
1011,1171890,1407.0,384.4583435058594,4,52922,0
1011,1171891,1108.5,545.0,1,52922,1
1011,1171892,1603.0,357.0,1,52922,2
1011,1171893,1568.5,373.5,4,52922,3
1011,1171894,1533.8333740234375,402.4583435058594,4,52923,0
1011,1171895,1568.5,373.5,4,52923,1
1011,1171896,1108.5,545.0,1,52924,0
1011,1171897,1428.0,404.5,2,52924,1
1011,1171898,1604.25,372.5833435058594,3,52924,2
1021,1171845,1243.2083740234375,392.0416564941406,3,52904,0
1021,1171846,1465.5833740234375,385.625,7,52905,0
1021,1171847,1108.5,545.0,1,52905,1
1021,1171848,1568.5,373.5,3,52905,2
1021,1171849,1563.8333740234375,402.3333435058594,3,52906,0
1021,1171850,1604.25,372.5833435058594,3,52906,1
1021,1171851,694.5,469.5,1,52907,0
1021,1171852,1313.0,365.5,1,52907,1
1021,1171853,1262.9749755859375,379.2250061035156,4,52907,2
1021,1171854,1568.5,373.5,4,52908,0
1021,1171855,1510.5999755859375,402.29998779296875,5,52908,1
1021,1171856,1108.5,545.0,1,52908,2
1021,1171857,1258.7083740234375,385.7083435058594,4,52909,0
1021,1171858,1313.5,368.0,2,52909,1
1021,1171859,694.5,469.5,1,52909,2
1021,1171860,1604.25,372.5833435058594,3,52910,0
1021,1171861,1510.5999755859375,402.29998779296875,5,52910,1
1021,1171862,1108.5,545.0,1,52910,2
1021,1171863,1270.25,377.2916564941406,3,52911,0
1021,1171864,1313.5,368.0,2,52911,1
1021,1171865,694.5,469.5,1,52911,2
1021,1171866,1248.175048828125,387.82501220703125,4,52912,0
1021,1171867,1314.0,370.5,1,52912,1
1021,1171868,694.5,469.5,1,52912,2
1021,1171869,1604.25,372.5833435058594,3,52913,0
1021,1171870,1510.5999755859375,402.29998779296875,5,52913,1
1021,1171871,1108.5,545.0,1,52913,2
1021,1171872,1262.9749755859375,379.2250061035156,4,52914,0
1021,1171873,1313.5,368.0,2,52914,1
1021,1171874,694.5,469.5,1,52914,2
1021,1171875,1510.5999755859375,402.29998779296875,5,52915,0
1021,1171876,1604.25,372.5833435058594,3,52915,1
1021,1171877,1407.0,384.4583435058594,4,52916,0
1021,1171878,1495.0,372.5,1,52916,1
1021,1171879,1388.824951171875,381.75,5,52917,0
1021,1171880,1495.0,372.5,1,52917,1
1021,1171881,1519.0,372.25,2,52918,0
1021,1171882,1434.8499755859375,390.32501220703125,5,52918,1
1021,1171883,1258.7083740234375,385.7083435058594,4,52919,0
1021,1171884,694.5,469.5,1,52919,1
1021,1171885,1313.5,368.0,2,52920,0
1021,1171886,694.5,469.5,1,52920,1
1021,1171887,1284.25,379.75,2,52920,2
1021,1171888,1337.1666259765625,368.25,2,52921,0
1021,1171889,1275.75,380.75,4,52921,1
1021,1171890,1407.0,384.4583435058594,4,52922,0
1021,1171891,1108.5,545.0,1,52922,1
1021,1171892,1603.0,357.0,1,52922,2
1021,1171893,1568.5,373.5,4,52922,3
1021,1171894,1533.8333740234375,402.4583435058594,4,52923,0
1021,1171895,1568.5,373.5,4,52923,1
1021,1171896,1108.5,545.0,1,52924,0
1021,1171897,1428.0,404.5,2,52924,1
1021,1171898,1604.25,372.5833435058594,3,52924,2
1031,1171845,1243.2083740234375,392.0416564941406,3,52904,0
1031,1171846,1465.5833740234375,385.625,7,52905,0
1031,1171847,1108.5,545.0,1,52905,1
1031,1171848,1568.5,373.5,3,52905,2
1031,1171849,1563.8333740234375,402.3333435058594,3,52906,0
1031,1171850,1604.25,372.5833435058594,3,52906,1
1031,1171851,694.5,469.5,1,52907,0
1031,1171852,1313.0,365.5,1,52907,1
1031,1171853,1262.9749755859375,379.2250061035156,4,52907,2
1031,1171854,1568.5,373.5,4,52908,0
1031,1171855,1510.5999755859375,402.29998779296875,5,52908,1
1031,1171856,1108.5,545.0,1,52908,2
1031,1171857,1258.7083740234375,385.7083435058594,4,52909,0
1031,1171858,1313.5,368.0,2,52909,1
1031,1171859,694.5,469.5,1,52909,2
1031,1171860,1604.25,372.5833435058594,3,52910,0
1031,1171861,1510.5999755859375,402.29998779296875,5,52910,1
1031,1171862,1108.5,545.0,1,52910,2
1031,1171863,1270.25,377.2916564941406,3,52911,0
1031,1171864,1313.5,368.0,2,52911,1
1031,1171865,694.5,469.5,1,52911,2
1031,1171866,1248.175048828125,387.82501220703125,4,52912,0
1031,1171867,1314.0,370.5,1,52912,1
1031,1171868,694.5,469.5,1,52912,2
1031,1171869,1604.25,372.5833435058594,3,52913,0
1031,1171870,1510.5999755859375,402.29998779296875,5,52913,1
1031,1171871,1108.5,545.0,1,52913,2
1031,1171872,1262.9749755859375,379.2250061035156,4,52914,0
1031,1171873,1313.5,368.0,2,52914,1
1031,1171874,694.5,469.5,1,52914,2
1031,1171875,1510.5999755859375,402.29998779296875,5,52915,0
1031,1171876,1604.25,372.5833435058594,3,52915,1
1031,1171877,1407.0,384.4583435058594,4,52916,0
1031,1171878,1495.0,372.5,1,52916,1
1031,1171879,1388.824951171875,381.75,5,52917,0
1031,1171880,1495.0,372.5,1,52917,1
1031,1171881,1519.0,372.25,2,52918,0
1031,1171882,1434.8499755859375,390.32501220703125,5,52918,1
1031,1171883,1258.7083740234375,385.7083435058594,4,52919,0
1031,1171884,694.5,469.5,1,52919,1
1031,1171885,1313.5,368.0,2,52920,0
1031,1171886,694.5,469.5,1,52920,1
1031,1171887,1284.25,379.75,2,52920,2
1031,1171888,1337.1666259765625,368.25,2,52921,0
1031,1171889,1275.75,380.75,4,52921,1
1031,1171890,1407.0,384.4583435058594,4,52922,0
1031,1171891,1108.5,545.0,1,52922,1
1031,1171892,1603.0,357.0,1,52922,2
1031,1171893,1568.5,373.5,4,52922,3
1031,1171894,1533.8333740234375,402.4583435058594,4,52923,0
1031,1171895,1568.5,373.5,4,52923,1
1031,1171896,1108.5,545.0,1,52924,0
1031,1171897,1428.0,404.5,2,52924,1
1031,1171898,1604.25,372.5833435058594,3,52924,2
1041,1171845,1191.9583740234375,396.0416564941406,2,52904,0
1041,1171846,1467.75,386.7083435058594,6,52905,0
1041,1171847,1105.0,542.5,1,52905,1
1041,1171848,1571.3333740234375,374.5,3,52905,2
1041,1171849,1557.3333740234375,405.0833435058594,2,52906,0
1041,1171850,1608.25,373.5833435058594,3,52906,1
1041,1171851,709.0,469.0,1,52907,0
1041,1171852,1302.0,369.5,1,52907,1
1041,1171853,1206.9749755859375,388.058349609375,3,52907,2
1041,1171854,1572.625,374.875,4,52908,0
1041,1171855,1509.4000244140625,402.3999938964844,5,52908,1
1041,1171856,1105.0,542.5,1,52908,2
1041,1171857,1208.541748046875,390.875,3,52909,0
1041,1171858,1304.0,370.25,2,52909,1
1041,1171859,652.75,477.25,2,52909,2
1041,1171860,1609.4166259765625,372.41668701171875,3,52910,0
1041,1171861,1510.199951171875,403.1999816894531,5,52910,1
1041,1171862,1105.0,542.5,1,52910,2
1041,1171863,1211.5,387.7916564941406,2,52911,0
1041,1171864,1304.0,370.25,2,52911,1
1041,1171865,709.0,469.0,1,52911,2
1041,1171866,1198.0084228515625,392.9916687011719,3,52912,0
1041,1171867,1306.0,371.0,1,52912,1
1041,1171868,652.75,477.25,2,52912,2
1041,1171869,1609.4166259765625,372.41668701171875,3,52913,0
1041,1171870,1510.199951171875,403.1999816894531,5,52913,1
1041,1171871,1105.0,542.5,1,52913,2
1041,1171872,1206.9749755859375,388.058349609375,3,52914,0
1041,1171873,1304.0,370.25,2,52914,1
1041,1171874,709.0,469.0,1,52914,2
1041,1171875,1510.199951171875,403.1999816894531,5,52915,0
1041,1171876,1609.4166259765625,372.41668701171875,3,52915,1
1041,1171877,1410.5,384.29168701171875,3,52916,0
1041,1171878,1492.0,374.5,1,52916,1
1041,1171879,1390.449951171875,381.625,4,52917,0
1041,1171880,1492.0,374.5,1,52917,1
1041,1171881,1520.8333740234375,372.9166564941406,3,52918,0
1041,1171882,1436.0999755859375,390.45001220703125,4,52918,1
1041,1171883,1208.541748046875,390.875,3,52919,0
1041,1171884,652.75,477.25,2,52919,1
1041,1171885,1304.0,370.25,2,52920,0
1041,1171886,709.0,469.0,1,52920,1
1041,1171887,1225.5,390.25,2,52920,2
1041,1171888,1329.4166259765625,371.25,2,52921,0
1041,1171889,1233.9166259765625,387.9166564941406,3,52921,1
1041,1171890,1410.125,384.5833435058594,4,52922,0
1041,1171891,1105.0,542.5,1,52922,1
1041,1171892,1584.0,357.5,1,52922,2
1041,1171893,1571.1666259765625,376.5,3,52922,3
1041,1171894,1530.7083740234375,402.8333435058594,4,52923,0
1041,1171895,1572.125,375.0,4,52923,1
1041,1171896,1105.0,542.5,1,52924,0
1041,1171897,1434.6666259765625,404.3333435058594,3,52924,1
1041,1171898,1608.25,375.5833435058594,2,52924,2
1061,1171899,1197.5,418.5,3,52925,0
1061,1171900,1002.75,522.0,2,52925,1
1061,1171901,1503.5,396.5,1,52925,2
1061,1171902,1357.25,369.0,2,52925,3
1061,1171903,1544.199951171875,390.0,5,52926,0
1061,1171904,1521.125,391.625,4,52926,1
1061,1171905,1503.5,396.5,1,52926,2
1061,1171906,1544.199951171875,390.0,5,52927,0
1061,1171907,1521.125,391.625,4,52927,1
1061,1171908,1503.5,396.5,1,52927,2
1061,1171909,1529.0,392.0,2,52928,0
1061,1171910,1544.199951171875,390.0,5,52928,1
1061,1171911,1536.0,413.0,1,52928,2
1061,1171912,1038.0,560.5,1,52929,0
1061,1171913,1181.0,461.5,1,52929,1
1061,1171914,1503.5,396.5,1,52929,2
1061,1171915,1454.75,390.75,2,52929,3
1061,1171916,1197.5,418.5,3,52930,0
1061,1171917,967.5,483.5,1,52930,1
1061,1171918,1298.375,373.625,4,52930,2
1061,1171919,967.5,483.5,1,52931,0
1061,1171920,1197.5,418.5,3,52931,1
1061,1171921,1333.0,371.3333435058594,3,52931,2
1061,1171922,1503.5,396.5,1,52932,0
1061,1171923,1532.25,394.25,4,52932,1
1061,1171924,1181.0,461.5,1,52932,2
1061,1171925,1038.0,560.5,1,52932,3
1061,1171926,1502.0,395.3333435058594,3,52932,4
1061,1171927,1544.199951171875,390.0,5,52933,0
1061,1171928,1521.125,391.625,4,52933,1
1061,1171929,1503.5,396.5,1,52933,2
1061,1171930,490.5,480.0,1,52934,0
1061,1171931,1274.0,376.0,3,52934,1
1061,1171932,1197.5,418.5,3,52935,0
1061,1171933,967.5,483.5,1,52935,1
1061,1171934,1298.375,373.625,4,52935,2
1061,1171935,1536.0,413.0,1,52936,0
1061,1171936,1532.25,394.25,4,52936,1
1061,1171937,1529.0,392.0,2,52936,2
1061,1171938,1503.5,396.5,1,52936,3
1061,1171939,1485.0,386.5,2,52937,0
1061,1171940,1544.199951171875,390.0,5,52937,1
1061,1171941,1038.0,560.5,1,52937,2
1061,1171942,1503.5,396.5,1,52937,3
1061,1171943,1357.25,369.0,2,52938,0
1061,1171944,1197.5,418.5,3,52938,1
1061,1171945,967.5,483.5,1,52938,2
1061,1171946,1357.25,369.0,2,52939,0
1061,1171947,1197.5,418.5,3,52939,1
1061,1171948,967.5,483.5,1,52939,2
1061,1171949,490.5,480.0,1,52939,3
1061,1171950,1419.0,412.0,1,52940,0
1061,1171951,1038.0,560.5,1,52940,1
1061,1171952,1194.5,380.5,1,52941,0
1061,1171953,1205.75,397.0,2,52941,1
1061,1171954,490.5,480.0,1,52941,2
1061,1171955,1284.5,376.0,1,52942,0
1061,1171956,1205.75,397.0,2,52942,1
1061,1171957,967.5,483.5,1,52942,2
1061,1171958,490.5,480.0,1,52942,3
1061,1171959,1544.199951171875,390.0,5,52943,0
1061,1171960,1521.125,391.625,4,52943,1
1061,1171961,1503.5,396.5,1,52943,2
1061,1171962,1544.199951171875,390.0,5,52944,0
1061,1171963,1516.1666259765625,384.5,3,52944,1
1061,1171964,1521.125,391.625,4,52945,0
1061,1171965,1544.199951171875,390.0,5,52945,1
1061,1171966,1503.5,396.5,1,52945,2
1071,1171899,1197.5,418.5,3,52925,0
1071,1171900,1002.75,522.0,2,52925,1
1071,1171901,1503.5,396.5,1,52925,2
1071,1171902,1357.25,369.0,2,52925,3
1071,1171903,1544.199951171875,390.0,5,52926,0
1071,1171904,1521.125,391.625,4,52926,1
1071,1171905,1503.5,396.5,1,52926,2
1071,1171906,1544.199951171875,390.0,5,52927,0
1071,1171907,1521.125,391.625,4,52927,1
1071,1171908,1503.5,396.5,1,52927,2
1071,1171909,1529.0,392.0,2,52928,0
1071,1171910,1544.199951171875,390.0,5,52928,1
1071,1171911,1536.0,413.0,1,52928,2
1071,1171912,1038.0,560.5,1,52929,0
1071,1171913,1181.0,461.5,1,52929,1
1071,1171914,1503.5,396.5,1,52929,2
1071,1171915,1454.75,390.75,2,52929,3
1071,1171916,1197.5,418.5,3,52930,0
1071,1171917,967.5,483.5,1,52930,1
1071,1171918,1298.375,373.625,4,52930,2
1071,1171919,967.5,483.5,1,52931,0
1071,1171920,1197.5,418.5,3,52931,1
1071,1171921,1333.0,371.3333435058594,3,52931,2
1071,1171922,1503.5,396.5,1,52932,0
1071,1171923,1532.25,394.25,4,52932,1
1071,1171924,1181.0,461.5,1,52932,2
1071,1171925,1038.0,560.5,1,52932,3
1071,1171926,1502.0,395.3333435058594,3,52932,4
1071,1171927,1544.199951171875,390.0,5,52933,0
1071,1171928,1521.125,391.625,4,52933,1
1071,1171929,1503.5,396.5,1,52933,2
1071,1171930,490.5,480.0,1,52934,0
1071,1171931,1274.0,376.0,3,52934,1
1071,1171932,1197.5,418.5,3,52935,0
1071,1171933,967.5,483.5,1,52935,1
1071,1171934,1298.375,373.625,4,52935,2
1071,1171935,1536.0,413.0,1,52936,0
1071,1171936,1532.25,394.25,4,52936,1
1071,1171937,1529.0,392.0,2,52936,2
1071,1171938,1503.5,396.5,1,52936,3
1071,1171939,1485.0,386.5,2,52937,0
1071,1171940,1544.199951171875,390.0,5,52937,1
1071,1171941,1038.0,560.5,1,52937,2
1071,1171942,1503.5,396.5,1,52937,3
1071,1171943,1357.25,369.0,2,52938,0
1071,1171944,1197.5,418.5,3,52938,1
1071,1171945,967.5,483.5,1,52938,2
1071,1171946,1357.25,369.0,2,52939,0
1071,1171947,1197.5,418.5,3,52939,1
1071,1171948,967.5,483.5,1,52939,2
1071,1171949,490.5,480.0,1,52939,3
1071,1171950,1419.0,412.0,1,52940,0
1071,1171951,1038.0,560.5,1,52940,1
1071,1171952,1194.5,380.5,1,52941,0
1071,1171953,1205.75,397.0,2,52941,1
1071,1171954,490.5,480.0,1,52941,2
1071,1171955,1284.5,376.0,1,52942,0
1071,1171956,1205.75,397.0,2,52942,1
1071,1171957,967.5,483.5,1,52942,2
1071,1171958,490.5,480.0,1,52942,3
1071,1171959,1544.199951171875,390.0,5,52943,0
1071,1171960,1521.125,391.625,4,52943,1
1071,1171961,1503.5,396.5,1,52943,2
1071,1171962,1544.199951171875,390.0,5,52944,0
1071,1171963,1516.1666259765625,384.5,3,52944,1
1071,1171964,1521.125,391.625,4,52945,0
1071,1171965,1544.199951171875,390.0,5,52945,1
1071,1171966,1503.5,396.5,1,52945,2
1081,1171899,1197.5,418.5,3,52925,0
1081,1171900,1002.75,522.0,2,52925,1
1081,1171901,1503.5,396.5,1,52925,2
1081,1171902,1357.25,369.0,2,52925,3
1081,1171903,1544.199951171875,390.0,5,52926,0
1081,1171904,1521.125,391.625,4,52926,1
1081,1171905,1503.5,396.5,1,52926,2
1081,1171906,1544.199951171875,390.0,5,52927,0
1081,1171907,1521.125,391.625,4,52927,1
1081,1171908,1503.5,396.5,1,52927,2
1081,1171909,1529.0,392.0,2,52928,0
1081,1171910,1544.199951171875,390.0,5,52928,1
1081,1171911,1536.0,413.0,1,52928,2
1081,1171912,1038.0,560.5,1,52929,0
1081,1171913,1181.0,461.5,1,52929,1
1081,1171914,1503.5,396.5,1,52929,2
1081,1171915,1454.75,390.75,2,52929,3
1081,1171916,1197.5,418.5,3,52930,0
1081,1171917,967.5,483.5,1,52930,1
1081,1171918,1298.375,373.625,4,52930,2
1081,1171919,967.5,483.5,1,52931,0
1081,1171920,1197.5,418.5,3,52931,1
1081,1171921,1333.0,371.3333435058594,3,52931,2
1081,1171922,1503.5,396.5,1,52932,0
1081,1171923,1532.25,394.25,4,52932,1
1081,1171924,1181.0,461.5,1,52932,2
1081,1171925,1038.0,560.5,1,52932,3
1081,1171926,1502.0,395.3333435058594,3,52932,4
1081,1171927,1544.199951171875,390.0,5,52933,0
1081,1171928,1521.125,391.625,4,52933,1
1081,1171929,1503.5,396.5,1,52933,2
1081,1171930,490.5,480.0,1,52934,0
1081,1171931,1274.0,376.0,3,52934,1
1081,1171932,1197.5,418.5,3,52935,0
1081,1171933,967.5,483.5,1,52935,1
1081,1171934,1298.375,373.625,4,52935,2
1081,1171935,1536.0,413.0,1,52936,0
1081,1171936,1532.25,394.25,4,52936,1
1081,1171937,1529.0,392.0,2,52936,2
1081,1171938,1503.5,396.5,1,52936,3
1081,1171939,1485.0,386.5,2,52937,0
1081,1171940,1544.199951171875,390.0,5,52937,1
1081,1171941,1038.0,560.5,1,52937,2
1081,1171942,1503.5,396.5,1,52937,3
1081,1171943,1357.25,369.0,2,52938,0
1081,1171944,1197.5,418.5,3,52938,1
1081,1171945,967.5,483.5,1,52938,2
1081,1171946,1357.25,369.0,2,52939,0
1081,1171947,1197.5,418.5,3,52939,1
1081,1171948,967.5,483.5,1,52939,2
1081,1171949,490.5,480.0,1,52939,3
1081,1171950,1419.0,412.0,1,52940,0
1081,1171951,1038.0,560.5,1,52940,1
1081,1171952,1194.5,380.5,1,52941,0
1081,1171953,1205.75,397.0,2,52941,1
1081,1171954,490.5,480.0,1,52941,2
1081,1171955,1284.5,376.0,1,52942,0
