frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1321,1129981,869.5,29.83333396911621,3,38921,2
1321,1129982,905.5,20.5,2,38922,0
1321,1129983,696.3333129882812,34.16666793823242,3,38922,1
1321,1129984,1703.5,57.5,1,38923,0
1321,1129985,493.0,66.0,1,38924,0
1321,1129986,797.5,48.5,1,38924,1
1321,1129987,1431.0,138.5,1,38925,0
1321,1129988,674.0,38.0,2,38926,0
1321,1129989,1260.25,132.5,2,38926,1
1321,1129990,869.5,29.83333396911621,3,38926,2
1321,1129991,1222.5,159.1666717529297,3,38927,0
1321,1129992,331.0,78.5,1,38928,0
1321,1129993,504.5,213.5,1,38928,1
1321,1129994,1400.0,90.0,1,38929,0
1321,1129995,1564.0,89.5,1,38929,1
1321,1129996,1260.25,132.5,2,38930,0
1321,1129997,659.5,43.0,1,38930,1
1321,1129998,964.5,162.5,1,38930,2
1321,1129999,964.5,162.5,1,38931,0
1321,1130000,1260.25,132.5,2,38931,1
1321,1130001,1564.0,89.5,1,38931,2
1321,1130002,1238.875,153.875,4,38932,0
1321,1130003,659.5,43.0,1,38932,1
1321,1130004,964.5,162.5,1,38932,2
1321,1130005,504.5,213.5,1,38933,0
1321,1130006,331.0,78.5,1,38933,1
1321,1130007,1107.5,361.5,1,38934,0
1321,1130008,996.5,21.0,1,38935,0
1321,1130009,714.75,29.75,2,38935,1
1321,1130010,797.5,48.5,1,38936,0
1321,1130011,493.0,66.0,1,38936,1
1321,1130012,696.3333129882812,34.16666793823242,3,38936,2
1321,1130013,714.75,29.75,2,38937,0
1321,1130014,996.5,21.0,1,38937,1
1321,1130015,869.5,29.83333396911621,3,38937,2
1321,1130016,1564.0,89.5,1,38938,0
1321,1130017,1400.0,90.0,1,38938,1
1321,1130018,964.5,162.5,1,38938,2
1321,1130019,905.5,20.5,2,38939,0
1321,1130020,696.3333129882812,34.16666793823242,3,38939,1
1321,1130021,1493.0,238.0,1,38940,0
1321,1130022,621.5,245.5,1,38941,0
1331,1129978,1222.5,159.1666717529297,3,38920,0
1331,1129979,696.3333129882812,34.16666793823242,3,38921,0
1331,1129980,996.5,21.0,1,38921,1
1331,1129981,869.5,29.83333396911621,3,38921,2
1331,1129982,905.5,20.5,2,38922,0
1331,1129983,696.3333129882812,34.16666793823242,3,38922,1
1331,1129984,1703.5,57.5,1,38923,0
1331,1129985,493.0,66.0,1,38924,0
1331,1129986,797.5,48.5,1,38924,1
1331,1129987,1431.0,138.5,1,38925,0
1331,1129988,674.0,38.0,2,38926,0
1331,1129989,1260.25,132.5,2,38926,1
1331,1129990,869.5,29.83333396911621,3,38926,2
1331,1129991,1222.5,159.1666717529297,3,38927,0
1331,1129992,331.0,78.5,1,38928,0
1331,1129993,504.5,213.5,1,38928,1
1331,1129994,1400.0,90.0,1,38929,0
1331,1129995,1564.0,89.5,1,38929,1
1331,1129996,1260.25,132.5,2,38930,0
1331,1129997,659.5,43.0,1,38930,1
1331,1129998,964.5,162.5,1,38930,2
1331,1129999,964.5,162.5,1,38931,0
1331,1130000,1260.25,132.5,2,38931,1
1331,1130001,1564.0,89.5,1,38931,2
1331,1130002,1238.875,153.875,4,38932,0
1331,1130003,659.5,43.0,1,38932,1
1331,1130004,964.5,162.5,1,38932,2
1331,1130005,504.5,213.5,1,38933,0
1331,1130006,331.0,78.5,1,38933,1
1331,1130007,1107.5,361.5,1,38934,0
1331,1130008,996.5,21.0,1,38935,0
1331,1130009,714.75,29.75,2,38935,1
1331,1130010,797.5,48.5,1,38936,0
1331,1130011,493.0,66.0,1,38936,1
1331,1130012,696.3333129882812,34.16666793823242,3,38936,2
1331,1130013,714.75,29.75,2,38937,0
1331,1130014,996.5,21.0,1,38937,1
1331,1130015,869.5,29.83333396911621,3,38937,2
1331,1130016,1564.0,89.5,1,38938,0
1331,1130017,1400.0,90.0,1,38938,1
1331,1130018,964.5,162.5,1,38938,2
1331,1130019,905.5,20.5,2,38939,0
1331,1130020,696.3333129882812,34.16666793823242,3,38939,1
1331,1130021,1493.0,238.0,1,38940,0
1331,1130022,621.5,245.5,1,38941,0
1341,1129978,1222.5,159.1666717529297,3,38920,0
1341,1129979,696.3333129882812,34.16666793823242,3,38921,0
1341,1129980,996.5,21.0,1,38921,1
1341,1129981,869.5,29.83333396911621,3,38921,2
1341,1129982,905.5,20.5,2,38922,0
1341,1129983,696.3333129882812,34.16666793823242,3,38922,1
1341,1129984,1703.5,57.5,1,38923,0
1341,1129985,493.0,66.0,1,38924,0
1341,1129986,797.5,48.5,1,38924,1
1341,1129987,1431.0,138.5,1,38925,0
1341,1129988,674.0,38.0,2,38926,0
1341,1129989,1260.25,132.5,2,38926,1
1341,1129990,869.5,29.83333396911621,3,38926,2
1341,1129991,1222.5,159.1666717529297,3,38927,0
1341,1129992,331.0,78.5,1,38928,0
1341,1129993,504.5,213.5,1,38928,1
1341,1129994,1400.0,90.0,1,38929,0
1341,1129995,1564.0,89.5,1,38929,1
1341,1129996,1260.25,132.5,2,38930,0
1341,1129997,659.5,43.0,1,38930,1
1341,1129998,964.5,162.5,1,38930,2
1341,1129999,964.5,162.5,1,38931,0
1341,1130000,1260.25,132.5,2,38931,1
1341,1130001,1564.0,89.5,1,38931,2
1341,1130002,1238.875,153.875,4,38932,0
1341,1130003,659.5,43.0,1,38932,1
1341,1130004,964.5,162.5,1,38932,2
1341,1130005,504.5,213.5,1,38933,0
1341,1130006,331.0,78.5,1,38933,1
1341,1130007,1107.5,361.5,1,38934,0
1341,1130008,996.5,21.0,1,38935,0
1341,1130009,714.75,29.75,2,38935,1
1341,1130010,797.5,48.5,1,38936,0
1341,1130011,493.0,66.0,1,38936,1
1341,1130012,696.3333129882812,34.16666793823242,3,38936,2
1341,1130013,714.75,29.75,2,38937,0
1341,1130014,996.5,21.0,1,38937,1
1341,1130015,869.5,29.83333396911621,3,38937,2
1341,1130016,1564.0,89.5,1,38938,0
1341,1130017,1400.0,90.0,1,38938,1
1341,1130018,964.5,162.5,1,38938,2
1341,1130019,905.5,20.5,2,38939,0
1341,1130020,696.3333129882812,34.16666793823242,3,38939,1
1341,1130021,1493.0,238.0,1,38940,0
1341,1130022,621.5,245.5,1,38941,0
1351,1129978,1222.5,159.1666717529297,3,38920,0
1351,1129979,696.3333129882812,34.16666793823242,3,38921,0
1351,1129980,996.5,21.0,1,38921,1
1351,1129981,869.5,29.83333396911621,3,38921,2
1351,1129982,905.5,20.5,2,38922,0
1351,1129983,696.3333129882812,34.16666793823242,3,38922,1
1351,1129984,1703.5,57.5,1,38923,0
1351,1129985,493.0,66.0,1,38924,0
1351,1129986,797.5,48.5,1,38924,1
1351,1129987,1431.0,138.5,1,38925,0
1351,1129988,674.0,38.0,2,38926,0
1351,1129989,1260.25,132.5,2,38926,1
1351,1129990,869.5,29.83333396911621,3,38926,2
1351,1129991,1222.5,159.1666717529297,3,38927,0
1351,1129992,331.0,78.5,1,38928,0
1351,1129993,504.5,213.5,1,38928,1
1351,1129994,1400.0,90.0,1,38929,0
1351,1129995,1564.0,89.5,1,38929,1
1351,1129996,1260.25,132.5,2,38930,0
1351,1129997,659.5,43.0,1,38930,1
1351,1129998,964.5,162.5,1,38930,2
1351,1129999,964.5,162.5,1,38931,0
1351,1130000,1260.25,132.5,2,38931,1
1351,1130001,1564.0,89.5,1,38931,2
1351,1130002,1238.875,153.875,4,38932,0
1351,1130003,659.5,43.0,1,38932,1
1351,1130004,964.5,162.5,1,38932,2
1351,1130005,504.5,213.5,1,38933,0
1351,1130006,331.0,78.5,1,38933,1
1351,1130007,1107.5,361.5,1,38934,0
1351,1130008,996.5,21.0,1,38935,0
1351,1130009,714.75,29.75,2,38935,1
1351,1130010,797.5,48.5,1,38936,0
1351,1130011,493.0,66.0,1,38936,1
1351,1130012,696.3333129882812,34.16666793823242,3,38936,2
1351,1130013,714.75,29.75,2,38937,0
1351,1130014,996.5,21.0,1,38937,1
1351,1130015,869.5,29.83333396911621,3,38937,2
1351,1130016,1564.0,89.5,1,38938,0
1351,1130017,1400.0,90.0,1,38938,1
1351,1130018,964.5,162.5,1,38938,2
1351,1130019,905.5,20.5,2,38939,0
1351,1130020,696.3333129882812,34.16666793823242,3,38939,1
1351,1130021,1493.0,238.0,1,38940,0
1351,1130022,621.5,245.5,1,38941,0
1361,1129978,1208.0,156.1666717529297,2,38920,0
1361,1129979,713.0833129882812,35.41666793823242,2,38921,0
1361,1129980,995.0,20.5,1,38921,1
1361,1129981,858.3333129882812,30.166667938232422,3,38921,2
1361,1129982,898.5,20.66666603088379,3,38922,0
1361,1129983,713.0833129882812,35.41666793823242,2,38922,1
1361,1129984,1699.0,59.0,1,38923,0
1361,1129985,481.5,68.0,1,38924,0
1361,1129986,772.0,49.0,1,38924,1
1361,1129987,1422.0,145.0,1,38925,0
1361,1129988,691.25,39.0,2,38926,0
1361,1129989,1233.5,125.75,2,38926,1
1361,1129990,845.25,30.83333396911621,2,38926,2
1361,1129991,1208.0,156.1666717529297,2,38927,0
1361,1129992,346.5,83.0,1,38928,0
1361,1129993,487.5,193.5,1,38928,1
1361,1129994,1398.5,92.0,1,38929,0
1361,1129995,1539.0,88.0,1,38929,1
1361,1129996,1233.5,125.75,2,38930,0
1361,1129997,679.0,46.0,1,38930,1
1361,1129998,983.0,158.5,1,38930,2
1361,1129999,983.0,158.5,1,38931,0
1361,1130000,1233.5,125.75,2,38931,1
1361,1130001,1539.0,88.0,1,38931,2
1361,1130002,1221.2083740234375,149.375,3,38932,0
1361,1130003,679.0,46.0,1,38932,1
1361,1130004,983.0,158.5,1,38932,2
1361,1130005,487.5,193.5,1,38933,0
1361,1130006,346.5,83.0,1,38933,1
1361,1130007,1068.5,353.5,1,38934,0
1361,1130008,995.0,20.5,1,38935,0
1361,1130009,729.25,29.0,2,38935,1
1361,1130010,792.25,48.25,2,38936,0
1361,1130011,481.5,68.0,1,38936,1
1361,1130012,713.0833129882812,35.41666793823242,2,38936,2
1361,1130013,729.25,29.0,2,38937,0
1361,1130014,995.0,20.5,1,38937,1
1361,1130015,845.25,30.83333396911621,2,38937,2
1361,1130016,1539.0,88.0,1,38938,0
1361,1130017,1398.5,92.0,1,38938,1
1361,1130018,983.0,158.5,1,38938,2
1361,1130019,898.5,20.66666603088379,3,38939,0
1361,1130020,713.0833129882812,35.41666793823242,2,38939,1
1361,1130021,1463.5,240.0,1,38940,0
1361,1130022,651.0,264.5,1,38941,0
1371,1129978,1208.0,156.1666717529297,2,38920,0
1371,1129979,713.0833129882812,35.41666793823242,3,38921,0
1371,1129980,995.0,20.5,1,38921,1
1371,1129981,858.3333129882812,30.166667938232422,3,38921,2
1371,1129982,898.5,20.66666603088379,3,38922,0
1371,1129983,713.0833129882812,35.41666793823242,2,38922,1
1371,1129984,1699.0,59.0,1,38923,0
1371,1129985,481.5,68.0,1,38924,0
1371,1129986,772.0,49.0,1,38924,1
1371,1129987,1422.0,145.0,1,38925,0
1371,1129988,691.25,39.0,3,38926,0
1371,1129989,1233.5,125.75,2,38926,1
1371,1129990,845.25,30.83333396911621,2,38926,2
1371,1129991,1208.0,156.1666717529297,2,38927,0
1371,1129992,346.5,83.0,1,38928,0
1371,1129993,487.5,193.5,1,38928,1
1371,1129994,1398.5,92.0,1,38929,0
1371,1129995,1539.0,88.0,1,38929,1
1371,1129996,1233.5,125.75,2,38930,0
1371,1129997,679.0,46.0,1,38930,1
1371,1129998,983.0,158.5,1,38930,2
1371,1129999,983.0,158.5,1,38931,0
1371,1130000,1233.5,125.75,2,38931,1
1371,1130001,1539.0,88.0,1,38931,2
1371,1130002,1221.2083740234375,149.375,3,38932,0
1371,1130003,679.0,46.0,1,38932,1
1371,1130004,983.0,158.5,1,38932,2
1371,1130005,487.5,193.5,1,38933,0
1371,1130006,346.5,83.0,1,38933,1
1371,1130007,1068.5,353.5,1,38934,0
1371,1130008,995.0,20.5,1,38935,0
1371,1130009,729.25,29.0,2,38935,1
1371,1130010,792.25,48.25,2,38936,0
1371,1130011,481.5,68.0,1,38936,1
1371,1130012,713.0833129882812,35.41666793823242,2,38936,2
1371,1130013,729.25,29.0,3,38937,0
1371,1130014,995.0,20.5,1,38937,1
1371,1130015,845.25,30.83333396911621,2,38937,2
1371,1130016,1539.0,88.0,1,38938,0
1371,1130017,1398.5,92.0,1,38938,1
1371,1130018,983.0,158.5,1,38938,2
1371,1130019,898.5,20.66666603088379,3,38939,0
1371,1130020,713.0833129882812,35.41666793823242,2,38939,1
1371,1130021,1463.5,240.0,1,38940,0
1371,1130022,651.0,264.5,1,38941,0
1381,1129978,1208.0,156.1666717529297,3,38920,0
1381,1129979,713.0833129882812,35.41666793823242,3,38921,0
1381,1129980,995.0,20.5,1,38921,1
1381,1129981,858.3333129882812,30.166667938232422,3,38921,2
1381,1129982,898.5,20.66666603088379,3,38922,0
1381,1129983,713.0833129882812,35.41666793823242,2,38922,1
1381,1129984,1699.0,59.0,1,38923,0
1381,1129985,481.5,68.0,1,38924,0
1381,1129986,772.0,49.0,1,38924,1
1381,1129987,1422.0,145.0,1,38925,0
1381,1129988,691.25,39.0,3,38926,0
1381,1129989,1233.5,125.75,2,38926,1
1381,1129990,845.25,30.83333396911621,2,38926,2
1381,1129991,1208.0,156.1666717529297,3,38927,0
1381,1129992,346.5,83.0,1,38928,0
1381,1129993,487.5,193.5,1,38928,1
1381,1129994,1398.5,92.0,1,38929,0
1381,1129995,1539.0,88.0,1,38929,1
1381,1129996,1233.5,125.75,2,38930,0
1381,1129997,679.0,46.0,1,38930,1
1381,1129998,983.0,158.5,1,38930,2
1381,1129999,983.0,158.5,1,38931,0
1381,1130000,1233.5,125.75,2,38931,1
1381,1130001,1539.0,88.0,1,38931,2
1381,1130002,1221.2083740234375,149.375,4,38932,0
1381,1130003,679.0,46.0,1,38932,1
1381,1130004,983.0,158.5,1,38932,2
1381,1130005,487.5,193.5,1,38933,0
1381,1130006,346.5,83.0,1,38933,1
1381,1130007,1068.5,353.5,1,38934,0
1381,1130008,995.0,20.5,1,38935,0
1381,1130009,729.25,29.0,2,38935,1
1381,1130010,792.25,48.25,2,38936,0
1381,1130011,481.5,68.0,1,38936,1
1381,1130012,713.0833129882812,35.41666793823242,2,38936,2
1381,1130013,729.25,29.0,3,38937,0
1381,1130014,995.0,20.5,1,38937,1
1381,1130015,845.25,30.83333396911621,2,38937,2
1381,1130016,1539.0,88.0,1,38938,0
1381,1130017,1398.5,92.0,1,38938,1
1381,1130018,983.0,158.5,1,38938,2
1381,1130019,898.5,20.66666603088379,3,38939,0
1381,1130020,713.0833129882812,35.41666793823242,2,38939,1
1381,1130021,1463.5,240.0,1,38940,0
1381,1130022,651.0,264.5,1,38941,0
1391,1129978,1208.0,156.1666717529297,3,38920,0
1391,1129979,713.0833129882812,35.41666793823242,3,38921,0
1391,1129980,995.0,20.5,1,38921,1
1391,1129981,858.3333129882812,30.166667938232422,3,38921,2
1391,1129982,898.5,20.66666603088379,3,38922,0
1391,1129983,713.0833129882812,35.41666793823242,2,38922,1
1391,1129984,1699.0,59.0,1,38923,0
1391,1129985,481.5,68.0,1,38924,0
1391,1129986,772.0,49.0,1,38924,1
1391,1129987,1422.0,145.0,1,38925,0
1391,1129988,691.25,39.0,3,38926,0
1391,1129989,1233.5,125.75,2,38926,1
1391,1129990,845.25,30.83333396911621,2,38926,2
1391,1129991,1208.0,156.1666717529297,3,38927,0
1391,1129992,346.5,83.0,1,38928,0
1391,1129993,487.5,193.5,1,38928,1
1391,1129994,1398.5,92.0,1,38929,0
1391,1129995,1539.0,88.0,1,38929,1
1391,1129996,1233.5,125.75,2,38930,0
1391,1129997,679.0,46.0,1,38930,1
1391,1129998,983.0,158.5,1,38930,2
1391,1129999,983.0,158.5,1,38931,0
1391,1130000,1233.5,125.75,2,38931,1
1391,1130001,1539.0,88.0,1,38931,2
1391,1130002,1221.2083740234375,149.375,4,38932,0
1391,1130003,679.0,46.0,1,38932,1
1391,1130004,983.0,158.5,1,38932,2
1391,1130005,487.5,193.5,1,38933,0
1391,1130006,346.5,83.0,1,38933,1
1391,1130007,1068.5,353.5,1,38934,0
1391,1130008,995.0,20.5,1,38935,0
1391,1130009,729.25,29.0,2,38935,1
1391,1130010,792.25,48.25,2,38936,0
1391,1130011,481.5,68.0,1,38936,1
1391,1130012,713.0833129882812,35.41666793823242,2,38936,2
1391,1130013,729.25,29.0,3,38937,0
1391,1130014,995.0,20.5,1,38937,1
1391,1130015,845.25,30.83333396911621,2,38937,2
1391,1130016,1539.0,88.0,1,38938,0
1391,1130017,1398.5,92.0,1,38938,1
1391,1130018,983.0,158.5,1,38938,2
1391,1130019,898.5,20.66666603088379,3,38939,0
1391,1130020,713.0833129882812,35.41666793823242,2,38939,1
1391,1130021,1463.5,240.0,1,38940,0
1391,1130022,651.0,264.5,1,38941,0
1401,1129978,1208.0,156.1666717529297,3,38920,0
1401,1129979,713.0833129882812,35.41666793823242,3,38921,0
1401,1129980,995.0,20.5,1,38921,1
1401,1129981,858.3333129882812,30.166667938232422,3,38921,2
1401,1129982,898.5,20.66666603088379,3,38922,0
1401,1129983,713.0833129882812,35.41666793823242,2,38922,1
1401,1129984,1699.0,59.0,1,38923,0
1401,1129985,481.5,68.0,1,38924,0
1401,1129986,772.0,49.0,1,38924,1
1401,1129987,1422.0,145.0,1,38925,0
1401,1129988,691.25,39.0,3,38926,0
1401,1129989,1233.5,125.75,2,38926,1
1401,1129990,845.25,30.83333396911621,2,38926,2
1401,1129991,1208.0,156.1666717529297,3,38927,0
1401,1129992,346.5,83.0,1,38928,0
1401,1129993,487.5,193.5,1,38928,1
1401,1129994,1398.5,92.0,1,38929,0
1401,1129995,1539.0,88.0,1,38929,1
1401,1129996,1233.5,125.75,2,38930,0
1401,1129997,679.0,46.0,1,38930,1
1401,1129998,983.0,158.5,1,38930,2
1401,1129999,983.0,158.5,1,38931,0
1401,1130000,1233.5,125.75,2,38931,1
1401,1130001,1539.0,88.0,1,38931,2
1401,1130002,1221.2083740234375,149.375,4,38932,0
1401,1130003,679.0,46.0,1,38932,1
1401,1130004,983.0,158.5,1,38932,2
1401,1130005,487.5,193.5,1,38933,0
1401,1130006,346.5,83.0,1,38933,1
1401,1130007,1068.5,353.5,1,38934,0
1401,1130008,995.0,20.5,1,38935,0
1401,1130009,729.25,29.0,2,38935,1
1401,1130010,792.25,48.25,2,38936,0
1401,1130011,481.5,68.0,1,38936,1
1401,1130012,713.0833129882812,35.41666793823242,2,38936,2
1401,1130013,729.25,29.0,3,38937,0
1401,1130014,995.0,20.5,1,38937,1
1401,1130015,845.25,30.83333396911621,2,38937,2
1401,1130016,1539.0,88.0,1,38938,0
1401,1130017,1398.5,92.0,1,38938,1
1401,1130018,983.0,158.5,1,38938,2
1401,1130019,898.5,20.66666603088379,3,38939,0
1401,1130020,713.0833129882812,35.41666793823242,2,38939,1
1401,1130021,1463.5,240.0,1,38940,0
1401,1130022,651.0,264.5,1,38941,0
1411,1129978,1208.0,156.1666717529297,3,38920,0
1411,1129979,713.0833129882812,35.41666793823242,3,38921,0
1411,1129980,995.0,20.5,1,38921,1
1411,1129981,858.3333129882812,30.166667938232422,3,38921,2
1411,1129982,898.5,20.66666603088379,3,38922,0
1411,1129983,713.0833129882812,35.41666793823242,2,38922,1
1411,1129984,1699.0,59.0,1,38923,0
1411,1129985,481.5,68.0,1,38924,0
1411,1129986,772.0,49.0,1,38924,1
1411,1129987,1422.0,145.0,1,38925,0
1411,1129988,691.25,39.0,3,38926,0
1411,1129989,1233.5,125.75,2,38926,1
1411,1129990,845.25,30.83333396911621,2,38926,2
1411,1129991,1208.0,156.1666717529297,3,38927,0
1411,1129992,346.5,83.0,1,38928,0
1411,1129993,487.5,193.5,1,38928,1
1411,1129994,1398.5,92.0,1,38929,0
1411,1129995,1539.0,88.0,1,38929,1
1411,1129996,1233.5,125.75,2,38930,0
1411,1129997,679.0,46.0,1,38930,1
1411,1129998,983.0,158.5,1,38930,2
1411,1129999,983.0,158.5,1,38931,0
1411,1130000,1233.5,125.75,2,38931,1
1411,1130001,1539.0,88.0,1,38931,2
1411,1130002,1221.2083740234375,149.375,4,38932,0
1411,1130003,679.0,46.0,1,38932,1
1411,1130004,983.0,158.5,1,38932,2
1411,1130005,487.5,193.5,1,38933,0
1411,1130006,346.5,83.0,1,38933,1
1411,1130007,1068.5,353.5,1,38934,0
1411,1130008,995.0,20.5,1,38935,0
1411,1130009,729.25,29.0,2,38935,1
1411,1130010,792.25,48.25,2,38936,0
1411,1130011,481.5,68.0,1,38936,1
1411,1130012,713.0833129882812,35.41666793823242,2,38936,2
1411,1130013,729.25,29.0,3,38937,0
1411,1130014,995.0,20.5,1,38937,1
1411,1130015,845.25,30.83333396911621,2,38937,2
1411,1130016,1539.0,88.0,1,38938,0
1411,1130017,1398.5,92.0,1,38938,1
1411,1130018,983.0,158.5,1,38938,2
1411,1130019,898.5,20.66666603088379,3,38939,0
1411,1130020,713.0833129882812,35.41666793823242,2,38939,1
1411,1130021,1463.5,240.0,1,38940,0
1411,1130022,651.0,264.5,1,38941,0
1421,1129978,1208.0,156.1666717529297,3,38920,0
1421,1129979,713.0833129882812,35.41666793823242,3,38921,0
1421,1129980,995.0,20.5,1,38921,1
1421,1129981,858.3333129882812,30.166667938232422,3,38921,2
1421,1129982,898.5,20.66666603088379,3,38922,0
1421,1129983,713.0833129882812,35.41666793823242,2,38922,1
1421,1129984,1699.0,59.0,1,38923,0
1421,1129985,481.5,68.0,1,38924,0
1421,1129986,772.0,49.0,1,38924,1
1421,1129987,1422.0,145.0,1,38925,0
1421,1129988,691.25,39.0,3,38926,0
1421,1129989,1233.5,125.75,2,38926,1
1421,1129990,845.25,30.83333396911621,2,38926,2
1421,1129991,1208.0,156.1666717529297,3,38927,0
1421,1129992,346.5,83.0,1,38928,0
1421,1129993,487.5,193.5,1,38928,1
1421,1129994,1398.5,92.0,1,38929,0
1421,1129995,1539.0,88.0,1,38929,1
1421,1129996,1233.5,125.75,2,38930,0
1421,1129997,679.0,46.0,1,38930,1
1421,1129998,983.0,158.5,1,38930,2
1421,1129999,983.0,158.5,1,38931,0
1421,1130000,1233.5,125.75,2,38931,1
1421,1130001,1539.0,88.0,1,38931,2
1421,1130002,1221.2083740234375,149.375,4,38932,0
1421,1130003,679.0,46.0,1,38932,1
1421,1130004,983.0,158.5,1,38932,2
1421,1130005,487.5,193.5,1,38933,0
1421,1130006,346.5,83.0,1,38933,1
1421,1130007,1068.5,353.5,1,38934,0
1421,1130008,995.0,20.5,1,38935,0
1421,1130009,729.25,29.0,2,38935,1
1421,1130010,792.25,48.25,2,38936,0
1421,1130011,481.5,68.0,1,38936,1
1421,1130012,713.0833129882812,35.41666793823242,2,38936,2
1421,1130013,729.25,29.0,3,38937,0
1421,1130014,995.0,20.5,1,38937,1
1421,1130015,845.25,30.83333396911621,2,38937,2
1421,1130016,1539.0,88.0,1,38938,0
1421,1130017,1398.5,92.0,1,38938,1
1421,1130018,983.0,158.5,1,38938,2
1421,1130019,898.5,20.66666603088379,3,38939,0
1421,1130020,713.0833129882812,35.41666793823242,2,38939,1
1421,1130021,1463.5,240.0,1,38940,0
1421,1130022,651.0,264.5,1,38941,0
1431,1129978,1208.0,156.1666717529297,3,38920,0
1431,1129979,713.0833129882812,35.41666793823242,3,38921,0
1431,1129980,995.0,20.5,1,38921,1
1431,1129981,858.3333129882812,30.166667938232422,3,38921,2
1431,1129982,898.5,20.66666603088379,3,38922,0
1431,1129983,713.0833129882812,35.41666793823242,2,38922,1
1431,1129984,1699.0,59.0,1,38923,0
1431,1129985,481.5,68.0,1,38924,0
1431,1129986,772.0,49.0,1,38924,1
1431,1129987,1422.0,145.0,1,38925,0
1431,1129988,691.25,39.0,3,38926,0
1431,1129989,1233.5,125.75,2,38926,1
1431,1129990,845.25,30.83333396911621,2,38926,2
1431,1129991,1208.0,156.1666717529297,3,38927,0
1431,1129992,346.5,83.0,1,38928,0
1431,1129993,487.5,193.5,1,38928,1
1431,1129994,1398.5,92.0,1,38929,0
1431,1129995,1539.0,88.0,1,38929,1
1431,1129996,1233.5,125.75,2,38930,0
1431,1129997,679.0,46.0,1,38930,1
1431,1129998,983.0,158.5,1,38930,2
1431,1129999,983.0,158.5,1,38931,0
1431,1130000,1233.5,125.75,2,38931,1
1431,1130001,1539.0,88.0,1,38931,2
1431,1130002,1221.2083740234375,149.375,4,38932,0
1431,1130003,679.0,46.0,1,38932,1
1431,1130004,983.0,158.5,1,38932,2
1431,1130005,487.5,193.5,1,38933,0
1431,1130006,346.5,83.0,1,38933,1
1431,1130007,1068.5,353.5,1,38934,0
1431,1130008,995.0,20.5,1,38935,0
1431,1130009,729.25,29.0,2,38935,1
1431,1130010,792.25,48.25,2,38936,0
1431,1130011,481.5,68.0,1,38936,1
1431,1130012,713.0833129882812,35.41666793823242,2,38936,2
1431,1130013,729.25,29.0,3,38937,0
1431,1130014,995.0,20.5,1,38937,1
1431,1130015,845.25,30.83333396911621,2,38937,2
1431,1130016,1539.0,88.0,1,38938,0
1431,1130017,1398.5,92.0,1,38938,1
1431,1130018,983.0,158.5,1,38938,2
1431,1130019,898.5,20.66666603088379,3,38939,0
1431,1130020,713.0833129882812,35.41666793823242,2,38939,1
1431,1130021,1463.5,240.0,1,38940,0
1431,1130022,651.0,264.5,1,38941,0
1441,1129978,1208.0,156.1666717529297,3,38920,0
1441,1129979,713.0833129882812,35.41666793823242,3,38921,0
1441,1129980,995.0,20.5,1,38921,1
1441,1129981,858.3333129882812,30.166667938232422,3,38921,2
1441,1129982,898.5,20.66666603088379,3,38922,0
