frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1311,1008028,1160.0384521484375,401.0,13,2415,1
1311,1008029,1103.9090576171875,399.8636474609375,11,2416,0
1311,1008030,1144.1363525390625,400.68182373046875,11,2416,1
1311,1008031,1117.5,401.72222900390625,9,2417,0
1311,1008032,1308.0,396.5,1,2417,1
1311,1008033,1112.625,399.4166564941406,12,2417,2
1321,1007877,1127.949951171875,399.54998779296875,10,2372,0
1321,1007878,1165.375,401.25,12,2372,1
1321,1007879,1455.5,434.0,1,2372,2
1321,1007880,1740.0,491.0,1,2372,3
1321,1007881,1103.9090576171875,399.8636474609375,11,2373,0
1321,1007882,1144.1363525390625,400.68182373046875,11,2373,1
1321,1007883,1112.5,399.6666564941406,9,2374,0
1321,1007884,1176.0,401.30767822265625,13,2374,1
1321,1007885,1455.5,434.0,1,2374,2
1321,1007886,1740.0,491.0,1,2374,3
1321,1007887,1112.625,399.4166564941406,12,2375,0
1321,1007888,1172.25,401.71429443359375,14,2375,1
1321,1007889,1455.5,434.0,1,2375,2
1321,1007890,1740.0,491.0,1,2375,3
1321,1007891,1172.25,401.71429443359375,14,2376,0
1321,1007892,1455.5,434.0,1,2376,1
1321,1007893,1740.0,491.0,1,2376,2
1321,1007894,1103.9090576171875,399.8636474609375,11,2376,3
1321,1007895,554.5,403.5,1,2377,0
1321,1007896,499.3333435058594,413.8333435058594,3,2377,1
1321,1007897,338.5,456.0,1,2377,2
1321,1007898,464.5,420.5,1,2377,3
1321,1007899,1187.730712890625,402.8846130371094,13,2378,0
1321,1007900,1455.5,434.0,1,2378,1
1321,1007901,1740.0,491.0,1,2378,2
1321,1007902,1112.5,399.6666564941406,9,2378,3
1321,1007903,479.5,423.25,2,2379,0
1321,1007904,338.5,456.0,1,2379,1
1321,1007905,464.5,420.5,1,2379,2
1321,1007906,554.5,403.5,1,2379,3
1321,1007907,1160.0384521484375,401.0,13,2380,0
1321,1007908,1112.625,399.4166564941406,12,2380,1
1321,1007909,1455.5,434.0,1,2381,0
1321,1007910,1740.0,491.0,1,2381,1
1321,1007911,1076.8333740234375,405.3333435058594,3,2381,2
1321,1007912,1284.4000244140625,404.29998779296875,5,2381,3
1321,1007913,1029.0,401.25,2,2381,4
1321,1007914,1195.0,400.25,2,2381,5
1321,1007915,464.5,420.5,1,2382,0
1321,1007916,479.5,423.25,2,2382,1
1321,1007917,338.5,456.0,1,2382,2
1321,1007918,554.5,403.5,1,2382,3
1321,1007919,499.3333435058594,413.8333435058594,3,2383,0
1321,1007920,338.5,456.0,1,2383,1
1321,1007921,554.5,403.5,1,2383,2
1321,1007922,464.5,420.5,1,2383,3
1321,1007923,285.0,472.5,2,2384,0
1321,1007924,338.5,456.0,1,2384,1
1321,1007925,1112.625,399.4166564941406,12,2385,0
1321,1007926,1740.0,491.0,1,2385,1
1321,1007927,1172.25,401.71429443359375,14,2385,2
1321,1007928,1455.5,434.0,1,2385,3
1321,1007929,1106.3636474609375,398.81817626953125,11,2386,0
1321,1007930,1154.2916259765625,400.2916564941406,12,2386,1
1321,1007931,1740.0,491.0,1,2387,0
1321,1007932,1076.8333740234375,405.3333435058594,3,2387,1
1321,1007933,1284.4000244140625,404.29998779296875,5,2387,2
1321,1007934,1455.5,434.0,1,2387,3
1321,1007935,1195.0,400.25,2,2387,4
1321,1007936,1029.0,401.25,2,2387,5
1321,1007937,1172.25,401.71429443359375,14,2388,0
1321,1007938,1455.5,434.0,1,2388,1
1321,1007939,1740.0,491.0,1,2388,2
1321,1007940,1112.625,399.4166564941406,12,2388,3
1321,1007941,1116.0,399.18182373046875,11,2389,0
1321,1007942,1160.0384521484375,401.0,13,2389,1
1321,1007943,1284.4000244140625,404.29998779296875,5,2390,0
1321,1007944,1074.25,407.75,2,2390,1
1321,1007945,1455.5,434.0,1,2390,2
1321,1007946,1740.0,491.0,1,2390,3
1321,1007947,1029.0,401.25,2,2390,4
1321,1007948,1179.9666748046875,402.1666564941406,15,2391,0
1321,1007949,1455.5,434.0,1,2391,1
1321,1007950,1740.0,491.0,1,2391,2
1321,1007951,1112.625,399.4166564941406,12,2391,3
1321,1007952,699.0,401.0,1,2392,0
1321,1007953,661.8125,397.5625,8,2392,1
1321,1007954,338.5,456.0,1,2392,2
1321,1007955,711.5,408.0,1,2392,3
1321,1007956,1194.75,402.6499938964844,10,2393,0
1321,1007957,1455.5,434.0,1,2393,1
1321,1007958,1740.0,491.0,1,2393,2
1321,1007959,1125.7857666015625,399.9285583496094,7,2393,3
1321,1007960,285.0,472.5,2,2394,0
1321,1007961,661.8125,397.5625,8,2395,0
1321,1007962,711.5,408.0,1,2395,1
1321,1007963,699.0,401.0,1,2395,2
1321,1007964,1144.1363525390625,400.68182373046875,11,2396,0
1321,1007965,1106.3636474609375,398.81817626953125,11,2396,1
1321,1007966,661.8125,397.5625,8,2397,0
1321,1007967,338.5,456.0,1,2397,1
1321,1007968,711.5,408.0,1,2397,2
1321,1007969,699.0,401.0,1,2397,3
1321,1007970,1154.2916259765625,400.2916564941406,12,2398,0
1321,1007971,1112.625,399.4166564941406,12,2398,1
1321,1007972,711.5,408.0,1,2399,0
1321,1007973,661.8125,397.5625,8,2399,1
1321,1007974,1164.5,404.5,1,2399,2
1321,1007975,699.0,401.0,1,2399,3
1321,1007976,661.8125,397.5625,8,2400,0
1321,1007977,699.0,401.0,1,2400,1
1321,1007978,711.5,408.0,1,2400,2
1321,1007979,661.8125,397.5625,8,2401,0
1321,1007980,338.5,456.0,1,2401,1
1321,1007981,699.0,401.0,1,2401,2
1321,1007982,711.5,408.0,1,2401,3
1321,1007983,661.8125,397.5625,8,2402,0
1321,1007984,699.0,401.0,1,2402,1
1321,1007985,711.5,408.0,1,2402,2
1321,1007986,1298.25,403.0,4,2403,0
1321,1007987,1455.5,434.0,1,2403,1
1321,1007988,1740.0,491.0,1,2403,2
1321,1007989,1208.5,394.5,1,2403,3
1321,1007990,338.5,456.0,1,2404,0
1321,1007991,587.9285888671875,403.21429443359375,7,2404,1
1321,1007992,554.5,403.5,1,2404,2
1321,1007993,317.5,449.0,1,2404,3
1321,1007994,699.0,401.0,1,2404,4
1321,1007995,464.5,420.5,1,2404,5
1321,1007996,661.8125,397.5625,8,2405,0
1321,1007997,338.5,456.0,1,2405,1
1321,1007998,699.0,401.0,1,2405,2
1321,1007999,711.5,408.0,1,2405,3
1321,1008000,1112.625,399.4166564941406,12,2406,0
1321,1008001,1154.2916259765625,400.2916564941406,12,2406,1
1321,1008002,661.8125,397.5625,8,2407,0
1321,1008003,338.5,456.0,1,2407,1
1321,1008004,699.0,401.0,1,2407,2
1321,1008005,711.5,408.0,1,2407,3
1321,1008006,642.8333129882812,400.5,9,2408,0
1321,1008007,338.5,456.0,1,2408,1
1321,1008008,554.5,403.5,1,2408,2
1321,1008009,711.5,408.0,1,2408,3
1321,1008010,699.0,401.0,1,2408,4
1321,1008011,1154.2916259765625,400.2916564941406,12,2409,0
1321,1008012,1455.5,434.0,1,2409,1
1321,1008013,1740.0,491.0,1,2409,2
1321,1008014,1112.625,399.4166564941406,12,2409,3
1321,1008015,1160.0384521484375,401.0,13,2410,0
1321,1008016,711.5,408.0,1,2410,1
1321,1008017,1116.0,399.18182373046875,11,2410,2
1321,1008018,1079.4375,399.625,8,2411,0
1321,1008019,1111.625,401.375,8,2411,1
1321,1008020,1308.0,396.5,1,2411,2
1321,1008021,1112.625,399.4166564941406,12,2412,0
1321,1008022,1160.0384521484375,401.0,13,2412,1
1321,1008023,1160.0384521484375,401.0,13,2413,0
1321,1008024,1112.625,399.4166564941406,12,2413,1
1321,1008025,1159.7916259765625,401.3333435058594,12,2414,0
1321,1008026,1116.0,399.18182373046875,11,2414,1
1321,1008027,1116.0,399.18182373046875,11,2415,0
1321,1008028,1160.0384521484375,401.0,13,2415,1
1321,1008029,1103.9090576171875,399.8636474609375,11,2416,0
1321,1008030,1144.1363525390625,400.68182373046875,11,2416,1
1321,1008031,1117.5,401.72222900390625,9,2417,0
1321,1008032,1308.0,396.5,1,2417,1
1321,1008033,1112.625,399.4166564941406,12,2417,2
1331,1007877,1127.949951171875,399.54998779296875,10,2372,0
1331,1007878,1165.375,401.25,12,2372,1
1331,1007879,1455.5,434.0,1,2372,2
1331,1007880,1740.0,491.0,1,2372,3
1331,1007881,1103.9090576171875,399.8636474609375,11,2373,0
1331,1007882,1144.1363525390625,400.68182373046875,11,2373,1
1331,1007883,1112.5,399.6666564941406,9,2374,0
1331,1007884,1176.0,401.30767822265625,13,2374,1
1331,1007885,1455.5,434.0,1,2374,2
1331,1007886,1740.0,491.0,1,2374,3
1331,1007887,1112.625,399.4166564941406,12,2375,0
1331,1007888,1172.25,401.71429443359375,14,2375,1
1331,1007889,1455.5,434.0,1,2375,2
1331,1007890,1740.0,491.0,1,2375,3
1331,1007891,1172.25,401.71429443359375,14,2376,0
1331,1007892,1455.5,434.0,1,2376,1
1331,1007893,1740.0,491.0,1,2376,2
1331,1007894,1103.9090576171875,399.8636474609375,11,2376,3
1331,1007895,554.5,403.5,1,2377,0
1331,1007896,499.3333435058594,413.8333435058594,3,2377,1
1331,1007897,338.5,456.0,1,2377,2
1331,1007898,464.5,420.5,1,2377,3
1331,1007899,1187.730712890625,402.8846130371094,13,2378,0
1331,1007900,1455.5,434.0,1,2378,1
1331,1007901,1740.0,491.0,1,2378,2
1331,1007902,1112.5,399.6666564941406,9,2378,3
1331,1007903,479.5,423.25,2,2379,0
1331,1007904,338.5,456.0,1,2379,1
1331,1007905,464.5,420.5,1,2379,2
1331,1007906,554.5,403.5,1,2379,3
1331,1007907,1160.0384521484375,401.0,13,2380,0
1331,1007908,1112.625,399.4166564941406,12,2380,1
1331,1007909,1455.5,434.0,1,2381,0
1331,1007910,1740.0,491.0,1,2381,1
1331,1007911,1076.8333740234375,405.3333435058594,3,2381,2
1331,1007912,1284.4000244140625,404.29998779296875,5,2381,3
1331,1007913,1029.0,401.25,2,2381,4
1331,1007914,1195.0,400.25,2,2381,5
1331,1007915,464.5,420.5,1,2382,0
1331,1007916,479.5,423.25,2,2382,1
1331,1007917,338.5,456.0,1,2382,2
1331,1007918,554.5,403.5,1,2382,3
1331,1007919,499.3333435058594,413.8333435058594,3,2383,0
1331,1007920,338.5,456.0,1,2383,1
1331,1007921,554.5,403.5,1,2383,2
1331,1007922,464.5,420.5,1,2383,3
1331,1007923,285.0,472.5,2,2384,0
1331,1007924,338.5,456.0,1,2384,1
1331,1007925,1112.625,399.4166564941406,12,2385,0
1331,1007926,1740.0,491.0,1,2385,1
1331,1007927,1172.25,401.71429443359375,14,2385,2
1331,1007928,1455.5,434.0,1,2385,3
1331,1007929,1106.3636474609375,398.81817626953125,11,2386,0
1331,1007930,1154.2916259765625,400.2916564941406,12,2386,1
1331,1007931,1740.0,491.0,1,2387,0
1331,1007932,1076.8333740234375,405.3333435058594,3,2387,1
1331,1007933,1284.4000244140625,404.29998779296875,5,2387,2
1331,1007934,1455.5,434.0,1,2387,3
1331,1007935,1195.0,400.25,2,2387,4
1331,1007936,1029.0,401.25,2,2387,5
1331,1007937,1172.25,401.71429443359375,14,2388,0
1331,1007938,1455.5,434.0,1,2388,1
1331,1007939,1740.0,491.0,1,2388,2
1331,1007940,1112.625,399.4166564941406,12,2388,3
1331,1007941,1116.0,399.18182373046875,11,2389,0
1331,1007942,1160.0384521484375,401.0,13,2389,1
1331,1007943,1284.4000244140625,404.29998779296875,5,2390,0
1331,1007944,1074.25,407.75,2,2390,1
1331,1007945,1455.5,434.0,1,2390,2
1331,1007946,1740.0,491.0,1,2390,3
1331,1007947,1029.0,401.25,2,2390,4
1331,1007948,1179.9666748046875,402.1666564941406,15,2391,0
1331,1007949,1455.5,434.0,1,2391,1
1331,1007950,1740.0,491.0,1,2391,2
1331,1007951,1112.625,399.4166564941406,12,2391,3
1331,1007952,699.0,401.0,1,2392,0
1331,1007953,661.8125,397.5625,8,2392,1
1331,1007954,338.5,456.0,1,2392,2
1331,1007955,711.5,408.0,1,2392,3
1331,1007956,1194.75,402.6499938964844,10,2393,0
1331,1007957,1455.5,434.0,1,2393,1
1331,1007958,1740.0,491.0,1,2393,2
1331,1007959,1125.7857666015625,399.9285583496094,7,2393,3
1331,1007960,285.0,472.5,2,2394,0
1331,1007961,661.8125,397.5625,8,2395,0
1331,1007962,711.5,408.0,1,2395,1
1331,1007963,699.0,401.0,1,2395,2
1331,1007964,1144.1363525390625,400.68182373046875,11,2396,0
1331,1007965,1106.3636474609375,398.81817626953125,11,2396,1
1331,1007966,661.8125,397.5625,8,2397,0
1331,1007967,338.5,456.0,1,2397,1
1331,1007968,711.5,408.0,1,2397,2
1331,1007969,699.0,401.0,1,2397,3
1331,1007970,1154.2916259765625,400.2916564941406,12,2398,0
1331,1007971,1112.625,399.4166564941406,12,2398,1
1331,1007972,711.5,408.0,1,2399,0
1331,1007973,661.8125,397.5625,8,2399,1
1331,1007974,1164.5,404.5,1,2399,2
1331,1007975,699.0,401.0,1,2399,3
1331,1007976,661.8125,397.5625,8,2400,0
1331,1007977,699.0,401.0,1,2400,1
1331,1007978,711.5,408.0,1,2400,2
1331,1007979,661.8125,397.5625,8,2401,0
1331,1007980,338.5,456.0,1,2401,1
1331,1007981,699.0,401.0,1,2401,2
1331,1007982,711.5,408.0,1,2401,3
1331,1007983,661.8125,397.5625,8,2402,0
1331,1007984,699.0,401.0,1,2402,1
1331,1007985,711.5,408.0,1,2402,2
1331,1007986,1298.25,403.0,4,2403,0
1331,1007987,1455.5,434.0,1,2403,1
1331,1007988,1740.0,491.0,1,2403,2
1331,1007989,1208.5,394.5,1,2403,3
1331,1007990,338.5,456.0,1,2404,0
1331,1007991,587.9285888671875,403.21429443359375,7,2404,1
1331,1007992,554.5,403.5,1,2404,2
1331,1007993,317.5,449.0,1,2404,3
1331,1007994,699.0,401.0,1,2404,4
1331,1007995,464.5,420.5,1,2404,5
1331,1007996,661.8125,397.5625,8,2405,0
1331,1007997,338.5,456.0,1,2405,1
1331,1007998,699.0,401.0,1,2405,2
1331,1007999,711.5,408.0,1,2405,3
1331,1008000,1112.625,399.4166564941406,12,2406,0
1331,1008001,1154.2916259765625,400.2916564941406,12,2406,1
1331,1008002,661.8125,397.5625,8,2407,0
1331,1008003,338.5,456.0,1,2407,1
1331,1008004,699.0,401.0,1,2407,2
1331,1008005,711.5,408.0,1,2407,3
1331,1008006,642.8333129882812,400.5,9,2408,0
1331,1008007,338.5,456.0,1,2408,1
1331,1008008,554.5,403.5,1,2408,2
1331,1008009,711.5,408.0,1,2408,3
1331,1008010,699.0,401.0,1,2408,4
1331,1008011,1154.2916259765625,400.2916564941406,12,2409,0
1331,1008012,1455.5,434.0,1,2409,1
1331,1008013,1740.0,491.0,1,2409,2
1331,1008014,1112.625,399.4166564941406,12,2409,3
1331,1008015,1160.0384521484375,401.0,13,2410,0
1331,1008016,711.5,408.0,1,2410,1
1331,1008017,1116.0,399.18182373046875,11,2410,2
1331,1008018,1079.4375,399.625,8,2411,0
1331,1008019,1111.625,401.375,8,2411,1
1331,1008020,1308.0,396.5,1,2411,2
1331,1008021,1112.625,399.4166564941406,12,2412,0
1331,1008022,1160.0384521484375,401.0,13,2412,1
1331,1008023,1160.0384521484375,401.0,13,2413,0
1331,1008024,1112.625,399.4166564941406,12,2413,1
1331,1008025,1159.7916259765625,401.3333435058594,12,2414,0
1331,1008026,1116.0,399.18182373046875,11,2414,1
1331,1008027,1116.0,399.18182373046875,11,2415,0
1331,1008028,1160.0384521484375,401.0,13,2415,1
1331,1008029,1103.9090576171875,399.8636474609375,11,2416,0
1331,1008030,1144.1363525390625,400.68182373046875,11,2416,1
1331,1008031,1117.5,401.72222900390625,9,2417,0
1331,1008032,1308.0,396.5,1,2417,1
1331,1008033,1112.625,399.4166564941406,12,2417,2
1341,1007877,1127.949951171875,399.54998779296875,10,2372,0
1341,1007878,1165.375,401.25,12,2372,1
1341,1007879,1455.5,434.0,1,2372,2
1341,1007880,1740.0,491.0,1,2372,3
1341,1007881,1103.9090576171875,399.8636474609375,11,2373,0
1341,1007882,1144.1363525390625,400.68182373046875,11,2373,1
1341,1007883,1112.5,399.6666564941406,9,2374,0
1341,1007884,1176.0,401.30767822265625,13,2374,1
1341,1007885,1455.5,434.0,1,2374,2
1341,1007886,1740.0,491.0,1,2374,3
1341,1007887,1112.625,399.4166564941406,12,2375,0
1341,1007888,1172.25,401.71429443359375,14,2375,1
1341,1007889,1455.5,434.0,1,2375,2
1341,1007890,1740.0,491.0,1,2375,3
1341,1007891,1172.25,401.71429443359375,14,2376,0
1341,1007892,1455.5,434.0,1,2376,1
1341,1007893,1740.0,491.0,1,2376,2
1341,1007894,1103.9090576171875,399.8636474609375,11,2376,3
1341,1007895,554.5,403.5,1,2377,0
1341,1007896,499.3333435058594,413.8333435058594,3,2377,1
1341,1007897,338.5,456.0,1,2377,2
1341,1007898,464.5,420.5,1,2377,3
1341,1007899,1187.730712890625,402.8846130371094,13,2378,0
1341,1007900,1455.5,434.0,1,2378,1
1341,1007901,1740.0,491.0,1,2378,2
1341,1007902,1112.5,399.6666564941406,9,2378,3
1341,1007903,479.5,423.25,2,2379,0
1341,1007904,338.5,456.0,1,2379,1
1341,1007905,464.5,420.5,1,2379,2
1341,1007906,554.5,403.5,1,2379,3
1341,1007907,1160.0384521484375,401.0,13,2380,0
1341,1007908,1112.625,399.4166564941406,12,2380,1
1341,1007909,1455.5,434.0,1,2381,0
1341,1007910,1740.0,491.0,1,2381,1
1341,1007911,1076.8333740234375,405.3333435058594,3,2381,2
1341,1007912,1284.4000244140625,404.29998779296875,5,2381,3
1341,1007913,1029.0,401.25,2,2381,4
1341,1007914,1195.0,400.25,2,2381,5
1341,1007915,464.5,420.5,1,2382,0
1341,1007916,479.5,423.25,2,2382,1
1341,1007917,338.5,456.0,1,2382,2
1341,1007918,554.5,403.5,1,2382,3
1341,1007919,499.3333435058594,413.8333435058594,3,2383,0
1341,1007920,338.5,456.0,1,2383,1
1341,1007921,554.5,403.5,1,2383,2
1341,1007922,464.5,420.5,1,2383,3
1341,1007923,285.0,472.5,2,2384,0
1341,1007924,338.5,456.0,1,2384,1
1341,1007925,1112.625,399.4166564941406,12,2385,0
1341,1007926,1740.0,491.0,1,2385,1
1341,1007927,1172.25,401.71429443359375,14,2385,2
1341,1007928,1455.5,434.0,1,2385,3
1341,1007929,1106.3636474609375,398.81817626953125,11,2386,0
1341,1007930,1154.2916259765625,400.2916564941406,12,2386,1
1341,1007931,1740.0,491.0,1,2387,0
1341,1007932,1076.8333740234375,405.3333435058594,3,2387,1
1341,1007933,1284.4000244140625,404.29998779296875,5,2387,2
1341,1007934,1455.5,434.0,1,2387,3
1341,1007935,1195.0,400.25,2,2387,4
1341,1007936,1029.0,401.25,2,2387,5
1341,1007937,1172.25,401.71429443359375,14,2388,0
1341,1007938,1455.5,434.0,1,2388,1
1341,1007939,1740.0,491.0,1,2388,2
1341,1007940,1112.625,399.4166564941406,12,2388,3
1341,1007941,1116.0,399.18182373046875,11,2389,0
1341,1007942,1160.0384521484375,401.0,13,2389,1
1341,1007943,1284.4000244140625,404.29998779296875,5,2390,0
1341,1007944,1074.25,407.75,2,2390,1
1341,1007945,1455.5,434.0,1,2390,2
1341,1007946,1740.0,491.0,1,2390,3
1341,1007947,1029.0,401.25,2,2390,4
1341,1007948,1179.9666748046875,402.1666564941406,15,2391,0
1341,1007949,1455.5,434.0,1,2391,1
1341,1007950,1740.0,491.0,1,2391,2
1341,1007951,1112.625,399.4166564941406,12,2391,3
1341,1007952,699.0,401.0,1,2392,0
1341,1007953,661.8125,397.5625,8,2392,1
1341,1007954,338.5,456.0,1,2392,2
1341,1007955,711.5,408.0,1,2392,3
1341,1007956,1194.75,402.6499938964844,10,2393,0
1341,1007957,1455.5,434.0,1,2393,1
1341,1007958,1740.0,491.0,1,2393,2
1341,1007959,1125.7857666015625,399.9285583496094,7,2393,3
1341,1007960,285.0,472.5,2,2394,0
1341,1007961,661.8125,397.5625,8,2395,0
1341,1007962,711.5,408.0,1,2395,1
1341,1007963,699.0,401.0,1,2395,2
1341,1007964,1144.1363525390625,400.68182373046875,11,2396,0
1341,1007965,1106.3636474609375,398.81817626953125,11,2396,1
1341,1007966,661.8125,397.5625,8,2397,0
1341,1007967,338.5,456.0,1,2397,1
1341,1007968,711.5,408.0,1,2397,2
1341,1007969,699.0,401.0,1,2397,3
1341,1007970,1154.2916259765625,400.2916564941406,12,2398,0
1341,1007971,1112.625,399.4166564941406,12,2398,1
1341,1007972,711.5,408.0,1,2399,0
1341,1007973,661.8125,397.5625,8,2399,1
1341,1007974,1164.5,404.5,1,2399,2
1341,1007975,699.0,401.0,1,2399,3
1341,1007976,661.8125,397.5625,8,2400,0
1341,1007977,699.0,401.0,1,2400,1
1341,1007978,711.5,408.0,1,2400,2
1341,1007979,661.8125,397.5625,8,2401,0
1341,1007980,338.5,456.0,1,2401,1
1341,1007981,699.0,401.0,1,2401,2
1341,1007982,711.5,408.0,1,2401,3
1341,1007983,661.8125,397.5625,8,2402,0
1341,1007984,699.0,401.0,1,2402,1
1341,1007985,711.5,408.0,1,2402,2
1341,1007986,1298.25,403.0,4,2403,0
1341,1007987,1455.5,434.0,1,2403,1
1341,1007988,1740.0,491.0,1,2403,2
1341,1007989,1208.5,394.5,1,2403,3
1341,1007990,338.5,456.0,1,2404,0
1341,1007991,587.9285888671875,403.21429443359375,7,2404,1
1341,1007992,554.5,403.5,1,2404,2
1341,1007993,317.5,449.0,1,2404,3
1341,1007994,699.0,401.0,1,2404,4
1341,1007995,464.5,420.5,1,2404,5
1341,1007996,661.8125,397.5625,8,2405,0
1341,1007997,338.5,456.0,1,2405,1
1341,1007998,699.0,401.0,1,2405,2
1341,1007999,711.5,408.0,1,2405,3
1341,1008000,1112.625,399.4166564941406,12,2406,0
1341,1008001,1154.2916259765625,400.2916564941406,12,2406,1
1341,1008002,661.8125,397.5625,8,2407,0
1341,1008003,338.5,456.0,1,2407,1
1341,1008004,699.0,401.0,1,2407,2
1341,1008005,711.5,408.0,1,2407,3
1341,1008006,642.8333129882812,400.5,9,2408,0
1341,1008007,338.5,456.0,1,2408,1
1341,1008008,554.5,403.5,1,2408,2
1341,1008009,711.5,408.0,1,2408,3
1341,1008010,699.0,401.0,1,2408,4
1341,1008011,1154.2916259765625,400.2916564941406,12,2409,0
1341,1008012,1455.5,434.0,1,2409,1
1341,1008013,1740.0,491.0,1,2409,2
1341,1008014,1112.625,399.4166564941406,12,2409,3
1341,1008015,1160.0384521484375,401.0,13,2410,0
1341,1008016,711.5,408.0,1,2410,1
1341,1008017,1116.0,399.18182373046875,11,2410,2
1341,1008018,1079.4375,399.625,8,2411,0
1341,1008019,1111.625,401.375,8,2411,1
1341,1008020,1308.0,396.5,1,2411,2
1341,1008021,1112.625,399.4166564941406,12,2412,0
1341,1008022,1160.0384521484375,401.0,13,2412,1
1341,1008023,1160.0384521484375,401.0,13,2413,0
1341,1008024,1112.625,399.4166564941406,12,2413,1
1341,1008025,1159.7916259765625,401.3333435058594,12,2414,0
1341,1008026,1116.0,399.18182373046875,11,2414,1
1341,1008027,1116.0,399.18182373046875,11,2415,0
1341,1008028,1160.0384521484375,401.0,13,2415,1
1341,1008029,1103.9090576171875,399.8636474609375,11,2416,0
1341,1008030,1144.1363525390625,400.68182373046875,11,2416,1
1341,1008031,1117.5,401.72222900390625,9,2417,0
1341,1008032,1308.0,396.5,1,2417,1
1341,1008033,1112.625,399.4166564941406,12,2417,2
1351,1007877,1127.949951171875,399.54998779296875,10,2372,0
1351,1007878,1165.375,401.25,12,2372,1
1351,1007879,1455.5,434.0,1,2372,2
1351,1007880,1740.0,491.0,1,2372,3
1351,1007881,1103.9090576171875,399.8636474609375,11,2373,0
1351,1007882,1144.1363525390625,400.68182373046875,11,2373,1
1351,1007883,1112.5,399.6666564941406,9,2374,0
1351,1007884,1176.0,401.30767822265625,13,2374,1
1351,1007885,1455.5,434.0,1,2374,2
