frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
881,1077301,1111.9000244140625,907.7999877929688,5,22202,3
881,1077302,808.5,910.25,2,22203,0
881,1077303,373.5,911.0,1,22203,1
881,1077304,1117.3333740234375,907.5,6,22203,2
881,1077305,373.5,911.0,1,22204,0
881,1077306,788.6666870117188,911.0,3,22204,1
881,1077307,1117.3333740234375,907.5,6,22204,2
881,1077308,678.0,904.5,1,22204,3
881,1077309,26.0,907.0,1,22205,0
881,1077310,749.0,912.5,1,22205,1
881,1077311,1103.5,907.1666870117188,3,22205,2
881,1077312,678.0,904.5,1,22205,3
891,1077247,1147.75,906.5833129882812,6,22188,0
891,1077248,1152.5,907.25,2,22188,1
891,1077249,824.5,910.375,4,22188,2
891,1077250,373.5,911.0,1,22188,3
891,1077251,1077.375,909.375,4,22189,0
891,1077252,1123.5,908.5,1,22189,1
891,1077253,824.5,910.375,4,22189,2
891,1077254,373.5,911.0,1,22189,3
891,1077255,26.0,907.0,1,22189,4
891,1077256,1116.2142333984375,907.5714111328125,7,22190,0
891,1077257,1123.5,908.5,1,22190,1
891,1077258,824.5,910.375,4,22190,2
891,1077259,373.5,911.0,1,22190,3
891,1077260,26.0,907.0,1,22190,4
891,1077261,1123.5,908.5,1,22191,0
891,1077262,1257.5,906.5,1,22191,1
891,1077263,1136.7142333984375,906.8571166992188,7,22191,2
891,1077264,932.0,908.5,1,22192,0
891,1077265,777.0,915.0,1,22192,1
891,1077266,1123.875,907.75,8,22192,2
891,1077267,824.5,910.375,4,22193,0
891,1077268,373.5,911.0,1,22193,1
891,1077269,1123.875,907.75,8,22193,2
891,1077270,1147.75,906.5833129882812,6,22194,0
891,1077271,1152.5,907.25,2,22194,1
891,1077272,849.6666870117188,909.6666870117188,3,22194,2
891,1077273,373.5,911.0,1,22194,3
891,1077274,26.0,907.0,1,22194,4
891,1077275,1158.199951171875,906.5,5,22195,0
891,1077276,1152.5,907.25,2,22195,1
891,1077277,932.0,908.5,1,22195,2
891,1077278,777.0,915.0,1,22195,3
891,1077279,1136.7142333984375,906.8571166992188,7,22196,0
891,1077280,1257.5,906.5,1,22196,1
891,1077281,1123.5,908.5,1,22196,2
891,1077282,932.0,908.5,1,22196,3
891,1077283,777.0,915.0,1,22196,4
891,1077284,1066.6666259765625,909.8333129882812,3,22197,0
891,1077285,824.5,910.375,4,22197,1
891,1077286,373.5,911.0,1,22197,2
891,1077287,1147.75,906.5833129882812,6,22198,0
891,1077288,1152.5,907.25,2,22198,1
891,1077289,824.5,910.375,4,22198,2
891,1077290,373.5,911.0,1,22198,3
891,1077291,678.0,904.5,1,22199,0
891,1077292,373.5,911.0,1,22199,1
891,1077293,26.0,907.0,1,22199,2
891,1077294,1187.5,907.0,3,22200,0
891,1077295,1109.5,908.0,1,22200,1
891,1077296,1219.5,906.25,2,22201,0
891,1077297,1170.375,906.125,4,22201,1
891,1077298,763.0,913.75,2,22202,0
891,1077299,373.5,911.0,1,22202,1
891,1077300,26.0,907.0,1,22202,2
891,1077301,1111.9000244140625,907.7999877929688,5,22202,3
891,1077302,808.5,910.25,2,22203,0
891,1077303,373.5,911.0,1,22203,1
891,1077304,1117.3333740234375,907.5,6,22203,2
891,1077305,373.5,911.0,1,22204,0
891,1077306,788.6666870117188,911.0,3,22204,1
891,1077307,1117.3333740234375,907.5,6,22204,2
891,1077308,678.0,904.5,1,22204,3
891,1077309,26.0,907.0,1,22205,0
891,1077310,749.0,912.5,1,22205,1
891,1077311,1103.5,907.1666870117188,3,22205,2
891,1077312,678.0,904.5,1,22205,3
901,1077247,1147.75,906.5833129882812,6,22188,0
901,1077248,1152.5,907.25,2,22188,1
901,1077249,824.5,910.375,4,22188,2
901,1077250,373.5,911.0,1,22188,3
901,1077251,1077.375,909.375,4,22189,0
901,1077252,1123.5,908.5,1,22189,1
901,1077253,824.5,910.375,4,22189,2
901,1077254,373.5,911.0,1,22189,3
901,1077255,26.0,907.0,1,22189,4
901,1077256,1116.2142333984375,907.5714111328125,7,22190,0
901,1077257,1123.5,908.5,1,22190,1
901,1077258,824.5,910.375,4,22190,2
901,1077259,373.5,911.0,1,22190,3
901,1077260,26.0,907.0,1,22190,4
901,1077261,1123.5,908.5,1,22191,0
901,1077262,1257.5,906.5,1,22191,1
901,1077263,1136.7142333984375,906.8571166992188,7,22191,2
901,1077264,932.0,908.5,1,22192,0
901,1077265,777.0,915.0,1,22192,1
901,1077266,1123.875,907.75,8,22192,2
901,1077267,824.5,910.375,4,22193,0
901,1077268,373.5,911.0,1,22193,1
901,1077269,1123.875,907.75,8,22193,2
901,1077270,1147.75,906.5833129882812,6,22194,0
901,1077271,1152.5,907.25,2,22194,1
901,1077272,849.6666870117188,909.6666870117188,3,22194,2
901,1077273,373.5,911.0,1,22194,3
901,1077274,26.0,907.0,1,22194,4
901,1077275,1158.199951171875,906.5,5,22195,0
901,1077276,1152.5,907.25,2,22195,1
901,1077277,932.0,908.5,1,22195,2
901,1077278,777.0,915.0,1,22195,3
901,1077279,1136.7142333984375,906.8571166992188,7,22196,0
901,1077280,1257.5,906.5,1,22196,1
901,1077281,1123.5,908.5,1,22196,2
901,1077282,932.0,908.5,1,22196,3
901,1077283,777.0,915.0,1,22196,4
901,1077284,1066.6666259765625,909.8333129882812,3,22197,0
901,1077285,824.5,910.375,4,22197,1
901,1077286,373.5,911.0,1,22197,2
901,1077287,1147.75,906.5833129882812,6,22198,0
901,1077288,1152.5,907.25,2,22198,1
901,1077289,824.5,910.375,4,22198,2
901,1077290,373.5,911.0,1,22198,3
901,1077291,678.0,904.5,1,22199,0
901,1077292,373.5,911.0,1,22199,1
901,1077293,26.0,907.0,1,22199,2
901,1077294,1187.5,907.0,3,22200,0
901,1077295,1109.5,908.0,1,22200,1
901,1077296,1219.5,906.25,2,22201,0
901,1077297,1170.375,906.125,4,22201,1
901,1077298,763.0,913.75,2,22202,0
901,1077299,373.5,911.0,1,22202,1
901,1077300,26.0,907.0,1,22202,2
901,1077301,1111.9000244140625,907.7999877929688,5,22202,3
901,1077302,808.5,910.25,2,22203,0
901,1077303,373.5,911.0,1,22203,1
901,1077304,1117.3333740234375,907.5,6,22203,2
901,1077305,373.5,911.0,1,22204,0
901,1077306,788.6666870117188,911.0,3,22204,1
901,1077307,1117.3333740234375,907.5,6,22204,2
901,1077308,678.0,904.5,1,22204,3
901,1077309,26.0,907.0,1,22205,0
901,1077310,749.0,912.5,1,22205,1
901,1077311,1103.5,907.1666870117188,3,22205,2
901,1077312,678.0,904.5,1,22205,3
911,1077247,1147.75,906.5833129882812,6,22188,0
911,1077248,1152.5,907.25,2,22188,1
911,1077249,824.5,910.375,4,22188,2
911,1077250,373.5,911.0,1,22188,3
911,1077251,1077.375,909.375,4,22189,0
911,1077252,1123.5,908.5,1,22189,1
911,1077253,824.5,910.375,4,22189,2
911,1077254,373.5,911.0,1,22189,3
911,1077255,26.0,907.0,1,22189,4
911,1077256,1116.2142333984375,907.5714111328125,7,22190,0
911,1077257,1123.5,908.5,1,22190,1
911,1077258,824.5,910.375,4,22190,2
911,1077259,373.5,911.0,1,22190,3
911,1077260,26.0,907.0,1,22190,4
911,1077261,1123.5,908.5,1,22191,0
911,1077262,1257.5,906.5,1,22191,1
911,1077263,1136.7142333984375,906.8571166992188,7,22191,2
911,1077264,932.0,908.5,1,22192,0
911,1077265,777.0,915.0,1,22192,1
911,1077266,1123.875,907.75,8,22192,2
911,1077267,824.5,910.375,4,22193,0
911,1077268,373.5,911.0,1,22193,1
911,1077269,1123.875,907.75,8,22193,2
911,1077270,1147.75,906.5833129882812,6,22194,0
911,1077271,1152.5,907.25,2,22194,1
911,1077272,849.6666870117188,909.6666870117188,3,22194,2
911,1077273,373.5,911.0,1,22194,3
911,1077274,26.0,907.0,1,22194,4
911,1077275,1158.199951171875,906.5,5,22195,0
911,1077276,1152.5,907.25,2,22195,1
911,1077277,932.0,908.5,1,22195,2
911,1077278,777.0,915.0,1,22195,3
911,1077279,1136.7142333984375,906.8571166992188,7,22196,0
911,1077280,1257.5,906.5,1,22196,1
911,1077281,1123.5,908.5,1,22196,2
911,1077282,932.0,908.5,1,22196,3
911,1077283,777.0,915.0,1,22196,4
911,1077284,1066.6666259765625,909.8333129882812,3,22197,0
911,1077285,824.5,910.375,4,22197,1
911,1077286,373.5,911.0,1,22197,2
911,1077287,1147.75,906.5833129882812,6,22198,0
911,1077288,1152.5,907.25,2,22198,1
911,1077289,824.5,910.375,4,22198,2
911,1077290,373.5,911.0,1,22198,3
911,1077291,678.0,904.5,1,22199,0
911,1077292,373.5,911.0,1,22199,1
911,1077293,26.0,907.0,1,22199,2
911,1077294,1187.5,907.0,3,22200,0
911,1077295,1109.5,908.0,1,22200,1
911,1077296,1219.5,906.25,2,22201,0
911,1077297,1170.375,906.125,4,22201,1
911,1077298,763.0,913.75,2,22202,0
911,1077299,373.5,911.0,1,22202,1
911,1077300,26.0,907.0,1,22202,2
911,1077301,1111.9000244140625,907.7999877929688,5,22202,3
911,1077302,808.5,910.25,2,22203,0
911,1077303,373.5,911.0,1,22203,1
911,1077304,1117.3333740234375,907.5,6,22203,2
911,1077305,373.5,911.0,1,22204,0
911,1077306,788.6666870117188,911.0,3,22204,1
911,1077307,1117.3333740234375,907.5,6,22204,2
911,1077308,678.0,904.5,1,22204,3
911,1077309,26.0,907.0,1,22205,0
911,1077310,749.0,912.5,1,22205,1
911,1077311,1103.5,907.1666870117188,3,22205,2
911,1077312,678.0,904.5,1,22205,3
921,1077247,1147.75,906.5833129882812,6,22188,0
921,1077248,1152.5,907.25,2,22188,1
921,1077249,824.5,910.375,4,22188,2
921,1077250,373.5,911.0,1,22188,3
921,1077251,1077.375,909.375,4,22189,0
921,1077252,1123.5,908.5,1,22189,1
921,1077253,824.5,910.375,4,22189,2
921,1077254,373.5,911.0,1,22189,3
921,1077255,26.0,907.0,1,22189,4
921,1077256,1116.2142333984375,907.5714111328125,7,22190,0
921,1077257,1123.5,908.5,1,22190,1
921,1077258,824.5,910.375,4,22190,2
921,1077259,373.5,911.0,1,22190,3
921,1077260,26.0,907.0,1,22190,4
921,1077261,1123.5,908.5,1,22191,0
921,1077262,1257.5,906.5,1,22191,1
921,1077263,1136.7142333984375,906.8571166992188,7,22191,2
921,1077264,932.0,908.5,1,22192,0
921,1077265,777.0,915.0,1,22192,1
921,1077266,1123.875,907.75,8,22192,2
921,1077267,824.5,910.375,4,22193,0
921,1077268,373.5,911.0,1,22193,1
921,1077269,1123.875,907.75,8,22193,2
921,1077270,1147.75,906.5833129882812,6,22194,0
921,1077271,1152.5,907.25,2,22194,1
921,1077272,849.6666870117188,909.6666870117188,3,22194,2
921,1077273,373.5,911.0,1,22194,3
921,1077274,26.0,907.0,1,22194,4
921,1077275,1158.199951171875,906.5,5,22195,0
921,1077276,1152.5,907.25,2,22195,1
921,1077277,932.0,908.5,1,22195,2
921,1077278,777.0,915.0,1,22195,3
921,1077279,1136.7142333984375,906.8571166992188,7,22196,0
921,1077280,1257.5,906.5,1,22196,1
921,1077281,1123.5,908.5,1,22196,2
921,1077282,932.0,908.5,1,22196,3
921,1077283,777.0,915.0,1,22196,4
921,1077284,1066.6666259765625,909.8333129882812,3,22197,0
921,1077285,824.5,910.375,4,22197,1
921,1077286,373.5,911.0,1,22197,2
921,1077287,1147.75,906.5833129882812,6,22198,0
921,1077288,1152.5,907.25,2,22198,1
921,1077289,824.5,910.375,4,22198,2
921,1077290,373.5,911.0,1,22198,3
921,1077291,678.0,904.5,1,22199,0
921,1077292,373.5,911.0,1,22199,1
921,1077293,26.0,907.0,1,22199,2
921,1077294,1187.5,907.0,3,22200,0
921,1077295,1109.5,908.0,1,22200,1
921,1077296,1219.5,906.25,2,22201,0
921,1077297,1170.375,906.125,4,22201,1
921,1077298,763.0,913.75,2,22202,0
921,1077299,373.5,911.0,1,22202,1
921,1077300,26.0,907.0,1,22202,2
921,1077301,1111.9000244140625,907.7999877929688,5,22202,3
921,1077302,808.5,910.25,2,22203,0
921,1077303,373.5,911.0,1,22203,1
921,1077304,1117.3333740234375,907.5,6,22203,2
921,1077305,373.5,911.0,1,22204,0
921,1077306,788.6666870117188,911.0,3,22204,1
921,1077307,1117.3333740234375,907.5,6,22204,2
921,1077308,678.0,904.5,1,22204,3
921,1077309,26.0,907.0,1,22205,0
921,1077310,749.0,912.5,1,22205,1
921,1077311,1103.5,907.1666870117188,3,22205,2
921,1077312,678.0,904.5,1,22205,3
931,1077247,1147.75,906.5833129882812,6,22188,0
931,1077248,1152.5,907.25,2,22188,1
931,1077249,824.5,910.375,4,22188,2
931,1077250,373.5,911.0,1,22188,3
931,1077251,1077.375,909.375,4,22189,0
931,1077252,1123.5,908.5,1,22189,1
931,1077253,824.5,910.375,4,22189,2
931,1077254,373.5,911.0,1,22189,3
931,1077255,26.0,907.0,1,22189,4
931,1077256,1116.2142333984375,907.5714111328125,7,22190,0
931,1077257,1123.5,908.5,1,22190,1
931,1077258,824.5,910.375,4,22190,2
931,1077259,373.5,911.0,1,22190,3
931,1077260,26.0,907.0,1,22190,4
931,1077261,1123.5,908.5,1,22191,0
931,1077262,1257.5,906.5,1,22191,1
931,1077263,1136.7142333984375,906.8571166992188,7,22191,2
931,1077264,932.0,908.5,1,22192,0
931,1077265,777.0,915.0,1,22192,1
931,1077266,1123.875,907.75,8,22192,2
931,1077267,824.5,910.375,4,22193,0
931,1077268,373.5,911.0,1,22193,1
931,1077269,1123.875,907.75,8,22193,2
931,1077270,1147.75,906.5833129882812,6,22194,0
931,1077271,1152.5,907.25,2,22194,1
931,1077272,849.6666870117188,909.6666870117188,3,22194,2
931,1077273,373.5,911.0,1,22194,3
931,1077274,26.0,907.0,1,22194,4
931,1077275,1158.199951171875,906.5,5,22195,0
931,1077276,1152.5,907.25,2,22195,1
931,1077277,932.0,908.5,1,22195,2
931,1077278,777.0,915.0,1,22195,3
931,1077279,1136.7142333984375,906.8571166992188,7,22196,0
931,1077280,1257.5,906.5,1,22196,1
931,1077281,1123.5,908.5,1,22196,2
931,1077282,932.0,908.5,1,22196,3
931,1077283,777.0,915.0,1,22196,4
931,1077284,1066.6666259765625,909.8333129882812,3,22197,0
931,1077285,824.5,910.375,4,22197,1
931,1077286,373.5,911.0,1,22197,2
931,1077287,1147.75,906.5833129882812,6,22198,0
931,1077288,1152.5,907.25,2,22198,1
931,1077289,824.5,910.375,4,22198,2
931,1077290,373.5,911.0,1,22198,3
931,1077291,678.0,904.5,1,22199,0
931,1077292,373.5,911.0,1,22199,1
931,1077293,26.0,907.0,1,22199,2
931,1077294,1187.5,907.0,3,22200,0
931,1077295,1109.5,908.0,1,22200,1
931,1077296,1219.5,906.25,2,22201,0
931,1077297,1170.375,906.125,4,22201,1
931,1077298,763.0,913.75,2,22202,0
931,1077299,373.5,911.0,1,22202,1
931,1077300,26.0,907.0,1,22202,2
931,1077301,1111.9000244140625,907.7999877929688,5,22202,3
931,1077302,808.5,910.25,2,22203,0
931,1077303,373.5,911.0,1,22203,1
931,1077304,1117.3333740234375,907.5,6,22203,2
931,1077305,373.5,911.0,1,22204,0
931,1077306,788.6666870117188,911.0,3,22204,1
931,1077307,1117.3333740234375,907.5,6,22204,2
931,1077308,678.0,904.5,1,22204,3
931,1077309,26.0,907.0,1,22205,0
931,1077310,749.0,912.5,1,22205,1
931,1077311,1103.5,907.1666870117188,3,22205,2
931,1077312,678.0,904.5,1,22205,3
941,1077247,1145.1500244140625,906.6832885742188,5,22188,0
941,1077248,1156.5,908.0,2,22188,1
941,1077249,838.6666870117188,909.875,3,22188,2
941,1077250,410.5,906.0,1,22188,3
941,1077251,1073.875,908.25,4,22189,0
941,1077252,1127.5,909.5,1,22189,1
941,1077253,838.6666870117188,909.875,3,22189,2
941,1077254,410.5,906.0,1,22189,3
941,1077255,57.0,914.0,1,22189,4
941,1077256,1109.9642333984375,907.2380981445312,6,22190,0
941,1077257,1127.5,909.5,1,22190,1
941,1077258,838.6666870117188,909.875,3,22190,2
941,1077259,410.5,906.0,1,22190,3
941,1077260,57.0,914.0,1,22190,4
941,1077261,1127.5,909.5,1,22191,0
941,1077262,1257.0,905.5,1,22191,1
941,1077263,1124.814208984375,906.8571166992188,5,22191,2
941,1077264,944.5,908.0,1,22192,0
941,1077265,789.0,913.5,1,22192,1
941,1077266,1114.875,907.5833129882812,6,22192,2
941,1077267,838.6666870117188,909.875,3,22193,0
941,1077268,410.5,906.0,1,22193,1
941,1077269,1117.9464111328125,907.5357055664062,7,22193,2
941,1077270,1145.1500244140625,906.6832885742188,5,22194,0
941,1077271,1156.5,908.0,2,22194,1
941,1077272,863.9166870117188,908.9166870117188,2,22194,2
941,1077273,410.5,906.0,1,22194,3
941,1077274,57.0,914.0,1,22194,4
941,1077275,1150.949951171875,907.25,4,22195,0
941,1077276,1156.5,908.0,2,22195,1
941,1077277,944.5,908.0,1,22195,2
941,1077278,789.0,913.5,1,22195,3
941,1077279,1124.814208984375,906.8571166992188,5,22196,0
941,1077280,1257.0,905.5,1,22196,1
941,1077281,1127.5,909.5,1,22196,2
941,1077282,944.5,908.0,1,22196,3
941,1077283,789.0,913.5,1,22196,4
941,1077284,1061.333251953125,909.0,3,22197,0
941,1077285,838.6666870117188,909.875,3,22197,1
941,1077286,410.5,906.0,1,22197,2
941,1077287,1145.1500244140625,906.6832885742188,5,22198,0
941,1077288,1156.5,908.0,2,22198,1
941,1077289,838.6666870117188,909.875,3,22198,2
941,1077290,410.5,906.0,1,22198,3
941,1077291,677.0,907.0,1,22199,0
941,1077292,410.5,906.0,1,22199,1
941,1077293,57.0,914.0,1,22199,2
941,1077294,1190.0,907.1666870117188,3,22200,0
941,1077295,1111.5,906.0,1,22200,1
941,1077296,1221.25,906.0,2,22201,0
941,1077297,1160.375,907.7916870117188,3,22201,1
941,1077298,776.0,913.0,2,22202,0
941,1077299,410.5,906.0,1,22202,1
941,1077300,57.0,914.0,1,22202,2
941,1077301,1097.4000244140625,907.4249877929688,4,22202,3
941,1077302,822.75,909.5,2,22203,0
941,1077303,410.5,906.0,1,22203,1
941,1077304,1104.3333740234375,907.625,4,22203,2
941,1077305,410.5,906.0,1,22204,0
941,1077306,801.6666870117188,910.25,2,22204,1
941,1077307,1104.3333740234375,907.625,4,22204,2
941,1077308,677.0,907.0,1,22204,3
941,1077309,57.0,914.0,1,22205,0
941,1077310,763.0,912.5,1,22205,1
941,1077311,1091.75,908.4166870117188,2,22205,2
941,1077312,677.0,907.0,1,22205,3
951,1077247,1145.1500244140625,906.6832885742188,5,22188,0
951,1077248,1156.5,908.0,3,22188,1
951,1077249,838.6666870117188,909.875,3,22188,2
951,1077250,410.5,906.0,1,22188,3
951,1077251,1073.875,908.25,4,22189,0
951,1077252,1127.5,909.5,1,22189,1
951,1077253,838.6666870117188,909.875,4,22189,2
951,1077254,410.5,906.0,1,22189,3
951,1077255,57.0,914.0,1,22189,4
951,1077256,1109.9642333984375,907.2380981445312,6,22190,0
951,1077257,1127.5,909.5,3,22190,1
951,1077258,838.6666870117188,909.875,3,22190,2
951,1077259,410.5,906.0,1,22190,3
951,1077260,57.0,914.0,1,22190,4
951,1077261,1127.5,909.5,3,22191,0
951,1077262,1257.0,905.5,1,22191,1
951,1077263,1124.814208984375,906.8571166992188,5,22191,2
951,1077264,944.5,908.0,2,22192,0
951,1077265,789.0,913.5,1,22192,1
951,1077266,1114.875,907.5833129882812,6,22192,2
951,1077267,838.6666870117188,909.875,3,22193,0
951,1077268,410.5,906.0,1,22193,1
951,1077269,1117.9464111328125,907.5357055664062,7,22193,2
951,1077270,1145.1500244140625,906.6832885742188,5,22194,0
951,1077271,1156.5,908.0,3,22194,1
951,1077272,863.9166870117188,908.9166870117188,2,22194,2
951,1077273,410.5,906.0,1,22194,3
951,1077274,57.0,914.0,1,22194,4
951,1077275,1150.949951171875,907.25,4,22195,0
951,1077276,1156.5,908.0,3,22195,1
951,1077277,944.5,908.0,1,22195,2
951,1077278,789.0,913.5,1,22195,3
951,1077279,1124.814208984375,906.8571166992188,5,22196,0
951,1077280,1257.0,905.5,1,22196,1
951,1077281,1127.5,909.5,3,22196,2
951,1077282,944.5,908.0,1,22196,3
951,1077283,789.0,913.5,1,22196,4
951,1077284,1061.333251953125,909.0,3,22197,0
951,1077285,838.6666870117188,909.875,4,22197,1
951,1077286,410.5,906.0,1,22197,2
951,1077287,1145.1500244140625,906.6832885742188,5,22198,0
951,1077288,1156.5,908.0,3,22198,1
951,1077289,838.6666870117188,909.875,3,22198,2
951,1077290,410.5,906.0,1,22198,3
951,1077291,677.0,907.0,1,22199,0
951,1077292,410.5,906.0,1,22199,1
951,1077293,57.0,914.0,1,22199,2
951,1077294,1190.0,907.1666870117188,3,22200,0
951,1077295,1111.5,906.0,1,22200,1
951,1077296,1221.25,906.0,2,22201,0
951,1077297,1160.375,907.7916870117188,3,22201,1
951,1077298,776.0,913.0,3,22202,0
951,1077299,410.5,906.0,1,22202,1
951,1077300,57.0,914.0,1,22202,2
951,1077301,1097.4000244140625,907.4249877929688,4,22202,3
951,1077302,822.75,909.5,2,22203,0
951,1077303,410.5,906.0,1,22203,1
951,1077304,1104.3333740234375,907.625,4,22203,2
951,1077305,410.5,906.0,1,22204,0
951,1077306,801.6666870117188,910.25,2,22204,1
951,1077307,1104.3333740234375,907.625,5,22204,2
951,1077308,677.0,907.0,1,22204,3
951,1077309,57.0,914.0,1,22205,0
951,1077310,763.0,912.5,1,22205,1
951,1077311,1091.75,908.4166870117188,2,22205,2
951,1077312,677.0,907.0,1,22205,3
961,1077247,1145.1500244140625,906.6832885742188,5,22188,0
961,1077248,1156.5,908.0,3,22188,1
961,1077249,838.6666870117188,909.875,3,22188,2
961,1077250,410.5,906.0,1,22188,3
961,1077251,1073.875,908.25,4,22189,0
961,1077252,1127.5,909.5,1,22189,1
961,1077253,838.6666870117188,909.875,4,22189,2
961,1077254,410.5,906.0,1,22189,3
961,1077255,57.0,914.0,1,22189,4
961,1077256,1109.9642333984375,907.2380981445312,6,22190,0
961,1077257,1127.5,909.5,3,22190,1
961,1077258,838.6666870117188,909.875,3,22190,2
961,1077259,410.5,906.0,1,22190,3
961,1077260,57.0,914.0,1,22190,4
961,1077261,1127.5,909.5,3,22191,0
961,1077262,1257.0,905.5,1,22191,1
961,1077263,1124.814208984375,906.8571166992188,5,22191,2
961,1077264,944.5,908.0,3,22192,0
961,1077265,789.0,913.5,1,22192,1
961,1077266,1114.875,907.5833129882812,6,22192,2
961,1077267,838.6666870117188,909.875,3,22193,0
961,1077268,410.5,906.0,1,22193,1
961,1077269,1117.9464111328125,907.5357055664062,7,22193,2
