frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1491,1128755,654.0454711914062,772.6818237304688,11,38494,1
1491,1128756,451.0,772.25,2,38494,2
1491,1128757,649.8499755859375,771.9000244140625,10,38495,0
1491,1128758,451.0,772.25,2,38495,1
1491,1128759,705.0,775.25,2,38495,2
1491,1128760,1550.5,822.5,1,38496,0
1491,1128761,1173.5,798.0,1,38496,1
1491,1128762,1319.0,808.5,1,38496,2
1491,1128763,1520.5,819.5,1,38496,3
1491,1128764,664.611083984375,773.5555419921875,9,38497,0
1491,1128765,476.5,779.0,1,38497,1
1491,1128766,856.0714111328125,764.7142944335938,7,38497,2
1491,1128767,730.0,771.1666870117188,3,38498,0
1491,1128768,654.0454711914062,772.6818237304688,11,38498,1
1491,1128769,451.0,772.25,2,38498,2
1491,1128770,673.9285888671875,775.5714111328125,7,38499,0
1491,1128771,873.9375,762.0625,8,38499,1
1491,1128772,654.0454711914062,772.6818237304688,11,38500,0
1491,1128773,476.5,779.0,1,38500,1
1491,1128774,730.0,771.1666870117188,3,38500,2
1491,1128775,916.5,749.5,1,38500,3
1491,1128776,1173.5,798.0,1,38501,0
1491,1128777,1319.0,808.5,1,38501,1
1491,1128778,1550.5,822.5,1,38501,2
1491,1128779,1520.5,819.5,1,38501,3
1491,1128780,1074.0,755.0,1,38501,4
1491,1128781,659.75,773.1500244140625,10,38502,0
1491,1128782,451.0,772.25,2,38502,1
1491,1128783,730.0,771.1666870117188,3,38502,2
1491,1128784,873.9375,762.0625,8,38503,0
1491,1128785,667.8125,774.5,8,38503,1
1491,1128786,476.5,779.0,1,38503,2
1491,1128787,624.7000122070312,769.7000122070312,5,38504,0
1491,1128788,250.0,767.0,1,38504,1
1491,1128789,451.0,772.25,2,38504,2
1491,1128790,705.0,775.25,2,38504,3
1491,1128791,659.75,773.1500244140625,10,38505,0
1491,1128792,451.0,772.25,2,38505,1
1491,1128793,730.0,771.1666870117188,3,38505,2
1491,1128794,930.25,757.6666870117188,6,38506,0
1491,1128795,722.0,782.5,1,38506,1
1491,1128796,669.3333129882812,780.5,3,38506,2
1491,1128797,250.0,767.0,1,38507,0
1491,1128798,476.5,779.0,1,38507,1
1491,1128799,597.0,768.0,1,38507,2
1491,1128800,649.8499755859375,771.9000244140625,10,38508,0
1491,1128801,451.0,772.25,2,38508,1
1491,1128802,730.0,771.1666870117188,3,38508,2
1491,1128803,451.0,772.25,2,38509,0
1491,1128804,634.0833129882812,767.25,6,38509,1
1491,1128805,705.0,775.25,2,38509,2
1491,1128806,660.0,772.0,1,38509,3
1501,1128722,451.0,772.25,2,38484,0
1501,1128723,649.8499755859375,771.9000244140625,10,38484,1
1501,1128724,250.0,767.0,1,38484,2
1501,1128725,730.0,771.1666870117188,3,38484,3
1501,1128726,916.5,760.5,5,38485,0
1501,1128727,722.0,782.5,1,38485,1
1501,1128728,680.75,781.75,2,38485,2
1501,1128729,995.125,753.375,4,38486,0
1501,1128730,780.0,763.0,1,38486,1
1501,1128731,696.0,780.5,1,38486,2
1501,1128732,1319.0,808.5,1,38487,0
1501,1128733,1550.5,822.5,1,38487,1
1501,1128734,1173.5,798.0,1,38487,2
1501,1128735,1520.5,819.5,1,38487,3
1501,1128736,1520.5,819.5,1,38488,0
1501,1128737,1550.5,822.5,1,38488,1
1501,1128738,1173.5,798.0,1,38488,2
1501,1128739,1319.0,808.5,1,38488,3
1501,1128740,638.875,769.1875,8,38489,0
1501,1128741,451.0,772.25,2,38489,1
1501,1128742,705.0,775.25,2,38489,2
1501,1128743,664.611083984375,773.5555419921875,9,38490,0
1501,1128744,476.5,779.0,1,38490,1
1501,1128745,785.5,766.5,5,38490,2
1501,1128746,659.75,773.1500244140625,10,38491,0
1501,1128747,451.0,772.25,2,38491,1
1501,1128748,730.0,771.1666870117188,3,38491,2
1501,1128749,930.25,757.6666870117188,6,38492,0
1501,1128750,680.75,781.75,2,38492,1
1501,1128751,1173.5,798.0,1,38492,2
1501,1128752,930.25,757.6666870117188,6,38493,0
1501,1128753,680.75,781.75,2,38493,1
1501,1128754,730.0,771.1666870117188,3,38494,0
1501,1128755,654.0454711914062,772.6818237304688,11,38494,1
1501,1128756,451.0,772.25,2,38494,2
1501,1128757,649.8499755859375,771.9000244140625,10,38495,0
1501,1128758,451.0,772.25,2,38495,1
1501,1128759,705.0,775.25,2,38495,2
1501,1128760,1550.5,822.5,1,38496,0
1501,1128761,1173.5,798.0,1,38496,1
1501,1128762,1319.0,808.5,1,38496,2
1501,1128763,1520.5,819.5,1,38496,3
1501,1128764,664.611083984375,773.5555419921875,9,38497,0
1501,1128765,476.5,779.0,1,38497,1
1501,1128766,856.0714111328125,764.7142944335938,7,38497,2
1501,1128767,730.0,771.1666870117188,3,38498,0
1501,1128768,654.0454711914062,772.6818237304688,11,38498,1
1501,1128769,451.0,772.25,2,38498,2
1501,1128770,673.9285888671875,775.5714111328125,7,38499,0
1501,1128771,873.9375,762.0625,8,38499,1
1501,1128772,654.0454711914062,772.6818237304688,11,38500,0
1501,1128773,476.5,779.0,1,38500,1
1501,1128774,730.0,771.1666870117188,3,38500,2
1501,1128775,916.5,749.5,1,38500,3
1501,1128776,1173.5,798.0,1,38501,0
1501,1128777,1319.0,808.5,1,38501,1
1501,1128778,1550.5,822.5,1,38501,2
1501,1128779,1520.5,819.5,1,38501,3
1501,1128780,1074.0,755.0,1,38501,4
1501,1128781,659.75,773.1500244140625,10,38502,0
1501,1128782,451.0,772.25,2,38502,1
1501,1128783,730.0,771.1666870117188,3,38502,2
1501,1128784,873.9375,762.0625,8,38503,0
1501,1128785,667.8125,774.5,8,38503,1
1501,1128786,476.5,779.0,1,38503,2
1501,1128787,624.7000122070312,769.7000122070312,5,38504,0
1501,1128788,250.0,767.0,1,38504,1
1501,1128789,451.0,772.25,2,38504,2
1501,1128790,705.0,775.25,2,38504,3
1501,1128791,659.75,773.1500244140625,10,38505,0
1501,1128792,451.0,772.25,2,38505,1
1501,1128793,730.0,771.1666870117188,3,38505,2
1501,1128794,930.25,757.6666870117188,6,38506,0
1501,1128795,722.0,782.5,1,38506,1
1501,1128796,669.3333129882812,780.5,3,38506,2
1501,1128797,250.0,767.0,1,38507,0
1501,1128798,476.5,779.0,1,38507,1
1501,1128799,597.0,768.0,1,38507,2
1501,1128800,649.8499755859375,771.9000244140625,10,38508,0
1501,1128801,451.0,772.25,2,38508,1
1501,1128802,730.0,771.1666870117188,3,38508,2
1501,1128803,451.0,772.25,2,38509,0
1501,1128804,634.0833129882812,767.25,6,38509,1
1501,1128805,705.0,775.25,2,38509,2
1501,1128806,660.0,772.0,1,38509,3
1511,1128722,451.0,772.25,2,38484,0
1511,1128723,649.8499755859375,771.9000244140625,10,38484,1
1511,1128724,250.0,767.0,1,38484,2
1511,1128725,730.0,771.1666870117188,3,38484,3
1511,1128726,916.5,760.5,5,38485,0
1511,1128727,722.0,782.5,1,38485,1
1511,1128728,680.75,781.75,2,38485,2
1511,1128729,995.125,753.375,4,38486,0
1511,1128730,780.0,763.0,1,38486,1
1511,1128731,696.0,780.5,1,38486,2
1511,1128732,1319.0,808.5,1,38487,0
1511,1128733,1550.5,822.5,1,38487,1
1511,1128734,1173.5,798.0,1,38487,2
1511,1128735,1520.5,819.5,1,38487,3
1511,1128736,1520.5,819.5,1,38488,0
1511,1128737,1550.5,822.5,1,38488,1
1511,1128738,1173.5,798.0,1,38488,2
1511,1128739,1319.0,808.5,1,38488,3
1511,1128740,638.875,769.1875,8,38489,0
1511,1128741,451.0,772.25,2,38489,1
1511,1128742,705.0,775.25,2,38489,2
1511,1128743,664.611083984375,773.5555419921875,9,38490,0
1511,1128744,476.5,779.0,1,38490,1
1511,1128745,785.5,766.5,5,38490,2
1511,1128746,659.75,773.1500244140625,10,38491,0
1511,1128747,451.0,772.25,2,38491,1
1511,1128748,730.0,771.1666870117188,3,38491,2
1511,1128749,930.25,757.6666870117188,6,38492,0
1511,1128750,680.75,781.75,2,38492,1
1511,1128751,1173.5,798.0,1,38492,2
1511,1128752,930.25,757.6666870117188,6,38493,0
1511,1128753,680.75,781.75,2,38493,1
1511,1128754,730.0,771.1666870117188,3,38494,0
1511,1128755,654.0454711914062,772.6818237304688,11,38494,1
1511,1128756,451.0,772.25,2,38494,2
1511,1128757,649.8499755859375,771.9000244140625,10,38495,0
1511,1128758,451.0,772.25,2,38495,1
1511,1128759,705.0,775.25,2,38495,2
1511,1128760,1550.5,822.5,1,38496,0
1511,1128761,1173.5,798.0,1,38496,1
1511,1128762,1319.0,808.5,1,38496,2
1511,1128763,1520.5,819.5,1,38496,3
1511,1128764,664.611083984375,773.5555419921875,9,38497,0
1511,1128765,476.5,779.0,1,38497,1
1511,1128766,856.0714111328125,764.7142944335938,7,38497,2
1511,1128767,730.0,771.1666870117188,3,38498,0
1511,1128768,654.0454711914062,772.6818237304688,11,38498,1
1511,1128769,451.0,772.25,2,38498,2
1511,1128770,673.9285888671875,775.5714111328125,7,38499,0
1511,1128771,873.9375,762.0625,8,38499,1
1511,1128772,654.0454711914062,772.6818237304688,11,38500,0
1511,1128773,476.5,779.0,1,38500,1
1511,1128774,730.0,771.1666870117188,3,38500,2
1511,1128775,916.5,749.5,1,38500,3
1511,1128776,1173.5,798.0,1,38501,0
1511,1128777,1319.0,808.5,1,38501,1
1511,1128778,1550.5,822.5,1,38501,2
1511,1128779,1520.5,819.5,1,38501,3
1511,1128780,1074.0,755.0,1,38501,4
1511,1128781,659.75,773.1500244140625,10,38502,0
1511,1128782,451.0,772.25,2,38502,1
1511,1128783,730.0,771.1666870117188,3,38502,2
1511,1128784,873.9375,762.0625,8,38503,0
1511,1128785,667.8125,774.5,8,38503,1
1511,1128786,476.5,779.0,1,38503,2
1511,1128787,624.7000122070312,769.7000122070312,5,38504,0
1511,1128788,250.0,767.0,1,38504,1
1511,1128789,451.0,772.25,2,38504,2
1511,1128790,705.0,775.25,2,38504,3
1511,1128791,659.75,773.1500244140625,10,38505,0
1511,1128792,451.0,772.25,2,38505,1
1511,1128793,730.0,771.1666870117188,3,38505,2
1511,1128794,930.25,757.6666870117188,6,38506,0
1511,1128795,722.0,782.5,1,38506,1
1511,1128796,669.3333129882812,780.5,3,38506,2
1511,1128797,250.0,767.0,1,38507,0
1511,1128798,476.5,779.0,1,38507,1
1511,1128799,597.0,768.0,1,38507,2
1511,1128800,649.8499755859375,771.9000244140625,10,38508,0
1511,1128801,451.0,772.25,2,38508,1
1511,1128802,730.0,771.1666870117188,3,38508,2
1511,1128803,451.0,772.25,2,38509,0
1511,1128804,634.0833129882812,767.25,6,38509,1
1511,1128805,705.0,775.25,2,38509,2
1511,1128806,660.0,772.0,1,38509,3
1521,1128722,451.0,772.25,2,38484,0
1521,1128723,649.8499755859375,771.9000244140625,10,38484,1
1521,1128724,250.0,767.0,1,38484,2
1521,1128725,730.0,771.1666870117188,3,38484,3
1521,1128726,916.5,760.5,5,38485,0
1521,1128727,722.0,782.5,1,38485,1
1521,1128728,680.75,781.75,2,38485,2
1521,1128729,995.125,753.375,4,38486,0
1521,1128730,780.0,763.0,1,38486,1
1521,1128731,696.0,780.5,1,38486,2
1521,1128732,1319.0,808.5,1,38487,0
1521,1128733,1550.5,822.5,1,38487,1
1521,1128734,1173.5,798.0,1,38487,2
1521,1128735,1520.5,819.5,1,38487,3
1521,1128736,1520.5,819.5,1,38488,0
1521,1128737,1550.5,822.5,1,38488,1
1521,1128738,1173.5,798.0,1,38488,2
1521,1128739,1319.0,808.5,1,38488,3
1521,1128740,638.875,769.1875,8,38489,0
1521,1128741,451.0,772.25,2,38489,1
1521,1128742,705.0,775.25,2,38489,2
1521,1128743,664.611083984375,773.5555419921875,9,38490,0
1521,1128744,476.5,779.0,1,38490,1
1521,1128745,785.5,766.5,5,38490,2
1521,1128746,659.75,773.1500244140625,10,38491,0
1521,1128747,451.0,772.25,2,38491,1
1521,1128748,730.0,771.1666870117188,3,38491,2
1521,1128749,930.25,757.6666870117188,6,38492,0
1521,1128750,680.75,781.75,2,38492,1
1521,1128751,1173.5,798.0,1,38492,2
1521,1128752,930.25,757.6666870117188,6,38493,0
1521,1128753,680.75,781.75,2,38493,1
1521,1128754,730.0,771.1666870117188,3,38494,0
1521,1128755,654.0454711914062,772.6818237304688,11,38494,1
1521,1128756,451.0,772.25,2,38494,2
1521,1128757,649.8499755859375,771.9000244140625,10,38495,0
1521,1128758,451.0,772.25,2,38495,1
1521,1128759,705.0,775.25,2,38495,2
1521,1128760,1550.5,822.5,1,38496,0
1521,1128761,1173.5,798.0,1,38496,1
1521,1128762,1319.0,808.5,1,38496,2
1521,1128763,1520.5,819.5,1,38496,3
1521,1128764,664.611083984375,773.5555419921875,9,38497,0
1521,1128765,476.5,779.0,1,38497,1
1521,1128766,856.0714111328125,764.7142944335938,7,38497,2
1521,1128767,730.0,771.1666870117188,3,38498,0
1521,1128768,654.0454711914062,772.6818237304688,11,38498,1
1521,1128769,451.0,772.25,2,38498,2
1521,1128770,673.9285888671875,775.5714111328125,7,38499,0
1521,1128771,873.9375,762.0625,8,38499,1
1521,1128772,654.0454711914062,772.6818237304688,11,38500,0
1521,1128773,476.5,779.0,1,38500,1
1521,1128774,730.0,771.1666870117188,3,38500,2
1521,1128775,916.5,749.5,1,38500,3
1521,1128776,1173.5,798.0,1,38501,0
1521,1128777,1319.0,808.5,1,38501,1
1521,1128778,1550.5,822.5,1,38501,2
1521,1128779,1520.5,819.5,1,38501,3
1521,1128780,1074.0,755.0,1,38501,4
1521,1128781,659.75,773.1500244140625,10,38502,0
1521,1128782,451.0,772.25,2,38502,1
1521,1128783,730.0,771.1666870117188,3,38502,2
1521,1128784,873.9375,762.0625,8,38503,0
1521,1128785,667.8125,774.5,8,38503,1
1521,1128786,476.5,779.0,1,38503,2
1521,1128787,624.7000122070312,769.7000122070312,5,38504,0
1521,1128788,250.0,767.0,1,38504,1
1521,1128789,451.0,772.25,2,38504,2
1521,1128790,705.0,775.25,2,38504,3
1521,1128791,659.75,773.1500244140625,10,38505,0
1521,1128792,451.0,772.25,2,38505,1
1521,1128793,730.0,771.1666870117188,3,38505,2
1521,1128794,930.25,757.6666870117188,6,38506,0
1521,1128795,722.0,782.5,1,38506,1
1521,1128796,669.3333129882812,780.5,3,38506,2
1521,1128797,250.0,767.0,1,38507,0
1521,1128798,476.5,779.0,1,38507,1
1521,1128799,597.0,768.0,1,38507,2
1521,1128800,649.8499755859375,771.9000244140625,10,38508,0
1521,1128801,451.0,772.25,2,38508,1
1521,1128802,730.0,771.1666870117188,3,38508,2
1521,1128803,451.0,772.25,2,38509,0
1521,1128804,634.0833129882812,767.25,6,38509,1
1521,1128805,705.0,775.25,2,38509,2
1521,1128806,660.0,772.0,1,38509,3
1531,1128722,451.0,772.25,2,38484,0
1531,1128723,649.8499755859375,771.9000244140625,10,38484,1
1531,1128724,250.0,767.0,1,38484,2
1531,1128725,730.0,771.1666870117188,3,38484,3
1531,1128726,916.5,760.5,5,38485,0
1531,1128727,722.0,782.5,1,38485,1
1531,1128728,680.75,781.75,2,38485,2
1531,1128729,995.125,753.375,4,38486,0
1531,1128730,780.0,763.0,1,38486,1
1531,1128731,696.0,780.5,1,38486,2
1531,1128732,1319.0,808.5,1,38487,0
1531,1128733,1550.5,822.5,1,38487,1
1531,1128734,1173.5,798.0,1,38487,2
1531,1128735,1520.5,819.5,1,38487,3
1531,1128736,1520.5,819.5,1,38488,0
1531,1128737,1550.5,822.5,1,38488,1
1531,1128738,1173.5,798.0,1,38488,2
1531,1128739,1319.0,808.5,1,38488,3
1531,1128740,638.875,769.1875,8,38489,0
1531,1128741,451.0,772.25,2,38489,1
1531,1128742,705.0,775.25,2,38489,2
1531,1128743,664.611083984375,773.5555419921875,9,38490,0
1531,1128744,476.5,779.0,1,38490,1
1531,1128745,785.5,766.5,5,38490,2
1531,1128746,659.75,773.1500244140625,10,38491,0
1531,1128747,451.0,772.25,2,38491,1
1531,1128748,730.0,771.1666870117188,3,38491,2
1531,1128749,930.25,757.6666870117188,6,38492,0
1531,1128750,680.75,781.75,2,38492,1
1531,1128751,1173.5,798.0,1,38492,2
1531,1128752,930.25,757.6666870117188,6,38493,0
1531,1128753,680.75,781.75,2,38493,1
1531,1128754,730.0,771.1666870117188,3,38494,0
1531,1128755,654.0454711914062,772.6818237304688,11,38494,1
1531,1128756,451.0,772.25,2,38494,2
1531,1128757,649.8499755859375,771.9000244140625,10,38495,0
1531,1128758,451.0,772.25,2,38495,1
1531,1128759,705.0,775.25,2,38495,2
1531,1128760,1550.5,822.5,1,38496,0
1531,1128761,1173.5,798.0,1,38496,1
1531,1128762,1319.0,808.5,1,38496,2
1531,1128763,1520.5,819.5,1,38496,3
1531,1128764,664.611083984375,773.5555419921875,9,38497,0
1531,1128765,476.5,779.0,1,38497,1
1531,1128766,856.0714111328125,764.7142944335938,7,38497,2
1531,1128767,730.0,771.1666870117188,3,38498,0
1531,1128768,654.0454711914062,772.6818237304688,11,38498,1
1531,1128769,451.0,772.25,2,38498,2
1531,1128770,673.9285888671875,775.5714111328125,7,38499,0
1531,1128771,873.9375,762.0625,8,38499,1
1531,1128772,654.0454711914062,772.6818237304688,11,38500,0
1531,1128773,476.5,779.0,1,38500,1
1531,1128774,730.0,771.1666870117188,3,38500,2
1531,1128775,916.5,749.5,1,38500,3
1531,1128776,1173.5,798.0,1,38501,0
1531,1128777,1319.0,808.5,1,38501,1
1531,1128778,1550.5,822.5,1,38501,2
1531,1128779,1520.5,819.5,1,38501,3
1531,1128780,1074.0,755.0,1,38501,4
1531,1128781,659.75,773.1500244140625,10,38502,0
1531,1128782,451.0,772.25,2,38502,1
1531,1128783,730.0,771.1666870117188,3,38502,2
1531,1128784,873.9375,762.0625,8,38503,0
1531,1128785,667.8125,774.5,8,38503,1
1531,1128786,476.5,779.0,1,38503,2
1531,1128787,624.7000122070312,769.7000122070312,5,38504,0
1531,1128788,250.0,767.0,1,38504,1
1531,1128789,451.0,772.25,2,38504,2
1531,1128790,705.0,775.25,2,38504,3
1531,1128791,659.75,773.1500244140625,10,38505,0
1531,1128792,451.0,772.25,2,38505,1
1531,1128793,730.0,771.1666870117188,3,38505,2
1531,1128794,930.25,757.6666870117188,6,38506,0
1531,1128795,722.0,782.5,1,38506,1
1531,1128796,669.3333129882812,780.5,3,38506,2
1531,1128797,250.0,767.0,1,38507,0
1531,1128798,476.5,779.0,1,38507,1
1531,1128799,597.0,768.0,1,38507,2
1531,1128800,649.8499755859375,771.9000244140625,10,38508,0
1531,1128801,451.0,772.25,2,38508,1
1531,1128802,730.0,771.1666870117188,3,38508,2
1531,1128803,451.0,772.25,2,38509,0
1531,1128804,634.0833129882812,767.25,6,38509,1
1531,1128805,705.0,775.25,2,38509,2
1531,1128806,660.0,772.0,1,38509,3
1541,1128722,451.0,772.25,2,38484,0
1541,1128723,649.8499755859375,771.9000244140625,10,38484,1
1541,1128724,250.0,767.0,1,38484,2
1541,1128725,730.0,771.1666870117188,3,38484,3
1541,1128726,916.5,760.5,5,38485,0
1541,1128727,722.0,782.5,1,38485,1
1541,1128728,680.75,781.75,2,38485,2
1541,1128729,995.125,753.375,4,38486,0
1541,1128730,780.0,763.0,1,38486,1
1541,1128731,696.0,780.5,1,38486,2
1541,1128732,1319.0,808.5,1,38487,0
1541,1128733,1550.5,822.5,1,38487,1
1541,1128734,1173.5,798.0,1,38487,2
1541,1128735,1520.5,819.5,1,38487,3
1541,1128736,1520.5,819.5,1,38488,0
1541,1128737,1550.5,822.5,1,38488,1
1541,1128738,1173.5,798.0,1,38488,2
1541,1128739,1319.0,808.5,1,38488,3
1541,1128740,638.875,769.1875,8,38489,0
1541,1128741,451.0,772.25,2,38489,1
1541,1128742,705.0,775.25,2,38489,2
1541,1128743,664.611083984375,773.5555419921875,9,38490,0
1541,1128744,476.5,779.0,1,38490,1
1541,1128745,785.5,766.5,5,38490,2
1541,1128746,659.75,773.1500244140625,10,38491,0
1541,1128747,451.0,772.25,2,38491,1
1541,1128748,730.0,771.1666870117188,3,38491,2
1541,1128749,930.25,757.6666870117188,6,38492,0
1541,1128750,680.75,781.75,2,38492,1
1541,1128751,1173.5,798.0,1,38492,2
1541,1128752,930.25,757.6666870117188,6,38493,0
1541,1128753,680.75,781.75,2,38493,1
1541,1128754,730.0,771.1666870117188,3,38494,0
1541,1128755,654.0454711914062,772.6818237304688,11,38494,1
1541,1128756,451.0,772.25,2,38494,2
1541,1128757,649.8499755859375,771.9000244140625,10,38495,0
1541,1128758,451.0,772.25,2,38495,1
1541,1128759,705.0,775.25,2,38495,2
1541,1128760,1550.5,822.5,1,38496,0
1541,1128761,1173.5,798.0,1,38496,1
1541,1128762,1319.0,808.5,1,38496,2
1541,1128763,1520.5,819.5,1,38496,3
1541,1128764,664.611083984375,773.5555419921875,9,38497,0
1541,1128765,476.5,779.0,1,38497,1
1541,1128766,856.0714111328125,764.7142944335938,7,38497,2
1541,1128767,730.0,771.1666870117188,3,38498,0
1541,1128768,654.0454711914062,772.6818237304688,11,38498,1
1541,1128769,451.0,772.25,2,38498,2
1541,1128770,673.9285888671875,775.5714111328125,7,38499,0
1541,1128771,873.9375,762.0625,8,38499,1
1541,1128772,654.0454711914062,772.6818237304688,11,38500,0
1541,1128773,476.5,779.0,1,38500,1
1541,1128774,730.0,771.1666870117188,3,38500,2
1541,1128775,916.5,749.5,1,38500,3
1541,1128776,1173.5,798.0,1,38501,0
1541,1128777,1319.0,808.5,1,38501,1
1541,1128778,1550.5,822.5,1,38501,2
1541,1128779,1520.5,819.5,1,38501,3
1541,1128780,1074.0,755.0,1,38501,4
1541,1128781,659.75,773.1500244140625,10,38502,0
1541,1128782,451.0,772.25,2,38502,1
1541,1128783,730.0,771.1666870117188,3,38502,2
1541,1128784,873.9375,762.0625,8,38503,0
1541,1128785,667.8125,774.5,8,38503,1
1541,1128786,476.5,779.0,1,38503,2
1541,1128787,624.7000122070312,769.7000122070312,5,38504,0
1541,1128788,250.0,767.0,1,38504,1
1541,1128789,451.0,772.25,2,38504,2
1541,1128790,705.0,775.25,2,38504,3
1541,1128791,659.75,773.1500244140625,10,38505,0
1541,1128792,451.0,772.25,2,38505,1
1541,1128793,730.0,771.1666870117188,3,38505,2
1541,1128794,930.25,757.6666870117188,6,38506,0
1541,1128795,722.0,782.5,1,38506,1
1541,1128796,669.3333129882812,780.5,3,38506,2
1541,1128797,250.0,767.0,1,38507,0
1541,1128798,476.5,779.0,1,38507,1
1541,1128799,597.0,768.0,1,38507,2
1541,1128800,649.8499755859375,771.9000244140625,10,38508,0
1541,1128801,451.0,772.25,2,38508,1
1541,1128802,730.0,771.1666870117188,3,38508,2
1541,1128803,451.0,772.25,2,38509,0
1541,1128804,634.0833129882812,767.25,6,38509,1
1541,1128805,705.0,775.25,2,38509,2
1541,1128806,660.0,772.0,1,38509,3
1551,1128722,451.0,772.25,2,38484,0
1551,1128723,649.8499755859375,771.9000244140625,10,38484,1
1551,1128724,250.0,767.0,1,38484,2
1551,1128725,730.0,771.1666870117188,3,38484,3
1551,1128726,916.5,760.5,5,38485,0
1551,1128727,722.0,782.5,1,38485,1
1551,1128728,680.75,781.75,2,38485,2
1551,1128729,995.125,753.375,4,38486,0
1551,1128730,780.0,763.0,1,38486,1
1551,1128731,696.0,780.5,1,38486,2
1551,1128732,1319.0,808.5,1,38487,0
1551,1128733,1550.5,822.5,1,38487,1
1551,1128734,1173.5,798.0,1,38487,2
1551,1128735,1520.5,819.5,1,38487,3
1551,1128736,1520.5,819.5,1,38488,0
1551,1128737,1550.5,822.5,1,38488,1
1551,1128738,1173.5,798.0,1,38488,2
