frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1381,1010329,1783.5,738.5,1,3009,5
1381,1010330,936.0,558.5,1,3009,6
1381,1010331,1670.0,713.5,1,3009,7
1381,1010332,1247.5,581.0,1,3009,8
1381,1010333,1323.5,613.0,1,3010,0
1381,1010334,936.0,558.5,1,3010,1
1381,1010335,1247.5,581.0,1,3010,2
1381,1010336,1149.0833740234375,597.8333129882812,2,3010,3
1381,1010337,1397.0,641.5,1,3010,4
1381,1010338,332.75,474.0,2,3011,0
1381,1010339,1173.5,614.5,2,3011,1
1381,1010340,557.0,426.0,1,3011,2
1381,1010341,1173.5,614.5,2,3012,0
1381,1010342,332.75,474.0,2,3012,1
1381,1010343,1323.5,613.0,1,3012,2
1391,1010234,1165.0,786.0,1,2990,0
1391,1010235,1301.25,616.5,2,2990,1
1391,1010236,1030.0,626.5,1,2990,2
1391,1010237,1682.0,749.5,1,2990,3
1391,1010238,936.0,558.5,1,2990,4
1391,1010239,1387.75,657.1666870117188,2,2991,0
1391,1010240,1115.5,541.5,1,2991,1
1391,1010241,1030.0,626.5,1,2991,2
1391,1010242,1682.0,749.5,1,2991,3
1391,1010243,1209.75,745.1666870117188,2,2991,4
1391,1010244,936.0,558.5,1,2991,5
1391,1010245,1264.75,578.25,2,2991,6
1391,1010246,1323.5,613.0,1,2991,7
1391,1010247,1783.5,738.5,1,2992,0
1391,1010248,1670.0,713.5,1,2992,1
1391,1010249,1625.0,706.0,1,2992,2
1391,1010250,1769.5,933.5,1,2992,3
1391,1010251,1205.5,591.5,1,2992,4
1391,1010252,1575.5833740234375,712.7083129882812,4,2993,0
1391,1010253,1237.25,656.25,2,2993,1
1391,1010254,1670.0,713.5,1,2993,2
1391,1010255,1247.5,581.0,1,2993,3
1391,1010256,1783.5,738.5,1,2993,4
1391,1010257,332.75,474.0,2,2994,0
1391,1010258,1141.5,637.5,1,2994,1
1391,1010259,1163.0,570.25,2,2995,0
1391,1010260,1682.0,749.5,1,2995,1
1391,1010261,1205.5,591.5,1,2995,2
1391,1010262,936.0,558.5,1,2995,3
1391,1010263,1247.5,581.0,1,2995,4
1391,1010264,1323.5,613.0,1,2995,5
1391,1010265,1163.0,570.25,2,2996,0
1391,1010266,1030.0,626.5,1,2996,1
1391,1010267,1682.0,749.5,1,2996,2
1391,1010268,1397.0,641.5,1,2996,3
1391,1010269,936.0,558.5,1,2996,4
1391,1010270,1247.5,581.0,1,2996,5
1391,1010271,1323.5,613.0,1,2996,6
1391,1010272,1735.5,752.0,1,2997,0
1391,1010273,1769.5,933.5,1,2997,1
1391,1010274,1534.0,690.0,1,2997,2
1391,1010275,1682.0,749.5,1,2997,3
1391,1010276,1244.5,724.75,2,2998,0
1391,1010277,1397.0,641.5,1,2998,1
1391,1010278,936.0,558.5,1,2999,0
1391,1010279,1670.0,713.5,1,2999,1
1391,1010280,1247.5,581.0,1,2999,2
1391,1010281,1323.5,613.0,1,2999,3
1391,1010282,1030.0,626.5,1,2999,4
1391,1010283,1301.25,616.5,2,2999,5
1391,1010284,1163.0,570.25,2,2999,6
1391,1010285,1165.0,786.0,1,2999,7
1391,1010286,1303.2750244140625,675.4249877929688,4,3000,0
1391,1010287,1656.5833740234375,729.75,3,3000,1
1391,1010288,1247.5,581.0,1,3000,2
1391,1010289,1670.0,713.5,1,3001,0
1391,1010290,1783.5,738.5,1,3001,1
1391,1010291,936.0,558.5,1,3001,2
1391,1010292,1534.0,690.0,1,3001,3
1391,1010293,1205.5,591.5,1,3001,4
1391,1010294,1625.0,706.0,1,3001,5
1391,1010295,1360.9166259765625,673.7083129882812,3,3002,0
1391,1010296,1625.0,706.0,1,3002,1
1391,1010297,1247.5,581.0,1,3002,2
1391,1010298,1030.0,626.5,1,3003,0
1391,1010299,557.0,426.0,1,3003,1
1391,1010300,1682.0,749.5,1,3003,2
1391,1010301,1301.25,616.5,2,3003,3
1391,1010302,1115.5,541.5,1,3003,4
1391,1010303,1165.0,786.0,1,3003,5
1391,1010304,936.0,558.5,1,3003,6
1391,1010305,1769.5,933.5,1,3004,0
1391,1010306,1759.5,745.25,2,3004,1
1391,1010307,1633.0833740234375,711.8333129882812,2,3005,0
1391,1010308,1702.75,732.75,2,3005,1
1391,1010309,1247.5,581.0,1,3006,0
1391,1010310,1323.5,613.0,1,3006,1
1391,1010311,936.0,558.5,1,3006,2
1391,1010312,1360.9166259765625,673.7083129882812,3,3006,3
1391,1010313,1625.0,706.0,1,3006,4
1391,1010314,1163.0,570.25,2,3006,5
1391,1010315,557.0,426.0,1,3007,0
1391,1010316,1205.5,591.5,1,3007,1
1391,1010317,395.5,451.5,1,3007,2
1391,1010318,1030.0,626.5,1,3007,3
1391,1010319,1633.0833740234375,711.8333129882812,2,3008,0
1391,1010320,1284.375,691.125,3,3008,1
1391,1010321,1163.0,570.25,2,3008,2
1391,1010322,1030.0,626.5,1,3008,3
1391,1010323,1735.5,752.0,1,3008,4
1391,1010324,1259.357177734375,672.44287109375,5,3009,0
1391,1010325,395.5,451.5,1,3009,1
1391,1010326,1653.5,727.75,2,3009,2
1391,1010327,1030.0,626.5,1,3009,3
1391,1010328,557.0,426.0,1,3009,4
1391,1010329,1783.5,738.5,1,3009,5
1391,1010330,936.0,558.5,1,3009,6
1391,1010331,1670.0,713.5,1,3009,7
1391,1010332,1247.5,581.0,1,3009,8
1391,1010333,1323.5,613.0,1,3010,0
1391,1010334,936.0,558.5,2,3010,1
1391,1010335,1247.5,581.0,1,3010,2
1391,1010336,1149.0833740234375,597.8333129882812,2,3010,3
1391,1010337,1397.0,641.5,1,3010,4
1391,1010338,332.75,474.0,2,3011,0
1391,1010339,1173.5,614.5,2,3011,1
1391,1010340,557.0,426.0,1,3011,2
1391,1010341,1173.5,614.5,2,3012,0
1391,1010342,332.75,474.0,2,3012,1
1391,1010343,1323.5,613.0,1,3012,2
1401,1010234,1165.0,786.0,1,2990,0
1401,1010235,1301.25,616.5,2,2990,1
1401,1010236,1030.0,626.5,1,2990,2
1401,1010237,1682.0,749.5,1,2990,3
1401,1010238,936.0,558.5,1,2990,4
1401,1010239,1387.75,657.1666870117188,2,2991,0
1401,1010240,1115.5,541.5,1,2991,1
1401,1010241,1030.0,626.5,1,2991,2
1401,1010242,1682.0,749.5,1,2991,3
1401,1010243,1209.75,745.1666870117188,2,2991,4
1401,1010244,936.0,558.5,1,2991,5
1401,1010245,1264.75,578.25,2,2991,6
1401,1010246,1323.5,613.0,1,2991,7
1401,1010247,1783.5,738.5,1,2992,0
1401,1010248,1670.0,713.5,1,2992,1
1401,1010249,1625.0,706.0,1,2992,2
1401,1010250,1769.5,933.5,1,2992,3
1401,1010251,1205.5,591.5,1,2992,4
1401,1010252,1575.5833740234375,712.7083129882812,4,2993,0
1401,1010253,1237.25,656.25,2,2993,1
1401,1010254,1670.0,713.5,1,2993,2
1401,1010255,1247.5,581.0,1,2993,3
1401,1010256,1783.5,738.5,1,2993,4
1401,1010257,332.75,474.0,2,2994,0
1401,1010258,1141.5,637.5,1,2994,1
1401,1010259,1163.0,570.25,2,2995,0
1401,1010260,1682.0,749.5,1,2995,1
1401,1010261,1205.5,591.5,1,2995,2
1401,1010262,936.0,558.5,1,2995,3
1401,1010263,1247.5,581.0,1,2995,4
1401,1010264,1323.5,613.0,1,2995,5
1401,1010265,1163.0,570.25,2,2996,0
1401,1010266,1030.0,626.5,1,2996,1
1401,1010267,1682.0,749.5,1,2996,2
1401,1010268,1397.0,641.5,1,2996,3
1401,1010269,936.0,558.5,1,2996,4
1401,1010270,1247.5,581.0,1,2996,5
1401,1010271,1323.5,613.0,1,2996,6
1401,1010272,1735.5,752.0,1,2997,0
1401,1010273,1769.5,933.5,1,2997,1
1401,1010274,1534.0,690.0,1,2997,2
1401,1010275,1682.0,749.5,1,2997,3
1401,1010276,1244.5,724.75,2,2998,0
1401,1010277,1397.0,641.5,1,2998,1
1401,1010278,936.0,558.5,1,2999,0
1401,1010279,1670.0,713.5,1,2999,1
1401,1010280,1247.5,581.0,1,2999,2
1401,1010281,1323.5,613.0,1,2999,3
1401,1010282,1030.0,626.5,1,2999,4
1401,1010283,1301.25,616.5,2,2999,5
1401,1010284,1163.0,570.25,2,2999,6
1401,1010285,1165.0,786.0,1,2999,7
1401,1010286,1303.2750244140625,675.4249877929688,4,3000,0
1401,1010287,1656.5833740234375,729.75,3,3000,1
1401,1010288,1247.5,581.0,1,3000,2
1401,1010289,1670.0,713.5,1,3001,0
1401,1010290,1783.5,738.5,1,3001,1
1401,1010291,936.0,558.5,1,3001,2
1401,1010292,1534.0,690.0,1,3001,3
1401,1010293,1205.5,591.5,1,3001,4
1401,1010294,1625.0,706.0,1,3001,5
1401,1010295,1360.9166259765625,673.7083129882812,3,3002,0
1401,1010296,1625.0,706.0,1,3002,1
1401,1010297,1247.5,581.0,1,3002,2
1401,1010298,1030.0,626.5,1,3003,0
1401,1010299,557.0,426.0,1,3003,1
1401,1010300,1682.0,749.5,1,3003,2
1401,1010301,1301.25,616.5,2,3003,3
1401,1010302,1115.5,541.5,1,3003,4
1401,1010303,1165.0,786.0,1,3003,5
1401,1010304,936.0,558.5,1,3003,6
1401,1010305,1769.5,933.5,1,3004,0
1401,1010306,1759.5,745.25,2,3004,1
1401,1010307,1633.0833740234375,711.8333129882812,2,3005,0
1401,1010308,1702.75,732.75,2,3005,1
1401,1010309,1247.5,581.0,1,3006,0
1401,1010310,1323.5,613.0,1,3006,1
1401,1010311,936.0,558.5,1,3006,2
1401,1010312,1360.9166259765625,673.7083129882812,3,3006,3
1401,1010313,1625.0,706.0,1,3006,4
1401,1010314,1163.0,570.25,2,3006,5
1401,1010315,557.0,426.0,1,3007,0
1401,1010316,1205.5,591.5,1,3007,1
1401,1010317,395.5,451.5,1,3007,2
1401,1010318,1030.0,626.5,1,3007,3
1401,1010319,1633.0833740234375,711.8333129882812,2,3008,0
1401,1010320,1284.375,691.125,3,3008,1
1401,1010321,1163.0,570.25,2,3008,2
1401,1010322,1030.0,626.5,1,3008,3
1401,1010323,1735.5,752.0,1,3008,4
1401,1010324,1259.357177734375,672.44287109375,5,3009,0
1401,1010325,395.5,451.5,1,3009,1
1401,1010326,1653.5,727.75,2,3009,2
1401,1010327,1030.0,626.5,3,3009,3
1401,1010328,557.0,426.0,1,3009,4
1401,1010329,1783.5,738.5,1,3009,5
1401,1010330,936.0,558.5,1,3009,6
1401,1010331,1670.0,713.5,1,3009,7
1401,1010332,1247.5,581.0,1,3009,8
1401,1010333,1323.5,613.0,1,3010,0
1401,1010334,936.0,558.5,2,3010,1
1401,1010335,1247.5,581.0,1,3010,2
1401,1010336,1149.0833740234375,597.8333129882812,2,3010,3
1401,1010337,1397.0,641.5,1,3010,4
1401,1010338,332.75,474.0,2,3011,0
1401,1010339,1173.5,614.5,2,3011,1
1401,1010340,557.0,426.0,1,3011,2
1401,1010341,1173.5,614.5,2,3012,0
1401,1010342,332.75,474.0,2,3012,1
1401,1010343,1323.5,613.0,1,3012,2
1411,1010234,1165.0,786.0,1,2990,0
1411,1010235,1301.25,616.5,2,2990,1
1411,1010236,1030.0,626.5,1,2990,2
1411,1010237,1682.0,749.5,1,2990,3
1411,1010238,936.0,558.5,1,2990,4
1411,1010239,1387.75,657.1666870117188,2,2991,0
1411,1010240,1115.5,541.5,1,2991,1
1411,1010241,1030.0,626.5,2,2991,2
1411,1010242,1682.0,749.5,1,2991,3
1411,1010243,1209.75,745.1666870117188,2,2991,4
1411,1010244,936.0,558.5,1,2991,5
1411,1010245,1264.75,578.25,2,2991,6
1411,1010246,1323.5,613.0,1,2991,7
1411,1010247,1783.5,738.5,1,2992,0
1411,1010248,1670.0,713.5,1,2992,1
1411,1010249,1625.0,706.0,1,2992,2
1411,1010250,1769.5,933.5,1,2992,3
1411,1010251,1205.5,591.5,1,2992,4
1411,1010252,1575.5833740234375,712.7083129882812,4,2993,0
1411,1010253,1237.25,656.25,2,2993,1
1411,1010254,1670.0,713.5,1,2993,2
1411,1010255,1247.5,581.0,1,2993,3
1411,1010256,1783.5,738.5,1,2993,4
1411,1010257,332.75,474.0,2,2994,0
1411,1010258,1141.5,637.5,1,2994,1
1411,1010259,1163.0,570.25,2,2995,0
1411,1010260,1682.0,749.5,1,2995,1
1411,1010261,1205.5,591.5,1,2995,2
1411,1010262,936.0,558.5,1,2995,3
1411,1010263,1247.5,581.0,1,2995,4
1411,1010264,1323.5,613.0,1,2995,5
1411,1010265,1163.0,570.25,2,2996,0
1411,1010266,1030.0,626.5,1,2996,1
1411,1010267,1682.0,749.5,1,2996,2
1411,1010268,1397.0,641.5,1,2996,3
1411,1010269,936.0,558.5,1,2996,4
1411,1010270,1247.5,581.0,1,2996,5
1411,1010271,1323.5,613.0,1,2996,6
1411,1010272,1735.5,752.0,1,2997,0
1411,1010273,1769.5,933.5,1,2997,1
1411,1010274,1534.0,690.0,1,2997,2
1411,1010275,1682.0,749.5,1,2997,3
1411,1010276,1244.5,724.75,2,2998,0
1411,1010277,1397.0,641.5,1,2998,1
1411,1010278,936.0,558.5,1,2999,0
1411,1010279,1670.0,713.5,1,2999,1
1411,1010280,1247.5,581.0,1,2999,2
1411,1010281,1323.5,613.0,1,2999,3
1411,1010282,1030.0,626.5,1,2999,4
1411,1010283,1301.25,616.5,2,2999,5
1411,1010284,1163.0,570.25,2,2999,6
1411,1010285,1165.0,786.0,1,2999,7
1411,1010286,1303.2750244140625,675.4249877929688,4,3000,0
1411,1010287,1656.5833740234375,729.75,3,3000,1
1411,1010288,1247.5,581.0,1,3000,2
1411,1010289,1670.0,713.5,1,3001,0
1411,1010290,1783.5,738.5,1,3001,1
1411,1010291,936.0,558.5,1,3001,2
1411,1010292,1534.0,690.0,1,3001,3
1411,1010293,1205.5,591.5,1,3001,4
1411,1010294,1625.0,706.0,1,3001,5
1411,1010295,1360.9166259765625,673.7083129882812,3,3002,0
1411,1010296,1625.0,706.0,1,3002,1
1411,1010297,1247.5,581.0,1,3002,2
1411,1010298,1030.0,626.5,1,3003,0
1411,1010299,557.0,426.0,1,3003,1
1411,1010300,1682.0,749.5,1,3003,2
1411,1010301,1301.25,616.5,2,3003,3
1411,1010302,1115.5,541.5,1,3003,4
1411,1010303,1165.0,786.0,1,3003,5
1411,1010304,936.0,558.5,1,3003,6
1411,1010305,1769.5,933.5,1,3004,0
1411,1010306,1759.5,745.25,2,3004,1
1411,1010307,1633.0833740234375,711.8333129882812,2,3005,0
1411,1010308,1702.75,732.75,2,3005,1
1411,1010309,1247.5,581.0,1,3006,0
1411,1010310,1323.5,613.0,1,3006,1
1411,1010311,936.0,558.5,1,3006,2
1411,1010312,1360.9166259765625,673.7083129882812,3,3006,3
1411,1010313,1625.0,706.0,1,3006,4
1411,1010314,1163.0,570.25,2,3006,5
1411,1010315,557.0,426.0,1,3007,0
1411,1010316,1205.5,591.5,1,3007,1
1411,1010317,395.5,451.5,1,3007,2
1411,1010318,1030.0,626.5,1,3007,3
1411,1010319,1633.0833740234375,711.8333129882812,2,3008,0
1411,1010320,1284.375,691.125,3,3008,1
1411,1010321,1163.0,570.25,2,3008,2
1411,1010322,1030.0,626.5,2,3008,3
1411,1010323,1735.5,752.0,1,3008,4
1411,1010324,1259.357177734375,672.44287109375,5,3009,0
1411,1010325,395.5,451.5,1,3009,1
1411,1010326,1653.5,727.75,2,3009,2
1411,1010327,1030.0,626.5,3,3009,3
1411,1010328,557.0,426.0,1,3009,4
1411,1010329,1783.5,738.5,1,3009,5
1411,1010330,936.0,558.5,1,3009,6
1411,1010331,1670.0,713.5,1,3009,7
1411,1010332,1247.5,581.0,1,3009,8
1411,1010333,1323.5,613.0,1,3010,0
1411,1010334,936.0,558.5,2,3010,1
1411,1010335,1247.5,581.0,1,3010,2
1411,1010336,1149.0833740234375,597.8333129882812,2,3010,3
1411,1010337,1397.0,641.5,1,3010,4
1411,1010338,332.75,474.0,2,3011,0
1411,1010339,1173.5,614.5,2,3011,1
1411,1010340,557.0,426.0,1,3011,2
1411,1010341,1173.5,614.5,2,3012,0
1411,1010342,332.75,474.0,2,3012,1
1411,1010343,1323.5,613.0,1,3012,2
1421,1010234,1165.0,786.0,1,2990,0
1421,1010235,1301.25,616.5,2,2990,1
1421,1010236,1030.0,626.5,1,2990,2
1421,1010237,1682.0,749.5,1,2990,3
1421,1010238,936.0,558.5,1,2990,4
1421,1010239,1387.75,657.1666870117188,2,2991,0
1421,1010240,1115.5,541.5,1,2991,1
1421,1010241,1030.0,626.5,2,2991,2
1421,1010242,1682.0,749.5,1,2991,3
1421,1010243,1209.75,745.1666870117188,2,2991,4
1421,1010244,936.0,558.5,1,2991,5
1421,1010245,1264.75,578.25,2,2991,6
1421,1010246,1323.5,613.0,1,2991,7
1421,1010247,1783.5,738.5,1,2992,0
1421,1010248,1670.0,713.5,1,2992,1
1421,1010249,1625.0,706.0,1,2992,2
1421,1010250,1769.5,933.5,1,2992,3
1421,1010251,1205.5,591.5,1,2992,4
1421,1010252,1575.5833740234375,712.7083129882812,4,2993,0
1421,1010253,1237.25,656.25,2,2993,1
1421,1010254,1670.0,713.5,1,2993,2
1421,1010255,1247.5,581.0,1,2993,3
1421,1010256,1783.5,738.5,1,2993,4
1421,1010257,332.75,474.0,2,2994,0
1421,1010258,1141.5,637.5,1,2994,1
1421,1010259,1163.0,570.25,2,2995,0
1421,1010260,1682.0,749.5,1,2995,1
1421,1010261,1205.5,591.5,1,2995,2
1421,1010262,936.0,558.5,1,2995,3
1421,1010263,1247.5,581.0,1,2995,4
1421,1010264,1323.5,613.0,1,2995,5
1421,1010265,1163.0,570.25,2,2996,0
1421,1010266,1030.0,626.5,1,2996,1
1421,1010267,1682.0,749.5,1,2996,2
1421,1010268,1397.0,641.5,1,2996,3
1421,1010269,936.0,558.5,1,2996,4
1421,1010270,1247.5,581.0,1,2996,5
1421,1010271,1323.5,613.0,1,2996,6
1421,1010272,1735.5,752.0,1,2997,0
1421,1010273,1769.5,933.5,1,2997,1
1421,1010274,1534.0,690.0,1,2997,2
1421,1010275,1682.0,749.5,1,2997,3
1421,1010276,1244.5,724.75,2,2998,0
1421,1010277,1397.0,641.5,1,2998,1
1421,1010278,936.0,558.5,1,2999,0
1421,1010279,1670.0,713.5,1,2999,1
1421,1010280,1247.5,581.0,1,2999,2
1421,1010281,1323.5,613.0,1,2999,3
1421,1010282,1030.0,626.5,1,2999,4
1421,1010283,1301.25,616.5,2,2999,5
1421,1010284,1163.0,570.25,2,2999,6
1421,1010285,1165.0,786.0,1,2999,7
1421,1010286,1303.2750244140625,675.4249877929688,4,3000,0
1421,1010287,1656.5833740234375,729.75,3,3000,1
1421,1010288,1247.5,581.0,1,3000,2
1421,1010289,1670.0,713.5,1,3001,0
1421,1010290,1783.5,738.5,1,3001,1
1421,1010291,936.0,558.5,1,3001,2
1421,1010292,1534.0,690.0,1,3001,3
1421,1010293,1205.5,591.5,1,3001,4
1421,1010294,1625.0,706.0,1,3001,5
1421,1010295,1360.9166259765625,673.7083129882812,3,3002,0
1421,1010296,1625.0,706.0,1,3002,1
1421,1010297,1247.5,581.0,1,3002,2
1421,1010298,1030.0,626.5,1,3003,0
1421,1010299,557.0,426.0,1,3003,1
1421,1010300,1682.0,749.5,1,3003,2
1421,1010301,1301.25,616.5,2,3003,3
1421,1010302,1115.5,541.5,1,3003,4
1421,1010303,1165.0,786.0,1,3003,5
1421,1010304,936.0,558.5,1,3003,6
1421,1010305,1769.5,933.5,1,3004,0
1421,1010306,1759.5,745.25,2,3004,1
1421,1010307,1633.0833740234375,711.8333129882812,2,3005,0
1421,1010308,1702.75,732.75,2,3005,1
1421,1010309,1247.5,581.0,1,3006,0
1421,1010310,1323.5,613.0,1,3006,1
1421,1010311,936.0,558.5,1,3006,2
1421,1010312,1360.9166259765625,673.7083129882812,3,3006,3
1421,1010313,1625.0,706.0,1,3006,4
1421,1010314,1163.0,570.25,2,3006,5
1421,1010315,557.0,426.0,1,3007,0
1421,1010316,1205.5,591.5,1,3007,1
1421,1010317,395.5,451.5,1,3007,2
1421,1010318,1030.0,626.5,1,3007,3
1421,1010319,1633.0833740234375,711.8333129882812,2,3008,0
1421,1010320,1284.375,691.125,3,3008,1
1421,1010321,1163.0,570.25,2,3008,2
1421,1010322,1030.0,626.5,2,3008,3
1421,1010323,1735.5,752.0,1,3008,4
1421,1010324,1259.357177734375,672.44287109375,5,3009,0
1421,1010325,395.5,451.5,1,3009,1
1421,1010326,1653.5,727.75,2,3009,2
1421,1010327,1030.0,626.5,3,3009,3
1421,1010328,557.0,426.0,1,3009,4
1421,1010329,1783.5,738.5,1,3009,5
1421,1010330,936.0,558.5,1,3009,6
1421,1010331,1670.0,713.5,1,3009,7
1421,1010332,1247.5,581.0,1,3009,8
1421,1010333,1323.5,613.0,1,3010,0
1421,1010334,936.0,558.5,2,3010,1
1421,1010335,1247.5,581.0,1,3010,2
1421,1010336,1149.0833740234375,597.8333129882812,2,3010,3
1421,1010337,1397.0,641.5,1,3010,4
1421,1010338,332.75,474.0,2,3011,0
1421,1010339,1173.5,614.5,2,3011,1
1421,1010340,557.0,426.0,1,3011,2
1421,1010341,1173.5,614.5,2,3012,0
1421,1010342,332.75,474.0,2,3012,1
1421,1010343,1323.5,613.0,1,3012,2
1431,1010234,1165.0,786.0,1,2990,0
1431,1010235,1301.25,616.5,2,2990,1
1431,1010236,1030.0,626.5,1,2990,2
1431,1010237,1682.0,749.5,1,2990,3
1431,1010238,936.0,558.5,1,2990,4
1431,1010239,1387.75,657.1666870117188,2,2991,0
1431,1010240,1115.5,541.5,1,2991,1
1431,1010241,1030.0,626.5,2,2991,2
1431,1010242,1682.0,749.5,1,2991,3
1431,1010243,1209.75,745.1666870117188,2,2991,4
1431,1010244,936.0,558.5,1,2991,5
1431,1010245,1264.75,578.25,2,2991,6
1431,1010246,1323.5,613.0,1,2991,7
1431,1010247,1783.5,738.5,1,2992,0
1431,1010248,1670.0,713.5,1,2992,1
1431,1010249,1625.0,706.0,1,2992,2
1431,1010250,1769.5,933.5,1,2992,3
1431,1010251,1205.5,591.5,1,2992,4
1431,1010252,1575.5833740234375,712.7083129882812,4,2993,0
1431,1010253,1237.25,656.25,2,2993,1
1431,1010254,1670.0,713.5,1,2993,2
1431,1010255,1247.5,581.0,1,2993,3
1431,1010256,1783.5,738.5,1,2993,4
1431,1010257,332.75,474.0,2,2994,0
1431,1010258,1141.5,637.5,1,2994,1
1431,1010259,1163.0,570.25,2,2995,0
1431,1010260,1682.0,749.5,1,2995,1
1431,1010261,1205.5,591.5,1,2995,2
1431,1010262,936.0,558.5,1,2995,3
1431,1010263,1247.5,581.0,1,2995,4
1431,1010264,1323.5,613.0,1,2995,5
1431,1010265,1163.0,570.25,2,2996,0
1431,1010266,1030.0,626.5,1,2996,1
1431,1010267,1682.0,749.5,1,2996,2
1431,1010268,1397.0,641.5,1,2996,3
1431,1010269,936.0,558.5,1,2996,4
1431,1010270,1247.5,581.0,1,2996,5
1431,1010271,1323.5,613.0,1,2996,6
1431,1010272,1735.5,752.0,1,2997,0
1431,1010273,1769.5,933.5,1,2997,1
1431,1010274,1534.0,690.0,1,2997,2
1431,1010275,1682.0,749.5,1,2997,3
1431,1010276,1244.5,724.75,2,2998,0
1431,1010277,1397.0,641.5,1,2998,1
1431,1010278,936.0,558.5,1,2999,0
1431,1010279,1670.0,713.5,1,2999,1
1431,1010280,1247.5,581.0,1,2999,2
1431,1010281,1323.5,613.0,1,2999,3
1431,1010282,1030.0,626.5,1,2999,4
1431,1010283,1301.25,616.5,2,2999,5
1431,1010284,1163.0,570.25,2,2999,6
1431,1010285,1165.0,786.0,1,2999,7
1431,1010286,1303.2750244140625,675.4249877929688,4,3000,0
1431,1010287,1656.5833740234375,729.75,3,3000,1
1431,1010288,1247.5,581.0,1,3000,2
1431,1010289,1670.0,713.5,1,3001,0
1431,1010290,1783.5,738.5,1,3001,1
1431,1010291,936.0,558.5,1,3001,2
1431,1010292,1534.0,690.0,1,3001,3
1431,1010293,1205.5,591.5,1,3001,4
1431,1010294,1625.0,706.0,1,3001,5
1431,1010295,1360.9166259765625,673.7083129882812,3,3002,0
1431,1010296,1625.0,706.0,1,3002,1
1431,1010297,1247.5,581.0,1,3002,2
1431,1010298,1030.0,626.5,1,3003,0
1431,1010299,557.0,426.0,1,3003,1
1431,1010300,1682.0,749.5,1,3003,2
1431,1010301,1301.25,616.5,2,3003,3
1431,1010302,1115.5,541.5,1,3003,4
1431,1010303,1165.0,786.0,1,3003,5
1431,1010304,936.0,558.5,1,3003,6
1431,1010305,1769.5,933.5,1,3004,0
1431,1010306,1759.5,745.25,2,3004,1
1431,1010307,1633.0833740234375,711.8333129882812,2,3005,0
1431,1010308,1702.75,732.75,2,3005,1
1431,1010309,1247.5,581.0,1,3006,0
1431,1010310,1323.5,613.0,1,3006,1
1431,1010311,936.0,558.5,1,3006,2
1431,1010312,1360.9166259765625,673.7083129882812,3,3006,3
1431,1010313,1625.0,706.0,1,3006,4
1431,1010314,1163.0,570.25,2,3006,5
1431,1010315,557.0,426.0,1,3007,0
1431,1010316,1205.5,591.5,1,3007,1
1431,1010317,395.5,451.5,1,3007,2
1431,1010318,1030.0,626.5,1,3007,3
1431,1010319,1633.0833740234375,711.8333129882812,2,3008,0
1431,1010320,1284.375,691.125,3,3008,1
1431,1010321,1163.0,570.25,2,3008,2
1431,1010322,1030.0,626.5,2,3008,3
1431,1010323,1735.5,752.0,1,3008,4
1431,1010324,1259.357177734375,672.44287109375,5,3009,0
1431,1010325,395.5,451.5,1,3009,1
1431,1010326,1653.5,727.75,2,3009,2
1431,1010327,1030.0,626.5,3,3009,3
1431,1010328,557.0,426.0,1,3009,4
1431,1010329,1783.5,738.5,1,3009,5
1431,1010330,936.0,558.5,1,3009,6
1431,1010331,1670.0,713.5,1,3009,7
1431,1010332,1247.5,581.0,1,3009,8
1431,1010333,1323.5,613.0,1,3010,0
1431,1010334,936.0,558.5,2,3010,1
1431,1010335,1247.5,581.0,1,3010,2
1431,1010336,1149.0833740234375,597.8333129882812,2,3010,3
1431,1010337,1397.0,641.5,1,3010,4
1431,1010338,332.75,474.0,2,3011,0
1431,1010339,1173.5,614.5,2,3011,1
1431,1010340,557.0,426.0,1,3011,2
1431,1010341,1173.5,614.5,2,3012,0
1431,1010342,332.75,474.0,2,3012,1
1431,1010343,1323.5,613.0,1,3012,2
1441,1010234,1165.0,786.0,1,2990,0
1441,1010235,1301.25,616.5,2,2990,1
1441,1010236,1030.0,626.5,1,2990,2
1441,1010237,1682.0,749.5,1,2990,3
1441,1010238,936.0,558.5,1,2990,4
1441,1010239,1387.75,657.1666870117188,2,2991,0
1441,1010240,1115.5,541.5,1,2991,1
1441,1010241,1030.0,626.5,2,2991,2
1441,1010242,1682.0,749.5,1,2991,3
1441,1010243,1209.75,745.1666870117188,2,2991,4
1441,1010244,936.0,558.5,1,2991,5
1441,1010245,1264.75,578.25,2,2991,6
1441,1010246,1323.5,613.0,1,2991,7
1441,1010247,1783.5,738.5,1,2992,0
1441,1010248,1670.0,713.5,1,2992,1
1441,1010249,1625.0,706.0,1,2992,2
1441,1010250,1769.5,933.5,1,2992,3
1441,1010251,1205.5,591.5,1,2992,4
1441,1010252,1575.5833740234375,712.7083129882812,4,2993,0
1441,1010253,1237.25,656.25,2,2993,1
1441,1010254,1670.0,713.5,1,2993,2
1441,1010255,1247.5,581.0,1,2993,3
1441,1010256,1783.5,738.5,1,2993,4
