frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1631,1200638,1050.5,605.0,1,63122,0
1631,1200639,776.5,624.0,1,63122,1
1631,1200640,552.5,417.0,1,63122,2
1631,1200641,371.25,401.75,2,63122,3
1631,1200642,663.0,424.0,1,63122,4
1631,1200643,189.5,359.0,1,63122,5
1631,1200644,326.5,347.0,1,63122,6
1631,1200645,532.5,387.5,2,63122,7
1631,1200646,356.1999816894531,368.8999938964844,5,63123,0
1631,1200647,630.5,624.5,1,63123,1
1631,1200648,370.0,389.5833435058594,2,63123,2
1631,1200649,438.0,367.25,2,63123,3
1631,1200650,776.5,624.0,1,63124,0
1631,1200651,564.5,427.75,2,63124,1
1631,1200652,630.5,624.5,1,63124,2
1631,1200653,371.25,401.75,2,63124,3
1631,1200654,1050.5,605.0,1,63124,4
1631,1200655,435.67498779296875,374.625,4,63124,5
1631,1200656,663.0,424.0,1,63124,6
1631,1200657,189.5,359.0,1,63124,7
1631,1200658,332.375,376.125,4,63125,0
1631,1200659,663.0,424.0,1,63125,1
1631,1200660,189.5,359.0,1,63125,2
1631,1200661,552.5,417.0,1,63125,3
1631,1200662,630.5,624.5,1,63125,4
1631,1200663,366.5999755859375,377.5,5,63125,5
1631,1200664,776.5,624.0,1,63125,6
1631,1200665,1315.5,473.5,1,63126,0
1631,1200666,1304.0,471.5,1,63126,1
1631,1200667,552.5,417.0,1,63127,0
1631,1200668,630.5,624.5,2,63127,1
1631,1200669,371.25,401.75,2,63127,2
1631,1200670,1050.5,605.0,1,63127,3
1631,1200671,776.5,624.0,1,63127,4
1631,1200672,663.0,424.0,1,63127,5
1631,1200673,189.5,359.0,1,63127,6
1631,1200674,499.8333435058594,374.6666564941406,2,63127,7
1631,1200675,321.5,379.75,2,63127,8
1631,1200676,630.5,624.5,1,63128,0
1631,1200677,336.75,386.5833435058594,2,63128,1
1631,1200678,776.5,624.0,1,63128,2
1631,1200679,564.5,427.75,2,63128,3
1631,1200680,663.0,424.0,1,63128,4
1631,1200681,189.5,359.0,1,63128,5
1631,1200682,356.1999816894531,368.8999938964844,5,63128,6
1631,1200683,693.0,426.25,2,63129,0
1631,1200684,189.5,359.0,1,63129,1
1631,1200685,321.5,379.75,2,63129,2
1631,1200686,371.25,401.75,2,63129,3
1631,1200687,713.0,443.0,1,63129,4
1631,1200688,1050.5,605.0,1,63129,5
1631,1200689,776.5,624.0,1,63129,6
1631,1200690,552.5,417.0,1,63129,7
1631,1200691,630.5,624.5,1,63129,8
1631,1200692,189.5,359.0,1,63130,0
1631,1200693,320.9166564941406,379.5,3,63130,1
1631,1200694,663.0,424.0,1,63130,2
1631,1200695,344.625,380.75,3,63130,3
1631,1200696,1050.5,605.0,1,63130,4
1631,1200697,776.5,624.0,1,63130,5
1631,1200698,552.5,417.0,1,63130,6
1631,1200699,630.5,624.5,1,63130,7
1631,1200700,319.05950927734375,391.5238037109375,6,63131,0
1631,1200701,356.1999816894531,368.8999938964844,5,63131,1
1631,1200702,189.5,359.0,1,63131,2
1631,1200703,164.0,301.5,1,63132,0
1631,1200704,982.5,751.0,1,63133,0
1631,1200705,306.5,678.0,1,63133,1
1631,1200706,124.0,760.0,1,63133,2
1631,1200707,320.0,707.0,1,63133,3
1631,1200708,1673.5,662.5,1,63134,0
1631,1200709,1226.5,641.0,1,63134,1
1631,1200710,723.0,428.5,1,63134,2
1631,1200711,320.0,707.0,1,63134,3
1631,1200712,306.5,678.0,1,63135,0
1631,1200713,982.5,751.0,1,63135,1
1631,1200714,320.0,707.0,1,63135,2
1631,1200715,328.9583435058594,377.5,3,63136,0
1631,1200716,527.0,370.5,1,63136,1
1631,1200717,320.0,707.0,1,63136,2
1631,1200718,268.0,357.0,1,63136,3
1631,1200719,414.25,360.0833435058594,3,63136,4
1631,1200720,1050.5,605.0,1,63136,5
1631,1200721,776.5,624.0,1,63136,6
1631,1200722,630.5,624.5,1,63136,7
1631,1200723,538.0,404.5,1,63137,0
1631,1200724,484.75,362.5,2,63137,1
1631,1200725,320.0,707.0,1,63137,2
1631,1200726,1050.5,605.0,1,63137,3
1631,1200727,776.5,624.0,1,63137,4
1631,1200728,552.5,417.0,1,63137,5
1631,1200729,433.5833435058594,357.1666564941406,2,63138,0
1631,1200730,1050.5,605.0,1,63138,1
1631,1200731,776.5,624.0,1,63138,2
1631,1200732,552.5,417.0,2,63138,3
1631,1200733,538.0,404.5,1,63138,4
1631,1200734,350.0,381.25,4,63139,0
1631,1200735,1050.5,605.0,1,63139,1
1631,1200736,776.5,624.0,1,63139,2
1631,1200737,552.5,417.0,1,63139,3
1631,1200738,630.5,624.5,1,63139,4
1631,1200739,334.3333435058594,385.8333435058594,3,63139,5
1631,1200740,663.0,424.0,1,63139,6
1631,1200741,189.5,359.0,1,63139,7
1631,1200742,370.0,389.5833435058594,2,63140,0
1631,1200743,1050.5,605.0,1,63140,1
1631,1200744,776.5,624.0,1,63140,2
1631,1200745,552.5,417.0,1,63140,3
1631,1200746,630.5,624.5,1,63140,4
1631,1200747,334.3333435058594,385.8333435058594,3,63140,5
1631,1200748,663.0,424.0,1,63140,6
1631,1200749,189.5,359.0,1,63140,7
1631,1200750,442.5,360.0,2,63140,8
1641,1200589,693.0,426.25,2,63107,0
1641,1200590,1226.5,641.0,1,63107,1
1641,1200591,713.0,443.0,1,63107,2
1641,1200592,1673.5,662.5,1,63107,3
1641,1200593,332.375,376.125,4,63108,0
1641,1200594,663.0,424.0,1,63108,1
1641,1200595,189.5,359.0,1,63108,2
1641,1200596,713.0,443.0,1,63108,3
1641,1200597,366.5999755859375,377.5,5,63108,4
1641,1200598,552.5,417.0,1,63108,5
1641,1200599,630.5,624.5,1,63108,6
1641,1200600,1097.0,444.0,1,63109,0
1641,1200601,124.0,760.0,1,63110,0
1641,1200602,982.5,751.0,1,63110,1
1641,1200603,1226.5,641.0,1,63111,0
1641,1200604,1673.5,662.5,1,63111,1
1641,1200605,723.0,428.5,1,63111,2
1641,1200606,211.0,426.75,2,63112,0
1641,1200607,376.5,360.5,1,63112,1
1641,1200608,320.0,707.0,1,63113,0
1641,1200609,384.5,350.75,2,63113,1
1641,1200610,982.5,751.0,1,63113,2
1641,1200611,1673.5,662.5,1,63113,3
1641,1200612,306.5,678.0,1,63113,4
1641,1200613,538.0,404.5,1,63113,5
1641,1200614,713.0,443.0,1,63114,0
1641,1200615,693.0,426.25,2,63114,1
1641,1200616,295.0,365.5,1,63114,2
1641,1200617,1304.0,471.5,1,63115,0
1641,1200618,1315.5,473.5,1,63115,1
1641,1200619,919.75,416.0,2,63116,0
1641,1200620,466.875,381.2916564941406,3,63117,0
1641,1200621,320.0,707.0,1,63117,1
1641,1200622,433.0,362.5,1,63117,2
1641,1200623,776.5,624.0,1,63117,3
1641,1200624,552.5,417.0,2,63117,4
1641,1200625,630.5,624.5,1,63117,5
1641,1200626,376.5,360.5,1,63117,6
1641,1200627,919.75,416.0,2,63118,0
1641,1200628,268.0,357.0,1,63119,0
1641,1200629,630.5,624.5,1,63119,1
1641,1200630,399.25,388.1666564941406,3,63119,2
1641,1200631,322.4166564941406,362.9166564941406,2,63119,3
1641,1200632,189.5,359.0,1,63119,4
1641,1200633,438.0,367.25,2,63120,0
1641,1200634,354.67498779296875,370.5249938964844,4,63120,1
1641,1200635,354.0,379.0,2,63120,2
1641,1200636,211.0,426.75,2,63121,0
1641,1200637,376.5,360.5,1,63121,1
1641,1200638,1050.5,605.0,1,63122,0
1641,1200639,776.5,624.0,1,63122,1
1641,1200640,552.5,417.0,1,63122,2
1641,1200641,371.25,401.75,2,63122,3
1641,1200642,663.0,424.0,1,63122,4
1641,1200643,189.5,359.0,1,63122,5
1641,1200644,326.5,347.0,1,63122,6
1641,1200645,532.5,387.5,2,63122,7
1641,1200646,356.1999816894531,368.8999938964844,5,63123,0
1641,1200647,630.5,624.5,1,63123,1
1641,1200648,370.0,389.5833435058594,2,63123,2
1641,1200649,438.0,367.25,2,63123,3
1641,1200650,776.5,624.0,1,63124,0
1641,1200651,564.5,427.75,2,63124,1
1641,1200652,630.5,624.5,1,63124,2
1641,1200653,371.25,401.75,2,63124,3
1641,1200654,1050.5,605.0,1,63124,4
1641,1200655,435.67498779296875,374.625,4,63124,5
1641,1200656,663.0,424.0,1,63124,6
1641,1200657,189.5,359.0,1,63124,7
1641,1200658,332.375,376.125,4,63125,0
1641,1200659,663.0,424.0,1,63125,1
1641,1200660,189.5,359.0,1,63125,2
1641,1200661,552.5,417.0,1,63125,3
1641,1200662,630.5,624.5,1,63125,4
1641,1200663,366.5999755859375,377.5,5,63125,5
1641,1200664,776.5,624.0,1,63125,6
1641,1200665,1315.5,473.5,1,63126,0
1641,1200666,1304.0,471.5,1,63126,1
1641,1200667,552.5,417.0,1,63127,0
1641,1200668,630.5,624.5,2,63127,1
1641,1200669,371.25,401.75,2,63127,2
1641,1200670,1050.5,605.0,1,63127,3
1641,1200671,776.5,624.0,1,63127,4
1641,1200672,663.0,424.0,1,63127,5
1641,1200673,189.5,359.0,1,63127,6
1641,1200674,499.8333435058594,374.6666564941406,2,63127,7
1641,1200675,321.5,379.75,2,63127,8
1641,1200676,630.5,624.5,1,63128,0
1641,1200677,336.75,386.5833435058594,2,63128,1
1641,1200678,776.5,624.0,1,63128,2
1641,1200679,564.5,427.75,2,63128,3
1641,1200680,663.0,424.0,1,63128,4
1641,1200681,189.5,359.0,1,63128,5
1641,1200682,356.1999816894531,368.8999938964844,5,63128,6
1641,1200683,693.0,426.25,2,63129,0
1641,1200684,189.5,359.0,1,63129,1
1641,1200685,321.5,379.75,2,63129,2
1641,1200686,371.25,401.75,2,63129,3
1641,1200687,713.0,443.0,1,63129,4
1641,1200688,1050.5,605.0,1,63129,5
1641,1200689,776.5,624.0,1,63129,6
1641,1200690,552.5,417.0,1,63129,7
1641,1200691,630.5,624.5,1,63129,8
1641,1200692,189.5,359.0,1,63130,0
1641,1200693,320.9166564941406,379.5,3,63130,1
1641,1200694,663.0,424.0,1,63130,2
1641,1200695,344.625,380.75,3,63130,3
1641,1200696,1050.5,605.0,1,63130,4
1641,1200697,776.5,624.0,1,63130,5
1641,1200698,552.5,417.0,1,63130,6
1641,1200699,630.5,624.5,1,63130,7
1641,1200700,319.05950927734375,391.5238037109375,6,63131,0
1641,1200701,356.1999816894531,368.8999938964844,5,63131,1
1641,1200702,189.5,359.0,1,63131,2
1641,1200703,164.0,301.5,1,63132,0
1641,1200704,982.5,751.0,1,63133,0
1641,1200705,306.5,678.0,1,63133,1
1641,1200706,124.0,760.0,1,63133,2
1641,1200707,320.0,707.0,1,63133,3
1641,1200708,1673.5,662.5,1,63134,0
1641,1200709,1226.5,641.0,1,63134,1
1641,1200710,723.0,428.5,1,63134,2
1641,1200711,320.0,707.0,1,63134,3
1641,1200712,306.5,678.0,1,63135,0
1641,1200713,982.5,751.0,1,63135,1
1641,1200714,320.0,707.0,1,63135,2
1641,1200715,328.9583435058594,377.5,3,63136,0
1641,1200716,527.0,370.5,1,63136,1
1641,1200717,320.0,707.0,1,63136,2
1641,1200718,268.0,357.0,1,63136,3
1641,1200719,414.25,360.0833435058594,3,63136,4
1641,1200720,1050.5,605.0,1,63136,5
1641,1200721,776.5,624.0,1,63136,6
1641,1200722,630.5,624.5,1,63136,7
1641,1200723,538.0,404.5,1,63137,0
1641,1200724,484.75,362.5,2,63137,1
1641,1200725,320.0,707.0,1,63137,2
1641,1200726,1050.5,605.0,1,63137,3
1641,1200727,776.5,624.0,1,63137,4
1641,1200728,552.5,417.0,1,63137,5
1641,1200729,433.5833435058594,357.1666564941406,2,63138,0
1641,1200730,1050.5,605.0,1,63138,1
1641,1200731,776.5,624.0,1,63138,2
1641,1200732,552.5,417.0,2,63138,3
1641,1200733,538.0,404.5,1,63138,4
1641,1200734,350.0,381.25,4,63139,0
1641,1200735,1050.5,605.0,1,63139,1
1641,1200736,776.5,624.0,1,63139,2
1641,1200737,552.5,417.0,1,63139,3
1641,1200738,630.5,624.5,1,63139,4
1641,1200739,334.3333435058594,385.8333435058594,3,63139,5
1641,1200740,663.0,424.0,1,63139,6
1641,1200741,189.5,359.0,1,63139,7
1641,1200742,370.0,389.5833435058594,2,63140,0
1641,1200743,1050.5,605.0,1,63140,1
1641,1200744,776.5,624.0,1,63140,2
1641,1200745,552.5,417.0,1,63140,3
1641,1200746,630.5,624.5,1,63140,4
1641,1200747,334.3333435058594,385.8333435058594,3,63140,5
1641,1200748,663.0,424.0,1,63140,6
1641,1200749,189.5,359.0,1,63140,7
1641,1200750,442.5,360.0,2,63140,8
1651,1200589,693.0,426.25,2,63107,0
1651,1200590,1226.5,641.0,1,63107,1
1651,1200591,713.0,443.0,1,63107,2
1651,1200592,1673.5,662.5,1,63107,3
1651,1200593,332.375,376.125,4,63108,0
1651,1200594,663.0,424.0,1,63108,1
1651,1200595,189.5,359.0,1,63108,2
1651,1200596,713.0,443.0,1,63108,3
1651,1200597,366.5999755859375,377.5,5,63108,4
1651,1200598,552.5,417.0,1,63108,5
1651,1200599,630.5,624.5,1,63108,6
1651,1200600,1097.0,444.0,1,63109,0
1651,1200601,124.0,760.0,1,63110,0
1651,1200602,982.5,751.0,1,63110,1
1651,1200603,1226.5,641.0,1,63111,0
1651,1200604,1673.5,662.5,1,63111,1
1651,1200605,723.0,428.5,1,63111,2
1651,1200606,211.0,426.75,2,63112,0
1651,1200607,376.5,360.5,1,63112,1
1651,1200608,320.0,707.0,1,63113,0
1651,1200609,384.5,350.75,2,63113,1
1651,1200610,982.5,751.0,1,63113,2
1651,1200611,1673.5,662.5,1,63113,3
1651,1200612,306.5,678.0,1,63113,4
1651,1200613,538.0,404.5,1,63113,5
1651,1200614,713.0,443.0,1,63114,0
1651,1200615,693.0,426.25,2,63114,1
1651,1200616,295.0,365.5,1,63114,2
1651,1200617,1304.0,471.5,1,63115,0
1651,1200618,1315.5,473.5,1,63115,1
1651,1200619,919.75,416.0,2,63116,0
1651,1200620,466.875,381.2916564941406,3,63117,0
1651,1200621,320.0,707.0,1,63117,1
1651,1200622,433.0,362.5,1,63117,2
1651,1200623,776.5,624.0,1,63117,3
1651,1200624,552.5,417.0,2,63117,4
1651,1200625,630.5,624.5,1,63117,5
1651,1200626,376.5,360.5,1,63117,6
1651,1200627,919.75,416.0,2,63118,0
1651,1200628,268.0,357.0,1,63119,0
1651,1200629,630.5,624.5,1,63119,1
1651,1200630,399.25,388.1666564941406,3,63119,2
1651,1200631,322.4166564941406,362.9166564941406,2,63119,3
1651,1200632,189.5,359.0,1,63119,4
1651,1200633,438.0,367.25,2,63120,0
1651,1200634,354.67498779296875,370.5249938964844,4,63120,1
1651,1200635,354.0,379.0,2,63120,2
1651,1200636,211.0,426.75,2,63121,0
1651,1200637,376.5,360.5,1,63121,1
1651,1200638,1050.5,605.0,1,63122,0
1651,1200639,776.5,624.0,1,63122,1
1651,1200640,552.5,417.0,1,63122,2
1651,1200641,371.25,401.75,2,63122,3
1651,1200642,663.0,424.0,1,63122,4
1651,1200643,189.5,359.0,1,63122,5
1651,1200644,326.5,347.0,1,63122,6
1651,1200645,532.5,387.5,2,63122,7
1651,1200646,356.1999816894531,368.8999938964844,5,63123,0
1651,1200647,630.5,624.5,1,63123,1
1651,1200648,370.0,389.5833435058594,2,63123,2
1651,1200649,438.0,367.25,2,63123,3
1651,1200650,776.5,624.0,1,63124,0
1651,1200651,564.5,427.75,2,63124,1
1651,1200652,630.5,624.5,1,63124,2
1651,1200653,371.25,401.75,2,63124,3
1651,1200654,1050.5,605.0,1,63124,4
1651,1200655,435.67498779296875,374.625,4,63124,5
1651,1200656,663.0,424.0,1,63124,6
1651,1200657,189.5,359.0,1,63124,7
1651,1200658,332.375,376.125,4,63125,0
1651,1200659,663.0,424.0,1,63125,1
1651,1200660,189.5,359.0,1,63125,2
1651,1200661,552.5,417.0,1,63125,3
1651,1200662,630.5,624.5,1,63125,4
1651,1200663,366.5999755859375,377.5,5,63125,5
1651,1200664,776.5,624.0,1,63125,6
1651,1200665,1315.5,473.5,1,63126,0
1651,1200666,1304.0,471.5,1,63126,1
1651,1200667,552.5,417.0,1,63127,0
1651,1200668,630.5,624.5,2,63127,1
1651,1200669,371.25,401.75,2,63127,2
1651,1200670,1050.5,605.0,1,63127,3
1651,1200671,776.5,624.0,1,63127,4
1651,1200672,663.0,424.0,1,63127,5
1651,1200673,189.5,359.0,1,63127,6
1651,1200674,499.8333435058594,374.6666564941406,2,63127,7
1651,1200675,321.5,379.75,2,63127,8
1651,1200676,630.5,624.5,1,63128,0
1651,1200677,336.75,386.5833435058594,2,63128,1
1651,1200678,776.5,624.0,1,63128,2
1651,1200679,564.5,427.75,2,63128,3
1651,1200680,663.0,424.0,1,63128,4
1651,1200681,189.5,359.0,1,63128,5
1651,1200682,356.1999816894531,368.8999938964844,5,63128,6
1651,1200683,693.0,426.25,2,63129,0
1651,1200684,189.5,359.0,1,63129,1
1651,1200685,321.5,379.75,2,63129,2
1651,1200686,371.25,401.75,2,63129,3
1651,1200687,713.0,443.0,1,63129,4
1651,1200688,1050.5,605.0,1,63129,5
1651,1200689,776.5,624.0,1,63129,6
1651,1200690,552.5,417.0,1,63129,7
1651,1200691,630.5,624.5,1,63129,8
1651,1200692,189.5,359.0,1,63130,0
1651,1200693,320.9166564941406,379.5,3,63130,1
1651,1200694,663.0,424.0,1,63130,2
1651,1200695,344.625,380.75,3,63130,3
1651,1200696,1050.5,605.0,1,63130,4
1651,1200697,776.5,624.0,1,63130,5
1651,1200698,552.5,417.0,1,63130,6
1651,1200699,630.5,624.5,1,63130,7
1651,1200700,319.05950927734375,391.5238037109375,6,63131,0
1651,1200701,356.1999816894531,368.8999938964844,5,63131,1
1651,1200702,189.5,359.0,1,63131,2
1651,1200703,164.0,301.5,1,63132,0
1651,1200704,982.5,751.0,1,63133,0
1651,1200705,306.5,678.0,1,63133,1
1651,1200706,124.0,760.0,1,63133,2
1651,1200707,320.0,707.0,1,63133,3
1651,1200708,1673.5,662.5,1,63134,0
1651,1200709,1226.5,641.0,1,63134,1
1651,1200710,723.0,428.5,1,63134,2
1651,1200711,320.0,707.0,1,63134,3
1651,1200712,306.5,678.0,1,63135,0
1651,1200713,982.5,751.0,1,63135,1
1651,1200714,320.0,707.0,1,63135,2
1651,1200715,328.9583435058594,377.5,3,63136,0
1651,1200716,527.0,370.5,1,63136,1
1651,1200717,320.0,707.0,1,63136,2
1651,1200718,268.0,357.0,1,63136,3
1651,1200719,414.25,360.0833435058594,3,63136,4
1651,1200720,1050.5,605.0,1,63136,5
1651,1200721,776.5,624.0,1,63136,6
1651,1200722,630.5,624.5,1,63136,7
1651,1200723,538.0,404.5,1,63137,0
1651,1200724,484.75,362.5,2,63137,1
1651,1200725,320.0,707.0,1,63137,2
1651,1200726,1050.5,605.0,1,63137,3
1651,1200727,776.5,624.0,1,63137,4
1651,1200728,552.5,417.0,1,63137,5
1651,1200729,433.5833435058594,357.1666564941406,2,63138,0
1651,1200730,1050.5,605.0,1,63138,1
1651,1200731,776.5,624.0,1,63138,2
1651,1200732,552.5,417.0,2,63138,3
1651,1200733,538.0,404.5,1,63138,4
1651,1200734,350.0,381.25,4,63139,0
1651,1200735,1050.5,605.0,1,63139,1
1651,1200736,776.5,624.0,1,63139,2
1651,1200737,552.5,417.0,1,63139,3
1651,1200738,630.5,624.5,1,63139,4
1651,1200739,334.3333435058594,385.8333435058594,3,63139,5
1651,1200740,663.0,424.0,1,63139,6
1651,1200741,189.5,359.0,1,63139,7
1651,1200742,370.0,389.5833435058594,2,63140,0
1651,1200743,1050.5,605.0,1,63140,1
1651,1200744,776.5,624.0,1,63140,2
1651,1200745,552.5,417.0,1,63140,3
1651,1200746,630.5,624.5,1,63140,4
1651,1200747,334.3333435058594,385.8333435058594,3,63140,5
1651,1200748,663.0,424.0,1,63140,6
1651,1200749,189.5,359.0,1,63140,7
1651,1200750,442.5,360.0,2,63140,8
1661,1200589,693.0,426.25,2,63107,0
1661,1200590,1226.5,641.0,1,63107,1
1661,1200591,713.0,443.0,1,63107,2
1661,1200592,1673.5,662.5,1,63107,3
1661,1200593,332.375,376.125,4,63108,0
1661,1200594,663.0,424.0,1,63108,1
1661,1200595,189.5,359.0,1,63108,2
1661,1200596,713.0,443.0,1,63108,3
1661,1200597,366.5999755859375,377.5,5,63108,4
1661,1200598,552.5,417.0,1,63108,5
1661,1200599,630.5,624.5,1,63108,6
1661,1200600,1097.0,444.0,1,63109,0
1661,1200601,124.0,760.0,1,63110,0
1661,1200602,982.5,751.0,1,63110,1
1661,1200603,1226.5,641.0,1,63111,0
1661,1200604,1673.5,662.5,1,63111,1
1661,1200605,723.0,428.5,1,63111,2
1661,1200606,211.0,426.75,2,63112,0
1661,1200607,376.5,360.5,1,63112,1
1661,1200608,320.0,707.0,1,63113,0
1661,1200609,384.5,350.75,2,63113,1
1661,1200610,982.5,751.0,1,63113,2
1661,1200611,1673.5,662.5,1,63113,3
1661,1200612,306.5,678.0,1,63113,4
1661,1200613,538.0,404.5,1,63113,5
1661,1200614,713.0,443.0,1,63114,0
1661,1200615,693.0,426.25,2,63114,1
1661,1200616,295.0,365.5,1,63114,2
1661,1200617,1304.0,471.5,1,63115,0
1661,1200618,1315.5,473.5,1,63115,1
1661,1200619,919.75,416.0,2,63116,0
1661,1200620,466.875,381.2916564941406,3,63117,0
1661,1200621,320.0,707.0,1,63117,1
1661,1200622,433.0,362.5,1,63117,2
1661,1200623,776.5,624.0,1,63117,3
1661,1200624,552.5,417.0,2,63117,4
1661,1200625,630.5,624.5,1,63117,5
1661,1200626,376.5,360.5,1,63117,6
1661,1200627,919.75,416.0,2,63118,0
1661,1200628,268.0,357.0,1,63119,0
1661,1200629,630.5,624.5,1,63119,1
1661,1200630,399.25,388.1666564941406,3,63119,2
1661,1200631,322.4166564941406,362.9166564941406,2,63119,3
1661,1200632,189.5,359.0,1,63119,4
1661,1200633,438.0,367.25,2,63120,0
1661,1200634,354.67498779296875,370.5249938964844,4,63120,1
1661,1200635,354.0,379.0,2,63120,2
1661,1200636,211.0,426.75,2,63121,0
1661,1200637,376.5,360.5,1,63121,1
1661,1200638,1050.5,605.0,1,63122,0
1661,1200639,776.5,624.0,1,63122,1
1661,1200640,552.5,417.0,1,63122,2
1661,1200641,371.25,401.75,2,63122,3
1661,1200642,663.0,424.0,1,63122,4
1661,1200643,189.5,359.0,1,63122,5
1661,1200644,326.5,347.0,1,63122,6
1661,1200645,532.5,387.5,2,63122,7
1661,1200646,356.1999816894531,368.8999938964844,5,63123,0
1661,1200647,630.5,624.5,1,63123,1
1661,1200648,370.0,389.5833435058594,2,63123,2
1661,1200649,438.0,367.25,2,63123,3
1661,1200650,776.5,624.0,1,63124,0
1661,1200651,564.5,427.75,2,63124,1
1661,1200652,630.5,624.5,1,63124,2
1661,1200653,371.25,401.75,2,63124,3
1661,1200654,1050.5,605.0,1,63124,4
1661,1200655,435.67498779296875,374.625,4,63124,5
1661,1200656,663.0,424.0,1,63124,6
1661,1200657,189.5,359.0,1,63124,7
1661,1200658,332.375,376.125,4,63125,0
1661,1200659,663.0,424.0,1,63125,1
1661,1200660,189.5,359.0,1,63125,2
1661,1200661,552.5,417.0,1,63125,3
1661,1200662,630.5,624.5,1,63125,4
1661,1200663,366.5999755859375,377.5,5,63125,5
1661,1200664,776.5,624.0,1,63125,6
1661,1200665,1315.5,473.5,1,63126,0
1661,1200666,1304.0,471.5,1,63126,1
1661,1200667,552.5,417.0,1,63127,0
1661,1200668,630.5,624.5,2,63127,1
1661,1200669,371.25,401.75,2,63127,2
1661,1200670,1050.5,605.0,1,63127,3
1661,1200671,776.5,624.0,1,63127,4
1661,1200672,663.0,424.0,1,63127,5
1661,1200673,189.5,359.0,1,63127,6
1661,1200674,499.8333435058594,374.6666564941406,2,63127,7
1661,1200675,321.5,379.75,2,63127,8
1661,1200676,630.5,624.5,1,63128,0
1661,1200677,336.75,386.5833435058594,2,63128,1
1661,1200678,776.5,624.0,1,63128,2
1661,1200679,564.5,427.75,2,63128,3
1661,1200680,663.0,424.0,1,63128,4
1661,1200681,189.5,359.0,1,63128,5
1661,1200682,356.1999816894531,368.8999938964844,5,63128,6
1661,1200683,693.0,426.25,2,63129,0
1661,1200684,189.5,359.0,1,63129,1
1661,1200685,321.5,379.75,2,63129,2
1661,1200686,371.25,401.75,2,63129,3
1661,1200687,713.0,443.0,1,63129,4
1661,1200688,1050.5,605.0,1,63129,5
1661,1200689,776.5,624.0,1,63129,6
1661,1200690,552.5,417.0,1,63129,7
1661,1200691,630.5,624.5,1,63129,8
1661,1200692,189.5,359.0,1,63130,0
1661,1200693,320.9166564941406,379.5,3,63130,1
1661,1200694,663.0,424.0,1,63130,2
1661,1200695,344.625,380.75,3,63130,3
1661,1200696,1050.5,605.0,1,63130,4
1661,1200697,776.5,624.0,1,63130,5
1661,1200698,552.5,417.0,1,63130,6
1661,1200699,630.5,624.5,1,63130,7
1661,1200700,319.05950927734375,391.5238037109375,6,63131,0
1661,1200701,356.1999816894531,368.8999938964844,5,63131,1
1661,1200702,189.5,359.0,1,63131,2
1661,1200703,164.0,301.5,1,63132,0
1661,1200704,982.5,751.0,1,63133,0
