frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1381,1174008,1509.0,101.0,2,53720,1
1381,1174009,1120.9583740234375,69.04166412353516,4,53720,2
1381,1174010,1105.25,58.25,2,53721,0
1381,1174011,1509.0,101.0,2,53721,1
1381,1174012,1097.0,73.0,1,53721,2
1381,1174013,1105.25,58.25,3,53722,0
1381,1174014,1044.2083740234375,46.54166793823242,4,53722,1
1381,1174015,1509.0,101.0,2,53722,2
1381,1174016,995.8250122070312,17.774999618530273,4,53723,0
1381,1174017,1509.0,101.0,1,53723,1
1381,1174018,1069.0,39.5,2,53723,2
1381,1174019,746.5,9.0,2,53724,0
1381,1174020,458.5,70.0,1,53724,1
1381,1174021,726.5,39.5,1,53724,2
1381,1174022,1120.9583740234375,69.04166412353516,3,53725,0
1381,1174023,1096.75,92.25,2,53725,1
1381,1174024,1490.5,116.5,3,53725,2
1381,1174025,1096.75,92.25,2,53726,0
1381,1174026,1509.0,101.0,1,53726,1
1381,1174027,1098.25,65.25,2,53726,2
1381,1174028,826.75,58.83333206176758,2,53727,0
1381,1174029,458.5,70.0,1,53727,1
1381,1174030,854.75,39.0,3,53727,2
1381,1174031,487.5,170.5,1,53728,0
1391,1173965,1490.5,116.5,2,53703,0
1391,1173966,1127.5,91.0,1,53703,1
1391,1173967,1490.5,116.5,3,53704,0
1391,1173968,1024.6142578125,39.71428680419922,5,53704,1
1391,1173969,1105.25,58.25,3,53704,2
1391,1173970,1249.25,137.0,2,53705,0
1391,1173971,813.4583129882812,46.0,3,53706,0
1391,1173972,458.5,70.0,1,53706,1
1391,1173973,796.75,38.25,3,53706,2
1391,1173974,458.5,70.0,1,53707,0
1391,1173975,794.75,39.17499923706055,4,53707,1
1391,1173976,783.25,29.0,3,53707,2
1391,1173977,1147.5,94.5,2,53708,0
1391,1173978,1097.0,73.0,1,53708,1
1391,1173979,740.0,48.75,2,53709,0
1391,1173980,746.5,9.0,2,53709,1
1391,1173981,458.5,70.0,1,53709,2
1391,1173982,854.75,39.0,3,53710,0
1391,1173983,826.75,58.83333206176758,2,53710,1
1391,1173984,458.5,70.0,1,53710,2
1391,1173985,740.0,48.75,2,53711,0
1391,1173986,788.0,26.5,2,53711,1
1391,1173987,854.75,39.0,2,53712,0
1391,1173988,861.0,116.0,1,53712,1
1391,1173989,1033.199951171875,33.04999923706055,4,53713,0
1391,1173990,1509.0,101.0,1,53713,1
1391,1173991,1069.0,39.5,1,53713,2
1391,1173992,778.0416870117188,20.29166603088379,3,53714,0
1391,1173993,458.5,70.0,1,53714,1
1391,1173994,740.0,48.75,3,53714,2
1391,1173995,960.75,20.25,2,53715,0
1391,1173996,1509.0,101.0,1,53715,1
1391,1173997,1017.75,20.91666603088379,4,53716,0
1391,1173998,1509.0,101.0,1,53716,1
1391,1173999,1069.0,39.5,1,53716,2
1391,1174000,813.4583129882812,46.0,3,53717,0
1391,1174001,458.5,70.0,1,53717,1
1391,1174002,840.0,18.5,2,53717,2
1391,1174003,1017.75,20.91666603088379,4,53718,0
1391,1174004,1509.0,101.0,1,53718,1
1391,1174005,1069.0,39.5,1,53718,2
1391,1174006,1249.25,137.0,2,53719,0
1391,1174007,1078.75,64.58333587646484,2,53720,0
1391,1174008,1509.0,101.0,2,53720,1
1391,1174009,1120.9583740234375,69.04166412353516,4,53720,2
1391,1174010,1105.25,58.25,2,53721,0
1391,1174011,1509.0,101.0,2,53721,1
1391,1174012,1097.0,73.0,1,53721,2
1391,1174013,1105.25,58.25,3,53722,0
1391,1174014,1044.2083740234375,46.54166793823242,4,53722,1
1391,1174015,1509.0,101.0,2,53722,2
1391,1174016,995.8250122070312,17.774999618530273,4,53723,0
1391,1174017,1509.0,101.0,1,53723,1
1391,1174018,1069.0,39.5,2,53723,2
1391,1174019,746.5,9.0,2,53724,0
1391,1174020,458.5,70.0,1,53724,1
1391,1174021,726.5,39.5,1,53724,2
1391,1174022,1120.9583740234375,69.04166412353516,3,53725,0
1391,1174023,1096.75,92.25,2,53725,1
1391,1174024,1490.5,116.5,3,53725,2
1391,1174025,1096.75,92.25,2,53726,0
1391,1174026,1509.0,101.0,1,53726,1
1391,1174027,1098.25,65.25,2,53726,2
1391,1174028,826.75,58.83333206176758,2,53727,0
1391,1174029,458.5,70.0,1,53727,1
1391,1174030,854.75,39.0,3,53727,2
1391,1174031,487.5,170.5,1,53728,0
1401,1173965,1490.5,116.5,2,53703,0
1401,1173966,1127.5,91.0,1,53703,1
1401,1173967,1490.5,116.5,3,53704,0
1401,1173968,1024.6142578125,39.71428680419922,5,53704,1
1401,1173969,1105.25,58.25,3,53704,2
1401,1173970,1249.25,137.0,2,53705,0
1401,1173971,813.4583129882812,46.0,3,53706,0
1401,1173972,458.5,70.0,1,53706,1
1401,1173973,796.75,38.25,3,53706,2
1401,1173974,458.5,70.0,1,53707,0
1401,1173975,794.75,39.17499923706055,4,53707,1
1401,1173976,783.25,29.0,3,53707,2
1401,1173977,1147.5,94.5,2,53708,0
1401,1173978,1097.0,73.0,1,53708,1
1401,1173979,740.0,48.75,2,53709,0
1401,1173980,746.5,9.0,2,53709,1
1401,1173981,458.5,70.0,1,53709,2
1401,1173982,854.75,39.0,3,53710,0
1401,1173983,826.75,58.83333206176758,2,53710,1
1401,1173984,458.5,70.0,1,53710,2
1401,1173985,740.0,48.75,2,53711,0
1401,1173986,788.0,26.5,2,53711,1
1401,1173987,854.75,39.0,2,53712,0
1401,1173988,861.0,116.0,1,53712,1
1401,1173989,1033.199951171875,33.04999923706055,4,53713,0
1401,1173990,1509.0,101.0,1,53713,1
1401,1173991,1069.0,39.5,1,53713,2
1401,1173992,778.0416870117188,20.29166603088379,3,53714,0
1401,1173993,458.5,70.0,1,53714,1
1401,1173994,740.0,48.75,3,53714,2
1401,1173995,960.75,20.25,2,53715,0
1401,1173996,1509.0,101.0,1,53715,1
1401,1173997,1017.75,20.91666603088379,4,53716,0
1401,1173998,1509.0,101.0,1,53716,1
1401,1173999,1069.0,39.5,1,53716,2
1401,1174000,813.4583129882812,46.0,3,53717,0
1401,1174001,458.5,70.0,1,53717,1
1401,1174002,840.0,18.5,2,53717,2
1401,1174003,1017.75,20.91666603088379,4,53718,0
1401,1174004,1509.0,101.0,1,53718,1
1401,1174005,1069.0,39.5,1,53718,2
1401,1174006,1249.25,137.0,2,53719,0
1401,1174007,1078.75,64.58333587646484,2,53720,0
1401,1174008,1509.0,101.0,2,53720,1
1401,1174009,1120.9583740234375,69.04166412353516,4,53720,2
1401,1174010,1105.25,58.25,2,53721,0
1401,1174011,1509.0,101.0,2,53721,1
1401,1174012,1097.0,73.0,1,53721,2
1401,1174013,1105.25,58.25,3,53722,0
1401,1174014,1044.2083740234375,46.54166793823242,4,53722,1
1401,1174015,1509.0,101.0,2,53722,2
1401,1174016,995.8250122070312,17.774999618530273,4,53723,0
1401,1174017,1509.0,101.0,1,53723,1
1401,1174018,1069.0,39.5,2,53723,2
1401,1174019,746.5,9.0,2,53724,0
1401,1174020,458.5,70.0,1,53724,1
1401,1174021,726.5,39.5,1,53724,2
1401,1174022,1120.9583740234375,69.04166412353516,3,53725,0
1401,1174023,1096.75,92.25,2,53725,1
1401,1174024,1490.5,116.5,3,53725,2
1401,1174025,1096.75,92.25,2,53726,0
1401,1174026,1509.0,101.0,1,53726,1
1401,1174027,1098.25,65.25,2,53726,2
1401,1174028,826.75,58.83333206176758,2,53727,0
1401,1174029,458.5,70.0,1,53727,1
1401,1174030,854.75,39.0,3,53727,2
1401,1174031,487.5,170.5,1,53728,0
1411,1173965,1490.5,116.5,2,53703,0
1411,1173966,1127.5,91.0,1,53703,1
1411,1173967,1490.5,116.5,3,53704,0
1411,1173968,1024.6142578125,39.71428680419922,5,53704,1
1411,1173969,1105.25,58.25,3,53704,2
1411,1173970,1249.25,137.0,2,53705,0
1411,1173971,813.4583129882812,46.0,3,53706,0
1411,1173972,458.5,70.0,1,53706,1
1411,1173973,796.75,38.25,3,53706,2
1411,1173974,458.5,70.0,1,53707,0
1411,1173975,794.75,39.17499923706055,4,53707,1
1411,1173976,783.25,29.0,3,53707,2
1411,1173977,1147.5,94.5,2,53708,0
1411,1173978,1097.0,73.0,1,53708,1
1411,1173979,740.0,48.75,2,53709,0
1411,1173980,746.5,9.0,2,53709,1
1411,1173981,458.5,70.0,1,53709,2
1411,1173982,854.75,39.0,3,53710,0
1411,1173983,826.75,58.83333206176758,2,53710,1
1411,1173984,458.5,70.0,1,53710,2
1411,1173985,740.0,48.75,2,53711,0
1411,1173986,788.0,26.5,2,53711,1
1411,1173987,854.75,39.0,2,53712,0
1411,1173988,861.0,116.0,1,53712,1
1411,1173989,1033.199951171875,33.04999923706055,4,53713,0
1411,1173990,1509.0,101.0,1,53713,1
1411,1173991,1069.0,39.5,2,53713,2
1411,1173992,778.0416870117188,20.29166603088379,3,53714,0
1411,1173993,458.5,70.0,1,53714,1
1411,1173994,740.0,48.75,3,53714,2
1411,1173995,960.75,20.25,2,53715,0
1411,1173996,1509.0,101.0,1,53715,1
1411,1173997,1017.75,20.91666603088379,4,53716,0
1411,1173998,1509.0,101.0,1,53716,1
1411,1173999,1069.0,39.5,1,53716,2
1411,1174000,813.4583129882812,46.0,3,53717,0
1411,1174001,458.5,70.0,1,53717,1
1411,1174002,840.0,18.5,2,53717,2
1411,1174003,1017.75,20.91666603088379,4,53718,0
1411,1174004,1509.0,101.0,1,53718,1
1411,1174005,1069.0,39.5,1,53718,2
1411,1174006,1249.25,137.0,2,53719,0
1411,1174007,1078.75,64.58333587646484,2,53720,0
1411,1174008,1509.0,101.0,2,53720,1
1411,1174009,1120.9583740234375,69.04166412353516,4,53720,2
1411,1174010,1105.25,58.25,2,53721,0
1411,1174011,1509.0,101.0,2,53721,1
1411,1174012,1097.0,73.0,1,53721,2
1411,1174013,1105.25,58.25,3,53722,0
1411,1174014,1044.2083740234375,46.54166793823242,4,53722,1
1411,1174015,1509.0,101.0,2,53722,2
1411,1174016,995.8250122070312,17.774999618530273,4,53723,0
1411,1174017,1509.0,101.0,1,53723,1
1411,1174018,1069.0,39.5,2,53723,2
1411,1174019,746.5,9.0,2,53724,0
1411,1174020,458.5,70.0,1,53724,1
1411,1174021,726.5,39.5,1,53724,2
1411,1174022,1120.9583740234375,69.04166412353516,3,53725,0
1411,1174023,1096.75,92.25,2,53725,1
1411,1174024,1490.5,116.5,3,53725,2
1411,1174025,1096.75,92.25,2,53726,0
1411,1174026,1509.0,101.0,1,53726,1
1411,1174027,1098.25,65.25,2,53726,2
1411,1174028,826.75,58.83333206176758,2,53727,0
1411,1174029,458.5,70.0,1,53727,1
1411,1174030,854.75,39.0,3,53727,2
1411,1174031,487.5,170.5,1,53728,0
1421,1173965,1490.5,116.5,2,53703,0
1421,1173966,1127.5,91.0,1,53703,1
1421,1173967,1490.5,116.5,3,53704,0
1421,1173968,1024.6142578125,39.71428680419922,5,53704,1
1421,1173969,1105.25,58.25,3,53704,2
1421,1173970,1249.25,137.0,2,53705,0
1421,1173971,813.4583129882812,46.0,3,53706,0
1421,1173972,458.5,70.0,1,53706,1
1421,1173973,796.75,38.25,3,53706,2
1421,1173974,458.5,70.0,1,53707,0
1421,1173975,794.75,39.17499923706055,4,53707,1
1421,1173976,783.25,29.0,3,53707,2
1421,1173977,1147.5,94.5,2,53708,0
1421,1173978,1097.0,73.0,1,53708,1
1421,1173979,740.0,48.75,2,53709,0
1421,1173980,746.5,9.0,2,53709,1
1421,1173981,458.5,70.0,1,53709,2
1421,1173982,854.75,39.0,3,53710,0
1421,1173983,826.75,58.83333206176758,2,53710,1
1421,1173984,458.5,70.0,1,53710,2
1421,1173985,740.0,48.75,2,53711,0
1421,1173986,788.0,26.5,2,53711,1
1421,1173987,854.75,39.0,2,53712,0
1421,1173988,861.0,116.0,1,53712,1
1421,1173989,1033.199951171875,33.04999923706055,4,53713,0
1421,1173990,1509.0,101.0,1,53713,1
1421,1173991,1069.0,39.5,2,53713,2
1421,1173992,778.0416870117188,20.29166603088379,3,53714,0
1421,1173993,458.5,70.0,1,53714,1
1421,1173994,740.0,48.75,3,53714,2
1421,1173995,960.75,20.25,2,53715,0
1421,1173996,1509.0,101.0,1,53715,1
1421,1173997,1017.75,20.91666603088379,4,53716,0
1421,1173998,1509.0,101.0,1,53716,1
1421,1173999,1069.0,39.5,1,53716,2
1421,1174000,813.4583129882812,46.0,3,53717,0
1421,1174001,458.5,70.0,1,53717,1
1421,1174002,840.0,18.5,2,53717,2
1421,1174003,1017.75,20.91666603088379,4,53718,0
1421,1174004,1509.0,101.0,1,53718,1
1421,1174005,1069.0,39.5,1,53718,2
1421,1174006,1249.25,137.0,2,53719,0
1421,1174007,1078.75,64.58333587646484,2,53720,0
1421,1174008,1509.0,101.0,2,53720,1
1421,1174009,1120.9583740234375,69.04166412353516,4,53720,2
1421,1174010,1105.25,58.25,2,53721,0
1421,1174011,1509.0,101.0,2,53721,1
1421,1174012,1097.0,73.0,1,53721,2
1421,1174013,1105.25,58.25,3,53722,0
1421,1174014,1044.2083740234375,46.54166793823242,4,53722,1
1421,1174015,1509.0,101.0,2,53722,2
1421,1174016,995.8250122070312,17.774999618530273,4,53723,0
1421,1174017,1509.0,101.0,1,53723,1
1421,1174018,1069.0,39.5,2,53723,2
1421,1174019,746.5,9.0,2,53724,0
1421,1174020,458.5,70.0,1,53724,1
1421,1174021,726.5,39.5,1,53724,2
1421,1174022,1120.9583740234375,69.04166412353516,3,53725,0
1421,1174023,1096.75,92.25,2,53725,1
1421,1174024,1490.5,116.5,3,53725,2
1421,1174025,1096.75,92.25,2,53726,0
1421,1174026,1509.0,101.0,1,53726,1
1421,1174027,1098.25,65.25,2,53726,2
1421,1174028,826.75,58.83333206176758,2,53727,0
1421,1174029,458.5,70.0,1,53727,1
1421,1174030,854.75,39.0,3,53727,2
1421,1174031,487.5,170.5,1,53728,0
1431,1173965,1490.5,116.5,2,53703,0
1431,1173966,1127.5,91.0,1,53703,1
1431,1173967,1490.5,116.5,3,53704,0
1431,1173968,1024.6142578125,39.71428680419922,5,53704,1
1431,1173969,1105.25,58.25,3,53704,2
1431,1173970,1249.25,137.0,2,53705,0
1431,1173971,813.4583129882812,46.0,3,53706,0
1431,1173972,458.5,70.0,1,53706,1
1431,1173973,796.75,38.25,3,53706,2
1431,1173974,458.5,70.0,1,53707,0
1431,1173975,794.75,39.17499923706055,4,53707,1
1431,1173976,783.25,29.0,3,53707,2
1431,1173977,1147.5,94.5,2,53708,0
1431,1173978,1097.0,73.0,1,53708,1
1431,1173979,740.0,48.75,2,53709,0
1431,1173980,746.5,9.0,2,53709,1
1431,1173981,458.5,70.0,1,53709,2
1431,1173982,854.75,39.0,3,53710,0
1431,1173983,826.75,58.83333206176758,2,53710,1
1431,1173984,458.5,70.0,1,53710,2
1431,1173985,740.0,48.75,2,53711,0
1431,1173986,788.0,26.5,2,53711,1
1431,1173987,854.75,39.0,2,53712,0
1431,1173988,861.0,116.0,1,53712,1
1431,1173989,1033.199951171875,33.04999923706055,4,53713,0
1431,1173990,1509.0,101.0,1,53713,1
1431,1173991,1069.0,39.5,2,53713,2
1431,1173992,778.0416870117188,20.29166603088379,3,53714,0
1431,1173993,458.5,70.0,1,53714,1
1431,1173994,740.0,48.75,3,53714,2
1431,1173995,960.75,20.25,2,53715,0
1431,1173996,1509.0,101.0,1,53715,1
1431,1173997,1017.75,20.91666603088379,4,53716,0
1431,1173998,1509.0,101.0,1,53716,1
1431,1173999,1069.0,39.5,1,53716,2
1431,1174000,813.4583129882812,46.0,3,53717,0
1431,1174001,458.5,70.0,1,53717,1
1431,1174002,840.0,18.5,2,53717,2
1431,1174003,1017.75,20.91666603088379,4,53718,0
1431,1174004,1509.0,101.0,1,53718,1
1431,1174005,1069.0,39.5,1,53718,2
1431,1174006,1249.25,137.0,2,53719,0
1431,1174007,1078.75,64.58333587646484,2,53720,0
1431,1174008,1509.0,101.0,2,53720,1
1431,1174009,1120.9583740234375,69.04166412353516,4,53720,2
1431,1174010,1105.25,58.25,2,53721,0
1431,1174011,1509.0,101.0,2,53721,1
1431,1174012,1097.0,73.0,1,53721,2
1431,1174013,1105.25,58.25,3,53722,0
1431,1174014,1044.2083740234375,46.54166793823242,4,53722,1
1431,1174015,1509.0,101.0,2,53722,2
1431,1174016,995.8250122070312,17.774999618530273,4,53723,0
1431,1174017,1509.0,101.0,1,53723,1
1431,1174018,1069.0,39.5,2,53723,2
1431,1174019,746.5,9.0,2,53724,0
1431,1174020,458.5,70.0,1,53724,1
1431,1174021,726.5,39.5,1,53724,2
1431,1174022,1120.9583740234375,69.04166412353516,3,53725,0
1431,1174023,1096.75,92.25,2,53725,1
1431,1174024,1490.5,116.5,3,53725,2
1431,1174025,1096.75,92.25,2,53726,0
1431,1174026,1509.0,101.0,1,53726,1
1431,1174027,1098.25,65.25,2,53726,2
1431,1174028,826.75,58.83333206176758,2,53727,0
1431,1174029,458.5,70.0,1,53727,1
1431,1174030,854.75,39.0,3,53727,2
1431,1174031,487.5,170.5,1,53728,0
1441,1173965,1490.5,116.5,2,53703,0
1441,1173966,1127.5,91.0,1,53703,1
1441,1173967,1490.5,116.5,3,53704,0
1441,1173968,1024.6142578125,39.71428680419922,5,53704,1
1441,1173969,1105.25,58.25,3,53704,2
1441,1173970,1249.25,137.0,2,53705,0
1441,1173971,813.4583129882812,46.0,3,53706,0
1441,1173972,458.5,70.0,1,53706,1
1441,1173973,796.75,38.25,3,53706,2
1441,1173974,458.5,70.0,1,53707,0
1441,1173975,794.75,39.17499923706055,4,53707,1
1441,1173976,783.25,29.0,3,53707,2
1441,1173977,1147.5,94.5,2,53708,0
1441,1173978,1097.0,73.0,1,53708,1
1441,1173979,740.0,48.75,2,53709,0
1441,1173980,746.5,9.0,2,53709,1
1441,1173981,458.5,70.0,1,53709,2
1441,1173982,854.75,39.0,3,53710,0
1441,1173983,826.75,58.83333206176758,2,53710,1
1441,1173984,458.5,70.0,1,53710,2
1441,1173985,740.0,48.75,2,53711,0
1441,1173986,788.0,26.5,2,53711,1
1441,1173987,854.75,39.0,2,53712,0
1441,1173988,861.0,116.0,1,53712,1
1441,1173989,1033.199951171875,33.04999923706055,4,53713,0
1441,1173990,1509.0,101.0,1,53713,1
1441,1173991,1069.0,39.5,2,53713,2
1441,1173992,778.0416870117188,20.29166603088379,3,53714,0
1441,1173993,458.5,70.0,1,53714,1
1441,1173994,740.0,48.75,3,53714,2
1441,1173995,960.75,20.25,2,53715,0
1441,1173996,1509.0,101.0,1,53715,1
1441,1173997,1017.75,20.91666603088379,4,53716,0
1441,1173998,1509.0,101.0,1,53716,1
1441,1173999,1069.0,39.5,1,53716,2
1441,1174000,813.4583129882812,46.0,3,53717,0
1441,1174001,458.5,70.0,1,53717,1
1441,1174002,840.0,18.5,2,53717,2
1441,1174003,1017.75,20.91666603088379,4,53718,0
1441,1174004,1509.0,101.0,1,53718,1
1441,1174005,1069.0,39.5,1,53718,2
1441,1174006,1249.25,137.0,2,53719,0
1441,1174007,1078.75,64.58333587646484,2,53720,0
1441,1174008,1509.0,101.0,2,53720,1
1441,1174009,1120.9583740234375,69.04166412353516,4,53720,2
1441,1174010,1105.25,58.25,2,53721,0
1441,1174011,1509.0,101.0,2,53721,1
1441,1174012,1097.0,73.0,1,53721,2
1441,1174013,1105.25,58.25,3,53722,0
1441,1174014,1044.2083740234375,46.54166793823242,5,53722,1
1441,1174015,1509.0,101.0,2,53722,2
1441,1174016,995.8250122070312,17.774999618530273,4,53723,0
1441,1174017,1509.0,101.0,1,53723,1
1441,1174018,1069.0,39.5,2,53723,2
1441,1174019,746.5,9.0,2,53724,0
1441,1174020,458.5,70.0,1,53724,1
1441,1174021,726.5,39.5,1,53724,2
1441,1174022,1120.9583740234375,69.04166412353516,3,53725,0
1441,1174023,1096.75,92.25,2,53725,1
1441,1174024,1490.5,116.5,3,53725,2
1441,1174025,1096.75,92.25,2,53726,0
1441,1174026,1509.0,101.0,1,53726,1
1441,1174027,1098.25,65.25,2,53726,2
1441,1174028,826.75,58.83333206176758,2,53727,0
1441,1174029,458.5,70.0,1,53727,1
1441,1174030,854.75,39.0,3,53727,2
1441,1174031,487.5,170.5,1,53728,0
1451,1173965,1490.5,116.5,2,53703,0
1451,1173966,1127.5,91.0,1,53703,1
1451,1173967,1490.5,116.5,3,53704,0
1451,1173968,1024.6142578125,39.71428680419922,5,53704,1
1451,1173969,1105.25,58.25,3,53704,2
1451,1173970,1249.25,137.0,2,53705,0
1451,1173971,813.4583129882812,46.0,3,53706,0
1451,1173972,458.5,70.0,1,53706,1
1451,1173973,796.75,38.25,3,53706,2
1451,1173974,458.5,70.0,1,53707,0
1451,1173975,794.75,39.17499923706055,4,53707,1
1451,1173976,783.25,29.0,3,53707,2
1451,1173977,1147.5,94.5,2,53708,0
1451,1173978,1097.0,73.0,1,53708,1
1451,1173979,740.0,48.75,2,53709,0
1451,1173980,746.5,9.0,2,53709,1
1451,1173981,458.5,70.0,1,53709,2
1451,1173982,854.75,39.0,3,53710,0
1451,1173983,826.75,58.83333206176758,2,53710,1
1451,1173984,458.5,70.0,1,53710,2
1451,1173985,740.0,48.75,2,53711,0
1451,1173986,788.0,26.5,2,53711,1
1451,1173987,854.75,39.0,2,53712,0
1451,1173988,861.0,116.0,1,53712,1
1451,1173989,1033.199951171875,33.04999923706055,4,53713,0
1451,1173990,1509.0,101.0,1,53713,1
1451,1173991,1069.0,39.5,2,53713,2
1451,1173992,778.0416870117188,20.29166603088379,3,53714,0
1451,1173993,458.5,70.0,1,53714,1
1451,1173994,740.0,48.75,3,53714,2
1451,1173995,960.75,20.25,2,53715,0
1451,1173996,1509.0,101.0,1,53715,1
1451,1173997,1017.75,20.91666603088379,4,53716,0
1451,1173998,1509.0,101.0,1,53716,1
1451,1173999,1069.0,39.5,1,53716,2
1451,1174000,813.4583129882812,46.0,3,53717,0
1451,1174001,458.5,70.0,1,53717,1
1451,1174002,840.0,18.5,2,53717,2
1451,1174003,1017.75,20.91666603088379,4,53718,0
1451,1174004,1509.0,101.0,1,53718,1
1451,1174005,1069.0,39.5,1,53718,2
1451,1174006,1249.25,137.0,2,53719,0
1451,1174007,1078.75,64.58333587646484,2,53720,0
1451,1174008,1509.0,101.0,2,53720,1
1451,1174009,1120.9583740234375,69.04166412353516,4,53720,2
1451,1174010,1105.25,58.25,2,53721,0
1451,1174011,1509.0,101.0,2,53721,1
1451,1174012,1097.0,73.0,1,53721,2
1451,1174013,1105.25,58.25,3,53722,0
1451,1174014,1044.2083740234375,46.54166793823242,5,53722,1
1451,1174015,1509.0,101.0,2,53722,2
1451,1174016,995.8250122070312,17.774999618530273,4,53723,0
1451,1174017,1509.0,101.0,1,53723,1
1451,1174018,1069.0,39.5,2,53723,2
1451,1174019,746.5,9.0,2,53724,0
1451,1174020,458.5,70.0,1,53724,1
1451,1174021,726.5,39.5,1,53724,2
1451,1174022,1120.9583740234375,69.04166412353516,3,53725,0
1451,1174023,1096.75,92.25,2,53725,1
1451,1174024,1490.5,116.5,3,53725,2
1451,1174025,1096.75,92.25,2,53726,0
1451,1174026,1509.0,101.0,1,53726,1
1451,1174027,1098.25,65.25,2,53726,2
1451,1174028,826.75,58.83333206176758,2,53727,0
1451,1174029,458.5,70.0,1,53727,1
1451,1174030,854.75,39.0,3,53727,2
1451,1174031,487.5,170.5,1,53728,0
1461,1173965,1459.0,118.0,2,53703,0
1461,1173966,1160.5,89.5,1,53703,1
1461,1173967,1472.5,117.0,2,53704,0
1461,1173968,1024.3642578125,39.33928680419922,4,53704,1
1461,1173969,1113.0,56.125,4,53704,2
1461,1173970,1287.25,172.25,2,53705,0
1461,1173971,812.9583129882812,45.5,2,53706,0
1461,1173972,468.0,69.5,1,53706,1
1461,1173973,791.4166870117188,46.25,3,53706,2
1461,1173974,468.0,69.5,1,53707,0
1461,1173975,794.0833129882812,38.67499923706055,3,53707,1
1461,1173976,778.9166870117188,33.0,3,53707,2
1461,1173977,1186.5,123.75,2,53708,0
1461,1173978,1093.5,71.5,1,53708,1
1461,1173979,725.0,68.75,2,53709,0
1461,1173980,746.0,9.5,2,53709,1
1461,1173981,468.0,69.5,1,53709,2
1461,1173982,853.75,47.83333206176758,3,53710,0
1461,1173983,826.0,57.08333206176758,2,53710,1
1461,1173984,468.0,69.5,1,53710,2
1461,1173985,725.0,68.75,2,53711,0
1461,1173986,788.5,26.75,2,53711,1
1461,1173987,852.75,52.75,2,53712,0
1461,1173988,860.0,113.5,1,53712,1
1461,1173989,1031.3665771484375,30.549999237060547,3,53713,0
1461,1173990,1495.5,98.5,1,53713,1
1461,1173991,1067.75,38.0,2,53713,2
1461,1173992,778.0416870117188,20.29166603088379,3,53714,0
1461,1173993,468.0,69.5,1,53714,1
1461,1173994,733.0,55.25,2,53714,2
1461,1173995,962.75,21.25,2,53715,0
1461,1173996,1495.5,98.5,1,53715,1
1461,1173997,1017.0833129882812,18.41666603088379,3,53716,0
1461,1173998,1495.5,98.5,1,53716,1
1461,1173999,1066.5,38.0,1,53716,2
1461,1174000,812.9583129882812,45.5,2,53717,0
1461,1174001,468.0,69.5,1,53717,1
1461,1174002,838.5,18.0,3,53717,2
1461,1174003,1017.0833129882812,18.41666603088379,3,53718,0
1461,1174004,1495.5,98.5,1,53718,1
1461,1174005,1066.5,38.0,1,53718,2
1461,1174006,1287.25,172.25,2,53719,0
1461,1174007,1080.0,60.833335876464844,2,53720,0
1461,1174008,1509.0,97.5,2,53720,1
