frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1341,1206036,1251.8333740234375,84.66666412353516,3,64873,2
1341,1206037,1608.75,171.0,2,64874,0
1341,1206038,1629.5,106.25,2,64875,0
1341,1206039,1291.0,99.5,1,64875,1
1341,1206040,1870.0,142.0,1,64875,2
1341,1206041,1734.0,140.5,1,64875,3
1341,1206042,896.0,311.0,2,64876,0
1341,1206043,1194.8333740234375,166.1666717529297,3,64876,1
1341,1206044,978.0,295.5,1,64876,2
1341,1206045,1076.0,110.0,1,64876,3
1341,1206046,740.0,48.0,1,64877,0
1341,1206047,664.0,65.0,1,64877,1
1341,1206048,1033.0,94.0,1,64877,2
1341,1206049,1441.25,122.75,2,64878,0
1341,1206050,1291.0,99.5,1,64878,1
1341,1206051,1734.0,140.5,1,64878,2
1341,1206052,1201.5,151.375,4,64879,0
1341,1206053,1259.6666259765625,109.33333587646484,3,64879,1
1341,1206054,896.0,311.0,2,64880,0
1341,1206055,1194.8333740234375,166.1666717529297,3,64880,1
1341,1206056,978.0,295.5,1,64880,2
1341,1206057,1076.0,110.0,1,64880,3
1341,1206058,664.0,65.0,1,64881,0
1341,1206059,1033.0,94.0,1,64881,1
1341,1206060,740.0,48.0,1,64881,2
1341,1206061,184.5,784.5,1,64882,0
1341,1206062,1167.5,185.75,2,64883,0
1341,1206063,1126.0,185.75,2,64883,1
1341,1206064,441.0,539.5,1,64883,2
1341,1206065,896.0,311.0,2,64883,3
1341,1206066,1629.5,106.25,2,64884,0
1341,1206067,1291.0,99.5,1,64884,1
1341,1206068,1870.0,142.0,1,64884,2
1341,1206069,1734.0,140.5,1,64884,3
1341,1206070,1734.0,140.5,1,64885,0
1341,1206071,1275.5,97.5,1,64885,1
1341,1206072,1291.0,99.5,1,64885,2
1341,1206073,1441.25,122.75,2,64885,3
1341,1206074,1152.0,91.5,1,64885,4
1341,1206075,1629.5,106.25,2,64885,5
1341,1206076,1259.6666259765625,109.33333587646484,3,64886,0
1341,1206077,1201.5,151.375,4,64886,1
1341,1206078,441.0,539.5,1,64886,2
1341,1206079,896.0,311.0,2,64886,3
1341,1206080,1259.6666259765625,109.33333587646484,3,64887,0
1341,1206081,1191.5999755859375,139.39999389648438,5,64887,1
1341,1206082,1226.0,53.0,1,64888,0
1341,1206083,1172.0,75.0,2,64888,1
1341,1206084,894.5,67.5,1,64888,2
1341,1206085,1277.0,117.0,2,64889,0
1341,1206086,1441.25,122.75,2,64889,1
1341,1206087,1870.0,142.0,1,64889,2
1341,1206088,1629.5,106.25,2,64889,3
1341,1206089,1259.6666259765625,109.33333587646484,3,64889,4
1341,1206090,1734.0,140.5,1,64889,5
1341,1206091,1441.25,122.75,2,64890,0
1341,1206092,1291.0,99.5,1,64890,1
1341,1206093,1734.0,140.5,1,64890,2
1341,1206094,1172.0,75.0,2,64891,0
1341,1206095,894.5,67.5,1,64891,1
1341,1206096,1226.0,53.0,1,64891,2
1351,1205999,1126.0,185.75,2,64862,0
1351,1206000,1222.800048828125,139.89999389648438,5,64862,1
1351,1206001,1263.0,134.5,1,64862,2
1351,1206002,1076.0,110.0,1,64863,0
1351,1206003,1033.0,94.0,1,64863,1
1351,1206004,896.0,311.0,2,64863,2
1351,1206005,1126.0,185.75,2,64864,0
1351,1206006,1222.800048828125,139.89999389648438,5,64864,1
1351,1206007,1263.0,134.5,1,64864,2
1351,1206008,1033.0,94.0,1,64865,0
1351,1206009,664.0,65.0,1,64865,1
1351,1206010,894.5,67.5,1,64865,2
1351,1206011,740.0,48.0,1,64865,3
1351,1206012,1076.0,110.0,1,64865,4
1351,1206013,441.0,539.5,1,64866,0
1351,1206014,1194.8333740234375,166.1666717529297,3,64866,1
1351,1206015,978.0,295.5,1,64866,2
1351,1206016,894.5,67.5,1,64867,0
1351,1206017,1192.0,58.5,1,64867,1
1351,1206018,1226.0,53.0,1,64867,2
1351,1206019,1033.0,94.0,1,64867,3
1351,1206020,1167.5,185.75,2,64868,0
1351,1206021,896.0,311.0,2,64868,1
1351,1206022,1126.0,185.75,2,64868,2
1351,1206023,441.0,539.5,1,64868,3
1351,1206024,1608.75,171.0,2,64869,0
1351,1206025,1870.0,142.0,1,64870,0
1351,1206026,1629.5,106.25,2,64870,1
1351,1206027,1291.0,99.5,1,64870,2
1351,1206028,978.0,295.5,1,64871,0
1351,1206029,896.0,311.0,2,64871,1
1351,1206030,441.0,539.5,1,64871,2
1351,1206031,1259.6666259765625,109.33333587646484,3,64872,0
1351,1206032,1734.0,140.5,1,64872,1
1351,1206033,1191.5999755859375,139.39999389648438,5,64872,2
1351,1206034,1172.0,75.0,2,64873,0
1351,1206035,1734.0,140.5,1,64873,1
1351,1206036,1251.8333740234375,84.66666412353516,3,64873,2
1351,1206037,1608.75,171.0,2,64874,0
1351,1206038,1629.5,106.25,2,64875,0
1351,1206039,1291.0,99.5,1,64875,1
1351,1206040,1870.0,142.0,1,64875,2
1351,1206041,1734.0,140.5,1,64875,3
1351,1206042,896.0,311.0,2,64876,0
1351,1206043,1194.8333740234375,166.1666717529297,3,64876,1
1351,1206044,978.0,295.5,1,64876,2
1351,1206045,1076.0,110.0,1,64876,3
1351,1206046,740.0,48.0,1,64877,0
1351,1206047,664.0,65.0,1,64877,1
1351,1206048,1033.0,94.0,1,64877,2
1351,1206049,1441.25,122.75,2,64878,0
1351,1206050,1291.0,99.5,1,64878,1
1351,1206051,1734.0,140.5,1,64878,2
1351,1206052,1201.5,151.375,4,64879,0
1351,1206053,1259.6666259765625,109.33333587646484,3,64879,1
1351,1206054,896.0,311.0,2,64880,0
1351,1206055,1194.8333740234375,166.1666717529297,3,64880,1
1351,1206056,978.0,295.5,1,64880,2
1351,1206057,1076.0,110.0,1,64880,3
1351,1206058,664.0,65.0,1,64881,0
1351,1206059,1033.0,94.0,1,64881,1
1351,1206060,740.0,48.0,1,64881,2
1351,1206061,184.5,784.5,1,64882,0
1351,1206062,1167.5,185.75,2,64883,0
1351,1206063,1126.0,185.75,2,64883,1
1351,1206064,441.0,539.5,1,64883,2
1351,1206065,896.0,311.0,2,64883,3
1351,1206066,1629.5,106.25,2,64884,0
1351,1206067,1291.0,99.5,1,64884,1
1351,1206068,1870.0,142.0,1,64884,2
1351,1206069,1734.0,140.5,1,64884,3
1351,1206070,1734.0,140.5,1,64885,0
1351,1206071,1275.5,97.5,1,64885,1
1351,1206072,1291.0,99.5,1,64885,2
1351,1206073,1441.25,122.75,2,64885,3
1351,1206074,1152.0,91.5,1,64885,4
1351,1206075,1629.5,106.25,2,64885,5
1351,1206076,1259.6666259765625,109.33333587646484,3,64886,0
1351,1206077,1201.5,151.375,4,64886,1
1351,1206078,441.0,539.5,1,64886,2
1351,1206079,896.0,311.0,2,64886,3
1351,1206080,1259.6666259765625,109.33333587646484,3,64887,0
1351,1206081,1191.5999755859375,139.39999389648438,5,64887,1
1351,1206082,1226.0,53.0,1,64888,0
1351,1206083,1172.0,75.0,2,64888,1
1351,1206084,894.5,67.5,1,64888,2
1351,1206085,1277.0,117.0,2,64889,0
1351,1206086,1441.25,122.75,2,64889,1
1351,1206087,1870.0,142.0,1,64889,2
1351,1206088,1629.5,106.25,2,64889,3
1351,1206089,1259.6666259765625,109.33333587646484,3,64889,4
1351,1206090,1734.0,140.5,1,64889,5
1351,1206091,1441.25,122.75,2,64890,0
1351,1206092,1291.0,99.5,1,64890,1
1351,1206093,1734.0,140.5,1,64890,2
1351,1206094,1172.0,75.0,2,64891,0
1351,1206095,894.5,67.5,1,64891,1
1351,1206096,1226.0,53.0,1,64891,2
1361,1205999,1134.75,182.5,2,64862,0
1361,1206000,1212.175048828125,145.39999389648438,4,64862,1
1361,1206001,1264.25,137.25,2,64862,2
1361,1206002,1070.0,112.5,1,64863,0
1361,1206003,1015.0,93.0,1,64863,1
1361,1206004,909.0,299.5,2,64863,2
1361,1206005,1134.75,182.5,2,64864,0
1361,1206006,1212.175048828125,145.39999389648438,4,64864,1
1361,1206007,1264.25,137.25,2,64864,2
1361,1206008,1015.0,93.0,1,64865,0
1361,1206009,676.5,64.5,1,64865,1
1361,1206010,907.0,68.5,1,64865,2
1361,1206011,740.5,48.0,1,64865,3
1361,1206012,1070.0,112.5,1,64865,4
1361,1206013,471.0,526.5,1,64866,0
1361,1206014,1180.5833740234375,172.6666717529297,2,64866,1
1361,1206015,951.0,312.5,1,64866,2
1361,1206016,907.0,68.5,1,64867,0
1361,1206017,1181.5,60.0,1,64867,1
1361,1206018,1214.5,53.5,1,64867,2
1361,1206019,1015.0,93.0,1,64867,3
1361,1206020,1150.25,194.0,2,64868,0
1361,1206021,909.0,299.5,2,64868,1
1361,1206022,1134.75,182.5,2,64868,2
1361,1206023,471.0,526.5,1,64868,3
1361,1206024,1600.25,175.25,2,64869,0
1361,1206025,1846.0,140.0,1,64870,0
1361,1206026,1629.25,106.0,2,64870,1
1361,1206027,1315.5,101.0,1,64870,2
1361,1206028,951.0,312.5,1,64871,0
1361,1206029,909.0,299.5,2,64871,1
1361,1206030,471.0,526.5,1,64871,2
1361,1206031,1259.5,110.33333587646484,3,64872,0
1361,1206032,1709.5,140.0,1,64872,1
1361,1206033,1200.5999755859375,140.29998779296875,5,64872,2
1361,1206034,1171.1666259765625,76.0,3,64873,0
1361,1206035,1709.5,140.0,1,64873,1
1361,1206036,1248.8333740234375,85.91666412353516,2,64873,2
1361,1206037,1600.25,175.25,2,64874,0
1361,1206038,1629.25,106.0,2,64875,0
1361,1206039,1315.5,101.0,1,64875,1
1361,1206040,1846.0,140.0,1,64875,2
1361,1206041,1709.5,140.0,1,64875,3
1361,1206042,909.0,299.5,2,64876,0
1361,1206043,1180.5833740234375,172.6666717529297,2,64876,1
1361,1206044,951.0,312.5,1,64876,2
1361,1206045,1070.0,112.5,1,64876,3
1361,1206046,740.5,48.0,1,64877,0
1361,1206047,676.5,64.5,1,64877,1
1361,1206048,1015.0,93.0,1,64877,2
1361,1206049,1440.5,123.0,2,64878,0
1361,1206050,1315.5,101.0,1,64878,1
1361,1206051,1709.5,140.0,1,64878,2
1361,1206052,1210.125,152.5,4,64879,0
1361,1206053,1260.333251953125,109.83333587646484,3,64879,1
1361,1206054,909.0,299.5,2,64880,0
1361,1206055,1180.5833740234375,172.6666717529297,2,64880,1
1361,1206056,951.0,312.5,1,64880,2
1361,1206057,1070.0,112.5,1,64880,3
1361,1206058,676.5,64.5,1,64881,0
1361,1206059,1015.0,93.0,1,64881,1
1361,1206060,740.5,48.0,1,64881,2
1361,1206061,223.0,762.0,1,64882,0
1361,1206062,1150.25,194.0,2,64883,0
1361,1206063,1134.75,182.5,2,64883,1
1361,1206064,471.0,526.5,1,64883,2
1361,1206065,909.0,299.5,2,64883,3
1361,1206066,1629.25,106.0,2,64884,0
1361,1206067,1315.5,101.0,1,64884,1
1361,1206068,1846.0,140.0,1,64884,2
1361,1206069,1709.5,140.0,1,64884,3
1361,1206070,1709.5,140.0,1,64885,0
1361,1206071,1275.5,97.5,1,64885,1
1361,1206072,1315.5,101.0,1,64885,2
1361,1206073,1440.5,123.0,2,64885,3
1361,1206074,1160.0,93.0,1,64885,4
1361,1206075,1629.25,106.0,2,64885,5
1361,1206076,1260.333251953125,109.83333587646484,3,64886,0
1361,1206077,1210.125,152.5,4,64886,1
1361,1206078,471.0,526.5,1,64886,2
1361,1206079,909.0,299.5,2,64886,3
1361,1206080,1259.5,110.33333587646484,3,64887,0
1361,1206081,1200.5999755859375,140.29998779296875,5,64887,1
1361,1206082,1214.5,53.5,1,64888,0
1361,1206083,1170.75,76.5,2,64888,1
1361,1206084,907.0,68.5,1,64888,2
1361,1206085,1286.0,119.33333587646484,3,64889,0
1361,1206086,1440.5,123.0,2,64889,1
1361,1206087,1846.0,140.0,1,64889,2
1361,1206088,1629.25,106.0,2,64889,3
1361,1206089,1255.6666259765625,112.08333587646484,2,64889,4
1361,1206090,1709.5,140.0,1,64889,5
1361,1206091,1440.5,123.0,2,64890,0
1361,1206092,1315.5,101.0,1,64890,1
1361,1206093,1709.5,140.0,1,64890,2
1361,1206094,1170.75,76.5,2,64891,0
1361,1206095,907.0,68.5,1,64891,1
1361,1206096,1214.5,53.5,1,64891,2
1371,1205999,1134.75,182.5,2,64862,0
1371,1206000,1212.175048828125,145.39999389648438,4,64862,1
1371,1206001,1264.25,137.25,2,64862,2
1371,1206002,1070.0,112.5,1,64863,0
1371,1206003,1015.0,93.0,1,64863,1
1371,1206004,909.0,299.5,2,64863,2
1371,1206005,1134.75,182.5,2,64864,0
1371,1206006,1212.175048828125,145.39999389648438,4,64864,1
1371,1206007,1264.25,137.25,2,64864,2
1371,1206008,1015.0,93.0,1,64865,0
1371,1206009,676.5,64.5,1,64865,1
1371,1206010,907.0,68.5,1,64865,2
1371,1206011,740.5,48.0,1,64865,3
1371,1206012,1070.0,112.5,1,64865,4
1371,1206013,471.0,526.5,1,64866,0
1371,1206014,1180.5833740234375,172.6666717529297,2,64866,1
1371,1206015,951.0,312.5,1,64866,2
1371,1206016,907.0,68.5,1,64867,0
1371,1206017,1181.5,60.0,1,64867,1
1371,1206018,1214.5,53.5,1,64867,2
1371,1206019,1015.0,93.0,1,64867,3
1371,1206020,1150.25,194.0,2,64868,0
1371,1206021,909.0,299.5,2,64868,1
1371,1206022,1134.75,182.5,2,64868,2
1371,1206023,471.0,526.5,1,64868,3
1371,1206024,1600.25,175.25,2,64869,0
1371,1206025,1846.0,140.0,1,64870,0
1371,1206026,1629.25,106.0,2,64870,1
1371,1206027,1315.5,101.0,1,64870,2
1371,1206028,951.0,312.5,1,64871,0
1371,1206029,909.0,299.5,2,64871,1
1371,1206030,471.0,526.5,1,64871,2
1371,1206031,1259.5,110.33333587646484,3,64872,0
1371,1206032,1709.5,140.0,1,64872,1
1371,1206033,1200.5999755859375,140.29998779296875,5,64872,2
1371,1206034,1171.1666259765625,76.0,3,64873,0
1371,1206035,1709.5,140.0,1,64873,1
1371,1206036,1248.8333740234375,85.91666412353516,2,64873,2
1371,1206037,1600.25,175.25,2,64874,0
1371,1206038,1629.25,106.0,2,64875,0
1371,1206039,1315.5,101.0,1,64875,1
1371,1206040,1846.0,140.0,1,64875,2
1371,1206041,1709.5,140.0,1,64875,3
1371,1206042,909.0,299.5,2,64876,0
1371,1206043,1180.5833740234375,172.6666717529297,2,64876,1
1371,1206044,951.0,312.5,1,64876,2
1371,1206045,1070.0,112.5,1,64876,3
1371,1206046,740.5,48.0,1,64877,0
1371,1206047,676.5,64.5,1,64877,1
1371,1206048,1015.0,93.0,1,64877,2
1371,1206049,1440.5,123.0,2,64878,0
1371,1206050,1315.5,101.0,1,64878,1
1371,1206051,1709.5,140.0,1,64878,2
1371,1206052,1210.125,152.5,4,64879,0
1371,1206053,1260.333251953125,109.83333587646484,3,64879,1
1371,1206054,909.0,299.5,2,64880,0
1371,1206055,1180.5833740234375,172.6666717529297,2,64880,1
1371,1206056,951.0,312.5,1,64880,2
1371,1206057,1070.0,112.5,1,64880,3
1371,1206058,676.5,64.5,1,64881,0
1371,1206059,1015.0,93.0,1,64881,1
1371,1206060,740.5,48.0,1,64881,2
1371,1206061,223.0,762.0,1,64882,0
1371,1206062,1150.25,194.0,2,64883,0
1371,1206063,1134.75,182.5,2,64883,1
1371,1206064,471.0,526.5,1,64883,2
1371,1206065,909.0,299.5,2,64883,3
1371,1206066,1629.25,106.0,2,64884,0
1371,1206067,1315.5,101.0,1,64884,1
1371,1206068,1846.0,140.0,1,64884,2
1371,1206069,1709.5,140.0,1,64884,3
1371,1206070,1709.5,140.0,1,64885,0
1371,1206071,1275.5,97.5,1,64885,1
1371,1206072,1315.5,101.0,1,64885,2
1371,1206073,1440.5,123.0,2,64885,3
1371,1206074,1160.0,93.0,1,64885,4
1371,1206075,1629.25,106.0,2,64885,5
1371,1206076,1260.333251953125,109.83333587646484,3,64886,0
1371,1206077,1210.125,152.5,4,64886,1
1371,1206078,471.0,526.5,1,64886,2
1371,1206079,909.0,299.5,2,64886,3
1371,1206080,1259.5,110.33333587646484,3,64887,0
1371,1206081,1200.5999755859375,140.29998779296875,5,64887,1
1371,1206082,1214.5,53.5,1,64888,0
1371,1206083,1170.75,76.5,2,64888,1
1371,1206084,907.0,68.5,1,64888,2
1371,1206085,1286.0,119.33333587646484,3,64889,0
1371,1206086,1440.5,123.0,2,64889,1
1371,1206087,1846.0,140.0,1,64889,2
1371,1206088,1629.25,106.0,2,64889,3
1371,1206089,1255.6666259765625,112.08333587646484,2,64889,4
1371,1206090,1709.5,140.0,1,64889,5
1371,1206091,1440.5,123.0,2,64890,0
1371,1206092,1315.5,101.0,1,64890,1
1371,1206093,1709.5,140.0,1,64890,2
1371,1206094,1170.75,76.5,2,64891,0
1371,1206095,907.0,68.5,1,64891,1
1371,1206096,1214.5,53.5,1,64891,2
1381,1205999,1134.75,182.5,2,64862,0
1381,1206000,1212.175048828125,145.39999389648438,4,64862,1
1381,1206001,1264.25,137.25,2,64862,2
1381,1206002,1070.0,112.5,1,64863,0
1381,1206003,1015.0,93.0,1,64863,1
1381,1206004,909.0,299.5,2,64863,2
1381,1206005,1134.75,182.5,2,64864,0
1381,1206006,1212.175048828125,145.39999389648438,4,64864,1
1381,1206007,1264.25,137.25,2,64864,2
1381,1206008,1015.0,93.0,1,64865,0
1381,1206009,676.5,64.5,1,64865,1
1381,1206010,907.0,68.5,1,64865,2
1381,1206011,740.5,48.0,1,64865,3
1381,1206012,1070.0,112.5,1,64865,4
1381,1206013,471.0,526.5,1,64866,0
1381,1206014,1180.5833740234375,172.6666717529297,2,64866,1
1381,1206015,951.0,312.5,1,64866,2
1381,1206016,907.0,68.5,1,64867,0
1381,1206017,1181.5,60.0,1,64867,1
1381,1206018,1214.5,53.5,1,64867,2
1381,1206019,1015.0,93.0,1,64867,3
1381,1206020,1150.25,194.0,2,64868,0
1381,1206021,909.0,299.5,2,64868,1
1381,1206022,1134.75,182.5,2,64868,2
1381,1206023,471.0,526.5,1,64868,3
1381,1206024,1600.25,175.25,2,64869,0
1381,1206025,1846.0,140.0,1,64870,0
1381,1206026,1629.25,106.0,2,64870,1
1381,1206027,1315.5,101.0,1,64870,2
1381,1206028,951.0,312.5,1,64871,0
1381,1206029,909.0,299.5,2,64871,1
1381,1206030,471.0,526.5,1,64871,2
1381,1206031,1259.5,110.33333587646484,3,64872,0
1381,1206032,1709.5,140.0,1,64872,1
1381,1206033,1200.5999755859375,140.29998779296875,5,64872,2
1381,1206034,1171.1666259765625,76.0,3,64873,0
1381,1206035,1709.5,140.0,1,64873,1
1381,1206036,1248.8333740234375,85.91666412353516,2,64873,2
1381,1206037,1600.25,175.25,2,64874,0
1381,1206038,1629.25,106.0,2,64875,0
1381,1206039,1315.5,101.0,1,64875,1
1381,1206040,1846.0,140.0,1,64875,2
1381,1206041,1709.5,140.0,1,64875,3
1381,1206042,909.0,299.5,2,64876,0
1381,1206043,1180.5833740234375,172.6666717529297,2,64876,1
1381,1206044,951.0,312.5,1,64876,2
1381,1206045,1070.0,112.5,1,64876,3
1381,1206046,740.5,48.0,1,64877,0
1381,1206047,676.5,64.5,1,64877,1
1381,1206048,1015.0,93.0,1,64877,2
1381,1206049,1440.5,123.0,2,64878,0
1381,1206050,1315.5,101.0,1,64878,1
1381,1206051,1709.5,140.0,1,64878,2
1381,1206052,1210.125,152.5,4,64879,0
1381,1206053,1260.333251953125,109.83333587646484,3,64879,1
1381,1206054,909.0,299.5,2,64880,0
1381,1206055,1180.5833740234375,172.6666717529297,2,64880,1
1381,1206056,951.0,312.5,1,64880,2
1381,1206057,1070.0,112.5,1,64880,3
1381,1206058,676.5,64.5,1,64881,0
1381,1206059,1015.0,93.0,1,64881,1
1381,1206060,740.5,48.0,1,64881,2
1381,1206061,223.0,762.0,1,64882,0
1381,1206062,1150.25,194.0,2,64883,0
1381,1206063,1134.75,182.5,2,64883,1
1381,1206064,471.0,526.5,1,64883,2
1381,1206065,909.0,299.5,2,64883,3
1381,1206066,1629.25,106.0,2,64884,0
1381,1206067,1315.5,101.0,1,64884,1
1381,1206068,1846.0,140.0,1,64884,2
1381,1206069,1709.5,140.0,1,64884,3
1381,1206070,1709.5,140.0,1,64885,0
1381,1206071,1275.5,97.5,1,64885,1
1381,1206072,1315.5,101.0,1,64885,2
1381,1206073,1440.5,123.0,2,64885,3
1381,1206074,1160.0,93.0,1,64885,4
1381,1206075,1629.25,106.0,2,64885,5
1381,1206076,1260.333251953125,109.83333587646484,3,64886,0
1381,1206077,1210.125,152.5,4,64886,1
1381,1206078,471.0,526.5,1,64886,2
1381,1206079,909.0,299.5,2,64886,3
1381,1206080,1259.5,110.33333587646484,3,64887,0
1381,1206081,1200.5999755859375,140.29998779296875,5,64887,1
1381,1206082,1214.5,53.5,1,64888,0
1381,1206083,1170.75,76.5,2,64888,1
1381,1206084,907.0,68.5,1,64888,2
1381,1206085,1286.0,119.33333587646484,3,64889,0
1381,1206086,1440.5,123.0,2,64889,1
1381,1206087,1846.0,140.0,1,64889,2
1381,1206088,1629.25,106.0,2,64889,3
1381,1206089,1255.6666259765625,112.08333587646484,2,64889,4
1381,1206090,1709.5,140.0,1,64889,5
1381,1206091,1440.5,123.0,2,64890,0
1381,1206092,1315.5,101.0,1,64890,1
1381,1206093,1709.5,140.0,1,64890,2
1381,1206094,1170.75,76.5,2,64891,0
1381,1206095,907.0,68.5,1,64891,1
1381,1206096,1214.5,53.5,1,64891,2
1391,1205999,1134.75,182.5,2,64862,0
1391,1206000,1212.175048828125,145.39999389648438,4,64862,1
1391,1206001,1264.25,137.25,2,64862,2
1391,1206002,1070.0,112.5,1,64863,0
1391,1206003,1015.0,93.0,1,64863,1
1391,1206004,909.0,299.5,2,64863,2
1391,1206005,1134.75,182.5,2,64864,0
1391,1206006,1212.175048828125,145.39999389648438,4,64864,1
1391,1206007,1264.25,137.25,2,64864,2
1391,1206008,1015.0,93.0,1,64865,0
1391,1206009,676.5,64.5,1,64865,1
1391,1206010,907.0,68.5,1,64865,2
1391,1206011,740.5,48.0,1,64865,3
1391,1206012,1070.0,112.5,1,64865,4
1391,1206013,471.0,526.5,1,64866,0
1391,1206014,1180.5833740234375,172.6666717529297,2,64866,1
1391,1206015,951.0,312.5,1,64866,2
1391,1206016,907.0,68.5,1,64867,0
1391,1206017,1181.5,60.0,1,64867,1
1391,1206018,1214.5,53.5,1,64867,2
1391,1206019,1015.0,93.0,1,64867,3
1391,1206020,1150.25,194.0,2,64868,0
1391,1206021,909.0,299.5,2,64868,1
1391,1206022,1134.75,182.5,2,64868,2
1391,1206023,471.0,526.5,1,64868,3
1391,1206024,1600.25,175.25,2,64869,0
1391,1206025,1846.0,140.0,1,64870,0
1391,1206026,1629.25,106.0,2,64870,1
1391,1206027,1315.5,101.0,1,64870,2
1391,1206028,951.0,312.5,1,64871,0
1391,1206029,909.0,299.5,2,64871,1
1391,1206030,471.0,526.5,1,64871,2
1391,1206031,1259.5,110.33333587646484,3,64872,0
1391,1206032,1709.5,140.0,1,64872,1
1391,1206033,1200.5999755859375,140.29998779296875,5,64872,2
1391,1206034,1171.1666259765625,76.0,3,64873,0
1391,1206035,1709.5,140.0,1,64873,1
1391,1206036,1248.8333740234375,85.91666412353516,2,64873,2
1391,1206037,1600.25,175.25,2,64874,0
1391,1206038,1629.25,106.0,2,64875,0
1391,1206039,1315.5,101.0,1,64875,1
1391,1206040,1846.0,140.0,1,64875,2
1391,1206041,1709.5,140.0,1,64875,3
1391,1206042,909.0,299.5,2,64876,0
1391,1206043,1180.5833740234375,172.6666717529297,2,64876,1
1391,1206044,951.0,312.5,1,64876,2
1391,1206045,1070.0,112.5,1,64876,3
1391,1206046,740.5,48.0,1,64877,0
1391,1206047,676.5,64.5,1,64877,1
1391,1206048,1015.0,93.0,1,64877,2
1391,1206049,1440.5,123.0,2,64878,0
1391,1206050,1315.5,101.0,1,64878,1
1391,1206051,1709.5,140.0,1,64878,2
1391,1206052,1210.125,152.5,4,64879,0
1391,1206053,1260.333251953125,109.83333587646484,3,64879,1
1391,1206054,909.0,299.5,2,64880,0
1391,1206055,1180.5833740234375,172.6666717529297,2,64880,1
1391,1206056,951.0,312.5,1,64880,2
1391,1206057,1070.0,112.5,1,64880,3
1391,1206058,676.5,64.5,1,64881,0
1391,1206059,1015.0,93.0,1,64881,1
1391,1206060,740.5,48.0,1,64881,2
1391,1206061,223.0,762.0,1,64882,0
1391,1206062,1150.25,194.0,2,64883,0
1391,1206063,1134.75,182.5,2,64883,1
1391,1206064,471.0,526.5,1,64883,2
1391,1206065,909.0,299.5,2,64883,3
1391,1206066,1629.25,106.0,2,64884,0
1391,1206067,1315.5,101.0,1,64884,1
1391,1206068,1846.0,140.0,1,64884,2
1391,1206069,1709.5,140.0,1,64884,3
1391,1206070,1709.5,140.0,1,64885,0
1391,1206071,1275.5,97.5,1,64885,1
1391,1206072,1315.5,101.0,1,64885,2
1391,1206073,1440.5,123.0,2,64885,3
1391,1206074,1160.0,93.0,1,64885,4
1391,1206075,1629.25,106.0,2,64885,5
1391,1206076,1260.333251953125,109.83333587646484,3,64886,0
1391,1206077,1210.125,152.5,4,64886,1
1391,1206078,471.0,526.5,1,64886,2
1391,1206079,909.0,299.5,2,64886,3
1391,1206080,1259.5,110.33333587646484,3,64887,0
1391,1206081,1200.5999755859375,140.29998779296875,5,64887,1
1391,1206082,1214.5,53.5,1,64888,0
1391,1206083,1170.75,76.5,2,64888,1
1391,1206084,907.0,68.5,1,64888,2
1391,1206085,1286.0,119.33333587646484,3,64889,0
