frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1361,1086646,1146.0,841.5,1,25175,4
1361,1086647,1011.25,1008.9249877929688,4,25175,5
1361,1086648,1339.5,1015.5,1,25175,6
1361,1086649,580.0,1002.5,1,25175,7
1361,1086650,639.25,983.25,2,25176,0
1361,1086651,504.0,1001.5,1,25176,1
1361,1086652,541.5,1003.0,1,25176,2
1361,1086653,1146.0,841.5,1,25176,3
1361,1086654,1010.5,1015.0,1,25176,4
1361,1086655,639.25,983.25,2,25177,0
1361,1086656,224.25,1000.5,2,25177,1
1361,1086657,469.5,1002.75,2,25177,2
1361,1086658,541.5,1003.0,1,25177,3
1361,1086659,1146.0,841.5,1,25177,4
1361,1086660,1010.5,1015.0,1,25177,5
1361,1086661,1339.5,1015.5,1,25177,6
1361,1086662,1366.25,1017.75,2,25178,0
1361,1086663,846.5,1006.5,1,25178,1
1361,1086664,1427.25,1016.75,2,25178,2
1361,1086665,224.25,1000.5,2,25179,0
1361,1086666,628.5,973.0,1,25179,1
1361,1086667,541.5,1003.0,1,25179,2
1361,1086668,1146.0,841.5,1,25179,3
1361,1086669,1010.5,1015.0,1,25179,4
1361,1086670,1339.5,1015.5,1,25179,5
1361,1086671,385.0,1001.5,1,25179,6
1361,1086672,580.0,1002.5,1,25179,7
1361,1086673,1366.25,1017.75,2,25180,0
1361,1086674,846.5,1006.5,1,25180,1
1361,1086675,1427.25,1016.75,2,25180,2
1361,1086676,846.5,1006.5,1,25181,0
1361,1086677,935.5,1008.0,1,25181,1
1361,1086678,1366.25,1017.75,2,25181,2
1361,1086679,1195.5,1012.0,1,25181,3
1361,1086680,1011.25,1008.9249877929688,4,25181,4
1361,1086681,1427.25,1016.75,2,25181,5
1361,1086682,1195.5,1012.0,1,25182,0
1361,1086683,1339.5,1015.5,1,25182,1
1361,1086684,1040.0,1010.25,2,25182,2
1361,1086685,935.5,1008.0,1,25182,3
1361,1086686,846.5,1006.5,1,25182,4
1361,1086687,541.5,1003.0,1,25183,0
1361,1086688,1146.0,841.5,1,25183,1
1361,1086689,1010.5,1015.0,1,25183,2
1361,1086690,1339.5,1015.5,1,25183,3
1361,1086691,385.0,1001.5,1,25183,4
1361,1086692,580.0,1002.5,1,25183,5
1361,1086693,469.5,1002.75,2,25183,6
1361,1086694,224.25,1000.5,2,25183,7
1361,1086695,639.25,983.25,2,25183,8
1361,1086696,1146.0,841.5,1,25184,0
1361,1086697,1010.5,1015.0,1,25184,1
1361,1086698,1339.5,1015.5,1,25184,2
1361,1086699,385.0,1001.5,1,25184,3
1361,1086700,541.5,1003.0,1,25184,4
1361,1086701,580.0,1002.5,1,25184,5
1361,1086702,469.5,1002.75,2,25184,6
1361,1086703,224.25,1000.5,2,25184,7
1361,1086704,639.25,983.25,2,25184,8
1361,1086705,1011.25,1008.9249877929688,4,25185,0
1361,1086706,385.0,1001.5,1,25185,1
1361,1086707,541.5,1003.0,1,25185,2
1361,1086708,1146.0,841.5,1,25185,3
1361,1086709,580.0,1002.5,1,25185,4
1361,1086710,469.5,1002.75,2,25185,5
1361,1086711,935.5,1008.0,1,25185,6
1361,1086712,224.25,1000.5,2,25185,7
1361,1086713,639.25,983.25,2,25185,8
1361,1086714,846.5,1006.5,1,25185,9
1361,1086715,1339.5,1015.5,1,25186,0
1361,1086716,1013.8333129882812,1008.4166870117188,3,25186,1
1361,1086717,385.0,1001.5,1,25186,2
1361,1086718,1195.5,1012.0,1,25186,3
1361,1086719,541.5,1003.0,1,25186,4
1361,1086720,1146.0,841.5,1,25186,5
1361,1086721,469.5,1002.75,2,25186,6
1361,1086722,935.5,1008.0,1,25186,7
1361,1086723,224.25,1000.5,2,25186,8
1361,1086724,628.5,973.0,1,25186,9
1361,1086725,1366.25,1017.75,2,25186,10
1361,1086726,846.5,1006.5,1,25186,11
1361,1086727,580.0,1002.5,1,25187,0
1361,1086728,469.5,1002.75,2,25187,1
1361,1086729,224.25,1000.5,2,25187,2
1361,1086730,385.0,1001.5,1,25187,3
1361,1086731,541.5,1003.0,1,25187,4
1361,1086732,1146.0,841.5,1,25187,5
1361,1086733,1010.5,1015.0,1,25187,6
1361,1086734,469.5,1002.75,2,25188,0
1361,1086735,628.5,973.0,1,25188,1
1361,1086736,385.0,1001.5,1,25188,2
1361,1086737,541.5,1003.0,1,25188,3
1361,1086738,1146.0,841.5,1,25188,4
1361,1086739,1010.5,1015.0,1,25188,5
1361,1086740,1339.5,1015.5,1,25188,6
1361,1086741,580.0,1002.5,1,25188,7
1361,1086742,935.5,1008.0,1,25189,0
1361,1086743,504.0,1001.5,1,25189,1
1361,1086744,846.5,1006.5,1,25189,2
1361,1086745,1011.25,1008.9249877929688,4,25189,3
1361,1086746,1195.5,1012.0,1,25189,4
1361,1086747,1339.5,1015.5,1,25189,5
1361,1086748,224.25,1000.5,2,25190,0
1361,1086749,628.5,973.0,1,25190,1
1361,1086750,385.0,1001.5,1,25190,2
1361,1086751,541.5,1003.0,1,25190,3
1361,1086752,1146.0,841.5,1,25190,4
1361,1086753,1010.5,1015.0,1,25190,5
1361,1086754,1339.5,1015.5,1,25190,6
1361,1086755,580.0,1002.5,1,25190,7
1361,1086756,1011.25,1008.9249877929688,4,25191,0
1361,1086757,1339.5,1015.5,1,25191,1
1361,1086758,504.0,1001.5,1,25191,2
1361,1086759,846.5,1006.5,1,25191,3
1361,1086760,935.5,1008.0,1,25191,4
1361,1086761,1011.25,1008.9249877929688,4,25192,0
1361,1086762,1339.5,1015.5,1,25192,1
1361,1086763,504.0,1001.5,1,25192,2
1361,1086764,846.5,1006.5,1,25192,3
1361,1086765,935.5,1008.0,1,25192,4
1361,1086766,1011.25,1008.9249877929688,4,25193,0
1361,1086767,1195.5,1012.0,1,25193,1
1361,1086768,1339.5,1015.5,1,25193,2
1361,1086769,504.0,1001.5,1,25193,3
1361,1086770,846.5,1006.5,1,25193,4
1361,1086771,935.5,1008.0,1,25193,5
1361,1086772,385.0,1001.5,1,25194,0
1361,1086773,541.5,1003.0,1,25194,1
1361,1086774,1146.0,841.5,1,25194,2
1361,1086775,1010.5,1015.0,1,25194,3
1361,1086776,1339.5,1015.5,1,25194,4
1361,1086777,224.25,1000.5,2,25194,5
1361,1086778,435.0,1004.0,1,25194,6
1361,1086779,580.0,1002.5,1,25194,7
1361,1086780,1011.25,1008.9249877929688,4,25195,0
1361,1086781,1195.5,1012.0,1,25195,1
1361,1086782,1339.5,1015.5,1,25195,2
1361,1086783,504.0,1001.5,1,25195,3
1361,1086784,846.5,1006.5,1,25195,4
1361,1086785,935.5,1008.0,1,25195,5
1361,1086786,1515.0,1018.0,1,25196,0
1361,1086787,1366.25,1017.75,2,25196,1
1361,1086788,846.5,1006.5,1,25196,2
1371,1086642,469.5,1002.75,2,25175,0
1371,1086643,639.25,983.25,2,25175,1
1371,1086644,935.5,1008.0,2,25175,2
1371,1086645,541.5,1003.0,1,25175,3
1371,1086646,1146.0,841.5,1,25175,4
1371,1086647,1011.25,1008.9249877929688,4,25175,5
1371,1086648,1339.5,1015.5,1,25175,6
1371,1086649,580.0,1002.5,1,25175,7
1371,1086650,639.25,983.25,2,25176,0
1371,1086651,504.0,1001.5,1,25176,1
1371,1086652,541.5,1003.0,1,25176,2
1371,1086653,1146.0,841.5,1,25176,3
1371,1086654,1010.5,1015.0,1,25176,4
1371,1086655,639.25,983.25,2,25177,0
1371,1086656,224.25,1000.5,2,25177,1
1371,1086657,469.5,1002.75,2,25177,2
1371,1086658,541.5,1003.0,1,25177,3
1371,1086659,1146.0,841.5,1,25177,4
1371,1086660,1010.5,1015.0,1,25177,5
1371,1086661,1339.5,1015.5,1,25177,6
1371,1086662,1366.25,1017.75,2,25178,0
1371,1086663,846.5,1006.5,1,25178,1
1371,1086664,1427.25,1016.75,2,25178,2
1371,1086665,224.25,1000.5,2,25179,0
1371,1086666,628.5,973.0,1,25179,1
1371,1086667,541.5,1003.0,1,25179,2
1371,1086668,1146.0,841.5,1,25179,3
1371,1086669,1010.5,1015.0,1,25179,4
1371,1086670,1339.5,1015.5,1,25179,5
1371,1086671,385.0,1001.5,1,25179,6
1371,1086672,580.0,1002.5,1,25179,7
1371,1086673,1366.25,1017.75,2,25180,0
1371,1086674,846.5,1006.5,1,25180,1
1371,1086675,1427.25,1016.75,2,25180,2
1371,1086676,846.5,1006.5,1,25181,0
1371,1086677,935.5,1008.0,2,25181,1
1371,1086678,1366.25,1017.75,2,25181,2
1371,1086679,1195.5,1012.0,1,25181,3
1371,1086680,1011.25,1008.9249877929688,4,25181,4
1371,1086681,1427.25,1016.75,2,25181,5
1371,1086682,1195.5,1012.0,1,25182,0
1371,1086683,1339.5,1015.5,1,25182,1
1371,1086684,1040.0,1010.25,2,25182,2
1371,1086685,935.5,1008.0,1,25182,3
1371,1086686,846.5,1006.5,1,25182,4
1371,1086687,541.5,1003.0,1,25183,0
1371,1086688,1146.0,841.5,1,25183,1
1371,1086689,1010.5,1015.0,1,25183,2
1371,1086690,1339.5,1015.5,1,25183,3
1371,1086691,385.0,1001.5,1,25183,4
1371,1086692,580.0,1002.5,1,25183,5
1371,1086693,469.5,1002.75,2,25183,6
1371,1086694,224.25,1000.5,2,25183,7
1371,1086695,639.25,983.25,2,25183,8
1371,1086696,1146.0,841.5,1,25184,0
1371,1086697,1010.5,1015.0,1,25184,1
1371,1086698,1339.5,1015.5,1,25184,2
1371,1086699,385.0,1001.5,1,25184,3
1371,1086700,541.5,1003.0,1,25184,4
1371,1086701,580.0,1002.5,1,25184,5
1371,1086702,469.5,1002.75,2,25184,6
1371,1086703,224.25,1000.5,2,25184,7
1371,1086704,639.25,983.25,2,25184,8
1371,1086705,1011.25,1008.9249877929688,4,25185,0
1371,1086706,385.0,1001.5,1,25185,1
1371,1086707,541.5,1003.0,1,25185,2
1371,1086708,1146.0,841.5,1,25185,3
1371,1086709,580.0,1002.5,1,25185,4
1371,1086710,469.5,1002.75,2,25185,5
1371,1086711,935.5,1008.0,2,25185,6
1371,1086712,224.25,1000.5,2,25185,7
1371,1086713,639.25,983.25,2,25185,8
1371,1086714,846.5,1006.5,1,25185,9
1371,1086715,1339.5,1015.5,1,25186,0
1371,1086716,1013.8333129882812,1008.4166870117188,3,25186,1
1371,1086717,385.0,1001.5,1,25186,2
1371,1086718,1195.5,1012.0,1,25186,3
1371,1086719,541.5,1003.0,1,25186,4
1371,1086720,1146.0,841.5,1,25186,5
1371,1086721,469.5,1002.75,2,25186,6
1371,1086722,935.5,1008.0,2,25186,7
1371,1086723,224.25,1000.5,2,25186,8
1371,1086724,628.5,973.0,1,25186,9
1371,1086725,1366.25,1017.75,2,25186,10
1371,1086726,846.5,1006.5,1,25186,11
1371,1086727,580.0,1002.5,1,25187,0
1371,1086728,469.5,1002.75,2,25187,1
1371,1086729,224.25,1000.5,2,25187,2
1371,1086730,385.0,1001.5,1,25187,3
1371,1086731,541.5,1003.0,1,25187,4
1371,1086732,1146.0,841.5,1,25187,5
1371,1086733,1010.5,1015.0,1,25187,6
1371,1086734,469.5,1002.75,2,25188,0
1371,1086735,628.5,973.0,1,25188,1
1371,1086736,385.0,1001.5,1,25188,2
1371,1086737,541.5,1003.0,1,25188,3
1371,1086738,1146.0,841.5,1,25188,4
1371,1086739,1010.5,1015.0,1,25188,5
1371,1086740,1339.5,1015.5,1,25188,6
1371,1086741,580.0,1002.5,1,25188,7
1371,1086742,935.5,1008.0,2,25189,0
1371,1086743,504.0,1001.5,1,25189,1
1371,1086744,846.5,1006.5,1,25189,2
1371,1086745,1011.25,1008.9249877929688,4,25189,3
1371,1086746,1195.5,1012.0,1,25189,4
1371,1086747,1339.5,1015.5,1,25189,5
1371,1086748,224.25,1000.5,2,25190,0
1371,1086749,628.5,973.0,1,25190,1
1371,1086750,385.0,1001.5,1,25190,2
1371,1086751,541.5,1003.0,1,25190,3
1371,1086752,1146.0,841.5,1,25190,4
1371,1086753,1010.5,1015.0,1,25190,5
1371,1086754,1339.5,1015.5,1,25190,6
1371,1086755,580.0,1002.5,1,25190,7
1371,1086756,1011.25,1008.9249877929688,4,25191,0
1371,1086757,1339.5,1015.5,1,25191,1
1371,1086758,504.0,1001.5,1,25191,2
1371,1086759,846.5,1006.5,1,25191,3
1371,1086760,935.5,1008.0,2,25191,4
1371,1086761,1011.25,1008.9249877929688,4,25192,0
1371,1086762,1339.5,1015.5,1,25192,1
1371,1086763,504.0,1001.5,1,25192,2
1371,1086764,846.5,1006.5,1,25192,3
1371,1086765,935.5,1008.0,2,25192,4
1371,1086766,1011.25,1008.9249877929688,4,25193,0
1371,1086767,1195.5,1012.0,1,25193,1
1371,1086768,1339.5,1015.5,1,25193,2
1371,1086769,504.0,1001.5,1,25193,3
1371,1086770,846.5,1006.5,1,25193,4
1371,1086771,935.5,1008.0,2,25193,5
1371,1086772,385.0,1001.5,1,25194,0
1371,1086773,541.5,1003.0,1,25194,1
1371,1086774,1146.0,841.5,1,25194,2
1371,1086775,1010.5,1015.0,1,25194,3
1371,1086776,1339.5,1015.5,1,25194,4
1371,1086777,224.25,1000.5,2,25194,5
1371,1086778,435.0,1004.0,1,25194,6
1371,1086779,580.0,1002.5,1,25194,7
1371,1086780,1011.25,1008.9249877929688,4,25195,0
1371,1086781,1195.5,1012.0,1,25195,1
1371,1086782,1339.5,1015.5,1,25195,2
1371,1086783,504.0,1001.5,1,25195,3
1371,1086784,846.5,1006.5,1,25195,4
1371,1086785,935.5,1008.0,2,25195,5
1371,1086786,1515.0,1018.0,1,25196,0
1371,1086787,1366.25,1017.75,2,25196,1
1371,1086788,846.5,1006.5,1,25196,2
1381,1086642,469.5,1002.75,2,25175,0
1381,1086643,639.25,983.25,2,25175,1
1381,1086644,935.5,1008.0,2,25175,2
1381,1086645,541.5,1003.0,1,25175,3
1381,1086646,1146.0,841.5,1,25175,4
1381,1086647,1011.25,1008.9249877929688,4,25175,5
1381,1086648,1339.5,1015.5,1,25175,6
1381,1086649,580.0,1002.5,1,25175,7
1381,1086650,639.25,983.25,2,25176,0
1381,1086651,504.0,1001.5,1,25176,1
1381,1086652,541.5,1003.0,1,25176,2
1381,1086653,1146.0,841.5,1,25176,3
1381,1086654,1010.5,1015.0,1,25176,4
1381,1086655,639.25,983.25,2,25177,0
1381,1086656,224.25,1000.5,2,25177,1
1381,1086657,469.5,1002.75,2,25177,2
1381,1086658,541.5,1003.0,1,25177,3
1381,1086659,1146.0,841.5,1,25177,4
1381,1086660,1010.5,1015.0,1,25177,5
1381,1086661,1339.5,1015.5,1,25177,6
1381,1086662,1366.25,1017.75,2,25178,0
1381,1086663,846.5,1006.5,1,25178,1
1381,1086664,1427.25,1016.75,2,25178,2
1381,1086665,224.25,1000.5,2,25179,0
1381,1086666,628.5,973.0,1,25179,1
1381,1086667,541.5,1003.0,1,25179,2
1381,1086668,1146.0,841.5,1,25179,3
1381,1086669,1010.5,1015.0,1,25179,4
1381,1086670,1339.5,1015.5,1,25179,5
1381,1086671,385.0,1001.5,1,25179,6
1381,1086672,580.0,1002.5,1,25179,7
1381,1086673,1366.25,1017.75,2,25180,0
1381,1086674,846.5,1006.5,1,25180,1
1381,1086675,1427.25,1016.75,2,25180,2
1381,1086676,846.5,1006.5,1,25181,0
1381,1086677,935.5,1008.0,2,25181,1
1381,1086678,1366.25,1017.75,2,25181,2
1381,1086679,1195.5,1012.0,1,25181,3
1381,1086680,1011.25,1008.9249877929688,4,25181,4
1381,1086681,1427.25,1016.75,2,25181,5
1381,1086682,1195.5,1012.0,1,25182,0
1381,1086683,1339.5,1015.5,1,25182,1
1381,1086684,1040.0,1010.25,2,25182,2
1381,1086685,935.5,1008.0,1,25182,3
1381,1086686,846.5,1006.5,1,25182,4
1381,1086687,541.5,1003.0,1,25183,0
1381,1086688,1146.0,841.5,1,25183,1
1381,1086689,1010.5,1015.0,1,25183,2
1381,1086690,1339.5,1015.5,1,25183,3
1381,1086691,385.0,1001.5,1,25183,4
1381,1086692,580.0,1002.5,1,25183,5
1381,1086693,469.5,1002.75,2,25183,6
1381,1086694,224.25,1000.5,2,25183,7
1381,1086695,639.25,983.25,2,25183,8
1381,1086696,1146.0,841.5,1,25184,0
1381,1086697,1010.5,1015.0,1,25184,1
1381,1086698,1339.5,1015.5,1,25184,2
1381,1086699,385.0,1001.5,1,25184,3
1381,1086700,541.5,1003.0,1,25184,4
1381,1086701,580.0,1002.5,1,25184,5
1381,1086702,469.5,1002.75,2,25184,6
1381,1086703,224.25,1000.5,2,25184,7
1381,1086704,639.25,983.25,2,25184,8
1381,1086705,1011.25,1008.9249877929688,4,25185,0
1381,1086706,385.0,1001.5,1,25185,1
1381,1086707,541.5,1003.0,1,25185,2
1381,1086708,1146.0,841.5,1,25185,3
1381,1086709,580.0,1002.5,1,25185,4
1381,1086710,469.5,1002.75,2,25185,5
1381,1086711,935.5,1008.0,2,25185,6
1381,1086712,224.25,1000.5,2,25185,7
1381,1086713,639.25,983.25,2,25185,8
1381,1086714,846.5,1006.5,1,25185,9
1381,1086715,1339.5,1015.5,1,25186,0
1381,1086716,1013.8333129882812,1008.4166870117188,3,25186,1
1381,1086717,385.0,1001.5,1,25186,2
1381,1086718,1195.5,1012.0,1,25186,3
1381,1086719,541.5,1003.0,1,25186,4
1381,1086720,1146.0,841.5,1,25186,5
1381,1086721,469.5,1002.75,2,25186,6
1381,1086722,935.5,1008.0,2,25186,7
1381,1086723,224.25,1000.5,2,25186,8
1381,1086724,628.5,973.0,1,25186,9
1381,1086725,1366.25,1017.75,2,25186,10
1381,1086726,846.5,1006.5,1,25186,11
1381,1086727,580.0,1002.5,1,25187,0
1381,1086728,469.5,1002.75,2,25187,1
1381,1086729,224.25,1000.5,2,25187,2
1381,1086730,385.0,1001.5,1,25187,3
1381,1086731,541.5,1003.0,1,25187,4
1381,1086732,1146.0,841.5,1,25187,5
1381,1086733,1010.5,1015.0,1,25187,6
1381,1086734,469.5,1002.75,2,25188,0
1381,1086735,628.5,973.0,1,25188,1
1381,1086736,385.0,1001.5,1,25188,2
1381,1086737,541.5,1003.0,1,25188,3
1381,1086738,1146.0,841.5,1,25188,4
1381,1086739,1010.5,1015.0,1,25188,5
1381,1086740,1339.5,1015.5,1,25188,6
1381,1086741,580.0,1002.5,1,25188,7
1381,1086742,935.5,1008.0,2,25189,0
1381,1086743,504.0,1001.5,1,25189,1
1381,1086744,846.5,1006.5,1,25189,2
1381,1086745,1011.25,1008.9249877929688,4,25189,3
1381,1086746,1195.5,1012.0,1,25189,4
1381,1086747,1339.5,1015.5,1,25189,5
1381,1086748,224.25,1000.5,2,25190,0
1381,1086749,628.5,973.0,1,25190,1
1381,1086750,385.0,1001.5,1,25190,2
1381,1086751,541.5,1003.0,1,25190,3
1381,1086752,1146.0,841.5,1,25190,4
1381,1086753,1010.5,1015.0,1,25190,5
1381,1086754,1339.5,1015.5,1,25190,6
1381,1086755,580.0,1002.5,1,25190,7
1381,1086756,1011.25,1008.9249877929688,4,25191,0
1381,1086757,1339.5,1015.5,1,25191,1
1381,1086758,504.0,1001.5,1,25191,2
1381,1086759,846.5,1006.5,1,25191,3
1381,1086760,935.5,1008.0,2,25191,4
1381,1086761,1011.25,1008.9249877929688,4,25192,0
1381,1086762,1339.5,1015.5,1,25192,1
1381,1086763,504.0,1001.5,1,25192,2
1381,1086764,846.5,1006.5,1,25192,3
1381,1086765,935.5,1008.0,2,25192,4
1381,1086766,1011.25,1008.9249877929688,4,25193,0
1381,1086767,1195.5,1012.0,1,25193,1
1381,1086768,1339.5,1015.5,1,25193,2
1381,1086769,504.0,1001.5,1,25193,3
1381,1086770,846.5,1006.5,1,25193,4
1381,1086771,935.5,1008.0,2,25193,5
1381,1086772,385.0,1001.5,1,25194,0
1381,1086773,541.5,1003.0,1,25194,1
1381,1086774,1146.0,841.5,1,25194,2
1381,1086775,1010.5,1015.0,1,25194,3
1381,1086776,1339.5,1015.5,1,25194,4
1381,1086777,224.25,1000.5,2,25194,5
1381,1086778,435.0,1004.0,1,25194,6
1381,1086779,580.0,1002.5,1,25194,7
1381,1086780,1011.25,1008.9249877929688,4,25195,0
1381,1086781,1195.5,1012.0,1,25195,1
1381,1086782,1339.5,1015.5,1,25195,2
1381,1086783,504.0,1001.5,1,25195,3
1381,1086784,846.5,1006.5,1,25195,4
1381,1086785,935.5,1008.0,2,25195,5
1381,1086786,1515.0,1018.0,1,25196,0
1381,1086787,1366.25,1017.75,2,25196,1
1381,1086788,846.5,1006.5,1,25196,2
1391,1086642,469.5,1002.75,2,25175,0
1391,1086643,639.25,983.25,2,25175,1
1391,1086644,935.5,1008.0,2,25175,2
1391,1086645,541.5,1003.0,1,25175,3
1391,1086646,1146.0,841.5,1,25175,4
1391,1086647,1011.25,1008.9249877929688,4,25175,5
1391,1086648,1339.5,1015.5,1,25175,6
1391,1086649,580.0,1002.5,1,25175,7
1391,1086650,639.25,983.25,2,25176,0
1391,1086651,504.0,1001.5,1,25176,1
1391,1086652,541.5,1003.0,1,25176,2
1391,1086653,1146.0,841.5,1,25176,3
1391,1086654,1010.5,1015.0,1,25176,4
1391,1086655,639.25,983.25,2,25177,0
1391,1086656,224.25,1000.5,2,25177,1
1391,1086657,469.5,1002.75,2,25177,2
1391,1086658,541.5,1003.0,1,25177,3
1391,1086659,1146.0,841.5,1,25177,4
1391,1086660,1010.5,1015.0,1,25177,5
1391,1086661,1339.5,1015.5,1,25177,6
1391,1086662,1366.25,1017.75,2,25178,0
1391,1086663,846.5,1006.5,1,25178,1
1391,1086664,1427.25,1016.75,2,25178,2
1391,1086665,224.25,1000.5,2,25179,0
1391,1086666,628.5,973.0,1,25179,1
1391,1086667,541.5,1003.0,1,25179,2
1391,1086668,1146.0,841.5,1,25179,3
1391,1086669,1010.5,1015.0,1,25179,4
1391,1086670,1339.5,1015.5,1,25179,5
1391,1086671,385.0,1001.5,1,25179,6
1391,1086672,580.0,1002.5,1,25179,7
1391,1086673,1366.25,1017.75,2,25180,0
1391,1086674,846.5,1006.5,1,25180,1
1391,1086675,1427.25,1016.75,2,25180,2
1391,1086676,846.5,1006.5,1,25181,0
1391,1086677,935.5,1008.0,2,25181,1
1391,1086678,1366.25,1017.75,2,25181,2
1391,1086679,1195.5,1012.0,1,25181,3
1391,1086680,1011.25,1008.9249877929688,4,25181,4
1391,1086681,1427.25,1016.75,2,25181,5
1391,1086682,1195.5,1012.0,1,25182,0
1391,1086683,1339.5,1015.5,1,25182,1
1391,1086684,1040.0,1010.25,2,25182,2
1391,1086685,935.5,1008.0,1,25182,3
1391,1086686,846.5,1006.5,1,25182,4
1391,1086687,541.5,1003.0,1,25183,0
1391,1086688,1146.0,841.5,1,25183,1
1391,1086689,1010.5,1015.0,1,25183,2
1391,1086690,1339.5,1015.5,1,25183,3
1391,1086691,385.0,1001.5,1,25183,4
1391,1086692,580.0,1002.5,1,25183,5
1391,1086693,469.5,1002.75,2,25183,6
1391,1086694,224.25,1000.5,2,25183,7
1391,1086695,639.25,983.25,2,25183,8
1391,1086696,1146.0,841.5,1,25184,0
1391,1086697,1010.5,1015.0,1,25184,1
1391,1086698,1339.5,1015.5,1,25184,2
1391,1086699,385.0,1001.5,1,25184,3
1391,1086700,541.5,1003.0,1,25184,4
1391,1086701,580.0,1002.5,1,25184,5
1391,1086702,469.5,1002.75,2,25184,6
1391,1086703,224.25,1000.5,2,25184,7
1391,1086704,639.25,983.25,2,25184,8
1391,1086705,1011.25,1008.9249877929688,4,25185,0
1391,1086706,385.0,1001.5,1,25185,1
1391,1086707,541.5,1003.0,1,25185,2
1391,1086708,1146.0,841.5,1,25185,3
1391,1086709,580.0,1002.5,1,25185,4
1391,1086710,469.5,1002.75,2,25185,5
1391,1086711,935.5,1008.0,2,25185,6
1391,1086712,224.25,1000.5,2,25185,7
1391,1086713,639.25,983.25,2,25185,8
1391,1086714,846.5,1006.5,1,25185,9
1391,1086715,1339.5,1015.5,1,25186,0
1391,1086716,1013.8333129882812,1008.4166870117188,3,25186,1
1391,1086717,385.0,1001.5,1,25186,2
1391,1086718,1195.5,1012.0,1,25186,3
1391,1086719,541.5,1003.0,1,25186,4
1391,1086720,1146.0,841.5,1,25186,5
1391,1086721,469.5,1002.75,2,25186,6
1391,1086722,935.5,1008.0,2,25186,7
1391,1086723,224.25,1000.5,2,25186,8
1391,1086724,628.5,973.0,1,25186,9
1391,1086725,1366.25,1017.75,2,25186,10
1391,1086726,846.5,1006.5,1,25186,11
1391,1086727,580.0,1002.5,1,25187,0
1391,1086728,469.5,1002.75,2,25187,1
1391,1086729,224.25,1000.5,2,25187,2
1391,1086730,385.0,1001.5,1,25187,3
1391,1086731,541.5,1003.0,1,25187,4
1391,1086732,1146.0,841.5,1,25187,5
1391,1086733,1010.5,1015.0,1,25187,6
1391,1086734,469.5,1002.75,2,25188,0
1391,1086735,628.5,973.0,1,25188,1
1391,1086736,385.0,1001.5,1,25188,2
1391,1086737,541.5,1003.0,1,25188,3
1391,1086738,1146.0,841.5,1,25188,4
1391,1086739,1010.5,1015.0,1,25188,5
1391,1086740,1339.5,1015.5,1,25188,6
1391,1086741,580.0,1002.5,1,25188,7
1391,1086742,935.5,1008.0,2,25189,0
1391,1086743,504.0,1001.5,1,25189,1
1391,1086744,846.5,1006.5,1,25189,2
1391,1086745,1011.25,1008.9249877929688,4,25189,3
1391,1086746,1195.5,1012.0,1,25189,4
1391,1086747,1339.5,1015.5,1,25189,5
1391,1086748,224.25,1000.5,2,25190,0
1391,1086749,628.5,973.0,1,25190,1
1391,1086750,385.0,1001.5,1,25190,2
1391,1086751,541.5,1003.0,1,25190,3
1391,1086752,1146.0,841.5,1,25190,4
1391,1086753,1010.5,1015.0,1,25190,5
1391,1086754,1339.5,1015.5,1,25190,6
1391,1086755,580.0,1002.5,1,25190,7
1391,1086756,1011.25,1008.9249877929688,4,25191,0
1391,1086757,1339.5,1015.5,1,25191,1
1391,1086758,504.0,1001.5,1,25191,2
1391,1086759,846.5,1006.5,1,25191,3
1391,1086760,935.5,1008.0,2,25191,4
1391,1086761,1011.25,1008.9249877929688,4,25192,0
1391,1086762,1339.5,1015.5,1,25192,1
1391,1086763,504.0,1001.5,1,25192,2
1391,1086764,846.5,1006.5,1,25192,3
1391,1086765,935.5,1008.0,2,25192,4
1391,1086766,1011.25,1008.9249877929688,4,25193,0
1391,1086767,1195.5,1012.0,1,25193,1
1391,1086768,1339.5,1015.5,1,25193,2
1391,1086769,504.0,1001.5,1,25193,3
1391,1086770,846.5,1006.5,1,25193,4
1391,1086771,935.5,1008.0,2,25193,5
1391,1086772,385.0,1001.5,1,25194,0
1391,1086773,541.5,1003.0,1,25194,1
1391,1086774,1146.0,841.5,1,25194,2
1391,1086775,1010.5,1015.0,1,25194,3
1391,1086776,1339.5,1015.5,1,25194,4
1391,1086777,224.25,1000.5,2,25194,5
1391,1086778,435.0,1004.0,1,25194,6
1391,1086779,580.0,1002.5,1,25194,7
1391,1086780,1011.25,1008.9249877929688,4,25195,0
1391,1086781,1195.5,1012.0,1,25195,1
1391,1086782,1339.5,1015.5,1,25195,2
1391,1086783,504.0,1001.5,1,25195,3
1391,1086784,846.5,1006.5,1,25195,4
1391,1086785,935.5,1008.0,2,25195,5
