frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1611,1083778,1553.0,759.5,1,24267,1
1621,1083753,1090.0,562.5,1,24256,0
1621,1083754,1128.5,589.0,1,24256,1
1621,1083755,1244.0,642.5,1,24256,2
1621,1083756,1076.0,595.5,1,24256,3
1621,1083757,930.5,600.0,1,24257,0
1621,1083758,1128.5,589.0,1,24258,0
1621,1083759,1244.0,642.5,1,24258,1
1621,1083760,1076.0,595.5,1,24258,2
1621,1083761,1090.0,562.5,1,24258,3
1621,1083762,1051.75,602.0,2,24259,0
1621,1083763,1276.0,657.0,2,24260,0
1621,1083764,1553.0,759.5,1,24261,0
1621,1083765,1729.0,697.0,1,24261,1
1621,1083766,1051.75,602.0,2,24262,0
1621,1083767,1090.0,562.5,1,24262,1
1621,1083768,1128.5,589.0,1,24262,2
1621,1083769,639.0,605.5,1,24263,0
1621,1083770,525.5,593.0,1,24263,1
1621,1083771,1276.0,657.0,2,24264,0
1621,1083772,1128.5,589.0,1,24264,1
1621,1083773,1090.0,562.5,1,24264,2
1621,1083774,525.5,593.0,1,24265,0
1621,1083775,639.0,605.5,1,24265,1
1621,1083776,1112.0,680.0,1,24266,0
1621,1083777,1729.0,697.0,1,24267,0
1621,1083778,1553.0,759.5,1,24267,1
1631,1083753,1090.0,562.5,1,24256,0
1631,1083754,1128.5,589.0,1,24256,1
1631,1083755,1244.0,642.5,1,24256,2
1631,1083756,1076.0,595.5,1,24256,3
1631,1083757,930.5,600.0,1,24257,0
1631,1083758,1128.5,589.0,1,24258,0
1631,1083759,1244.0,642.5,1,24258,1
1631,1083760,1076.0,595.5,1,24258,2
1631,1083761,1090.0,562.5,1,24258,3
1631,1083762,1051.75,602.0,2,24259,0
1631,1083763,1276.0,657.0,2,24260,0
1631,1083764,1553.0,759.5,1,24261,0
1631,1083765,1729.0,697.0,1,24261,1
1631,1083766,1051.75,602.0,2,24262,0
1631,1083767,1090.0,562.5,1,24262,1
1631,1083768,1128.5,589.0,1,24262,2
1631,1083769,639.0,605.5,1,24263,0
1631,1083770,525.5,593.0,1,24263,1
1631,1083771,1276.0,657.0,2,24264,0
1631,1083772,1128.5,589.0,1,24264,1
1631,1083773,1090.0,562.5,1,24264,2
1631,1083774,525.5,593.0,1,24265,0
1631,1083775,639.0,605.5,1,24265,1
1631,1083776,1112.0,680.0,1,24266,0
1631,1083777,1729.0,697.0,1,24267,0
1631,1083778,1553.0,759.5,1,24267,1
1641,1083753,1090.0,562.5,1,24256,0
1641,1083754,1128.5,589.0,1,24256,1
1641,1083755,1244.0,642.5,1,24256,2
1641,1083756,1076.0,595.5,1,24256,3
1641,1083757,930.5,600.0,1,24257,0
1641,1083758,1128.5,589.0,1,24258,0
1641,1083759,1244.0,642.5,1,24258,1
1641,1083760,1076.0,595.5,1,24258,2
1641,1083761,1090.0,562.5,1,24258,3
1641,1083762,1051.75,602.0,2,24259,0
1641,1083763,1276.0,657.0,2,24260,0
1641,1083764,1553.0,759.5,1,24261,0
1641,1083765,1729.0,697.0,1,24261,1
1641,1083766,1051.75,602.0,2,24262,0
1641,1083767,1090.0,562.5,1,24262,1
1641,1083768,1128.5,589.0,1,24262,2
1641,1083769,639.0,605.5,1,24263,0
1641,1083770,525.5,593.0,1,24263,1
1641,1083771,1276.0,657.0,2,24264,0
1641,1083772,1128.5,589.0,1,24264,1
1641,1083773,1090.0,562.5,1,24264,2
1641,1083774,525.5,593.0,1,24265,0
1641,1083775,639.0,605.5,1,24265,1
1641,1083776,1112.0,680.0,1,24266,0
1641,1083777,1729.0,697.0,1,24267,0
1641,1083778,1553.0,759.5,1,24267,1
1651,1083753,1090.0,562.5,1,24256,0
1651,1083754,1128.5,589.0,1,24256,1
1651,1083755,1244.0,642.5,1,24256,2
1651,1083756,1076.0,595.5,1,24256,3
1651,1083757,930.5,600.0,1,24257,0
1651,1083758,1128.5,589.0,1,24258,0
1651,1083759,1244.0,642.5,1,24258,1
1651,1083760,1076.0,595.5,1,24258,2
1651,1083761,1090.0,562.5,1,24258,3
1651,1083762,1051.75,602.0,2,24259,0
1651,1083763,1276.0,657.0,2,24260,0
1651,1083764,1553.0,759.5,1,24261,0
1651,1083765,1729.0,697.0,1,24261,1
1651,1083766,1051.75,602.0,2,24262,0
1651,1083767,1090.0,562.5,1,24262,1
1651,1083768,1128.5,589.0,1,24262,2
1651,1083769,639.0,605.5,1,24263,0
1651,1083770,525.5,593.0,1,24263,1
1651,1083771,1276.0,657.0,2,24264,0
1651,1083772,1128.5,589.0,1,24264,1
1651,1083773,1090.0,562.5,1,24264,2
1651,1083774,525.5,593.0,1,24265,0
1651,1083775,639.0,605.5,1,24265,1
1651,1083776,1112.0,680.0,1,24266,0
1651,1083777,1729.0,697.0,1,24267,0
1651,1083778,1553.0,759.5,1,24267,1
1661,1083753,1090.0,562.5,1,24256,0
1661,1083754,1128.5,589.0,1,24256,1
1661,1083755,1244.0,642.5,1,24256,2
1661,1083756,1076.0,595.5,1,24256,3
1661,1083757,930.5,600.0,1,24257,0
1661,1083758,1128.5,589.0,1,24258,0
1661,1083759,1244.0,642.5,1,24258,1
1661,1083760,1076.0,595.5,1,24258,2
1661,1083761,1090.0,562.5,1,24258,3
1661,1083762,1051.75,602.0,2,24259,0
1661,1083763,1276.0,657.0,2,24260,0
1661,1083764,1553.0,759.5,1,24261,0
1661,1083765,1729.0,697.0,1,24261,1
1661,1083766,1051.75,602.0,2,24262,0
1661,1083767,1090.0,562.5,1,24262,1
1661,1083768,1128.5,589.0,1,24262,2
1661,1083769,639.0,605.5,1,24263,0
1661,1083770,525.5,593.0,1,24263,1
1661,1083771,1276.0,657.0,2,24264,0
1661,1083772,1128.5,589.0,1,24264,1
1661,1083773,1090.0,562.5,1,24264,2
1661,1083774,525.5,593.0,1,24265,0
1661,1083775,639.0,605.5,1,24265,1
1661,1083776,1112.0,680.0,1,24266,0
1661,1083777,1729.0,697.0,1,24267,0
1661,1083778,1553.0,759.5,1,24267,1
1671,1083753,1093.0,564.5,1,24256,0
1671,1083754,1126.0,588.0,1,24256,1
1671,1083755,1239.5,640.5,1,24256,2
1671,1083756,1073.0,608.0,1,24256,3
1671,1083757,937.5,603.5,1,24257,0
1671,1083758,1126.0,588.0,1,24258,0
1671,1083759,1239.5,640.5,1,24258,1
1671,1083760,1073.0,608.0,1,24258,2
1671,1083761,1093.0,564.5,1,24258,3
1671,1083762,1057.75,620.25,2,24259,0
1671,1083763,1270.0,654.75,2,24260,0
1671,1083764,1546.5,754.5,1,24261,0
1671,1083765,1773.0,691.0,1,24261,1
1671,1083766,1057.75,620.25,2,24262,0
1671,1083767,1093.0,564.5,1,24262,1
1671,1083768,1126.0,588.0,1,24262,2
1671,1083769,657.0,606.0,1,24263,0
1671,1083770,645.5,583.5,1,24263,1
1671,1083771,1270.0,654.75,2,24264,0
1671,1083772,1126.0,588.0,1,24264,1
1671,1083773,1093.0,564.5,1,24264,2
1671,1083774,645.5,583.5,1,24265,0
1671,1083775,657.0,606.0,1,24265,1
1671,1083776,1242.0,686.0,1,24266,0
1671,1083777,1773.0,691.0,1,24267,0
1671,1083778,1546.5,754.5,1,24267,1
