frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1441,1191486,911.3333129882812,429.6666564941406,3,59796,2
1441,1191487,1043.75,435.2250061035156,4,59797,0
1441,1191488,1008.9166870117188,431.75,3,59797,1
1441,1191489,1015.8333129882812,432.6666564941406,4,59798,0
1441,1191490,988.7000122070312,431.0,7,59798,1
1441,1191491,1034.4166259765625,434.7916564941406,4,59799,0
1441,1191492,996.9249877929688,431.95001220703125,6,59799,1
1441,1191493,987.75,436.0249938964844,4,59800,0
1441,1191494,987.9000244140625,431.0,6,59800,1
1441,1191495,877.579345703125,435.9841003417969,7,59801,0
1441,1191496,884.375,432.75,4,59801,1
1441,1191497,988.7000122070312,431.0,7,59802,0
1441,1191498,1005.0142822265625,435.79998779296875,5,59802,1
1441,1191499,864.0142822265625,433.914306640625,6,59803,0
1441,1191500,866.75,437.5,2,59803,1
1441,1191501,973.5166625976562,430.5833435058594,5,59804,0
1441,1191502,978.0,436.25,4,59804,1
1441,1191503,910.0,429.5,2,59804,2
1441,1191504,887.5208129882812,435.375,6,59805,0
1441,1191505,916.4166870117188,433.5,5,59805,1
1441,1191506,884.25,432.75,4,59806,0
1441,1191507,870.0,433.7708435058594,6,59806,1
1441,1191508,568.4583129882812,431.75,3,59807,0
1441,1191509,534.0,446.5,2,59807,1
1441,1191510,724.5,433.3333435058594,3,59807,2
1441,1191511,539.5,454.0,1,59807,3
1441,1191512,996.1666870117188,435.1666564941406,4,59808,0
1441,1191513,988.7000122070312,431.0,7,59808,1
1441,1191514,988.7000122070312,431.0,7,59809,0
1441,1191515,1026.5999755859375,433.71429443359375,5,59809,1
1441,1191516,568.4583129882812,431.75,3,59810,0
1441,1191517,534.0,446.5,2,59810,1
1441,1191518,724.5,433.3333435058594,3,59810,2
1441,1191519,539.5,454.0,1,59810,3
1451,1191444,941.2777709960938,431.27777099609375,9,59778,0
1451,1191445,914.6666870117188,430.8333435058594,4,59778,1
1451,1191446,962.5714111328125,430.3571472167969,8,59779,0
1451,1191447,981.8095703125,433.6428527832031,6,59779,1
1451,1191448,910.0,429.5,1,59779,2
1451,1191449,544.5,447.0,2,59780,0
1451,1191450,539.5,454.0,1,59780,1
1451,1191451,540.5,432.4166564941406,2,59780,2
1451,1191452,877.579345703125,435.9841003417969,7,59781,0
1451,1191453,884.375,432.75,4,59781,1
1451,1191454,836.1666870117188,436.0833435058594,4,59782,0
1451,1191455,868.0,437.5,3,59782,1
1451,1191456,539.5,454.0,1,59783,0
1451,1191457,540.5,432.4166564941406,2,59783,1
1451,1191458,544.5,447.0,2,59783,2
1451,1191459,754.0,435.25,2,59784,0
1451,1191460,554.25,428.0,2,59784,1
1451,1191461,1015.8333129882812,432.6666564941406,4,59785,0
1451,1191462,996.3250122070312,431.8500061035156,6,59785,1
1451,1191463,540.5,432.4166564941406,2,59786,0
1451,1191464,544.5,447.0,2,59786,1
1451,1191465,539.5,454.0,1,59786,2
1451,1191466,673.0,430.0,2,59787,0
1451,1191467,576.9166870117188,427.9166564941406,2,59787,1
1451,1191468,1749.0,428.0,1,59788,0
1451,1191469,870.0,433.7708435058594,6,59789,0
1451,1191470,884.25,432.75,4,59789,1
1451,1191471,576.9166870117188,427.9166564941406,2,59790,0
1451,1191472,673.0,430.0,2,59790,1
1451,1191473,768.6666870117188,437.0,3,59791,0
1451,1191474,554.25,428.0,2,59791,1
1451,1191475,887.5208129882812,435.375,6,59792,0
1451,1191476,916.4166870117188,433.5,5,59792,1
1451,1191477,911.3333129882812,429.6666564941406,3,59793,0
1451,1191478,915.1666870117188,433.75,3,59793,1
1451,1191479,900.2285766601562,436.028564453125,5,59793,2
1451,1191480,988.7000122070312,431.0,7,59794,0
1451,1191481,996.1666870117188,435.1666564941406,4,59794,1
1451,1191482,1063.1666259765625,436.5833435058594,2,59795,0
1451,1191483,1017.5,436.75,2,59795,1
1451,1191484,915.1666870117188,433.75,3,59796,0
1451,1191485,900.2285766601562,436.028564453125,5,59796,1
1451,1191486,911.3333129882812,429.6666564941406,3,59796,2
1451,1191487,1043.75,435.2250061035156,4,59797,0
1451,1191488,1008.9166870117188,431.75,3,59797,1
1451,1191489,1015.8333129882812,432.6666564941406,4,59798,0
1451,1191490,988.7000122070312,431.0,7,59798,1
1451,1191491,1034.4166259765625,434.7916564941406,4,59799,0
1451,1191492,996.9249877929688,431.95001220703125,6,59799,1
1451,1191493,987.75,436.0249938964844,4,59800,0
1451,1191494,987.9000244140625,431.0,6,59800,1
1451,1191495,877.579345703125,435.9841003417969,7,59801,0
1451,1191496,884.375,432.75,4,59801,1
1451,1191497,988.7000122070312,431.0,7,59802,0
1451,1191498,1005.0142822265625,435.79998779296875,5,59802,1
1451,1191499,864.0142822265625,433.914306640625,6,59803,0
1451,1191500,866.75,437.5,2,59803,1
1451,1191501,973.5166625976562,430.5833435058594,5,59804,0
1451,1191502,978.0,436.25,4,59804,1
1451,1191503,910.0,429.5,2,59804,2
1451,1191504,887.5208129882812,435.375,6,59805,0
1451,1191505,916.4166870117188,433.5,5,59805,1
1451,1191506,884.25,432.75,4,59806,0
1451,1191507,870.0,433.7708435058594,6,59806,1
1451,1191508,568.4583129882812,431.75,3,59807,0
1451,1191509,534.0,446.5,2,59807,1
1451,1191510,724.5,433.3333435058594,3,59807,2
1451,1191511,539.5,454.0,1,59807,3
1451,1191512,996.1666870117188,435.1666564941406,4,59808,0
1451,1191513,988.7000122070312,431.0,7,59808,1
1451,1191514,988.7000122070312,431.0,7,59809,0
1451,1191515,1026.5999755859375,433.71429443359375,5,59809,1
1451,1191516,568.4583129882812,431.75,3,59810,0
1451,1191517,534.0,446.5,2,59810,1
1451,1191518,724.5,433.3333435058594,3,59810,2
1451,1191519,539.5,454.0,1,59810,3
1461,1191444,940.1348876953125,431.2063293457031,7,59778,0
1461,1191445,923.0667114257812,432.3333435058594,5,59778,1
1461,1191446,962.6547241210938,430.2738037109375,6,59779,0
1461,1191447,990.5595703125,434.80950927734375,6,59779,1
1461,1191448,911.3333129882812,429.8333435058594,3,59779,2
1461,1191449,551.75,447.5,2,59780,0
1461,1191450,540.5,454.0,1,59780,1
1461,1191451,534.25,434.4166564941406,2,59780,2
1461,1191452,884.829345703125,437.2341003417969,6,59781,0
1461,1191453,884.0416870117188,432.4166564941406,3,59781,1
1461,1191454,836.3333740234375,435.75,3,59782,0
1461,1191455,864.25,437.0,2,59782,1
1461,1191456,540.5,454.0,1,59783,0
1461,1191457,534.25,434.4166564941406,2,59783,1
1461,1191458,551.75,447.5,2,59783,2
1461,1191459,754.75,435.0,2,59784,0
1461,1191460,566.75,429.25,2,59784,1
1461,1191461,1020.4332885742188,433.066650390625,5,59785,0
1461,1191462,996.3250122070312,431.6000061035156,4,59785,1
1461,1191463,534.25,434.4166564941406,2,59786,0
1461,1191464,551.75,447.5,2,59786,1
1461,1191465,540.5,454.0,1,59786,2
1461,1191466,680.0,430.75,2,59787,0
1461,1191467,582.4166870117188,428.4166564941406,2,59787,1
1461,1191468,1749.0,428.0,1,59788,0
1461,1191469,869.0,433.870849609375,5,59789,0
1461,1191470,884.5833129882812,432.4166564941406,3,59789,1
1461,1191471,582.4166870117188,428.4166564941406,2,59790,0
1461,1191472,680.0,430.75,2,59790,1
1461,1191473,769.4166870117188,436.75,2,59791,0
1461,1191474,566.75,429.25,2,59791,1
1461,1191475,897.4208374023438,436.875,5,59792,0
1461,1191476,915.5833740234375,433.4166564941406,6,59792,1
1461,1191477,908.0833129882812,429.9166564941406,2,59793,0
1461,1191478,915.1666870117188,433.375,4,59793,1
1461,1191479,909.3285522460938,437.528564453125,5,59793,2
1461,1191480,988.9000244140625,430.79998779296875,5,59794,0
1461,1191481,1005.86669921875,436.4666442871094,5,59794,1
1461,1191482,1082.4166259765625,438.8333435058594,2,59795,0
1461,1191483,1020.25,436.25,2,59795,1
1461,1191484,915.1666870117188,433.375,4,59796,0
1461,1191485,909.3285522460938,437.528564453125,5,59796,1
1461,1191486,908.0833129882812,429.9166564941406,2,59796,2
1461,1191487,1054.0,436.3500061035156,4,59797,0
1461,1191488,1011.6666870117188,431.25,2,59797,1
1461,1191489,1020.4332885742188,433.066650390625,5,59798,0
1461,1191490,988.9000244140625,430.79998779296875,5,59798,1
1461,1191491,1041.316650390625,435.39166259765625,5,59799,0
1461,1191492,998.1749877929688,431.95001220703125,4,59799,1
1461,1191493,996.6500244140625,437.3249816894531,5,59800,0
1461,1191494,987.4000244140625,430.875,4,59800,1
1461,1191495,884.829345703125,437.2341003417969,6,59801,0
1461,1191496,884.0416870117188,432.4166564941406,3,59801,1
1461,1191497,988.9000244140625,430.79998779296875,5,59802,0
1461,1191498,1016.8475952148438,437.3833312988281,6,59802,1
1461,1191499,864.5142822265625,433.914306640625,4,59803,0
1461,1191500,863.0,437.0,2,59803,1
1461,1191501,971.8916625976562,430.2083435058594,4,59804,0
1461,1191502,989.875,438.0,4,59804,1
1461,1191503,910.8333129882812,429.8333435058594,3,59804,2
1461,1191504,897.4208374023438,436.875,5,59805,0
1461,1191505,915.5833740234375,433.4166564941406,6,59805,1
1461,1191506,884.5833129882812,432.4166564941406,3,59806,0
1461,1191507,869.0,433.870849609375,5,59806,1
1461,1191508,562.2083129882812,433.75,2,59807,0
1461,1191509,534.25,446.25,2,59807,1
1461,1191510,725.0,433.0833435058594,2,59807,2
1461,1191511,540.5,454.0,1,59807,3
1461,1191512,1005.86669921875,436.4666442871094,5,59808,0
1461,1191513,988.9000244140625,430.79998779296875,5,59808,1
1461,1191514,988.9000244140625,430.79998779296875,5,59809,0
1461,1191515,1033.0999755859375,434.2976379394531,6,59809,1
1461,1191516,562.2083129882812,433.75,2,59810,0
1461,1191517,534.25,446.25,2,59810,1
1461,1191518,725.0,433.0833435058594,2,59810,2
1461,1191519,540.5,454.0,1,59810,3
1481,1191520,1017.3333129882812,435.5,3,59811,0
1481,1191521,1244.5,481.5,1,59811,1
1481,1191522,1092.25,444.0,2,59811,2
1481,1191523,704.75,432.5,2,59812,0
1481,1191524,665.5,430.0,1,59812,1
1481,1191525,634.0,428.5,1,59812,2
1481,1191526,939.0,431.3333435058594,3,59813,0
1481,1191527,890.227294921875,428.9090881347656,11,59813,1
1481,1191528,976.5,428.0,1,59813,2
1481,1191529,536.5,446.0,1,59814,0
1481,1191530,540.5,456.5,1,59814,1
1481,1191531,870.75,429.6000061035156,10,59815,0
1481,1191532,897.0,432.8333435058594,3,59815,1
1481,1191533,859.5555419921875,429.9444580078125,9,59816,0
1481,1191534,874.25,434.5,2,59816,1
1481,1191535,540.5,456.5,1,59817,0
1481,1191536,536.5,446.0,1,59817,1
1481,1191537,1244.5,481.5,1,59818,0
1481,1191538,1017.3333129882812,435.5,3,59818,1
1481,1191539,1109.3333740234375,440.6666564941406,3,59818,2
1481,1191540,1483.5,486.0,1,59818,3
1481,1191541,976.5,428.0,1,59818,4
1481,1191542,704.75,432.5,2,59819,0
1481,1191543,665.5,430.0,1,59819,1
1481,1191544,796.5,430.75,4,59819,2
1481,1191545,1109.3333740234375,440.6666564941406,3,59820,0
1481,1191546,1483.5,486.0,1,59820,1
1481,1191547,1057.0,445.0,1,59820,2
1481,1191548,1244.5,481.5,1,59820,3
1481,1191549,665.5,430.0,1,59821,0
1481,1191550,634.0,428.5,1,59821,1
1481,1191551,704.75,432.5,2,59821,2
1481,1191552,1748.0,428.0,1,59822,0
1481,1191553,874.25,434.5,2,59823,0
1481,1191554,859.5555419921875,429.9444580078125,9,59823,1
1481,1191555,634.0,428.5,1,59824,0
1481,1191556,670.0,433.5,1,59824,1
1481,1191557,665.5,430.0,1,59824,2
1481,1191558,772.6666870117188,430.6666564941406,3,59825,0
1481,1191559,739.5,431.5,1,59825,1
1481,1191560,870.75,429.6000061035156,10,59826,0
1481,1191561,897.0,432.8333435058594,3,59826,1
1481,1191562,966.0,427.1666564941406,3,59827,0
1481,1191563,768.5,430.5,1,59827,1
1481,1191564,979.1666870117188,430.3333435058594,3,59827,2
1481,1191565,976.5,428.0,1,59827,3
1481,1191566,1483.5,486.0,1,59828,0
1481,1191567,1109.3333740234375,440.6666564941406,3,59828,1
1481,1191568,1244.5,481.5,1,59828,2
1481,1191569,870.75,429.6000061035156,10,59829,0
1481,1191570,897.0,432.8333435058594,3,59829,1
1481,1191571,1109.3333740234375,440.6666564941406,3,59830,0
1481,1191572,1483.5,486.0,1,59830,1
1481,1191573,1057.0,445.0,1,59830,2
1481,1191574,1244.5,481.5,1,59830,3
1481,1191575,1109.3333740234375,440.6666564941406,3,59831,0
1481,1191576,1483.5,486.0,1,59831,1
1481,1191577,1244.5,481.5,1,59831,2
1481,1191578,907.3571166992188,428.28570556640625,7,59832,0
1481,1191579,955.875,431.25,4,59832,1
1481,1191580,976.5,428.0,1,59832,2
1481,1191581,859.5555419921875,429.9444580078125,9,59833,0
1481,1191582,897.0,432.8333435058594,3,59833,1
1481,1191583,998.625,434.0,4,59834,0
1481,1191584,1244.5,481.5,1,59834,1
1481,1191585,966.0,427.1666564941406,3,59834,2
1481,1191586,976.5,428.0,1,59834,3
1481,1191587,859.5555419921875,429.9444580078125,9,59835,0
1481,1191588,897.0,432.8333435058594,3,59835,1
1481,1191589,739.5,431.5,1,59835,2
1481,1191590,966.0,427.1666564941406,3,59836,0
1481,1191591,768.5,430.5,1,59836,1
1481,1191592,976.5,428.0,1,59836,2
1481,1191593,979.1666870117188,430.3333435058594,3,59836,3
1481,1191594,859.5555419921875,429.9444580078125,9,59837,0
1481,1191595,897.0,432.8333435058594,3,59837,1
1481,1191596,897.0,432.8333435058594,3,59838,0
1481,1191597,880.3333129882812,429.72222900390625,9,59838,1
1481,1191598,850.0999755859375,430.25,10,59839,0
1481,1191599,902.5,432.25,2,59839,1
1481,1191600,739.5,431.5,1,59839,2
1481,1191601,976.5,428.0,1,59840,0
1481,1191602,979.1666870117188,430.3333435058594,3,59840,1
1481,1191603,1244.5,481.5,1,59840,2
1481,1191604,768.5,430.5,1,59840,3
1481,1191605,966.0,427.1666564941406,3,59840,4
1481,1191606,1017.3333129882812,435.5,3,59841,0
1481,1191607,1244.5,481.5,1,59841,1
1481,1191608,966.0,427.1666564941406,3,59841,2
1481,1191609,976.5,428.0,1,59841,3
1481,1191610,876.8461303710938,429.5384521484375,13,59842,0
1481,1191611,897.0,432.8333435058594,3,59842,1
1481,1191612,739.5,431.5,1,59842,2
1481,1191613,976.5,428.0,1,59842,3
1491,1191520,1017.3333129882812,435.5,3,59811,0
1491,1191521,1244.5,481.5,1,59811,1
1491,1191522,1092.25,444.0,2,59811,2
1491,1191523,704.75,432.5,2,59812,0
1491,1191524,665.5,430.0,1,59812,1
1491,1191525,634.0,428.5,1,59812,2
1491,1191526,939.0,431.3333435058594,3,59813,0
1491,1191527,890.227294921875,428.9090881347656,11,59813,1
1491,1191528,976.5,428.0,1,59813,2
1491,1191529,536.5,446.0,1,59814,0
1491,1191530,540.5,456.5,1,59814,1
1491,1191531,870.75,429.6000061035156,10,59815,0
1491,1191532,897.0,432.8333435058594,3,59815,1
1491,1191533,859.5555419921875,429.9444580078125,9,59816,0
1491,1191534,874.25,434.5,2,59816,1
1491,1191535,540.5,456.5,1,59817,0
1491,1191536,536.5,446.0,1,59817,1
1491,1191537,1244.5,481.5,1,59818,0
1491,1191538,1017.3333129882812,435.5,3,59818,1
1491,1191539,1109.3333740234375,440.6666564941406,3,59818,2
1491,1191540,1483.5,486.0,1,59818,3
1491,1191541,976.5,428.0,1,59818,4
1491,1191542,704.75,432.5,2,59819,0
1491,1191543,665.5,430.0,1,59819,1
1491,1191544,796.5,430.75,4,59819,2
1491,1191545,1109.3333740234375,440.6666564941406,3,59820,0
1491,1191546,1483.5,486.0,1,59820,1
1491,1191547,1057.0,445.0,1,59820,2
1491,1191548,1244.5,481.5,1,59820,3
1491,1191549,665.5,430.0,1,59821,0
1491,1191550,634.0,428.5,1,59821,1
1491,1191551,704.75,432.5,2,59821,2
1491,1191552,1748.0,428.0,1,59822,0
1491,1191553,874.25,434.5,2,59823,0
1491,1191554,859.5555419921875,429.9444580078125,9,59823,1
1491,1191555,634.0,428.5,1,59824,0
1491,1191556,670.0,433.5,1,59824,1
1491,1191557,665.5,430.0,1,59824,2
1491,1191558,772.6666870117188,430.6666564941406,3,59825,0
1491,1191559,739.5,431.5,1,59825,1
1491,1191560,870.75,429.6000061035156,10,59826,0
1491,1191561,897.0,432.8333435058594,3,59826,1
1491,1191562,966.0,427.1666564941406,3,59827,0
1491,1191563,768.5,430.5,1,59827,1
1491,1191564,979.1666870117188,430.3333435058594,3,59827,2
1491,1191565,976.5,428.0,1,59827,3
1491,1191566,1483.5,486.0,1,59828,0
1491,1191567,1109.3333740234375,440.6666564941406,3,59828,1
1491,1191568,1244.5,481.5,1,59828,2
1491,1191569,870.75,429.6000061035156,10,59829,0
1491,1191570,897.0,432.8333435058594,3,59829,1
1491,1191571,1109.3333740234375,440.6666564941406,3,59830,0
1491,1191572,1483.5,486.0,1,59830,1
1491,1191573,1057.0,445.0,1,59830,2
1491,1191574,1244.5,481.5,1,59830,3
1491,1191575,1109.3333740234375,440.6666564941406,3,59831,0
1491,1191576,1483.5,486.0,1,59831,1
1491,1191577,1244.5,481.5,1,59831,2
1491,1191578,907.3571166992188,428.28570556640625,7,59832,0
1491,1191579,955.875,431.25,4,59832,1
1491,1191580,976.5,428.0,1,59832,2
1491,1191581,859.5555419921875,429.9444580078125,9,59833,0
1491,1191582,897.0,432.8333435058594,3,59833,1
1491,1191583,998.625,434.0,4,59834,0
1491,1191584,1244.5,481.5,1,59834,1
1491,1191585,966.0,427.1666564941406,3,59834,2
1491,1191586,976.5,428.0,1,59834,3
1491,1191587,859.5555419921875,429.9444580078125,9,59835,0
1491,1191588,897.0,432.8333435058594,3,59835,1
1491,1191589,739.5,431.5,1,59835,2
1491,1191590,966.0,427.1666564941406,3,59836,0
1491,1191591,768.5,430.5,1,59836,1
1491,1191592,976.5,428.0,1,59836,2
1491,1191593,979.1666870117188,430.3333435058594,3,59836,3
1491,1191594,859.5555419921875,429.9444580078125,9,59837,0
1491,1191595,897.0,432.8333435058594,3,59837,1
1491,1191596,897.0,432.8333435058594,3,59838,0
1491,1191597,880.3333129882812,429.72222900390625,9,59838,1
1491,1191598,850.0999755859375,430.25,10,59839,0
1491,1191599,902.5,432.25,2,59839,1
1491,1191600,739.5,431.5,1,59839,2
1491,1191601,976.5,428.0,1,59840,0
1491,1191602,979.1666870117188,430.3333435058594,3,59840,1
1491,1191603,1244.5,481.5,1,59840,2
1491,1191604,768.5,430.5,1,59840,3
1491,1191605,966.0,427.1666564941406,3,59840,4
1491,1191606,1017.3333129882812,435.5,3,59841,0
1491,1191607,1244.5,481.5,1,59841,1
1491,1191608,966.0,427.1666564941406,3,59841,2
1491,1191609,976.5,428.0,1,59841,3
1491,1191610,876.8461303710938,429.5384521484375,13,59842,0
1491,1191611,897.0,432.8333435058594,3,59842,1
1491,1191612,739.5,431.5,1,59842,2
1491,1191613,976.5,428.0,1,59842,3
1501,1191520,1017.3333129882812,435.5,3,59811,0
1501,1191521,1244.5,481.5,1,59811,1
1501,1191522,1092.25,444.0,2,59811,2
1501,1191523,704.75,432.5,2,59812,0
1501,1191524,665.5,430.0,1,59812,1
1501,1191525,634.0,428.5,1,59812,2
1501,1191526,939.0,431.3333435058594,3,59813,0
1501,1191527,890.227294921875,428.9090881347656,11,59813,1
1501,1191528,976.5,428.0,1,59813,2
1501,1191529,536.5,446.0,1,59814,0
1501,1191530,540.5,456.5,1,59814,1
1501,1191531,870.75,429.6000061035156,10,59815,0
1501,1191532,897.0,432.8333435058594,3,59815,1
1501,1191533,859.5555419921875,429.9444580078125,9,59816,0
1501,1191534,874.25,434.5,2,59816,1
1501,1191535,540.5,456.5,1,59817,0
1501,1191536,536.5,446.0,1,59817,1
1501,1191537,1244.5,481.5,1,59818,0
1501,1191538,1017.3333129882812,435.5,3,59818,1
1501,1191539,1109.3333740234375,440.6666564941406,3,59818,2
1501,1191540,1483.5,486.0,1,59818,3
1501,1191541,976.5,428.0,1,59818,4
1501,1191542,704.75,432.5,2,59819,0
1501,1191543,665.5,430.0,1,59819,1
1501,1191544,796.5,430.75,4,59819,2
1501,1191545,1109.3333740234375,440.6666564941406,3,59820,0
1501,1191546,1483.5,486.0,1,59820,1
1501,1191547,1057.0,445.0,1,59820,2
1501,1191548,1244.5,481.5,1,59820,3
1501,1191549,665.5,430.0,1,59821,0
1501,1191550,634.0,428.5,1,59821,1
1501,1191551,704.75,432.5,2,59821,2
1501,1191552,1748.0,428.0,1,59822,0
1501,1191553,874.25,434.5,2,59823,0
1501,1191554,859.5555419921875,429.9444580078125,9,59823,1
1501,1191555,634.0,428.5,1,59824,0
1501,1191556,670.0,433.5,1,59824,1
1501,1191557,665.5,430.0,1,59824,2
1501,1191558,772.6666870117188,430.6666564941406,3,59825,0
1501,1191559,739.5,431.5,1,59825,1
