frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1491,1037893,895.0,994.0,1,11215,1
1491,1037894,564.0,1002.5,1,11215,2
1491,1037895,885.0,1002.25,2,11216,0
1491,1037896,638.3333129882812,1003.5,3,11216,1
1491,1037897,564.0,1002.5,1,11216,2
1491,1037898,866.5,1007.5,1,11216,3
1491,1037899,1218.625,1004.875,4,11217,0
1491,1037900,1555.0,995.5,1,11217,1
1491,1037901,564.0,1002.5,1,11217,2
1491,1037902,875.0,1010.5,1,11217,3
1491,1037903,1629.6666259765625,990.1666870117188,3,11218,0
1491,1037904,1190.0,1006.0,1,11218,1
1491,1037905,1801.0,993.5,1,11218,2
1491,1037906,1218.625,1004.875,4,11219,0
1491,1037907,1629.6666259765625,990.1666870117188,3,11219,1
1491,1037908,1801.0,993.5,1,11219,2
1491,1037909,614.0,1002.375,4,11220,0
1491,1037910,895.0,994.0,1,11220,1
1491,1037911,564.0,1002.5,1,11220,2
1491,1037912,1629.6666259765625,990.1666870117188,3,11221,0
1491,1037913,564.0,1002.5,1,11221,1
1491,1037914,1218.625,1004.875,4,11221,2
1491,1037915,875.0,1010.5,1,11221,3
1491,1037916,564.0,1002.5,1,11222,0
1491,1037917,866.5,1007.5,1,11222,1
1491,1037918,1327.5,1000.0,1,11222,2
1491,1037919,1555.0,995.5,1,11222,3
1491,1037920,885.0,1002.25,2,11222,4
1491,1037921,614.0,1002.375,4,11222,5
1491,1037922,1218.625,1004.875,4,11223,0
1491,1037923,1555.0,995.5,1,11223,1
1491,1037924,875.0,1010.5,1,11223,2
1491,1037925,885.0,1002.25,2,11224,0
1491,1037926,866.5,1007.5,1,11224,1
1491,1037927,1228.1666259765625,1004.5,3,11224,2
1491,1037928,1555.0,995.5,1,11224,3
1491,1037929,564.0,1002.5,1,11224,4
1491,1037930,614.0,1002.375,4,11225,0
1491,1037931,895.0,994.0,1,11225,1
1491,1037932,564.0,1002.5,1,11225,2
1491,1037933,866.5,1007.5,1,11226,0
1491,1037934,564.0,1002.5,1,11226,1
1491,1037935,885.0,1002.25,2,11226,2
1501,1037881,1629.6666259765625,990.1666870117188,3,11211,0
1501,1037882,1801.0,993.5,1,11211,1
1501,1037883,1190.0,1006.0,1,11211,2
1501,1037884,1801.0,993.5,1,11212,0
1501,1037885,1667.0,987.5,2,11212,1
1501,1037886,1190.0,1006.0,1,11212,2
1501,1037887,588.1666870117188,1001.3333129882812,3,11213,0
1501,1037888,564.0,1002.5,1,11213,1
1501,1037889,1218.625,1004.875,4,11214,0
1501,1037890,1555.0,995.5,1,11214,1
1501,1037891,875.0,1010.5,1,11214,2
1501,1037892,638.3333129882812,1003.5,3,11215,0
1501,1037893,895.0,994.0,1,11215,1
1501,1037894,564.0,1002.5,1,11215,2
1501,1037895,885.0,1002.25,2,11216,0
1501,1037896,638.3333129882812,1003.5,3,11216,1
1501,1037897,564.0,1002.5,1,11216,2
1501,1037898,866.5,1007.5,1,11216,3
1501,1037899,1218.625,1004.875,4,11217,0
1501,1037900,1555.0,995.5,1,11217,1
1501,1037901,564.0,1002.5,1,11217,2
1501,1037902,875.0,1010.5,1,11217,3
1501,1037903,1629.6666259765625,990.1666870117188,3,11218,0
1501,1037904,1190.0,1006.0,1,11218,1
1501,1037905,1801.0,993.5,1,11218,2
1501,1037906,1218.625,1004.875,4,11219,0
1501,1037907,1629.6666259765625,990.1666870117188,3,11219,1
1501,1037908,1801.0,993.5,1,11219,2
1501,1037909,614.0,1002.375,4,11220,0
1501,1037910,895.0,994.0,1,11220,1
1501,1037911,564.0,1002.5,1,11220,2
1501,1037912,1629.6666259765625,990.1666870117188,3,11221,0
1501,1037913,564.0,1002.5,1,11221,1
1501,1037914,1218.625,1004.875,4,11221,2
1501,1037915,875.0,1010.5,1,11221,3
1501,1037916,564.0,1002.5,1,11222,0
1501,1037917,866.5,1007.5,1,11222,1
1501,1037918,1327.5,1000.0,1,11222,2
1501,1037919,1555.0,995.5,1,11222,3
1501,1037920,885.0,1002.25,2,11222,4
1501,1037921,614.0,1002.375,4,11222,5
1501,1037922,1218.625,1004.875,4,11223,0
1501,1037923,1555.0,995.5,1,11223,1
1501,1037924,875.0,1010.5,1,11223,2
1501,1037925,885.0,1002.25,2,11224,0
1501,1037926,866.5,1007.5,1,11224,1
1501,1037927,1228.1666259765625,1004.5,3,11224,2
1501,1037928,1555.0,995.5,1,11224,3
1501,1037929,564.0,1002.5,1,11224,4
1501,1037930,614.0,1002.375,4,11225,0
1501,1037931,895.0,994.0,1,11225,1
1501,1037932,564.0,1002.5,1,11225,2
1501,1037933,866.5,1007.5,1,11226,0
1501,1037934,564.0,1002.5,1,11226,1
1501,1037935,885.0,1002.25,2,11226,2
1511,1037881,1629.6666259765625,990.1666870117188,3,11211,0
1511,1037882,1801.0,993.5,1,11211,1
1511,1037883,1190.0,1006.0,1,11211,2
1511,1037884,1801.0,993.5,1,11212,0
1511,1037885,1667.0,987.5,2,11212,1
1511,1037886,1190.0,1006.0,1,11212,2
1511,1037887,588.1666870117188,1001.3333129882812,3,11213,0
1511,1037888,564.0,1002.5,1,11213,1
1511,1037889,1218.625,1004.875,4,11214,0
1511,1037890,1555.0,995.5,1,11214,1
1511,1037891,875.0,1010.5,1,11214,2
1511,1037892,638.3333129882812,1003.5,3,11215,0
1511,1037893,895.0,994.0,1,11215,1
1511,1037894,564.0,1002.5,1,11215,2
1511,1037895,885.0,1002.25,2,11216,0
1511,1037896,638.3333129882812,1003.5,3,11216,1
1511,1037897,564.0,1002.5,1,11216,2
1511,1037898,866.5,1007.5,1,11216,3
1511,1037899,1218.625,1004.875,4,11217,0
1511,1037900,1555.0,995.5,1,11217,1
1511,1037901,564.0,1002.5,1,11217,2
1511,1037902,875.0,1010.5,1,11217,3
1511,1037903,1629.6666259765625,990.1666870117188,3,11218,0
1511,1037904,1190.0,1006.0,1,11218,1
1511,1037905,1801.0,993.5,1,11218,2
1511,1037906,1218.625,1004.875,4,11219,0
1511,1037907,1629.6666259765625,990.1666870117188,3,11219,1
1511,1037908,1801.0,993.5,1,11219,2
1511,1037909,614.0,1002.375,4,11220,0
1511,1037910,895.0,994.0,1,11220,1
1511,1037911,564.0,1002.5,1,11220,2
1511,1037912,1629.6666259765625,990.1666870117188,3,11221,0
1511,1037913,564.0,1002.5,1,11221,1
1511,1037914,1218.625,1004.875,4,11221,2
1511,1037915,875.0,1010.5,1,11221,3
1511,1037916,564.0,1002.5,1,11222,0
1511,1037917,866.5,1007.5,1,11222,1
1511,1037918,1327.5,1000.0,1,11222,2
1511,1037919,1555.0,995.5,1,11222,3
1511,1037920,885.0,1002.25,2,11222,4
1511,1037921,614.0,1002.375,4,11222,5
1511,1037922,1218.625,1004.875,4,11223,0
1511,1037923,1555.0,995.5,1,11223,1
1511,1037924,875.0,1010.5,1,11223,2
1511,1037925,885.0,1002.25,2,11224,0
1511,1037926,866.5,1007.5,1,11224,1
1511,1037927,1228.1666259765625,1004.5,3,11224,2
1511,1037928,1555.0,995.5,1,11224,3
1511,1037929,564.0,1002.5,1,11224,4
1511,1037930,614.0,1002.375,4,11225,0
1511,1037931,895.0,994.0,1,11225,1
1511,1037932,564.0,1002.5,1,11225,2
1511,1037933,866.5,1007.5,1,11226,0
1511,1037934,564.0,1002.5,1,11226,1
1511,1037935,885.0,1002.25,2,11226,2
1521,1037881,1629.6666259765625,990.1666870117188,3,11211,0
1521,1037882,1801.0,993.5,1,11211,1
1521,1037883,1190.0,1006.0,1,11211,2
1521,1037884,1801.0,993.5,1,11212,0
1521,1037885,1667.0,987.5,2,11212,1
1521,1037886,1190.0,1006.0,1,11212,2
1521,1037887,588.1666870117188,1001.3333129882812,3,11213,0
1521,1037888,564.0,1002.5,1,11213,1
1521,1037889,1218.625,1004.875,4,11214,0
1521,1037890,1555.0,995.5,1,11214,1
1521,1037891,875.0,1010.5,1,11214,2
1521,1037892,638.3333129882812,1003.5,3,11215,0
1521,1037893,895.0,994.0,1,11215,1
1521,1037894,564.0,1002.5,1,11215,2
1521,1037895,885.0,1002.25,2,11216,0
1521,1037896,638.3333129882812,1003.5,3,11216,1
1521,1037897,564.0,1002.5,1,11216,2
1521,1037898,866.5,1007.5,1,11216,3
1521,1037899,1218.625,1004.875,4,11217,0
1521,1037900,1555.0,995.5,1,11217,1
1521,1037901,564.0,1002.5,1,11217,2
1521,1037902,875.0,1010.5,1,11217,3
1521,1037903,1629.6666259765625,990.1666870117188,3,11218,0
1521,1037904,1190.0,1006.0,1,11218,1
1521,1037905,1801.0,993.5,1,11218,2
1521,1037906,1218.625,1004.875,4,11219,0
1521,1037907,1629.6666259765625,990.1666870117188,3,11219,1
1521,1037908,1801.0,993.5,1,11219,2
1521,1037909,614.0,1002.375,4,11220,0
1521,1037910,895.0,994.0,1,11220,1
1521,1037911,564.0,1002.5,1,11220,2
1521,1037912,1629.6666259765625,990.1666870117188,3,11221,0
1521,1037913,564.0,1002.5,1,11221,1
1521,1037914,1218.625,1004.875,4,11221,2
1521,1037915,875.0,1010.5,1,11221,3
1521,1037916,564.0,1002.5,1,11222,0
1521,1037917,866.5,1007.5,1,11222,1
1521,1037918,1327.5,1000.0,1,11222,2
1521,1037919,1555.0,995.5,1,11222,3
1521,1037920,885.0,1002.25,2,11222,4
1521,1037921,614.0,1002.375,4,11222,5
1521,1037922,1218.625,1004.875,4,11223,0
1521,1037923,1555.0,995.5,1,11223,1
1521,1037924,875.0,1010.5,1,11223,2
1521,1037925,885.0,1002.25,2,11224,0
1521,1037926,866.5,1007.5,1,11224,1
1521,1037927,1228.1666259765625,1004.5,3,11224,2
1521,1037928,1555.0,995.5,1,11224,3
1521,1037929,564.0,1002.5,1,11224,4
1521,1037930,614.0,1002.375,4,11225,0
1521,1037931,895.0,994.0,1,11225,1
1521,1037932,564.0,1002.5,1,11225,2
1521,1037933,866.5,1007.5,1,11226,0
1521,1037934,564.0,1002.5,1,11226,1
1521,1037935,885.0,1002.25,2,11226,2
1531,1037881,1629.6666259765625,990.1666870117188,3,11211,0
1531,1037882,1801.0,993.5,1,11211,1
1531,1037883,1190.0,1006.0,1,11211,2
1531,1037884,1801.0,993.5,1,11212,0
1531,1037885,1667.0,987.5,2,11212,1
1531,1037886,1190.0,1006.0,1,11212,2
1531,1037887,588.1666870117188,1001.3333129882812,3,11213,0
1531,1037888,564.0,1002.5,1,11213,1
1531,1037889,1218.625,1004.875,4,11214,0
1531,1037890,1555.0,995.5,1,11214,1
1531,1037891,875.0,1010.5,1,11214,2
1531,1037892,638.3333129882812,1003.5,3,11215,0
1531,1037893,895.0,994.0,1,11215,1
1531,1037894,564.0,1002.5,1,11215,2
1531,1037895,885.0,1002.25,2,11216,0
1531,1037896,638.3333129882812,1003.5,3,11216,1
1531,1037897,564.0,1002.5,1,11216,2
1531,1037898,866.5,1007.5,1,11216,3
1531,1037899,1218.625,1004.875,4,11217,0
1531,1037900,1555.0,995.5,1,11217,1
1531,1037901,564.0,1002.5,1,11217,2
1531,1037902,875.0,1010.5,1,11217,3
1531,1037903,1629.6666259765625,990.1666870117188,3,11218,0
1531,1037904,1190.0,1006.0,1,11218,1
1531,1037905,1801.0,993.5,1,11218,2
1531,1037906,1218.625,1004.875,4,11219,0
1531,1037907,1629.6666259765625,990.1666870117188,3,11219,1
1531,1037908,1801.0,993.5,1,11219,2
1531,1037909,614.0,1002.375,4,11220,0
1531,1037910,895.0,994.0,1,11220,1
1531,1037911,564.0,1002.5,1,11220,2
1531,1037912,1629.6666259765625,990.1666870117188,3,11221,0
1531,1037913,564.0,1002.5,1,11221,1
1531,1037914,1218.625,1004.875,4,11221,2
1531,1037915,875.0,1010.5,1,11221,3
1531,1037916,564.0,1002.5,1,11222,0
1531,1037917,866.5,1007.5,1,11222,1
1531,1037918,1327.5,1000.0,1,11222,2
1531,1037919,1555.0,995.5,1,11222,3
1531,1037920,885.0,1002.25,2,11222,4
1531,1037921,614.0,1002.375,4,11222,5
1531,1037922,1218.625,1004.875,4,11223,0
1531,1037923,1555.0,995.5,1,11223,1
1531,1037924,875.0,1010.5,1,11223,2
1531,1037925,885.0,1002.25,2,11224,0
1531,1037926,866.5,1007.5,1,11224,1
1531,1037927,1228.1666259765625,1004.5,3,11224,2
1531,1037928,1555.0,995.5,1,11224,3
1531,1037929,564.0,1002.5,1,11224,4
1531,1037930,614.0,1002.375,4,11225,0
1531,1037931,895.0,994.0,1,11225,1
1531,1037932,564.0,1002.5,1,11225,2
1531,1037933,866.5,1007.5,1,11226,0
1531,1037934,564.0,1002.5,1,11226,1
1531,1037935,885.0,1002.25,2,11226,2
1541,1037881,1629.6666259765625,990.1666870117188,3,11211,0
1541,1037882,1801.0,993.5,1,11211,1
1541,1037883,1190.0,1006.0,1,11211,2
1541,1037884,1801.0,993.5,1,11212,0
1541,1037885,1667.0,987.5,2,11212,1
1541,1037886,1190.0,1006.0,1,11212,2
1541,1037887,588.1666870117188,1001.3333129882812,3,11213,0
1541,1037888,564.0,1002.5,1,11213,1
1541,1037889,1218.625,1004.875,4,11214,0
1541,1037890,1555.0,995.5,1,11214,1
1541,1037891,875.0,1010.5,1,11214,2
1541,1037892,638.3333129882812,1003.5,3,11215,0
1541,1037893,895.0,994.0,1,11215,1
1541,1037894,564.0,1002.5,1,11215,2
1541,1037895,885.0,1002.25,2,11216,0
1541,1037896,638.3333129882812,1003.5,3,11216,1
1541,1037897,564.0,1002.5,1,11216,2
1541,1037898,866.5,1007.5,1,11216,3
1541,1037899,1218.625,1004.875,4,11217,0
1541,1037900,1555.0,995.5,1,11217,1
1541,1037901,564.0,1002.5,1,11217,2
1541,1037902,875.0,1010.5,1,11217,3
1541,1037903,1629.6666259765625,990.1666870117188,3,11218,0
1541,1037904,1190.0,1006.0,1,11218,1
1541,1037905,1801.0,993.5,1,11218,2
1541,1037906,1218.625,1004.875,4,11219,0
1541,1037907,1629.6666259765625,990.1666870117188,3,11219,1
1541,1037908,1801.0,993.5,1,11219,2
1541,1037909,614.0,1002.375,4,11220,0
1541,1037910,895.0,994.0,1,11220,1
1541,1037911,564.0,1002.5,1,11220,2
1541,1037912,1629.6666259765625,990.1666870117188,3,11221,0
1541,1037913,564.0,1002.5,1,11221,1
1541,1037914,1218.625,1004.875,4,11221,2
1541,1037915,875.0,1010.5,1,11221,3
1541,1037916,564.0,1002.5,1,11222,0
1541,1037917,866.5,1007.5,1,11222,1
1541,1037918,1327.5,1000.0,1,11222,2
1541,1037919,1555.0,995.5,1,11222,3
1541,1037920,885.0,1002.25,2,11222,4
1541,1037921,614.0,1002.375,4,11222,5
1541,1037922,1218.625,1004.875,4,11223,0
1541,1037923,1555.0,995.5,1,11223,1
1541,1037924,875.0,1010.5,1,11223,2
1541,1037925,885.0,1002.25,2,11224,0
1541,1037926,866.5,1007.5,1,11224,1
1541,1037927,1228.1666259765625,1004.5,3,11224,2
1541,1037928,1555.0,995.5,1,11224,3
1541,1037929,564.0,1002.5,1,11224,4
1541,1037930,614.0,1002.375,4,11225,0
1541,1037931,895.0,994.0,1,11225,1
1541,1037932,564.0,1002.5,1,11225,2
1541,1037933,866.5,1007.5,1,11226,0
1541,1037934,564.0,1002.5,1,11226,1
1541,1037935,885.0,1002.25,2,11226,2
1551,1037881,1629.6666259765625,990.1666870117188,3,11211,0
1551,1037882,1801.0,993.5,1,11211,1
1551,1037883,1190.0,1006.0,1,11211,2
1551,1037884,1801.0,993.5,1,11212,0
1551,1037885,1667.0,987.5,2,11212,1
1551,1037886,1190.0,1006.0,1,11212,2
1551,1037887,588.1666870117188,1001.3333129882812,3,11213,0
1551,1037888,564.0,1002.5,1,11213,1
1551,1037889,1218.625,1004.875,4,11214,0
1551,1037890,1555.0,995.5,1,11214,1
1551,1037891,875.0,1010.5,1,11214,2
1551,1037892,638.3333129882812,1003.5,3,11215,0
1551,1037893,895.0,994.0,1,11215,1
1551,1037894,564.0,1002.5,1,11215,2
1551,1037895,885.0,1002.25,2,11216,0
1551,1037896,638.3333129882812,1003.5,3,11216,1
1551,1037897,564.0,1002.5,1,11216,2
1551,1037898,866.5,1007.5,1,11216,3
1551,1037899,1218.625,1004.875,4,11217,0
1551,1037900,1555.0,995.5,1,11217,1
1551,1037901,564.0,1002.5,1,11217,2
1551,1037902,875.0,1010.5,1,11217,3
1551,1037903,1629.6666259765625,990.1666870117188,3,11218,0
1551,1037904,1190.0,1006.0,1,11218,1
1551,1037905,1801.0,993.5,1,11218,2
1551,1037906,1218.625,1004.875,4,11219,0
1551,1037907,1629.6666259765625,990.1666870117188,3,11219,1
1551,1037908,1801.0,993.5,1,11219,2
1551,1037909,614.0,1002.375,4,11220,0
1551,1037910,895.0,994.0,1,11220,1
1551,1037911,564.0,1002.5,1,11220,2
1551,1037912,1629.6666259765625,990.1666870117188,3,11221,0
1551,1037913,564.0,1002.5,1,11221,1
1551,1037914,1218.625,1004.875,4,11221,2
1551,1037915,875.0,1010.5,1,11221,3
1551,1037916,564.0,1002.5,1,11222,0
1551,1037917,866.5,1007.5,1,11222,1
1551,1037918,1327.5,1000.0,1,11222,2
1551,1037919,1555.0,995.5,1,11222,3
1551,1037920,885.0,1002.25,2,11222,4
1551,1037921,614.0,1002.375,4,11222,5
1551,1037922,1218.625,1004.875,4,11223,0
1551,1037923,1555.0,995.5,1,11223,1
1551,1037924,875.0,1010.5,1,11223,2
1551,1037925,885.0,1002.25,2,11224,0
1551,1037926,866.5,1007.5,1,11224,1
1551,1037927,1228.1666259765625,1004.5,3,11224,2
1551,1037928,1555.0,995.5,1,11224,3
1551,1037929,564.0,1002.5,1,11224,4
1551,1037930,614.0,1002.375,4,11225,0
1551,1037931,895.0,994.0,1,11225,1
1551,1037932,564.0,1002.5,1,11225,2
1551,1037933,866.5,1007.5,1,11226,0
1551,1037934,564.0,1002.5,1,11226,1
1551,1037935,885.0,1002.25,2,11226,2
1561,1037881,1629.6666259765625,990.1666870117188,3,11211,0
1561,1037882,1801.0,993.5,1,11211,1
1561,1037883,1190.0,1006.0,1,11211,2
1561,1037884,1801.0,993.5,1,11212,0
1561,1037885,1667.0,987.5,2,11212,1
1561,1037886,1190.0,1006.0,1,11212,2
1561,1037887,588.1666870117188,1001.3333129882812,3,11213,0
1561,1037888,564.0,1002.5,1,11213,1
1561,1037889,1218.625,1004.875,4,11214,0
1561,1037890,1555.0,995.5,1,11214,1
1561,1037891,875.0,1010.5,1,11214,2
1561,1037892,638.3333129882812,1003.5,3,11215,0
1561,1037893,895.0,994.0,1,11215,1
1561,1037894,564.0,1002.5,1,11215,2
1561,1037895,885.0,1002.25,2,11216,0
1561,1037896,638.3333129882812,1003.5,3,11216,1
1561,1037897,564.0,1002.5,1,11216,2
1561,1037898,866.5,1007.5,1,11216,3
1561,1037899,1218.625,1004.875,4,11217,0
1561,1037900,1555.0,995.5,1,11217,1
1561,1037901,564.0,1002.5,1,11217,2
1561,1037902,875.0,1010.5,1,11217,3
1561,1037903,1629.6666259765625,990.1666870117188,3,11218,0
1561,1037904,1190.0,1006.0,1,11218,1
1561,1037905,1801.0,993.5,1,11218,2
1561,1037906,1218.625,1004.875,4,11219,0
1561,1037907,1629.6666259765625,990.1666870117188,3,11219,1
1561,1037908,1801.0,993.5,1,11219,2
1561,1037909,614.0,1002.375,4,11220,0
1561,1037910,895.0,994.0,1,11220,1
1561,1037911,564.0,1002.5,1,11220,2
1561,1037912,1629.6666259765625,990.1666870117188,3,11221,0
1561,1037913,564.0,1002.5,1,11221,1
1561,1037914,1218.625,1004.875,4,11221,2
1561,1037915,875.0,1010.5,1,11221,3
1561,1037916,564.0,1002.5,1,11222,0
1561,1037917,866.5,1007.5,1,11222,1
1561,1037918,1327.5,1000.0,1,11222,2
1561,1037919,1555.0,995.5,1,11222,3
1561,1037920,885.0,1002.25,2,11222,4
1561,1037921,614.0,1002.375,4,11222,5
1561,1037922,1218.625,1004.875,4,11223,0
1561,1037923,1555.0,995.5,1,11223,1
1561,1037924,875.0,1010.5,1,11223,2
1561,1037925,885.0,1002.25,2,11224,0
1561,1037926,866.5,1007.5,1,11224,1
1561,1037927,1228.1666259765625,1004.5,3,11224,2
1561,1037928,1555.0,995.5,1,11224,3
1561,1037929,564.0,1002.5,1,11224,4
1561,1037930,614.0,1002.375,4,11225,0
1561,1037931,895.0,994.0,1,11225,1
1561,1037932,564.0,1002.5,1,11225,2
1561,1037933,866.5,1007.5,1,11226,0
1561,1037934,564.0,1002.5,1,11226,1
1561,1037935,885.0,1002.25,2,11226,2
1571,1037881,1593.9166259765625,990.1666870117188,2,11211,0
1571,1037882,1775.5,995.5,1,11211,1
1571,1037883,1223.0,1008.0,1,11211,2
1571,1037884,1775.5,995.5,1,11212,0
1571,1037885,1651.0,988.0,2,11212,1
1571,1037886,1223.0,1008.0,1,11212,2
1571,1037887,585.6666870117188,1002.8333129882812,3,11213,0
1571,1037888,591.5,1001.5,1,11213,1
1571,1037889,1217.4583740234375,1004.875,3,11214,0
1571,1037890,1505.0,994.5,1,11214,1
1571,1037891,897.5,1008.5,1,11214,2
1571,1037892,656.1666259765625,1006.5,3,11215,0
1571,1037893,869.0,995.0,1,11215,1
1571,1037894,591.5,1001.5,1,11215,2
1571,1037895,883.25,1001.75,2,11216,0
1571,1037896,656.1666259765625,1006.5,3,11216,1
1571,1037897,591.5,1001.5,1,11216,2
1571,1037898,870.0,1007.0,1,11216,3
1571,1037899,1217.4583740234375,1004.875,3,11217,0
1571,1037900,1505.0,994.5,1,11217,1
1571,1037901,591.5,1001.5,1,11217,2
1571,1037902,897.5,1008.5,1,11217,3
1571,1037903,1593.9166259765625,990.1666870117188,2,11218,0
1571,1037904,1223.0,1008.0,1,11218,1
1571,1037905,1775.5,995.5,1,11218,2
1571,1037906,1217.4583740234375,1004.875,3,11219,0
1571,1037907,1593.9166259765625,990.1666870117188,2,11219,1
1571,1037908,1775.5,995.5,1,11219,2
1571,1037909,620.25,1004.75,4,11220,0
1571,1037910,869.0,995.0,1,11220,1
1571,1037911,591.5,1001.5,1,11220,2
1571,1037912,1593.9166259765625,990.1666870117188,2,11221,0
1571,1037913,591.5,1001.5,1,11221,1
1571,1037914,1217.4583740234375,1004.875,3,11221,2
1571,1037915,897.5,1008.5,1,11221,3
1571,1037916,591.5,1001.5,1,11222,0
1571,1037917,870.0,1007.0,1,11222,1
1571,1037918,1291.5,998.5,1,11222,2
1571,1037919,1505.0,994.5,1,11222,3
1571,1037920,883.25,1001.75,2,11222,4
1571,1037921,620.25,1004.75,4,11222,5
1571,1037922,1217.4583740234375,1004.875,3,11223,0
1571,1037923,1505.0,994.5,1,11223,1
1571,1037924,897.5,1008.5,1,11223,2
1571,1037925,883.25,1001.75,2,11224,0
1571,1037926,870.0,1007.0,1,11224,1
1571,1037927,1209.9166259765625,1003.5,2,11224,2
1571,1037928,1505.0,994.5,1,11224,3
1571,1037929,591.5,1001.5,1,11224,4
1571,1037930,620.25,1004.75,4,11225,0
1571,1037931,869.0,995.0,1,11225,1
1571,1037932,591.5,1001.5,1,11225,2
1571,1037933,870.0,1007.0,1,11226,0
1571,1037934,591.5,1001.5,1,11226,1
1571,1037935,883.25,1001.75,2,11226,2
1581,1037881,1593.9166259765625,990.1666870117188,2,11211,0
1581,1037882,1775.5,995.5,1,11211,1
1581,1037883,1223.0,1008.0,1,11211,2
1581,1037884,1775.5,995.5,1,11212,0
1581,1037885,1651.0,988.0,2,11212,1
1581,1037886,1223.0,1008.0,1,11212,2
1581,1037887,585.6666870117188,1002.8333129882812,3,11213,0
1581,1037888,591.5,1001.5,1,11213,1
1581,1037889,1217.4583740234375,1004.875,3,11214,0
1581,1037890,1505.0,994.5,1,11214,1
1581,1037891,897.5,1008.5,1,11214,2
1581,1037892,656.1666259765625,1006.5,3,11215,0
1581,1037893,869.0,995.0,1,11215,1
1581,1037894,591.5,1001.5,1,11215,2
1581,1037895,883.25,1001.75,2,11216,0
1581,1037896,656.1666259765625,1006.5,3,11216,1
1581,1037897,591.5,1001.5,1,11216,2
1581,1037898,870.0,1007.0,1,11216,3
1581,1037899,1217.4583740234375,1004.875,3,11217,0
1581,1037900,1505.0,994.5,1,11217,1
1581,1037901,591.5,1001.5,1,11217,2
1581,1037902,897.5,1008.5,1,11217,3
1581,1037903,1593.9166259765625,990.1666870117188,2,11218,0
1581,1037904,1223.0,1008.0,1,11218,1
1581,1037905,1775.5,995.5,1,11218,2
1581,1037906,1217.4583740234375,1004.875,3,11219,0
