frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1351,1160778,1827.5,310.5,1,49402,2
1351,1160779,992.0,253.0,1,49402,3
1351,1160780,1018.5,334.0,1,49402,4
1351,1160781,940.2857055664062,163.07142639160156,7,49403,0
1351,1160782,736.5,198.5,1,49403,1
1351,1160783,968.5,178.25,2,49403,2
1351,1160784,905.125,166.25,4,49404,0
1351,1160785,866.0,183.3333282470703,6,49405,0
1351,1160786,1106.5,215.5,1,49406,0
1351,1160787,1075.0,224.5,1,49406,1
1351,1160788,736.5,198.5,1,49406,2
1351,1160789,868.0,197.0,1,49406,3
1351,1160790,1016.1666870117188,146.05555725097656,9,49407,0
1351,1160791,736.5,198.5,1,49407,1
1351,1160792,868.0,197.0,1,49407,2
1351,1160793,1001.5,154.0,1,49407,3
1351,1160794,1016.1666870117188,146.05555725097656,9,49408,0
1351,1160795,736.5,198.5,1,49408,1
1351,1160796,868.0,197.0,1,49408,2
1351,1160797,1001.5,154.0,1,49408,3
1351,1160798,1004.3333129882812,141.6666717529297,9,49409,0
1351,1160799,1001.5,154.0,1,49409,1
1351,1160800,806.0,222.7857208251953,7,49410,0
1351,1160801,935.5,202.5,1,49410,1
1361,1160687,729.25,329.0,2,49373,0
1361,1160688,562.5,355.0,1,49373,1
1361,1160689,807.5,245.5,1,49373,2
1361,1160690,718.0,298.5,1,49373,3
1361,1160691,821.5,218.60000610351562,5,49374,0
1361,1160692,1001.25,154.75,2,49375,0
1361,1160693,993.8250122070312,147.1999969482422,8,49375,1
1361,1160694,752.5,198.0,1,49375,2
1361,1160695,1065.5,346.0,2,49376,0
1361,1160696,562.5,355.0,1,49376,1
1361,1160697,1012.625,139.6875,6,49377,0
1361,1160698,1002.0,154.5,2,49377,1
1361,1160699,1012.625,139.6875,6,49378,0
1361,1160700,1002.0,154.5,2,49378,1
1361,1160701,955.7249755859375,213.6999969482422,4,49379,0
1361,1160702,1372.5,325.5,1,49379,1
1361,1160703,1107.5,216.75,2,49379,2
1361,1160704,964.0,197.0,1,49380,0
1361,1160705,930.0,207.0,1,49380,1
1361,1160706,1372.5,325.5,1,49380,2
1361,1160707,752.5,198.0,1,49380,3
1361,1160708,913.25,177.5,2,49380,4
1361,1160709,1066.5,228.0,1,49380,5
1361,1160710,822.3333740234375,232.83334350585938,3,49381,0
1361,1160711,1066.5,228.0,1,49381,1
1361,1160712,1786.0,311.0,1,49381,2
1361,1160713,980.0,258.0,1,49381,3
1361,1160714,1372.5,325.5,1,49381,4
1361,1160715,734.5,303.5,1,49381,5
1361,1160716,1095.5,345.5,1,49381,6
1361,1160717,1786.0,311.0,1,49382,0
1361,1160718,562.5,355.0,1,49382,1
1361,1160719,1537.5,307.0,1,49382,2
1361,1160720,807.5,245.5,1,49382,3
1361,1160721,980.0,258.0,1,49383,0
1361,1160722,562.5,355.0,1,49383,1
1361,1160723,927.0,284.0,1,49383,2
1361,1160724,817.5,345.5,1,49383,3
1361,1160725,807.5,245.5,1,49383,4
1361,1160726,936.0,203.5,2,49384,0
1361,1160727,1372.5,325.5,1,49384,1
1361,1160728,829.5833129882812,238.0,4,49384,2
1361,1160729,964.25,194.75,2,49384,3
1361,1160730,1372.5,325.5,1,49385,0
1361,1160731,934.0,206.0,2,49385,1
1361,1160732,1023.25,209.1666717529297,2,49385,2
1361,1160733,812.5,295.5,2,49385,3
1361,1160734,1038.0,197.0,2,49386,0
1361,1160735,752.5,198.0,1,49386,1
1361,1160736,888.0,196.5,1,49386,2
1361,1160737,1095.5,345.5,1,49386,3
1361,1160738,1013.75,166.5,2,49386,4
1361,1160739,1372.5,325.5,1,49386,5
1361,1160740,945.1761474609375,180.82386779785156,8,49387,0
1361,1160741,1035.25,180.7083282470703,3,49387,1
1361,1160742,1537.5,307.0,1,49388,0
1361,1160743,1786.0,311.0,1,49388,1
1361,1160744,927.0,284.0,1,49389,0
1361,1160745,980.0,258.0,1,49389,1
1361,1160746,1012.625,139.6875,6,49390,0
1361,1160747,1002.0,154.5,2,49390,1
1361,1160748,729.25,329.0,2,49391,0
1361,1160749,718.0,298.5,1,49391,1
1361,1160750,572.1666870117188,314.1666564941406,2,49392,0
1361,1160751,793.0833129882812,293.25,2,49393,0
1361,1160752,738.3333129882812,321.8333435058594,3,49393,1
1361,1160753,930.0,207.0,1,49393,2
1361,1160754,555.25,298.75,2,49394,0
1361,1160755,1065.5,346.0,2,49395,0
1361,1160756,807.5,245.5,1,49395,1
1361,1160757,1045.0,201.5,1,49395,2
1361,1160758,1105.5,144.0,1,49396,0
1361,1160759,888.0,196.5,1,49396,1
1361,1160760,752.5,198.0,1,49396,2
1361,1160761,1105.0,144.5,1,49396,3
1361,1160762,1012.625,139.6875,6,49397,0
1361,1160763,1002.0,154.5,2,49397,1
1361,1160764,767.75,322.0,2,49398,0
1361,1160765,955.0,232.5,2,49398,1
1361,1160766,1372.5,325.5,1,49398,2
1361,1160767,1105.0,144.5,1,49399,0
1361,1160768,888.0,196.5,1,49399,1
1361,1160769,752.5,198.0,1,49399,2
1361,1160770,1105.5,144.0,1,49399,3
1361,1160771,993.8250122070312,147.1999969482422,8,49400,0
1361,1160772,752.5,198.0,1,49400,1
1361,1160773,1001.25,154.75,2,49400,2
1361,1160774,964.0269165039062,181.52308654785156,10,49401,0
1361,1160775,1035.25,180.7083282470703,3,49401,1
1361,1160776,547.75,333.25,2,49402,0
1361,1160777,734.5,303.5,1,49402,1
1361,1160778,1786.0,311.0,1,49402,2
1361,1160779,980.0,258.0,1,49402,3
1361,1160780,1035.5,346.5,1,49402,4
1361,1160781,944.085693359375,163.37142944335938,5,49403,0
1361,1160782,752.5,198.0,1,49403,1
1361,1160783,967.3333129882812,179.9166717529297,3,49403,2
1361,1160784,910.375,165.25,4,49404,0
1361,1160785,873.25,182.16665649414062,6,49405,0
1361,1160786,1106.0,215.5,1,49406,0
1361,1160787,1066.5,228.0,1,49406,1
1361,1160788,752.5,198.0,1,49406,2
1361,1160789,888.0,196.5,1,49406,3
1361,1160790,1016.3095703125,146.62698364257812,7,49407,0
1361,1160791,752.5,198.0,1,49407,1
1361,1160792,888.0,196.5,1,49407,2
1361,1160793,1002.0,154.5,2,49407,3
1361,1160794,1016.3095703125,146.62698364257812,7,49408,0
1361,1160795,752.5,198.0,1,49408,1
1361,1160796,888.0,196.5,1,49408,2
1361,1160797,1002.0,154.5,2,49408,3
1361,1160798,1004.6190185546875,141.952392578125,7,49409,0
1361,1160799,1001.8333129882812,154.3333282470703,3,49409,1
1361,1160800,816.0,221.4857177734375,5,49410,0
1361,1160801,941.1666870117188,203.0,3,49410,1
1371,1160687,729.25,329.0,2,49373,0
1371,1160688,562.5,355.0,1,49373,1
1371,1160689,807.5,245.5,1,49373,2
1371,1160690,718.0,298.5,1,49373,3
1371,1160691,821.5,218.60000610351562,5,49374,0
1371,1160692,1001.25,154.75,2,49375,0
1371,1160693,993.8250122070312,147.1999969482422,8,49375,1
1371,1160694,752.5,198.0,1,49375,2
1371,1160695,1065.5,346.0,2,49376,0
1371,1160696,562.5,355.0,1,49376,1
1371,1160697,1012.625,139.6875,6,49377,0
1371,1160698,1002.0,154.5,2,49377,1
1371,1160699,1012.625,139.6875,6,49378,0
1371,1160700,1002.0,154.5,2,49378,1
1371,1160701,955.7249755859375,213.6999969482422,4,49379,0
1371,1160702,1372.5,325.5,1,49379,1
1371,1160703,1107.5,216.75,2,49379,2
1371,1160704,964.0,197.0,1,49380,0
1371,1160705,930.0,207.0,1,49380,1
1371,1160706,1372.5,325.5,1,49380,2
1371,1160707,752.5,198.0,1,49380,3
1371,1160708,913.25,177.5,2,49380,4
1371,1160709,1066.5,228.0,1,49380,5
1371,1160710,822.3333740234375,232.83334350585938,3,49381,0
1371,1160711,1066.5,228.0,1,49381,1
1371,1160712,1786.0,311.0,1,49381,2
1371,1160713,980.0,258.0,1,49381,3
1371,1160714,1372.5,325.5,1,49381,4
1371,1160715,734.5,303.5,1,49381,5
1371,1160716,1095.5,345.5,1,49381,6
1371,1160717,1786.0,311.0,1,49382,0
1371,1160718,562.5,355.0,1,49382,1
1371,1160719,1537.5,307.0,1,49382,2
1371,1160720,807.5,245.5,1,49382,3
1371,1160721,980.0,258.0,1,49383,0
1371,1160722,562.5,355.0,1,49383,1
1371,1160723,927.0,284.0,1,49383,2
1371,1160724,817.5,345.5,1,49383,3
1371,1160725,807.5,245.5,1,49383,4
1371,1160726,936.0,203.5,2,49384,0
1371,1160727,1372.5,325.5,1,49384,1
1371,1160728,829.5833129882812,238.0,4,49384,2
1371,1160729,964.25,194.75,2,49384,3
1371,1160730,1372.5,325.5,1,49385,0
1371,1160731,934.0,206.0,2,49385,1
1371,1160732,1023.25,209.1666717529297,2,49385,2
1371,1160733,812.5,295.5,2,49385,3
1371,1160734,1038.0,197.0,2,49386,0
1371,1160735,752.5,198.0,1,49386,1
1371,1160736,888.0,196.5,1,49386,2
1371,1160737,1095.5,345.5,1,49386,3
1371,1160738,1013.75,166.5,2,49386,4
1371,1160739,1372.5,325.5,1,49386,5
1371,1160740,945.1761474609375,180.82386779785156,8,49387,0
1371,1160741,1035.25,180.7083282470703,3,49387,1
1371,1160742,1537.5,307.0,1,49388,0
1371,1160743,1786.0,311.0,1,49388,1
1371,1160744,927.0,284.0,1,49389,0
1371,1160745,980.0,258.0,1,49389,1
1371,1160746,1012.625,139.6875,6,49390,0
1371,1160747,1002.0,154.5,2,49390,1
1371,1160748,729.25,329.0,2,49391,0
1371,1160749,718.0,298.5,1,49391,1
1371,1160750,572.1666870117188,314.1666564941406,2,49392,0
1371,1160751,793.0833129882812,293.25,2,49393,0
1371,1160752,738.3333129882812,321.8333435058594,3,49393,1
1371,1160753,930.0,207.0,1,49393,2
1371,1160754,555.25,298.75,2,49394,0
1371,1160755,1065.5,346.0,2,49395,0
1371,1160756,807.5,245.5,1,49395,1
1371,1160757,1045.0,201.5,1,49395,2
1371,1160758,1105.5,144.0,1,49396,0
1371,1160759,888.0,196.5,1,49396,1
1371,1160760,752.5,198.0,1,49396,2
1371,1160761,1105.0,144.5,1,49396,3
1371,1160762,1012.625,139.6875,6,49397,0
1371,1160763,1002.0,154.5,2,49397,1
1371,1160764,767.75,322.0,2,49398,0
1371,1160765,955.0,232.5,2,49398,1
1371,1160766,1372.5,325.5,1,49398,2
1371,1160767,1105.0,144.5,1,49399,0
1371,1160768,888.0,196.5,1,49399,1
1371,1160769,752.5,198.0,1,49399,2
1371,1160770,1105.5,144.0,1,49399,3
1371,1160771,993.8250122070312,147.1999969482422,8,49400,0
1371,1160772,752.5,198.0,1,49400,1
1371,1160773,1001.25,154.75,2,49400,2
1371,1160774,964.0269165039062,181.52308654785156,11,49401,0
1371,1160775,1035.25,180.7083282470703,3,49401,1
1371,1160776,547.75,333.25,2,49402,0
1371,1160777,734.5,303.5,1,49402,1
1371,1160778,1786.0,311.0,1,49402,2
1371,1160779,980.0,258.0,1,49402,3
1371,1160780,1035.5,346.5,1,49402,4
1371,1160781,944.085693359375,163.37142944335938,5,49403,0
1371,1160782,752.5,198.0,1,49403,1
1371,1160783,967.3333129882812,179.9166717529297,3,49403,2
1371,1160784,910.375,165.25,4,49404,0
1371,1160785,873.25,182.16665649414062,6,49405,0
1371,1160786,1106.0,215.5,1,49406,0
1371,1160787,1066.5,228.0,1,49406,1
1371,1160788,752.5,198.0,1,49406,2
1371,1160789,888.0,196.5,1,49406,3
1371,1160790,1016.3095703125,146.62698364257812,7,49407,0
1371,1160791,752.5,198.0,1,49407,1
1371,1160792,888.0,196.5,1,49407,2
1371,1160793,1002.0,154.5,2,49407,3
1371,1160794,1016.3095703125,146.62698364257812,7,49408,0
1371,1160795,752.5,198.0,1,49408,1
1371,1160796,888.0,196.5,1,49408,2
1371,1160797,1002.0,154.5,2,49408,3
1371,1160798,1004.6190185546875,141.952392578125,7,49409,0
1371,1160799,1001.8333129882812,154.3333282470703,3,49409,1
1371,1160800,816.0,221.4857177734375,5,49410,0
1371,1160801,941.1666870117188,203.0,3,49410,1
1381,1160687,729.25,329.0,2,49373,0
1381,1160688,562.5,355.0,1,49373,1
1381,1160689,807.5,245.5,1,49373,2
1381,1160690,718.0,298.5,1,49373,3
1381,1160691,821.5,218.60000610351562,5,49374,0
1381,1160692,1001.25,154.75,2,49375,0
1381,1160693,993.8250122070312,147.1999969482422,8,49375,1
1381,1160694,752.5,198.0,1,49375,2
1381,1160695,1065.5,346.0,2,49376,0
1381,1160696,562.5,355.0,1,49376,1
1381,1160697,1012.625,139.6875,6,49377,0
1381,1160698,1002.0,154.5,2,49377,1
1381,1160699,1012.625,139.6875,6,49378,0
1381,1160700,1002.0,154.5,2,49378,1
1381,1160701,955.7249755859375,213.6999969482422,4,49379,0
1381,1160702,1372.5,325.5,1,49379,1
1381,1160703,1107.5,216.75,2,49379,2
1381,1160704,964.0,197.0,1,49380,0
1381,1160705,930.0,207.0,1,49380,1
1381,1160706,1372.5,325.5,1,49380,2
1381,1160707,752.5,198.0,1,49380,3
1381,1160708,913.25,177.5,2,49380,4
1381,1160709,1066.5,228.0,1,49380,5
1381,1160710,822.3333740234375,232.83334350585938,3,49381,0
1381,1160711,1066.5,228.0,1,49381,1
1381,1160712,1786.0,311.0,1,49381,2
1381,1160713,980.0,258.0,1,49381,3
1381,1160714,1372.5,325.5,1,49381,4
1381,1160715,734.5,303.5,1,49381,5
1381,1160716,1095.5,345.5,1,49381,6
1381,1160717,1786.0,311.0,1,49382,0
1381,1160718,562.5,355.0,1,49382,1
1381,1160719,1537.5,307.0,1,49382,2
1381,1160720,807.5,245.5,1,49382,3
1381,1160721,980.0,258.0,1,49383,0
1381,1160722,562.5,355.0,1,49383,1
1381,1160723,927.0,284.0,1,49383,2
1381,1160724,817.5,345.5,1,49383,3
1381,1160725,807.5,245.5,1,49383,4
1381,1160726,936.0,203.5,2,49384,0
1381,1160727,1372.5,325.5,1,49384,1
1381,1160728,829.5833129882812,238.0,4,49384,2
1381,1160729,964.25,194.75,2,49384,3
1381,1160730,1372.5,325.5,1,49385,0
1381,1160731,934.0,206.0,2,49385,1
1381,1160732,1023.25,209.1666717529297,2,49385,2
1381,1160733,812.5,295.5,2,49385,3
1381,1160734,1038.0,197.0,2,49386,0
1381,1160735,752.5,198.0,1,49386,1
1381,1160736,888.0,196.5,1,49386,2
1381,1160737,1095.5,345.5,1,49386,3
1381,1160738,1013.75,166.5,2,49386,4
1381,1160739,1372.5,325.5,1,49386,5
1381,1160740,945.1761474609375,180.82386779785156,8,49387,0
1381,1160741,1035.25,180.7083282470703,3,49387,1
1381,1160742,1537.5,307.0,1,49388,0
1381,1160743,1786.0,311.0,1,49388,1
1381,1160744,927.0,284.0,1,49389,0
1381,1160745,980.0,258.0,1,49389,1
1381,1160746,1012.625,139.6875,6,49390,0
1381,1160747,1002.0,154.5,2,49390,1
1381,1160748,729.25,329.0,2,49391,0
1381,1160749,718.0,298.5,1,49391,1
1381,1160750,572.1666870117188,314.1666564941406,2,49392,0
1381,1160751,793.0833129882812,293.25,2,49393,0
1381,1160752,738.3333129882812,321.8333435058594,3,49393,1
1381,1160753,930.0,207.0,1,49393,2
1381,1160754,555.25,298.75,2,49394,0
1381,1160755,1065.5,346.0,2,49395,0
1381,1160756,807.5,245.5,1,49395,1
1381,1160757,1045.0,201.5,1,49395,2
1381,1160758,1105.5,144.0,1,49396,0
1381,1160759,888.0,196.5,1,49396,1
1381,1160760,752.5,198.0,1,49396,2
1381,1160761,1105.0,144.5,1,49396,3
1381,1160762,1012.625,139.6875,6,49397,0
1381,1160763,1002.0,154.5,2,49397,1
1381,1160764,767.75,322.0,2,49398,0
1381,1160765,955.0,232.5,2,49398,1
1381,1160766,1372.5,325.5,1,49398,2
1381,1160767,1105.0,144.5,1,49399,0
1381,1160768,888.0,196.5,1,49399,1
1381,1160769,752.5,198.0,1,49399,2
1381,1160770,1105.5,144.0,1,49399,3
1381,1160771,993.8250122070312,147.1999969482422,8,49400,0
1381,1160772,752.5,198.0,1,49400,1
1381,1160773,1001.25,154.75,2,49400,2
1381,1160774,964.0269165039062,181.52308654785156,11,49401,0
1381,1160775,1035.25,180.7083282470703,3,49401,1
1381,1160776,547.75,333.25,2,49402,0
1381,1160777,734.5,303.5,1,49402,1
1381,1160778,1786.0,311.0,1,49402,2
1381,1160779,980.0,258.0,1,49402,3
1381,1160780,1035.5,346.5,1,49402,4
1381,1160781,944.085693359375,163.37142944335938,5,49403,0
1381,1160782,752.5,198.0,1,49403,1
1381,1160783,967.3333129882812,179.9166717529297,3,49403,2
1381,1160784,910.375,165.25,4,49404,0
1381,1160785,873.25,182.16665649414062,6,49405,0
1381,1160786,1106.0,215.5,1,49406,0
1381,1160787,1066.5,228.0,1,49406,1
1381,1160788,752.5,198.0,1,49406,2
1381,1160789,888.0,196.5,1,49406,3
1381,1160790,1016.3095703125,146.62698364257812,7,49407,0
1381,1160791,752.5,198.0,1,49407,1
1381,1160792,888.0,196.5,1,49407,2
1381,1160793,1002.0,154.5,2,49407,3
1381,1160794,1016.3095703125,146.62698364257812,7,49408,0
1381,1160795,752.5,198.0,1,49408,1
1381,1160796,888.0,196.5,1,49408,2
1381,1160797,1002.0,154.5,2,49408,3
1381,1160798,1004.6190185546875,141.952392578125,7,49409,0
1381,1160799,1001.8333129882812,154.3333282470703,3,49409,1
1381,1160800,816.0,221.4857177734375,5,49410,0
1381,1160801,941.1666870117188,203.0,3,49410,1
1391,1160687,729.25,329.0,2,49373,0
1391,1160688,562.5,355.0,1,49373,1
1391,1160689,807.5,245.5,1,49373,2
1391,1160690,718.0,298.5,1,49373,3
1391,1160691,821.5,218.60000610351562,5,49374,0
1391,1160692,1001.25,154.75,2,49375,0
1391,1160693,993.8250122070312,147.1999969482422,8,49375,1
1391,1160694,752.5,198.0,1,49375,2
1391,1160695,1065.5,346.0,2,49376,0
1391,1160696,562.5,355.0,1,49376,1
1391,1160697,1012.625,139.6875,6,49377,0
1391,1160698,1002.0,154.5,2,49377,1
1391,1160699,1012.625,139.6875,6,49378,0
1391,1160700,1002.0,154.5,2,49378,1
1391,1160701,955.7249755859375,213.6999969482422,4,49379,0
1391,1160702,1372.5,325.5,1,49379,1
1391,1160703,1107.5,216.75,2,49379,2
1391,1160704,964.0,197.0,1,49380,0
1391,1160705,930.0,207.0,1,49380,1
1391,1160706,1372.5,325.5,1,49380,2
1391,1160707,752.5,198.0,1,49380,3
1391,1160708,913.25,177.5,2,49380,4
1391,1160709,1066.5,228.0,1,49380,5
1391,1160710,822.3333740234375,232.83334350585938,3,49381,0
1391,1160711,1066.5,228.0,1,49381,1
1391,1160712,1786.0,311.0,1,49381,2
1391,1160713,980.0,258.0,1,49381,3
1391,1160714,1372.5,325.5,1,49381,4
1391,1160715,734.5,303.5,1,49381,5
1391,1160716,1095.5,345.5,1,49381,6
1391,1160717,1786.0,311.0,1,49382,0
1391,1160718,562.5,355.0,1,49382,1
1391,1160719,1537.5,307.0,1,49382,2
1391,1160720,807.5,245.5,1,49382,3
1391,1160721,980.0,258.0,1,49383,0
1391,1160722,562.5,355.0,1,49383,1
1391,1160723,927.0,284.0,1,49383,2
1391,1160724,817.5,345.5,1,49383,3
1391,1160725,807.5,245.5,1,49383,4
1391,1160726,936.0,203.5,2,49384,0
1391,1160727,1372.5,325.5,1,49384,1
1391,1160728,829.5833129882812,238.0,4,49384,2
1391,1160729,964.25,194.75,2,49384,3
1391,1160730,1372.5,325.5,1,49385,0
1391,1160731,934.0,206.0,2,49385,1
1391,1160732,1023.25,209.1666717529297,2,49385,2
1391,1160733,812.5,295.5,2,49385,3
1391,1160734,1038.0,197.0,2,49386,0
1391,1160735,752.5,198.0,1,49386,1
1391,1160736,888.0,196.5,1,49386,2
1391,1160737,1095.5,345.5,1,49386,3
1391,1160738,1013.75,166.5,2,49386,4
1391,1160739,1372.5,325.5,1,49386,5
1391,1160740,945.1761474609375,180.82386779785156,8,49387,0
1391,1160741,1035.25,180.7083282470703,3,49387,1
1391,1160742,1537.5,307.0,1,49388,0
1391,1160743,1786.0,311.0,1,49388,1
1391,1160744,927.0,284.0,1,49389,0
1391,1160745,980.0,258.0,1,49389,1
1391,1160746,1012.625,139.6875,6,49390,0
1391,1160747,1002.0,154.5,2,49390,1
1391,1160748,729.25,329.0,2,49391,0
1391,1160749,718.0,298.5,1,49391,1
1391,1160750,572.1666870117188,314.1666564941406,2,49392,0
1391,1160751,793.0833129882812,293.25,2,49393,0
1391,1160752,738.3333129882812,321.8333435058594,3,49393,1
1391,1160753,930.0,207.0,1,49393,2
1391,1160754,555.25,298.75,2,49394,0
1391,1160755,1065.5,346.0,2,49395,0
1391,1160756,807.5,245.5,1,49395,1
1391,1160757,1045.0,201.5,1,49395,2
1391,1160758,1105.5,144.0,1,49396,0
1391,1160759,888.0,196.5,1,49396,1
1391,1160760,752.5,198.0,1,49396,2
1391,1160761,1105.0,144.5,1,49396,3
1391,1160762,1012.625,139.6875,6,49397,0
1391,1160763,1002.0,154.5,2,49397,1
1391,1160764,767.75,322.0,2,49398,0
1391,1160765,955.0,232.5,2,49398,1
1391,1160766,1372.5,325.5,1,49398,2
1391,1160767,1105.0,144.5,1,49399,0
1391,1160768,888.0,196.5,1,49399,1
1391,1160769,752.5,198.0,1,49399,2
1391,1160770,1105.5,144.0,1,49399,3
1391,1160771,993.8250122070312,147.1999969482422,8,49400,0
1391,1160772,752.5,198.0,1,49400,1
1391,1160773,1001.25,154.75,2,49400,2
1391,1160774,964.0269165039062,181.52308654785156,11,49401,0
1391,1160775,1035.25,180.7083282470703,3,49401,1
1391,1160776,547.75,333.25,2,49402,0
1391,1160777,734.5,303.5,1,49402,1
1391,1160778,1786.0,311.0,1,49402,2
1391,1160779,980.0,258.0,1,49402,3
1391,1160780,1035.5,346.5,1,49402,4
1391,1160781,944.085693359375,163.37142944335938,5,49403,0
1391,1160782,752.5,198.0,1,49403,1
1391,1160783,967.3333129882812,179.9166717529297,3,49403,2
1391,1160784,910.375,165.25,4,49404,0
1391,1160785,873.25,182.16665649414062,6,49405,0
1391,1160786,1106.0,215.5,1,49406,0
1391,1160787,1066.5,228.0,1,49406,1
1391,1160788,752.5,198.0,1,49406,2
1391,1160789,888.0,196.5,1,49406,3
1391,1160790,1016.3095703125,146.62698364257812,7,49407,0
1391,1160791,752.5,198.0,1,49407,1
1391,1160792,888.0,196.5,1,49407,2
1391,1160793,1002.0,154.5,2,49407,3
1391,1160794,1016.3095703125,146.62698364257812,7,49408,0
1391,1160795,752.5,198.0,1,49408,1
1391,1160796,888.0,196.5,1,49408,2
1391,1160797,1002.0,154.5,2,49408,3
1391,1160798,1004.6190185546875,141.952392578125,7,49409,0
1391,1160799,1001.8333129882812,154.3333282470703,3,49409,1
1391,1160800,816.0,221.4857177734375,5,49410,0
1391,1160801,941.1666870117188,203.0,3,49410,1
1401,1160687,729.25,329.0,2,49373,0
1401,1160688,562.5,355.0,1,49373,1
1401,1160689,807.5,245.5,1,49373,2
1401,1160690,718.0,298.5,1,49373,3
1401,1160691,821.5,218.60000610351562,5,49374,0
1401,1160692,1001.25,154.75,2,49375,0
1401,1160693,993.8250122070312,147.1999969482422,8,49375,1
1401,1160694,752.5,198.0,1,49375,2
1401,1160695,1065.5,346.0,2,49376,0
1401,1160696,562.5,355.0,1,49376,1
1401,1160697,1012.625,139.6875,6,49377,0
1401,1160698,1002.0,154.5,2,49377,1
1401,1160699,1012.625,139.6875,6,49378,0
1401,1160700,1002.0,154.5,2,49378,1
1401,1160701,955.7249755859375,213.6999969482422,4,49379,0
1401,1160702,1372.5,325.5,1,49379,1
1401,1160703,1107.5,216.75,2,49379,2
1401,1160704,964.0,197.0,1,49380,0
1401,1160705,930.0,207.0,1,49380,1
1401,1160706,1372.5,325.5,1,49380,2
1401,1160707,752.5,198.0,1,49380,3
1401,1160708,913.25,177.5,2,49380,4
1401,1160709,1066.5,228.0,1,49380,5
1401,1160710,822.3333740234375,232.83334350585938,3,49381,0
1401,1160711,1066.5,228.0,1,49381,1
1401,1160712,1786.0,311.0,1,49381,2
1401,1160713,980.0,258.0,1,49381,3
1401,1160714,1372.5,325.5,1,49381,4
1401,1160715,734.5,303.5,1,49381,5
1401,1160716,1095.5,345.5,1,49381,6
1401,1160717,1786.0,311.0,1,49382,0
1401,1160718,562.5,355.0,1,49382,1
1401,1160719,1537.5,307.0,1,49382,2
1401,1160720,807.5,245.5,1,49382,3
1401,1160721,980.0,258.0,1,49383,0
1401,1160722,562.5,355.0,1,49383,1
1401,1160723,927.0,284.0,1,49383,2
1401,1160724,817.5,345.5,1,49383,3
1401,1160725,807.5,245.5,1,49383,4
1401,1160726,936.0,203.5,2,49384,0
1401,1160727,1372.5,325.5,1,49384,1
1401,1160728,829.5833129882812,238.0,4,49384,2
