frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1481,1119576,1580.0,765.5,1,35439,0
1481,1119577,1789.5,780.5,1,35439,1
1481,1119578,1733.5,774.25,2,35440,0
1481,1119579,1682.3333740234375,771.3333129882812,3,35441,0
1481,1119580,1340.0,799.0,1,35441,1
1481,1119581,759.5,801.5,1,35441,2
1491,1119560,524.5,817.5,1,35433,0
1491,1119561,37.0,803.0,1,35433,1
1491,1119562,1340.0,799.0,1,35434,0
1491,1119563,759.5,801.5,1,35434,1
1491,1119564,1789.5,780.5,1,35434,2
1491,1119565,37.0,803.0,1,35435,0
1491,1119566,524.5,817.5,1,35435,1
1491,1119567,585.5,815.5,1,35435,2
1491,1119568,872.5,798.0,1,35436,0
1491,1119569,759.5,801.5,1,35436,1
1491,1119570,585.5,815.5,1,35437,0
1491,1119571,37.0,803.0,1,35437,1
1491,1119572,759.5,801.5,1,35438,0
1491,1119573,1789.5,780.5,1,35438,1
1491,1119574,1340.0,799.0,1,35438,2
1491,1119575,872.5,798.0,1,35438,3
1491,1119576,1580.0,765.5,1,35439,0
1491,1119577,1789.5,780.5,1,35439,1
1491,1119578,1733.5,774.25,2,35440,0
1491,1119579,1682.3333740234375,771.3333129882812,3,35441,0
1491,1119580,1340.0,799.0,1,35441,1
1491,1119581,759.5,801.5,1,35441,2
1501,1119560,524.5,817.5,1,35433,0
1501,1119561,37.0,803.0,1,35433,1
1501,1119562,1340.0,799.0,1,35434,0
1501,1119563,759.5,801.5,1,35434,1
1501,1119564,1789.5,780.5,1,35434,2
1501,1119565,37.0,803.0,1,35435,0
1501,1119566,524.5,817.5,1,35435,1
1501,1119567,585.5,815.5,1,35435,2
1501,1119568,872.5,798.0,1,35436,0
1501,1119569,759.5,801.5,1,35436,1
1501,1119570,585.5,815.5,1,35437,0
1501,1119571,37.0,803.0,1,35437,1
1501,1119572,759.5,801.5,1,35438,0
1501,1119573,1789.5,780.5,1,35438,1
1501,1119574,1340.0,799.0,1,35438,2
1501,1119575,872.5,798.0,1,35438,3
1501,1119576,1580.0,765.5,1,35439,0
1501,1119577,1789.5,780.5,1,35439,1
1501,1119578,1733.5,774.25,2,35440,0
1501,1119579,1682.3333740234375,771.3333129882812,3,35441,0
1501,1119580,1340.0,799.0,1,35441,1
1501,1119581,759.5,801.5,1,35441,2
1511,1119560,524.5,817.5,1,35433,0
1511,1119561,37.0,803.0,1,35433,1
1511,1119562,1340.0,799.0,1,35434,0
1511,1119563,759.5,801.5,1,35434,1
1511,1119564,1789.5,780.5,1,35434,2
1511,1119565,37.0,803.0,1,35435,0
1511,1119566,524.5,817.5,1,35435,1
1511,1119567,585.5,815.5,1,35435,2
1511,1119568,872.5,798.0,1,35436,0
1511,1119569,759.5,801.5,1,35436,1
1511,1119570,585.5,815.5,1,35437,0
1511,1119571,37.0,803.0,1,35437,1
1511,1119572,759.5,801.5,1,35438,0
1511,1119573,1789.5,780.5,1,35438,1
1511,1119574,1340.0,799.0,1,35438,2
1511,1119575,872.5,798.0,1,35438,3
1511,1119576,1580.0,765.5,1,35439,0
1511,1119577,1789.5,780.5,1,35439,1
1511,1119578,1733.5,774.25,2,35440,0
1511,1119579,1682.3333740234375,771.3333129882812,3,35441,0
1511,1119580,1340.0,799.0,1,35441,1
1511,1119581,759.5,801.5,1,35441,2
1521,1119560,524.5,817.5,1,35433,0
1521,1119561,37.0,803.0,1,35433,1
1521,1119562,1340.0,799.0,1,35434,0
1521,1119563,759.5,801.5,1,35434,1
1521,1119564,1789.5,780.5,1,35434,2
1521,1119565,37.0,803.0,1,35435,0
1521,1119566,524.5,817.5,1,35435,1
1521,1119567,585.5,815.5,1,35435,2
1521,1119568,872.5,798.0,1,35436,0
1521,1119569,759.5,801.5,1,35436,1
1521,1119570,585.5,815.5,1,35437,0
1521,1119571,37.0,803.0,1,35437,1
1521,1119572,759.5,801.5,1,35438,0
1521,1119573,1789.5,780.5,1,35438,1
1521,1119574,1340.0,799.0,1,35438,2
1521,1119575,872.5,798.0,1,35438,3
1521,1119576,1580.0,765.5,1,35439,0
1521,1119577,1789.5,780.5,1,35439,1
1521,1119578,1733.5,774.25,2,35440,0
1521,1119579,1682.3333740234375,771.3333129882812,3,35441,0
1521,1119580,1340.0,799.0,1,35441,1
1521,1119581,759.5,801.5,1,35441,2
1531,1119560,524.5,817.5,1,35433,0
1531,1119561,37.0,803.0,1,35433,1
1531,1119562,1340.0,799.0,1,35434,0
1531,1119563,759.5,801.5,1,35434,1
1531,1119564,1789.5,780.5,1,35434,2
1531,1119565,37.0,803.0,1,35435,0
1531,1119566,524.5,817.5,1,35435,1
1531,1119567,585.5,815.5,1,35435,2
1531,1119568,872.5,798.0,1,35436,0
1531,1119569,759.5,801.5,1,35436,1
1531,1119570,585.5,815.5,1,35437,0
1531,1119571,37.0,803.0,1,35437,1
1531,1119572,759.5,801.5,1,35438,0
1531,1119573,1789.5,780.5,1,35438,1
1531,1119574,1340.0,799.0,1,35438,2
1531,1119575,872.5,798.0,1,35438,3
1531,1119576,1580.0,765.5,1,35439,0
1531,1119577,1789.5,780.5,1,35439,1
1531,1119578,1733.5,774.25,2,35440,0
1531,1119579,1682.3333740234375,771.3333129882812,3,35441,0
1531,1119580,1340.0,799.0,1,35441,1
1531,1119581,759.5,801.5,1,35441,2
1541,1119560,524.5,817.5,1,35433,0
1541,1119561,37.0,803.0,1,35433,1
1541,1119562,1340.0,799.0,1,35434,0
1541,1119563,759.5,801.5,1,35434,1
1541,1119564,1789.5,780.5,1,35434,2
1541,1119565,37.0,803.0,1,35435,0
1541,1119566,524.5,817.5,1,35435,1
1541,1119567,585.5,815.5,1,35435,2
1541,1119568,872.5,798.0,1,35436,0
1541,1119569,759.5,801.5,1,35436,1
1541,1119570,585.5,815.5,1,35437,0
1541,1119571,37.0,803.0,1,35437,1
1541,1119572,759.5,801.5,1,35438,0
1541,1119573,1789.5,780.5,1,35438,1
1541,1119574,1340.0,799.0,1,35438,2
1541,1119575,872.5,798.0,1,35438,3
1541,1119576,1580.0,765.5,1,35439,0
1541,1119577,1789.5,780.5,1,35439,1
1541,1119578,1733.5,774.25,2,35440,0
1541,1119579,1682.3333740234375,771.3333129882812,3,35441,0
1541,1119580,1340.0,799.0,1,35441,1
1541,1119581,759.5,801.5,1,35441,2
1551,1119560,524.5,817.5,1,35433,0
1551,1119561,37.0,803.0,1,35433,1
1551,1119562,1340.0,799.0,1,35434,0
1551,1119563,759.5,801.5,1,35434,1
1551,1119564,1789.5,780.5,1,35434,2
1551,1119565,37.0,803.0,1,35435,0
1551,1119566,524.5,817.5,1,35435,1
1551,1119567,585.5,815.5,1,35435,2
1551,1119568,872.5,798.0,1,35436,0
1551,1119569,759.5,801.5,1,35436,1
1551,1119570,585.5,815.5,1,35437,0
1551,1119571,37.0,803.0,1,35437,1
1551,1119572,759.5,801.5,1,35438,0
1551,1119573,1789.5,780.5,1,35438,1
1551,1119574,1340.0,799.0,1,35438,2
1551,1119575,872.5,798.0,1,35438,3
1551,1119576,1580.0,765.5,1,35439,0
1551,1119577,1789.5,780.5,1,35439,1
1551,1119578,1733.5,774.25,2,35440,0
1551,1119579,1682.3333740234375,771.3333129882812,3,35441,0
1551,1119580,1340.0,799.0,1,35441,1
1551,1119581,759.5,801.5,1,35441,2
1561,1119560,524.5,817.5,1,35433,0
1561,1119561,37.0,803.0,1,35433,1
1561,1119562,1340.0,799.0,1,35434,0
1561,1119563,759.5,801.5,1,35434,1
1561,1119564,1789.5,780.5,1,35434,2
1561,1119565,37.0,803.0,1,35435,0
1561,1119566,524.5,817.5,1,35435,1
1561,1119567,585.5,815.5,1,35435,2
1561,1119568,872.5,798.0,1,35436,0
1561,1119569,759.5,801.5,1,35436,1
1561,1119570,585.5,815.5,1,35437,0
1561,1119571,37.0,803.0,1,35437,1
1561,1119572,759.5,801.5,1,35438,0
1561,1119573,1789.5,780.5,1,35438,1
1561,1119574,1340.0,799.0,1,35438,2
1561,1119575,872.5,798.0,1,35438,3
1561,1119576,1580.0,765.5,1,35439,0
1561,1119577,1789.5,780.5,1,35439,1
1561,1119578,1733.5,774.25,2,35440,0
1561,1119579,1682.3333740234375,771.3333129882812,3,35441,0
1561,1119580,1340.0,799.0,1,35441,1
1561,1119581,759.5,801.5,1,35441,2
1571,1119560,524.0,817.5,1,35433,0
1571,1119561,72.5,803.5,1,35433,1
1571,1119562,1321.5,797.5,1,35434,0
1571,1119563,785.5,800.0,1,35434,1
1571,1119564,1754.0,776.5,1,35434,2
1571,1119565,72.5,803.5,1,35435,0
1571,1119566,524.0,817.5,1,35435,1
1571,1119567,585.0,815.5,1,35435,2
1571,1119568,854.5,797.0,1,35436,0
1571,1119569,785.5,800.0,1,35436,1
1571,1119570,585.0,815.5,1,35437,0
1571,1119571,72.5,803.5,1,35437,1
1571,1119572,785.5,800.0,1,35438,0
1571,1119573,1754.0,776.5,1,35438,1
1571,1119574,1321.5,797.5,1,35438,2
1571,1119575,854.5,797.0,1,35438,3
1571,1119576,1580.5,766.0,1,35439,0
1571,1119577,1754.0,776.5,1,35439,1
1571,1119578,1715.75,772.25,2,35440,0
1571,1119579,1670.666748046875,770.1666259765625,3,35441,0
1571,1119580,1321.5,797.5,1,35441,1
1571,1119581,785.5,800.0,1,35441,2
1581,1119560,524.0,817.5,1,35433,0
1581,1119561,72.5,803.5,1,35433,1
1581,1119562,1321.5,797.5,1,35434,0
1581,1119563,785.5,800.0,1,35434,1
1581,1119564,1754.0,776.5,1,35434,2
1581,1119565,72.5,803.5,1,35435,0
1581,1119566,524.0,817.5,1,35435,1
1581,1119567,585.0,815.5,1,35435,2
1581,1119568,854.5,797.0,1,35436,0
1581,1119569,785.5,800.0,1,35436,1
1581,1119570,585.0,815.5,1,35437,0
1581,1119571,72.5,803.5,1,35437,1
1581,1119572,785.5,800.0,1,35438,0
1581,1119573,1754.0,776.5,1,35438,1
1581,1119574,1321.5,797.5,1,35438,2
1581,1119575,854.5,797.0,1,35438,3
1581,1119576,1580.5,766.0,1,35439,0
1581,1119577,1754.0,776.5,1,35439,1
1581,1119578,1715.75,772.25,2,35440,0
1581,1119579,1670.666748046875,770.1666259765625,3,35441,0
1581,1119580,1321.5,797.5,1,35441,1
1581,1119581,785.5,800.0,1,35441,2
1591,1119560,524.0,817.5,1,35433,0
1591,1119561,72.5,803.5,1,35433,1
1591,1119562,1321.5,797.5,1,35434,0
1591,1119563,785.5,800.0,1,35434,1
1591,1119564,1754.0,776.5,1,35434,2
1591,1119565,72.5,803.5,1,35435,0
1591,1119566,524.0,817.5,1,35435,1
1591,1119567,585.0,815.5,1,35435,2
1591,1119568,854.5,797.0,1,35436,0
1591,1119569,785.5,800.0,1,35436,1
1591,1119570,585.0,815.5,1,35437,0
1591,1119571,72.5,803.5,1,35437,1
1591,1119572,785.5,800.0,1,35438,0
1591,1119573,1754.0,776.5,1,35438,1
1591,1119574,1321.5,797.5,1,35438,2
1591,1119575,854.5,797.0,1,35438,3
1591,1119576,1580.5,766.0,1,35439,0
1591,1119577,1754.0,776.5,1,35439,1
1591,1119578,1715.75,772.25,2,35440,0
1591,1119579,1670.666748046875,770.1666259765625,3,35441,0
1591,1119580,1321.5,797.5,1,35441,1
1591,1119581,785.5,800.0,1,35441,2
1601,1119560,524.0,817.5,1,35433,0
1601,1119561,72.5,803.5,1,35433,1
1601,1119562,1321.5,797.5,1,35434,0
1601,1119563,785.5,800.0,1,35434,1
1601,1119564,1754.0,776.5,1,35434,2
1601,1119565,72.5,803.5,1,35435,0
1601,1119566,524.0,817.5,1,35435,1
1601,1119567,585.0,815.5,1,35435,2
1601,1119568,854.5,797.0,1,35436,0
1601,1119569,785.5,800.0,1,35436,1
1601,1119570,585.0,815.5,1,35437,0
1601,1119571,72.5,803.5,1,35437,1
1601,1119572,785.5,800.0,1,35438,0
1601,1119573,1754.0,776.5,1,35438,1
1601,1119574,1321.5,797.5,1,35438,2
1601,1119575,854.5,797.0,1,35438,3
1601,1119576,1580.5,766.0,1,35439,0
1601,1119577,1754.0,776.5,1,35439,1
1601,1119578,1715.75,772.25,2,35440,0
1601,1119579,1670.666748046875,770.1666259765625,3,35441,0
1601,1119580,1321.5,797.5,1,35441,1
1601,1119581,785.5,800.0,1,35441,2
1611,1119560,524.0,817.5,1,35433,0
1611,1119561,72.5,803.5,1,35433,1
1611,1119562,1321.5,797.5,1,35434,0
1611,1119563,785.5,800.0,1,35434,1
1611,1119564,1754.0,776.5,1,35434,2
1611,1119565,72.5,803.5,1,35435,0
1611,1119566,524.0,817.5,1,35435,1
1611,1119567,585.0,815.5,1,35435,2
1611,1119568,854.5,797.0,1,35436,0
1611,1119569,785.5,800.0,1,35436,1
1611,1119570,585.0,815.5,1,35437,0
1611,1119571,72.5,803.5,1,35437,1
1611,1119572,785.5,800.0,1,35438,0
1611,1119573,1754.0,776.5,1,35438,1
1611,1119574,1321.5,797.5,1,35438,2
1611,1119575,854.5,797.0,1,35438,3
1611,1119576,1580.5,766.0,1,35439,0
1611,1119577,1754.0,776.5,1,35439,1
1611,1119578,1715.75,772.25,2,35440,0
1611,1119579,1670.666748046875,770.1666259765625,3,35441,0
1611,1119580,1321.5,797.5,1,35441,1
1611,1119581,785.5,800.0,1,35441,2
1621,1119560,524.0,817.5,1,35433,0
1621,1119561,72.5,803.5,1,35433,1
1621,1119562,1321.5,797.5,1,35434,0
1621,1119563,785.5,800.0,1,35434,1
1621,1119564,1754.0,776.5,1,35434,2
1621,1119565,72.5,803.5,1,35435,0
1621,1119566,524.0,817.5,1,35435,1
1621,1119567,585.0,815.5,1,35435,2
1621,1119568,854.5,797.0,1,35436,0
1621,1119569,785.5,800.0,1,35436,1
1621,1119570,585.0,815.5,1,35437,0
1621,1119571,72.5,803.5,1,35437,1
1621,1119572,785.5,800.0,1,35438,0
1621,1119573,1754.0,776.5,1,35438,1
1621,1119574,1321.5,797.5,1,35438,2
1621,1119575,854.5,797.0,1,35438,3
1621,1119576,1580.5,766.0,1,35439,0
1621,1119577,1754.0,776.5,1,35439,1
1621,1119578,1715.75,772.25,2,35440,0
1621,1119579,1670.666748046875,770.1666259765625,3,35441,0
1621,1119580,1321.5,797.5,1,35441,1
1621,1119581,785.5,800.0,1,35441,2
1631,1119560,524.0,817.5,1,35433,0
1631,1119561,72.5,803.5,1,35433,1
1631,1119562,1321.5,797.5,1,35434,0
1631,1119563,785.5,800.0,1,35434,1
1631,1119564,1754.0,776.5,1,35434,2
1631,1119565,72.5,803.5,1,35435,0
1631,1119566,524.0,817.5,1,35435,1
1631,1119567,585.0,815.5,1,35435,2
1631,1119568,854.5,797.0,1,35436,0
1631,1119569,785.5,800.0,1,35436,1
1631,1119570,585.0,815.5,1,35437,0
1631,1119571,72.5,803.5,1,35437,1
1631,1119572,785.5,800.0,1,35438,0
1631,1119573,1754.0,776.5,1,35438,1
1631,1119574,1321.5,797.5,1,35438,2
1631,1119575,854.5,797.0,1,35438,3
1631,1119576,1580.5,766.0,1,35439,0
1631,1119577,1754.0,776.5,1,35439,1
1631,1119578,1715.75,772.25,2,35440,0
1631,1119579,1670.666748046875,770.1666259765625,3,35441,0
1631,1119580,1321.5,797.5,1,35441,1
1631,1119581,785.5,800.0,1,35441,2
1641,1119560,524.0,817.5,1,35433,0
1641,1119561,72.5,803.5,1,35433,1
1641,1119562,1321.5,797.5,1,35434,0
1641,1119563,785.5,800.0,1,35434,1
1641,1119564,1754.0,776.5,1,35434,2
1641,1119565,72.5,803.5,1,35435,0
1641,1119566,524.0,817.5,1,35435,1
1641,1119567,585.0,815.5,1,35435,2
1641,1119568,854.5,797.0,1,35436,0
1641,1119569,785.5,800.0,1,35436,1
1641,1119570,585.0,815.5,1,35437,0
1641,1119571,72.5,803.5,1,35437,1
1641,1119572,785.5,800.0,1,35438,0
1641,1119573,1754.0,776.5,1,35438,1
1641,1119574,1321.5,797.5,1,35438,2
1641,1119575,854.5,797.0,1,35438,3
1641,1119576,1580.5,766.0,1,35439,0
1641,1119577,1754.0,776.5,1,35439,1
1641,1119578,1715.75,772.25,2,35440,0
1641,1119579,1670.666748046875,770.1666259765625,3,35441,0
1641,1119580,1321.5,797.5,1,35441,1
1641,1119581,785.5,800.0,1,35441,2
1651,1119560,524.0,817.5,1,35433,0
1651,1119561,72.5,803.5,1,35433,1
1651,1119562,1321.5,797.5,1,35434,0
1651,1119563,785.5,800.0,1,35434,1
1651,1119564,1754.0,776.5,1,35434,2
1651,1119565,72.5,803.5,1,35435,0
1651,1119566,524.0,817.5,1,35435,1
1651,1119567,585.0,815.5,1,35435,2
1651,1119568,854.5,797.0,1,35436,0
1651,1119569,785.5,800.0,1,35436,1
1651,1119570,585.0,815.5,1,35437,0
1651,1119571,72.5,803.5,1,35437,1
1651,1119572,785.5,800.0,1,35438,0
1651,1119573,1754.0,776.5,1,35438,1
1651,1119574,1321.5,797.5,1,35438,2
1651,1119575,854.5,797.0,1,35438,3
1651,1119576,1580.5,766.0,1,35439,0
1651,1119577,1754.0,776.5,1,35439,1
1651,1119578,1715.75,772.25,2,35440,0
1651,1119579,1670.666748046875,770.1666259765625,3,35441,0
1651,1119580,1321.5,797.5,1,35441,1
1651,1119581,785.5,800.0,1,35441,2
1661,1119560,524.0,817.5,1,35433,0
1661,1119561,72.5,803.5,1,35433,1
1661,1119562,1321.5,797.5,1,35434,0
1661,1119563,785.5,800.0,1,35434,1
1661,1119564,1754.0,776.5,1,35434,2
1661,1119565,72.5,803.5,1,35435,0
1661,1119566,524.0,817.5,1,35435,1
1661,1119567,585.0,815.5,1,35435,2
1661,1119568,854.5,797.0,1,35436,0
1661,1119569,785.5,800.0,1,35436,1
1661,1119570,585.0,815.5,1,35437,0
1661,1119571,72.5,803.5,1,35437,1
1661,1119572,785.5,800.0,1,35438,0
1661,1119573,1754.0,776.5,1,35438,1
1661,1119574,1321.5,797.5,1,35438,2
1661,1119575,854.5,797.0,1,35438,3
1661,1119576,1580.5,766.0,1,35439,0
1661,1119577,1754.0,776.5,1,35439,1
1661,1119578,1715.75,772.25,2,35440,0
1661,1119579,1670.666748046875,770.1666259765625,3,35441,0
1661,1119580,1321.5,797.5,1,35441,1
1661,1119581,785.5,800.0,1,35441,2
1671,1119560,523.5,817.5,1,35433,0
1671,1119561,83.0,804.5,1,35433,1
1671,1119562,1268.0,797.5,1,35434,0
1671,1119563,817.0,800.5,1,35434,1
1671,1119564,1762.0,777.0,1,35434,2
1671,1119565,83.0,804.5,1,35435,0
1671,1119566,523.5,817.5,1,35435,1
1671,1119567,585.0,815.5,1,35435,2
1671,1119568,829.5,797.0,1,35436,0
1671,1119569,817.0,800.5,1,35436,1
1671,1119570,585.0,815.5,1,35437,0
1671,1119571,83.0,804.5,1,35437,1
1671,1119572,817.0,800.5,1,35438,0
1671,1119573,1762.0,777.0,1,35438,1
1671,1119574,1268.0,797.5,1,35438,2
1671,1119575,829.5,797.0,1,35438,3
1671,1119576,1580.0,766.0,1,35439,0
1671,1119577,1762.0,777.0,1,35439,1
1671,1119578,1720.0,772.5,2,35440,0
1671,1119579,1673.3333740234375,770.3333129882812,3,35441,0
1671,1119580,1268.0,797.5,1,35441,1
1671,1119581,817.0,800.5,1,35441,2
