frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1581,1148207,336.8333435058594,579.0833129882812,2,44983,0
1581,1148208,947.0,560.5,1,44983,1
1581,1148209,539.0,571.0,1,44983,2
1581,1148210,798.5,621.5,1,44983,3
1581,1148211,475.8333435058594,584.0833129882812,3,44983,4
1581,1148212,286.5,575.5,1,44983,5
1581,1148213,953.5,560.5,1,44983,6
1581,1148214,653.5,571.75,2,44984,0
1581,1148215,772.0,578.5,1,44984,1
1581,1148216,1309.5,603.5,1,44984,2
1581,1148217,1525.0,620.5,1,44984,3
1581,1148218,947.0,560.5,1,44984,4
1581,1148219,798.5,621.5,1,44984,5
1581,1148220,486.5,604.5,1,44984,6
1581,1148221,953.5,560.5,1,44984,7
1581,1148222,713.5416870117188,575.3333129882812,3,44985,0
1581,1148223,1309.5,603.5,1,44985,1
1581,1148224,1525.0,620.5,1,44985,2
1581,1148225,969.75,561.25,2,44985,3
1581,1148226,953.5,560.5,1,44985,4
1581,1148227,774.0,578.5,2,44986,0
1581,1148228,1309.5,603.5,1,44986,1
1581,1148229,1525.0,620.5,1,44986,2
1581,1148230,947.0,560.5,1,44986,3
1581,1148231,953.5,560.5,1,44986,4
1581,1148232,798.5,621.5,1,44987,0
1581,1148233,108.5,553.5,1,44987,1
1581,1148234,286.5,575.5,1,44987,2
1581,1148235,308.0416564941406,571.5833129882812,3,44987,3
1581,1148236,585.1666870117188,574.9166870117188,3,44987,4
1591,1148139,15.0,547.0,1,44968,0
1591,1148140,108.5,553.5,1,44968,1
1591,1148141,256.0,561.0,1,44968,2
1591,1148142,953.5,560.5,1,44969,0
1591,1148143,969.75,561.25,2,44969,1
1591,1148144,713.5416870117188,575.3333129882812,3,44969,2
1591,1148145,383.0,569.0,1,44969,3
1591,1148146,475.8333435058594,584.0833129882812,3,44970,0
1591,1148147,108.5,553.5,1,44970,1
1591,1148148,271.25,568.25,2,44970,2
1591,1148149,308.0416564941406,571.5833129882812,3,44970,3
1591,1148150,539.0,571.0,1,44970,4
1591,1148151,108.5,553.5,1,44971,0
1591,1148152,271.25,568.25,2,44971,1
1591,1148153,462.75,583.25,2,44971,2
1591,1148154,798.5,621.5,1,44971,3
1591,1148155,15.0,547.0,1,44971,4
1591,1148156,1309.5,603.5,1,44972,0
1591,1148157,269.5,585.5,1,44972,1
1591,1148158,713.5416870117188,575.3333129882812,3,44972,2
1591,1148159,308.0416564941406,571.5833129882812,3,44973,0
1591,1148160,539.0,571.0,1,44973,1
1591,1148161,271.25,568.25,2,44973,2
1591,1148162,475.8333435058594,584.0833129882812,3,44973,3
1591,1148163,798.5,621.5,1,44973,4
1591,1148164,271.25,568.25,2,44974,0
1591,1148165,475.8333435058594,584.0833129882812,3,44974,1
1591,1148166,798.5,621.5,1,44974,2
1591,1148167,108.5,553.5,1,44974,3
1591,1148168,308.0416564941406,571.5833129882812,3,44974,4
1591,1148169,284.75,572.25,2,44975,0
1591,1148170,539.0,571.0,1,44975,1
1591,1148171,271.25,568.25,2,44975,2
1591,1148172,475.8333435058594,584.0833129882812,3,44975,3
1591,1148173,798.5,621.5,1,44975,4
1591,1148174,1525.0,620.5,1,44976,0
1591,1148175,713.5416870117188,575.3333129882812,3,44976,1
1591,1148176,969.75,561.25,2,44977,0
1591,1148177,713.5416870117188,575.3333129882812,3,44977,1
1591,1148178,383.0,569.0,1,44977,2
1591,1148179,953.5,560.5,1,44977,3
1591,1148180,539.0,571.0,1,44978,0
1591,1148181,308.0416564941406,571.5833129882812,3,44978,1
1591,1148182,475.8333435058594,584.0833129882812,3,44978,2
1591,1148183,798.5,621.5,1,44978,3
1591,1148184,308.0416564941406,571.5833129882812,3,44979,0
1591,1148185,1309.5,603.5,1,44979,1
1591,1148186,539.0,571.0,1,44979,2
1591,1148187,271.25,568.25,2,44979,3
1591,1148188,475.8333435058594,584.0833129882812,3,44979,4
1591,1148189,798.5,621.5,1,44979,5
1591,1148190,271.25,568.25,2,44980,0
1591,1148191,475.8333435058594,584.0833129882812,3,44980,1
1591,1148192,108.5,553.5,1,44980,2
1591,1148193,15.0,547.0,1,44980,3
1591,1148194,284.75,572.25,2,44980,4
1591,1148195,653.5,571.75,2,44981,0
1591,1148196,772.0,578.5,1,44981,1
1591,1148197,1309.5,603.5,1,44981,2
1591,1148198,1525.0,620.5,1,44981,3
1591,1148199,947.0,560.5,1,44981,4
1591,1148200,486.5,604.5,1,44981,5
1591,1148201,953.5,560.5,1,44981,6
1591,1148202,475.8333435058594,584.0833129882812,3,44982,0
1591,1148203,108.5,553.5,1,44982,1
1591,1148204,271.25,568.25,2,44982,2
1591,1148205,308.0416564941406,571.5833129882812,3,44982,3
1591,1148206,608.4166870117188,570.9166870117188,2,44982,4
1591,1148207,336.8333435058594,579.0833129882812,2,44983,0
1591,1148208,947.0,560.5,1,44983,1
1591,1148209,539.0,571.0,1,44983,2
1591,1148210,798.5,621.5,1,44983,3
1591,1148211,475.8333435058594,584.0833129882812,3,44983,4
1591,1148212,286.5,575.5,1,44983,5
1591,1148213,953.5,560.5,1,44983,6
1591,1148214,653.5,571.75,2,44984,0
1591,1148215,772.0,578.5,1,44984,1
1591,1148216,1309.5,603.5,1,44984,2
1591,1148217,1525.0,620.5,1,44984,3
1591,1148218,947.0,560.5,1,44984,4
1591,1148219,798.5,621.5,1,44984,5
1591,1148220,486.5,604.5,1,44984,6
1591,1148221,953.5,560.5,1,44984,7
1591,1148222,713.5416870117188,575.3333129882812,3,44985,0
1591,1148223,1309.5,603.5,1,44985,1
1591,1148224,1525.0,620.5,1,44985,2
1591,1148225,969.75,561.25,2,44985,3
1591,1148226,953.5,560.5,1,44985,4
1591,1148227,774.0,578.5,2,44986,0
1591,1148228,1309.5,603.5,1,44986,1
1591,1148229,1525.0,620.5,1,44986,2
1591,1148230,947.0,560.5,1,44986,3
1591,1148231,953.5,560.5,1,44986,4
1591,1148232,798.5,621.5,1,44987,0
1591,1148233,108.5,553.5,1,44987,1
1591,1148234,286.5,575.5,1,44987,2
1591,1148235,308.0416564941406,571.5833129882812,3,44987,3
1591,1148236,585.1666870117188,574.9166870117188,3,44987,4
1601,1148139,15.0,547.0,1,44968,0
1601,1148140,108.5,553.5,1,44968,1
1601,1148141,256.0,561.0,1,44968,2
1601,1148142,953.5,560.5,1,44969,0
1601,1148143,969.75,561.25,2,44969,1
1601,1148144,713.5416870117188,575.3333129882812,3,44969,2
1601,1148145,383.0,569.0,1,44969,3
1601,1148146,475.8333435058594,584.0833129882812,3,44970,0
1601,1148147,108.5,553.5,1,44970,1
1601,1148148,271.25,568.25,2,44970,2
1601,1148149,308.0416564941406,571.5833129882812,3,44970,3
1601,1148150,539.0,571.0,1,44970,4
1601,1148151,108.5,553.5,1,44971,0
1601,1148152,271.25,568.25,2,44971,1
1601,1148153,462.75,583.25,2,44971,2
1601,1148154,798.5,621.5,1,44971,3
1601,1148155,15.0,547.0,1,44971,4
1601,1148156,1309.5,603.5,1,44972,0
1601,1148157,269.5,585.5,1,44972,1
1601,1148158,713.5416870117188,575.3333129882812,3,44972,2
1601,1148159,308.0416564941406,571.5833129882812,3,44973,0
1601,1148160,539.0,571.0,1,44973,1
1601,1148161,271.25,568.25,2,44973,2
1601,1148162,475.8333435058594,584.0833129882812,3,44973,3
1601,1148163,798.5,621.5,1,44973,4
1601,1148164,271.25,568.25,2,44974,0
1601,1148165,475.8333435058594,584.0833129882812,3,44974,1
1601,1148166,798.5,621.5,1,44974,2
1601,1148167,108.5,553.5,1,44974,3
1601,1148168,308.0416564941406,571.5833129882812,3,44974,4
1601,1148169,284.75,572.25,2,44975,0
1601,1148170,539.0,571.0,1,44975,1
1601,1148171,271.25,568.25,2,44975,2
1601,1148172,475.8333435058594,584.0833129882812,3,44975,3
1601,1148173,798.5,621.5,1,44975,4
1601,1148174,1525.0,620.5,1,44976,0
1601,1148175,713.5416870117188,575.3333129882812,3,44976,1
1601,1148176,969.75,561.25,2,44977,0
1601,1148177,713.5416870117188,575.3333129882812,3,44977,1
1601,1148178,383.0,569.0,1,44977,2
1601,1148179,953.5,560.5,1,44977,3
1601,1148180,539.0,571.0,1,44978,0
1601,1148181,308.0416564941406,571.5833129882812,3,44978,1
1601,1148182,475.8333435058594,584.0833129882812,3,44978,2
1601,1148183,798.5,621.5,1,44978,3
1601,1148184,308.0416564941406,571.5833129882812,3,44979,0
1601,1148185,1309.5,603.5,1,44979,1
1601,1148186,539.0,571.0,1,44979,2
1601,1148187,271.25,568.25,2,44979,3
1601,1148188,475.8333435058594,584.0833129882812,3,44979,4
1601,1148189,798.5,621.5,1,44979,5
1601,1148190,271.25,568.25,2,44980,0
1601,1148191,475.8333435058594,584.0833129882812,3,44980,1
1601,1148192,108.5,553.5,1,44980,2
1601,1148193,15.0,547.0,1,44980,3
1601,1148194,284.75,572.25,2,44980,4
1601,1148195,653.5,571.75,2,44981,0
1601,1148196,772.0,578.5,1,44981,1
1601,1148197,1309.5,603.5,1,44981,2
1601,1148198,1525.0,620.5,1,44981,3
1601,1148199,947.0,560.5,1,44981,4
1601,1148200,486.5,604.5,1,44981,5
1601,1148201,953.5,560.5,1,44981,6
1601,1148202,475.8333435058594,584.0833129882812,3,44982,0
1601,1148203,108.5,553.5,1,44982,1
1601,1148204,271.25,568.25,2,44982,2
1601,1148205,308.0416564941406,571.5833129882812,3,44982,3
1601,1148206,608.4166870117188,570.9166870117188,2,44982,4
1601,1148207,336.8333435058594,579.0833129882812,2,44983,0
1601,1148208,947.0,560.5,1,44983,1
1601,1148209,539.0,571.0,1,44983,2
1601,1148210,798.5,621.5,1,44983,3
1601,1148211,475.8333435058594,584.0833129882812,3,44983,4
1601,1148212,286.5,575.5,1,44983,5
1601,1148213,953.5,560.5,1,44983,6
1601,1148214,653.5,571.75,2,44984,0
1601,1148215,772.0,578.5,1,44984,1
1601,1148216,1309.5,603.5,1,44984,2
1601,1148217,1525.0,620.5,1,44984,3
1601,1148218,947.0,560.5,1,44984,4
1601,1148219,798.5,621.5,1,44984,5
1601,1148220,486.5,604.5,1,44984,6
1601,1148221,953.5,560.5,1,44984,7
1601,1148222,713.5416870117188,575.3333129882812,3,44985,0
1601,1148223,1309.5,603.5,1,44985,1
1601,1148224,1525.0,620.5,1,44985,2
1601,1148225,969.75,561.25,2,44985,3
1601,1148226,953.5,560.5,1,44985,4
1601,1148227,774.0,578.5,2,44986,0
1601,1148228,1309.5,603.5,1,44986,1
1601,1148229,1525.0,620.5,1,44986,2
1601,1148230,947.0,560.5,1,44986,3
1601,1148231,953.5,560.5,1,44986,4
1601,1148232,798.5,621.5,1,44987,0
1601,1148233,108.5,553.5,1,44987,1
1601,1148234,286.5,575.5,1,44987,2
1601,1148235,308.0416564941406,571.5833129882812,3,44987,3
1601,1148236,585.1666870117188,574.9166870117188,3,44987,4
1611,1148139,15.0,547.0,1,44968,0
1611,1148140,108.5,553.5,1,44968,1
1611,1148141,256.0,561.0,1,44968,2
1611,1148142,953.5,560.5,1,44969,0
1611,1148143,969.75,561.25,2,44969,1
1611,1148144,713.5416870117188,575.3333129882812,3,44969,2
1611,1148145,383.0,569.0,1,44969,3
1611,1148146,475.8333435058594,584.0833129882812,3,44970,0
1611,1148147,108.5,553.5,1,44970,1
1611,1148148,271.25,568.25,2,44970,2
1611,1148149,308.0416564941406,571.5833129882812,3,44970,3
1611,1148150,539.0,571.0,1,44970,4
1611,1148151,108.5,553.5,1,44971,0
1611,1148152,271.25,568.25,2,44971,1
1611,1148153,462.75,583.25,2,44971,2
1611,1148154,798.5,621.5,1,44971,3
1611,1148155,15.0,547.0,1,44971,4
1611,1148156,1309.5,603.5,1,44972,0
1611,1148157,269.5,585.5,1,44972,1
1611,1148158,713.5416870117188,575.3333129882812,3,44972,2
1611,1148159,308.0416564941406,571.5833129882812,3,44973,0
1611,1148160,539.0,571.0,1,44973,1
1611,1148161,271.25,568.25,2,44973,2
1611,1148162,475.8333435058594,584.0833129882812,3,44973,3
1611,1148163,798.5,621.5,1,44973,4
1611,1148164,271.25,568.25,2,44974,0
1611,1148165,475.8333435058594,584.0833129882812,3,44974,1
1611,1148166,798.5,621.5,1,44974,2
1611,1148167,108.5,553.5,1,44974,3
1611,1148168,308.0416564941406,571.5833129882812,3,44974,4
1611,1148169,284.75,572.25,2,44975,0
1611,1148170,539.0,571.0,1,44975,1
1611,1148171,271.25,568.25,2,44975,2
1611,1148172,475.8333435058594,584.0833129882812,3,44975,3
1611,1148173,798.5,621.5,1,44975,4
1611,1148174,1525.0,620.5,1,44976,0
1611,1148175,713.5416870117188,575.3333129882812,3,44976,1
1611,1148176,969.75,561.25,2,44977,0
1611,1148177,713.5416870117188,575.3333129882812,3,44977,1
1611,1148178,383.0,569.0,1,44977,2
1611,1148179,953.5,560.5,1,44977,3
1611,1148180,539.0,571.0,1,44978,0
1611,1148181,308.0416564941406,571.5833129882812,3,44978,1
1611,1148182,475.8333435058594,584.0833129882812,3,44978,2
1611,1148183,798.5,621.5,1,44978,3
1611,1148184,308.0416564941406,571.5833129882812,3,44979,0
1611,1148185,1309.5,603.5,1,44979,1
1611,1148186,539.0,571.0,1,44979,2
1611,1148187,271.25,568.25,2,44979,3
1611,1148188,475.8333435058594,584.0833129882812,3,44979,4
1611,1148189,798.5,621.5,1,44979,5
1611,1148190,271.25,568.25,2,44980,0
1611,1148191,475.8333435058594,584.0833129882812,3,44980,1
1611,1148192,108.5,553.5,1,44980,2
1611,1148193,15.0,547.0,1,44980,3
1611,1148194,284.75,572.25,2,44980,4
1611,1148195,653.5,571.75,2,44981,0
1611,1148196,772.0,578.5,1,44981,1
1611,1148197,1309.5,603.5,1,44981,2
1611,1148198,1525.0,620.5,1,44981,3
1611,1148199,947.0,560.5,1,44981,4
1611,1148200,486.5,604.5,1,44981,5
1611,1148201,953.5,560.5,1,44981,6
1611,1148202,475.8333435058594,584.0833129882812,3,44982,0
1611,1148203,108.5,553.5,1,44982,1
1611,1148204,271.25,568.25,2,44982,2
1611,1148205,308.0416564941406,571.5833129882812,3,44982,3
1611,1148206,608.4166870117188,570.9166870117188,2,44982,4
1611,1148207,336.8333435058594,579.0833129882812,2,44983,0
1611,1148208,947.0,560.5,1,44983,1
1611,1148209,539.0,571.0,1,44983,2
1611,1148210,798.5,621.5,1,44983,3
1611,1148211,475.8333435058594,584.0833129882812,3,44983,4
1611,1148212,286.5,575.5,1,44983,5
1611,1148213,953.5,560.5,1,44983,6
1611,1148214,653.5,571.75,2,44984,0
1611,1148215,772.0,578.5,1,44984,1
1611,1148216,1309.5,603.5,1,44984,2
1611,1148217,1525.0,620.5,1,44984,3
1611,1148218,947.0,560.5,1,44984,4
1611,1148219,798.5,621.5,1,44984,5
1611,1148220,486.5,604.5,1,44984,6
1611,1148221,953.5,560.5,1,44984,7
1611,1148222,713.5416870117188,575.3333129882812,3,44985,0
1611,1148223,1309.5,603.5,1,44985,1
1611,1148224,1525.0,620.5,1,44985,2
1611,1148225,969.75,561.25,2,44985,3
1611,1148226,953.5,560.5,1,44985,4
1611,1148227,774.0,578.5,2,44986,0
1611,1148228,1309.5,603.5,1,44986,1
1611,1148229,1525.0,620.5,1,44986,2
1611,1148230,947.0,560.5,1,44986,3
1611,1148231,953.5,560.5,1,44986,4
1611,1148232,798.5,621.5,1,44987,0
1611,1148233,108.5,553.5,1,44987,1
1611,1148234,286.5,575.5,1,44987,2
1611,1148235,308.0416564941406,571.5833129882812,3,44987,3
1611,1148236,585.1666870117188,574.9166870117188,3,44987,4
1621,1148139,15.0,547.0,1,44968,0
1621,1148140,108.5,553.5,1,44968,1
1621,1148141,256.0,561.0,1,44968,2
1621,1148142,953.5,560.5,1,44969,0
1621,1148143,969.75,561.25,2,44969,1
1621,1148144,713.5416870117188,575.3333129882812,3,44969,2
1621,1148145,383.0,569.0,1,44969,3
1621,1148146,475.8333435058594,584.0833129882812,3,44970,0
1621,1148147,108.5,553.5,1,44970,1
1621,1148148,271.25,568.25,2,44970,2
1621,1148149,308.0416564941406,571.5833129882812,3,44970,3
1621,1148150,539.0,571.0,1,44970,4
1621,1148151,108.5,553.5,1,44971,0
1621,1148152,271.25,568.25,2,44971,1
1621,1148153,462.75,583.25,2,44971,2
1621,1148154,798.5,621.5,1,44971,3
1621,1148155,15.0,547.0,1,44971,4
1621,1148156,1309.5,603.5,1,44972,0
1621,1148157,269.5,585.5,1,44972,1
1621,1148158,713.5416870117188,575.3333129882812,3,44972,2
1621,1148159,308.0416564941406,571.5833129882812,3,44973,0
1621,1148160,539.0,571.0,1,44973,1
1621,1148161,271.25,568.25,2,44973,2
1621,1148162,475.8333435058594,584.0833129882812,3,44973,3
1621,1148163,798.5,621.5,1,44973,4
1621,1148164,271.25,568.25,2,44974,0
1621,1148165,475.8333435058594,584.0833129882812,3,44974,1
1621,1148166,798.5,621.5,1,44974,2
1621,1148167,108.5,553.5,1,44974,3
1621,1148168,308.0416564941406,571.5833129882812,3,44974,4
1621,1148169,284.75,572.25,2,44975,0
1621,1148170,539.0,571.0,1,44975,1
1621,1148171,271.25,568.25,2,44975,2
1621,1148172,475.8333435058594,584.0833129882812,3,44975,3
1621,1148173,798.5,621.5,1,44975,4
1621,1148174,1525.0,620.5,1,44976,0
1621,1148175,713.5416870117188,575.3333129882812,3,44976,1
1621,1148176,969.75,561.25,2,44977,0
1621,1148177,713.5416870117188,575.3333129882812,3,44977,1
1621,1148178,383.0,569.0,1,44977,2
1621,1148179,953.5,560.5,1,44977,3
1621,1148180,539.0,571.0,1,44978,0
1621,1148181,308.0416564941406,571.5833129882812,3,44978,1
1621,1148182,475.8333435058594,584.0833129882812,3,44978,2
1621,1148183,798.5,621.5,1,44978,3
1621,1148184,308.0416564941406,571.5833129882812,3,44979,0
1621,1148185,1309.5,603.5,1,44979,1
1621,1148186,539.0,571.0,1,44979,2
1621,1148187,271.25,568.25,2,44979,3
1621,1148188,475.8333435058594,584.0833129882812,3,44979,4
1621,1148189,798.5,621.5,1,44979,5
1621,1148190,271.25,568.25,2,44980,0
1621,1148191,475.8333435058594,584.0833129882812,3,44980,1
1621,1148192,108.5,553.5,1,44980,2
1621,1148193,15.0,547.0,1,44980,3
1621,1148194,284.75,572.25,2,44980,4
1621,1148195,653.5,571.75,2,44981,0
1621,1148196,772.0,578.5,1,44981,1
1621,1148197,1309.5,603.5,1,44981,2
1621,1148198,1525.0,620.5,1,44981,3
1621,1148199,947.0,560.5,1,44981,4
1621,1148200,486.5,604.5,1,44981,5
1621,1148201,953.5,560.5,1,44981,6
1621,1148202,475.8333435058594,584.0833129882812,3,44982,0
1621,1148203,108.5,553.5,1,44982,1
1621,1148204,271.25,568.25,2,44982,2
1621,1148205,308.0416564941406,571.5833129882812,3,44982,3
1621,1148206,608.4166870117188,570.9166870117188,2,44982,4
1621,1148207,336.8333435058594,579.0833129882812,2,44983,0
1621,1148208,947.0,560.5,1,44983,1
1621,1148209,539.0,571.0,1,44983,2
1621,1148210,798.5,621.5,1,44983,3
1621,1148211,475.8333435058594,584.0833129882812,3,44983,4
1621,1148212,286.5,575.5,1,44983,5
1621,1148213,953.5,560.5,1,44983,6
1621,1148214,653.5,571.75,2,44984,0
1621,1148215,772.0,578.5,1,44984,1
1621,1148216,1309.5,603.5,1,44984,2
1621,1148217,1525.0,620.5,1,44984,3
1621,1148218,947.0,560.5,1,44984,4
1621,1148219,798.5,621.5,1,44984,5
1621,1148220,486.5,604.5,1,44984,6
1621,1148221,953.5,560.5,1,44984,7
1621,1148222,713.5416870117188,575.3333129882812,3,44985,0
1621,1148223,1309.5,603.5,1,44985,1
1621,1148224,1525.0,620.5,1,44985,2
1621,1148225,969.75,561.25,2,44985,3
1621,1148226,953.5,560.5,1,44985,4
1621,1148227,774.0,578.5,2,44986,0
1621,1148228,1309.5,603.5,1,44986,1
1621,1148229,1525.0,620.5,1,44986,2
1621,1148230,947.0,560.5,1,44986,3
1621,1148231,953.5,560.5,1,44986,4
1621,1148232,798.5,621.5,1,44987,0
1621,1148233,108.5,553.5,1,44987,1
1621,1148234,286.5,575.5,1,44987,2
1621,1148235,308.0416564941406,571.5833129882812,3,44987,3
1621,1148236,585.1666870117188,574.9166870117188,3,44987,4
1631,1148139,15.0,547.0,1,44968,0
1631,1148140,108.5,553.5,1,44968,1
1631,1148141,256.0,561.0,1,44968,2
1631,1148142,953.5,560.5,1,44969,0
1631,1148143,969.75,561.25,2,44969,1
1631,1148144,713.5416870117188,575.3333129882812,3,44969,2
1631,1148145,383.0,569.0,1,44969,3
1631,1148146,475.8333435058594,584.0833129882812,3,44970,0
1631,1148147,108.5,553.5,1,44970,1
1631,1148148,271.25,568.25,2,44970,2
1631,1148149,308.0416564941406,571.5833129882812,3,44970,3
1631,1148150,539.0,571.0,1,44970,4
1631,1148151,108.5,553.5,1,44971,0
1631,1148152,271.25,568.25,2,44971,1
1631,1148153,462.75,583.25,2,44971,2
1631,1148154,798.5,621.5,1,44971,3
1631,1148155,15.0,547.0,1,44971,4
1631,1148156,1309.5,603.5,1,44972,0
1631,1148157,269.5,585.5,1,44972,1
1631,1148158,713.5416870117188,575.3333129882812,3,44972,2
1631,1148159,308.0416564941406,571.5833129882812,3,44973,0
1631,1148160,539.0,571.0,1,44973,1
1631,1148161,271.25,568.25,2,44973,2
1631,1148162,475.8333435058594,584.0833129882812,3,44973,3
1631,1148163,798.5,621.5,1,44973,4
1631,1148164,271.25,568.25,2,44974,0
1631,1148165,475.8333435058594,584.0833129882812,3,44974,1
1631,1148166,798.5,621.5,1,44974,2
1631,1148167,108.5,553.5,1,44974,3
1631,1148168,308.0416564941406,571.5833129882812,3,44974,4
1631,1148169,284.75,572.25,2,44975,0
1631,1148170,539.0,571.0,1,44975,1
1631,1148171,271.25,568.25,2,44975,2
1631,1148172,475.8333435058594,584.0833129882812,3,44975,3
1631,1148173,798.5,621.5,1,44975,4
1631,1148174,1525.0,620.5,1,44976,0
1631,1148175,713.5416870117188,575.3333129882812,3,44976,1
1631,1148176,969.75,561.25,2,44977,0
1631,1148177,713.5416870117188,575.3333129882812,3,44977,1
1631,1148178,383.0,569.0,1,44977,2
1631,1148179,953.5,560.5,1,44977,3
1631,1148180,539.0,571.0,1,44978,0
1631,1148181,308.0416564941406,571.5833129882812,3,44978,1
1631,1148182,475.8333435058594,584.0833129882812,3,44978,2
1631,1148183,798.5,621.5,1,44978,3
1631,1148184,308.0416564941406,571.5833129882812,3,44979,0
1631,1148185,1309.5,603.5,1,44979,1
1631,1148186,539.0,571.0,1,44979,2
1631,1148187,271.25,568.25,2,44979,3
1631,1148188,475.8333435058594,584.0833129882812,3,44979,4
1631,1148189,798.5,621.5,1,44979,5
1631,1148190,271.25,568.25,2,44980,0
1631,1148191,475.8333435058594,584.0833129882812,3,44980,1
1631,1148192,108.5,553.5,1,44980,2
1631,1148193,15.0,547.0,1,44980,3
1631,1148194,284.75,572.25,2,44980,4
1631,1148195,653.5,571.75,2,44981,0
1631,1148196,772.0,578.5,1,44981,1
1631,1148197,1309.5,603.5,1,44981,2
1631,1148198,1525.0,620.5,1,44981,3
1631,1148199,947.0,560.5,1,44981,4
1631,1148200,486.5,604.5,1,44981,5
1631,1148201,953.5,560.5,1,44981,6
1631,1148202,475.8333435058594,584.0833129882812,3,44982,0
1631,1148203,108.5,553.5,1,44982,1
1631,1148204,271.25,568.25,2,44982,2
1631,1148205,308.0416564941406,571.5833129882812,3,44982,3
1631,1148206,608.4166870117188,570.9166870117188,2,44982,4
1631,1148207,336.8333435058594,579.0833129882812,2,44983,0
1631,1148208,947.0,560.5,1,44983,1
1631,1148209,539.0,571.0,1,44983,2
1631,1148210,798.5,621.5,1,44983,3
1631,1148211,475.8333435058594,584.0833129882812,3,44983,4
1631,1148212,286.5,575.5,1,44983,5
1631,1148213,953.5,560.5,1,44983,6
1631,1148214,653.5,571.75,2,44984,0
1631,1148215,772.0,578.5,1,44984,1
1631,1148216,1309.5,603.5,1,44984,2
1631,1148217,1525.0,620.5,1,44984,3
1631,1148218,947.0,560.5,1,44984,4
1631,1148219,798.5,621.5,1,44984,5
1631,1148220,486.5,604.5,1,44984,6
1631,1148221,953.5,560.5,1,44984,7
1631,1148222,713.5416870117188,575.3333129882812,3,44985,0
1631,1148223,1309.5,603.5,1,44985,1
1631,1148224,1525.0,620.5,1,44985,2
1631,1148225,969.75,561.25,2,44985,3
