frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1431,1008792,577.0,642.5,1,2637,4
1431,1008793,1525.1666259765625,822.9166870117188,3,2638,0
1431,1008794,1289.425048828125,835.125,4,2638,1
1431,1008795,1139.6666259765625,824.0833129882812,3,2638,2
1431,1008796,577.0,642.5,1,2638,3
1431,1008797,1369.75,833.75,2,2638,4
1441,1008693,1435.5,828.5,1,2615,0
1441,1008694,1334.22216796875,832.7777709960938,9,2615,1
1441,1008695,1241.8143310546875,827.0264892578125,12,2615,2
1441,1008696,577.0,642.5,1,2615,3
1441,1008697,1359.6500244140625,831.300048828125,10,2616,0
1441,1008698,1239.8916015625,827.1083374023438,11,2616,1
1441,1008699,577.0,642.5,1,2616,2
1441,1008700,1435.5,828.5,1,2616,3
1441,1008701,1323.607177734375,834.4196166992188,9,2617,0
1441,1008702,1225.6414794921875,826.7474365234375,10,2617,1
1441,1008703,577.0,642.5,1,2617,2
1441,1008704,1435.5,828.5,1,2617,3
1441,1008705,1323.8125,834.4375,9,2618,0
1441,1008706,1239.8916015625,827.1083374023438,10,2618,1
1441,1008707,577.0,642.5,1,2618,2
1441,1008708,1435.5,828.5,1,2618,3
1441,1008709,1254.9000244140625,826.5750122070312,9,2619,0
1441,1008710,577.0,642.5,1,2619,1
1441,1008711,1163.5,837.0,3,2619,2
1441,1008712,1390.6041259765625,830.7083129882812,6,2619,3
1441,1008713,1435.5,828.5,1,2619,4
1441,1008714,1254.9000244140625,826.5750122070312,9,2620,0
1441,1008715,577.0,642.5,1,2620,1
1441,1008716,1163.5,837.0,3,2620,2
1441,1008717,1390.6041259765625,830.7083129882812,6,2620,3
1441,1008718,1435.5,828.5,1,2620,4
1441,1008719,1212.185791015625,825.2142944335938,6,2621,0
1441,1008720,577.0,642.5,1,2621,1
1441,1008721,1163.5,837.0,2,2621,2
1441,1008722,1379.5999755859375,830.1000366210938,5,2621,3
1441,1008723,1435.5,828.5,1,2621,4
1441,1008724,577.0,642.5,1,2622,0
1441,1008725,1239.8916015625,827.1083374023438,11,2622,1
1441,1008726,1359.6500244140625,831.300048828125,10,2622,2
1441,1008727,1435.5,828.5,1,2622,3
1441,1008728,1210.0555419921875,825.9666748046875,11,2623,0
1441,1008729,577.0,642.5,1,2623,1
1441,1008730,1320.8333740234375,834.3125,7,2623,2
1441,1008731,1435.5,828.5,1,2623,3
1441,1008732,1160.5,837.75,3,2624,0
1441,1008733,1395.0089111328125,830.9107055664062,7,2624,1
1441,1008734,1228.95458984375,825.8295288085938,9,2624,2
1441,1008735,577.0,642.5,1,2624,3
1441,1008736,1435.5,828.5,1,2624,4
1441,1008737,1228.95458984375,825.8295288085938,9,2625,0
1441,1008738,577.0,642.5,1,2625,1
1441,1008739,1368.630859375,831.4404296875,6,2625,2
1441,1008740,1160.5,837.75,3,2625,3
1441,1008741,1435.5,828.5,1,2625,4
1441,1008742,1369.75,833.75,2,2626,0
1441,1008743,1140.9166259765625,821.4583129882812,4,2626,1
1441,1008744,577.0,642.5,1,2626,2
1441,1008745,1358.7569580078125,831.826416015625,9,2626,3
1441,1008746,1443.75,830.0,2,2626,4
1441,1008747,1228.95458984375,825.8295288085938,9,2627,0
1441,1008748,577.0,642.5,1,2627,1
1441,1008749,1368.630859375,831.4404296875,6,2627,2
1441,1008750,1160.5,837.75,3,2627,3
1441,1008751,1435.5,828.5,1,2627,4
1441,1008752,1211.550048828125,825.8999633789062,11,2628,0
1441,1008753,577.0,642.5,1,2628,1
1441,1008754,1329.6507568359375,832.4047241210938,8,2628,2
1441,1008755,1435.5,828.5,1,2628,3
1441,1008756,1225.6414794921875,826.7474365234375,10,2629,0
1441,1008757,577.0,642.5,1,2629,1
1441,1008758,1323.607177734375,834.4196166992188,9,2629,2
1441,1008759,1435.5,828.5,1,2629,3
1441,1008760,1225.6414794921875,826.7474365234375,10,2630,0
1441,1008761,577.0,642.5,1,2630,1
1441,1008762,1323.607177734375,834.4196166992188,9,2630,2
1441,1008763,1435.5,828.5,1,2630,3
1441,1008764,1358.9000244140625,832.3250122070312,7,2631,0
1441,1008765,577.0,642.5,1,2631,1
1441,1008766,1383.125,830.875,6,2631,2
1441,1008767,1435.5,828.5,1,2631,3
1441,1008768,1355.737548828125,830.9625244140625,8,2632,0
1441,1008769,1254.9000244140625,826.5750122070312,9,2632,1
1441,1008770,577.0,642.5,1,2632,2
1441,1008771,1435.5,828.5,1,2632,3
1441,1008772,1377.484130859375,831.1587524414062,7,2633,0
1441,1008773,1334.699951171875,831.5714111328125,8,2633,1
1441,1008774,577.0,642.5,1,2633,2
1441,1008775,1435.5,828.5,1,2633,3
1441,1008776,1334.22216796875,832.7777709960938,9,2634,0
1441,1008777,1241.8143310546875,827.0264892578125,12,2634,1
1441,1008778,577.0,642.5,1,2634,2
1441,1008779,1435.5,828.5,1,2634,3
1441,1008780,1357.3555908203125,831.0667114257812,9,2635,0
1441,1008781,1265.70458984375,827.5170288085938,10,2635,1
1441,1008782,577.0,642.5,1,2635,2
1441,1008783,1435.5,828.5,1,2635,3
1441,1008784,1265.70458984375,827.5170288085938,10,2636,0
1441,1008785,577.0,642.5,1,2636,1
1441,1008786,1357.3555908203125,831.0667114257812,9,2636,2
1441,1008787,1435.5,828.5,1,2636,3
1441,1008788,1518.5,822.5,2,2637,0
1441,1008789,1298.8333740234375,835.4166870117188,7,2637,1
1441,1008790,1435.5,828.5,1,2637,2
1441,1008791,1216.861083984375,826.0347290039062,8,2637,3
1441,1008792,577.0,642.5,1,2637,4
1441,1008793,1525.1666259765625,822.9166870117188,3,2638,0
1441,1008794,1289.425048828125,835.125,4,2638,1
1441,1008795,1139.6666259765625,824.0833129882812,3,2638,2
1441,1008796,577.0,642.5,1,2638,3
1441,1008797,1369.75,833.75,2,2638,4
1451,1008693,1435.5,828.5,1,2615,0
1451,1008694,1334.22216796875,832.7777709960938,9,2615,1
1451,1008695,1241.8143310546875,827.0264892578125,12,2615,2
1451,1008696,577.0,642.5,1,2615,3
1451,1008697,1359.6500244140625,831.300048828125,10,2616,0
1451,1008698,1239.8916015625,827.1083374023438,11,2616,1
1451,1008699,577.0,642.5,1,2616,2
1451,1008700,1435.5,828.5,1,2616,3
1451,1008701,1323.607177734375,834.4196166992188,9,2617,0
1451,1008702,1225.6414794921875,826.7474365234375,10,2617,1
1451,1008703,577.0,642.5,1,2617,2
1451,1008704,1435.5,828.5,1,2617,3
1451,1008705,1323.8125,834.4375,9,2618,0
1451,1008706,1239.8916015625,827.1083374023438,10,2618,1
1451,1008707,577.0,642.5,1,2618,2
1451,1008708,1435.5,828.5,1,2618,3
1451,1008709,1254.9000244140625,826.5750122070312,9,2619,0
1451,1008710,577.0,642.5,1,2619,1
1451,1008711,1163.5,837.0,3,2619,2
1451,1008712,1390.6041259765625,830.7083129882812,6,2619,3
1451,1008713,1435.5,828.5,1,2619,4
1451,1008714,1254.9000244140625,826.5750122070312,9,2620,0
1451,1008715,577.0,642.5,1,2620,1
1451,1008716,1163.5,837.0,3,2620,2
1451,1008717,1390.6041259765625,830.7083129882812,6,2620,3
1451,1008718,1435.5,828.5,1,2620,4
1451,1008719,1212.185791015625,825.2142944335938,6,2621,0
1451,1008720,577.0,642.5,1,2621,1
1451,1008721,1163.5,837.0,2,2621,2
1451,1008722,1379.5999755859375,830.1000366210938,5,2621,3
1451,1008723,1435.5,828.5,1,2621,4
1451,1008724,577.0,642.5,1,2622,0
1451,1008725,1239.8916015625,827.1083374023438,11,2622,1
1451,1008726,1359.6500244140625,831.300048828125,10,2622,2
1451,1008727,1435.5,828.5,1,2622,3
1451,1008728,1210.0555419921875,825.9666748046875,11,2623,0
1451,1008729,577.0,642.5,1,2623,1
1451,1008730,1320.8333740234375,834.3125,7,2623,2
1451,1008731,1435.5,828.5,1,2623,3
1451,1008732,1160.5,837.75,3,2624,0
1451,1008733,1395.0089111328125,830.9107055664062,7,2624,1
1451,1008734,1228.95458984375,825.8295288085938,9,2624,2
1451,1008735,577.0,642.5,1,2624,3
1451,1008736,1435.5,828.5,1,2624,4
1451,1008737,1228.95458984375,825.8295288085938,9,2625,0
1451,1008738,577.0,642.5,1,2625,1
1451,1008739,1368.630859375,831.4404296875,6,2625,2
1451,1008740,1160.5,837.75,3,2625,3
1451,1008741,1435.5,828.5,1,2625,4
1451,1008742,1369.75,833.75,2,2626,0
1451,1008743,1140.9166259765625,821.4583129882812,4,2626,1
1451,1008744,577.0,642.5,1,2626,2
1451,1008745,1358.7569580078125,831.826416015625,9,2626,3
1451,1008746,1443.75,830.0,2,2626,4
1451,1008747,1228.95458984375,825.8295288085938,9,2627,0
1451,1008748,577.0,642.5,1,2627,1
1451,1008749,1368.630859375,831.4404296875,6,2627,2
1451,1008750,1160.5,837.75,3,2627,3
1451,1008751,1435.5,828.5,1,2627,4
1451,1008752,1211.550048828125,825.8999633789062,11,2628,0
1451,1008753,577.0,642.5,1,2628,1
1451,1008754,1329.6507568359375,832.4047241210938,8,2628,2
1451,1008755,1435.5,828.5,1,2628,3
1451,1008756,1225.6414794921875,826.7474365234375,10,2629,0
1451,1008757,577.0,642.5,1,2629,1
1451,1008758,1323.607177734375,834.4196166992188,9,2629,2
1451,1008759,1435.5,828.5,1,2629,3
1451,1008760,1225.6414794921875,826.7474365234375,10,2630,0
1451,1008761,577.0,642.5,1,2630,1
1451,1008762,1323.607177734375,834.4196166992188,9,2630,2
1451,1008763,1435.5,828.5,1,2630,3
1451,1008764,1358.9000244140625,832.3250122070312,7,2631,0
1451,1008765,577.0,642.5,1,2631,1
1451,1008766,1383.125,830.875,6,2631,2
1451,1008767,1435.5,828.5,1,2631,3
1451,1008768,1355.737548828125,830.9625244140625,8,2632,0
1451,1008769,1254.9000244140625,826.5750122070312,9,2632,1
1451,1008770,577.0,642.5,1,2632,2
1451,1008771,1435.5,828.5,1,2632,3
1451,1008772,1377.484130859375,831.1587524414062,7,2633,0
1451,1008773,1334.699951171875,831.5714111328125,8,2633,1
1451,1008774,577.0,642.5,1,2633,2
1451,1008775,1435.5,828.5,1,2633,3
1451,1008776,1334.22216796875,832.7777709960938,9,2634,0
1451,1008777,1241.8143310546875,827.0264892578125,12,2634,1
1451,1008778,577.0,642.5,1,2634,2
1451,1008779,1435.5,828.5,1,2634,3
1451,1008780,1357.3555908203125,831.0667114257812,9,2635,0
1451,1008781,1265.70458984375,827.5170288085938,10,2635,1
1451,1008782,577.0,642.5,1,2635,2
1451,1008783,1435.5,828.5,1,2635,3
1451,1008784,1265.70458984375,827.5170288085938,10,2636,0
1451,1008785,577.0,642.5,1,2636,1
1451,1008786,1357.3555908203125,831.0667114257812,9,2636,2
1451,1008787,1435.5,828.5,1,2636,3
1451,1008788,1518.5,822.5,2,2637,0
1451,1008789,1298.8333740234375,835.4166870117188,7,2637,1
1451,1008790,1435.5,828.5,1,2637,2
1451,1008791,1216.861083984375,826.0347290039062,8,2637,3
1451,1008792,577.0,642.5,1,2637,4
1451,1008793,1525.1666259765625,822.9166870117188,3,2638,0
1451,1008794,1289.425048828125,835.125,4,2638,1
1451,1008795,1139.6666259765625,824.0833129882812,3,2638,2
1451,1008796,577.0,642.5,1,2638,3
1451,1008797,1369.75,833.75,2,2638,4
1461,1008693,1419.0,827.5,3,2615,0
1461,1008694,1353.15966796875,832.2777709960938,8,2615,1
1461,1008695,1246.2587890625,827.08203125,9,2615,2
1461,1008696,583.0,644.5,1,2615,3
1461,1008697,1379.2750244140625,831.175048828125,8,2616,0
1461,1008698,1244.3360595703125,827.1638793945312,9,2616,1
1461,1008699,583.0,644.5,1,2616,2
1461,1008700,1423.6666259765625,827.3333129882812,3,2616,3
1461,1008701,1343.3929443359375,833.705322265625,7,2617,0
1461,1008702,1233.4539794921875,826.8724365234375,8,2617,1
1461,1008703,583.0,644.5,1,2617,2
1461,1008704,1419.0,827.5,3,2617,3
1461,1008705,1341.455322265625,833.7946166992188,7,2618,0
1461,1008706,1248.091552734375,827.2583618164062,10,2618,1
1461,1008707,583.0,644.5,1,2618,2
1461,1008708,1404.5,826.75,2,2618,3
1461,1008709,1267.9625244140625,826.5125122070312,8,2619,0
1461,1008710,583.0,644.5,1,2619,1
1461,1008711,1163.6666259765625,837.3333129882812,3,2619,2
1461,1008712,1398.4791259765625,830.0833129882812,4,2619,3
1461,1008713,1364.0,825.5,1,2619,4
1461,1008714,1267.9625244140625,826.5125122070312,8,2620,0
1461,1008715,583.0,644.5,1,2620,1
1461,1008716,1163.6666259765625,837.3333129882812,3,2620,2
1461,1008717,1398.4791259765625,830.0833129882812,4,2620,3
1461,1008718,1364.0,825.5,1,2620,4
1461,1008719,1210.935791015625,824.3392944335938,4,2621,0
1461,1008720,583.0,644.5,1,2621,1
1461,1008721,1170.5,837.25,4,2621,2
1461,1008722,1384.5999755859375,829.4750366210938,4,2621,3
1461,1008723,1364.0,825.5,1,2621,4
1461,1008724,583.0,644.5,1,2622,0
1461,1008725,1244.3360595703125,827.1638793945312,9,2622,1
1461,1008726,1379.2750244140625,831.175048828125,8,2622,2
1461,1008727,1423.6666259765625,827.3333129882812,3,2622,3
1461,1008728,1216.8055419921875,826.2166748046875,8,2623,0
1461,1008729,583.0,644.5,1,2623,1
1461,1008730,1337.5333251953125,833.7125244140625,5,2623,2
1461,1008731,1428.0,827.875,4,2623,3
1461,1008732,1163.3333740234375,837.0833129882812,3,2624,0
1461,1008733,1405.2088623046875,830.5106811523438,5,2624,1
1461,1008734,1239.39208984375,825.7045288085938,8,2624,2
1461,1008735,583.0,644.5,1,2624,3
1461,1008736,1364.0,825.5,1,2624,4
1461,1008737,1239.39208984375,825.7045288085938,8,2625,0
1461,1008738,583.0,644.5,1,2625,1
1461,1008739,1379.005859375,831.0654296875,4,2625,2
1461,1008740,1163.3333740234375,837.0833129882812,3,2625,3
1461,1008741,1404.5,826.75,2,2625,4
1461,1008742,1380.75,833.5,2,2626,0
1461,1008743,1147.583251953125,822.7916259765625,3,2626,1
1461,1008744,583.0,644.5,1,2626,2
1461,1008745,1376.3819580078125,831.138916015625,8,2626,3
1461,1008746,1411.5,828.0,2,2626,4
1461,1008747,1239.39208984375,825.7045288085938,8,2627,0
1461,1008748,583.0,644.5,1,2627,1
1461,1008749,1379.005859375,831.0654296875,4,2627,2
1461,1008750,1163.3333740234375,837.0833129882812,3,2627,3
1461,1008751,1404.5,826.75,2,2627,4
1461,1008752,1222.3834228515625,826.0110473632812,9,2628,0
1461,1008753,583.0,644.5,1,2628,1
1461,1008754,1339.864990234375,831.6190185546875,7,2628,2
1461,1008755,1415.0,827.0,2,2628,3
1461,1008756,1233.4539794921875,826.8724365234375,8,2629,0
1461,1008757,583.0,644.5,1,2629,1
1461,1008758,1343.3929443359375,833.705322265625,7,2629,2
1461,1008759,1419.0,827.5,3,2629,3
1461,1008760,1233.4539794921875,826.8724365234375,8,2630,0
1461,1008761,583.0,644.5,1,2630,1
1461,1008762,1343.3929443359375,833.705322265625,7,2630,2
1461,1008763,1419.0,827.5,3,2630,3
1461,1008764,1372.2000732421875,831.3250122070312,5,2631,0
1461,1008765,583.0,644.5,1,2631,1
1461,1008766,1397.5,829.75,4,2631,2
1461,1008767,1403.25,826.5,2,2631,3
1461,1008768,1368.4041748046875,830.1292114257812,6,2632,0
1461,1008769,1267.9625244140625,826.5125122070312,8,2632,1
1461,1008770,583.0,644.5,1,2632,2
1461,1008771,1404.5,826.75,2,2632,3
1461,1008772,1390.8841552734375,830.1587524414062,5,2633,0
1461,1008773,1341.6165771484375,830.5714111328125,6,2633,1
1461,1008774,583.0,644.5,1,2633,2
1461,1008775,1364.0,825.5,1,2633,3
1461,1008776,1353.15966796875,832.2777709960938,8,2634,0
1461,1008777,1246.2587890625,827.08203125,9,2634,1
1461,1008778,583.0,644.5,1,2634,2
1461,1008779,1419.0,827.5,3,2634,3
1461,1008780,1373.2930908203125,830.5042114257812,8,2635,0
1461,1008781,1278.95458984375,827.8295288085938,8,2635,1
1461,1008782,583.0,644.5,1,2635,2
1461,1008783,1364.0,825.5,1,2635,3
1461,1008784,1278.95458984375,827.8295288085938,8,2636,0
1461,1008785,583.0,644.5,1,2636,1
1461,1008786,1373.2930908203125,830.5042114257812,8,2636,2
1461,1008787,1364.0,825.5,1,2636,3
1461,1008788,1515.75,822.25,2,2637,0
1461,1008789,1318.166748046875,835.1666870117188,6,2637,1
1461,1008790,1432.75,827.625,4,2637,2
1461,1008791,1220.6944580078125,826.0347290039062,6,2637,3
1461,1008792,583.0,644.5,1,2637,4
1461,1008793,1530.0,822.25,3,2638,0
1461,1008794,1311.675048828125,834.5,4,2638,1
1461,1008795,1156.1666259765625,824.3333129882812,2,2638,2
1461,1008796,583.0,644.5,1,2638,3
1461,1008797,1383.5833740234375,833.75,3,2638,4
1481,1008798,1050.0,809.5,2,2639,0
1481,1008799,1385.8333740234375,834.8333129882812,3,2639,1
1481,1008800,1225.0,836.0,1,2639,2
1481,1008801,652.5,730.0,1,2639,3
1481,1008802,1354.699951171875,833.2999877929688,5,2639,4
1481,1008803,1346.0,833.5,1,2639,5
1481,1008804,1271.050048828125,827.25,10,2640,0
1481,1008805,1343.5999755859375,832.5,10,2640,1
1481,1008806,1811.5,812.5,1,2640,2
1481,1008807,1346.0,833.5,1,2640,3
1481,1008808,1343.5999755859375,832.5,10,2641,0
1481,1008809,1271.050048828125,827.25,10,2641,1
1481,1008810,652.5,730.0,1,2641,2
1481,1008811,1346.0,833.5,1,2641,3
1481,1008812,1306.4285888671875,832.9285888671875,7,2642,0
1481,1008813,652.5,730.0,1,2642,1
1481,1008814,1033.0,800.0,1,2642,2
1481,1008815,1343.5999755859375,832.5,10,2642,3
1481,1008816,1811.5,812.5,1,2642,4
1481,1008817,1346.0,833.5,1,2642,5
1481,1008818,1324.8333740234375,833.4444580078125,9,2643,0
1481,1008819,1249.4444580078125,827.7222290039062,9,2643,1
1481,1008820,652.5,730.0,1,2643,2
1481,1008821,1346.0,833.5,1,2643,3
1481,1008822,1271.050048828125,827.25,10,2644,0
1481,1008823,652.5,730.0,1,2644,1
1481,1008824,1343.5999755859375,832.5,10,2644,2
1481,1008825,1811.5,812.5,1,2644,3
1481,1008826,1346.0,833.5,1,2644,4
1481,1008827,1249.4444580078125,827.7222290039062,9,2645,0
1481,1008828,652.5,730.0,1,2645,1
1481,1008829,1324.8333740234375,833.4444580078125,9,2645,2
1481,1008830,1346.0,833.5,1,2645,3
1481,1008831,1306.4285888671875,832.9285888671875,7,2646,0
1481,1008832,652.5,730.0,1,2646,1
1481,1008833,1033.0,800.0,1,2646,2
1481,1008834,1343.5999755859375,832.5,10,2646,3
1481,1008835,1811.5,812.5,1,2646,4
1481,1008836,1346.0,833.5,1,2646,5
1481,1008837,1343.5999755859375,832.5,10,2647,0
1481,1008838,1811.5,812.5,1,2647,1
1481,1008839,1346.0,833.5,1,2647,2
1481,1008840,1306.4285888671875,832.9285888671875,7,2647,3
1481,1008841,652.5,730.0,1,2647,4
1481,1008842,1033.0,800.0,1,2647,5
1481,1008843,1343.5999755859375,832.5,10,2648,0
1481,1008844,1346.0,833.5,1,2648,1
1481,1008845,1271.050048828125,827.25,10,2648,2
1481,1008846,652.5,730.0,1,2648,3
1481,1008847,1343.5999755859375,832.5,10,2649,0
1481,1008848,1811.5,812.5,1,2649,1
1481,1008849,1346.0,833.5,1,2649,2
1481,1008850,1271.050048828125,827.25,10,2649,3
1481,1008851,652.5,730.0,1,2649,4
1481,1008852,1358.0555419921875,832.2222290039062,9,2650,0
1481,1008853,1811.5,812.5,1,2650,1
1481,1008854,1346.0,833.5,1,2650,2
1481,1008855,1326.3125,831.6875,8,2650,3
1481,1008856,1033.0,800.0,1,2650,4
1481,1008857,1811.5,812.5,1,2651,0
1481,1008858,1275.25,833.9166870117188,6,2651,1
1481,1008859,1512.5,824.0,1,2651,2
1481,1008860,1319.2857666015625,831.2142944335938,7,2651,3
1481,1008861,652.5,730.0,1,2651,4
1481,1008862,1033.0,800.0,1,2651,5
1481,1008863,1346.0,833.5,1,2652,0
1481,1008864,1324.8333740234375,833.4444580078125,9,2652,1
1481,1008865,1249.4444580078125,827.7222290039062,9,2652,2
1481,1008866,652.5,730.0,1,2652,3
1481,1008867,1345.6666259765625,832.3333129882812,9,2653,0
1481,1008868,1811.5,812.5,1,2653,1
1481,1008869,1249.4444580078125,827.7222290039062,9,2653,2
1481,1008870,652.5,730.0,1,2653,3
1481,1008871,1346.0,833.5,1,2653,4
1481,1008872,1306.4285888671875,832.9285888671875,7,2654,0
1481,1008873,652.5,730.0,1,2654,1
1481,1008874,1033.0,800.0,1,2654,2
1481,1008875,1343.5999755859375,832.5,10,2654,3
1481,1008876,1811.5,812.5,1,2654,4
1481,1008877,1346.0,833.5,1,2654,5
1481,1008878,1444.75,829.25,2,2655,0
1481,1008879,1033.0,800.0,1,2655,1
1481,1008880,1385.9166259765625,832.1666870117188,6,2655,2
1481,1008881,1811.5,812.5,1,2655,3
1481,1008882,1249.4444580078125,827.7222290039062,9,2656,0
1481,1008883,652.5,730.0,1,2656,1
1481,1008884,1343.5999755859375,832.5,10,2656,2
1481,1008885,1811.5,812.5,1,2656,3
1481,1008886,1346.0,833.5,1,2656,4
1481,1008887,1249.4444580078125,827.7222290039062,9,2657,0
1481,1008888,652.5,730.0,1,2657,1
1481,1008889,1343.5999755859375,832.5,10,2657,2
1481,1008890,1811.5,812.5,1,2657,3
1481,1008891,1346.0,833.5,1,2657,4
1481,1008892,1343.5999755859375,832.5,10,2658,0
1481,1008893,1811.5,812.5,1,2658,1
1481,1008894,1033.0,800.0,1,2658,2
1481,1008895,1326.3125,831.6875,8,2658,3
1481,1008896,1346.0,833.5,1,2658,4
1481,1008897,1343.5999755859375,832.5,10,2659,0
1481,1008898,1811.5,812.5,1,2659,1
1481,1008899,652.5,730.0,1,2659,2
1481,1008900,1033.0,800.0,1,2659,3
1481,1008901,1306.4285888671875,832.9285888671875,7,2659,4
1481,1008902,1346.0,833.5,1,2659,5
1481,1008903,1341.888916015625,832.611083984375,9,2660,0
1481,1008904,1811.5,812.5,1,2660,1
1481,1008905,652.5,730.0,1,2660,2
1481,1008906,1033.0,800.0,1,2660,3
1481,1008907,1319.2857666015625,831.2142944335938,7,2660,4
1481,1008908,652.5,730.0,1,2661,0
1481,1008909,1276.5,831.1875,8,2661,1
1481,1008910,1354.25,832.0,8,2661,2
1481,1008911,1811.5,812.5,1,2661,3
1481,1008912,1346.0,833.5,1,2661,4
1491,1008798,1050.0,809.5,2,2639,0
1491,1008799,1385.8333740234375,834.8333129882812,3,2639,1
1491,1008800,1225.0,836.0,1,2639,2
1491,1008801,652.5,730.0,1,2639,3
1491,1008802,1354.699951171875,833.2999877929688,5,2639,4
1491,1008803,1346.0,833.5,1,2639,5
1491,1008804,1271.050048828125,827.25,10,2640,0
1491,1008805,1343.5999755859375,832.5,10,2640,1
1491,1008806,1811.5,812.5,1,2640,2
