frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1511,1203577,321.1428527832031,614.4285888671875,7,63994,0
1511,1203578,276.8333435058594,611.75,6,63994,1
1511,1203579,273.0,617.2857055664062,7,63995,0
1511,1203580,321.1428527832031,614.4285888671875,7,63995,1
1521,1203528,321.1428527832031,614.4285888671875,7,63975,0
1521,1203529,273.0,617.2857055664062,7,63975,1
1521,1203530,373.0,708.5,1,63975,2
1521,1203531,250.3000030517578,642.5999755859375,5,63976,0
1521,1203532,556.0,690.5,1,63976,1
1521,1203533,373.75,657.75,2,63976,2
1521,1203534,556.0,690.5,1,63977,0
1521,1203535,373.0,708.5,1,63977,1
1521,1203536,250.0,669.5,2,63977,2
1521,1203537,1881.5,761.5,1,63978,0
1521,1203538,251.75,618.25,2,63979,0
1521,1203539,249.0,644.0,2,63979,1
1521,1203540,298.3333435058594,597.3333129882812,3,63979,2
1521,1203541,416.5,670.5,1,63979,3
1521,1203542,300.1666564941406,605.5,3,63980,0
1521,1203543,321.1428527832031,614.4285888671875,7,63980,1
1521,1203544,297.5,597.5,1,63980,2
1521,1203545,365.25,727.75,2,63981,0
1521,1203546,416.5,670.5,1,63981,1
1521,1203547,556.0,690.5,1,63981,2
1521,1203548,174.0,719.5,1,63982,0
1521,1203549,81.0,628.0,1,63982,1
1521,1203550,365.25,727.75,2,63983,0
1521,1203551,250.0,669.5,2,63984,0
1521,1203552,556.0,690.5,1,63984,1
1521,1203553,249.0,644.0,2,63985,0
1521,1203554,343.8333435058594,639.6666870117188,3,63985,1
1521,1203555,251.75,618.25,2,63985,2
1521,1203556,81.0,628.0,1,63986,0
1521,1203557,174.0,719.5,1,63986,1
1521,1203558,321.1428527832031,614.4285888671875,7,63987,0
1521,1203559,282.6000061035156,606.5999755859375,5,63987,1
1521,1203560,300.1666564941406,605.5,3,63988,0
1521,1203561,321.1428527832031,614.4285888671875,7,63988,1
1521,1203562,297.5,597.5,1,63988,2
1521,1203563,321.1428527832031,614.4285888671875,7,63989,0
1521,1203564,297.5,597.5,1,63989,1
1521,1203565,279.70001220703125,620.9000244140625,5,63989,2
1521,1203566,297.5,597.5,1,63990,0
1521,1203567,321.1428527832031,614.4285888671875,7,63990,1
1521,1203568,300.1666564941406,605.5,3,63990,2
1521,1203569,321.1428527832031,614.4285888671875,7,63991,0
1521,1203570,282.6000061035156,606.5999755859375,5,63991,1
1521,1203571,321.1428527832031,614.4285888671875,7,63992,0
1521,1203572,300.1666564941406,605.5,3,63992,1
1521,1203573,297.5,597.5,1,63992,2
1521,1203574,321.1428527832031,614.4285888671875,7,63993,0
1521,1203575,300.1666564941406,605.5,3,63993,1
1521,1203576,297.5,597.5,1,63993,2
1521,1203577,321.1428527832031,614.4285888671875,7,63994,0
1521,1203578,276.8333435058594,611.75,6,63994,1
1521,1203579,273.0,617.2857055664062,7,63995,0
1521,1203580,321.1428527832031,614.4285888671875,7,63995,1
1531,1203528,321.1428527832031,614.4285888671875,7,63975,0
1531,1203529,273.0,617.2857055664062,7,63975,1
1531,1203530,373.0,708.5,1,63975,2
1531,1203531,250.3000030517578,642.5999755859375,5,63976,0
1531,1203532,556.0,690.5,1,63976,1
1531,1203533,373.75,657.75,2,63976,2
1531,1203534,556.0,690.5,1,63977,0
1531,1203535,373.0,708.5,1,63977,1
1531,1203536,250.0,669.5,2,63977,2
1531,1203537,1881.5,761.5,1,63978,0
1531,1203538,251.75,618.25,2,63979,0
1531,1203539,249.0,644.0,2,63979,1
1531,1203540,298.3333435058594,597.3333129882812,3,63979,2
1531,1203541,416.5,670.5,1,63979,3
1531,1203542,300.1666564941406,605.5,3,63980,0
1531,1203543,321.1428527832031,614.4285888671875,7,63980,1
1531,1203544,297.5,597.5,1,63980,2
1531,1203545,365.25,727.75,2,63981,0
1531,1203546,416.5,670.5,1,63981,1
1531,1203547,556.0,690.5,1,63981,2
1531,1203548,174.0,719.5,1,63982,0
1531,1203549,81.0,628.0,1,63982,1
1531,1203550,365.25,727.75,2,63983,0
1531,1203551,250.0,669.5,2,63984,0
1531,1203552,556.0,690.5,1,63984,1
1531,1203553,249.0,644.0,2,63985,0
1531,1203554,343.8333435058594,639.6666870117188,3,63985,1
1531,1203555,251.75,618.25,2,63985,2
1531,1203556,81.0,628.0,1,63986,0
1531,1203557,174.0,719.5,1,63986,1
1531,1203558,321.1428527832031,614.4285888671875,7,63987,0
1531,1203559,282.6000061035156,606.5999755859375,5,63987,1
1531,1203560,300.1666564941406,605.5,3,63988,0
1531,1203561,321.1428527832031,614.4285888671875,7,63988,1
1531,1203562,297.5,597.5,1,63988,2
1531,1203563,321.1428527832031,614.4285888671875,7,63989,0
1531,1203564,297.5,597.5,1,63989,1
1531,1203565,279.70001220703125,620.9000244140625,5,63989,2
1531,1203566,297.5,597.5,1,63990,0
1531,1203567,321.1428527832031,614.4285888671875,7,63990,1
1531,1203568,300.1666564941406,605.5,3,63990,2
1531,1203569,321.1428527832031,614.4285888671875,7,63991,0
1531,1203570,282.6000061035156,606.5999755859375,5,63991,1
1531,1203571,321.1428527832031,614.4285888671875,7,63992,0
1531,1203572,300.1666564941406,605.5,3,63992,1
1531,1203573,297.5,597.5,1,63992,2
1531,1203574,321.1428527832031,614.4285888671875,7,63993,0
1531,1203575,300.1666564941406,605.5,3,63993,1
1531,1203576,297.5,597.5,1,63993,2
1531,1203577,321.1428527832031,614.4285888671875,7,63994,0
1531,1203578,276.8333435058594,611.75,6,63994,1
1531,1203579,273.0,617.2857055664062,7,63995,0
1531,1203580,321.1428527832031,614.4285888671875,7,63995,1
1541,1203528,321.1428527832031,614.4285888671875,7,63975,0
1541,1203529,273.0,617.2857055664062,7,63975,1
1541,1203530,373.0,708.5,1,63975,2
1541,1203531,250.3000030517578,642.5999755859375,5,63976,0
1541,1203532,556.0,690.5,1,63976,1
1541,1203533,373.75,657.75,2,63976,2
1541,1203534,556.0,690.5,1,63977,0
1541,1203535,373.0,708.5,1,63977,1
1541,1203536,250.0,669.5,2,63977,2
1541,1203537,1881.5,761.5,1,63978,0
1541,1203538,251.75,618.25,2,63979,0
1541,1203539,249.0,644.0,2,63979,1
1541,1203540,298.3333435058594,597.3333129882812,3,63979,2
1541,1203541,416.5,670.5,1,63979,3
1541,1203542,300.1666564941406,605.5,3,63980,0
1541,1203543,321.1428527832031,614.4285888671875,7,63980,1
1541,1203544,297.5,597.5,1,63980,2
1541,1203545,365.25,727.75,2,63981,0
1541,1203546,416.5,670.5,1,63981,1
1541,1203547,556.0,690.5,1,63981,2
1541,1203548,174.0,719.5,1,63982,0
1541,1203549,81.0,628.0,1,63982,1
1541,1203550,365.25,727.75,2,63983,0
1541,1203551,250.0,669.5,2,63984,0
1541,1203552,556.0,690.5,1,63984,1
1541,1203553,249.0,644.0,2,63985,0
1541,1203554,343.8333435058594,639.6666870117188,3,63985,1
1541,1203555,251.75,618.25,2,63985,2
1541,1203556,81.0,628.0,1,63986,0
1541,1203557,174.0,719.5,1,63986,1
1541,1203558,321.1428527832031,614.4285888671875,7,63987,0
1541,1203559,282.6000061035156,606.5999755859375,5,63987,1
1541,1203560,300.1666564941406,605.5,3,63988,0
1541,1203561,321.1428527832031,614.4285888671875,7,63988,1
1541,1203562,297.5,597.5,1,63988,2
1541,1203563,321.1428527832031,614.4285888671875,7,63989,0
1541,1203564,297.5,597.5,1,63989,1
1541,1203565,279.70001220703125,620.9000244140625,5,63989,2
1541,1203566,297.5,597.5,1,63990,0
1541,1203567,321.1428527832031,614.4285888671875,7,63990,1
1541,1203568,300.1666564941406,605.5,3,63990,2
1541,1203569,321.1428527832031,614.4285888671875,7,63991,0
1541,1203570,282.6000061035156,606.5999755859375,5,63991,1
1541,1203571,321.1428527832031,614.4285888671875,7,63992,0
1541,1203572,300.1666564941406,605.5,3,63992,1
1541,1203573,297.5,597.5,1,63992,2
1541,1203574,321.1428527832031,614.4285888671875,7,63993,0
1541,1203575,300.1666564941406,605.5,3,63993,1
1541,1203576,297.5,597.5,1,63993,2
1541,1203577,321.1428527832031,614.4285888671875,7,63994,0
1541,1203578,276.8333435058594,611.75,6,63994,1
1541,1203579,273.0,617.2857055664062,7,63995,0
1541,1203580,321.1428527832031,614.4285888671875,7,63995,1
1551,1203528,321.1428527832031,614.4285888671875,7,63975,0
1551,1203529,273.0,617.2857055664062,7,63975,1
1551,1203530,373.0,708.5,1,63975,2
1551,1203531,250.3000030517578,642.5999755859375,5,63976,0
1551,1203532,556.0,690.5,1,63976,1
1551,1203533,373.75,657.75,2,63976,2
1551,1203534,556.0,690.5,1,63977,0
1551,1203535,373.0,708.5,1,63977,1
1551,1203536,250.0,669.5,2,63977,2
1551,1203537,1881.5,761.5,1,63978,0
1551,1203538,251.75,618.25,2,63979,0
1551,1203539,249.0,644.0,2,63979,1
1551,1203540,298.3333435058594,597.3333129882812,3,63979,2
1551,1203541,416.5,670.5,1,63979,3
1551,1203542,300.1666564941406,605.5,3,63980,0
1551,1203543,321.1428527832031,614.4285888671875,7,63980,1
1551,1203544,297.5,597.5,1,63980,2
1551,1203545,365.25,727.75,2,63981,0
1551,1203546,416.5,670.5,1,63981,1
1551,1203547,556.0,690.5,1,63981,2
1551,1203548,174.0,719.5,1,63982,0
1551,1203549,81.0,628.0,1,63982,1
1551,1203550,365.25,727.75,2,63983,0
1551,1203551,250.0,669.5,2,63984,0
1551,1203552,556.0,690.5,1,63984,1
1551,1203553,249.0,644.0,2,63985,0
1551,1203554,343.8333435058594,639.6666870117188,3,63985,1
1551,1203555,251.75,618.25,2,63985,2
1551,1203556,81.0,628.0,1,63986,0
1551,1203557,174.0,719.5,1,63986,1
1551,1203558,321.1428527832031,614.4285888671875,7,63987,0
1551,1203559,282.6000061035156,606.5999755859375,5,63987,1
1551,1203560,300.1666564941406,605.5,3,63988,0
1551,1203561,321.1428527832031,614.4285888671875,7,63988,1
1551,1203562,297.5,597.5,1,63988,2
1551,1203563,321.1428527832031,614.4285888671875,7,63989,0
1551,1203564,297.5,597.5,1,63989,1
1551,1203565,279.70001220703125,620.9000244140625,5,63989,2
1551,1203566,297.5,597.5,1,63990,0
1551,1203567,321.1428527832031,614.4285888671875,7,63990,1
1551,1203568,300.1666564941406,605.5,3,63990,2
1551,1203569,321.1428527832031,614.4285888671875,7,63991,0
1551,1203570,282.6000061035156,606.5999755859375,5,63991,1
1551,1203571,321.1428527832031,614.4285888671875,7,63992,0
1551,1203572,300.1666564941406,605.5,3,63992,1
1551,1203573,297.5,597.5,1,63992,2
1551,1203574,321.1428527832031,614.4285888671875,7,63993,0
1551,1203575,300.1666564941406,605.5,3,63993,1
1551,1203576,297.5,597.5,1,63993,2
1551,1203577,321.1428527832031,614.4285888671875,7,63994,0
1551,1203578,276.8333435058594,611.75,6,63994,1
1551,1203579,273.0,617.2857055664062,7,63995,0
1551,1203580,321.1428527832031,614.4285888671875,7,63995,1
1561,1203528,321.1428527832031,614.4285888671875,7,63975,0
1561,1203529,273.0,617.2857055664062,7,63975,1
1561,1203530,373.0,708.5,1,63975,2
1561,1203531,250.3000030517578,642.5999755859375,5,63976,0
1561,1203532,556.0,690.5,1,63976,1
1561,1203533,373.75,657.75,2,63976,2
1561,1203534,556.0,690.5,1,63977,0
1561,1203535,373.0,708.5,1,63977,1
1561,1203536,250.0,669.5,2,63977,2
1561,1203537,1881.5,761.5,1,63978,0
1561,1203538,251.75,618.25,2,63979,0
1561,1203539,249.0,644.0,2,63979,1
1561,1203540,298.3333435058594,597.3333129882812,3,63979,2
1561,1203541,416.5,670.5,1,63979,3
1561,1203542,300.1666564941406,605.5,3,63980,0
1561,1203543,321.1428527832031,614.4285888671875,7,63980,1
1561,1203544,297.5,597.5,1,63980,2
1561,1203545,365.25,727.75,2,63981,0
1561,1203546,416.5,670.5,1,63981,1
1561,1203547,556.0,690.5,1,63981,2
1561,1203548,174.0,719.5,1,63982,0
1561,1203549,81.0,628.0,1,63982,1
1561,1203550,365.25,727.75,2,63983,0
1561,1203551,250.0,669.5,2,63984,0
1561,1203552,556.0,690.5,1,63984,1
1561,1203553,249.0,644.0,2,63985,0
1561,1203554,343.8333435058594,639.6666870117188,3,63985,1
1561,1203555,251.75,618.25,2,63985,2
1561,1203556,81.0,628.0,1,63986,0
1561,1203557,174.0,719.5,1,63986,1
1561,1203558,321.1428527832031,614.4285888671875,7,63987,0
1561,1203559,282.6000061035156,606.5999755859375,5,63987,1
1561,1203560,300.1666564941406,605.5,3,63988,0
1561,1203561,321.1428527832031,614.4285888671875,7,63988,1
1561,1203562,297.5,597.5,1,63988,2
1561,1203563,321.1428527832031,614.4285888671875,7,63989,0
1561,1203564,297.5,597.5,1,63989,1
1561,1203565,279.70001220703125,620.9000244140625,5,63989,2
1561,1203566,297.5,597.5,1,63990,0
1561,1203567,321.1428527832031,614.4285888671875,7,63990,1
1561,1203568,300.1666564941406,605.5,3,63990,2
1561,1203569,321.1428527832031,614.4285888671875,7,63991,0
1561,1203570,282.6000061035156,606.5999755859375,5,63991,1
1561,1203571,321.1428527832031,614.4285888671875,7,63992,0
1561,1203572,300.1666564941406,605.5,3,63992,1
1561,1203573,297.5,597.5,1,63992,2
1561,1203574,321.1428527832031,614.4285888671875,7,63993,0
1561,1203575,300.1666564941406,605.5,3,63993,1
1561,1203576,297.5,597.5,1,63993,2
1561,1203577,321.1428527832031,614.4285888671875,7,63994,0
1561,1203578,276.8333435058594,611.75,6,63994,1
1561,1203579,273.0,617.2857055664062,7,63995,0
1561,1203580,321.1428527832031,614.4285888671875,7,63995,1
1571,1203528,323.0428466796875,614.028564453125,5,63975,0
1571,1203529,273.5,618.452392578125,6,63975,1
1571,1203530,391.0,709.0,1,63975,2
1571,1203531,255.4250030517578,643.9749755859375,4,63976,0
1571,1203532,545.0,689.5,1,63976,1
1571,1203533,373.25,657.75,3,63976,2
1571,1203534,545.0,689.5,1,63977,0
1571,1203535,391.0,709.0,1,63977,1
1571,1203536,264.5,671.75,2,63977,2
1571,1203537,1844.5,759.5,1,63978,0
1571,1203538,253.9166717529297,617.9166870117188,3,63979,0
1571,1203539,251.5,647.75,2,63979,1
1571,1203540,302.3333435058594,597.5833129882812,2,63979,2
1571,1203541,410.0,668.0,1,63979,3
1571,1203542,300.0,604.8333129882812,3,63980,0
1571,1203543,323.0428466796875,614.028564453125,5,63980,1
1571,1203544,295.0,597.5,1,63980,2
1571,1203545,390.25,730.25,2,63981,0
1571,1203546,410.0,668.0,1,63981,1
1571,1203547,545.0,689.5,1,63981,2
1571,1203548,163.0,716.5,1,63982,0
1571,1203549,78.5,630.0,1,63982,1
1571,1203550,390.25,730.25,2,63983,0
1571,1203551,264.5,671.75,2,63984,0
1571,1203552,545.0,689.5,1,63984,1
1571,1203553,251.5,647.75,2,63985,0
1571,1203554,342.5833435058594,638.1666870117188,2,63985,1
1571,1203555,251.5,618.0,2,63985,2
1571,1203556,78.5,630.0,1,63986,0
1571,1203557,163.0,716.5,1,63986,1
1571,1203558,323.0428466796875,614.028564453125,5,63987,0
1571,1203559,281.70001220703125,606.5,5,63987,1
1571,1203560,300.0,604.8333129882812,3,63988,0
1571,1203561,323.0428466796875,614.028564453125,5,63988,1
1571,1203562,295.0,597.5,1,63988,2
1571,1203563,323.0428466796875,614.028564453125,5,63989,0
1571,1203564,297.5,597.5,2,63989,1
1571,1203565,279.57501220703125,622.6500244140625,4,63989,2
1571,1203566,295.0,597.5,1,63990,0
1571,1203567,323.0428466796875,614.028564453125,5,63990,1
1571,1203568,300.0,604.8333129882812,3,63990,2
1571,1203569,323.0428466796875,614.028564453125,5,63991,0
1571,1203570,281.70001220703125,606.5,5,63991,1
1571,1203571,323.0428466796875,614.028564453125,5,63992,0
1571,1203572,300.0,604.8333129882812,3,63992,1
1571,1203573,295.0,597.5,1,63992,2
1571,1203574,323.0428466796875,614.028564453125,5,63993,0
1571,1203575,300.0,604.8333129882812,3,63993,1
1571,1203576,295.0,597.5,1,63993,2
1571,1203577,323.0428466796875,614.028564453125,5,63994,0
1571,1203578,276.1333312988281,612.5499877929688,5,63994,1
1571,1203579,273.5,618.452392578125,6,63995,0
1571,1203580,323.0428466796875,614.028564453125,5,63995,1
1581,1203528,323.0428466796875,614.028564453125,5,63975,0
1581,1203529,273.5,618.452392578125,9,63975,1
1581,1203530,391.0,709.0,1,63975,2
1581,1203531,255.4250030517578,643.9749755859375,4,63976,0
1581,1203532,545.0,689.5,1,63976,1
1581,1203533,373.25,657.75,3,63976,2
1581,1203534,545.0,689.5,1,63977,0
1581,1203535,391.0,709.0,1,63977,1
1581,1203536,264.5,671.75,2,63977,2
1581,1203537,1844.5,759.5,1,63978,0
1581,1203538,253.9166717529297,617.9166870117188,3,63979,0
1581,1203539,251.5,647.75,2,63979,1
1581,1203540,302.3333435058594,597.5833129882812,2,63979,2
1581,1203541,410.0,668.0,1,63979,3
1581,1203542,300.0,604.8333129882812,3,63980,0
1581,1203543,323.0428466796875,614.028564453125,6,63980,1
1581,1203544,295.0,597.5,1,63980,2
1581,1203545,390.25,730.25,2,63981,0
1581,1203546,410.0,668.0,1,63981,1
1581,1203547,545.0,689.5,1,63981,2
1581,1203548,163.0,716.5,1,63982,0
1581,1203549,78.5,630.0,1,63982,1
1581,1203550,390.25,730.25,2,63983,0
1581,1203551,264.5,671.75,2,63984,0
1581,1203552,545.0,689.5,1,63984,1
1581,1203553,251.5,647.75,3,63985,0
1581,1203554,342.5833435058594,638.1666870117188,2,63985,1
1581,1203555,251.5,618.0,2,63985,2
1581,1203556,78.5,630.0,1,63986,0
1581,1203557,163.0,716.5,1,63986,1
1581,1203558,323.0428466796875,614.028564453125,5,63987,0
1581,1203559,281.70001220703125,606.5,5,63987,1
1581,1203560,300.0,604.8333129882812,3,63988,0
1581,1203561,323.0428466796875,614.028564453125,6,63988,1
1581,1203562,295.0,597.5,1,63988,2
1581,1203563,323.0428466796875,614.028564453125,5,63989,0
1581,1203564,297.5,597.5,2,63989,1
1581,1203565,279.57501220703125,622.6500244140625,6,63989,2
1581,1203566,295.0,597.5,1,63990,0
1581,1203567,323.0428466796875,614.028564453125,6,63990,1
1581,1203568,300.0,604.8333129882812,3,63990,2
1581,1203569,323.0428466796875,614.028564453125,5,63991,0
1581,1203570,281.70001220703125,606.5,5,63991,1
1581,1203571,323.0428466796875,614.028564453125,6,63992,0
1581,1203572,300.0,604.8333129882812,3,63992,1
1581,1203573,295.0,597.5,1,63992,2
1581,1203574,323.0428466796875,614.028564453125,6,63993,0
1581,1203575,300.0,604.8333129882812,3,63993,1
1581,1203576,295.0,597.5,1,63993,2
1581,1203577,323.0428466796875,614.028564453125,5,63994,0
1581,1203578,276.1333312988281,612.5499877929688,6,63994,1
1581,1203579,273.5,618.452392578125,9,63995,0
1581,1203580,323.0428466796875,614.028564453125,5,63995,1
1591,1203528,323.0428466796875,614.028564453125,5,63975,0
1591,1203529,273.5,618.452392578125,9,63975,1
1591,1203530,391.0,709.0,1,63975,2
1591,1203531,255.4250030517578,643.9749755859375,4,63976,0
1591,1203532,545.0,689.5,1,63976,1
1591,1203533,373.25,657.75,3,63976,2
1591,1203534,545.0,689.5,1,63977,0
1591,1203535,391.0,709.0,1,63977,1
1591,1203536,264.5,671.75,2,63977,2
1591,1203537,1844.5,759.5,1,63978,0
1591,1203538,253.9166717529297,617.9166870117188,3,63979,0
1591,1203539,251.5,647.75,2,63979,1
1591,1203540,302.3333435058594,597.5833129882812,2,63979,2
1591,1203541,410.0,668.0,1,63979,3
1591,1203542,300.0,604.8333129882812,3,63980,0
1591,1203543,323.0428466796875,614.028564453125,6,63980,1
1591,1203544,295.0,597.5,1,63980,2
1591,1203545,390.25,730.25,2,63981,0
1591,1203546,410.0,668.0,1,63981,1
1591,1203547,545.0,689.5,1,63981,2
1591,1203548,163.0,716.5,1,63982,0
1591,1203549,78.5,630.0,1,63982,1
1591,1203550,390.25,730.25,2,63983,0
1591,1203551,264.5,671.75,2,63984,0
1591,1203552,545.0,689.5,1,63984,1
1591,1203553,251.5,647.75,3,63985,0
1591,1203554,342.5833435058594,638.1666870117188,2,63985,1
1591,1203555,251.5,618.0,2,63985,2
1591,1203556,78.5,630.0,1,63986,0
1591,1203557,163.0,716.5,1,63986,1
1591,1203558,323.0428466796875,614.028564453125,5,63987,0
1591,1203559,281.70001220703125,606.5,5,63987,1
1591,1203560,300.0,604.8333129882812,3,63988,0
1591,1203561,323.0428466796875,614.028564453125,6,63988,1
1591,1203562,295.0,597.5,1,63988,2
1591,1203563,323.0428466796875,614.028564453125,5,63989,0
1591,1203564,297.5,597.5,2,63989,1
1591,1203565,279.57501220703125,622.6500244140625,6,63989,2
1591,1203566,295.0,597.5,1,63990,0
1591,1203567,323.0428466796875,614.028564453125,6,63990,1
1591,1203568,300.0,604.8333129882812,3,63990,2
1591,1203569,323.0428466796875,614.028564453125,5,63991,0
1591,1203570,281.70001220703125,606.5,5,63991,1
1591,1203571,323.0428466796875,614.028564453125,6,63992,0
1591,1203572,300.0,604.8333129882812,3,63992,1
1591,1203573,295.0,597.5,1,63992,2
1591,1203574,323.0428466796875,614.028564453125,6,63993,0
1591,1203575,300.0,604.8333129882812,3,63993,1
1591,1203576,295.0,597.5,1,63993,2
1591,1203577,323.0428466796875,614.028564453125,6,63994,0
1591,1203578,276.1333312988281,612.5499877929688,7,63994,1
1591,1203579,273.5,618.452392578125,9,63995,0
1591,1203580,323.0428466796875,614.028564453125,5,63995,1
1601,1203528,323.0428466796875,614.028564453125,5,63975,0
1601,1203529,273.5,618.452392578125,9,63975,1
1601,1203530,391.0,709.0,1,63975,2
1601,1203531,255.4250030517578,643.9749755859375,4,63976,0
1601,1203532,545.0,689.5,1,63976,1
1601,1203533,373.25,657.75,3,63976,2
1601,1203534,545.0,689.5,1,63977,0
1601,1203535,391.0,709.0,1,63977,1
