frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1611,1198643,938.0,69.5,1,62443,2
1611,1198644,982.0,11.5,2,62443,3
1611,1198645,1053.8333740234375,23.04166603088379,3,62444,0
1611,1198646,1051.0,10.25,2,62444,1
1611,1198647,1056.5,37.0,1,62444,2
1611,1198648,1048.0,10.5,1,62445,0
1611,1198649,1056.5,37.0,1,62445,1
1611,1198650,1034.5,24.08333396911621,5,62445,2
1611,1198651,855.1749877929688,29.049999237060547,5,62446,0
1611,1198652,918.0,8.5,1,62446,1
1611,1198653,839.3333129882812,17.33333396911621,3,62447,0
1611,1198654,744.375,25.95833396911621,3,62447,1
1611,1198655,1115.0,34.5,1,62448,0
1611,1198656,1089.75,47.16666793823242,2,62448,1
1611,1198657,1078.0,65.5,2,62448,2
1611,1198658,1056.5,37.0,1,62449,0
1611,1198659,1043.449951171875,26.299999237060547,4,62449,1
1611,1198660,1063.0,38.0,3,62449,2
1611,1198661,891.1749877929688,38.75,4,62450,0
1611,1198662,950.0,10.0,2,62450,1
1611,1198663,997.9166870117188,18.25,2,62451,0
1611,1198664,938.0,69.5,1,62451,1
1611,1198665,1056.5,37.0,1,62451,2
1611,1198666,982.0,11.5,2,62451,3
1611,1198667,1048.0,10.5,1,62451,4
1611,1198668,957.0416870117188,39.375,3,62452,0
1611,1198669,982.0,11.5,2,62452,1
1611,1198670,1094.550048828125,65.55000305175781,4,62453,0
1611,1198671,1081.25,62.0,2,62453,1
1611,1198672,879.5416870117188,31.125,3,62454,0
1611,1198673,918.0,8.5,1,62454,1
1611,1198674,1079.75390625,50.18254089355469,7,62455,0
1611,1198675,1078.75,156.25,2,62456,0
1611,1198676,1078.0,65.5,1,62456,1
1611,1198677,1091.4583740234375,111.79166412353516,3,62457,0
1611,1198678,1078.0,65.5,2,62457,1
1611,1198679,979.0,231.0,1,62458,0
1621,1198602,641.75,53.75,3,62425,0
1621,1198603,721.0250244140625,28.375,4,62425,1
1621,1198604,725.6000366210938,27.299999237060547,5,62426,0
1621,1198605,676.0,43.83333206176758,3,62426,1
1621,1198606,85.0,272.5,1,62427,0
1621,1198607,66.5,137.5,1,62427,1
1621,1198608,1079.25,63.5,3,62428,0
1621,1198609,1089.5,86.04166412353516,4,62428,1
1621,1198610,1021.875,13.625,4,62429,0
1621,1198611,982.0,11.5,1,62429,1
1621,1198612,1048.25,10.75,2,62429,2
1621,1198613,1056.5,37.0,1,62429,3
1621,1198614,744.375,25.95833396911621,3,62430,0
1621,1198615,679.8333129882812,42.666664123535156,4,62430,1
1621,1198616,475.0,294.5,1,62431,0
1621,1198617,1063.7083740234375,32.0,4,62432,0
1621,1198618,1083.0,22.625,4,62432,1
1621,1198619,532.0,54.5,1,62433,0
1621,1198620,591.5,43.5,1,62433,1
1621,1198621,638.0,37.5,1,62433,2
1621,1198622,641.75,53.75,3,62434,0
1621,1198623,721.0250244140625,28.375,4,62434,1
1621,1198624,532.0,54.5,1,62434,2
1621,1198625,869.0,118.5,1,62435,0
1621,1198626,66.5,137.5,1,62436,0
1621,1198627,85.0,272.5,1,62436,1
1621,1198628,725.6000366210938,27.299999237060547,5,62437,0
1621,1198629,676.0,43.83333206176758,3,62437,1
1621,1198630,744.375,25.95833396911621,3,62438,0
1621,1198631,679.8333129882812,42.666664123535156,4,62438,1
1621,1198632,688.5833129882812,31.91666603088379,2,62439,0
1621,1198633,641.75,53.75,3,62439,1
1621,1198634,532.0,54.5,1,62439,2
1621,1198635,982.0,11.5,2,62440,0
1621,1198636,967.5250244140625,32.474998474121094,4,62440,1
1621,1198637,918.0,8.5,1,62441,0
1621,1198638,879.5416870117188,31.125,3,62441,1
1621,1198639,855.1749877929688,29.049999237060547,5,62442,0
1621,1198640,918.0,8.5,1,62442,1
1621,1198641,997.9166870117188,18.25,2,62443,0
1621,1198642,1048.0,10.5,1,62443,1
1621,1198643,938.0,69.5,1,62443,2
1621,1198644,982.0,11.5,2,62443,3
1621,1198645,1053.8333740234375,23.04166603088379,3,62444,0
1621,1198646,1051.0,10.25,2,62444,1
1621,1198647,1056.5,37.0,1,62444,2
1621,1198648,1048.0,10.5,1,62445,0
1621,1198649,1056.5,37.0,1,62445,1
1621,1198650,1034.5,24.08333396911621,5,62445,2
1621,1198651,855.1749877929688,29.049999237060547,5,62446,0
1621,1198652,918.0,8.5,1,62446,1
1621,1198653,839.3333129882812,17.33333396911621,3,62447,0
1621,1198654,744.375,25.95833396911621,3,62447,1
1621,1198655,1115.0,34.5,1,62448,0
1621,1198656,1089.75,47.16666793823242,2,62448,1
1621,1198657,1078.0,65.5,2,62448,2
1621,1198658,1056.5,37.0,1,62449,0
1621,1198659,1043.449951171875,26.299999237060547,4,62449,1
1621,1198660,1063.0,38.0,3,62449,2
1621,1198661,891.1749877929688,38.75,4,62450,0
1621,1198662,950.0,10.0,2,62450,1
1621,1198663,997.9166870117188,18.25,2,62451,0
1621,1198664,938.0,69.5,1,62451,1
1621,1198665,1056.5,37.0,1,62451,2
1621,1198666,982.0,11.5,2,62451,3
1621,1198667,1048.0,10.5,1,62451,4
1621,1198668,957.0416870117188,39.375,3,62452,0
1621,1198669,982.0,11.5,2,62452,1
1621,1198670,1094.550048828125,65.55000305175781,4,62453,0
1621,1198671,1081.25,62.0,2,62453,1
1621,1198672,879.5416870117188,31.125,3,62454,0
1621,1198673,918.0,8.5,1,62454,1
1621,1198674,1079.75390625,50.18254089355469,7,62455,0
1621,1198675,1078.75,156.25,2,62456,0
1621,1198676,1078.0,65.5,1,62456,1
1621,1198677,1091.4583740234375,111.79166412353516,3,62457,0
1621,1198678,1078.0,65.5,2,62457,1
1621,1198679,979.0,231.0,1,62458,0
1631,1198602,641.75,53.75,3,62425,0
1631,1198603,721.0250244140625,28.375,4,62425,1
1631,1198604,725.6000366210938,27.299999237060547,5,62426,0
1631,1198605,676.0,43.83333206176758,3,62426,1
1631,1198606,85.0,272.5,1,62427,0
1631,1198607,66.5,137.5,1,62427,1
1631,1198608,1079.25,63.5,3,62428,0
1631,1198609,1089.5,86.04166412353516,4,62428,1
1631,1198610,1021.875,13.625,4,62429,0
1631,1198611,982.0,11.5,1,62429,1
1631,1198612,1048.25,10.75,2,62429,2
1631,1198613,1056.5,37.0,1,62429,3
1631,1198614,744.375,25.95833396911621,3,62430,0
1631,1198615,679.8333129882812,42.666664123535156,4,62430,1
1631,1198616,475.0,294.5,1,62431,0
1631,1198617,1063.7083740234375,32.0,4,62432,0
1631,1198618,1083.0,22.625,4,62432,1
1631,1198619,532.0,54.5,1,62433,0
1631,1198620,591.5,43.5,1,62433,1
1631,1198621,638.0,37.5,1,62433,2
1631,1198622,641.75,53.75,3,62434,0
1631,1198623,721.0250244140625,28.375,4,62434,1
1631,1198624,532.0,54.5,1,62434,2
1631,1198625,869.0,118.5,1,62435,0
1631,1198626,66.5,137.5,1,62436,0
1631,1198627,85.0,272.5,1,62436,1
1631,1198628,725.6000366210938,27.299999237060547,5,62437,0
1631,1198629,676.0,43.83333206176758,3,62437,1
1631,1198630,744.375,25.95833396911621,3,62438,0
1631,1198631,679.8333129882812,42.666664123535156,4,62438,1
1631,1198632,688.5833129882812,31.91666603088379,2,62439,0
1631,1198633,641.75,53.75,3,62439,1
1631,1198634,532.0,54.5,1,62439,2
1631,1198635,982.0,11.5,2,62440,0
1631,1198636,967.5250244140625,32.474998474121094,4,62440,1
1631,1198637,918.0,8.5,1,62441,0
1631,1198638,879.5416870117188,31.125,3,62441,1
1631,1198639,855.1749877929688,29.049999237060547,5,62442,0
1631,1198640,918.0,8.5,1,62442,1
1631,1198641,997.9166870117188,18.25,2,62443,0
1631,1198642,1048.0,10.5,1,62443,1
1631,1198643,938.0,69.5,1,62443,2
1631,1198644,982.0,11.5,2,62443,3
1631,1198645,1053.8333740234375,23.04166603088379,3,62444,0
1631,1198646,1051.0,10.25,2,62444,1
1631,1198647,1056.5,37.0,1,62444,2
1631,1198648,1048.0,10.5,1,62445,0
1631,1198649,1056.5,37.0,1,62445,1
1631,1198650,1034.5,24.08333396911621,5,62445,2
1631,1198651,855.1749877929688,29.049999237060547,5,62446,0
1631,1198652,918.0,8.5,1,62446,1
1631,1198653,839.3333129882812,17.33333396911621,3,62447,0
1631,1198654,744.375,25.95833396911621,3,62447,1
1631,1198655,1115.0,34.5,1,62448,0
1631,1198656,1089.75,47.16666793823242,2,62448,1
1631,1198657,1078.0,65.5,2,62448,2
1631,1198658,1056.5,37.0,1,62449,0
1631,1198659,1043.449951171875,26.299999237060547,4,62449,1
1631,1198660,1063.0,38.0,3,62449,2
1631,1198661,891.1749877929688,38.75,4,62450,0
1631,1198662,950.0,10.0,2,62450,1
1631,1198663,997.9166870117188,18.25,2,62451,0
1631,1198664,938.0,69.5,1,62451,1
1631,1198665,1056.5,37.0,1,62451,2
1631,1198666,982.0,11.5,2,62451,3
1631,1198667,1048.0,10.5,1,62451,4
1631,1198668,957.0416870117188,39.375,3,62452,0
1631,1198669,982.0,11.5,2,62452,1
1631,1198670,1094.550048828125,65.55000305175781,4,62453,0
1631,1198671,1081.25,62.0,2,62453,1
1631,1198672,879.5416870117188,31.125,3,62454,0
1631,1198673,918.0,8.5,1,62454,1
1631,1198674,1079.75390625,50.18254089355469,7,62455,0
1631,1198675,1078.75,156.25,2,62456,0
1631,1198676,1078.0,65.5,1,62456,1
1631,1198677,1091.4583740234375,111.79166412353516,3,62457,0
1631,1198678,1078.0,65.5,2,62457,1
1631,1198679,979.0,231.0,1,62458,0
1641,1198602,641.75,53.75,3,62425,0
1641,1198603,721.0250244140625,28.375,4,62425,1
1641,1198604,725.6000366210938,27.299999237060547,5,62426,0
1641,1198605,676.0,43.83333206176758,3,62426,1
1641,1198606,85.0,272.5,1,62427,0
1641,1198607,66.5,137.5,1,62427,1
1641,1198608,1079.25,63.5,3,62428,0
1641,1198609,1089.5,86.04166412353516,4,62428,1
1641,1198610,1021.875,13.625,4,62429,0
1641,1198611,982.0,11.5,1,62429,1
1641,1198612,1048.25,10.75,2,62429,2
1641,1198613,1056.5,37.0,1,62429,3
1641,1198614,744.375,25.95833396911621,3,62430,0
1641,1198615,679.8333129882812,42.666664123535156,4,62430,1
1641,1198616,475.0,294.5,1,62431,0
1641,1198617,1063.7083740234375,32.0,4,62432,0
1641,1198618,1083.0,22.625,4,62432,1
1641,1198619,532.0,54.5,1,62433,0
1641,1198620,591.5,43.5,1,62433,1
1641,1198621,638.0,37.5,1,62433,2
1641,1198622,641.75,53.75,3,62434,0
1641,1198623,721.0250244140625,28.375,4,62434,1
1641,1198624,532.0,54.5,1,62434,2
1641,1198625,869.0,118.5,1,62435,0
1641,1198626,66.5,137.5,1,62436,0
1641,1198627,85.0,272.5,1,62436,1
1641,1198628,725.6000366210938,27.299999237060547,5,62437,0
1641,1198629,676.0,43.83333206176758,3,62437,1
1641,1198630,744.375,25.95833396911621,3,62438,0
1641,1198631,679.8333129882812,42.666664123535156,4,62438,1
1641,1198632,688.5833129882812,31.91666603088379,2,62439,0
1641,1198633,641.75,53.75,3,62439,1
1641,1198634,532.0,54.5,1,62439,2
1641,1198635,982.0,11.5,2,62440,0
1641,1198636,967.5250244140625,32.474998474121094,4,62440,1
1641,1198637,918.0,8.5,2,62441,0
1641,1198638,879.5416870117188,31.125,3,62441,1
1641,1198639,855.1749877929688,29.049999237060547,5,62442,0
1641,1198640,918.0,8.5,1,62442,1
1641,1198641,997.9166870117188,18.25,2,62443,0
1641,1198642,1048.0,10.5,1,62443,1
1641,1198643,938.0,69.5,1,62443,2
1641,1198644,982.0,11.5,2,62443,3
1641,1198645,1053.8333740234375,23.04166603088379,3,62444,0
1641,1198646,1051.0,10.25,2,62444,1
1641,1198647,1056.5,37.0,1,62444,2
1641,1198648,1048.0,10.5,1,62445,0
1641,1198649,1056.5,37.0,1,62445,1
1641,1198650,1034.5,24.08333396911621,5,62445,2
1641,1198651,855.1749877929688,29.049999237060547,5,62446,0
1641,1198652,918.0,8.5,1,62446,1
1641,1198653,839.3333129882812,17.33333396911621,3,62447,0
1641,1198654,744.375,25.95833396911621,3,62447,1
1641,1198655,1115.0,34.5,1,62448,0
1641,1198656,1089.75,47.16666793823242,2,62448,1
1641,1198657,1078.0,65.5,2,62448,2
1641,1198658,1056.5,37.0,1,62449,0
1641,1198659,1043.449951171875,26.299999237060547,4,62449,1
1641,1198660,1063.0,38.0,3,62449,2
1641,1198661,891.1749877929688,38.75,4,62450,0
1641,1198662,950.0,10.0,3,62450,1
1641,1198663,997.9166870117188,18.25,2,62451,0
1641,1198664,938.0,69.5,1,62451,1
1641,1198665,1056.5,37.0,1,62451,2
1641,1198666,982.0,11.5,2,62451,3
1641,1198667,1048.0,10.5,1,62451,4
1641,1198668,957.0416870117188,39.375,3,62452,0
1641,1198669,982.0,11.5,2,62452,1
1641,1198670,1094.550048828125,65.55000305175781,4,62453,0
1641,1198671,1081.25,62.0,2,62453,1
1641,1198672,879.5416870117188,31.125,3,62454,0
1641,1198673,918.0,8.5,2,62454,1
1641,1198674,1079.75390625,50.18254089355469,7,62455,0
1641,1198675,1078.75,156.25,2,62456,0
1641,1198676,1078.0,65.5,1,62456,1
1641,1198677,1091.4583740234375,111.79166412353516,3,62457,0
1641,1198678,1078.0,65.5,2,62457,1
1641,1198679,979.0,231.0,1,62458,0
1651,1198602,641.75,53.75,3,62425,0
1651,1198603,721.0250244140625,28.375,4,62425,1
1651,1198604,725.6000366210938,27.299999237060547,5,62426,0
1651,1198605,676.0,43.83333206176758,3,62426,1
1651,1198606,85.0,272.5,1,62427,0
1651,1198607,66.5,137.5,1,62427,1
1651,1198608,1079.25,63.5,3,62428,0
1651,1198609,1089.5,86.04166412353516,4,62428,1
1651,1198610,1021.875,13.625,4,62429,0
1651,1198611,982.0,11.5,1,62429,1
1651,1198612,1048.25,10.75,2,62429,2
1651,1198613,1056.5,37.0,1,62429,3
1651,1198614,744.375,25.95833396911621,3,62430,0
1651,1198615,679.8333129882812,42.666664123535156,4,62430,1
1651,1198616,475.0,294.5,1,62431,0
1651,1198617,1063.7083740234375,32.0,4,62432,0
1651,1198618,1083.0,22.625,4,62432,1
1651,1198619,532.0,54.5,1,62433,0
1651,1198620,591.5,43.5,1,62433,1
1651,1198621,638.0,37.5,1,62433,2
1651,1198622,641.75,53.75,3,62434,0
1651,1198623,721.0250244140625,28.375,4,62434,1
1651,1198624,532.0,54.5,1,62434,2
1651,1198625,869.0,118.5,1,62435,0
1651,1198626,66.5,137.5,1,62436,0
1651,1198627,85.0,272.5,1,62436,1
1651,1198628,725.6000366210938,27.299999237060547,5,62437,0
1651,1198629,676.0,43.83333206176758,3,62437,1
1651,1198630,744.375,25.95833396911621,3,62438,0
1651,1198631,679.8333129882812,42.666664123535156,4,62438,1
1651,1198632,688.5833129882812,31.91666603088379,2,62439,0
1651,1198633,641.75,53.75,3,62439,1
1651,1198634,532.0,54.5,1,62439,2
1651,1198635,982.0,11.5,2,62440,0
1651,1198636,967.5250244140625,32.474998474121094,4,62440,1
1651,1198637,918.0,8.5,2,62441,0
1651,1198638,879.5416870117188,31.125,3,62441,1
1651,1198639,855.1749877929688,29.049999237060547,5,62442,0
1651,1198640,918.0,8.5,1,62442,1
1651,1198641,997.9166870117188,18.25,2,62443,0
1651,1198642,1048.0,10.5,1,62443,1
1651,1198643,938.0,69.5,1,62443,2
1651,1198644,982.0,11.5,2,62443,3
1651,1198645,1053.8333740234375,23.04166603088379,3,62444,0
1651,1198646,1051.0,10.25,2,62444,1
1651,1198647,1056.5,37.0,1,62444,2
1651,1198648,1048.0,10.5,1,62445,0
1651,1198649,1056.5,37.0,1,62445,1
1651,1198650,1034.5,24.08333396911621,5,62445,2
1651,1198651,855.1749877929688,29.049999237060547,5,62446,0
1651,1198652,918.0,8.5,1,62446,1
1651,1198653,839.3333129882812,17.33333396911621,3,62447,0
1651,1198654,744.375,25.95833396911621,3,62447,1
1651,1198655,1115.0,34.5,1,62448,0
1651,1198656,1089.75,47.16666793823242,2,62448,1
1651,1198657,1078.0,65.5,2,62448,2
1651,1198658,1056.5,37.0,1,62449,0
1651,1198659,1043.449951171875,26.299999237060547,4,62449,1
1651,1198660,1063.0,38.0,3,62449,2
1651,1198661,891.1749877929688,38.75,4,62450,0
1651,1198662,950.0,10.0,3,62450,1
1651,1198663,997.9166870117188,18.25,2,62451,0
1651,1198664,938.0,69.5,1,62451,1
1651,1198665,1056.5,37.0,1,62451,2
1651,1198666,982.0,11.5,2,62451,3
1651,1198667,1048.0,10.5,1,62451,4
1651,1198668,957.0416870117188,39.375,3,62452,0
1651,1198669,982.0,11.5,2,62452,1
1651,1198670,1094.550048828125,65.55000305175781,4,62453,0
1651,1198671,1081.25,62.0,2,62453,1
1651,1198672,879.5416870117188,31.125,3,62454,0
1651,1198673,918.0,8.5,2,62454,1
1651,1198674,1079.75390625,50.18254089355469,7,62455,0
1651,1198675,1078.75,156.25,2,62456,0
1651,1198676,1078.0,65.5,1,62456,1
1651,1198677,1091.4583740234375,111.79166412353516,3,62457,0
1651,1198678,1078.0,65.5,2,62457,1
1651,1198679,979.0,231.0,1,62458,0
1661,1198602,641.75,53.75,3,62425,0
1661,1198603,721.0250244140625,28.375,4,62425,1
1661,1198604,725.6000366210938,27.299999237060547,5,62426,0
1661,1198605,676.0,43.83333206176758,3,62426,1
1661,1198606,85.0,272.5,1,62427,0
1661,1198607,66.5,137.5,1,62427,1
1661,1198608,1079.25,63.5,3,62428,0
1661,1198609,1089.5,86.04166412353516,4,62428,1
1661,1198610,1021.875,13.625,4,62429,0
1661,1198611,982.0,11.5,1,62429,1
1661,1198612,1048.25,10.75,2,62429,2
1661,1198613,1056.5,37.0,1,62429,3
1661,1198614,744.375,25.95833396911621,3,62430,0
1661,1198615,679.8333129882812,42.666664123535156,4,62430,1
1661,1198616,475.0,294.5,1,62431,0
1661,1198617,1063.7083740234375,32.0,4,62432,0
1661,1198618,1083.0,22.625,4,62432,1
1661,1198619,532.0,54.5,1,62433,0
1661,1198620,591.5,43.5,1,62433,1
1661,1198621,638.0,37.5,1,62433,2
1661,1198622,641.75,53.75,3,62434,0
1661,1198623,721.0250244140625,28.375,4,62434,1
1661,1198624,532.0,54.5,1,62434,2
1661,1198625,869.0,118.5,1,62435,0
1661,1198626,66.5,137.5,1,62436,0
1661,1198627,85.0,272.5,1,62436,1
1661,1198628,725.6000366210938,27.299999237060547,5,62437,0
1661,1198629,676.0,43.83333206176758,3,62437,1
1661,1198630,744.375,25.95833396911621,3,62438,0
1661,1198631,679.8333129882812,42.666664123535156,4,62438,1
1661,1198632,688.5833129882812,31.91666603088379,2,62439,0
1661,1198633,641.75,53.75,3,62439,1
1661,1198634,532.0,54.5,1,62439,2
1661,1198635,982.0,11.5,2,62440,0
1661,1198636,967.5250244140625,32.474998474121094,4,62440,1
1661,1198637,918.0,8.5,2,62441,0
1661,1198638,879.5416870117188,31.125,3,62441,1
1661,1198639,855.1749877929688,29.049999237060547,5,62442,0
1661,1198640,918.0,8.5,1,62442,1
1661,1198641,997.9166870117188,18.25,2,62443,0
1661,1198642,1048.0,10.5,1,62443,1
1661,1198643,938.0,69.5,1,62443,2
1661,1198644,982.0,11.5,2,62443,3
1661,1198645,1053.8333740234375,23.04166603088379,3,62444,0
1661,1198646,1051.0,10.25,2,62444,1
1661,1198647,1056.5,37.0,1,62444,2
1661,1198648,1048.0,10.5,1,62445,0
1661,1198649,1056.5,37.0,1,62445,1
1661,1198650,1034.5,24.08333396911621,5,62445,2
1661,1198651,855.1749877929688,29.049999237060547,5,62446,0
1661,1198652,918.0,8.5,1,62446,1
1661,1198653,839.3333129882812,17.33333396911621,3,62447,0
1661,1198654,744.375,25.95833396911621,3,62447,1
1661,1198655,1115.0,34.5,1,62448,0
1661,1198656,1089.75,47.16666793823242,2,62448,1
1661,1198657,1078.0,65.5,2,62448,2
1661,1198658,1056.5,37.0,1,62449,0
1661,1198659,1043.449951171875,26.299999237060547,4,62449,1
1661,1198660,1063.0,38.0,3,62449,2
1661,1198661,891.1749877929688,38.75,4,62450,0
1661,1198662,950.0,10.0,3,62450,1
1661,1198663,997.9166870117188,18.25,2,62451,0
1661,1198664,938.0,69.5,1,62451,1
1661,1198665,1056.5,37.0,1,62451,2
1661,1198666,982.0,11.5,2,62451,3
1661,1198667,1048.0,10.5,1,62451,4
1661,1198668,957.0416870117188,39.375,3,62452,0
1661,1198669,982.0,11.5,2,62452,1
1661,1198670,1094.550048828125,65.55000305175781,4,62453,0
1661,1198671,1081.25,62.0,2,62453,1
1661,1198672,879.5416870117188,31.125,3,62454,0
1661,1198673,918.0,8.5,2,62454,1
1661,1198674,1079.75390625,50.18254089355469,7,62455,0
1661,1198675,1078.75,156.25,2,62456,0
1661,1198676,1078.0,65.5,1,62456,1
1661,1198677,1091.4583740234375,111.79166412353516,3,62457,0
1661,1198678,1078.0,65.5,2,62457,1
1661,1198679,979.0,231.0,1,62458,0
1671,1198602,633.75,53.91666793823242,3,62425,0
1671,1198603,711.0250244140625,28.75,4,62425,1
1671,1198604,719.800048828125,27.69999885559082,5,62426,0
1671,1198605,666.0,43.83333206176758,3,62426,1
1671,1198606,84.5,272.5,1,62427,0
1671,1198607,53.5,146.5,1,62427,1
1671,1198608,1078.75,62.75,4,62428,0
1671,1198609,1088.8333740234375,84.20832824707031,3,62428,1
1671,1198610,1022.2083129882812,13.791666984558105,3,62429,0
1671,1198611,982.0,13.0,1,62429,1
1671,1198612,1049.25,11.25,2,62429,2
1671,1198613,1053.5,36.75,2,62429,3
1671,1198614,735.875,26.291667938232422,3,62430,0
1671,1198615,678.8333129882812,42.791664123535156,4,62430,1
1671,1198616,474.5,294.5,1,62431,0
1671,1198617,1064.375,30.83333396911621,3,62432,0
1671,1198618,1081.125,23.0,4,62432,1
1671,1198619,506.0,56.0,1,62433,0
1671,1198620,603.0,41.5,1,62433,1
1671,1198621,608.5,38.0,1,62433,2
1671,1198622,633.75,53.91666793823242,3,62434,0
1671,1198623,711.0250244140625,28.75,4,62434,1
1671,1198624,506.0,56.0,1,62434,2
1671,1198625,845.0,144.5,1,62435,0
1671,1198626,53.5,146.5,1,62436,0
1671,1198627,84.5,272.5,1,62436,1
1671,1198628,719.800048828125,27.69999885559082,5,62437,0
1671,1198629,666.0,43.83333206176758,3,62437,1
1671,1198630,735.875,26.291667938232422,3,62438,0
1671,1198631,678.8333129882812,42.791664123535156,4,62438,1
1671,1198632,675.25,32.916664123535156,3,62439,0
1671,1198633,635.0,52.75,2,62439,1
1671,1198634,506.0,56.0,1,62439,2
1671,1198635,982.8333129882812,11.666666984558105,3,62440,0
1671,1198636,967.8583374023438,31.808332443237305,3,62440,1
1671,1198637,918.3333129882812,8.333333015441895,3,62441,0
1671,1198638,879.5416870117188,31.125,2,62441,1
1671,1198639,855.7999877929688,28.674999237060547,4,62442,0
1671,1198640,919.75,9.0,2,62442,1
1671,1198641,999.4166870117188,18.25,2,62443,0
1671,1198642,1048.5,11.0,1,62443,1
1671,1198643,937.5,67.0,1,62443,2
1671,1198644,982.0,12.25,2,62443,3
1671,1198645,1054.8333740234375,22.29166603088379,2,62444,0
1671,1198646,1047.75,10.75,2,62444,1
1671,1198647,1056.75,37.0,2,62444,2
1671,1198648,1049.0,11.0,2,62445,0
1671,1198649,1057.5,36.0,1,62445,1
1671,1198650,1032.75,23.95833396911621,4,62445,2
1671,1198651,855.7999877929688,28.674999237060547,4,62446,0
1671,1198652,919.75,9.0,2,62446,1
1671,1198653,840.1666259765625,17.5,3,62447,0
1671,1198654,731.625,26.45833396911621,2,62447,1
