frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1331,1074847,894.3571166992188,668.0,7,21386,0
1331,1074848,922.5,689.0,1,21386,1
1331,1074849,902.5625,664.75,8,21387,0
1331,1074850,922.5,689.0,1,21387,1
1331,1074851,1032.142822265625,648.4285888671875,7,21388,0
1331,1074852,1165.699951171875,661.5,5,21389,0
1331,1074853,1256.392822265625,750.5,14,21389,1
1331,1074854,1511.5,1000.5,1,21389,2
1331,1074855,1159.8333740234375,659.1666870117188,6,21390,0
1331,1074856,1227.7142333984375,727.6428833007812,14,21390,1
1331,1074857,1165.699951171875,661.5,5,21391,0
1331,1074858,1261.0,733.9444580078125,9,21391,1
1331,1074859,971.7857055664062,650.2142944335938,7,21392,0
1331,1074860,923.5,656.6428833007812,7,21393,0
1331,1074861,922.5,689.0,1,21393,1
1331,1074862,1060.5714111328125,651.4285888671875,7,21394,0
1331,1074863,1128.5,690.5,1,21394,1
1331,1074864,1151.0999755859375,661.7000122070312,5,21394,2
1331,1074865,1032.142822265625,648.4285888671875,7,21395,0
1331,1074866,1128.5,690.5,1,21395,1
1331,1074867,1058.0,650.7999877929688,5,21396,0
1331,1074868,1128.5,690.5,1,21396,1
1331,1074869,1128.1666259765625,658.5,3,21396,2
1331,1074870,1172.6666259765625,718.888916015625,9,21397,0
1331,1074871,1151.0999755859375,661.7000122070312,5,21397,1
1331,1074872,1097.125,686.9375,8,21398,0
1331,1074873,1142.875,664.625,4,21398,1
1331,1074874,1362.625,791.125,4,21399,0
1331,1074875,1192.25,673.0,2,21399,1
1331,1074876,1165.699951171875,661.5,5,21399,2
1331,1074877,1241.1500244140625,762.9000244140625,10,21400,0
1331,1074878,1142.875,664.625,4,21400,1
1331,1074879,1186.27783203125,749.5555419921875,9,21401,0
1331,1074880,1128.1666259765625,658.5,3,21401,1
1331,1074881,1209.77783203125,738.2222290039062,9,21402,0
1331,1074882,1044.5,757.5,1,21402,1
1331,1074883,1151.0999755859375,661.7000122070312,5,21402,2
1331,1074884,1209.77783203125,738.2222290039062,9,21403,0
1331,1074885,1044.5,757.5,1,21403,1
1331,1074886,1142.875,664.625,4,21403,2
1331,1074887,1361.1666259765625,768.5,3,21404,0
1331,1074888,1210.5,682.0,1,21404,1
1331,1074889,1165.699951171875,661.5,5,21404,2
1331,1074890,1161.4166259765625,728.9166870117188,6,21405,0
1331,1074891,1236.25,759.6875,8,21406,0
1331,1074892,1157.3333740234375,665.1666870117188,3,21406,1
1331,1074893,1250.77783203125,770.7222290039062,9,21407,0
1331,1074894,1142.5,656.25,2,21407,1
1331,1074895,1282.5555419921875,764.7777709960938,9,21408,0
1331,1074896,1165.699951171875,661.5,5,21408,1
1331,1074897,1416.0,916.0,1,21409,0
1331,1074898,1511.5,1000.5,1,21409,1
1331,1074899,1187.0,683.0,1,21409,2
1331,1074900,1511.5,1000.5,1,21410,0
1331,1074901,1416.0,916.0,1,21410,1
1331,1074902,1187.0,683.0,1,21410,2
1341,1074813,839.0,727.5,2,21369,0
1341,1074814,883.25,701.5,2,21369,1
1341,1074815,1357.3333740234375,801.5,3,21370,0
1341,1074816,1221.0,784.5,2,21370,1
1341,1074817,1156.25,665.25,4,21370,2
1341,1074818,1165.699951171875,661.5,5,21371,0
1341,1074819,1192.25,673.0,2,21371,1
1341,1074820,1361.1666259765625,768.5,3,21371,2
1341,1074821,687.5,756.5,1,21372,0
1341,1074822,1261.6875,729.5,8,21373,0
1341,1074823,1159.8333740234375,659.1666870117188,6,21373,1
1341,1074824,878.5,687.0,5,21374,0
1341,1074825,866.8333129882812,714.6666870117188,3,21374,1
1341,1074826,1128.1666259765625,658.5,3,21375,0
1341,1074827,1187.0416259765625,720.375,12,21375,1
1341,1074828,922.5,689.0,1,21376,0
1341,1074829,899.4285888671875,673.5,7,21376,1
1341,1074830,902.0,670.888916015625,9,21377,0
1341,1074831,922.5,689.0,1,21377,1
1341,1074832,994.875,648.375,8,21378,0
1341,1074833,839.0,727.5,2,21379,0
1341,1074834,871.1666870117188,694.5,3,21379,1
1341,1074835,887.5,678.1428833007812,7,21380,0
1341,1074836,836.0,714.5,1,21380,1
1341,1074837,892.875,674.375,8,21381,0
1341,1074838,922.5,689.0,1,21381,1
1341,1074839,1032.142822265625,648.4285888671875,7,21382,0
1341,1074840,1128.5,690.5,1,21382,1
1341,1074841,887.5,678.1428833007812,7,21383,0
1341,1074842,866.8333129882812,714.6666870117188,3,21383,1
1341,1074843,1230.95458984375,736.3636474609375,11,21384,0
1341,1074844,1159.8333740234375,659.1666870117188,6,21384,1
1341,1074845,1159.8333740234375,659.1666870117188,6,21385,0
1341,1074846,1230.9375,738.0625,16,21385,1
1341,1074847,894.3571166992188,668.0,7,21386,0
1341,1074848,922.5,689.0,1,21386,1
1341,1074849,902.5625,664.75,8,21387,0
1341,1074850,922.5,689.0,1,21387,1
1341,1074851,1032.142822265625,648.4285888671875,7,21388,0
1341,1074852,1165.699951171875,661.5,5,21389,0
1341,1074853,1256.392822265625,750.5,14,21389,1
1341,1074854,1511.5,1000.5,1,21389,2
1341,1074855,1159.8333740234375,659.1666870117188,6,21390,0
1341,1074856,1227.7142333984375,727.6428833007812,14,21390,1
1341,1074857,1165.699951171875,661.5,5,21391,0
1341,1074858,1261.0,733.9444580078125,9,21391,1
1341,1074859,971.7857055664062,650.2142944335938,7,21392,0
1341,1074860,923.5,656.6428833007812,7,21393,0
1341,1074861,922.5,689.0,1,21393,1
1341,1074862,1060.5714111328125,651.4285888671875,7,21394,0
1341,1074863,1128.5,690.5,1,21394,1
1341,1074864,1151.0999755859375,661.7000122070312,5,21394,2
1341,1074865,1032.142822265625,648.4285888671875,7,21395,0
1341,1074866,1128.5,690.5,1,21395,1
1341,1074867,1058.0,650.7999877929688,5,21396,0
1341,1074868,1128.5,690.5,1,21396,1
1341,1074869,1128.1666259765625,658.5,3,21396,2
1341,1074870,1172.6666259765625,718.888916015625,9,21397,0
1341,1074871,1151.0999755859375,661.7000122070312,5,21397,1
1341,1074872,1097.125,686.9375,8,21398,0
1341,1074873,1142.875,664.625,4,21398,1
1341,1074874,1362.625,791.125,4,21399,0
1341,1074875,1192.25,673.0,2,21399,1
1341,1074876,1165.699951171875,661.5,5,21399,2
1341,1074877,1241.1500244140625,762.9000244140625,10,21400,0
1341,1074878,1142.875,664.625,4,21400,1
1341,1074879,1186.27783203125,749.5555419921875,9,21401,0
1341,1074880,1128.1666259765625,658.5,3,21401,1
1341,1074881,1209.77783203125,738.2222290039062,9,21402,0
1341,1074882,1044.5,757.5,1,21402,1
1341,1074883,1151.0999755859375,661.7000122070312,5,21402,2
1341,1074884,1209.77783203125,738.2222290039062,9,21403,0
1341,1074885,1044.5,757.5,1,21403,1
1341,1074886,1142.875,664.625,4,21403,2
1341,1074887,1361.1666259765625,768.5,3,21404,0
1341,1074888,1210.5,682.0,1,21404,1
1341,1074889,1165.699951171875,661.5,5,21404,2
1341,1074890,1161.4166259765625,728.9166870117188,6,21405,0
1341,1074891,1236.25,759.6875,8,21406,0
1341,1074892,1157.3333740234375,665.1666870117188,3,21406,1
1341,1074893,1250.77783203125,770.7222290039062,9,21407,0
1341,1074894,1142.5,656.25,2,21407,1
1341,1074895,1282.5555419921875,764.7777709960938,9,21408,0
1341,1074896,1165.699951171875,661.5,5,21408,1
1341,1074897,1416.0,916.0,1,21409,0
1341,1074898,1511.5,1000.5,1,21409,1
1341,1074899,1187.0,683.0,1,21409,2
1341,1074900,1511.5,1000.5,1,21410,0
1341,1074901,1416.0,916.0,1,21410,1
1341,1074902,1187.0,683.0,1,21410,2
1351,1074813,839.0,727.5,2,21369,0
1351,1074814,883.25,701.5,2,21369,1
1351,1074815,1357.3333740234375,801.5,3,21370,0
1351,1074816,1221.0,784.5,2,21370,1
1351,1074817,1156.25,665.25,4,21370,2
1351,1074818,1165.699951171875,661.5,5,21371,0
1351,1074819,1192.25,673.0,2,21371,1
1351,1074820,1361.1666259765625,768.5,3,21371,2
1351,1074821,687.5,756.5,1,21372,0
1351,1074822,1261.6875,729.5,8,21373,0
1351,1074823,1159.8333740234375,659.1666870117188,6,21373,1
1351,1074824,878.5,687.0,5,21374,0
1351,1074825,866.8333129882812,714.6666870117188,3,21374,1
1351,1074826,1128.1666259765625,658.5,3,21375,0
1351,1074827,1187.0416259765625,720.375,12,21375,1
1351,1074828,922.5,689.0,1,21376,0
1351,1074829,899.4285888671875,673.5,7,21376,1
1351,1074830,902.0,670.888916015625,9,21377,0
1351,1074831,922.5,689.0,1,21377,1
1351,1074832,994.875,648.375,8,21378,0
1351,1074833,839.0,727.5,2,21379,0
1351,1074834,871.1666870117188,694.5,3,21379,1
1351,1074835,887.5,678.1428833007812,7,21380,0
1351,1074836,836.0,714.5,1,21380,1
1351,1074837,892.875,674.375,8,21381,0
1351,1074838,922.5,689.0,1,21381,1
1351,1074839,1032.142822265625,648.4285888671875,7,21382,0
1351,1074840,1128.5,690.5,1,21382,1
1351,1074841,887.5,678.1428833007812,7,21383,0
1351,1074842,866.8333129882812,714.6666870117188,3,21383,1
1351,1074843,1230.95458984375,736.3636474609375,11,21384,0
1351,1074844,1159.8333740234375,659.1666870117188,6,21384,1
1351,1074845,1159.8333740234375,659.1666870117188,6,21385,0
1351,1074846,1230.9375,738.0625,16,21385,1
1351,1074847,894.3571166992188,668.0,7,21386,0
1351,1074848,922.5,689.0,1,21386,1
1351,1074849,902.5625,664.75,8,21387,0
1351,1074850,922.5,689.0,1,21387,1
1351,1074851,1032.142822265625,648.4285888671875,7,21388,0
1351,1074852,1165.699951171875,661.5,5,21389,0
1351,1074853,1256.392822265625,750.5,14,21389,1
1351,1074854,1511.5,1000.5,1,21389,2
1351,1074855,1159.8333740234375,659.1666870117188,6,21390,0
1351,1074856,1227.7142333984375,727.6428833007812,14,21390,1
1351,1074857,1165.699951171875,661.5,5,21391,0
1351,1074858,1261.0,733.9444580078125,9,21391,1
1351,1074859,971.7857055664062,650.2142944335938,7,21392,0
1351,1074860,923.5,656.6428833007812,7,21393,0
1351,1074861,922.5,689.0,1,21393,1
1351,1074862,1060.5714111328125,651.4285888671875,7,21394,0
1351,1074863,1128.5,690.5,1,21394,1
1351,1074864,1151.0999755859375,661.7000122070312,5,21394,2
1351,1074865,1032.142822265625,648.4285888671875,7,21395,0
1351,1074866,1128.5,690.5,1,21395,1
1351,1074867,1058.0,650.7999877929688,5,21396,0
1351,1074868,1128.5,690.5,1,21396,1
1351,1074869,1128.1666259765625,658.5,3,21396,2
1351,1074870,1172.6666259765625,718.888916015625,9,21397,0
1351,1074871,1151.0999755859375,661.7000122070312,5,21397,1
1351,1074872,1097.125,686.9375,8,21398,0
1351,1074873,1142.875,664.625,4,21398,1
1351,1074874,1362.625,791.125,4,21399,0
1351,1074875,1192.25,673.0,2,21399,1
1351,1074876,1165.699951171875,661.5,5,21399,2
1351,1074877,1241.1500244140625,762.9000244140625,10,21400,0
1351,1074878,1142.875,664.625,4,21400,1
1351,1074879,1186.27783203125,749.5555419921875,9,21401,0
1351,1074880,1128.1666259765625,658.5,3,21401,1
1351,1074881,1209.77783203125,738.2222290039062,9,21402,0
1351,1074882,1044.5,757.5,1,21402,1
1351,1074883,1151.0999755859375,661.7000122070312,5,21402,2
1351,1074884,1209.77783203125,738.2222290039062,9,21403,0
1351,1074885,1044.5,757.5,1,21403,1
1351,1074886,1142.875,664.625,4,21403,2
1351,1074887,1361.1666259765625,768.5,3,21404,0
1351,1074888,1210.5,682.0,1,21404,1
1351,1074889,1165.699951171875,661.5,5,21404,2
1351,1074890,1161.4166259765625,728.9166870117188,6,21405,0
1351,1074891,1236.25,759.6875,8,21406,0
1351,1074892,1157.3333740234375,665.1666870117188,3,21406,1
1351,1074893,1250.77783203125,770.7222290039062,9,21407,0
1351,1074894,1142.5,656.25,2,21407,1
1351,1074895,1282.5555419921875,764.7777709960938,9,21408,0
1351,1074896,1165.699951171875,661.5,5,21408,1
1351,1074897,1416.0,916.0,1,21409,0
1351,1074898,1511.5,1000.5,1,21409,1
1351,1074899,1187.0,683.0,1,21409,2
1351,1074900,1511.5,1000.5,1,21410,0
1351,1074901,1416.0,916.0,1,21410,1
1351,1074902,1187.0,683.0,1,21410,2
1361,1074813,836.75,736.25,2,21369,0
1361,1074814,886.5,707.25,2,21369,1
1361,1074815,1349.0833740234375,797.0,2,21370,0
1361,1074816,1219.6666259765625,782.3333129882812,3,21370,1
1361,1074817,1159.5833740234375,668.4166870117188,3,21370,2
1361,1074818,1168.324951171875,663.875,4,21371,0
1361,1074819,1194.25,672.8333129882812,3,21371,1
1361,1074820,1352.9166259765625,764.0,2,21371,2
1361,1074821,671.5,762.0,1,21372,0
1361,1074822,1256.4732666015625,726.8571166992188,7,21373,0
1361,1074823,1161.8333740234375,660.5416870117188,4,21373,1
1361,1074824,877.25,692.25,4,21374,0
1361,1074825,866.0833129882812,721.9166870117188,2,21374,1
1361,1074826,1130.0,659.0,3,21375,0
1361,1074827,1181.3916015625,717.5750122070312,10,21375,1
1361,1074828,926.0,693.0,1,21376,0
1361,1074829,892.9285888671875,677.5999755859375,5,21376,1
1361,1074830,898.2142944335938,674.888916015625,7,21377,0
1361,1074831,926.0,693.0,1,21377,1
1361,1074832,987.7916870117188,649.125,6,21378,0
1361,1074833,836.75,736.25,2,21379,0
1361,1074834,873.4166870117188,700.0,2,21379,1
1361,1074835,883.0,683.0429077148438,5,21380,0
1361,1074836,831.0,725.0,1,21380,1
1361,1074837,887.7083129882812,678.875,6,21381,0
1361,1074838,926.0,693.0,1,21381,1
1361,1074839,1025.8427734375,648.028564453125,5,21382,0
1361,1074840,1120.0,687.5,1,21382,1
1361,1074841,883.0,683.0429077148438,5,21383,0
1361,1074842,866.0833129882812,721.9166870117188,2,21383,1
1361,1074843,1226.0101318359375,732.8636474609375,9,21384,0
1361,1074844,1162.0333251953125,659.7666625976562,5,21384,1
1361,1074845,1162.0333251953125,659.7666625976562,5,21385,0
1361,1074846,1225.0528564453125,734.4471435546875,13,21385,1
1361,1074847,889.1571044921875,672.2999877929688,5,21386,0
1361,1074848,926.0,693.0,1,21386,1
1361,1074849,897.6458129882812,669.0833129882812,6,21387,0
1361,1074850,926.0,693.0,1,21387,1
1361,1074851,1025.8427734375,648.028564453125,5,21388,0
1361,1074852,1168.39990234375,662.9000244140625,5,21389,0
1361,1074853,1250.142822265625,746.9166870117188,12,21389,1
1361,1074854,1506.0,984.5,1,21389,2
1361,1074855,1162.0333251953125,659.7666625976562,5,21390,0
1361,1074856,1221.505859375,724.7261962890625,12,21390,1
1361,1074857,1168.324951171875,663.875,4,21391,0
1361,1074858,1255.6875,731.0694580078125,8,21391,1
1361,1074859,967.2857055664062,651.0142822265625,5,21392,0
1361,1074860,918.2000122070312,658.94287109375,5,21393,0
1361,1074861,926.0,693.0,1,21393,1
1361,1074862,1055.8714599609375,651.7285766601562,5,21394,0
1361,1074863,1126.0,690.5,2,21394,1
1361,1074864,1153.5999755859375,664.0750122070312,4,21394,2
1361,1074865,1025.8427734375,648.028564453125,5,21395,0
1361,1074866,1120.0,687.5,1,21395,1
1361,1074867,1050.0,650.6749877929688,4,21396,0
1361,1074868,1126.0,690.5,2,21396,1
1361,1074869,1129.4166259765625,660.5,2,21396,2
1361,1074870,1169.4166259765625,716.638916015625,8,21397,0
1361,1074871,1153.5999755859375,664.0750122070312,4,21397,1
1361,1074872,1089.7916259765625,684.9375,6,21398,0
1361,1074873,1146.375,667.375,4,21398,1
1361,1074874,1353.2916259765625,786.4583129882812,3,21399,0
1361,1074875,1194.25,672.8333129882812,3,21399,1
1361,1074876,1168.324951171875,663.875,4,21399,2
1361,1074877,1236.1500244140625,759.7333374023438,9,21400,0
1361,1074878,1146.375,667.2916870117188,3,21400,1
1361,1074879,1181.15283203125,746.2430419921875,8,21401,0
1361,1074880,1129.4166259765625,660.5,2,21401,1
1361,1074881,1206.21533203125,735.4097290039062,8,21402,0
1361,1074882,1043.0,753.0,1,21402,1
1361,1074883,1153.5999755859375,664.0750122070312,4,21402,2
1361,1074884,1206.21533203125,735.4097290039062,8,21403,0
1361,1074885,1043.0,753.0,1,21403,1
1361,1074886,1146.375,667.2916870117188,3,21403,2
1361,1074887,1352.9166259765625,764.0,2,21404,0
1361,1074888,1213.75,682.25,2,21404,1
1361,1074889,1168.324951171875,663.875,4,21404,2
1361,1074890,1154.2916259765625,725.4166870117188,4,21405,0
1361,1074891,1232.392822265625,756.9017944335938,7,21406,0
1361,1074892,1158.5833740234375,667.1666870117188,2,21406,1
1361,1074893,1244.420654296875,766.579345703125,7,21407,0
1361,1074894,1143.75,658.25,2,21407,1
1361,1074895,1277.7430419921875,761.2777709960938,8,21408,0
1361,1074896,1168.324951171875,663.875,4,21408,1
1361,1074897,1408.0,910.0,1,21409,0
1361,1074898,1506.0,984.5,1,21409,1
1361,1074899,1195.0,687.0,1,21409,2
1361,1074900,1506.0,984.5,1,21410,0
1361,1074901,1408.0,910.0,1,21410,1
1361,1074902,1195.0,687.0,1,21410,2
1371,1074813,836.75,736.25,2,21369,0
1371,1074814,886.5,707.25,2,21369,1
1371,1074815,1349.0833740234375,797.0,2,21370,0
1371,1074816,1219.6666259765625,782.3333129882812,3,21370,1
1371,1074817,1159.5833740234375,668.4166870117188,4,21370,2
1371,1074818,1168.324951171875,663.875,4,21371,0
1371,1074819,1194.25,672.8333129882812,4,21371,1
1371,1074820,1352.9166259765625,764.0,2,21371,2
1371,1074821,671.5,762.0,1,21372,0
1371,1074822,1256.4732666015625,726.8571166992188,8,21373,0
1371,1074823,1161.8333740234375,660.5416870117188,6,21373,1
1371,1074824,877.25,692.25,4,21374,0
1371,1074825,866.0833129882812,721.9166870117188,2,21374,1
1371,1074826,1130.0,659.0,5,21375,0
1371,1074827,1181.3916015625,717.5750122070312,10,21375,1
1371,1074828,926.0,693.0,1,21376,0
1371,1074829,892.9285888671875,677.5999755859375,5,21376,1
1371,1074830,898.2142944335938,674.888916015625,7,21377,0
1371,1074831,926.0,693.0,1,21377,1
1371,1074832,987.7916870117188,649.125,6,21378,0
1371,1074833,836.75,736.25,2,21379,0
1371,1074834,873.4166870117188,700.0,2,21379,1
1371,1074835,883.0,683.0429077148438,5,21380,0
1371,1074836,831.0,725.0,1,21380,1
1371,1074837,887.7083129882812,678.875,6,21381,0
1371,1074838,926.0,693.0,1,21381,1
1371,1074839,1025.8427734375,648.028564453125,5,21382,0
1371,1074840,1120.0,687.5,1,21382,1
1371,1074841,883.0,683.0429077148438,5,21383,0
1371,1074842,866.0833129882812,721.9166870117188,2,21383,1
1371,1074843,1226.0101318359375,732.8636474609375,10,21384,0
1371,1074844,1162.0333251953125,659.7666625976562,6,21384,1
1371,1074845,1162.0333251953125,659.7666625976562,7,21385,0
1371,1074846,1225.0528564453125,734.4471435546875,14,21385,1
1371,1074847,889.1571044921875,672.2999877929688,5,21386,0
1371,1074848,926.0,693.0,1,21386,1
1371,1074849,897.6458129882812,669.0833129882812,6,21387,0
1371,1074850,926.0,693.0,1,21387,1
1371,1074851,1025.8427734375,648.028564453125,5,21388,0
1371,1074852,1168.39990234375,662.9000244140625,7,21389,0
1371,1074853,1250.142822265625,746.9166870117188,12,21389,1
1371,1074854,1506.0,984.5,1,21389,2
1371,1074855,1162.0333251953125,659.7666625976562,7,21390,0
1371,1074856,1221.505859375,724.7261962890625,13,21390,1
1371,1074857,1168.324951171875,663.875,6,21391,0
1371,1074858,1255.6875,731.0694580078125,8,21391,1
1371,1074859,967.2857055664062,651.0142822265625,5,21392,0
1371,1074860,918.2000122070312,658.94287109375,5,21393,0
1371,1074861,926.0,693.0,1,21393,1
1371,1074862,1055.8714599609375,651.7285766601562,5,21394,0
1371,1074863,1126.0,690.5,2,21394,1
1371,1074864,1153.5999755859375,664.0750122070312,4,21394,2
1371,1074865,1025.8427734375,648.028564453125,5,21395,0
1371,1074866,1120.0,687.5,1,21395,1
1371,1074867,1050.0,650.6749877929688,4,21396,0
1371,1074868,1126.0,690.5,2,21396,1
1371,1074869,1129.4166259765625,660.5,2,21396,2
1371,1074870,1169.4166259765625,716.638916015625,8,21397,0
1371,1074871,1153.5999755859375,664.0750122070312,6,21397,1
1371,1074872,1089.7916259765625,684.9375,6,21398,0
1371,1074873,1146.375,667.375,6,21398,1
1371,1074874,1353.2916259765625,786.4583129882812,3,21399,0
1371,1074875,1194.25,672.8333129882812,4,21399,1
1371,1074876,1168.324951171875,663.875,4,21399,2
1371,1074877,1236.1500244140625,759.7333374023438,9,21400,0
1371,1074878,1146.375,667.2916870117188,5,21400,1
1371,1074879,1181.15283203125,746.2430419921875,8,21401,0
1371,1074880,1129.4166259765625,660.5,4,21401,1
1371,1074881,1206.21533203125,735.4097290039062,8,21402,0
1371,1074882,1043.0,753.0,1,21402,1
1371,1074883,1153.5999755859375,664.0750122070312,6,21402,2
1371,1074884,1206.21533203125,735.4097290039062,8,21403,0
1371,1074885,1043.0,753.0,1,21403,1
1371,1074886,1146.375,667.2916870117188,5,21403,2
1371,1074887,1352.9166259765625,764.0,2,21404,0
1371,1074888,1213.75,682.25,3,21404,1
1371,1074889,1168.324951171875,663.875,4,21404,2
1371,1074890,1154.2916259765625,725.4166870117188,4,21405,0
1371,1074891,1232.392822265625,756.9017944335938,7,21406,0
1371,1074892,1158.5833740234375,667.1666870117188,4,21406,1
1371,1074893,1244.420654296875,766.579345703125,7,21407,0
