frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1341,1217042,1310.5,621.5,1,68685,1
1341,1217043,1092.1666259765625,585.6666870117188,3,68685,2
1341,1217044,1074.300048828125,579.2000122070312,5,68686,0
1341,1217045,1150.0,559.0,1,68686,1
1341,1217046,1074.300048828125,579.2000122070312,5,68687,0
1341,1217047,1150.0,559.0,1,68687,1
1341,1217048,1074.300048828125,579.2000122070312,5,68688,0
1341,1217049,1164.25,557.75,2,68688,1
1341,1217050,1310.5,621.5,1,68688,2
1341,1217051,1453.0,619.0,1,68689,0
1341,1217052,1074.300048828125,579.2000122070312,5,68690,0
1341,1217053,1164.25,557.75,2,68690,1
1341,1217054,1310.5,621.5,1,68690,2
1351,1217031,1249.0,630.5,1,68681,0
1351,1217032,1310.5,621.5,1,68681,1
1351,1217033,1164.25,557.75,2,68682,0
1351,1217034,1074.300048828125,579.2000122070312,5,68682,1
1351,1217035,1074.300048828125,579.2000122070312,5,68683,0
1351,1217036,1164.25,557.75,2,68683,1
1351,1217037,1310.5,621.5,1,68684,0
1351,1217038,1178.5,556.5,1,68684,1
1351,1217039,1068.25,599.0,2,68684,2
1351,1217040,1249.0,630.5,1,68684,3
1351,1217041,1164.25,557.75,2,68685,0
1351,1217042,1310.5,621.5,1,68685,1
1351,1217043,1092.1666259765625,585.6666870117188,3,68685,2
1351,1217044,1074.300048828125,579.2000122070312,5,68686,0
1351,1217045,1150.0,559.0,1,68686,1
1351,1217046,1074.300048828125,579.2000122070312,5,68687,0
1351,1217047,1150.0,559.0,1,68687,1
1351,1217048,1074.300048828125,579.2000122070312,5,68688,0
1351,1217049,1164.25,557.75,2,68688,1
1351,1217050,1310.5,621.5,1,68688,2
1351,1217051,1453.0,619.0,1,68689,0
1351,1217052,1074.300048828125,579.2000122070312,5,68690,0
1351,1217053,1164.25,557.75,2,68690,1
1351,1217054,1310.5,621.5,1,68690,2
1361,1217031,1248.0,631.5,1,68681,0
1361,1217032,1307.5,625.5,1,68681,1
1361,1217033,1161.0833740234375,557.0833129882812,3,68682,0
1361,1217034,1080.925048828125,579.3250122070312,4,68682,1
1361,1217035,1080.925048828125,579.3250122070312,4,68683,0
1361,1217036,1161.0833740234375,557.0833129882812,3,68683,1
1361,1217037,1307.5,625.5,1,68684,0
1361,1217038,1176.0,555.0,1,68684,1
1361,1217039,1077.0,599.0,2,68684,2
1361,1217040,1248.0,631.5,1,68684,3
1361,1217041,1164.25,557.4166870117188,3,68685,0
1361,1217042,1307.5,625.5,1,68685,1
1361,1217043,1091.6666259765625,585.4166870117188,2,68685,2
1361,1217044,1080.925048828125,579.3250122070312,4,68686,0
1361,1217045,1146.5,558.75,2,68686,1
1361,1217046,1079.925048828125,579.0750122070312,4,68687,0
1361,1217047,1148.5,559.25,2,68687,1
1361,1217048,1079.925048828125,579.0750122070312,4,68688,0
1361,1217049,1162.4166259765625,557.4166870117188,3,68688,1
1361,1217050,1307.5,625.5,1,68688,2
1361,1217051,1452.5,615.5,1,68689,0
1361,1217052,1080.925048828125,579.3250122070312,4,68690,0
1361,1217053,1161.0833740234375,557.0833129882812,3,68690,1
1361,1217054,1307.5,625.5,1,68690,2
1371,1217031,1248.0,631.5,1,68681,0
1371,1217032,1307.5,625.5,1,68681,1
1371,1217033,1161.0833740234375,557.0833129882812,3,68682,0
1371,1217034,1080.925048828125,579.3250122070312,4,68682,1
1371,1217035,1080.925048828125,579.3250122070312,4,68683,0
1371,1217036,1161.0833740234375,557.0833129882812,3,68683,1
1371,1217037,1307.5,625.5,1,68684,0
1371,1217038,1176.0,555.0,1,68684,1
1371,1217039,1077.0,599.0,2,68684,2
1371,1217040,1248.0,631.5,1,68684,3
1371,1217041,1164.25,557.4166870117188,3,68685,0
1371,1217042,1307.5,625.5,1,68685,1
1371,1217043,1091.6666259765625,585.4166870117188,2,68685,2
1371,1217044,1080.925048828125,579.3250122070312,4,68686,0
1371,1217045,1146.5,558.75,2,68686,1
1371,1217046,1079.925048828125,579.0750122070312,4,68687,0
1371,1217047,1148.5,559.25,2,68687,1
1371,1217048,1079.925048828125,579.0750122070312,4,68688,0
1371,1217049,1162.4166259765625,557.4166870117188,3,68688,1
1371,1217050,1307.5,625.5,1,68688,2
1371,1217051,1452.5,615.5,1,68689,0
1371,1217052,1080.925048828125,579.3250122070312,4,68690,0
1371,1217053,1161.0833740234375,557.0833129882812,3,68690,1
1371,1217054,1307.5,625.5,1,68690,2
1381,1217031,1248.0,631.5,1,68681,0
1381,1217032,1307.5,625.5,1,68681,1
1381,1217033,1161.0833740234375,557.0833129882812,3,68682,0
1381,1217034,1080.925048828125,579.3250122070312,4,68682,1
1381,1217035,1080.925048828125,579.3250122070312,4,68683,0
1381,1217036,1161.0833740234375,557.0833129882812,3,68683,1
1381,1217037,1307.5,625.5,1,68684,0
1381,1217038,1176.0,555.0,1,68684,1
1381,1217039,1077.0,599.0,2,68684,2
1381,1217040,1248.0,631.5,1,68684,3
1381,1217041,1164.25,557.4166870117188,3,68685,0
1381,1217042,1307.5,625.5,1,68685,1
1381,1217043,1091.6666259765625,585.4166870117188,2,68685,2
1381,1217044,1080.925048828125,579.3250122070312,4,68686,0
1381,1217045,1146.5,558.75,2,68686,1
1381,1217046,1079.925048828125,579.0750122070312,4,68687,0
1381,1217047,1148.5,559.25,2,68687,1
1381,1217048,1079.925048828125,579.0750122070312,4,68688,0
1381,1217049,1162.4166259765625,557.4166870117188,3,68688,1
1381,1217050,1307.5,625.5,1,68688,2
1381,1217051,1452.5,615.5,1,68689,0
1381,1217052,1080.925048828125,579.3250122070312,4,68690,0
1381,1217053,1161.0833740234375,557.0833129882812,3,68690,1
1381,1217054,1307.5,625.5,1,68690,2
1391,1217031,1248.0,631.5,1,68681,0
1391,1217032,1307.5,625.5,1,68681,1
1391,1217033,1161.0833740234375,557.0833129882812,3,68682,0
1391,1217034,1080.925048828125,579.3250122070312,4,68682,1
1391,1217035,1080.925048828125,579.3250122070312,4,68683,0
1391,1217036,1161.0833740234375,557.0833129882812,3,68683,1
1391,1217037,1307.5,625.5,1,68684,0
1391,1217038,1176.0,555.0,1,68684,1
1391,1217039,1077.0,599.0,2,68684,2
1391,1217040,1248.0,631.5,1,68684,3
1391,1217041,1164.25,557.4166870117188,3,68685,0
1391,1217042,1307.5,625.5,1,68685,1
1391,1217043,1091.6666259765625,585.4166870117188,2,68685,2
1391,1217044,1080.925048828125,579.3250122070312,4,68686,0
1391,1217045,1146.5,558.75,2,68686,1
1391,1217046,1079.925048828125,579.0750122070312,4,68687,0
1391,1217047,1148.5,559.25,2,68687,1
1391,1217048,1079.925048828125,579.0750122070312,4,68688,0
1391,1217049,1162.4166259765625,557.4166870117188,3,68688,1
1391,1217050,1307.5,625.5,1,68688,2
1391,1217051,1452.5,615.5,1,68689,0
1391,1217052,1080.925048828125,579.3250122070312,4,68690,0
1391,1217053,1161.0833740234375,557.0833129882812,3,68690,1
1391,1217054,1307.5,625.5,1,68690,2
1401,1217031,1248.0,631.5,1,68681,0
1401,1217032,1307.5,625.5,1,68681,1
1401,1217033,1161.0833740234375,557.0833129882812,3,68682,0
1401,1217034,1080.925048828125,579.3250122070312,4,68682,1
1401,1217035,1080.925048828125,579.3250122070312,4,68683,0
1401,1217036,1161.0833740234375,557.0833129882812,3,68683,1
1401,1217037,1307.5,625.5,1,68684,0
1401,1217038,1176.0,555.0,1,68684,1
1401,1217039,1077.0,599.0,2,68684,2
1401,1217040,1248.0,631.5,1,68684,3
1401,1217041,1164.25,557.4166870117188,3,68685,0
1401,1217042,1307.5,625.5,1,68685,1
1401,1217043,1091.6666259765625,585.4166870117188,2,68685,2
1401,1217044,1080.925048828125,579.3250122070312,4,68686,0
1401,1217045,1146.5,558.75,2,68686,1
1401,1217046,1079.925048828125,579.0750122070312,4,68687,0
1401,1217047,1148.5,559.25,2,68687,1
1401,1217048,1079.925048828125,579.0750122070312,4,68688,0
1401,1217049,1162.4166259765625,557.4166870117188,3,68688,1
1401,1217050,1307.5,625.5,1,68688,2
1401,1217051,1452.5,615.5,1,68689,0
1401,1217052,1080.925048828125,579.3250122070312,4,68690,0
1401,1217053,1161.0833740234375,557.0833129882812,3,68690,1
1401,1217054,1307.5,625.5,1,68690,2
1411,1217031,1248.0,631.5,1,68681,0
1411,1217032,1307.5,625.5,1,68681,1
1411,1217033,1161.0833740234375,557.0833129882812,3,68682,0
1411,1217034,1080.925048828125,579.3250122070312,4,68682,1
1411,1217035,1080.925048828125,579.3250122070312,4,68683,0
1411,1217036,1161.0833740234375,557.0833129882812,3,68683,1
1411,1217037,1307.5,625.5,1,68684,0
1411,1217038,1176.0,555.0,1,68684,1
1411,1217039,1077.0,599.0,2,68684,2
1411,1217040,1248.0,631.5,1,68684,3
1411,1217041,1164.25,557.4166870117188,3,68685,0
1411,1217042,1307.5,625.5,1,68685,1
1411,1217043,1091.6666259765625,585.4166870117188,2,68685,2
1411,1217044,1080.925048828125,579.3250122070312,4,68686,0
1411,1217045,1146.5,558.75,2,68686,1
1411,1217046,1079.925048828125,579.0750122070312,4,68687,0
1411,1217047,1148.5,559.25,2,68687,1
1411,1217048,1079.925048828125,579.0750122070312,4,68688,0
1411,1217049,1162.4166259765625,557.4166870117188,3,68688,1
1411,1217050,1307.5,625.5,1,68688,2
1411,1217051,1452.5,615.5,1,68689,0
1411,1217052,1080.925048828125,579.3250122070312,4,68690,0
1411,1217053,1161.0833740234375,557.0833129882812,3,68690,1
1411,1217054,1307.5,625.5,1,68690,2
1421,1217031,1248.0,631.5,1,68681,0
1421,1217032,1307.5,625.5,1,68681,1
1421,1217033,1161.0833740234375,557.0833129882812,3,68682,0
1421,1217034,1080.925048828125,579.3250122070312,4,68682,1
1421,1217035,1080.925048828125,579.3250122070312,4,68683,0
1421,1217036,1161.0833740234375,557.0833129882812,3,68683,1
1421,1217037,1307.5,625.5,1,68684,0
1421,1217038,1176.0,555.0,1,68684,1
1421,1217039,1077.0,599.0,2,68684,2
1421,1217040,1248.0,631.5,1,68684,3
1421,1217041,1164.25,557.4166870117188,3,68685,0
1421,1217042,1307.5,625.5,1,68685,1
1421,1217043,1091.6666259765625,585.4166870117188,2,68685,2
1421,1217044,1080.925048828125,579.3250122070312,4,68686,0
1421,1217045,1146.5,558.75,2,68686,1
1421,1217046,1079.925048828125,579.0750122070312,4,68687,0
1421,1217047,1148.5,559.25,2,68687,1
1421,1217048,1079.925048828125,579.0750122070312,4,68688,0
1421,1217049,1162.4166259765625,557.4166870117188,3,68688,1
1421,1217050,1307.5,625.5,1,68688,2
1421,1217051,1452.5,615.5,1,68689,0
1421,1217052,1080.925048828125,579.3250122070312,4,68690,0
1421,1217053,1161.0833740234375,557.0833129882812,3,68690,1
1421,1217054,1307.5,625.5,1,68690,2
1431,1217031,1248.0,631.5,1,68681,0
1431,1217032,1307.5,625.5,1,68681,1
1431,1217033,1161.0833740234375,557.0833129882812,3,68682,0
1431,1217034,1080.925048828125,579.3250122070312,4,68682,1
1431,1217035,1080.925048828125,579.3250122070312,4,68683,0
1431,1217036,1161.0833740234375,557.0833129882812,3,68683,1
1431,1217037,1307.5,625.5,1,68684,0
1431,1217038,1176.0,555.0,1,68684,1
1431,1217039,1077.0,599.0,2,68684,2
1431,1217040,1248.0,631.5,1,68684,3
1431,1217041,1164.25,557.4166870117188,3,68685,0
1431,1217042,1307.5,625.5,1,68685,1
1431,1217043,1091.6666259765625,585.4166870117188,2,68685,2
1431,1217044,1080.925048828125,579.3250122070312,4,68686,0
1431,1217045,1146.5,558.75,2,68686,1
1431,1217046,1079.925048828125,579.0750122070312,4,68687,0
1431,1217047,1148.5,559.25,2,68687,1
1431,1217048,1079.925048828125,579.0750122070312,4,68688,0
1431,1217049,1162.4166259765625,557.4166870117188,3,68688,1
1431,1217050,1307.5,625.5,1,68688,2
1431,1217051,1452.5,615.5,1,68689,0
1431,1217052,1080.925048828125,579.3250122070312,4,68690,0
1431,1217053,1161.0833740234375,557.0833129882812,3,68690,1
1431,1217054,1307.5,625.5,1,68690,2
1441,1217031,1248.0,631.5,1,68681,0
1441,1217032,1307.5,625.5,1,68681,1
1441,1217033,1161.0833740234375,557.0833129882812,3,68682,0
1441,1217034,1080.925048828125,579.3250122070312,4,68682,1
1441,1217035,1080.925048828125,579.3250122070312,4,68683,0
1441,1217036,1161.0833740234375,557.0833129882812,3,68683,1
1441,1217037,1307.5,625.5,1,68684,0
1441,1217038,1176.0,555.0,1,68684,1
1441,1217039,1077.0,599.0,2,68684,2
1441,1217040,1248.0,631.5,1,68684,3
1441,1217041,1164.25,557.4166870117188,3,68685,0
1441,1217042,1307.5,625.5,1,68685,1
1441,1217043,1091.6666259765625,585.4166870117188,2,68685,2
1441,1217044,1080.925048828125,579.3250122070312,4,68686,0
1441,1217045,1146.5,558.75,2,68686,1
1441,1217046,1079.925048828125,579.0750122070312,4,68687,0
1441,1217047,1148.5,559.25,2,68687,1
1441,1217048,1079.925048828125,579.0750122070312,4,68688,0
1441,1217049,1162.4166259765625,557.4166870117188,3,68688,1
1441,1217050,1307.5,625.5,1,68688,2
1441,1217051,1452.5,615.5,1,68689,0
1441,1217052,1080.925048828125,579.3250122070312,4,68690,0
1441,1217053,1161.0833740234375,557.0833129882812,3,68690,1
1441,1217054,1307.5,625.5,1,68690,2
1451,1217031,1248.0,631.5,1,68681,0
1451,1217032,1307.5,625.5,1,68681,1
1451,1217033,1161.0833740234375,557.0833129882812,3,68682,0
1451,1217034,1080.925048828125,579.3250122070312,4,68682,1
1451,1217035,1080.925048828125,579.3250122070312,4,68683,0
1451,1217036,1161.0833740234375,557.0833129882812,3,68683,1
1451,1217037,1307.5,625.5,1,68684,0
1451,1217038,1176.0,555.0,1,68684,1
1451,1217039,1077.0,599.0,2,68684,2
1451,1217040,1248.0,631.5,1,68684,3
1451,1217041,1164.25,557.4166870117188,3,68685,0
1451,1217042,1307.5,625.5,1,68685,1
1451,1217043,1091.6666259765625,585.4166870117188,2,68685,2
1451,1217044,1080.925048828125,579.3250122070312,4,68686,0
1451,1217045,1146.5,558.75,2,68686,1
1451,1217046,1079.925048828125,579.0750122070312,4,68687,0
1451,1217047,1148.5,559.25,2,68687,1
1451,1217048,1079.925048828125,579.0750122070312,4,68688,0
1451,1217049,1162.4166259765625,557.4166870117188,3,68688,1
1451,1217050,1307.5,625.5,1,68688,2
1451,1217051,1452.5,615.5,1,68689,0
1451,1217052,1080.925048828125,579.3250122070312,4,68690,0
1451,1217053,1161.0833740234375,557.0833129882812,3,68690,1
1451,1217054,1307.5,625.5,1,68690,2
1461,1217031,1247.5,634.0,1,68681,0
1461,1217032,1307.5,617.0,1,68681,1
1461,1217033,1161.916748046875,556.5833129882812,3,68682,0
1461,1217034,1077.675048828125,579.0750122070312,4,68682,1
1461,1217035,1077.675048828125,579.0750122070312,4,68683,0
1461,1217036,1161.916748046875,556.5833129882812,3,68683,1
1461,1217037,1307.5,617.0,1,68684,0
1461,1217038,1158.5,555.0,1,68684,1
1461,1217039,1078.25,598.0,2,68684,2
1461,1217040,1247.5,634.0,1,68684,3
1461,1217041,1164.25,556.9166870117188,2,68685,0
1461,1217042,1307.5,617.0,1,68685,1
1461,1217043,1092.9166259765625,584.9166870117188,2,68685,2
1461,1217044,1082.425048828125,578.99169921875,3,68686,0
1461,1217045,1147.3333740234375,558.25,3,68686,1
1461,1217046,1081.0916748046875,578.4083251953125,3,68687,0
1461,1217047,1149.6666259765625,559.0833129882812,3,68687,1
1461,1217048,1080.550048828125,578.5750122070312,4,68688,0
1461,1217049,1158.083251953125,557.25,3,68688,1
1461,1217050,1307.5,617.0,1,68688,2
1461,1217051,1441.5,613.0,1,68689,0
1461,1217052,1077.675048828125,579.0750122070312,4,68690,0
1461,1217053,1161.916748046875,556.5833129882812,3,68690,1
1461,1217054,1307.5,617.0,1,68690,2
1481,1217055,1346.8333740234375,582.0,3,68691,0
1481,1217056,1031.300048828125,587.5999755859375,5,68692,0
1481,1217057,1087.5,591.5,2,68692,1
1481,1217058,1106.5,582.0,1,68692,2
1481,1217059,1205.5,573.0,1,68692,3
1481,1217060,1247.0,626.5,1,68693,0
1481,1217061,1179.5,559.0,1,68693,1
1481,1217062,1193.0,561.0,1,68693,2
1481,1217063,1048.0,565.5,1,68694,0
1481,1217064,1106.5,582.0,1,68694,1
1481,1217065,994.25,594.75,4,68694,2
1481,1217066,655.5,621.5,1,68694,3
1481,1217067,1106.5,582.0,1,68695,0
1481,1217068,1087.5,591.5,2,68695,1
1481,1217069,994.25,594.75,4,68695,2
1481,1217070,1175.1666259765625,583.8333129882812,3,68696,0
1481,1217071,1031.300048828125,587.5999755859375,5,68696,1
1481,1217072,1175.1666259765625,583.8333129882812,3,68697,0
1481,1217073,1031.300048828125,587.5999755859375,5,68697,1
1481,1217074,1106.5,582.0,1,68697,2
1481,1217075,1080.3333740234375,589.6666870117188,3,68698,0
1481,1217076,1193.125,594.5,4,68698,1
1481,1217077,1308.375,576.75,4,68699,0
1481,1217078,1214.4000244140625,587.5999755859375,5,68700,0
1481,1217079,1128.75,589.75,2,68700,1
1481,1217080,994.25,594.75,4,68701,0
1481,1217081,1087.5,591.5,2,68701,1
1481,1217082,1106.5,582.0,1,68701,2
1481,1217083,1205.5,573.0,1,68701,3
1481,1217084,1346.8333740234375,582.0,3,68702,0
1481,1217085,994.25,594.75,4,68703,0
1481,1217086,1087.5,591.5,2,68703,1
1481,1217087,1106.5,582.0,1,68703,2
1481,1217088,1205.5,573.0,1,68703,3
1481,1217089,1031.300048828125,587.5999755859375,5,68704,0
1481,1217090,1143.375,579.25,4,68704,1
1481,1217091,1106.5,582.0,1,68704,2
1481,1217092,655.5,621.5,1,68705,0
1481,1217093,1048.0,565.5,1,68705,1
1491,1217055,1346.8333740234375,582.0,3,68691,0
1491,1217056,1031.300048828125,587.5999755859375,5,68692,0
1491,1217057,1087.5,591.5,2,68692,1
1491,1217058,1106.5,582.0,1,68692,2
1491,1217059,1205.5,573.0,1,68692,3
1491,1217060,1247.0,626.5,1,68693,0
1491,1217061,1179.5,559.0,1,68693,1
1491,1217062,1193.0,561.0,1,68693,2
1491,1217063,1048.0,565.5,1,68694,0
1491,1217064,1106.5,582.0,1,68694,1
1491,1217065,994.25,594.75,4,68694,2
1491,1217066,655.5,621.5,1,68694,3
1491,1217067,1106.5,582.0,1,68695,0
1491,1217068,1087.5,591.5,2,68695,1
1491,1217069,994.25,594.75,4,68695,2
1491,1217070,1175.1666259765625,583.8333129882812,3,68696,0
1491,1217071,1031.300048828125,587.5999755859375,5,68696,1
1491,1217072,1175.1666259765625,583.8333129882812,3,68697,0
1491,1217073,1031.300048828125,587.5999755859375,5,68697,1
1491,1217074,1106.5,582.0,1,68697,2
1491,1217075,1080.3333740234375,589.6666870117188,3,68698,0
1491,1217076,1193.125,594.5,4,68698,1
1491,1217077,1308.375,576.75,4,68699,0
1491,1217078,1214.4000244140625,587.5999755859375,5,68700,0
1491,1217079,1128.75,589.75,2,68700,1
1491,1217080,994.25,594.75,4,68701,0
1491,1217081,1087.5,591.5,2,68701,1
1491,1217082,1106.5,582.0,1,68701,2
1491,1217083,1205.5,573.0,1,68701,3
1491,1217084,1346.8333740234375,582.0,3,68702,0
1491,1217085,994.25,594.75,4,68703,0
1491,1217086,1087.5,591.5,2,68703,1
1491,1217087,1106.5,582.0,1,68703,2
1491,1217088,1205.5,573.0,1,68703,3
1491,1217089,1031.300048828125,587.5999755859375,5,68704,0
1491,1217090,1143.375,579.25,4,68704,1
1491,1217091,1106.5,582.0,1,68704,2
1491,1217092,655.5,621.5,1,68705,0
1491,1217093,1048.0,565.5,1,68705,1
1501,1217055,1346.8333740234375,582.0,3,68691,0
1501,1217056,1031.300048828125,587.5999755859375,5,68692,0
1501,1217057,1087.5,591.5,2,68692,1
1501,1217058,1106.5,582.0,1,68692,2
1501,1217059,1205.5,573.0,1,68692,3
1501,1217060,1247.0,626.5,1,68693,0
1501,1217061,1179.5,559.0,1,68693,1
1501,1217062,1193.0,561.0,1,68693,2
1501,1217063,1048.0,565.5,1,68694,0
1501,1217064,1106.5,582.0,1,68694,1
1501,1217065,994.25,594.75,4,68694,2
1501,1217066,655.5,621.5,1,68694,3
1501,1217067,1106.5,582.0,1,68695,0
1501,1217068,1087.5,591.5,2,68695,1
1501,1217069,994.25,594.75,4,68695,2
1501,1217070,1175.1666259765625,583.8333129882812,3,68696,0
1501,1217071,1031.300048828125,587.5999755859375,5,68696,1
1501,1217072,1175.1666259765625,583.8333129882812,3,68697,0
1501,1217073,1031.300048828125,587.5999755859375,5,68697,1
1501,1217074,1106.5,582.0,1,68697,2
1501,1217075,1080.3333740234375,589.6666870117188,3,68698,0
1501,1217076,1193.125,594.5,4,68698,1
1501,1217077,1308.375,576.75,4,68699,0
1501,1217078,1214.4000244140625,587.5999755859375,5,68700,0
1501,1217079,1128.75,589.75,2,68700,1
1501,1217080,994.25,594.75,4,68701,0
1501,1217081,1087.5,591.5,2,68701,1
1501,1217082,1106.5,582.0,1,68701,2
1501,1217083,1205.5,573.0,1,68701,3
1501,1217084,1346.8333740234375,582.0,3,68702,0
1501,1217085,994.25,594.75,4,68703,0
1501,1217086,1087.5,591.5,2,68703,1
1501,1217087,1106.5,582.0,1,68703,2
1501,1217088,1205.5,573.0,1,68703,3
1501,1217089,1031.300048828125,587.5999755859375,5,68704,0
1501,1217090,1143.375,579.25,4,68704,1
1501,1217091,1106.5,582.0,1,68704,2
1501,1217092,655.5,621.5,1,68705,0
1501,1217093,1048.0,565.5,1,68705,1
1511,1217055,1346.8333740234375,582.0,3,68691,0
1511,1217056,1031.300048828125,587.5999755859375,5,68692,0
1511,1217057,1087.5,591.5,2,68692,1
1511,1217058,1106.5,582.0,1,68692,2
1511,1217059,1205.5,573.0,1,68692,3
1511,1217060,1247.0,626.5,1,68693,0
1511,1217061,1179.5,559.0,1,68693,1
1511,1217062,1193.0,561.0,1,68693,2
1511,1217063,1048.0,565.5,1,68694,0
1511,1217064,1106.5,582.0,1,68694,1
1511,1217065,994.25,594.75,4,68694,2
1511,1217066,655.5,621.5,1,68694,3
1511,1217067,1106.5,582.0,1,68695,0
1511,1217068,1087.5,591.5,2,68695,1
1511,1217069,994.25,594.75,4,68695,2
1511,1217070,1175.1666259765625,583.8333129882812,3,68696,0
1511,1217071,1031.300048828125,587.5999755859375,5,68696,1
1511,1217072,1175.1666259765625,583.8333129882812,3,68697,0
1511,1217073,1031.300048828125,587.5999755859375,5,68697,1
1511,1217074,1106.5,582.0,1,68697,2
1511,1217075,1080.3333740234375,589.6666870117188,3,68698,0
1511,1217076,1193.125,594.5,4,68698,1
1511,1217077,1308.375,576.75,4,68699,0
