frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1281,1016720,577.5,511.0,1,4272,4
1281,1016721,172.5,577.0,1,4273,0
1281,1016722,457.5,597.0,1,4273,1
1281,1016723,605.5,632.5,1,4273,2
1281,1016724,269.5,579.5,1,4273,3
1281,1016725,394.5,619.0,1,4274,0
1281,1016726,457.5,597.0,1,4274,1
1281,1016727,605.5,632.5,1,4274,2
1281,1016728,1489.0,769.5,1,4275,0
1281,1016729,1165.25,666.75,2,4275,1
1281,1016730,1130.1666259765625,653.8333129882812,3,4276,0
1281,1016731,1650.5,796.5,1,4276,1
1281,1016732,1489.0,769.5,1,4276,2
1281,1016733,976.5,627.0,2,4277,0
1281,1016734,1060.0,628.0,1,4277,1
1281,1016735,303.5,526.0,1,4277,2
1281,1016736,831.5,559.5,2,4277,3
1281,1016737,545.75,544.75,2,4277,4
1281,1016738,877.125,575.625,4,4278,0
1281,1016739,577.5,511.0,1,4278,1
1281,1016740,858.3333129882812,553.3333129882812,6,4278,2
1281,1016741,303.5,526.0,1,4278,3
1281,1016742,545.75,544.75,2,4278,4
1281,1016743,1165.25,666.75,2,4279,0
1281,1016744,1489.0,769.5,1,4279,1
1291,1016638,1128.5,572.3333129882812,3,4250,0
1291,1016639,849.6666870117188,550.0,3,4250,1
1291,1016640,858.3333129882812,553.3333129882812,6,4251,0
1291,1016641,1121.25,569.5,2,4251,1
1291,1016642,843.0,562.0,4,4251,2
1291,1016643,843.0,562.0,4,4252,0
1291,1016644,577.5,511.0,1,4252,1
1291,1016645,858.3333129882812,553.3333129882812,6,4252,2
1291,1016646,303.5,526.0,1,4252,3
1291,1016647,545.75,544.75,2,4252,4
1291,1016648,1060.0,628.0,1,4253,0
1291,1016649,1189.5,677.0,1,4253,1
1291,1016650,1011.0,640.0,1,4253,2
1291,1016651,1128.5,572.3333129882812,3,4254,0
1291,1016652,863.4000244140625,547.7999877929688,5,4254,1
1291,1016653,545.75,544.75,2,4254,2
1291,1016654,858.3333129882812,553.3333129882812,6,4255,0
1291,1016655,1121.25,569.5,2,4255,1
1291,1016656,843.0,562.0,4,4255,2
1291,1016657,577.5,511.0,1,4256,0
1291,1016658,824.625,553.25,4,4256,1
1291,1016659,303.5,526.0,1,4256,2
1291,1016660,545.75,544.75,2,4256,3
1291,1016661,843.0,562.0,4,4257,0
1291,1016662,303.5,526.0,1,4257,1
1291,1016663,842.4000244140625,553.7999877929688,5,4257,2
1291,1016664,545.75,544.75,2,4257,3
1291,1016665,752.0,537.0,2,4258,0
1291,1016666,577.5,511.0,1,4258,1
1291,1016667,303.5,526.0,1,4258,2
1291,1016668,545.75,544.75,2,4258,3
1291,1016669,457.5,597.0,1,4259,0
1291,1016670,605.5,632.5,1,4259,1
1291,1016671,172.5,577.0,1,4259,2
1291,1016672,303.5,526.0,1,4259,3
1291,1016673,394.5,619.0,1,4259,4
1291,1016674,303.5,526.0,1,4260,0
1291,1016675,860.5,573.7857055664062,7,4260,1
1291,1016676,577.5,511.0,1,4260,2
1291,1016677,457.5,597.0,1,4260,3
1291,1016678,858.3333129882812,553.3333129882812,6,4261,0
1291,1016679,1121.25,569.5,2,4261,1
1291,1016680,843.0,562.0,4,4261,2
1291,1016681,871.75,550.25,4,4262,0
1291,1016682,570.0,544.5,1,4262,1
1291,1016683,1089.0,568.0,1,4262,2
1291,1016684,897.25,569.5,2,4262,3
1291,1016685,1128.5,572.3333129882812,3,4263,0
1291,1016686,967.3333129882812,610.0,3,4264,0
1291,1016687,831.5,559.5,2,4264,1
1291,1016688,545.75,544.75,2,4264,2
1291,1016689,303.5,526.0,1,4264,3
1291,1016690,842.4000244140625,553.7999877929688,5,4265,0
1291,1016691,545.75,544.75,2,4265,1
1291,1016692,1089.0,568.0,1,4265,2
1291,1016693,887.5,583.6666870117188,6,4265,3
1291,1016694,545.75,544.75,2,4266,0
1291,1016695,1089.0,568.0,1,4266,1
1291,1016696,884.0,544.5,2,4266,2
1291,1016697,860.5,573.7857055664062,7,4266,3
1291,1016698,577.5,511.0,1,4266,4
1291,1016699,269.5,579.5,1,4267,0
1291,1016700,172.5,577.0,1,4267,1
1291,1016701,780.375,546.625,4,4268,0
1291,1016702,577.5,511.0,1,4268,1
1291,1016703,842.4000244140625,553.7999877929688,5,4268,2
1291,1016704,545.75,544.75,2,4268,3
1291,1016705,303.5,526.0,1,4268,4
1291,1016706,842.4000244140625,553.7999877929688,5,4269,0
1291,1016707,1650.5,796.5,1,4269,1
1291,1016708,887.5,583.6666870117188,6,4269,2
1291,1016709,1650.5,796.5,1,4270,0
1291,1016710,1189.5,677.0,1,4270,1
1291,1016711,833.0,581.0,1,4270,2
1291,1016712,605.5,632.5,1,4271,0
1291,1016713,172.5,577.0,1,4271,1
1291,1016714,457.5,597.0,1,4271,2
1291,1016715,394.5,619.0,1,4271,3
1291,1016716,545.75,544.75,2,4272,0
1291,1016717,1089.0,568.0,1,4272,1
1291,1016718,830.0,538.0,1,4272,2
1291,1016719,860.5,573.7857055664062,7,4272,3
1291,1016720,577.5,511.0,1,4272,4
1291,1016721,172.5,577.0,1,4273,0
1291,1016722,457.5,597.0,1,4273,1
1291,1016723,605.5,632.5,1,4273,2
1291,1016724,269.5,579.5,1,4273,3
1291,1016725,394.5,619.0,1,4274,0
1291,1016726,457.5,597.0,1,4274,1
1291,1016727,605.5,632.5,1,4274,2
1291,1016728,1489.0,769.5,1,4275,0
1291,1016729,1165.25,666.75,2,4275,1
1291,1016730,1130.1666259765625,653.8333129882812,3,4276,0
1291,1016731,1650.5,796.5,1,4276,1
1291,1016732,1489.0,769.5,1,4276,2
1291,1016733,976.5,627.0,2,4277,0
1291,1016734,1060.0,628.0,1,4277,1
1291,1016735,303.5,526.0,1,4277,2
1291,1016736,831.5,559.5,2,4277,3
1291,1016737,545.75,544.75,2,4277,4
1291,1016738,877.125,575.625,4,4278,0
1291,1016739,577.5,511.0,1,4278,1
1291,1016740,858.3333129882812,553.3333129882812,6,4278,2
1291,1016741,303.5,526.0,1,4278,3
1291,1016742,545.75,544.75,2,4278,4
1291,1016743,1165.25,666.75,2,4279,0
1291,1016744,1489.0,769.5,1,4279,1
1301,1016638,1128.5,572.3333129882812,3,4250,0
1301,1016639,849.6666870117188,550.0,3,4250,1
1301,1016640,858.3333129882812,553.3333129882812,6,4251,0
1301,1016641,1121.25,569.5,2,4251,1
1301,1016642,843.0,562.0,4,4251,2
1301,1016643,843.0,562.0,4,4252,0
1301,1016644,577.5,511.0,1,4252,1
1301,1016645,858.3333129882812,553.3333129882812,6,4252,2
1301,1016646,303.5,526.0,1,4252,3
1301,1016647,545.75,544.75,2,4252,4
1301,1016648,1060.0,628.0,1,4253,0
1301,1016649,1189.5,677.0,1,4253,1
1301,1016650,1011.0,640.0,1,4253,2
1301,1016651,1128.5,572.3333129882812,3,4254,0
1301,1016652,863.4000244140625,547.7999877929688,5,4254,1
1301,1016653,545.75,544.75,2,4254,2
1301,1016654,858.3333129882812,553.3333129882812,6,4255,0
1301,1016655,1121.25,569.5,2,4255,1
1301,1016656,843.0,562.0,4,4255,2
1301,1016657,577.5,511.0,1,4256,0
1301,1016658,824.625,553.25,4,4256,1
1301,1016659,303.5,526.0,1,4256,2
1301,1016660,545.75,544.75,2,4256,3
1301,1016661,843.0,562.0,4,4257,0
1301,1016662,303.5,526.0,1,4257,1
1301,1016663,842.4000244140625,553.7999877929688,5,4257,2
1301,1016664,545.75,544.75,2,4257,3
1301,1016665,752.0,537.0,2,4258,0
1301,1016666,577.5,511.0,1,4258,1
1301,1016667,303.5,526.0,1,4258,2
1301,1016668,545.75,544.75,2,4258,3
1301,1016669,457.5,597.0,1,4259,0
1301,1016670,605.5,632.5,1,4259,1
1301,1016671,172.5,577.0,1,4259,2
1301,1016672,303.5,526.0,1,4259,3
1301,1016673,394.5,619.0,1,4259,4
1301,1016674,303.5,526.0,1,4260,0
1301,1016675,860.5,573.7857055664062,7,4260,1
1301,1016676,577.5,511.0,1,4260,2
1301,1016677,457.5,597.0,1,4260,3
1301,1016678,858.3333129882812,553.3333129882812,6,4261,0
1301,1016679,1121.25,569.5,2,4261,1
1301,1016680,843.0,562.0,4,4261,2
1301,1016681,871.75,550.25,4,4262,0
1301,1016682,570.0,544.5,1,4262,1
1301,1016683,1089.0,568.0,1,4262,2
1301,1016684,897.25,569.5,2,4262,3
1301,1016685,1128.5,572.3333129882812,3,4263,0
1301,1016686,967.3333129882812,610.0,3,4264,0
1301,1016687,831.5,559.5,2,4264,1
1301,1016688,545.75,544.75,2,4264,2
1301,1016689,303.5,526.0,1,4264,3
1301,1016690,842.4000244140625,553.7999877929688,5,4265,0
1301,1016691,545.75,544.75,2,4265,1
1301,1016692,1089.0,568.0,1,4265,2
1301,1016693,887.5,583.6666870117188,6,4265,3
1301,1016694,545.75,544.75,2,4266,0
1301,1016695,1089.0,568.0,1,4266,1
1301,1016696,884.0,544.5,2,4266,2
1301,1016697,860.5,573.7857055664062,7,4266,3
1301,1016698,577.5,511.0,1,4266,4
1301,1016699,269.5,579.5,1,4267,0
1301,1016700,172.5,577.0,1,4267,1
1301,1016701,780.375,546.625,4,4268,0
1301,1016702,577.5,511.0,1,4268,1
1301,1016703,842.4000244140625,553.7999877929688,5,4268,2
1301,1016704,545.75,544.75,2,4268,3
1301,1016705,303.5,526.0,1,4268,4
1301,1016706,842.4000244140625,553.7999877929688,5,4269,0
1301,1016707,1650.5,796.5,1,4269,1
1301,1016708,887.5,583.6666870117188,6,4269,2
1301,1016709,1650.5,796.5,1,4270,0
1301,1016710,1189.5,677.0,1,4270,1
1301,1016711,833.0,581.0,1,4270,2
1301,1016712,605.5,632.5,1,4271,0
1301,1016713,172.5,577.0,1,4271,1
1301,1016714,457.5,597.0,1,4271,2
1301,1016715,394.5,619.0,1,4271,3
1301,1016716,545.75,544.75,2,4272,0
1301,1016717,1089.0,568.0,1,4272,1
1301,1016718,830.0,538.0,1,4272,2
1301,1016719,860.5,573.7857055664062,7,4272,3
1301,1016720,577.5,511.0,1,4272,4
1301,1016721,172.5,577.0,1,4273,0
1301,1016722,457.5,597.0,1,4273,1
1301,1016723,605.5,632.5,1,4273,2
1301,1016724,269.5,579.5,1,4273,3
1301,1016725,394.5,619.0,1,4274,0
1301,1016726,457.5,597.0,1,4274,1
1301,1016727,605.5,632.5,1,4274,2
1301,1016728,1489.0,769.5,1,4275,0
1301,1016729,1165.25,666.75,2,4275,1
1301,1016730,1130.1666259765625,653.8333129882812,3,4276,0
1301,1016731,1650.5,796.5,1,4276,1
1301,1016732,1489.0,769.5,1,4276,2
1301,1016733,976.5,627.0,2,4277,0
1301,1016734,1060.0,628.0,1,4277,1
1301,1016735,303.5,526.0,1,4277,2
1301,1016736,831.5,559.5,2,4277,3
1301,1016737,545.75,544.75,2,4277,4
1301,1016738,877.125,575.625,4,4278,0
1301,1016739,577.5,511.0,1,4278,1
1301,1016740,858.3333129882812,553.3333129882812,6,4278,2
1301,1016741,303.5,526.0,1,4278,3
1301,1016742,545.75,544.75,2,4278,4
1301,1016743,1165.25,666.75,2,4279,0
1301,1016744,1489.0,769.5,1,4279,1
1311,1016638,1128.5,572.3333129882812,3,4250,0
1311,1016639,849.6666870117188,550.0,3,4250,1
1311,1016640,858.3333129882812,553.3333129882812,6,4251,0
1311,1016641,1121.25,569.5,2,4251,1
1311,1016642,843.0,562.0,4,4251,2
1311,1016643,843.0,562.0,4,4252,0
1311,1016644,577.5,511.0,1,4252,1
1311,1016645,858.3333129882812,553.3333129882812,6,4252,2
1311,1016646,303.5,526.0,1,4252,3
1311,1016647,545.75,544.75,2,4252,4
1311,1016648,1060.0,628.0,1,4253,0
1311,1016649,1189.5,677.0,1,4253,1
1311,1016650,1011.0,640.0,1,4253,2
1311,1016651,1128.5,572.3333129882812,3,4254,0
1311,1016652,863.4000244140625,547.7999877929688,5,4254,1
1311,1016653,545.75,544.75,2,4254,2
1311,1016654,858.3333129882812,553.3333129882812,6,4255,0
1311,1016655,1121.25,569.5,2,4255,1
1311,1016656,843.0,562.0,4,4255,2
1311,1016657,577.5,511.0,1,4256,0
1311,1016658,824.625,553.25,4,4256,1
1311,1016659,303.5,526.0,1,4256,2
1311,1016660,545.75,544.75,2,4256,3
1311,1016661,843.0,562.0,4,4257,0
1311,1016662,303.5,526.0,1,4257,1
1311,1016663,842.4000244140625,553.7999877929688,5,4257,2
1311,1016664,545.75,544.75,2,4257,3
1311,1016665,752.0,537.0,2,4258,0
1311,1016666,577.5,511.0,1,4258,1
1311,1016667,303.5,526.0,1,4258,2
1311,1016668,545.75,544.75,2,4258,3
1311,1016669,457.5,597.0,1,4259,0
1311,1016670,605.5,632.5,1,4259,1
1311,1016671,172.5,577.0,1,4259,2
1311,1016672,303.5,526.0,1,4259,3
1311,1016673,394.5,619.0,1,4259,4
1311,1016674,303.5,526.0,1,4260,0
1311,1016675,860.5,573.7857055664062,7,4260,1
1311,1016676,577.5,511.0,1,4260,2
1311,1016677,457.5,597.0,1,4260,3
1311,1016678,858.3333129882812,553.3333129882812,6,4261,0
1311,1016679,1121.25,569.5,2,4261,1
1311,1016680,843.0,562.0,4,4261,2
1311,1016681,871.75,550.25,4,4262,0
1311,1016682,570.0,544.5,1,4262,1
1311,1016683,1089.0,568.0,1,4262,2
1311,1016684,897.25,569.5,2,4262,3
1311,1016685,1128.5,572.3333129882812,3,4263,0
1311,1016686,967.3333129882812,610.0,3,4264,0
1311,1016687,831.5,559.5,2,4264,1
1311,1016688,545.75,544.75,2,4264,2
1311,1016689,303.5,526.0,1,4264,3
1311,1016690,842.4000244140625,553.7999877929688,5,4265,0
1311,1016691,545.75,544.75,2,4265,1
1311,1016692,1089.0,568.0,1,4265,2
1311,1016693,887.5,583.6666870117188,6,4265,3
1311,1016694,545.75,544.75,2,4266,0
1311,1016695,1089.0,568.0,1,4266,1
1311,1016696,884.0,544.5,2,4266,2
1311,1016697,860.5,573.7857055664062,7,4266,3
1311,1016698,577.5,511.0,1,4266,4
1311,1016699,269.5,579.5,1,4267,0
1311,1016700,172.5,577.0,1,4267,1
1311,1016701,780.375,546.625,4,4268,0
1311,1016702,577.5,511.0,1,4268,1
1311,1016703,842.4000244140625,553.7999877929688,5,4268,2
1311,1016704,545.75,544.75,2,4268,3
1311,1016705,303.5,526.0,1,4268,4
1311,1016706,842.4000244140625,553.7999877929688,5,4269,0
1311,1016707,1650.5,796.5,1,4269,1
1311,1016708,887.5,583.6666870117188,6,4269,2
1311,1016709,1650.5,796.5,1,4270,0
1311,1016710,1189.5,677.0,1,4270,1
1311,1016711,833.0,581.0,1,4270,2
1311,1016712,605.5,632.5,1,4271,0
1311,1016713,172.5,577.0,1,4271,1
1311,1016714,457.5,597.0,1,4271,2
1311,1016715,394.5,619.0,1,4271,3
1311,1016716,545.75,544.75,2,4272,0
1311,1016717,1089.0,568.0,1,4272,1
1311,1016718,830.0,538.0,1,4272,2
1311,1016719,860.5,573.7857055664062,7,4272,3
1311,1016720,577.5,511.0,1,4272,4
1311,1016721,172.5,577.0,1,4273,0
1311,1016722,457.5,597.0,1,4273,1
1311,1016723,605.5,632.5,1,4273,2
1311,1016724,269.5,579.5,1,4273,3
1311,1016725,394.5,619.0,1,4274,0
1311,1016726,457.5,597.0,1,4274,1
1311,1016727,605.5,632.5,1,4274,2
1311,1016728,1489.0,769.5,1,4275,0
1311,1016729,1165.25,666.75,2,4275,1
1311,1016730,1130.1666259765625,653.8333129882812,3,4276,0
1311,1016731,1650.5,796.5,1,4276,1
1311,1016732,1489.0,769.5,1,4276,2
1311,1016733,976.5,627.0,2,4277,0
1311,1016734,1060.0,628.0,1,4277,1
1311,1016735,303.5,526.0,1,4277,2
1311,1016736,831.5,559.5,2,4277,3
1311,1016737,545.75,544.75,2,4277,4
1311,1016738,877.125,575.625,4,4278,0
1311,1016739,577.5,511.0,1,4278,1
1311,1016740,858.3333129882812,553.3333129882812,6,4278,2
1311,1016741,303.5,526.0,1,4278,3
1311,1016742,545.75,544.75,2,4278,4
1311,1016743,1165.25,666.75,2,4279,0
1311,1016744,1489.0,769.5,1,4279,1
1321,1016638,1128.5,572.3333129882812,3,4250,0
1321,1016639,849.6666870117188,550.0,3,4250,1
1321,1016640,858.3333129882812,553.3333129882812,6,4251,0
1321,1016641,1121.25,569.5,2,4251,1
1321,1016642,843.0,562.0,4,4251,2
1321,1016643,843.0,562.0,4,4252,0
1321,1016644,577.5,511.0,1,4252,1
1321,1016645,858.3333129882812,553.3333129882812,6,4252,2
1321,1016646,303.5,526.0,1,4252,3
1321,1016647,545.75,544.75,2,4252,4
1321,1016648,1060.0,628.0,1,4253,0
1321,1016649,1189.5,677.0,1,4253,1
1321,1016650,1011.0,640.0,1,4253,2
1321,1016651,1128.5,572.3333129882812,3,4254,0
1321,1016652,863.4000244140625,547.7999877929688,5,4254,1
1321,1016653,545.75,544.75,2,4254,2
1321,1016654,858.3333129882812,553.3333129882812,6,4255,0
1321,1016655,1121.25,569.5,2,4255,1
1321,1016656,843.0,562.0,4,4255,2
1321,1016657,577.5,511.0,1,4256,0
1321,1016658,824.625,553.25,4,4256,1
1321,1016659,303.5,526.0,1,4256,2
1321,1016660,545.75,544.75,2,4256,3
1321,1016661,843.0,562.0,4,4257,0
1321,1016662,303.5,526.0,1,4257,1
1321,1016663,842.4000244140625,553.7999877929688,5,4257,2
1321,1016664,545.75,544.75,2,4257,3
1321,1016665,752.0,537.0,2,4258,0
1321,1016666,577.5,511.0,1,4258,1
1321,1016667,303.5,526.0,1,4258,2
1321,1016668,545.75,544.75,2,4258,3
1321,1016669,457.5,597.0,1,4259,0
1321,1016670,605.5,632.5,1,4259,1
1321,1016671,172.5,577.0,1,4259,2
1321,1016672,303.5,526.0,1,4259,3
1321,1016673,394.5,619.0,1,4259,4
1321,1016674,303.5,526.0,1,4260,0
1321,1016675,860.5,573.7857055664062,7,4260,1
1321,1016676,577.5,511.0,1,4260,2
1321,1016677,457.5,597.0,1,4260,3
1321,1016678,858.3333129882812,553.3333129882812,6,4261,0
1321,1016679,1121.25,569.5,2,4261,1
1321,1016680,843.0,562.0,4,4261,2
1321,1016681,871.75,550.25,4,4262,0
1321,1016682,570.0,544.5,1,4262,1
1321,1016683,1089.0,568.0,1,4262,2
1321,1016684,897.25,569.5,2,4262,3
1321,1016685,1128.5,572.3333129882812,3,4263,0
1321,1016686,967.3333129882812,610.0,3,4264,0
1321,1016687,831.5,559.5,2,4264,1
1321,1016688,545.75,544.75,2,4264,2
1321,1016689,303.5,526.0,1,4264,3
1321,1016690,842.4000244140625,553.7999877929688,5,4265,0
1321,1016691,545.75,544.75,2,4265,1
1321,1016692,1089.0,568.0,1,4265,2
1321,1016693,887.5,583.6666870117188,6,4265,3
1321,1016694,545.75,544.75,2,4266,0
1321,1016695,1089.0,568.0,1,4266,1
1321,1016696,884.0,544.5,2,4266,2
1321,1016697,860.5,573.7857055664062,7,4266,3
1321,1016698,577.5,511.0,1,4266,4
1321,1016699,269.5,579.5,1,4267,0
1321,1016700,172.5,577.0,1,4267,1
1321,1016701,780.375,546.625,4,4268,0
1321,1016702,577.5,511.0,1,4268,1
1321,1016703,842.4000244140625,553.7999877929688,5,4268,2
1321,1016704,545.75,544.75,2,4268,3
1321,1016705,303.5,526.0,1,4268,4
1321,1016706,842.4000244140625,553.7999877929688,5,4269,0
1321,1016707,1650.5,796.5,1,4269,1
1321,1016708,887.5,583.6666870117188,6,4269,2
1321,1016709,1650.5,796.5,1,4270,0
1321,1016710,1189.5,677.0,1,4270,1
1321,1016711,833.0,581.0,1,4270,2
1321,1016712,605.5,632.5,1,4271,0
1321,1016713,172.5,577.0,1,4271,1
1321,1016714,457.5,597.0,1,4271,2
1321,1016715,394.5,619.0,1,4271,3
1321,1016716,545.75,544.75,2,4272,0
1321,1016717,1089.0,568.0,1,4272,1
1321,1016718,830.0,538.0,1,4272,2
1321,1016719,860.5,573.7857055664062,7,4272,3
1321,1016720,577.5,511.0,1,4272,4
1321,1016721,172.5,577.0,1,4273,0
1321,1016722,457.5,597.0,1,4273,1
1321,1016723,605.5,632.5,1,4273,2
1321,1016724,269.5,579.5,1,4273,3
1321,1016725,394.5,619.0,1,4274,0
1321,1016726,457.5,597.0,1,4274,1
1321,1016727,605.5,632.5,1,4274,2
1321,1016728,1489.0,769.5,1,4275,0
1321,1016729,1165.25,666.75,2,4275,1
1321,1016730,1130.1666259765625,653.8333129882812,3,4276,0
1321,1016731,1650.5,796.5,1,4276,1
1321,1016732,1489.0,769.5,1,4276,2
1321,1016733,976.5,627.0,2,4277,0
1321,1016734,1060.0,628.0,1,4277,1
1321,1016735,303.5,526.0,1,4277,2
1321,1016736,831.5,559.5,2,4277,3
1321,1016737,545.75,544.75,2,4277,4
1321,1016738,877.125,575.625,4,4278,0
1321,1016739,577.5,511.0,1,4278,1
1321,1016740,858.3333129882812,553.3333129882812,6,4278,2
1321,1016741,303.5,526.0,1,4278,3
1321,1016742,545.75,544.75,2,4278,4
1321,1016743,1165.25,666.75,2,4279,0
1321,1016744,1489.0,769.5,1,4279,1
1331,1016638,1128.5,572.3333129882812,3,4250,0
1331,1016639,849.6666870117188,550.0,3,4250,1
1331,1016640,858.3333129882812,553.3333129882812,6,4251,0
1331,1016641,1121.25,569.5,2,4251,1
1331,1016642,843.0,562.0,4,4251,2
1331,1016643,843.0,562.0,4,4252,0
1331,1016644,577.5,511.0,1,4252,1
1331,1016645,858.3333129882812,553.3333129882812,6,4252,2
1331,1016646,303.5,526.0,1,4252,3
1331,1016647,545.75,544.75,2,4252,4
1331,1016648,1060.0,628.0,1,4253,0
1331,1016649,1189.5,677.0,1,4253,1
1331,1016650,1011.0,640.0,1,4253,2
1331,1016651,1128.5,572.3333129882812,3,4254,0
1331,1016652,863.4000244140625,547.7999877929688,5,4254,1
1331,1016653,545.75,544.75,2,4254,2
1331,1016654,858.3333129882812,553.3333129882812,6,4255,0
1331,1016655,1121.25,569.5,2,4255,1
1331,1016656,843.0,562.0,4,4255,2
1331,1016657,577.5,511.0,1,4256,0
1331,1016658,824.625,553.25,4,4256,1
1331,1016659,303.5,526.0,1,4256,2
1331,1016660,545.75,544.75,2,4256,3
1331,1016661,843.0,562.0,4,4257,0
1331,1016662,303.5,526.0,1,4257,1
1331,1016663,842.4000244140625,553.7999877929688,5,4257,2
1331,1016664,545.75,544.75,2,4257,3
1331,1016665,752.0,537.0,2,4258,0
1331,1016666,577.5,511.0,1,4258,1
1331,1016667,303.5,526.0,1,4258,2
1331,1016668,545.75,544.75,2,4258,3
1331,1016669,457.5,597.0,1,4259,0
1331,1016670,605.5,632.5,1,4259,1
1331,1016671,172.5,577.0,1,4259,2
1331,1016672,303.5,526.0,1,4259,3
1331,1016673,394.5,619.0,1,4259,4
1331,1016674,303.5,526.0,1,4260,0
1331,1016675,860.5,573.7857055664062,7,4260,1
1331,1016676,577.5,511.0,1,4260,2
1331,1016677,457.5,597.0,1,4260,3
1331,1016678,858.3333129882812,553.3333129882812,6,4261,0
1331,1016679,1121.25,569.5,2,4261,1
1331,1016680,843.0,562.0,4,4261,2
1331,1016681,871.75,550.25,4,4262,0
1331,1016682,570.0,544.5,1,4262,1
1331,1016683,1089.0,568.0,1,4262,2
1331,1016684,897.25,569.5,2,4262,3
1331,1016685,1128.5,572.3333129882812,3,4263,0
1331,1016686,967.3333129882812,610.0,3,4264,0
1331,1016687,831.5,559.5,2,4264,1
1331,1016688,545.75,544.75,2,4264,2
1331,1016689,303.5,526.0,1,4264,3
1331,1016690,842.4000244140625,553.7999877929688,5,4265,0
1331,1016691,545.75,544.75,2,4265,1
1331,1016692,1089.0,568.0,1,4265,2
1331,1016693,887.5,583.6666870117188,6,4265,3
1331,1016694,545.75,544.75,2,4266,0
1331,1016695,1089.0,568.0,1,4266,1
1331,1016696,884.0,544.5,2,4266,2
1331,1016697,860.5,573.7857055664062,7,4266,3
1331,1016698,577.5,511.0,1,4266,4
1331,1016699,269.5,579.5,1,4267,0
1331,1016700,172.5,577.0,1,4267,1
1331,1016701,780.375,546.625,4,4268,0
1331,1016702,577.5,511.0,1,4268,1
1331,1016703,842.4000244140625,553.7999877929688,5,4268,2
1331,1016704,545.75,544.75,2,4268,3
1331,1016705,303.5,526.0,1,4268,4
1331,1016706,842.4000244140625,553.7999877929688,5,4269,0
1331,1016707,1650.5,796.5,1,4269,1
1331,1016708,887.5,583.6666870117188,6,4269,2
1331,1016709,1650.5,796.5,1,4270,0
1331,1016710,1189.5,677.0,1,4270,1
1331,1016711,833.0,581.0,1,4270,2
1331,1016712,605.5,632.5,1,4271,0
1331,1016713,172.5,577.0,1,4271,1
1331,1016714,457.5,597.0,1,4271,2
1331,1016715,394.5,619.0,1,4271,3
1331,1016716,545.75,544.75,2,4272,0
1331,1016717,1089.0,568.0,1,4272,1
1331,1016718,830.0,538.0,1,4272,2
1331,1016719,860.5,573.7857055664062,7,4272,3
1331,1016720,577.5,511.0,1,4272,4
1331,1016721,172.5,577.0,1,4273,0
1331,1016722,457.5,597.0,1,4273,1
1331,1016723,605.5,632.5,1,4273,2
1331,1016724,269.5,579.5,1,4273,3
1331,1016725,394.5,619.0,1,4274,0
1331,1016726,457.5,597.0,1,4274,1
1331,1016727,605.5,632.5,1,4274,2
1331,1016728,1489.0,769.5,1,4275,0
1331,1016729,1165.25,666.75,2,4275,1
1331,1016730,1130.1666259765625,653.8333129882812,3,4276,0
1331,1016731,1650.5,796.5,1,4276,1
1331,1016732,1489.0,769.5,1,4276,2
