frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1441,1095771,487.5,570.5,1,28077,4
1441,1095772,1426.0,608.0,2,28078,0
1441,1095773,384.971435546875,564.528564453125,5,28078,1
1441,1095774,471.3333435058594,596.0833129882812,2,28078,2
1441,1095775,88.5,580.5,3,28078,3
1441,1095776,385.0,566.0,1,28079,0
1441,1095777,401.9583435058594,563.9583129882812,4,28079,1
1441,1095778,1626.5,607.0,1,28079,2
1441,1095779,1426.0,608.0,1,28079,3
1441,1095780,487.5,570.5,1,28079,4
1441,1095781,1207.0,555.5,1,28080,0
1441,1095782,970.75,557.0,2,28080,1
1441,1095783,1258.5,555.5,1,28080,2
1441,1095784,316.4583435058594,569.0416870117188,5,28081,0
1441,1095785,526.0,561.0,1,28081,1
1441,1095786,1426.0,608.0,1,28081,2
1441,1095787,88.5,580.5,2,28081,3
1441,1095788,385.0,566.0,1,28081,4
1441,1095789,88.5,580.5,3,28082,0
1441,1095790,362.29998779296875,567.2285766601562,5,28082,1
1441,1095791,1426.0,608.0,1,28082,2
1441,1095792,360.3958435058594,566.8125,6,28083,0
1441,1095793,1426.0,608.0,1,28083,1
1441,1095794,88.5,580.5,3,28083,2
1441,1095795,384.971435546875,564.528564453125,5,28084,0
1441,1095796,1626.5,607.0,1,28084,1
1441,1095797,1426.0,608.0,1,28084,2
1441,1095798,487.5,570.5,1,28084,3
1441,1095799,385.0,566.0,1,28084,4
1441,1095800,362.29998779296875,567.2285766601562,5,28085,0
1441,1095801,88.5,580.5,3,28085,1
1441,1095802,530.25,613.0,2,28086,0
1441,1095803,469.3333435058594,564.6666870117188,2,28086,1
1441,1095804,1626.5,607.0,1,28086,2
1441,1095805,1426.0,608.0,1,28086,3
1441,1095806,487.5,570.5,1,28086,4
1441,1095807,316.4583435058594,569.0416870117188,5,28087,0
1441,1095808,526.0,561.0,1,28087,1
1441,1095809,1426.0,608.0,1,28087,2
1441,1095810,385.0,566.0,1,28087,3
1441,1095811,88.5,580.5,2,28087,4
1441,1095812,1016.0,556.5,1,28088,0
1441,1095813,1207.0,555.5,1,28088,1
1441,1095814,1258.5,555.5,1,28088,2
1441,1095815,360.3958435058594,566.8125,6,28089,0
1441,1095816,1426.0,608.0,1,28089,1
1441,1095817,434.0,578.75,2,28089,2
1441,1095818,88.5,580.5,3,28089,3
1441,1095819,1626.5,607.0,2,28090,0
1441,1095820,338.5,564.5,1,28090,1
1441,1095821,760.0,619.5,1,28090,2
1441,1095822,471.3333435058594,596.0833129882812,2,28090,3
1441,1095823,925.5,557.5,1,28091,0
1441,1095824,1207.0,555.5,1,28091,1
1441,1095825,1258.5,555.5,1,28091,2
1441,1095826,1258.5,555.5,1,28092,0
1441,1095827,1207.0,555.5,1,28092,1
1441,1095828,970.75,557.0,2,28092,2
1441,1095829,707.0,625.0,2,28093,0
1441,1095830,1695.5,606.0,2,28093,1
1441,1095831,563.6666870117188,617.0833129882812,2,28094,0
1441,1095832,1695.5,606.0,2,28094,1
1441,1095833,1426.0,608.0,1,28094,2
1441,1095834,366.0833435058594,568.4583129882812,4,28095,0
1441,1095835,1426.0,608.0,1,28095,1
1441,1095836,497.25,570.25,2,28095,2
1441,1095837,434.0,578.75,2,28095,3
1441,1095838,88.5,580.5,2,28095,4
1441,1095839,666.75,627.5833129882812,2,28096,0
1441,1095840,487.5,570.5,1,28097,0
1441,1095841,501.5,560.25,2,28097,1
1441,1095842,338.5,564.5,1,28097,2
1441,1095843,434.0,578.75,2,28097,3
1441,1095844,982.0,786.0,1,28098,0
1441,1095845,651.0,723.0,1,28099,0
1441,1095846,1764.5,605.0,1,28100,0
1441,1095847,760.0,619.5,1,28100,1
1441,1095848,577.5,634.5,1,28100,2
1451,1095767,360.3958435058594,566.8125,6,28077,0
1451,1095768,1426.0,608.0,1,28077,1
1451,1095769,434.0,578.75,2,28077,2
1451,1095770,88.5,580.5,3,28077,3
1451,1095771,487.5,570.5,1,28077,4
1451,1095772,1426.0,608.0,2,28078,0
1451,1095773,384.971435546875,564.528564453125,5,28078,1
1451,1095774,471.3333435058594,596.0833129882812,2,28078,2
1451,1095775,88.5,580.5,3,28078,3
1451,1095776,385.0,566.0,1,28079,0
1451,1095777,401.9583435058594,563.9583129882812,4,28079,1
1451,1095778,1626.5,607.0,1,28079,2
1451,1095779,1426.0,608.0,1,28079,3
1451,1095780,487.5,570.5,1,28079,4
1451,1095781,1207.0,555.5,1,28080,0
1451,1095782,970.75,557.0,2,28080,1
1451,1095783,1258.5,555.5,1,28080,2
1451,1095784,316.4583435058594,569.0416870117188,5,28081,0
1451,1095785,526.0,561.0,1,28081,1
1451,1095786,1426.0,608.0,1,28081,2
1451,1095787,88.5,580.5,2,28081,3
1451,1095788,385.0,566.0,1,28081,4
1451,1095789,88.5,580.5,3,28082,0
1451,1095790,362.29998779296875,567.2285766601562,5,28082,1
1451,1095791,1426.0,608.0,1,28082,2
1451,1095792,360.3958435058594,566.8125,6,28083,0
1451,1095793,1426.0,608.0,1,28083,1
1451,1095794,88.5,580.5,3,28083,2
1451,1095795,384.971435546875,564.528564453125,5,28084,0
1451,1095796,1626.5,607.0,1,28084,1
1451,1095797,1426.0,608.0,1,28084,2
1451,1095798,487.5,570.5,1,28084,3
1451,1095799,385.0,566.0,1,28084,4
1451,1095800,362.29998779296875,567.2285766601562,5,28085,0
1451,1095801,88.5,580.5,3,28085,1
1451,1095802,530.25,613.0,2,28086,0
1451,1095803,469.3333435058594,564.6666870117188,2,28086,1
1451,1095804,1626.5,607.0,1,28086,2
1451,1095805,1426.0,608.0,1,28086,3
1451,1095806,487.5,570.5,1,28086,4
1451,1095807,316.4583435058594,569.0416870117188,5,28087,0
1451,1095808,526.0,561.0,1,28087,1
1451,1095809,1426.0,608.0,1,28087,2
1451,1095810,385.0,566.0,1,28087,3
1451,1095811,88.5,580.5,2,28087,4
1451,1095812,1016.0,556.5,1,28088,0
1451,1095813,1207.0,555.5,1,28088,1
1451,1095814,1258.5,555.5,1,28088,2
1451,1095815,360.3958435058594,566.8125,6,28089,0
1451,1095816,1426.0,608.0,1,28089,1
1451,1095817,434.0,578.75,2,28089,2
1451,1095818,88.5,580.5,3,28089,3
1451,1095819,1626.5,607.0,2,28090,0
1451,1095820,338.5,564.5,1,28090,1
1451,1095821,760.0,619.5,1,28090,2
1451,1095822,471.3333435058594,596.0833129882812,2,28090,3
1451,1095823,925.5,557.5,1,28091,0
1451,1095824,1207.0,555.5,1,28091,1
1451,1095825,1258.5,555.5,1,28091,2
1451,1095826,1258.5,555.5,1,28092,0
1451,1095827,1207.0,555.5,1,28092,1
1451,1095828,970.75,557.0,2,28092,2
1451,1095829,707.0,625.0,2,28093,0
1451,1095830,1695.5,606.0,2,28093,1
1451,1095831,563.6666870117188,617.0833129882812,2,28094,0
1451,1095832,1695.5,606.0,2,28094,1
1451,1095833,1426.0,608.0,1,28094,2
1451,1095834,366.0833435058594,568.4583129882812,4,28095,0
1451,1095835,1426.0,608.0,1,28095,1
1451,1095836,497.25,570.25,2,28095,2
1451,1095837,434.0,578.75,2,28095,3
1451,1095838,88.5,580.5,2,28095,4
1451,1095839,666.75,627.5833129882812,2,28096,0
1451,1095840,487.5,570.5,1,28097,0
1451,1095841,501.5,560.25,2,28097,1
1451,1095842,338.5,564.5,1,28097,2
1451,1095843,434.0,578.75,2,28097,3
1451,1095844,982.0,786.0,1,28098,0
1451,1095845,651.0,723.0,1,28099,0
1451,1095846,1764.5,605.0,1,28100,0
1451,1095847,760.0,619.5,1,28100,1
1451,1095848,577.5,634.5,1,28100,2
1461,1095767,367.2708435058594,567.4375,4,28077,0
1461,1095768,1337.0,605.5,1,28077,1
1461,1095769,483.5,585.0,2,28077,2
1461,1095770,82.25,581.0,4,28077,3
1461,1095771,479.5,570.75,2,28077,4
1461,1095772,1403.25,607.5,2,28078,0
1461,1095773,386.596435546875,564.903564453125,4,28078,1
1461,1095774,520.8333740234375,602.3333129882812,2,28078,2
1461,1095775,82.25,581.0,4,28078,3
1461,1095776,379.0,565.5,1,28079,0
1461,1095777,397.79168701171875,563.625,3,28079,1
1461,1095778,1560.0,605.5,1,28079,2
1461,1095779,1337.0,605.5,1,28079,3
1461,1095780,475.5,572.0,1,28079,4
1461,1095781,1185.0,555.0,1,28080,0
1461,1095782,978.0,557.0,2,28080,1
1461,1095783,1236.5,554.5,1,28080,2
1461,1095784,317.8333435058594,569.1666870117188,4,28081,0
1461,1095785,523.0,560.0,1,28081,1
1461,1095786,1337.0,605.5,1,28081,2
1461,1095787,91.5,580.75,2,28081,3
1461,1095788,379.0,565.5,1,28081,4
1461,1095789,82.25,581.0,4,28082,0
1461,1095790,369.17498779296875,567.8535766601562,4,28082,1
1461,1095791,1337.0,605.5,1,28082,2
1461,1095792,367.6458435058594,566.9375,4,28083,0
1461,1095793,1337.0,605.5,1,28083,1
1461,1095794,82.4000015258789,581.0999755859375,5,28083,2
1461,1095795,386.596435546875,564.903564453125,4,28084,0
1461,1095796,1560.0,605.5,1,28084,1
1461,1095797,1337.0,605.5,1,28084,2
1461,1095798,475.5,572.0,1,28084,3
1461,1095799,379.0,565.5,1,28084,4
1461,1095800,369.17498779296875,567.8535766601562,4,28085,0
1461,1095801,82.25,581.0,4,28085,1
1461,1095802,604.5,620.25,2,28086,0
1461,1095803,453.8333435058594,565.4166870117188,2,28086,1
1461,1095804,1560.0,605.5,1,28086,2
1461,1095805,1337.0,605.5,1,28086,3
1461,1095806,475.5,572.0,1,28086,4
1461,1095807,317.8333435058594,569.1666870117188,4,28087,0
1461,1095808,523.0,560.0,1,28087,1
1461,1095809,1337.0,605.5,1,28087,2
1461,1095810,379.0,565.5,1,28087,3
1461,1095811,91.5,580.75,2,28087,4
1461,1095812,1014.5,556.5,1,28088,0
1461,1095813,1185.0,555.0,1,28088,1
1461,1095814,1236.5,554.5,1,28088,2
1461,1095815,367.2708435058594,567.4375,4,28089,0
1461,1095816,1337.0,605.5,1,28089,1
1461,1095817,465.6666564941406,582.5833129882812,3,28089,2
1461,1095818,82.25,581.0,4,28089,3
1461,1095819,1615.0,607.0,2,28090,0
1461,1095820,334.5,563.5,1,28090,1
1461,1095821,779.0,623.0,1,28090,2
1461,1095822,520.8333740234375,602.3333129882812,2,28090,3
1461,1095823,941.5,557.5,1,28091,0
1461,1095824,1185.0,555.0,1,28091,1
1461,1095825,1236.5,554.5,1,28091,2
1461,1095826,1236.5,554.5,1,28092,0
1461,1095827,1185.0,555.0,1,28092,1
1461,1095828,978.0,557.0,2,28092,2
1461,1095829,659.0,612.5,2,28093,0
1461,1095830,1617.5,609.25,2,28093,1
1461,1095831,637.9166870117188,624.3333129882812,2,28094,0
1461,1095832,1617.5,609.25,2,28094,1
1461,1095833,1337.0,605.5,1,28094,2
1461,1095834,377.41668701171875,569.4583129882812,3,28095,0
1461,1095835,1337.0,605.5,1,28095,1
1461,1095836,489.25,570.5,2,28095,2
1461,1095837,483.5,585.0,2,28095,3
1461,1095838,81.83333587646484,580.5,3,28095,4
1461,1095839,618.75,615.0833129882812,2,28096,0
1461,1095840,475.5,572.0,1,28097,0
1461,1095841,485.5,560.25,2,28097,1
1461,1095842,334.5,563.5,1,28097,2
1461,1095843,483.5,585.0,2,28097,3
1461,1095844,944.5,779.0,1,28098,0
1461,1095845,585.5,715.5,1,28099,0
1461,1095846,1675.0,613.0,1,28100,0
1461,1095847,779.0,623.0,1,28100,1
1461,1095848,621.0,636.0,1,28100,2
1481,1095849,145.8333282470703,596.3333129882812,3,28101,0
1481,1095850,397.0,567.5714111328125,7,28101,1
1481,1095851,444.5,570.0,1,28101,2
1481,1095852,942.25,556.5,2,28101,3
1481,1095853,124.0,595.5,1,28101,4
1481,1095854,398.6666564941406,565.8333129882812,9,28102,0
1481,1095855,136.5,596.5,2,28102,1
1481,1095856,444.5,570.0,1,28102,2
1481,1095857,942.25,556.5,2,28102,3
1481,1095858,397.0,567.5714111328125,7,28103,0
1481,1095859,129.0,597.0,1,28103,1
1481,1095860,444.5,570.0,1,28103,2
1481,1095861,942.25,556.5,2,28103,3
1481,1095862,444.5,570.0,1,28104,0
1481,1095863,942.25,556.5,2,28104,1
1481,1095864,398.6666564941406,565.8333129882812,9,28104,2
1481,1095865,136.5,596.5,2,28104,3
1481,1095866,942.25,556.5,2,28105,0
1481,1095867,444.5,570.0,1,28105,1
1481,1095868,371.3333435058594,564.5,6,28105,2
1481,1095869,129.0,597.0,1,28105,3
1481,1095870,124.0,595.5,1,28106,0
1481,1095871,145.8333282470703,596.3333129882812,3,28106,1
1481,1095872,398.6666564941406,565.8333129882812,9,28107,0
1481,1095873,129.0,597.0,1,28107,1
1481,1095874,942.25,556.5,2,28107,2
1481,1095875,444.5,570.0,1,28107,3
1481,1095876,406.9375,565.375,8,28108,0
1481,1095877,942.25,556.5,2,28108,1
1481,1095878,444.5,570.0,1,28108,2
1481,1095879,398.6666564941406,565.8333129882812,9,28109,0
1481,1095880,145.8333282470703,596.3333129882812,3,28109,1
1481,1095881,444.5,570.0,1,28109,2
1481,1095882,416.28570556640625,564.9285888671875,7,28110,0
1481,1095883,942.25,556.5,2,28110,1
1481,1095884,444.5,570.0,1,28110,2
1481,1095885,145.8333282470703,596.3333129882812,3,28111,0
1481,1095886,433.25,567.625,4,28111,1
1481,1095887,892.0,556.5,1,28111,2
1481,1095888,444.5,570.0,1,28111,3
1481,1095889,124.0,595.5,1,28111,4
1481,1095890,1298.0,554.5,1,28112,0
1481,1095891,1291.0,555.5,1,28112,1
1481,1095892,396.125,566.625,8,28113,0
1481,1095893,129.0,597.0,1,28113,1
1481,1095894,942.25,556.5,2,28113,2
1481,1095895,444.5,570.0,1,28113,3
1481,1095896,398.6666564941406,565.8333129882812,9,28114,0
1481,1095897,136.5,596.5,2,28114,1
1481,1095898,892.0,556.5,1,28114,2
1481,1095899,444.5,570.0,1,28114,3
1481,1095900,145.8333282470703,596.3333129882812,3,28115,0
1481,1095901,494.5,570.5,1,28115,1
1481,1095902,124.0,595.5,1,28115,2
1481,1095903,1291.0,555.5,1,28116,0
1481,1095904,1298.0,554.5,1,28116,1
1481,1095905,942.25,556.5,2,28117,0
1481,1095906,444.5,570.0,1,28117,1
1481,1095907,386.6875,565.25,8,28117,2
1481,1095908,136.5,596.5,2,28117,3
1481,1095909,398.6666564941406,565.8333129882812,9,28118,0
1481,1095910,136.5,596.5,2,28118,1
1481,1095911,444.5,570.0,1,28118,2
1481,1095912,892.0,556.5,1,28118,3
1481,1095913,1731.5,608.5,1,28119,0
1491,1095849,145.8333282470703,596.3333129882812,3,28101,0
1491,1095850,397.0,567.5714111328125,7,28101,1
1491,1095851,444.5,570.0,1,28101,2
1491,1095852,942.25,556.5,2,28101,3
1491,1095853,124.0,595.5,1,28101,4
1491,1095854,398.6666564941406,565.8333129882812,9,28102,0
1491,1095855,136.5,596.5,2,28102,1
1491,1095856,444.5,570.0,1,28102,2
1491,1095857,942.25,556.5,2,28102,3
1491,1095858,397.0,567.5714111328125,7,28103,0
1491,1095859,129.0,597.0,1,28103,1
1491,1095860,444.5,570.0,1,28103,2
1491,1095861,942.25,556.5,2,28103,3
1491,1095862,444.5,570.0,1,28104,0
1491,1095863,942.25,556.5,2,28104,1
1491,1095864,398.6666564941406,565.8333129882812,9,28104,2
1491,1095865,136.5,596.5,2,28104,3
1491,1095866,942.25,556.5,2,28105,0
1491,1095867,444.5,570.0,1,28105,1
1491,1095868,371.3333435058594,564.5,6,28105,2
1491,1095869,129.0,597.0,1,28105,3
1491,1095870,124.0,595.5,1,28106,0
1491,1095871,145.8333282470703,596.3333129882812,3,28106,1
1491,1095872,398.6666564941406,565.8333129882812,9,28107,0
1491,1095873,129.0,597.0,1,28107,1
1491,1095874,942.25,556.5,2,28107,2
1491,1095875,444.5,570.0,1,28107,3
1491,1095876,406.9375,565.375,8,28108,0
1491,1095877,942.25,556.5,2,28108,1
1491,1095878,444.5,570.0,1,28108,2
1491,1095879,398.6666564941406,565.8333129882812,9,28109,0
1491,1095880,145.8333282470703,596.3333129882812,3,28109,1
1491,1095881,444.5,570.0,1,28109,2
1491,1095882,416.28570556640625,564.9285888671875,7,28110,0
1491,1095883,942.25,556.5,2,28110,1
1491,1095884,444.5,570.0,1,28110,2
1491,1095885,145.8333282470703,596.3333129882812,3,28111,0
1491,1095886,433.25,567.625,4,28111,1
1491,1095887,892.0,556.5,1,28111,2
1491,1095888,444.5,570.0,1,28111,3
1491,1095889,124.0,595.5,1,28111,4
1491,1095890,1298.0,554.5,1,28112,0
1491,1095891,1291.0,555.5,1,28112,1
1491,1095892,396.125,566.625,8,28113,0
1491,1095893,129.0,597.0,1,28113,1
1491,1095894,942.25,556.5,2,28113,2
1491,1095895,444.5,570.0,1,28113,3
1491,1095896,398.6666564941406,565.8333129882812,9,28114,0
1491,1095897,136.5,596.5,2,28114,1
1491,1095898,892.0,556.5,1,28114,2
1491,1095899,444.5,570.0,1,28114,3
1491,1095900,145.8333282470703,596.3333129882812,3,28115,0
1491,1095901,494.5,570.5,1,28115,1
1491,1095902,124.0,595.5,1,28115,2
1491,1095903,1291.0,555.5,1,28116,0
1491,1095904,1298.0,554.5,1,28116,1
1491,1095905,942.25,556.5,2,28117,0
1491,1095906,444.5,570.0,1,28117,1
1491,1095907,386.6875,565.25,8,28117,2
1491,1095908,136.5,596.5,2,28117,3
1491,1095909,398.6666564941406,565.8333129882812,9,28118,0
1491,1095910,136.5,596.5,2,28118,1
1491,1095911,444.5,570.0,1,28118,2
1491,1095912,892.0,556.5,1,28118,3
1491,1095913,1731.5,608.5,1,28119,0
1501,1095849,145.8333282470703,596.3333129882812,3,28101,0
1501,1095850,397.0,567.5714111328125,7,28101,1
1501,1095851,444.5,570.0,1,28101,2
1501,1095852,942.25,556.5,2,28101,3
1501,1095853,124.0,595.5,1,28101,4
1501,1095854,398.6666564941406,565.8333129882812,9,28102,0
1501,1095855,136.5,596.5,2,28102,1
1501,1095856,444.5,570.0,1,28102,2
1501,1095857,942.25,556.5,2,28102,3
1501,1095858,397.0,567.5714111328125,7,28103,0
1501,1095859,129.0,597.0,1,28103,1
1501,1095860,444.5,570.0,1,28103,2
1501,1095861,942.25,556.5,2,28103,3
1501,1095862,444.5,570.0,1,28104,0
1501,1095863,942.25,556.5,2,28104,1
1501,1095864,398.6666564941406,565.8333129882812,9,28104,2
1501,1095865,136.5,596.5,2,28104,3
1501,1095866,942.25,556.5,2,28105,0
1501,1095867,444.5,570.0,1,28105,1
1501,1095868,371.3333435058594,564.5,6,28105,2
1501,1095869,129.0,597.0,1,28105,3
1501,1095870,124.0,595.5,1,28106,0
1501,1095871,145.8333282470703,596.3333129882812,3,28106,1
1501,1095872,398.6666564941406,565.8333129882812,9,28107,0
1501,1095873,129.0,597.0,1,28107,1
1501,1095874,942.25,556.5,2,28107,2
1501,1095875,444.5,570.0,1,28107,3
1501,1095876,406.9375,565.375,8,28108,0
1501,1095877,942.25,556.5,2,28108,1
1501,1095878,444.5,570.0,1,28108,2
1501,1095879,398.6666564941406,565.8333129882812,9,28109,0
1501,1095880,145.8333282470703,596.3333129882812,3,28109,1
1501,1095881,444.5,570.0,1,28109,2
1501,1095882,416.28570556640625,564.9285888671875,7,28110,0
1501,1095883,942.25,556.5,2,28110,1
1501,1095884,444.5,570.0,1,28110,2
1501,1095885,145.8333282470703,596.3333129882812,3,28111,0
1501,1095886,433.25,567.625,4,28111,1
1501,1095887,892.0,556.5,1,28111,2
1501,1095888,444.5,570.0,1,28111,3
1501,1095889,124.0,595.5,1,28111,4
1501,1095890,1298.0,554.5,1,28112,0
1501,1095891,1291.0,555.5,1,28112,1
1501,1095892,396.125,566.625,8,28113,0
1501,1095893,129.0,597.0,1,28113,1
1501,1095894,942.25,556.5,2,28113,2
1501,1095895,444.5,570.0,1,28113,3
1501,1095896,398.6666564941406,565.8333129882812,9,28114,0
1501,1095897,136.5,596.5,2,28114,1
1501,1095898,892.0,556.5,1,28114,2
1501,1095899,444.5,570.0,1,28114,3
1501,1095900,145.8333282470703,596.3333129882812,3,28115,0
1501,1095901,494.5,570.5,1,28115,1
1501,1095902,124.0,595.5,1,28115,2
1501,1095903,1291.0,555.5,1,28116,0
1501,1095904,1298.0,554.5,1,28116,1
1501,1095905,942.25,556.5,2,28117,0
1501,1095906,444.5,570.0,1,28117,1
1501,1095907,386.6875,565.25,8,28117,2
1501,1095908,136.5,596.5,2,28117,3
1501,1095909,398.6666564941406,565.8333129882812,9,28118,0
1501,1095910,136.5,596.5,2,28118,1
1501,1095911,444.5,570.0,1,28118,2
1501,1095912,892.0,556.5,1,28118,3
1501,1095913,1731.5,608.5,1,28119,0
1511,1095849,145.8333282470703,596.3333129882812,3,28101,0
1511,1095850,397.0,567.5714111328125,7,28101,1
1511,1095851,444.5,570.0,1,28101,2
1511,1095852,942.25,556.5,2,28101,3
1511,1095853,124.0,595.5,1,28101,4
1511,1095854,398.6666564941406,565.8333129882812,9,28102,0
1511,1095855,136.5,596.5,2,28102,1
1511,1095856,444.5,570.0,1,28102,2
1511,1095857,942.25,556.5,2,28102,3
1511,1095858,397.0,567.5714111328125,7,28103,0
1511,1095859,129.0,597.0,1,28103,1
1511,1095860,444.5,570.0,1,28103,2
1511,1095861,942.25,556.5,2,28103,3
1511,1095862,444.5,570.0,1,28104,0
1511,1095863,942.25,556.5,2,28104,1
1511,1095864,398.6666564941406,565.8333129882812,9,28104,2
1511,1095865,136.5,596.5,2,28104,3
1511,1095866,942.25,556.5,2,28105,0
1511,1095867,444.5,570.0,1,28105,1
1511,1095868,371.3333435058594,564.5,6,28105,2
1511,1095869,129.0,597.0,1,28105,3
1511,1095870,124.0,595.5,1,28106,0
1511,1095871,145.8333282470703,596.3333129882812,3,28106,1
1511,1095872,398.6666564941406,565.8333129882812,9,28107,0
1511,1095873,129.0,597.0,1,28107,1
1511,1095874,942.25,556.5,2,28107,2
1511,1095875,444.5,570.0,1,28107,3
1511,1095876,406.9375,565.375,8,28108,0
1511,1095877,942.25,556.5,2,28108,1
1511,1095878,444.5,570.0,1,28108,2
1511,1095879,398.6666564941406,565.8333129882812,9,28109,0
1511,1095880,145.8333282470703,596.3333129882812,3,28109,1
1511,1095881,444.5,570.0,1,28109,2
1511,1095882,416.28570556640625,564.9285888671875,7,28110,0
1511,1095883,942.25,556.5,2,28110,1
1511,1095884,444.5,570.0,1,28110,2
1511,1095885,145.8333282470703,596.3333129882812,3,28111,0
1511,1095886,433.25,567.625,4,28111,1
1511,1095887,892.0,556.5,1,28111,2
1511,1095888,444.5,570.0,1,28111,3
1511,1095889,124.0,595.5,1,28111,4
1511,1095890,1298.0,554.5,1,28112,0
1511,1095891,1291.0,555.5,1,28112,1
1511,1095892,396.125,566.625,8,28113,0
1511,1095893,129.0,597.0,1,28113,1
1511,1095894,942.25,556.5,2,28113,2
1511,1095895,444.5,570.0,1,28113,3
1511,1095896,398.6666564941406,565.8333129882812,9,28114,0
1511,1095897,136.5,596.5,2,28114,1
1511,1095898,892.0,556.5,1,28114,2
1511,1095899,444.5,570.0,1,28114,3
1511,1095900,145.8333282470703,596.3333129882812,3,28115,0
1511,1095901,494.5,570.5,1,28115,1
1511,1095902,124.0,595.5,1,28115,2
1511,1095903,1291.0,555.5,1,28116,0
1511,1095904,1298.0,554.5,1,28116,1
1511,1095905,942.25,556.5,2,28117,0
1511,1095906,444.5,570.0,1,28117,1
1511,1095907,386.6875,565.25,8,28117,2
1511,1095908,136.5,596.5,2,28117,3
1511,1095909,398.6666564941406,565.8333129882812,9,28118,0
1511,1095910,136.5,596.5,2,28118,1
1511,1095911,444.5,570.0,1,28118,2
1511,1095912,892.0,556.5,1,28118,3
1511,1095913,1731.5,608.5,1,28119,0
1521,1095849,145.8333282470703,596.3333129882812,3,28101,0
1521,1095850,397.0,567.5714111328125,7,28101,1
1521,1095851,444.5,570.0,1,28101,2
1521,1095852,942.25,556.5,2,28101,3
1521,1095853,124.0,595.5,1,28101,4
1521,1095854,398.6666564941406,565.8333129882812,9,28102,0
1521,1095855,136.5,596.5,2,28102,1
1521,1095856,444.5,570.0,1,28102,2
1521,1095857,942.25,556.5,2,28102,3
1521,1095858,397.0,567.5714111328125,7,28103,0
1521,1095859,129.0,597.0,1,28103,1
