frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1021,1203868,685.5,435.5,1,64126,1
1021,1203869,507.5,487.5,1,64126,2
1021,1203870,405.5,327.5,1,64127,0
1021,1203871,1206.625,321.5833435058594,4,64128,0
1021,1203872,1279.0,291.875,4,64128,1
1021,1203873,1195.2249755859375,325.25,5,64129,0
1021,1203874,1268.5,295.83331298828125,3,64129,1
1021,1203875,994.0,358.0,1,64130,0
1021,1203876,1025.5,382.5,1,64130,1
1021,1203877,740.25,436.25,2,64130,2
1021,1203878,953.5,329.0,1,64130,3
1021,1203879,1195.2249755859375,325.25,5,64131,0
1021,1203880,1268.5,295.83331298828125,3,64131,1
1021,1203881,1167.2083740234375,334.8333435058594,5,64132,0
1021,1203882,1270.3333740234375,295.1666564941406,4,64132,1
1021,1203883,1111.0,411.0,1,64133,0
1021,1203884,1025.5,382.5,1,64133,1
1021,1203885,1264.8333740234375,296.6666564941406,2,64133,2
1021,1203886,1086.9166259765625,381.0,2,64134,0
1021,1203887,1264.8333740234375,296.6666564941406,2,64134,1
1021,1203888,1000.75,356.25,2,64134,2
1021,1203889,824.25,436.25,2,64135,0
1021,1203890,807.25,454.75,2,64135,1
1021,1203891,953.5,329.0,1,64135,2
1021,1203892,746.0833129882812,447.75,2,64136,0
1021,1203893,781.0,415.0,1,64136,1
1021,1203894,961.25,325.0,2,64136,2
1021,1203895,720.75,452.75,4,64137,0
1021,1203896,821.2428588867188,381.3143005371094,5,64137,1
1021,1203897,801.4166870117188,447.5,2,64138,0
1021,1203898,781.0,415.0,1,64138,1
1021,1203899,1001.5,355.25,2,64138,2
1021,1203900,953.5,329.0,1,64138,3
1021,1203901,1121.5833740234375,578.5833129882812,2,64139,0
1021,1203902,1121.5833740234375,578.5833129882812,2,64140,0
1021,1203903,507.5,487.5,2,64141,0
1021,1203904,791.9166870117188,385.5,4,64141,1
1021,1203905,693.0,837.0,1,64142,0
1021,1203906,823.75,506.75,2,64142,1
1031,1203833,1121.5833740234375,578.5833129882812,2,64111,0
1031,1203834,751.75,414.0,2,64112,0
1031,1203835,685.5,435.5,1,64112,1
1031,1203836,507.5,487.5,1,64112,2
1031,1203837,836.25,349.5,2,64113,0
1031,1203838,685.5,435.5,1,64113,1
1031,1203839,507.5,487.5,1,64113,2
1031,1203840,751.75,414.0,2,64114,0
1031,1203841,772.8333129882812,444.625,3,64114,1
1031,1203842,507.5,487.5,1,64114,2
1031,1203843,1270.8333740234375,294.7916564941406,4,64115,0
1031,1203844,1171.6666259765625,340.6041564941406,7,64115,1
1031,1203845,1268.5,295.5,3,64116,0
1031,1203846,1152.2261962890625,347.6071472167969,7,64116,1
1031,1203847,823.75,506.75,2,64117,0
1031,1203848,693.0,837.0,1,64117,1
1031,1203849,953.5,329.0,1,64118,0
1031,1203850,1001.5,355.25,2,64118,1
1031,1203851,772.8333129882812,444.625,3,64118,2
1031,1203852,507.5,487.5,1,64118,3
1031,1203853,1206.625,321.5833435058594,5,64119,0
1031,1203854,1269.8333740234375,295.4166564941406,4,64119,1
1031,1203855,823.75,506.75,2,64120,0
1031,1203856,853.5,435.5,1,64120,1
1031,1203857,693.0,837.0,1,64120,2
1031,1203858,836.25,349.5,2,64121,0
1031,1203859,685.5,435.5,1,64121,1
1031,1203860,507.5,487.5,1,64121,2
1031,1203861,1267.0833740234375,300.0833435058594,3,64122,0
1031,1203862,1267.8333740234375,295.83331298828125,3,64122,1
1031,1203863,1270.8333740234375,294.7916564941406,4,64123,0
1031,1203864,1171.6666259765625,340.6041564941406,7,64123,1
1031,1203865,996.0,559.5,2,64124,0
1031,1203866,996.0,559.5,2,64125,0
1031,1203867,611.5,456.0,1,64126,0
1031,1203868,685.5,435.5,1,64126,1
1031,1203869,507.5,487.5,1,64126,2
1031,1203870,405.5,327.5,1,64127,0
1031,1203871,1206.625,321.5833435058594,4,64128,0
1031,1203872,1279.0,291.875,4,64128,1
1031,1203873,1195.2249755859375,325.25,5,64129,0
1031,1203874,1268.5,295.83331298828125,3,64129,1
1031,1203875,994.0,358.0,1,64130,0
1031,1203876,1025.5,382.5,1,64130,1
1031,1203877,740.25,436.25,2,64130,2
1031,1203878,953.5,329.0,1,64130,3
1031,1203879,1195.2249755859375,325.25,5,64131,0
1031,1203880,1268.5,295.83331298828125,3,64131,1
1031,1203881,1167.2083740234375,334.8333435058594,5,64132,0
1031,1203882,1270.3333740234375,295.1666564941406,4,64132,1
1031,1203883,1111.0,411.0,2,64133,0
1031,1203884,1025.5,382.5,1,64133,1
1031,1203885,1264.8333740234375,296.6666564941406,2,64133,2
1031,1203886,1086.9166259765625,381.0,3,64134,0
1031,1203887,1264.8333740234375,296.6666564941406,2,64134,1
1031,1203888,1000.75,356.25,2,64134,2
1031,1203889,824.25,436.25,2,64135,0
1031,1203890,807.25,454.75,2,64135,1
1031,1203891,953.5,329.0,1,64135,2
1031,1203892,746.0833129882812,447.75,2,64136,0
1031,1203893,781.0,415.0,1,64136,1
1031,1203894,961.25,325.0,2,64136,2
1031,1203895,720.75,452.75,4,64137,0
1031,1203896,821.2428588867188,381.3143005371094,5,64137,1
1031,1203897,801.4166870117188,447.5,2,64138,0
1031,1203898,781.0,415.0,1,64138,1
1031,1203899,1001.5,355.25,2,64138,2
1031,1203900,953.5,329.0,1,64138,3
1031,1203901,1121.5833740234375,578.5833129882812,2,64139,0
1031,1203902,1121.5833740234375,578.5833129882812,2,64140,0
1031,1203903,507.5,487.5,2,64141,0
1031,1203904,791.9166870117188,385.5,4,64141,1
1031,1203905,693.0,837.0,1,64142,0
1031,1203906,823.75,506.75,2,64142,1
1041,1203833,1119.8333740234375,572.5833129882812,2,64111,0
1041,1203834,735.5,421.5,2,64112,0
1041,1203835,700.5,432.5,1,64112,1
1041,1203836,524.5,483.5,1,64112,2
1041,1203837,832.25,354.25,2,64113,0
1041,1203838,700.5,432.5,1,64113,1
1041,1203839,524.5,483.5,1,64113,2
1041,1203840,735.5,421.5,2,64114,0
1041,1203841,784.8333129882812,441.125,2,64114,1
1041,1203842,524.5,483.5,1,64114,2
1041,1203843,1272.8333740234375,294.4166564941406,4,64115,0
1041,1203844,1174.0,340.1041564941406,6,64115,1
1041,1203845,1273.625,294.375,4,64116,0
1041,1203846,1153.7261962890625,346.94049072265625,6,64116,1
1041,1203847,814.0,528.25,2,64117,0
1041,1203848,705.5,828.5,1,64117,1
1041,1203849,950.5,333.0,1,64118,0
1041,1203850,1006.5,353.75,2,64118,1
1041,1203851,784.8333129882812,441.125,2,64118,2
1041,1203852,524.5,483.5,1,64118,3
1041,1203853,1207.7249755859375,321.48333740234375,5,64119,0
1041,1203854,1271.7083740234375,294.9166564941406,4,64119,1
1041,1203855,814.0,528.25,2,64120,0
1041,1203856,864.0,432.5,1,64120,1
1041,1203857,705.5,828.5,1,64120,2
1041,1203858,832.25,354.25,2,64121,0
1041,1203859,700.5,432.5,1,64121,1
1041,1203860,524.5,483.5,1,64121,2
1041,1203861,1266.3333740234375,300.0833435058594,2,64122,0
1041,1203862,1268.5833740234375,296.33331298828125,2,64122,1
1041,1203863,1272.8333740234375,294.4166564941406,4,64123,0
1041,1203864,1174.0,340.1041564941406,6,64123,1
1041,1203865,1059.0,604.75,2,64124,0
1041,1203866,1059.0,604.75,2,64125,0
1041,1203867,565.0,469.0,1,64126,0
1041,1203868,700.5,432.5,1,64126,1
1041,1203869,524.5,483.5,1,64126,2
1041,1203870,395.0,330.0,1,64127,0
1041,1203871,1208.625,321.4583435058594,4,64128,0
1041,1203872,1279.6666259765625,291.7083435058594,3,64128,1
1041,1203873,1196.324951171875,325.1499938964844,5,64129,0
1041,1203874,1269.8333740234375,295.33331298828125,3,64129,1
1041,1203875,993.0,358.0,1,64130,0
1041,1203876,1034.5,380.0,1,64130,1
1041,1203877,753.25,433.25,2,64130,2
1041,1203878,950.5,333.0,1,64130,3
1041,1203879,1196.324951171875,325.1499938964844,5,64131,0
1041,1203880,1269.8333740234375,295.33331298828125,3,64131,1
1041,1203881,1169.9583740234375,334.5833435058594,4,64132,0
1041,1203882,1271.8333740234375,294.4666442871094,5,64132,1
1041,1203883,1114.0,410.75,2,64133,0
1041,1203884,1034.5,380.0,1,64133,1
1041,1203885,1263.0833740234375,297.9166564941406,2,64133,2
1041,1203886,1087.6666259765625,381.0,2,64134,0
1041,1203887,1266.666748046875,296.83331298828125,3,64134,1
1041,1203888,1004.75,355.0,2,64134,2
1041,1203889,835.0,433.25,2,64135,0
1041,1203890,784.5,465.5,2,64135,1
1041,1203891,950.5,333.0,1,64135,2
1041,1203892,758.0833129882812,444.25,2,64136,0
1041,1203893,752.5,418.5,1,64136,1
1041,1203894,965.25,325.5,2,64136,2
1041,1203895,717.875,453.0,4,64137,0
1041,1203896,807.6178588867188,388.4393005371094,4,64137,1
1041,1203897,811.1666870117188,444.0,2,64138,0
1041,1203898,752.5,418.5,1,64138,1
1041,1203899,1006.5,353.75,2,64138,2
1041,1203900,950.5,333.0,1,64138,3
1041,1203901,1119.8333740234375,572.5833129882812,2,64139,0
1041,1203902,1119.8333740234375,572.5833129882812,2,64140,0
1041,1203903,501.75,487.25,2,64141,0
1041,1203904,774.0833740234375,395.0,3,64141,1
1041,1203905,705.5,828.5,1,64142,0
1041,1203906,814.0,528.25,2,64142,1
1061,1203907,1124.357177734375,361.78570556640625,7,64143,0
1061,1203908,1003.5,359.5,1,64143,1
1061,1203909,867.5,483.5,1,64143,2
1061,1203910,708.5,422.0,2,64144,0
1061,1203911,694.5,660.5,1,64144,1
1061,1203912,1176.6666259765625,321.5,3,64145,0
1061,1203913,1145.199951171875,331.8999938964844,5,64145,1
1061,1203914,867.5,483.5,1,64145,2
1061,1203915,1093.8333740234375,405.6666564941406,3,64145,3
1061,1203916,1176.6666259765625,321.5,3,64146,0
1061,1203917,1121.75,339.375,4,64146,1
1061,1203918,867.5,483.5,1,64146,2
1061,1203919,1093.8333740234375,405.6666564941406,3,64146,3
1061,1203920,908.5,392.0,1,64147,0
1061,1203921,716.5,647.5,1,64147,1
1061,1203922,867.5,483.5,1,64147,2
1061,1203923,1211.300048828125,312.8999938964844,10,64148,0
1061,1203924,1113.0,393.5,1,64148,1
1061,1203925,708.5,422.0,2,64149,0
1061,1203926,480.0,493.5,1,64149,1
1061,1203927,265.0,596.5,1,64149,2
1061,1203928,1234.388916015625,307.72222900390625,9,64150,0
1061,1203929,1176.6666259765625,321.5,3,64151,0
1061,1203930,1121.75,339.375,4,64151,1
1061,1203931,867.5,483.5,1,64151,2
1061,1203932,1093.8333740234375,405.6666564941406,3,64151,3
1061,1203933,705.5,654.0,2,64152,0
1061,1203934,265.0,596.5,1,64152,1
1061,1203935,908.5,392.0,1,64152,2
1061,1203936,705.5,654.0,2,64153,0
1061,1203937,265.0,596.5,1,64153,1
1061,1203938,714.5,436.5,1,64153,2
1061,1203939,236.0,358.0,1,64154,0
1061,1203940,1211.300048828125,312.8999938964844,10,64155,0
1061,1203941,1110.5,407.25,2,64155,1
1061,1203942,1211.300048828125,312.8999938964844,10,64156,0
1061,1203943,1113.0,393.5,1,64156,1
1061,1203944,986.25,347.5,2,64157,0
1061,1203945,1059.0,351.0,1,64157,1
1061,1203946,1234.388916015625,307.72222900390625,9,64158,0
1061,1203947,1211.300048828125,312.8999938964844,10,64159,0
1061,1203948,1113.0,393.5,1,64159,1
1061,1203949,1187.0,318.5,1,64159,2
1061,1203950,1234.388916015625,307.72222900390625,9,64160,0
1061,1203951,1176.6666259765625,321.5,3,64160,1
1061,1203952,1253.75,302.5625,8,64161,0
1061,1203953,1176.6666259765625,321.5,3,64161,1
1061,1203954,1059.75,376.75,2,64162,0
1061,1203955,1017.3333129882812,348.0,3,64162,1
1061,1203956,986.25,347.5,2,64163,0
1061,1203957,1260.5,296.125,4,64163,1
1061,1203958,1124.357177734375,361.78570556640625,7,64163,2
1061,1203959,1236.625,306.0625,8,64164,0
1061,1203960,1113.0,393.5,1,64164,1
1061,1203961,1147.25,328.875,4,64164,2
1061,1203962,1093.8333740234375,405.6666564941406,3,64165,0
1061,1203963,1176.6666259765625,321.5,3,64165,1
1061,1203964,1260.5,296.125,4,64165,2
1061,1203965,1041.5,354.25,2,64165,3
1061,1203966,1093.8333740234375,405.6666564941406,3,64166,0
1061,1203967,1176.6666259765625,321.5,3,64166,1
1061,1203968,1273.0,300.5,1,64166,2
1061,1203969,1003.5,359.5,1,64166,3
1061,1203970,867.5,483.5,1,64167,0
1061,1203971,1060.5,402.5,1,64167,1
1061,1203972,1176.6666259765625,321.5,3,64167,2
1061,1203973,908.5,392.0,1,64167,3
1061,1203974,480.0,493.5,1,64168,0
1061,1203975,702.5,407.5,1,64168,1
1061,1203976,193.0,643.5,1,64169,0
1061,1203977,45.0,582.0,1,64170,0
1061,1203978,265.0,596.5,1,64171,0
1061,1203979,705.5,654.0,2,64171,1
1061,1203980,702.5,407.5,1,64171,2
1071,1203907,1124.357177734375,361.78570556640625,7,64143,0
1071,1203908,1003.5,359.5,1,64143,1
1071,1203909,867.5,483.5,1,64143,2
1071,1203910,708.5,422.0,2,64144,0
1071,1203911,694.5,660.5,1,64144,1
1071,1203912,1176.6666259765625,321.5,3,64145,0
1071,1203913,1145.199951171875,331.8999938964844,5,64145,1
1071,1203914,867.5,483.5,1,64145,2
1071,1203915,1093.8333740234375,405.6666564941406,3,64145,3
1071,1203916,1176.6666259765625,321.5,3,64146,0
1071,1203917,1121.75,339.375,4,64146,1
1071,1203918,867.5,483.5,1,64146,2
1071,1203919,1093.8333740234375,405.6666564941406,3,64146,3
1071,1203920,908.5,392.0,1,64147,0
1071,1203921,716.5,647.5,1,64147,1
1071,1203922,867.5,483.5,1,64147,2
1071,1203923,1211.300048828125,312.8999938964844,10,64148,0
1071,1203924,1113.0,393.5,1,64148,1
1071,1203925,708.5,422.0,2,64149,0
1071,1203926,480.0,493.5,1,64149,1
1071,1203927,265.0,596.5,1,64149,2
1071,1203928,1234.388916015625,307.72222900390625,9,64150,0
1071,1203929,1176.6666259765625,321.5,3,64151,0
1071,1203930,1121.75,339.375,4,64151,1
1071,1203931,867.5,483.5,1,64151,2
1071,1203932,1093.8333740234375,405.6666564941406,3,64151,3
1071,1203933,705.5,654.0,2,64152,0
1071,1203934,265.0,596.5,1,64152,1
1071,1203935,908.5,392.0,1,64152,2
1071,1203936,705.5,654.0,2,64153,0
1071,1203937,265.0,596.5,1,64153,1
1071,1203938,714.5,436.5,1,64153,2
1071,1203939,236.0,358.0,1,64154,0
1071,1203940,1211.300048828125,312.8999938964844,10,64155,0
1071,1203941,1110.5,407.25,2,64155,1
1071,1203942,1211.300048828125,312.8999938964844,10,64156,0
1071,1203943,1113.0,393.5,1,64156,1
1071,1203944,986.25,347.5,2,64157,0
1071,1203945,1059.0,351.0,1,64157,1
1071,1203946,1234.388916015625,307.72222900390625,9,64158,0
1071,1203947,1211.300048828125,312.8999938964844,10,64159,0
1071,1203948,1113.0,393.5,1,64159,1
1071,1203949,1187.0,318.5,1,64159,2
1071,1203950,1234.388916015625,307.72222900390625,9,64160,0
1071,1203951,1176.6666259765625,321.5,3,64160,1
1071,1203952,1253.75,302.5625,8,64161,0
1071,1203953,1176.6666259765625,321.5,3,64161,1
1071,1203954,1059.75,376.75,2,64162,0
1071,1203955,1017.3333129882812,348.0,3,64162,1
1071,1203956,986.25,347.5,2,64163,0
1071,1203957,1260.5,296.125,4,64163,1
1071,1203958,1124.357177734375,361.78570556640625,7,64163,2
1071,1203959,1236.625,306.0625,8,64164,0
1071,1203960,1113.0,393.5,1,64164,1
1071,1203961,1147.25,328.875,4,64164,2
1071,1203962,1093.8333740234375,405.6666564941406,3,64165,0
1071,1203963,1176.6666259765625,321.5,3,64165,1
1071,1203964,1260.5,296.125,4,64165,2
1071,1203965,1041.5,354.25,2,64165,3
1071,1203966,1093.8333740234375,405.6666564941406,3,64166,0
1071,1203967,1176.6666259765625,321.5,3,64166,1
1071,1203968,1273.0,300.5,1,64166,2
1071,1203969,1003.5,359.5,1,64166,3
1071,1203970,867.5,483.5,1,64167,0
1071,1203971,1060.5,402.5,1,64167,1
1071,1203972,1176.6666259765625,321.5,3,64167,2
1071,1203973,908.5,392.0,1,64167,3
1071,1203974,480.0,493.5,1,64168,0
1071,1203975,702.5,407.5,1,64168,1
1071,1203976,193.0,643.5,1,64169,0
1071,1203977,45.0,582.0,1,64170,0
1071,1203978,265.0,596.5,1,64171,0
1071,1203979,705.5,654.0,2,64171,1
1071,1203980,702.5,407.5,1,64171,2
1081,1203907,1124.357177734375,361.78570556640625,7,64143,0
1081,1203908,1003.5,359.5,1,64143,1
1081,1203909,867.5,483.5,1,64143,2
1081,1203910,708.5,422.0,2,64144,0
1081,1203911,694.5,660.5,1,64144,1
1081,1203912,1176.6666259765625,321.5,3,64145,0
1081,1203913,1145.199951171875,331.8999938964844,5,64145,1
1081,1203914,867.5,483.5,1,64145,2
1081,1203915,1093.8333740234375,405.6666564941406,3,64145,3
1081,1203916,1176.6666259765625,321.5,3,64146,0
1081,1203917,1121.75,339.375,4,64146,1
1081,1203918,867.5,483.5,1,64146,2
1081,1203919,1093.8333740234375,405.6666564941406,3,64146,3
1081,1203920,908.5,392.0,1,64147,0
1081,1203921,716.5,647.5,1,64147,1
1081,1203922,867.5,483.5,1,64147,2
1081,1203923,1211.300048828125,312.8999938964844,10,64148,0
1081,1203924,1113.0,393.5,1,64148,1
1081,1203925,708.5,422.0,2,64149,0
1081,1203926,480.0,493.5,1,64149,1
1081,1203927,265.0,596.5,1,64149,2
1081,1203928,1234.388916015625,307.72222900390625,9,64150,0
1081,1203929,1176.6666259765625,321.5,3,64151,0
1081,1203930,1121.75,339.375,4,64151,1
1081,1203931,867.5,483.5,1,64151,2
1081,1203932,1093.8333740234375,405.6666564941406,3,64151,3
1081,1203933,705.5,654.0,2,64152,0
1081,1203934,265.0,596.5,1,64152,1
1081,1203935,908.5,392.0,1,64152,2
1081,1203936,705.5,654.0,2,64153,0
1081,1203937,265.0,596.5,1,64153,1
1081,1203938,714.5,436.5,1,64153,2
1081,1203939,236.0,358.0,1,64154,0
1081,1203940,1211.300048828125,312.8999938964844,10,64155,0
1081,1203941,1110.5,407.25,2,64155,1
1081,1203942,1211.300048828125,312.8999938964844,10,64156,0
1081,1203943,1113.0,393.5,1,64156,1
1081,1203944,986.25,347.5,2,64157,0
1081,1203945,1059.0,351.0,1,64157,1
1081,1203946,1234.388916015625,307.72222900390625,9,64158,0
1081,1203947,1211.300048828125,312.8999938964844,10,64159,0
1081,1203948,1113.0,393.5,1,64159,1
1081,1203949,1187.0,318.5,1,64159,2
1081,1203950,1234.388916015625,307.72222900390625,9,64160,0
1081,1203951,1176.6666259765625,321.5,3,64160,1
1081,1203952,1253.75,302.5625,8,64161,0
1081,1203953,1176.6666259765625,321.5,3,64161,1
1081,1203954,1059.75,376.75,2,64162,0
1081,1203955,1017.3333129882812,348.0,3,64162,1
1081,1203956,986.25,347.5,2,64163,0
1081,1203957,1260.5,296.125,4,64163,1
1081,1203958,1124.357177734375,361.78570556640625,7,64163,2
1081,1203959,1236.625,306.0625,8,64164,0
1081,1203960,1113.0,393.5,1,64164,1
1081,1203961,1147.25,328.875,4,64164,2
1081,1203962,1093.8333740234375,405.6666564941406,3,64165,0
1081,1203963,1176.6666259765625,321.5,3,64165,1
1081,1203964,1260.5,296.125,4,64165,2
1081,1203965,1041.5,354.25,2,64165,3
1081,1203966,1093.8333740234375,405.6666564941406,3,64166,0
1081,1203967,1176.6666259765625,321.5,3,64166,1
1081,1203968,1273.0,300.5,1,64166,2
1081,1203969,1003.5,359.5,1,64166,3
1081,1203970,867.5,483.5,1,64167,0
1081,1203971,1060.5,402.5,1,64167,1
1081,1203972,1176.6666259765625,321.5,3,64167,2
1081,1203973,908.5,392.0,1,64167,3
1081,1203974,480.0,493.5,1,64168,0
1081,1203975,702.5,407.5,1,64168,1
1081,1203976,193.0,643.5,1,64169,0
1081,1203977,45.0,582.0,1,64170,0
1081,1203978,265.0,596.5,1,64171,0
1081,1203979,705.5,654.0,2,64171,1
1081,1203980,702.5,407.5,1,64171,2
1091,1203907,1124.357177734375,361.78570556640625,7,64143,0
1091,1203908,1003.5,359.5,1,64143,1
1091,1203909,867.5,483.5,1,64143,2
1091,1203910,708.5,422.0,2,64144,0
1091,1203911,694.5,660.5,1,64144,1
1091,1203912,1176.6666259765625,321.5,3,64145,0
1091,1203913,1145.199951171875,331.8999938964844,5,64145,1
1091,1203914,867.5,483.5,1,64145,2
1091,1203915,1093.8333740234375,405.6666564941406,3,64145,3
1091,1203916,1176.6666259765625,321.5,3,64146,0
1091,1203917,1121.75,339.375,4,64146,1
1091,1203918,867.5,483.5,1,64146,2
1091,1203919,1093.8333740234375,405.6666564941406,3,64146,3
1091,1203920,908.5,392.0,1,64147,0
1091,1203921,716.5,647.5,1,64147,1
1091,1203922,867.5,483.5,1,64147,2
1091,1203923,1211.300048828125,312.8999938964844,10,64148,0
1091,1203924,1113.0,393.5,1,64148,1
1091,1203925,708.5,422.0,2,64149,0
1091,1203926,480.0,493.5,1,64149,1
1091,1203927,265.0,596.5,1,64149,2
1091,1203928,1234.388916015625,307.72222900390625,9,64150,0
1091,1203929,1176.6666259765625,321.5,3,64151,0
1091,1203930,1121.75,339.375,4,64151,1
1091,1203931,867.5,483.5,1,64151,2
1091,1203932,1093.8333740234375,405.6666564941406,3,64151,3
1091,1203933,705.5,654.0,2,64152,0
1091,1203934,265.0,596.5,1,64152,1
1091,1203935,908.5,392.0,1,64152,2
1091,1203936,705.5,654.0,2,64153,0
1091,1203937,265.0,596.5,1,64153,1
1091,1203938,714.5,436.5,1,64153,2
1091,1203939,236.0,358.0,1,64154,0
1091,1203940,1211.300048828125,312.8999938964844,10,64155,0
1091,1203941,1110.5,407.25,2,64155,1
1091,1203942,1211.300048828125,312.8999938964844,10,64156,0
1091,1203943,1113.0,393.5,1,64156,1
1091,1203944,986.25,347.5,2,64157,0
1091,1203945,1059.0,351.0,1,64157,1
1091,1203946,1234.388916015625,307.72222900390625,9,64158,0
1091,1203947,1211.300048828125,312.8999938964844,10,64159,0
1091,1203948,1113.0,393.5,1,64159,1
1091,1203949,1187.0,318.5,1,64159,2
1091,1203950,1234.388916015625,307.72222900390625,9,64160,0
1091,1203951,1176.6666259765625,321.5,3,64160,1
