frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1381,1122673,758.75,282.5,2,36474,0
1381,1122674,950.0,282.0,2,36474,1
1381,1122675,454.5,326.5,1,36474,2
1381,1122676,1816.0,487.5,1,36475,0
1381,1122677,1271.5,425.5,1,36476,0
1381,1122678,758.75,282.5,2,36477,0
1381,1122679,950.0,282.0,2,36477,1
1381,1122680,454.5,326.5,1,36477,2
1381,1122681,1013.5,275.25,2,36478,0
1381,1122682,1232.5,283.5,1,36478,1
1381,1122683,964.0833129882812,291.0833435058594,2,36478,2
1381,1122684,1019.0,308.5,1,36478,3
1381,1122685,1254.75,284.25,2,36479,0
1381,1122686,984.5,314.0,1,36479,1
1381,1122687,1019.0,308.5,1,36479,2
1381,1122688,1064.4166259765625,272.5,3,36479,3
1381,1122689,454.5,326.5,1,36479,4
1391,1122638,1019.0,308.5,1,36463,0
1391,1122639,1033.833251953125,271.8333435058594,2,36463,1
1391,1122640,979.5,293.0,2,36463,2
1391,1122641,1254.75,284.25,2,36463,3
1391,1122642,1091.9166259765625,274.1666564941406,2,36464,0
1391,1122643,974.5,272.0,1,36464,1
1391,1122644,1256.25,282.0,2,36464,2
1391,1122645,1019.0,308.5,1,36464,3
1391,1122646,964.0833129882812,291.0833435058594,2,36465,0
1391,1122647,758.75,282.5,2,36465,1
1391,1122648,454.5,326.5,1,36465,2
1391,1122649,981.5,273.5,1,36465,3
1391,1122650,1654.0,448.0,1,36466,0
1391,1122651,972.2916870117188,296.7083435058594,4,36467,0
1391,1122652,758.75,282.5,2,36467,1
1391,1122653,1033.833251953125,271.8333435058594,2,36467,2
1391,1122654,454.5,326.5,1,36467,3
1391,1122655,1064.4166259765625,272.5,3,36468,0
1391,1122656,979.5,293.0,2,36468,1
1391,1122657,1254.75,284.25,2,36468,2
1391,1122658,1019.0,308.5,1,36468,3
1391,1122659,454.5,326.5,1,36469,0
1391,1122660,758.75,282.5,2,36469,1
1391,1122661,1232.5,283.5,1,36469,2
1391,1122662,950.0,282.0,2,36469,3
1391,1122663,1091.9166259765625,274.1666564941406,2,36470,0
1391,1122664,1256.25,282.0,2,36470,1
1391,1122665,1756.5,450.5,1,36471,0
1391,1122666,1815.0,413.5,1,36471,1
1391,1122667,1815.0,413.5,1,36472,0
1391,1122668,1756.5,450.5,1,36472,1
1391,1122669,964.0833129882812,291.0833435058594,2,36473,0
1391,1122670,1232.5,283.5,1,36473,1
1391,1122671,1013.5,275.25,2,36473,2
1391,1122672,1019.0,308.5,1,36473,3
1391,1122673,758.75,282.5,2,36474,0
1391,1122674,950.0,282.0,2,36474,1
1391,1122675,454.5,326.5,1,36474,2
1391,1122676,1816.0,487.5,1,36475,0
1391,1122677,1271.5,425.5,1,36476,0
1391,1122678,758.75,282.5,2,36477,0
1391,1122679,950.0,282.0,2,36477,1
1391,1122680,454.5,326.5,1,36477,2
1391,1122681,1013.5,275.25,2,36478,0
1391,1122682,1232.5,283.5,1,36478,1
1391,1122683,964.0833129882812,291.0833435058594,2,36478,2
1391,1122684,1019.0,308.5,1,36478,3
1391,1122685,1254.75,284.25,2,36479,0
1391,1122686,984.5,314.0,1,36479,1
1391,1122687,1019.0,308.5,1,36479,2
1391,1122688,1064.4166259765625,272.5,3,36479,3
1391,1122689,454.5,326.5,1,36479,4
1401,1122638,1019.0,308.5,1,36463,0
1401,1122639,1033.833251953125,271.8333435058594,2,36463,1
1401,1122640,979.5,293.0,2,36463,2
1401,1122641,1254.75,284.25,2,36463,3
1401,1122642,1091.9166259765625,274.1666564941406,2,36464,0
1401,1122643,974.5,272.0,1,36464,1
1401,1122644,1256.25,282.0,2,36464,2
1401,1122645,1019.0,308.5,1,36464,3
1401,1122646,964.0833129882812,291.0833435058594,2,36465,0
1401,1122647,758.75,282.5,2,36465,1
1401,1122648,454.5,326.5,1,36465,2
1401,1122649,981.5,273.5,1,36465,3
1401,1122650,1654.0,448.0,1,36466,0
1401,1122651,972.2916870117188,296.7083435058594,4,36467,0
1401,1122652,758.75,282.5,2,36467,1
1401,1122653,1033.833251953125,271.8333435058594,2,36467,2
1401,1122654,454.5,326.5,1,36467,3
1401,1122655,1064.4166259765625,272.5,3,36468,0
1401,1122656,979.5,293.0,2,36468,1
1401,1122657,1254.75,284.25,2,36468,2
1401,1122658,1019.0,308.5,1,36468,3
1401,1122659,454.5,326.5,1,36469,0
1401,1122660,758.75,282.5,2,36469,1
1401,1122661,1232.5,283.5,1,36469,2
1401,1122662,950.0,282.0,2,36469,3
1401,1122663,1091.9166259765625,274.1666564941406,2,36470,0
1401,1122664,1256.25,282.0,2,36470,1
1401,1122665,1756.5,450.5,1,36471,0
1401,1122666,1815.0,413.5,1,36471,1
1401,1122667,1815.0,413.5,1,36472,0
1401,1122668,1756.5,450.5,1,36472,1
1401,1122669,964.0833129882812,291.0833435058594,2,36473,0
1401,1122670,1232.5,283.5,1,36473,1
1401,1122671,1013.5,275.25,2,36473,2
1401,1122672,1019.0,308.5,1,36473,3
1401,1122673,758.75,282.5,2,36474,0
1401,1122674,950.0,282.0,2,36474,1
1401,1122675,454.5,326.5,1,36474,2
1401,1122676,1816.0,487.5,1,36475,0
1401,1122677,1271.5,425.5,1,36476,0
1401,1122678,758.75,282.5,2,36477,0
1401,1122679,950.0,282.0,2,36477,1
1401,1122680,454.5,326.5,1,36477,2
1401,1122681,1013.5,275.25,2,36478,0
1401,1122682,1232.5,283.5,1,36478,1
1401,1122683,964.0833129882812,291.0833435058594,2,36478,2
1401,1122684,1019.0,308.5,1,36478,3
1401,1122685,1254.75,284.25,2,36479,0
1401,1122686,984.5,314.0,1,36479,1
1401,1122687,1019.0,308.5,1,36479,2
1401,1122688,1064.4166259765625,272.5,3,36479,3
1401,1122689,454.5,326.5,1,36479,4
1411,1122638,1019.0,308.5,1,36463,0
1411,1122639,1033.833251953125,271.8333435058594,2,36463,1
1411,1122640,979.5,293.0,2,36463,2
1411,1122641,1254.75,284.25,2,36463,3
1411,1122642,1091.9166259765625,274.1666564941406,2,36464,0
1411,1122643,974.5,272.0,1,36464,1
1411,1122644,1256.25,282.0,2,36464,2
1411,1122645,1019.0,308.5,1,36464,3
1411,1122646,964.0833129882812,291.0833435058594,2,36465,0
1411,1122647,758.75,282.5,2,36465,1
1411,1122648,454.5,326.5,1,36465,2
1411,1122649,981.5,273.5,1,36465,3
1411,1122650,1654.0,448.0,1,36466,0
1411,1122651,972.2916870117188,296.7083435058594,4,36467,0
1411,1122652,758.75,282.5,2,36467,1
1411,1122653,1033.833251953125,271.8333435058594,2,36467,2
1411,1122654,454.5,326.5,1,36467,3
1411,1122655,1064.4166259765625,272.5,3,36468,0
1411,1122656,979.5,293.0,2,36468,1
1411,1122657,1254.75,284.25,2,36468,2
1411,1122658,1019.0,308.5,1,36468,3
1411,1122659,454.5,326.5,1,36469,0
1411,1122660,758.75,282.5,2,36469,1
1411,1122661,1232.5,283.5,1,36469,2
1411,1122662,950.0,282.0,2,36469,3
1411,1122663,1091.9166259765625,274.1666564941406,2,36470,0
1411,1122664,1256.25,282.0,2,36470,1
1411,1122665,1756.5,450.5,1,36471,0
1411,1122666,1815.0,413.5,1,36471,1
1411,1122667,1815.0,413.5,1,36472,0
1411,1122668,1756.5,450.5,1,36472,1
1411,1122669,964.0833129882812,291.0833435058594,2,36473,0
1411,1122670,1232.5,283.5,1,36473,1
1411,1122671,1013.5,275.25,2,36473,2
1411,1122672,1019.0,308.5,1,36473,3
1411,1122673,758.75,282.5,2,36474,0
1411,1122674,950.0,282.0,2,36474,1
1411,1122675,454.5,326.5,1,36474,2
1411,1122676,1816.0,487.5,1,36475,0
1411,1122677,1271.5,425.5,1,36476,0
1411,1122678,758.75,282.5,2,36477,0
1411,1122679,950.0,282.0,2,36477,1
1411,1122680,454.5,326.5,1,36477,2
1411,1122681,1013.5,275.25,2,36478,0
1411,1122682,1232.5,283.5,1,36478,1
1411,1122683,964.0833129882812,291.0833435058594,2,36478,2
1411,1122684,1019.0,308.5,1,36478,3
1411,1122685,1254.75,284.25,2,36479,0
1411,1122686,984.5,314.0,1,36479,1
1411,1122687,1019.0,308.5,1,36479,2
1411,1122688,1064.4166259765625,272.5,3,36479,3
1411,1122689,454.5,326.5,1,36479,4
1421,1122638,1019.0,308.5,1,36463,0
1421,1122639,1033.833251953125,271.8333435058594,2,36463,1
1421,1122640,979.5,293.0,2,36463,2
1421,1122641,1254.75,284.25,2,36463,3
1421,1122642,1091.9166259765625,274.1666564941406,2,36464,0
1421,1122643,974.5,272.0,1,36464,1
1421,1122644,1256.25,282.0,2,36464,2
1421,1122645,1019.0,308.5,1,36464,3
1421,1122646,964.0833129882812,291.0833435058594,2,36465,0
1421,1122647,758.75,282.5,2,36465,1
1421,1122648,454.5,326.5,1,36465,2
1421,1122649,981.5,273.5,1,36465,3
1421,1122650,1654.0,448.0,1,36466,0
1421,1122651,972.2916870117188,296.7083435058594,4,36467,0
1421,1122652,758.75,282.5,2,36467,1
1421,1122653,1033.833251953125,271.8333435058594,2,36467,2
1421,1122654,454.5,326.5,1,36467,3
1421,1122655,1064.4166259765625,272.5,3,36468,0
1421,1122656,979.5,293.0,2,36468,1
1421,1122657,1254.75,284.25,2,36468,2
1421,1122658,1019.0,308.5,1,36468,3
1421,1122659,454.5,326.5,1,36469,0
1421,1122660,758.75,282.5,2,36469,1
1421,1122661,1232.5,283.5,1,36469,2
1421,1122662,950.0,282.0,2,36469,3
1421,1122663,1091.9166259765625,274.1666564941406,2,36470,0
1421,1122664,1256.25,282.0,2,36470,1
1421,1122665,1756.5,450.5,1,36471,0
1421,1122666,1815.0,413.5,1,36471,1
1421,1122667,1815.0,413.5,1,36472,0
1421,1122668,1756.5,450.5,1,36472,1
1421,1122669,964.0833129882812,291.0833435058594,2,36473,0
1421,1122670,1232.5,283.5,1,36473,1
1421,1122671,1013.5,275.25,2,36473,2
1421,1122672,1019.0,308.5,1,36473,3
1421,1122673,758.75,282.5,2,36474,0
1421,1122674,950.0,282.0,2,36474,1
1421,1122675,454.5,326.5,1,36474,2
1421,1122676,1816.0,487.5,1,36475,0
1421,1122677,1271.5,425.5,1,36476,0
1421,1122678,758.75,282.5,2,36477,0
1421,1122679,950.0,282.0,2,36477,1
1421,1122680,454.5,326.5,1,36477,2
1421,1122681,1013.5,275.25,2,36478,0
1421,1122682,1232.5,283.5,1,36478,1
1421,1122683,964.0833129882812,291.0833435058594,2,36478,2
1421,1122684,1019.0,308.5,1,36478,3
1421,1122685,1254.75,284.25,2,36479,0
1421,1122686,984.5,314.0,1,36479,1
1421,1122687,1019.0,308.5,1,36479,2
1421,1122688,1064.4166259765625,272.5,3,36479,3
1421,1122689,454.5,326.5,1,36479,4
1431,1122638,1019.0,308.5,1,36463,0
1431,1122639,1033.833251953125,271.8333435058594,2,36463,1
1431,1122640,979.5,293.0,2,36463,2
1431,1122641,1254.75,284.25,2,36463,3
1431,1122642,1091.9166259765625,274.1666564941406,2,36464,0
1431,1122643,974.5,272.0,1,36464,1
1431,1122644,1256.25,282.0,2,36464,2
1431,1122645,1019.0,308.5,1,36464,3
1431,1122646,964.0833129882812,291.0833435058594,2,36465,0
1431,1122647,758.75,282.5,2,36465,1
1431,1122648,454.5,326.5,1,36465,2
1431,1122649,981.5,273.5,1,36465,3
1431,1122650,1654.0,448.0,1,36466,0
1431,1122651,972.2916870117188,296.7083435058594,4,36467,0
1431,1122652,758.75,282.5,2,36467,1
1431,1122653,1033.833251953125,271.8333435058594,2,36467,2
1431,1122654,454.5,326.5,1,36467,3
1431,1122655,1064.4166259765625,272.5,3,36468,0
1431,1122656,979.5,293.0,2,36468,1
1431,1122657,1254.75,284.25,2,36468,2
1431,1122658,1019.0,308.5,1,36468,3
1431,1122659,454.5,326.5,1,36469,0
1431,1122660,758.75,282.5,2,36469,1
1431,1122661,1232.5,283.5,1,36469,2
1431,1122662,950.0,282.0,2,36469,3
1431,1122663,1091.9166259765625,274.1666564941406,2,36470,0
1431,1122664,1256.25,282.0,2,36470,1
1431,1122665,1756.5,450.5,1,36471,0
1431,1122666,1815.0,413.5,1,36471,1
1431,1122667,1815.0,413.5,1,36472,0
1431,1122668,1756.5,450.5,1,36472,1
1431,1122669,964.0833129882812,291.0833435058594,2,36473,0
1431,1122670,1232.5,283.5,1,36473,1
1431,1122671,1013.5,275.25,2,36473,2
1431,1122672,1019.0,308.5,1,36473,3
1431,1122673,758.75,282.5,2,36474,0
1431,1122674,950.0,282.0,2,36474,1
1431,1122675,454.5,326.5,1,36474,2
1431,1122676,1816.0,487.5,1,36475,0
1431,1122677,1271.5,425.5,1,36476,0
1431,1122678,758.75,282.5,2,36477,0
1431,1122679,950.0,282.0,2,36477,1
1431,1122680,454.5,326.5,1,36477,2
1431,1122681,1013.5,275.25,2,36478,0
1431,1122682,1232.5,283.5,1,36478,1
1431,1122683,964.0833129882812,291.0833435058594,2,36478,2
1431,1122684,1019.0,308.5,1,36478,3
1431,1122685,1254.75,284.25,2,36479,0
1431,1122686,984.5,314.0,1,36479,1
1431,1122687,1019.0,308.5,1,36479,2
1431,1122688,1064.4166259765625,272.5,3,36479,3
1431,1122689,454.5,326.5,1,36479,4
1441,1122638,1019.0,308.5,1,36463,0
1441,1122639,1033.833251953125,271.8333435058594,2,36463,1
1441,1122640,979.5,293.0,2,36463,2
1441,1122641,1254.75,284.25,2,36463,3
1441,1122642,1091.9166259765625,274.1666564941406,2,36464,0
1441,1122643,974.5,272.0,1,36464,1
1441,1122644,1256.25,282.0,2,36464,2
1441,1122645,1019.0,308.5,1,36464,3
1441,1122646,964.0833129882812,291.0833435058594,2,36465,0
1441,1122647,758.75,282.5,2,36465,1
1441,1122648,454.5,326.5,2,36465,2
1441,1122649,981.5,273.5,1,36465,3
1441,1122650,1654.0,448.0,1,36466,0
1441,1122651,972.2916870117188,296.7083435058594,4,36467,0
1441,1122652,758.75,282.5,2,36467,1
1441,1122653,1033.833251953125,271.8333435058594,2,36467,2
1441,1122654,454.5,326.5,1,36467,3
1441,1122655,1064.4166259765625,272.5,3,36468,0
1441,1122656,979.5,293.0,2,36468,1
1441,1122657,1254.75,284.25,2,36468,2
1441,1122658,1019.0,308.5,1,36468,3
1441,1122659,454.5,326.5,1,36469,0
1441,1122660,758.75,282.5,2,36469,1
1441,1122661,1232.5,283.5,1,36469,2
1441,1122662,950.0,282.0,2,36469,3
1441,1122663,1091.9166259765625,274.1666564941406,2,36470,0
1441,1122664,1256.25,282.0,2,36470,1
1441,1122665,1756.5,450.5,1,36471,0
1441,1122666,1815.0,413.5,1,36471,1
1441,1122667,1815.0,413.5,1,36472,0
1441,1122668,1756.5,450.5,1,36472,1
1441,1122669,964.0833129882812,291.0833435058594,2,36473,0
1441,1122670,1232.5,283.5,1,36473,1
1441,1122671,1013.5,275.25,2,36473,2
1441,1122672,1019.0,308.5,1,36473,3
1441,1122673,758.75,282.5,2,36474,0
1441,1122674,950.0,282.0,2,36474,1
1441,1122675,454.5,326.5,1,36474,2
1441,1122676,1816.0,487.5,1,36475,0
1441,1122677,1271.5,425.5,1,36476,0
1441,1122678,758.75,282.5,2,36477,0
1441,1122679,950.0,282.0,2,36477,1
1441,1122680,454.5,326.5,1,36477,2
1441,1122681,1013.5,275.25,2,36478,0
1441,1122682,1232.5,283.5,1,36478,1
1441,1122683,964.0833129882812,291.0833435058594,2,36478,2
1441,1122684,1019.0,308.5,1,36478,3
1441,1122685,1254.75,284.25,2,36479,0
1441,1122686,984.5,314.0,1,36479,1
1441,1122687,1019.0,308.5,1,36479,2
1441,1122688,1064.4166259765625,272.5,3,36479,3
1441,1122689,454.5,326.5,1,36479,4
1451,1122638,1019.0,308.5,1,36463,0
1451,1122639,1033.833251953125,271.8333435058594,2,36463,1
1451,1122640,979.5,293.0,2,36463,2
1451,1122641,1254.75,284.25,2,36463,3
1451,1122642,1091.9166259765625,274.1666564941406,2,36464,0
1451,1122643,974.5,272.0,1,36464,1
1451,1122644,1256.25,282.0,2,36464,2
1451,1122645,1019.0,308.5,1,36464,3
1451,1122646,964.0833129882812,291.0833435058594,2,36465,0
1451,1122647,758.75,282.5,2,36465,1
1451,1122648,454.5,326.5,2,36465,2
1451,1122649,981.5,273.5,1,36465,3
1451,1122650,1654.0,448.0,1,36466,0
1451,1122651,972.2916870117188,296.7083435058594,4,36467,0
1451,1122652,758.75,282.5,2,36467,1
1451,1122653,1033.833251953125,271.8333435058594,2,36467,2
1451,1122654,454.5,326.5,1,36467,3
1451,1122655,1064.4166259765625,272.5,3,36468,0
1451,1122656,979.5,293.0,2,36468,1
1451,1122657,1254.75,284.25,2,36468,2
1451,1122658,1019.0,308.5,1,36468,3
1451,1122659,454.5,326.5,1,36469,0
1451,1122660,758.75,282.5,2,36469,1
1451,1122661,1232.5,283.5,1,36469,2
1451,1122662,950.0,282.0,2,36469,3
1451,1122663,1091.9166259765625,274.1666564941406,2,36470,0
1451,1122664,1256.25,282.0,2,36470,1
1451,1122665,1756.5,450.5,1,36471,0
1451,1122666,1815.0,413.5,1,36471,1
1451,1122667,1815.0,413.5,1,36472,0
1451,1122668,1756.5,450.5,1,36472,1
1451,1122669,964.0833129882812,291.0833435058594,2,36473,0
1451,1122670,1232.5,283.5,1,36473,1
1451,1122671,1013.5,275.25,2,36473,2
1451,1122672,1019.0,308.5,1,36473,3
1451,1122673,758.75,282.5,2,36474,0
1451,1122674,950.0,282.0,2,36474,1
1451,1122675,454.5,326.5,1,36474,2
1451,1122676,1816.0,487.5,1,36475,0
1451,1122677,1271.5,425.5,1,36476,0
1451,1122678,758.75,282.5,2,36477,0
1451,1122679,950.0,282.0,2,36477,1
1451,1122680,454.5,326.5,1,36477,2
1451,1122681,1013.5,275.25,2,36478,0
1451,1122682,1232.5,283.5,1,36478,1
1451,1122683,964.0833129882812,291.0833435058594,2,36478,2
1451,1122684,1019.0,308.5,1,36478,3
1451,1122685,1254.75,284.25,2,36479,0
1451,1122686,984.5,314.0,1,36479,1
1451,1122687,1019.0,308.5,1,36479,2
1451,1122688,1064.4166259765625,272.5,3,36479,3
1451,1122689,454.5,326.5,1,36479,4
1461,1122638,1017.5,305.5,1,36463,0
1461,1122639,1025.333251953125,273.3333435058594,2,36463,1
1461,1122640,970.0,293.75,2,36463,2
1461,1122641,1211.75,284.0,2,36463,3
1461,1122642,1070.6666259765625,271.1666564941406,2,36464,0
1461,1122643,956.0,273.5,1,36464,1
1461,1122644,1215.25,285.25,2,36464,2
1461,1122645,1017.5,305.5,1,36464,3
1461,1122646,954.5833129882812,291.8333435058594,2,36465,0
1461,1122647,739.0,284.5,2,36465,1
1461,1122648,430.25,327.75,2,36465,2
1461,1122649,981.5,275.5,1,36465,3
1461,1122650,1686.0,406.5,1,36466,0
1461,1122651,948.9583740234375,297.375,3,36467,0
1461,1122652,739.0,284.5,2,36467,1
1461,1122653,1027.9998779296875,272.8333435058594,3,36467,2
1461,1122654,456.0,325.5,1,36467,3
1461,1122655,1053.6666259765625,273.5,2,36468,0
1461,1122656,970.0,293.75,2,36468,1
1461,1122657,1211.75,284.0,2,36468,2
1461,1122658,1017.5,305.5,1,36468,3
1461,1122659,456.0,325.5,1,36469,0
1461,1122660,739.0,284.5,2,36469,1
1461,1122661,1167.5,289.0,1,36469,2
1461,1122662,915.75,284.5,2,36469,3
1461,1122663,1070.6666259765625,271.1666564941406,2,36470,0
1461,1122664,1215.25,285.25,2,36470,1
1461,1122665,1781.0,438.0,1,36471,0
1461,1122666,1761.0,404.5,1,36471,1
1461,1122667,1761.0,404.5,1,36472,0
1461,1122668,1781.0,438.0,1,36472,1
1461,1122669,954.5833129882812,291.8333435058594,2,36473,0
1461,1122670,1167.5,289.0,1,36473,1
1461,1122671,1003.0,273.25,2,36473,2
1461,1122672,1017.5,305.5,1,36473,3
1461,1122673,739.0,284.5,2,36474,0
1461,1122674,915.75,284.5,2,36474,1
1461,1122675,456.0,325.5,1,36474,2
1461,1122676,1831.0,486.5,1,36475,0
1461,1122677,1238.5,453.5,1,36476,0
1461,1122678,739.0,284.5,2,36477,0
1461,1122679,915.75,284.5,2,36477,1
1461,1122680,456.0,325.5,1,36477,2
1461,1122681,1003.0,273.25,2,36478,0
1461,1122682,1167.5,289.0,1,36478,1
1461,1122683,954.5833129882812,291.8333435058594,2,36478,2
1461,1122684,1017.5,305.5,1,36478,3
1461,1122685,1211.75,284.0,2,36479,0
1461,1122686,984.0,314.0,1,36479,1
1461,1122687,1017.5,305.5,1,36479,2
1461,1122688,1053.6666259765625,273.5,2,36479,3
1461,1122689,456.0,325.5,1,36479,4
1481,1122690,1020.0,311.0,1,36480,0
1481,1122691,1180.0,272.6666564941406,3,36480,1
1481,1122692,985.0,316.5,1,36480,2
1481,1122693,1180.0,272.6666564941406,3,36481,0
1481,1122694,542.0,293.0,1,36481,1
1481,1122695,971.5,293.0,1,36481,2
1481,1122696,858.5,291.0,1,36481,3
1481,1122697,699.5,308.5,1,36481,4
1481,1122698,1020.0,311.0,1,36481,5
1481,1122699,985.0,316.5,1,36481,6
1481,1122700,1069.0,413.5,1,36482,0
1481,1122701,1578.0,373.5,1,36482,1
1481,1122702,542.0,293.0,1,36483,0
1481,1122703,1180.0,272.6666564941406,3,36483,1
1481,1122704,971.5,293.0,1,36483,2
1481,1122705,858.5,291.0,1,36483,3
1481,1122706,699.5,308.5,1,36483,4
1481,1122707,1180.0,272.6666564941406,3,36484,0
1481,1122708,971.5,293.0,1,36484,1
1481,1122709,542.0,293.0,1,36484,2
1481,1122710,858.5,291.0,1,36484,3
1481,1122711,699.5,308.5,1,36484,4
1481,1122712,1020.0,311.0,1,36484,5
1481,1122713,985.0,316.5,1,36484,6
1481,1122714,858.5,291.0,1,36485,0
1481,1122715,1180.0,272.6666564941406,3,36485,1
1481,1122716,542.0,293.0,1,36485,2
1481,1122717,1180.0,272.6666564941406,3,36486,0
1481,1122718,971.5,293.0,1,36486,1
1481,1122719,542.0,293.0,1,36486,2
1481,1122720,985.0,316.5,1,36486,3
1481,1122721,1020.0,311.0,1,36486,4
1481,1122722,858.5,291.0,1,36486,5
1481,1122723,1578.0,373.5,1,36487,0
1481,1122724,1789.0,470.0,1,36487,1
1481,1122725,1069.0,413.5,1,36487,2
1481,1122726,1789.0,470.0,1,36488,0
1481,1122727,1578.0,373.5,1,36488,1
1481,1122728,699.5,308.5,1,36489,0
1481,1122729,1155.25,271.75,2,36489,1
1481,1122730,542.0,293.0,1,36489,2
1481,1122731,985.0,316.5,1,36490,0
1481,1122732,971.5,293.0,1,36490,1
1481,1122733,1180.0,272.6666564941406,3,36490,2
1481,1122734,1020.0,311.0,1,36490,3
1481,1122735,971.5,293.0,1,36491,0
1481,1122736,1180.0,272.6666564941406,3,36491,1
1481,1122737,542.0,293.0,1,36491,2
1481,1122738,985.0,316.5,1,36491,3
1491,1122690,1020.0,311.0,1,36480,0
1491,1122691,1180.0,272.6666564941406,3,36480,1
1491,1122692,985.0,316.5,1,36480,2
1491,1122693,1180.0,272.6666564941406,3,36481,0
1491,1122694,542.0,293.0,1,36481,1
1491,1122695,971.5,293.0,1,36481,2
1491,1122696,858.5,291.0,1,36481,3
1491,1122697,699.5,308.5,1,36481,4
1491,1122698,1020.0,311.0,1,36481,5
1491,1122699,985.0,316.5,1,36481,6
1491,1122700,1069.0,413.5,1,36482,0
1491,1122701,1578.0,373.5,1,36482,1
1491,1122702,542.0,293.0,1,36483,0
1491,1122703,1180.0,272.6666564941406,3,36483,1
1491,1122704,971.5,293.0,1,36483,2
1491,1122705,858.5,291.0,1,36483,3
1491,1122706,699.5,308.5,1,36483,4
1491,1122707,1180.0,272.6666564941406,3,36484,0
1491,1122708,971.5,293.0,1,36484,1
1491,1122709,542.0,293.0,1,36484,2
1491,1122710,858.5,291.0,1,36484,3
1491,1122711,699.5,308.5,1,36484,4
1491,1122712,1020.0,311.0,1,36484,5
1491,1122713,985.0,316.5,1,36484,6
1491,1122714,858.5,291.0,1,36485,0
1491,1122715,1180.0,272.6666564941406,3,36485,1
1491,1122716,542.0,293.0,1,36485,2
1491,1122717,1180.0,272.6666564941406,3,36486,0
1491,1122718,971.5,293.0,1,36486,1
1491,1122719,542.0,293.0,1,36486,2
1491,1122720,985.0,316.5,1,36486,3
1491,1122721,1020.0,311.0,1,36486,4
1491,1122722,858.5,291.0,1,36486,5
1491,1122723,1578.0,373.5,1,36487,0
1491,1122724,1789.0,470.0,1,36487,1
1491,1122725,1069.0,413.5,1,36487,2
1491,1122726,1789.0,470.0,1,36488,0
1491,1122727,1578.0,373.5,1,36488,1
1491,1122728,699.5,308.5,1,36489,0
1491,1122729,1155.25,271.75,2,36489,1
1491,1122730,542.0,293.0,1,36489,2
1491,1122731,985.0,316.5,1,36490,0
1491,1122732,971.5,293.0,1,36490,1
1491,1122733,1180.0,272.6666564941406,3,36490,2
