frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1331,1048331,890.2142944335938,905.6428833007812,7,14183,1
1331,1048332,630.0,903.5,1,14183,2
1331,1048333,847.25,905.75,2,14183,3
1331,1048334,681.5,905.5,1,14183,4
1331,1048335,420.5,908.5,1,14183,5
1331,1048336,1240.25,898.25,2,14184,0
1331,1048337,880.5,905.5,3,14184,1
1331,1048338,681.5,905.5,1,14184,2
1331,1048339,420.5,908.5,1,14184,3
1331,1048340,880.5,905.5,3,14185,0
1331,1048341,681.5,905.5,1,14185,1
1331,1048342,420.5,908.5,1,14185,2
1331,1048343,956.125,904.375,4,14185,3
1331,1048344,1240.25,898.25,2,14185,4
1331,1048345,890.2142944335938,905.6428833007812,7,14186,0
1331,1048346,630.0,903.5,1,14186,1
1331,1048347,880.5,905.5,3,14186,2
1331,1048348,681.5,905.5,1,14186,3
1331,1048349,420.5,908.5,1,14186,4
1331,1048350,854.0,903.0,1,14186,5
1331,1048351,630.0,903.5,1,14187,0
1331,1048352,447.0,905.0,1,14187,1
1331,1048353,802.3333129882812,907.3333129882812,3,14187,2
1331,1048354,980.5,904.75,2,14187,3
1331,1048355,681.5,905.5,1,14187,4
1331,1048356,420.5,908.5,1,14187,5
1331,1048357,854.0,903.0,1,14187,6
1331,1048358,1240.25,898.25,2,14188,0
1331,1048359,931.75,904.0,2,14188,1
1331,1048360,880.5,905.5,3,14188,2
1331,1048361,681.5,905.5,1,14188,3
1331,1048362,420.5,908.5,1,14188,4
1331,1048363,880.5,905.5,3,14189,0
1331,1048364,681.5,905.5,1,14189,1
1331,1048365,420.5,908.5,1,14189,2
1331,1048366,882.5,906.0,6,14189,3
1331,1048367,1240.25,898.25,2,14189,4
1331,1048368,854.0,903.0,1,14189,5
1331,1048369,926.7999877929688,905.2999877929688,5,14190,0
1331,1048370,1227.5,898.5,1,14190,1
1331,1048371,880.5,905.5,3,14190,2
1331,1048372,681.5,905.5,1,14190,3
1331,1048373,420.5,908.5,1,14190,4
1331,1048374,854.0,903.0,1,14190,5
1331,1048375,880.5,905.5,3,14191,0
1331,1048376,681.5,905.5,1,14191,1
1331,1048377,420.5,908.5,1,14191,2
1331,1048378,956.125,904.375,4,14191,3
1331,1048379,798.75,906.5,2,14191,4
1331,1048380,1240.25,898.25,2,14191,5
1331,1048381,854.0,903.0,1,14191,6
1331,1048382,926.7999877929688,905.2999877929688,5,14192,0
1331,1048383,1227.5,898.5,1,14192,1
1331,1048384,854.0,903.0,1,14192,2
1331,1048385,916.5,906.75,2,14192,3
1331,1048386,681.5,905.5,1,14193,0
1331,1048387,420.5,908.5,1,14193,1
1331,1048388,880.5,905.5,3,14193,2
1331,1048389,882.5,906.0,6,14193,3
1331,1048390,1240.25,898.25,2,14193,4
1331,1048391,630.0,903.5,1,14193,5
1331,1048392,854.0,903.0,1,14193,6
1331,1048393,447.0,905.0,1,14194,0
1331,1048394,630.0,903.5,1,14194,1
1331,1048395,420.5,908.5,1,14194,2
1331,1048396,809.5,909.0,1,14194,3
1341,1048294,802.3333129882812,907.3333129882812,3,14178,0
1341,1048295,980.5,904.75,2,14178,1
1341,1048296,630.0,903.5,1,14178,2
1341,1048297,420.5,908.5,1,14178,3
1341,1048298,847.25,905.75,2,14178,4
1341,1048299,681.5,905.5,1,14178,5
1341,1048300,854.0,903.0,1,14178,6
1341,1048301,420.5,908.5,1,14179,0
1341,1048302,880.5,905.5,3,14179,1
1341,1048303,681.5,905.5,1,14179,2
1341,1048304,882.5,906.0,6,14179,3
1341,1048305,1240.25,898.25,2,14179,4
1341,1048306,630.0,903.5,1,14179,5
1341,1048307,447.0,905.0,1,14179,6
1341,1048308,854.0,903.0,1,14179,7
1341,1048309,904.5833129882812,905.75,6,14180,0
1341,1048310,630.0,903.5,1,14180,1
1341,1048311,854.0,903.0,1,14180,2
1341,1048312,880.5,905.5,3,14180,3
1341,1048313,681.5,905.5,1,14180,4
1341,1048314,420.5,908.5,1,14180,5
1341,1048315,890.2142944335938,905.6428833007812,7,14181,0
1341,1048316,630.0,903.5,1,14181,1
1341,1048317,447.0,905.0,1,14181,2
1341,1048318,854.0,903.0,1,14181,3
1341,1048319,808.5,903.0,1,14181,4
1341,1048320,681.5,905.5,1,14181,5
1341,1048321,420.5,908.5,1,14181,6
1341,1048322,798.75,906.5,2,14182,0
1341,1048323,962.5,906.5,1,14182,1
1341,1048324,630.0,903.5,1,14182,2
1341,1048325,854.0,903.0,1,14182,3
1341,1048326,847.25,905.75,2,14182,4
1341,1048327,681.5,905.5,1,14182,5
1341,1048328,420.5,908.5,1,14182,6
1341,1048329,809.5,909.0,1,14182,7
1341,1048330,854.0,903.0,1,14183,0
1341,1048331,890.2142944335938,905.6428833007812,7,14183,1
1341,1048332,630.0,903.5,1,14183,2
1341,1048333,847.25,905.75,2,14183,3
1341,1048334,681.5,905.5,1,14183,4
1341,1048335,420.5,908.5,1,14183,5
1341,1048336,1240.25,898.25,2,14184,0
1341,1048337,880.5,905.5,3,14184,1
1341,1048338,681.5,905.5,1,14184,2
1341,1048339,420.5,908.5,1,14184,3
1341,1048340,880.5,905.5,3,14185,0
1341,1048341,681.5,905.5,1,14185,1
1341,1048342,420.5,908.5,1,14185,2
1341,1048343,956.125,904.375,4,14185,3
1341,1048344,1240.25,898.25,2,14185,4
1341,1048345,890.2142944335938,905.6428833007812,7,14186,0
1341,1048346,630.0,903.5,1,14186,1
1341,1048347,880.5,905.5,3,14186,2
1341,1048348,681.5,905.5,1,14186,3
1341,1048349,420.5,908.5,1,14186,4
1341,1048350,854.0,903.0,1,14186,5
1341,1048351,630.0,903.5,1,14187,0
1341,1048352,447.0,905.0,1,14187,1
1341,1048353,802.3333129882812,907.3333129882812,3,14187,2
1341,1048354,980.5,904.75,2,14187,3
1341,1048355,681.5,905.5,1,14187,4
1341,1048356,420.5,908.5,1,14187,5
1341,1048357,854.0,903.0,1,14187,6
1341,1048358,1240.25,898.25,2,14188,0
1341,1048359,931.75,904.0,2,14188,1
1341,1048360,880.5,905.5,3,14188,2
1341,1048361,681.5,905.5,1,14188,3
1341,1048362,420.5,908.5,1,14188,4
1341,1048363,880.5,905.5,3,14189,0
1341,1048364,681.5,905.5,1,14189,1
1341,1048365,420.5,908.5,1,14189,2
1341,1048366,882.5,906.0,6,14189,3
1341,1048367,1240.25,898.25,2,14189,4
1341,1048368,854.0,903.0,1,14189,5
1341,1048369,926.7999877929688,905.2999877929688,5,14190,0
1341,1048370,1227.5,898.5,1,14190,1
1341,1048371,880.5,905.5,3,14190,2
1341,1048372,681.5,905.5,1,14190,3
1341,1048373,420.5,908.5,1,14190,4
1341,1048374,854.0,903.0,1,14190,5
1341,1048375,880.5,905.5,3,14191,0
1341,1048376,681.5,905.5,1,14191,1
1341,1048377,420.5,908.5,1,14191,2
1341,1048378,956.125,904.375,4,14191,3
1341,1048379,798.75,906.5,2,14191,4
1341,1048380,1240.25,898.25,2,14191,5
1341,1048381,854.0,903.0,1,14191,6
1341,1048382,926.7999877929688,905.2999877929688,5,14192,0
1341,1048383,1227.5,898.5,1,14192,1
1341,1048384,854.0,903.0,1,14192,2
1341,1048385,916.5,906.75,2,14192,3
1341,1048386,681.5,905.5,1,14193,0
1341,1048387,420.5,908.5,1,14193,1
1341,1048388,880.5,905.5,3,14193,2
1341,1048389,882.5,906.0,6,14193,3
1341,1048390,1240.25,898.25,2,14193,4
1341,1048391,630.0,903.5,1,14193,5
1341,1048392,854.0,903.0,1,14193,6
1341,1048393,447.0,905.0,1,14194,0
1341,1048394,630.0,903.5,1,14194,1
1341,1048395,420.5,908.5,1,14194,2
1341,1048396,809.5,909.0,1,14194,3
1351,1048294,802.3333129882812,907.3333129882812,3,14178,0
1351,1048295,980.5,904.75,2,14178,1
1351,1048296,630.0,903.5,1,14178,2
1351,1048297,420.5,908.5,1,14178,3
1351,1048298,847.25,905.75,2,14178,4
1351,1048299,681.5,905.5,1,14178,5
1351,1048300,854.0,903.0,1,14178,6
1351,1048301,420.5,908.5,1,14179,0
1351,1048302,880.5,905.5,3,14179,1
1351,1048303,681.5,905.5,1,14179,2
1351,1048304,882.5,906.0,6,14179,3
1351,1048305,1240.25,898.25,2,14179,4
1351,1048306,630.0,903.5,1,14179,5
1351,1048307,447.0,905.0,1,14179,6
1351,1048308,854.0,903.0,1,14179,7
1351,1048309,904.5833129882812,905.75,6,14180,0
1351,1048310,630.0,903.5,1,14180,1
1351,1048311,854.0,903.0,1,14180,2
1351,1048312,880.5,905.5,3,14180,3
1351,1048313,681.5,905.5,1,14180,4
1351,1048314,420.5,908.5,1,14180,5
1351,1048315,890.2142944335938,905.6428833007812,7,14181,0
1351,1048316,630.0,903.5,1,14181,1
1351,1048317,447.0,905.0,1,14181,2
1351,1048318,854.0,903.0,1,14181,3
1351,1048319,808.5,903.0,1,14181,4
1351,1048320,681.5,905.5,1,14181,5
1351,1048321,420.5,908.5,1,14181,6
1351,1048322,798.75,906.5,2,14182,0
1351,1048323,962.5,906.5,1,14182,1
1351,1048324,630.0,903.5,1,14182,2
1351,1048325,854.0,903.0,1,14182,3
1351,1048326,847.25,905.75,2,14182,4
1351,1048327,681.5,905.5,1,14182,5
1351,1048328,420.5,908.5,1,14182,6
1351,1048329,809.5,909.0,1,14182,7
1351,1048330,854.0,903.0,1,14183,0
1351,1048331,890.2142944335938,905.6428833007812,7,14183,1
1351,1048332,630.0,903.5,1,14183,2
1351,1048333,847.25,905.75,2,14183,3
1351,1048334,681.5,905.5,1,14183,4
1351,1048335,420.5,908.5,1,14183,5
1351,1048336,1240.25,898.25,2,14184,0
1351,1048337,880.5,905.5,3,14184,1
1351,1048338,681.5,905.5,1,14184,2
1351,1048339,420.5,908.5,1,14184,3
1351,1048340,880.5,905.5,3,14185,0
1351,1048341,681.5,905.5,1,14185,1
1351,1048342,420.5,908.5,1,14185,2
1351,1048343,956.125,904.375,4,14185,3
1351,1048344,1240.25,898.25,2,14185,4
1351,1048345,890.2142944335938,905.6428833007812,7,14186,0
1351,1048346,630.0,903.5,1,14186,1
1351,1048347,880.5,905.5,3,14186,2
1351,1048348,681.5,905.5,1,14186,3
1351,1048349,420.5,908.5,1,14186,4
1351,1048350,854.0,903.0,1,14186,5
1351,1048351,630.0,903.5,1,14187,0
1351,1048352,447.0,905.0,1,14187,1
1351,1048353,802.3333129882812,907.3333129882812,3,14187,2
1351,1048354,980.5,904.75,2,14187,3
1351,1048355,681.5,905.5,1,14187,4
1351,1048356,420.5,908.5,1,14187,5
1351,1048357,854.0,903.0,1,14187,6
1351,1048358,1240.25,898.25,2,14188,0
1351,1048359,931.75,904.0,2,14188,1
1351,1048360,880.5,905.5,3,14188,2
1351,1048361,681.5,905.5,1,14188,3
1351,1048362,420.5,908.5,1,14188,4
1351,1048363,880.5,905.5,3,14189,0
1351,1048364,681.5,905.5,1,14189,1
1351,1048365,420.5,908.5,1,14189,2
1351,1048366,882.5,906.0,6,14189,3
1351,1048367,1240.25,898.25,2,14189,4
1351,1048368,854.0,903.0,1,14189,5
1351,1048369,926.7999877929688,905.2999877929688,5,14190,0
1351,1048370,1227.5,898.5,1,14190,1
1351,1048371,880.5,905.5,3,14190,2
1351,1048372,681.5,905.5,1,14190,3
1351,1048373,420.5,908.5,1,14190,4
1351,1048374,854.0,903.0,1,14190,5
1351,1048375,880.5,905.5,3,14191,0
1351,1048376,681.5,905.5,1,14191,1
1351,1048377,420.5,908.5,1,14191,2
1351,1048378,956.125,904.375,4,14191,3
1351,1048379,798.75,906.5,2,14191,4
1351,1048380,1240.25,898.25,2,14191,5
1351,1048381,854.0,903.0,1,14191,6
1351,1048382,926.7999877929688,905.2999877929688,5,14192,0
1351,1048383,1227.5,898.5,1,14192,1
1351,1048384,854.0,903.0,1,14192,2
1351,1048385,916.5,906.75,2,14192,3
1351,1048386,681.5,905.5,1,14193,0
1351,1048387,420.5,908.5,1,14193,1
1351,1048388,880.5,905.5,3,14193,2
1351,1048389,882.5,906.0,6,14193,3
1351,1048390,1240.25,898.25,2,14193,4
1351,1048391,630.0,903.5,1,14193,5
1351,1048392,854.0,903.0,1,14193,6
1351,1048393,447.0,905.0,1,14194,0
1351,1048394,630.0,903.5,1,14194,1
1351,1048395,420.5,908.5,1,14194,2
1351,1048396,809.5,909.0,1,14194,3
1361,1048294,770.3333129882812,907.3333129882812,2,14178,0
1361,1048295,940.5,905.25,2,14178,1
1361,1048296,603.0,903.0,1,14178,2
1361,1048297,449.0,909.5,1,14178,3
1361,1048298,862.75,905.5,2,14178,4
1361,1048299,728.5,908.5,1,14178,5
1361,1048300,814.5,903.0,1,14178,6
1361,1048301,449.0,909.5,1,14179,0
1361,1048302,896.0,905.25,2,14179,1
1361,1048303,728.5,908.5,1,14179,2
1361,1048304,846.875,906.0,4,14179,3
1361,1048305,1212.5,897.75,2,14179,4
1361,1048306,603.0,903.0,1,14179,5
1361,1048307,432.5,903.0,1,14179,6
1361,1048308,814.5,903.0,1,14179,7
1361,1048309,888.0833129882812,905.375,4,14180,0
1361,1048310,603.0,903.0,1,14180,1
1361,1048311,814.5,903.0,1,14180,2
1361,1048312,896.0,905.25,2,14180,3
1361,1048313,728.5,908.5,1,14180,4
1361,1048314,449.0,909.5,1,14180,5
1361,1048315,871.414306640625,905.3428955078125,5,14181,0
1361,1048316,603.0,903.0,1,14181,1
1361,1048317,432.5,903.0,1,14181,2
1361,1048318,814.5,903.0,1,14181,3
1361,1048319,858.5,904.0,1,14181,4
1361,1048320,728.5,908.5,1,14181,5
1361,1048321,449.0,909.5,1,14181,6
1361,1048322,768.5,906.5,2,14182,0
1361,1048323,921.0,907.0,1,14182,1
1361,1048324,603.0,903.0,1,14182,2
1361,1048325,814.5,903.0,1,14182,3
1361,1048326,862.75,905.5,2,14182,4
1361,1048327,728.5,908.5,1,14182,5
1361,1048328,449.0,909.5,1,14182,6
1361,1048329,778.0,909.0,1,14182,7
1361,1048330,814.5,903.0,1,14183,0
1361,1048331,871.414306640625,905.3428955078125,5,14183,1
1361,1048332,603.0,903.0,1,14183,2
1361,1048333,862.75,905.5,2,14183,3
1361,1048334,728.5,908.5,1,14183,4
1361,1048335,449.0,909.5,1,14183,5
1361,1048336,1212.5,897.75,2,14184,0
1361,1048337,896.0,905.25,2,14184,1
1361,1048338,728.5,908.5,1,14184,2
1361,1048339,449.0,909.5,1,14184,3
1361,1048340,896.0,905.25,2,14185,0
1361,1048341,728.5,908.5,1,14185,1
1361,1048342,449.0,909.5,1,14185,2
1361,1048343,944.9583129882812,903.875,3,14185,3
1361,1048344,1212.5,897.75,2,14185,4
1361,1048345,871.414306640625,905.3428955078125,5,14186,0
1361,1048346,603.0,903.0,1,14186,1
1361,1048347,896.0,905.25,2,14186,2
1361,1048348,728.5,908.5,1,14186,3
1361,1048349,449.0,909.5,1,14186,4
1361,1048350,814.5,903.0,1,14186,5
1361,1048351,603.0,903.0,1,14187,0
1361,1048352,432.5,903.0,1,14187,1
1361,1048353,770.3333129882812,907.3333129882812,2,14187,2
1361,1048354,940.5,905.25,2,14187,3
1361,1048355,728.5,908.5,1,14187,4
1361,1048356,449.0,909.5,1,14187,5
1361,1048357,814.5,903.0,1,14187,6
1361,1048358,1212.5,897.75,2,14188,0
1361,1048359,933.25,902.5,2,14188,1
1361,1048360,896.0,905.25,2,14188,2
1361,1048361,728.5,908.5,1,14188,3
1361,1048362,449.0,909.5,1,14188,4
1361,1048363,896.0,905.25,2,14189,0
1361,1048364,728.5,908.5,1,14189,1
1361,1048365,449.0,909.5,1,14189,2
1361,1048366,846.875,906.0,4,14189,3
1361,1048367,1212.5,897.75,2,14189,4
1361,1048368,814.5,903.0,1,14189,5
1361,1048369,910.5499877929688,904.9249877929688,4,14190,0
1361,1048370,1175.0,897.5,1,14190,1
1361,1048371,896.0,905.25,2,14190,2
1361,1048372,728.5,908.5,1,14190,3
1361,1048373,449.0,909.5,1,14190,4
1361,1048374,814.5,903.0,1,14190,5
1361,1048375,896.0,905.25,2,14191,0
1361,1048376,728.5,908.5,1,14191,1
1361,1048377,449.0,909.5,1,14191,2
1361,1048378,944.9583129882812,903.875,3,14191,3
1361,1048379,768.5,906.5,2,14191,4
1361,1048380,1212.5,897.75,2,14191,5
1361,1048381,814.5,903.0,1,14191,6
1361,1048382,910.5499877929688,904.9249877929688,4,14192,0
1361,1048383,1175.0,897.5,1,14192,1
1361,1048384,814.5,903.0,1,14192,2
1361,1048385,895.5,906.25,2,14192,3
1361,1048386,728.5,908.5,1,14193,0
1361,1048387,449.0,909.5,1,14193,1
1361,1048388,896.0,905.25,2,14193,2
1361,1048389,846.875,906.0,4,14193,3
1361,1048390,1212.5,897.75,2,14193,4
1361,1048391,603.0,903.0,1,14193,5
1361,1048392,814.5,903.0,1,14193,6
1361,1048393,432.5,903.0,1,14194,0
1361,1048394,603.0,903.0,1,14194,1
1361,1048395,449.0,909.5,1,14194,2
1361,1048396,778.0,909.0,1,14194,3
1371,1048294,770.3333129882812,907.3333129882812,2,14178,0
1371,1048295,940.5,905.25,2,14178,1
1371,1048296,603.0,903.0,1,14178,2
1371,1048297,449.0,909.5,2,14178,3
1371,1048298,862.75,905.5,2,14178,4
1371,1048299,728.5,908.5,1,14178,5
1371,1048300,814.5,903.0,1,14178,6
1371,1048301,449.0,909.5,2,14179,0
1371,1048302,896.0,905.25,3,14179,1
1371,1048303,728.5,908.5,1,14179,2
1371,1048304,846.875,906.0,4,14179,3
1371,1048305,1212.5,897.75,2,14179,4
1371,1048306,603.0,903.0,1,14179,5
1371,1048307,432.5,903.0,1,14179,6
1371,1048308,814.5,903.0,1,14179,7
1371,1048309,888.0833129882812,905.375,4,14180,0
1371,1048310,603.0,903.0,1,14180,1
1371,1048311,814.5,903.0,1,14180,2
1371,1048312,896.0,905.25,3,14180,3
1371,1048313,728.5,908.5,1,14180,4
1371,1048314,449.0,909.5,2,14180,5
1371,1048315,871.414306640625,905.3428955078125,5,14181,0
1371,1048316,603.0,903.0,1,14181,1
1371,1048317,432.5,903.0,1,14181,2
1371,1048318,814.5,903.0,1,14181,3
1371,1048319,858.5,904.0,1,14181,4
1371,1048320,728.5,908.5,1,14181,5
1371,1048321,449.0,909.5,2,14181,6
1371,1048322,768.5,906.5,2,14182,0
1371,1048323,921.0,907.0,1,14182,1
1371,1048324,603.0,903.0,1,14182,2
1371,1048325,814.5,903.0,1,14182,3
1371,1048326,862.75,905.5,2,14182,4
1371,1048327,728.5,908.5,1,14182,5
1371,1048328,449.0,909.5,1,14182,6
1371,1048329,778.0,909.0,1,14182,7
1371,1048330,814.5,903.0,1,14183,0
1371,1048331,871.414306640625,905.3428955078125,5,14183,1
1371,1048332,603.0,903.0,1,14183,2
1371,1048333,862.75,905.5,2,14183,3
1371,1048334,728.5,908.5,1,14183,4
1371,1048335,449.0,909.5,2,14183,5
1371,1048336,1212.5,897.75,2,14184,0
1371,1048337,896.0,905.25,3,14184,1
1371,1048338,728.5,908.5,1,14184,2
1371,1048339,449.0,909.5,1,14184,3
1371,1048340,896.0,905.25,3,14185,0
1371,1048341,728.5,908.5,1,14185,1
1371,1048342,449.0,909.5,2,14185,2
1371,1048343,944.9583129882812,903.875,3,14185,3
1371,1048344,1212.5,897.75,2,14185,4
1371,1048345,871.414306640625,905.3428955078125,5,14186,0
1371,1048346,603.0,903.0,1,14186,1
1371,1048347,896.0,905.25,3,14186,2
1371,1048348,728.5,908.5,1,14186,3
1371,1048349,449.0,909.5,2,14186,4
1371,1048350,814.5,903.0,1,14186,5
1371,1048351,603.0,903.0,1,14187,0
1371,1048352,432.5,903.0,1,14187,1
1371,1048353,770.3333129882812,907.3333129882812,2,14187,2
1371,1048354,940.5,905.25,2,14187,3
1371,1048355,728.5,908.5,1,14187,4
1371,1048356,449.0,909.5,2,14187,5
1371,1048357,814.5,903.0,1,14187,6
1371,1048358,1212.5,897.75,2,14188,0
1371,1048359,933.25,902.5,3,14188,1
1371,1048360,896.0,905.25,2,14188,2
1371,1048361,728.5,908.5,1,14188,3
1371,1048362,449.0,909.5,1,14188,4
1371,1048363,896.0,905.25,3,14189,0
1371,1048364,728.5,908.5,1,14189,1
1371,1048365,449.0,909.5,2,14189,2
1371,1048366,846.875,906.0,4,14189,3
1371,1048367,1212.5,897.75,2,14189,4
1371,1048368,814.5,903.0,1,14189,5
1371,1048369,910.5499877929688,904.9249877929688,4,14190,0
1371,1048370,1175.0,897.5,1,14190,1
1371,1048371,896.0,905.25,3,14190,2
1371,1048372,728.5,908.5,1,14190,3
1371,1048373,449.0,909.5,2,14190,4
1371,1048374,814.5,903.0,1,14190,5
1371,1048375,896.0,905.25,3,14191,0
1371,1048376,728.5,908.5,1,14191,1
1371,1048377,449.0,909.5,2,14191,2
1371,1048378,944.9583129882812,903.875,3,14191,3
1371,1048379,768.5,906.5,2,14191,4
1371,1048380,1212.5,897.75,2,14191,5
1371,1048381,814.5,903.0,1,14191,6
1371,1048382,910.5499877929688,904.9249877929688,4,14192,0
1371,1048383,1175.0,897.5,1,14192,1
1371,1048384,814.5,903.0,1,14192,2
1371,1048385,895.5,906.25,2,14192,3
1371,1048386,728.5,908.5,1,14193,0
1371,1048387,449.0,909.5,2,14193,1
1371,1048388,896.0,905.25,3,14193,2
1371,1048389,846.875,906.0,4,14193,3
1371,1048390,1212.5,897.75,2,14193,4
1371,1048391,603.0,903.0,1,14193,5
1371,1048392,814.5,903.0,1,14193,6
1371,1048393,432.5,903.0,1,14194,0
1371,1048394,603.0,903.0,1,14194,1
1371,1048395,449.0,909.5,1,14194,2
1371,1048396,778.0,909.0,1,14194,3
1381,1048294,770.3333129882812,907.3333129882812,2,14178,0
1381,1048295,940.5,905.25,2,14178,1
1381,1048296,603.0,903.0,1,14178,2
1381,1048297,449.0,909.5,2,14178,3
1381,1048298,862.75,905.5,2,14178,4
1381,1048299,728.5,908.5,1,14178,5
1381,1048300,814.5,903.0,1,14178,6
1381,1048301,449.0,909.5,3,14179,0
1381,1048302,896.0,905.25,3,14179,1
1381,1048303,728.5,908.5,1,14179,2
1381,1048304,846.875,906.0,4,14179,3
1381,1048305,1212.5,897.75,2,14179,4
1381,1048306,603.0,903.0,1,14179,5
1381,1048307,432.5,903.0,1,14179,6
1381,1048308,814.5,903.0,1,14179,7
1381,1048309,888.0833129882812,905.375,4,14180,0
1381,1048310,603.0,903.0,1,14180,1
1381,1048311,814.5,903.0,1,14180,2
1381,1048312,896.0,905.25,3,14180,3
1381,1048313,728.5,908.5,1,14180,4
1381,1048314,449.0,909.5,3,14180,5
1381,1048315,871.414306640625,905.3428955078125,5,14181,0
1381,1048316,603.0,903.0,1,14181,1
1381,1048317,432.5,903.0,1,14181,2
1381,1048318,814.5,903.0,1,14181,3
1381,1048319,858.5,904.0,1,14181,4
1381,1048320,728.5,908.5,1,14181,5
1381,1048321,449.0,909.5,3,14181,6
1381,1048322,768.5,906.5,2,14182,0
1381,1048323,921.0,907.0,1,14182,1
1381,1048324,603.0,903.0,1,14182,2
1381,1048325,814.5,903.0,1,14182,3
1381,1048326,862.75,905.5,2,14182,4
1381,1048327,728.5,908.5,1,14182,5
1381,1048328,449.0,909.5,1,14182,6
1381,1048329,778.0,909.0,1,14182,7
1381,1048330,814.5,903.0,1,14183,0
1381,1048331,871.414306640625,905.3428955078125,5,14183,1
1381,1048332,603.0,903.0,1,14183,2
1381,1048333,862.75,905.5,2,14183,3
1381,1048334,728.5,908.5,1,14183,4
1381,1048335,449.0,909.5,3,14183,5
1381,1048336,1212.5,897.75,2,14184,0
1381,1048337,896.0,905.25,3,14184,1
1381,1048338,728.5,908.5,1,14184,2
1381,1048339,449.0,909.5,1,14184,3
1381,1048340,896.0,905.25,3,14185,0
1381,1048341,728.5,908.5,1,14185,1
1381,1048342,449.0,909.5,2,14185,2
1381,1048343,944.9583129882812,903.875,3,14185,3
1381,1048344,1212.5,897.75,2,14185,4
1381,1048345,871.414306640625,905.3428955078125,5,14186,0
1381,1048346,603.0,903.0,1,14186,1
1381,1048347,896.0,905.25,3,14186,2
1381,1048348,728.5,908.5,1,14186,3
1381,1048349,449.0,909.5,3,14186,4
1381,1048350,814.5,903.0,1,14186,5
1381,1048351,603.0,903.0,1,14187,0
1381,1048352,432.5,903.0,1,14187,1
1381,1048353,770.3333129882812,907.3333129882812,2,14187,2
1381,1048354,940.5,905.25,2,14187,3
1381,1048355,728.5,908.5,1,14187,4
1381,1048356,449.0,909.5,2,14187,5
1381,1048357,814.5,903.0,1,14187,6
1381,1048358,1212.5,897.75,2,14188,0
1381,1048359,933.25,902.5,3,14188,1
1381,1048360,896.0,905.25,2,14188,2
1381,1048361,728.5,908.5,1,14188,3
1381,1048362,449.0,909.5,1,14188,4
1381,1048363,896.0,905.25,3,14189,0
1381,1048364,728.5,908.5,1,14189,1
1381,1048365,449.0,909.5,3,14189,2
1381,1048366,846.875,906.0,4,14189,3
1381,1048367,1212.5,897.75,2,14189,4
1381,1048368,814.5,903.0,1,14189,5
1381,1048369,910.5499877929688,904.9249877929688,4,14190,0
1381,1048370,1175.0,897.5,1,14190,1
1381,1048371,896.0,905.25,3,14190,2
1381,1048372,728.5,908.5,1,14190,3
1381,1048373,449.0,909.5,2,14190,4
1381,1048374,814.5,903.0,1,14190,5
1381,1048375,896.0,905.25,3,14191,0
1381,1048376,728.5,908.5,1,14191,1
1381,1048377,449.0,909.5,2,14191,2
