frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1541,1002598,933.5,545.25,2,612,2
1541,1002599,243.5,45.0,2,613,0
1541,1002600,359.0,80.0,3,613,1
1541,1002601,388.5,42.79999923706055,5,614,0
1541,1002602,345.0,63.0,1,614,1
1541,1002603,331.0,49.0,1,614,2
1541,1002604,525.0,212.0,1,615,0
1541,1002605,366.0,88.5,2,615,1
1541,1002606,363.375,78.125,4,615,2
1541,1002607,469.0,133.5,1,616,0
1541,1002608,401.0,128.0,1,616,1
1541,1002609,525.0,212.0,1,616,2
1541,1002610,243.5,45.0,2,617,0
1541,1002611,359.0,80.0,3,617,1
1541,1002612,525.0,212.0,1,617,2
1541,1002613,1466.0,228.0,1,618,0
1541,1002614,1565.5,91.5,1,618,1
1541,1002615,359.0,80.0,3,619,0
1541,1002616,330.8333435058594,43.66666793823242,6,619,1
1541,1002617,359.0,80.0,3,620,0
1541,1002618,525.0,212.0,1,620,1
1541,1002619,330.8333435058594,43.66666793823242,6,620,2
1541,1002620,388.5,42.79999923706055,5,621,0
1541,1002621,345.0,63.0,1,621,1
1541,1002622,331.0,49.0,1,621,2
1541,1002623,1565.5,91.5,1,622,0
1541,1002624,1466.0,228.0,1,622,1
1541,1002625,1870.5,26.0,1,622,2
1541,1002626,806.5,467.5,1,623,0
1541,1002627,1050.5,429.0,1,623,1
1541,1002628,1260.5,793.5,1,623,2
1541,1002629,939.0,531.5,1,623,3
1541,1002630,401.5,57.5,1,623,4
1541,1002631,1870.5,26.0,1,624,0
1541,1002632,1565.5,91.5,1,624,1
1541,1002633,1050.5,429.0,1,625,0
1541,1002634,806.5,467.5,1,625,1
1541,1002635,401.5,57.5,1,625,2
1541,1002636,529.5,153.5,1,625,3
1541,1002637,1260.5,793.5,1,626,0
1541,1002638,933.5,545.25,2,626,1
1541,1002639,1186.5,693.0,1,626,2
1541,1002640,806.5,467.5,1,626,3
1541,1002641,401.5,57.5,1,626,4
1541,1002642,933.5,545.25,2,627,0
1541,1002643,1186.5,693.0,1,627,1
1541,1002644,806.5,467.5,1,627,2
1541,1002645,1260.5,793.5,1,627,3
1541,1002646,401.5,57.5,1,627,4
1541,1002647,359.0,80.0,3,628,0
1541,1002648,525.0,212.0,1,628,1
1541,1002649,338.6000061035156,63.70000076293945,5,628,2
1541,1002650,933.5,545.25,2,629,0
1541,1002651,1186.5,693.0,1,629,1
1541,1002652,1260.5,793.5,1,629,2
1541,1002653,374.5,43.0,4,630,0
1541,1002654,525.0,212.0,1,630,1
1541,1002655,359.0,80.0,3,630,2
1541,1002656,401.75,44.125,4,631,0
1541,1002657,388.5,42.79999923706055,5,632,0
1541,1002658,525.0,212.0,1,632,1
1541,1002659,359.0,80.0,3,632,2
1541,1002660,806.5,467.5,1,632,3
1541,1002661,1050.5,429.0,1,632,4
1541,1002662,1260.5,793.5,1,632,5
1541,1002663,939.0,531.5,1,632,6
1541,1002664,646.0,247.0,1,633,0
1541,1002665,529.5,153.5,1,634,0
1541,1002666,1050.5,429.0,1,634,1
1551,1002596,1186.5,693.0,1,612,0
1551,1002597,1260.5,793.5,1,612,1
1551,1002598,933.5,545.25,2,612,2
1551,1002599,243.5,45.0,2,613,0
1551,1002600,359.0,80.0,3,613,1
1551,1002601,388.5,42.79999923706055,5,614,0
1551,1002602,345.0,63.0,1,614,1
1551,1002603,331.0,49.0,1,614,2
1551,1002604,525.0,212.0,1,615,0
1551,1002605,366.0,88.5,2,615,1
1551,1002606,363.375,78.125,4,615,2
1551,1002607,469.0,133.5,1,616,0
1551,1002608,401.0,128.0,1,616,1
1551,1002609,525.0,212.0,1,616,2
1551,1002610,243.5,45.0,2,617,0
1551,1002611,359.0,80.0,3,617,1
1551,1002612,525.0,212.0,1,617,2
1551,1002613,1466.0,228.0,1,618,0
1551,1002614,1565.5,91.5,1,618,1
1551,1002615,359.0,80.0,3,619,0
1551,1002616,330.8333435058594,43.66666793823242,6,619,1
1551,1002617,359.0,80.0,3,620,0
1551,1002618,525.0,212.0,1,620,1
1551,1002619,330.8333435058594,43.66666793823242,6,620,2
1551,1002620,388.5,42.79999923706055,5,621,0
1551,1002621,345.0,63.0,1,621,1
1551,1002622,331.0,49.0,1,621,2
1551,1002623,1565.5,91.5,1,622,0
1551,1002624,1466.0,228.0,1,622,1
1551,1002625,1870.5,26.0,1,622,2
1551,1002626,806.5,467.5,1,623,0
1551,1002627,1050.5,429.0,1,623,1
1551,1002628,1260.5,793.5,1,623,2
1551,1002629,939.0,531.5,1,623,3
1551,1002630,401.5,57.5,1,623,4
1551,1002631,1870.5,26.0,1,624,0
1551,1002632,1565.5,91.5,1,624,1
1551,1002633,1050.5,429.0,1,625,0
1551,1002634,806.5,467.5,1,625,1
1551,1002635,401.5,57.5,1,625,2
1551,1002636,529.5,153.5,1,625,3
1551,1002637,1260.5,793.5,1,626,0
1551,1002638,933.5,545.25,2,626,1
1551,1002639,1186.5,693.0,1,626,2
1551,1002640,806.5,467.5,1,626,3
1551,1002641,401.5,57.5,1,626,4
1551,1002642,933.5,545.25,2,627,0
1551,1002643,1186.5,693.0,1,627,1
1551,1002644,806.5,467.5,1,627,2
1551,1002645,1260.5,793.5,1,627,3
1551,1002646,401.5,57.5,1,627,4
1551,1002647,359.0,80.0,3,628,0
1551,1002648,525.0,212.0,1,628,1
1551,1002649,338.6000061035156,63.70000076293945,5,628,2
1551,1002650,933.5,545.25,2,629,0
1551,1002651,1186.5,693.0,1,629,1
1551,1002652,1260.5,793.5,1,629,2
1551,1002653,374.5,43.0,4,630,0
1551,1002654,525.0,212.0,1,630,1
1551,1002655,359.0,80.0,3,630,2
1551,1002656,401.75,44.125,4,631,0
1551,1002657,388.5,42.79999923706055,5,632,0
1551,1002658,525.0,212.0,1,632,1
1551,1002659,359.0,80.0,3,632,2
1551,1002660,806.5,467.5,1,632,3
1551,1002661,1050.5,429.0,1,632,4
1551,1002662,1260.5,793.5,1,632,5
1551,1002663,939.0,531.5,1,632,6
1551,1002664,646.0,247.0,1,633,0
1551,1002665,529.5,153.5,1,634,0
1551,1002666,1050.5,429.0,1,634,1
1561,1002596,1186.5,693.0,1,612,0
1561,1002597,1260.5,793.5,1,612,1
1561,1002598,933.5,545.25,2,612,2
1561,1002599,243.5,45.0,2,613,0
1561,1002600,359.0,80.0,3,613,1
1561,1002601,388.5,42.79999923706055,5,614,0
1561,1002602,345.0,63.0,1,614,1
1561,1002603,331.0,49.0,1,614,2
1561,1002604,525.0,212.0,1,615,0
1561,1002605,366.0,88.5,2,615,1
1561,1002606,363.375,78.125,4,615,2
1561,1002607,469.0,133.5,1,616,0
1561,1002608,401.0,128.0,1,616,1
1561,1002609,525.0,212.0,1,616,2
1561,1002610,243.5,45.0,2,617,0
1561,1002611,359.0,80.0,3,617,1
1561,1002612,525.0,212.0,1,617,2
1561,1002613,1466.0,228.0,1,618,0
1561,1002614,1565.5,91.5,1,618,1
1561,1002615,359.0,80.0,3,619,0
1561,1002616,330.8333435058594,43.66666793823242,6,619,1
1561,1002617,359.0,80.0,3,620,0
1561,1002618,525.0,212.0,1,620,1
1561,1002619,330.8333435058594,43.66666793823242,6,620,2
1561,1002620,388.5,42.79999923706055,5,621,0
1561,1002621,345.0,63.0,1,621,1
1561,1002622,331.0,49.0,1,621,2
1561,1002623,1565.5,91.5,1,622,0
1561,1002624,1466.0,228.0,1,622,1
1561,1002625,1870.5,26.0,1,622,2
1561,1002626,806.5,467.5,1,623,0
1561,1002627,1050.5,429.0,1,623,1
1561,1002628,1260.5,793.5,1,623,2
1561,1002629,939.0,531.5,1,623,3
1561,1002630,401.5,57.5,1,623,4
1561,1002631,1870.5,26.0,1,624,0
1561,1002632,1565.5,91.5,1,624,1
1561,1002633,1050.5,429.0,1,625,0
1561,1002634,806.5,467.5,1,625,1
1561,1002635,401.5,57.5,1,625,2
1561,1002636,529.5,153.5,1,625,3
1561,1002637,1260.5,793.5,1,626,0
1561,1002638,933.5,545.25,2,626,1
1561,1002639,1186.5,693.0,1,626,2
1561,1002640,806.5,467.5,1,626,3
1561,1002641,401.5,57.5,1,626,4
1561,1002642,933.5,545.25,2,627,0
1561,1002643,1186.5,693.0,1,627,1
1561,1002644,806.5,467.5,1,627,2
1561,1002645,1260.5,793.5,1,627,3
1561,1002646,401.5,57.5,1,627,4
1561,1002647,359.0,80.0,3,628,0
1561,1002648,525.0,212.0,1,628,1
1561,1002649,338.6000061035156,63.70000076293945,5,628,2
1561,1002650,933.5,545.25,2,629,0
1561,1002651,1186.5,693.0,1,629,1
1561,1002652,1260.5,793.5,1,629,2
1561,1002653,374.5,43.0,4,630,0
1561,1002654,525.0,212.0,1,630,1
1561,1002655,359.0,80.0,3,630,2
1561,1002656,401.75,44.125,4,631,0
1561,1002657,388.5,42.79999923706055,5,632,0
1561,1002658,525.0,212.0,1,632,1
1561,1002659,359.0,80.0,3,632,2
1561,1002660,806.5,467.5,1,632,3
1561,1002661,1050.5,429.0,1,632,4
1561,1002662,1260.5,793.5,1,632,5
1561,1002663,939.0,531.5,1,632,6
1561,1002664,646.0,247.0,1,633,0
1561,1002665,529.5,153.5,1,634,0
1561,1002666,1050.5,429.0,1,634,1
1571,1002596,1213.0,711.0,1,612,0
1571,1002597,1232.5,768.0,1,612,1
1571,1002598,919.25,533.25,2,612,2
1571,1002599,249.5,47.0,2,613,0
1571,1002600,359.5,75.75,2,613,1
1571,1002601,403.625,52.79999923706055,4,614,0
1571,1002602,345.0,59.5,1,614,1
1571,1002603,333.0,47.5,1,614,2
1571,1002604,521.5,202.0,1,615,0
1571,1002605,366.5,84.25,2,615,1
1571,1002606,364.2083435058594,90.45833587646484,3,615,2
1571,1002607,458.0,159.0,1,616,0
1571,1002608,400.0,121.0,1,616,1
1571,1002609,521.5,202.0,1,616,2
1571,1002610,249.5,47.0,2,617,0
1571,1002611,359.5,75.75,2,617,1
1571,1002612,521.5,202.0,1,617,2
1571,1002613,1488.0,215.0,1,618,0
1571,1002614,1587.5,89.0,1,618,1
1571,1002615,359.5,75.75,2,619,0
1571,1002616,340.9583435058594,50.04166793823242,4,619,1
1571,1002617,359.5,75.75,2,620,0
1571,1002618,521.5,202.0,1,620,1
1571,1002619,340.9583435058594,50.04166793823242,4,620,2
1571,1002620,403.625,52.79999923706055,4,621,0
1571,1002621,345.0,59.5,1,621,1
1571,1002622,333.0,47.5,1,621,2
1571,1002623,1587.5,89.0,1,622,0
1571,1002624,1488.0,215.0,1,622,1
1571,1002625,1855.5,30.0,1,622,2
1571,1002626,784.5,451.0,1,623,0
1571,1002627,1020.5,409.5,1,623,1
1571,1002628,1232.5,768.0,1,623,2
1571,1002629,916.0,509.0,1,623,3
1571,1002630,404.0,69.5,1,623,4
1571,1002631,1855.5,30.0,1,624,0
1571,1002632,1587.5,89.0,1,624,1
1571,1002633,1020.5,409.5,1,625,0
1571,1002634,784.5,451.0,1,625,1
1571,1002635,404.0,69.5,1,625,2
1571,1002636,551.0,172.0,1,625,3
1571,1002637,1232.5,768.0,1,626,0
1571,1002638,919.25,533.25,2,626,1
1571,1002639,1213.0,711.0,1,626,2
1571,1002640,784.5,451.0,1,626,3
1571,1002641,404.0,69.5,1,626,4
1571,1002642,919.25,533.25,2,627,0
1571,1002643,1213.0,711.0,1,627,1
1571,1002644,784.5,451.0,1,627,2
1571,1002645,1232.5,768.0,1,627,3
1571,1002646,404.0,69.5,1,627,4
1571,1002647,359.5,75.75,2,628,0
1571,1002648,521.5,202.0,1,628,1
1571,1002649,339.4750061035156,74.07499694824219,4,628,2
1571,1002650,919.25,533.25,2,629,0
1571,1002651,1213.0,711.0,1,629,1
1571,1002652,1232.5,768.0,1,629,2
1571,1002653,385.0,53.33333206176758,3,630,0
1571,1002654,521.5,202.0,1,630,1
1571,1002655,359.5,75.75,2,630,2
1571,1002656,420.9166564941406,54.29166793823242,3,631,0
1571,1002657,403.625,52.79999923706055,4,632,0
1571,1002658,521.5,202.0,1,632,1
1571,1002659,359.5,75.75,2,632,2
1571,1002660,784.5,451.0,1,632,3
1571,1002661,1020.5,409.5,1,632,4
1571,1002662,1232.5,768.0,1,632,5
1571,1002663,916.0,509.0,1,632,6
1571,1002664,676.5,275.0,1,633,0
1571,1002665,551.0,172.0,1,634,0
1571,1002666,1020.5,409.5,1,634,1
1581,1002596,1213.0,711.0,1,612,0
1581,1002597,1232.5,768.0,1,612,1
1581,1002598,919.25,533.25,2,612,2
1581,1002599,249.5,47.0,2,613,0
1581,1002600,359.5,75.75,2,613,1
1581,1002601,403.625,52.79999923706055,4,614,0
1581,1002602,345.0,59.5,1,614,1
1581,1002603,333.0,47.5,1,614,2
1581,1002604,521.5,202.0,1,615,0
1581,1002605,366.5,84.25,3,615,1
1581,1002606,364.2083435058594,90.45833587646484,3,615,2
1581,1002607,458.0,159.0,1,616,0
1581,1002608,400.0,121.0,1,616,1
1581,1002609,521.5,202.0,1,616,2
1581,1002610,249.5,47.0,2,617,0
1581,1002611,359.5,75.75,2,617,1
1581,1002612,521.5,202.0,1,617,2
1581,1002613,1488.0,215.0,1,618,0
1581,1002614,1587.5,89.0,1,618,1
1581,1002615,359.5,75.75,3,619,0
1581,1002616,340.9583435058594,50.04166793823242,4,619,1
1581,1002617,359.5,75.75,3,620,0
1581,1002618,521.5,202.0,2,620,1
1581,1002619,340.9583435058594,50.04166793823242,4,620,2
1581,1002620,403.625,52.79999923706055,4,621,0
1581,1002621,345.0,59.5,1,621,1
1581,1002622,333.0,47.5,1,621,2
1581,1002623,1587.5,89.0,1,622,0
1581,1002624,1488.0,215.0,1,622,1
1581,1002625,1855.5,30.0,1,622,2
1581,1002626,784.5,451.0,1,623,0
1581,1002627,1020.5,409.5,1,623,1
1581,1002628,1232.5,768.0,1,623,2
1581,1002629,916.0,509.0,1,623,3
1581,1002630,404.0,69.5,1,623,4
1581,1002631,1855.5,30.0,1,624,0
1581,1002632,1587.5,89.0,1,624,1
1581,1002633,1020.5,409.5,1,625,0
1581,1002634,784.5,451.0,1,625,1
1581,1002635,404.0,69.5,1,625,2
1581,1002636,551.0,172.0,1,625,3
1581,1002637,1232.5,768.0,1,626,0
1581,1002638,919.25,533.25,2,626,1
1581,1002639,1213.0,711.0,1,626,2
1581,1002640,784.5,451.0,1,626,3
1581,1002641,404.0,69.5,1,626,4
1581,1002642,919.25,533.25,2,627,0
1581,1002643,1213.0,711.0,1,627,1
1581,1002644,784.5,451.0,1,627,2
1581,1002645,1232.5,768.0,1,627,3
1581,1002646,404.0,69.5,1,627,4
1581,1002647,359.5,75.75,3,628,0
1581,1002648,521.5,202.0,1,628,1
1581,1002649,339.4750061035156,74.07499694824219,5,628,2
1581,1002650,919.25,533.25,2,629,0
1581,1002651,1213.0,711.0,1,629,1
1581,1002652,1232.5,768.0,1,629,2
1581,1002653,385.0,53.33333206176758,3,630,0
1581,1002654,521.5,202.0,2,630,1
1581,1002655,359.5,75.75,2,630,2
1581,1002656,420.9166564941406,54.29166793823242,3,631,0
1581,1002657,403.625,52.79999923706055,4,632,0
1581,1002658,521.5,202.0,2,632,1
1581,1002659,359.5,75.75,2,632,2
1581,1002660,784.5,451.0,1,632,3
1581,1002661,1020.5,409.5,1,632,4
1581,1002662,1232.5,768.0,1,632,5
1581,1002663,916.0,509.0,1,632,6
1581,1002664,676.5,275.0,1,633,0
1581,1002665,551.0,172.0,1,634,0
1581,1002666,1020.5,409.5,1,634,1
1591,1002596,1213.0,711.0,1,612,0
1591,1002597,1232.5,768.0,1,612,1
1591,1002598,919.25,533.25,2,612,2
1591,1002599,249.5,47.0,3,613,0
1591,1002600,359.5,75.75,2,613,1
1591,1002601,403.625,52.79999923706055,4,614,0
1591,1002602,345.0,59.5,1,614,1
1591,1002603,333.0,47.5,1,614,2
1591,1002604,521.5,202.0,1,615,0
1591,1002605,366.5,84.25,3,615,1
1591,1002606,364.2083435058594,90.45833587646484,3,615,2
1591,1002607,458.0,159.0,1,616,0
1591,1002608,400.0,121.0,1,616,1
1591,1002609,521.5,202.0,1,616,2
1591,1002610,249.5,47.0,3,617,0
1591,1002611,359.5,75.75,2,617,1
1591,1002612,521.5,202.0,1,617,2
1591,1002613,1488.0,215.0,1,618,0
1591,1002614,1587.5,89.0,1,618,1
1591,1002615,359.5,75.75,3,619,0
1591,1002616,340.9583435058594,50.04166793823242,5,619,1
1591,1002617,359.5,75.75,3,620,0
1591,1002618,521.5,202.0,2,620,1
1591,1002619,340.9583435058594,50.04166793823242,5,620,2
1591,1002620,403.625,52.79999923706055,4,621,0
1591,1002621,345.0,59.5,1,621,1
1591,1002622,333.0,47.5,1,621,2
1591,1002623,1587.5,89.0,1,622,0
1591,1002624,1488.0,215.0,1,622,1
1591,1002625,1855.5,30.0,1,622,2
1591,1002626,784.5,451.0,1,623,0
1591,1002627,1020.5,409.5,1,623,1
1591,1002628,1232.5,768.0,1,623,2
1591,1002629,916.0,509.0,1,623,3
1591,1002630,404.0,69.5,1,623,4
1591,1002631,1855.5,30.0,1,624,0
1591,1002632,1587.5,89.0,1,624,1
1591,1002633,1020.5,409.5,1,625,0
1591,1002634,784.5,451.0,1,625,1
1591,1002635,404.0,69.5,1,625,2
1591,1002636,551.0,172.0,1,625,3
1591,1002637,1232.5,768.0,1,626,0
1591,1002638,919.25,533.25,2,626,1
1591,1002639,1213.0,711.0,1,626,2
1591,1002640,784.5,451.0,1,626,3
1591,1002641,404.0,69.5,1,626,4
1591,1002642,919.25,533.25,2,627,0
1591,1002643,1213.0,711.0,1,627,1
1591,1002644,784.5,451.0,1,627,2
1591,1002645,1232.5,768.0,1,627,3
1591,1002646,404.0,69.5,1,627,4
1591,1002647,359.5,75.75,3,628,0
1591,1002648,521.5,202.0,1,628,1
1591,1002649,339.4750061035156,74.07499694824219,5,628,2
1591,1002650,919.25,533.25,2,629,0
1591,1002651,1213.0,711.0,1,629,1
1591,1002652,1232.5,768.0,1,629,2
1591,1002653,385.0,53.33333206176758,4,630,0
1591,1002654,521.5,202.0,2,630,1
1591,1002655,359.5,75.75,2,630,2
1591,1002656,420.9166564941406,54.29166793823242,3,631,0
1591,1002657,403.625,52.79999923706055,5,632,0
1591,1002658,521.5,202.0,2,632,1
1591,1002659,359.5,75.75,2,632,2
1591,1002660,784.5,451.0,1,632,3
1591,1002661,1020.5,409.5,1,632,4
1591,1002662,1232.5,768.0,1,632,5
1591,1002663,916.0,509.0,1,632,6
1591,1002664,676.5,275.0,1,633,0
1591,1002665,551.0,172.0,1,634,0
1591,1002666,1020.5,409.5,1,634,1
1601,1002596,1213.0,711.0,1,612,0
1601,1002597,1232.5,768.0,1,612,1
1601,1002598,919.25,533.25,2,612,2
1601,1002599,249.5,47.0,3,613,0
1601,1002600,359.5,75.75,2,613,1
1601,1002601,403.625,52.79999923706055,4,614,0
1601,1002602,345.0,59.5,1,614,1
1601,1002603,333.0,47.5,1,614,2
1601,1002604,521.5,202.0,1,615,0
1601,1002605,366.5,84.25,3,615,1
1601,1002606,364.2083435058594,90.45833587646484,3,615,2
1601,1002607,458.0,159.0,1,616,0
1601,1002608,400.0,121.0,1,616,1
1601,1002609,521.5,202.0,1,616,2
1601,1002610,249.5,47.0,3,617,0
1601,1002611,359.5,75.75,2,617,1
1601,1002612,521.5,202.0,1,617,2
1601,1002613,1488.0,215.0,1,618,0
1601,1002614,1587.5,89.0,1,618,1
1601,1002615,359.5,75.75,3,619,0
1601,1002616,340.9583435058594,50.04166793823242,5,619,1
1601,1002617,359.5,75.75,3,620,0
1601,1002618,521.5,202.0,2,620,1
1601,1002619,340.9583435058594,50.04166793823242,5,620,2
1601,1002620,403.625,52.79999923706055,4,621,0
1601,1002621,345.0,59.5,1,621,1
1601,1002622,333.0,47.5,1,621,2
1601,1002623,1587.5,89.0,1,622,0
1601,1002624,1488.0,215.0,1,622,1
1601,1002625,1855.5,30.0,1,622,2
1601,1002626,784.5,451.0,1,623,0
1601,1002627,1020.5,409.5,1,623,1
1601,1002628,1232.5,768.0,1,623,2
1601,1002629,916.0,509.0,1,623,3
1601,1002630,404.0,69.5,1,623,4
1601,1002631,1855.5,30.0,1,624,0
1601,1002632,1587.5,89.0,1,624,1
1601,1002633,1020.5,409.5,1,625,0
1601,1002634,784.5,451.0,1,625,1
1601,1002635,404.0,69.5,1,625,2
1601,1002636,551.0,172.0,1,625,3
1601,1002637,1232.5,768.0,1,626,0
1601,1002638,919.25,533.25,2,626,1
1601,1002639,1213.0,711.0,1,626,2
1601,1002640,784.5,451.0,1,626,3
1601,1002641,404.0,69.5,1,626,4
1601,1002642,919.25,533.25,2,627,0
1601,1002643,1213.0,711.0,1,627,1
1601,1002644,784.5,451.0,1,627,2
1601,1002645,1232.5,768.0,1,627,3
1601,1002646,404.0,69.5,1,627,4
1601,1002647,359.5,75.75,3,628,0
1601,1002648,521.5,202.0,1,628,1
1601,1002649,339.4750061035156,74.07499694824219,5,628,2
1601,1002650,919.25,533.25,2,629,0
1601,1002651,1213.0,711.0,1,629,1
1601,1002652,1232.5,768.0,1,629,2
1601,1002653,385.0,53.33333206176758,4,630,0
1601,1002654,521.5,202.0,2,630,1
1601,1002655,359.5,75.75,2,630,2
1601,1002656,420.9166564941406,54.29166793823242,3,631,0
1601,1002657,403.625,52.79999923706055,5,632,0
1601,1002658,521.5,202.0,2,632,1
1601,1002659,359.5,75.75,2,632,2
1601,1002660,784.5,451.0,1,632,3
1601,1002661,1020.5,409.5,1,632,4
1601,1002662,1232.5,768.0,1,632,5
1601,1002663,916.0,509.0,1,632,6
1601,1002664,676.5,275.0,1,633,0
1601,1002665,551.0,172.0,1,634,0
1601,1002666,1020.5,409.5,1,634,1
1611,1002596,1213.0,711.0,1,612,0
1611,1002597,1232.5,768.0,1,612,1
1611,1002598,919.25,533.25,2,612,2
1611,1002599,249.5,47.0,3,613,0
1611,1002600,359.5,75.75,2,613,1
1611,1002601,403.625,52.79999923706055,4,614,0
1611,1002602,345.0,59.5,1,614,1
1611,1002603,333.0,47.5,1,614,2
1611,1002604,521.5,202.0,1,615,0
1611,1002605,366.5,84.25,3,615,1
1611,1002606,364.2083435058594,90.45833587646484,3,615,2
1611,1002607,458.0,159.0,1,616,0
1611,1002608,400.0,121.0,1,616,1
1611,1002609,521.5,202.0,1,616,2
1611,1002610,249.5,47.0,3,617,0
1611,1002611,359.5,75.75,2,617,1
1611,1002612,521.5,202.0,1,617,2
1611,1002613,1488.0,215.0,1,618,0
1611,1002614,1587.5,89.0,1,618,1
1611,1002615,359.5,75.75,3,619,0
1611,1002616,340.9583435058594,50.04166793823242,5,619,1
1611,1002617,359.5,75.75,3,620,0
1611,1002618,521.5,202.0,2,620,1
1611,1002619,340.9583435058594,50.04166793823242,5,620,2
1611,1002620,403.625,52.79999923706055,4,621,0
1611,1002621,345.0,59.5,1,621,1
1611,1002622,333.0,47.5,1,621,2
1611,1002623,1587.5,89.0,1,622,0
1611,1002624,1488.0,215.0,1,622,1
1611,1002625,1855.5,30.0,1,622,2
1611,1002626,784.5,451.0,1,623,0
1611,1002627,1020.5,409.5,1,623,1
1611,1002628,1232.5,768.0,1,623,2
1611,1002629,916.0,509.0,1,623,3
1611,1002630,404.0,69.5,1,623,4
1611,1002631,1855.5,30.0,1,624,0
1611,1002632,1587.5,89.0,1,624,1
1611,1002633,1020.5,409.5,1,625,0
1611,1002634,784.5,451.0,1,625,1
1611,1002635,404.0,69.5,1,625,2
1611,1002636,551.0,172.0,1,625,3
1611,1002637,1232.5,768.0,1,626,0
1611,1002638,919.25,533.25,2,626,1
1611,1002639,1213.0,711.0,1,626,2
1611,1002640,784.5,451.0,1,626,3
1611,1002641,404.0,69.5,1,626,4
1611,1002642,919.25,533.25,2,627,0
1611,1002643,1213.0,711.0,1,627,1
1611,1002644,784.5,451.0,1,627,2
1611,1002645,1232.5,768.0,1,627,3
1611,1002646,404.0,69.5,1,627,4
1611,1002647,359.5,75.75,3,628,0
1611,1002648,521.5,202.0,1,628,1
1611,1002649,339.4750061035156,74.07499694824219,5,628,2
1611,1002650,919.25,533.25,2,629,0
1611,1002651,1213.0,711.0,1,629,1
1611,1002652,1232.5,768.0,1,629,2
1611,1002653,385.0,53.33333206176758,4,630,0
1611,1002654,521.5,202.0,2,630,1
1611,1002655,359.5,75.75,2,630,2
1611,1002656,420.9166564941406,54.29166793823242,3,631,0
1611,1002657,403.625,52.79999923706055,5,632,0
1611,1002658,521.5,202.0,2,632,1
1611,1002659,359.5,75.75,2,632,2
1611,1002660,784.5,451.0,1,632,3
1611,1002661,1020.5,409.5,1,632,4
1611,1002662,1232.5,768.0,1,632,5
1611,1002663,916.0,509.0,1,632,6
1611,1002664,676.5,275.0,1,633,0
1611,1002665,551.0,172.0,1,634,0
1611,1002666,1020.5,409.5,1,634,1
1621,1002596,1213.0,711.0,1,612,0
1621,1002597,1232.5,768.0,1,612,1
1621,1002598,919.25,533.25,2,612,2
1621,1002599,249.5,47.0,3,613,0
1621,1002600,359.5,75.75,2,613,1
1621,1002601,403.625,52.79999923706055,4,614,0
1621,1002602,345.0,59.5,1,614,1
1621,1002603,333.0,47.5,1,614,2
1621,1002604,521.5,202.0,1,615,0
1621,1002605,366.5,84.25,3,615,1
1621,1002606,364.2083435058594,90.45833587646484,3,615,2
1621,1002607,458.0,159.0,1,616,0
1621,1002608,400.0,121.0,1,616,1
1621,1002609,521.5,202.0,1,616,2
1621,1002610,249.5,47.0,3,617,0
1621,1002611,359.5,75.75,2,617,1
1621,1002612,521.5,202.0,1,617,2
1621,1002613,1488.0,215.0,1,618,0
1621,1002614,1587.5,89.0,1,618,1
1621,1002615,359.5,75.75,3,619,0
1621,1002616,340.9583435058594,50.04166793823242,5,619,1
1621,1002617,359.5,75.75,3,620,0
1621,1002618,521.5,202.0,2,620,1
1621,1002619,340.9583435058594,50.04166793823242,5,620,2
1621,1002620,403.625,52.79999923706055,4,621,0
1621,1002621,345.0,59.5,1,621,1
1621,1002622,333.0,47.5,1,621,2
1621,1002623,1587.5,89.0,1,622,0
1621,1002624,1488.0,215.0,1,622,1
1621,1002625,1855.5,30.0,1,622,2
1621,1002626,784.5,451.0,1,623,0
1621,1002627,1020.5,409.5,1,623,1
1621,1002628,1232.5,768.0,1,623,2
1621,1002629,916.0,509.0,1,623,3
1621,1002630,404.0,69.5,1,623,4
1621,1002631,1855.5,30.0,1,624,0
1621,1002632,1587.5,89.0,1,624,1
1621,1002633,1020.5,409.5,1,625,0
1621,1002634,784.5,451.0,1,625,1
1621,1002635,404.0,69.5,1,625,2
