frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1571,1164109,174.5,565.5,1,50460,1
1571,1164110,585.0,528.5,1,50460,2
1571,1164111,292.5,518.0,1,50460,3
1571,1164112,738.25,529.5,2,50461,0
1571,1164113,783.3333129882812,525.4166870117188,3,50461,1
1571,1164114,776.5833129882812,520.9166870117188,2,50461,2
1571,1164115,585.0,528.5,1,50462,0
1571,1164116,292.5,518.0,1,50462,1
1571,1164117,452.1000061035156,546.75,4,50462,2
1571,1164118,174.5,565.5,1,50462,3
1571,1164119,987.75,554.5,2,50463,0
1571,1164120,716.5,519.0,1,50463,1
1571,1164121,768.5,530.5,1,50463,2
1571,1164122,778.75,525.25,2,50464,0
1571,1164123,386.5,555.0,1,50464,1
1571,1164124,742.25,520.5,2,50464,2
1571,1164125,174.5,565.5,1,50464,3
1571,1164126,738.25,529.5,2,50464,4
1571,1164127,776.5833129882812,520.9166870117188,2,50465,0
1571,1164128,772.25,530.75,2,50465,1
1571,1164129,750.0,525.5,1,50465,2
1571,1164130,330.8333435058594,538.0833129882812,2,50466,0
1571,1164131,384.0,558.0,2,50466,1
1571,1164132,174.5,565.5,1,50466,2
1571,1164133,452.1000061035156,546.75,4,50467,0
1571,1164134,174.5,565.5,1,50467,1
1571,1164135,405.0,560.0,1,50467,2
1571,1164136,585.0,528.5,1,50467,3
1571,1164137,523.0,579.5,1,50467,4
1571,1164138,452.1000061035156,546.75,4,50468,0
1571,1164139,174.5,565.5,1,50468,1
1571,1164140,726.5,533.5,1,50468,2
1571,1164141,523.0,579.5,1,50468,3
1571,1164142,354.0,549.0,2,50468,4
1571,1164143,585.0,528.5,1,50468,5
1571,1164144,789.0,520.0,1,50468,6
1571,1164145,738.25,529.5,2,50469,0
1571,1164146,742.25,520.5,2,50469,1
1571,1164147,174.5,565.5,1,50469,2
1571,1164148,386.5,555.0,1,50469,3
1571,1164149,778.75,525.25,2,50469,4
1571,1164150,987.75,554.5,2,50470,0
1571,1164151,768.5,530.5,1,50470,1
1571,1164152,1295.0,638.5,1,50471,0
1581,1164071,776.5833129882812,520.9166870117188,2,50451,0
1581,1164072,783.3333129882812,525.4166870117188,3,50451,1
1581,1164073,738.25,529.5,2,50451,2
1581,1164074,330.8333435058594,538.0833129882812,2,50452,0
1581,1164075,174.5,565.5,1,50452,1
1581,1164076,390.3333435058594,549.0833129882812,3,50452,2
1581,1164077,535.0,580.0,1,50453,0
1581,1164078,174.5,565.5,1,50453,1
1581,1164079,392.25,547.5,2,50453,2
1581,1164080,523.0,579.5,1,50453,3
1581,1164081,585.0,528.5,1,50453,4
1581,1164082,776.5833129882812,520.9166870117188,2,50454,0
1581,1164083,1027.0,562.0,1,50454,1
1581,1164084,783.3333129882812,525.4166870117188,3,50454,2
1581,1164085,738.25,529.5,2,50454,3
1581,1164086,330.8333435058594,538.0833129882812,2,50455,0
1581,1164087,585.0,528.5,1,50455,1
1581,1164088,174.5,565.5,1,50455,2
1581,1164089,470.4166564941406,530.0,3,50455,3
1581,1164090,174.5,565.5,1,50456,0
1581,1164091,452.6000061035156,547.2000122070312,5,50456,1
1581,1164092,523.0,579.5,1,50456,2
1581,1164093,726.5,533.5,1,50456,3
1581,1164094,585.0,528.5,1,50456,4
1581,1164095,789.0,520.0,1,50456,5
1581,1164096,330.8333435058594,538.0833129882812,2,50456,6
1581,1164097,429.375,538.625,4,50457,0
1581,1164098,174.5,565.5,1,50457,1
1581,1164099,585.0,528.5,1,50457,2
1581,1164100,292.5,518.0,1,50457,3
1581,1164101,778.75,525.25,2,50458,0
1581,1164102,738.25,529.5,2,50458,1
1581,1164103,866.5,534.625,4,50458,2
1581,1164104,523.0,579.5,1,50459,0
1581,1164105,392.25,547.5,2,50459,1
1581,1164106,535.0,580.0,1,50459,2
1581,1164107,174.5,565.5,1,50459,3
1581,1164108,429.375,538.625,4,50460,0
1581,1164109,174.5,565.5,1,50460,1
1581,1164110,585.0,528.5,1,50460,2
1581,1164111,292.5,518.0,1,50460,3
1581,1164112,738.25,529.5,2,50461,0
1581,1164113,783.3333129882812,525.4166870117188,3,50461,1
1581,1164114,776.5833129882812,520.9166870117188,2,50461,2
1581,1164115,585.0,528.5,1,50462,0
1581,1164116,292.5,518.0,1,50462,1
1581,1164117,452.1000061035156,546.75,4,50462,2
1581,1164118,174.5,565.5,1,50462,3
1581,1164119,987.75,554.5,2,50463,0
1581,1164120,716.5,519.0,1,50463,1
1581,1164121,768.5,530.5,1,50463,2
1581,1164122,778.75,525.25,2,50464,0
1581,1164123,386.5,555.0,1,50464,1
1581,1164124,742.25,520.5,2,50464,2
1581,1164125,174.5,565.5,1,50464,3
1581,1164126,738.25,529.5,2,50464,4
1581,1164127,776.5833129882812,520.9166870117188,2,50465,0
1581,1164128,772.25,530.75,2,50465,1
1581,1164129,750.0,525.5,1,50465,2
1581,1164130,330.8333435058594,538.0833129882812,2,50466,0
1581,1164131,384.0,558.0,2,50466,1
1581,1164132,174.5,565.5,1,50466,2
1581,1164133,452.1000061035156,546.75,4,50467,0
1581,1164134,174.5,565.5,1,50467,1
1581,1164135,405.0,560.0,1,50467,2
1581,1164136,585.0,528.5,1,50467,3
1581,1164137,523.0,579.5,1,50467,4
1581,1164138,452.1000061035156,546.75,4,50468,0
1581,1164139,174.5,565.5,1,50468,1
1581,1164140,726.5,533.5,1,50468,2
1581,1164141,523.0,579.5,1,50468,3
1581,1164142,354.0,549.0,2,50468,4
1581,1164143,585.0,528.5,1,50468,5
1581,1164144,789.0,520.0,1,50468,6
1581,1164145,738.25,529.5,2,50469,0
1581,1164146,742.25,520.5,2,50469,1
1581,1164147,174.5,565.5,1,50469,2
1581,1164148,386.5,555.0,1,50469,3
1581,1164149,778.75,525.25,2,50469,4
1581,1164150,987.75,554.5,2,50470,0
1581,1164151,768.5,530.5,1,50470,1
1581,1164152,1295.0,638.5,1,50471,0
1591,1164071,776.5833129882812,520.9166870117188,2,50451,0
1591,1164072,783.3333129882812,525.4166870117188,3,50451,1
1591,1164073,738.25,529.5,2,50451,2
1591,1164074,330.8333435058594,538.0833129882812,2,50452,0
1591,1164075,174.5,565.5,1,50452,1
1591,1164076,390.3333435058594,549.0833129882812,3,50452,2
1591,1164077,535.0,580.0,1,50453,0
1591,1164078,174.5,565.5,1,50453,1
1591,1164079,392.25,547.5,2,50453,2
1591,1164080,523.0,579.5,1,50453,3
1591,1164081,585.0,528.5,1,50453,4
1591,1164082,776.5833129882812,520.9166870117188,2,50454,0
1591,1164083,1027.0,562.0,1,50454,1
1591,1164084,783.3333129882812,525.4166870117188,3,50454,2
1591,1164085,738.25,529.5,2,50454,3
1591,1164086,330.8333435058594,538.0833129882812,2,50455,0
1591,1164087,585.0,528.5,1,50455,1
1591,1164088,174.5,565.5,1,50455,2
1591,1164089,470.4166564941406,530.0,3,50455,3
1591,1164090,174.5,565.5,1,50456,0
1591,1164091,452.6000061035156,547.2000122070312,6,50456,1
1591,1164092,523.0,579.5,1,50456,2
1591,1164093,726.5,533.5,1,50456,3
1591,1164094,585.0,528.5,1,50456,4
1591,1164095,789.0,520.0,1,50456,5
1591,1164096,330.8333435058594,538.0833129882812,2,50456,6
1591,1164097,429.375,538.625,4,50457,0
1591,1164098,174.5,565.5,1,50457,1
1591,1164099,585.0,528.5,1,50457,2
1591,1164100,292.5,518.0,1,50457,3
1591,1164101,778.75,525.25,2,50458,0
1591,1164102,738.25,529.5,2,50458,1
1591,1164103,866.5,534.625,4,50458,2
1591,1164104,523.0,579.5,1,50459,0
1591,1164105,392.25,547.5,2,50459,1
1591,1164106,535.0,580.0,1,50459,2
1591,1164107,174.5,565.5,1,50459,3
1591,1164108,429.375,538.625,4,50460,0
1591,1164109,174.5,565.5,1,50460,1
1591,1164110,585.0,528.5,1,50460,2
1591,1164111,292.5,518.0,1,50460,3
1591,1164112,738.25,529.5,2,50461,0
1591,1164113,783.3333129882812,525.4166870117188,3,50461,1
1591,1164114,776.5833129882812,520.9166870117188,2,50461,2
1591,1164115,585.0,528.5,1,50462,0
1591,1164116,292.5,518.0,1,50462,1
1591,1164117,452.1000061035156,546.75,5,50462,2
1591,1164118,174.5,565.5,1,50462,3
1591,1164119,987.75,554.5,2,50463,0
1591,1164120,716.5,519.0,1,50463,1
1591,1164121,768.5,530.5,1,50463,2
1591,1164122,778.75,525.25,2,50464,0
1591,1164123,386.5,555.0,1,50464,1
1591,1164124,742.25,520.5,2,50464,2
1591,1164125,174.5,565.5,1,50464,3
1591,1164126,738.25,529.5,2,50464,4
1591,1164127,776.5833129882812,520.9166870117188,2,50465,0
1591,1164128,772.25,530.75,2,50465,1
1591,1164129,750.0,525.5,1,50465,2
1591,1164130,330.8333435058594,538.0833129882812,2,50466,0
1591,1164131,384.0,558.0,2,50466,1
1591,1164132,174.5,565.5,1,50466,2
1591,1164133,452.1000061035156,546.75,5,50467,0
1591,1164134,174.5,565.5,1,50467,1
1591,1164135,405.0,560.0,1,50467,2
1591,1164136,585.0,528.5,1,50467,3
1591,1164137,523.0,579.5,1,50467,4
1591,1164138,452.1000061035156,546.75,5,50468,0
1591,1164139,174.5,565.5,1,50468,1
1591,1164140,726.5,533.5,1,50468,2
1591,1164141,523.0,579.5,1,50468,3
1591,1164142,354.0,549.0,2,50468,4
1591,1164143,585.0,528.5,1,50468,5
1591,1164144,789.0,520.0,1,50468,6
1591,1164145,738.25,529.5,2,50469,0
1591,1164146,742.25,520.5,2,50469,1
1591,1164147,174.5,565.5,1,50469,2
1591,1164148,386.5,555.0,1,50469,3
1591,1164149,778.75,525.25,2,50469,4
1591,1164150,987.75,554.5,2,50470,0
1591,1164151,768.5,530.5,1,50470,1
1591,1164152,1295.0,638.5,1,50471,0
1601,1164071,776.5833129882812,520.9166870117188,2,50451,0
1601,1164072,783.3333129882812,525.4166870117188,3,50451,1
1601,1164073,738.25,529.5,2,50451,2
1601,1164074,330.8333435058594,538.0833129882812,2,50452,0
1601,1164075,174.5,565.5,1,50452,1
1601,1164076,390.3333435058594,549.0833129882812,3,50452,2
1601,1164077,535.0,580.0,1,50453,0
1601,1164078,174.5,565.5,1,50453,1
1601,1164079,392.25,547.5,2,50453,2
1601,1164080,523.0,579.5,1,50453,3
1601,1164081,585.0,528.5,1,50453,4
1601,1164082,776.5833129882812,520.9166870117188,2,50454,0
1601,1164083,1027.0,562.0,1,50454,1
1601,1164084,783.3333129882812,525.4166870117188,3,50454,2
1601,1164085,738.25,529.5,2,50454,3
1601,1164086,330.8333435058594,538.0833129882812,2,50455,0
1601,1164087,585.0,528.5,1,50455,1
1601,1164088,174.5,565.5,1,50455,2
1601,1164089,470.4166564941406,530.0,3,50455,3
1601,1164090,174.5,565.5,1,50456,0
1601,1164091,452.6000061035156,547.2000122070312,6,50456,1
1601,1164092,523.0,579.5,1,50456,2
1601,1164093,726.5,533.5,1,50456,3
1601,1164094,585.0,528.5,1,50456,4
1601,1164095,789.0,520.0,1,50456,5
1601,1164096,330.8333435058594,538.0833129882812,2,50456,6
1601,1164097,429.375,538.625,4,50457,0
1601,1164098,174.5,565.5,1,50457,1
1601,1164099,585.0,528.5,1,50457,2
1601,1164100,292.5,518.0,1,50457,3
1601,1164101,778.75,525.25,2,50458,0
1601,1164102,738.25,529.5,2,50458,1
1601,1164103,866.5,534.625,4,50458,2
1601,1164104,523.0,579.5,1,50459,0
1601,1164105,392.25,547.5,2,50459,1
1601,1164106,535.0,580.0,1,50459,2
1601,1164107,174.5,565.5,1,50459,3
1601,1164108,429.375,538.625,4,50460,0
1601,1164109,174.5,565.5,1,50460,1
1601,1164110,585.0,528.5,1,50460,2
1601,1164111,292.5,518.0,1,50460,3
1601,1164112,738.25,529.5,2,50461,0
1601,1164113,783.3333129882812,525.4166870117188,3,50461,1
1601,1164114,776.5833129882812,520.9166870117188,2,50461,2
1601,1164115,585.0,528.5,1,50462,0
1601,1164116,292.5,518.0,1,50462,1
1601,1164117,452.1000061035156,546.75,5,50462,2
1601,1164118,174.5,565.5,1,50462,3
1601,1164119,987.75,554.5,2,50463,0
1601,1164120,716.5,519.0,1,50463,1
1601,1164121,768.5,530.5,1,50463,2
1601,1164122,778.75,525.25,2,50464,0
1601,1164123,386.5,555.0,1,50464,1
1601,1164124,742.25,520.5,2,50464,2
1601,1164125,174.5,565.5,1,50464,3
1601,1164126,738.25,529.5,2,50464,4
1601,1164127,776.5833129882812,520.9166870117188,2,50465,0
1601,1164128,772.25,530.75,2,50465,1
1601,1164129,750.0,525.5,1,50465,2
1601,1164130,330.8333435058594,538.0833129882812,2,50466,0
1601,1164131,384.0,558.0,2,50466,1
1601,1164132,174.5,565.5,1,50466,2
1601,1164133,452.1000061035156,546.75,5,50467,0
1601,1164134,174.5,565.5,1,50467,1
1601,1164135,405.0,560.0,1,50467,2
1601,1164136,585.0,528.5,1,50467,3
1601,1164137,523.0,579.5,1,50467,4
1601,1164138,452.1000061035156,546.75,5,50468,0
1601,1164139,174.5,565.5,1,50468,1
1601,1164140,726.5,533.5,1,50468,2
1601,1164141,523.0,579.5,1,50468,3
1601,1164142,354.0,549.0,2,50468,4
1601,1164143,585.0,528.5,1,50468,5
1601,1164144,789.0,520.0,1,50468,6
1601,1164145,738.25,529.5,2,50469,0
1601,1164146,742.25,520.5,2,50469,1
1601,1164147,174.5,565.5,1,50469,2
1601,1164148,386.5,555.0,1,50469,3
1601,1164149,778.75,525.25,2,50469,4
1601,1164150,987.75,554.5,2,50470,0
1601,1164151,768.5,530.5,1,50470,1
1601,1164152,1295.0,638.5,1,50471,0
1611,1164071,776.5833129882812,520.9166870117188,2,50451,0
1611,1164072,783.3333129882812,525.4166870117188,3,50451,1
1611,1164073,738.25,529.5,2,50451,2
1611,1164074,330.8333435058594,538.0833129882812,2,50452,0
1611,1164075,174.5,565.5,1,50452,1
1611,1164076,390.3333435058594,549.0833129882812,3,50452,2
1611,1164077,535.0,580.0,1,50453,0
1611,1164078,174.5,565.5,1,50453,1
1611,1164079,392.25,547.5,2,50453,2
1611,1164080,523.0,579.5,1,50453,3
1611,1164081,585.0,528.5,1,50453,4
1611,1164082,776.5833129882812,520.9166870117188,2,50454,0
1611,1164083,1027.0,562.0,1,50454,1
1611,1164084,783.3333129882812,525.4166870117188,3,50454,2
1611,1164085,738.25,529.5,2,50454,3
1611,1164086,330.8333435058594,538.0833129882812,2,50455,0
1611,1164087,585.0,528.5,1,50455,1
1611,1164088,174.5,565.5,1,50455,2
1611,1164089,470.4166564941406,530.0,3,50455,3
1611,1164090,174.5,565.5,1,50456,0
1611,1164091,452.6000061035156,547.2000122070312,6,50456,1
1611,1164092,523.0,579.5,1,50456,2
1611,1164093,726.5,533.5,1,50456,3
1611,1164094,585.0,528.5,1,50456,4
1611,1164095,789.0,520.0,1,50456,5
1611,1164096,330.8333435058594,538.0833129882812,2,50456,6
1611,1164097,429.375,538.625,4,50457,0
1611,1164098,174.5,565.5,1,50457,1
1611,1164099,585.0,528.5,1,50457,2
1611,1164100,292.5,518.0,1,50457,3
1611,1164101,778.75,525.25,2,50458,0
1611,1164102,738.25,529.5,2,50458,1
1611,1164103,866.5,534.625,4,50458,2
1611,1164104,523.0,579.5,1,50459,0
1611,1164105,392.25,547.5,2,50459,1
1611,1164106,535.0,580.0,1,50459,2
1611,1164107,174.5,565.5,1,50459,3
1611,1164108,429.375,538.625,4,50460,0
1611,1164109,174.5,565.5,1,50460,1
1611,1164110,585.0,528.5,1,50460,2
1611,1164111,292.5,518.0,1,50460,3
1611,1164112,738.25,529.5,2,50461,0
1611,1164113,783.3333129882812,525.4166870117188,3,50461,1
1611,1164114,776.5833129882812,520.9166870117188,2,50461,2
1611,1164115,585.0,528.5,1,50462,0
1611,1164116,292.5,518.0,1,50462,1
1611,1164117,452.1000061035156,546.75,5,50462,2
1611,1164118,174.5,565.5,1,50462,3
1611,1164119,987.75,554.5,2,50463,0
1611,1164120,716.5,519.0,1,50463,1
1611,1164121,768.5,530.5,1,50463,2
1611,1164122,778.75,525.25,2,50464,0
1611,1164123,386.5,555.0,1,50464,1
1611,1164124,742.25,520.5,2,50464,2
1611,1164125,174.5,565.5,1,50464,3
1611,1164126,738.25,529.5,2,50464,4
1611,1164127,776.5833129882812,520.9166870117188,2,50465,0
1611,1164128,772.25,530.75,2,50465,1
1611,1164129,750.0,525.5,1,50465,2
1611,1164130,330.8333435058594,538.0833129882812,2,50466,0
1611,1164131,384.0,558.0,2,50466,1
1611,1164132,174.5,565.5,1,50466,2
1611,1164133,452.1000061035156,546.75,5,50467,0
1611,1164134,174.5,565.5,1,50467,1
1611,1164135,405.0,560.0,1,50467,2
1611,1164136,585.0,528.5,1,50467,3
1611,1164137,523.0,579.5,1,50467,4
1611,1164138,452.1000061035156,546.75,5,50468,0
1611,1164139,174.5,565.5,1,50468,1
1611,1164140,726.5,533.5,1,50468,2
1611,1164141,523.0,579.5,1,50468,3
1611,1164142,354.0,549.0,2,50468,4
1611,1164143,585.0,528.5,1,50468,5
1611,1164144,789.0,520.0,1,50468,6
1611,1164145,738.25,529.5,2,50469,0
1611,1164146,742.25,520.5,2,50469,1
1611,1164147,174.5,565.5,1,50469,2
1611,1164148,386.5,555.0,1,50469,3
1611,1164149,778.75,525.25,2,50469,4
1611,1164150,987.75,554.5,2,50470,0
1611,1164151,768.5,530.5,1,50470,1
1611,1164152,1295.0,638.5,1,50471,0
1621,1164071,776.5833129882812,520.9166870117188,2,50451,0
1621,1164072,783.3333129882812,525.4166870117188,3,50451,1
1621,1164073,738.25,529.5,2,50451,2
1621,1164074,330.8333435058594,538.0833129882812,2,50452,0
1621,1164075,174.5,565.5,1,50452,1
1621,1164076,390.3333435058594,549.0833129882812,3,50452,2
1621,1164077,535.0,580.0,1,50453,0
1621,1164078,174.5,565.5,1,50453,1
1621,1164079,392.25,547.5,2,50453,2
1621,1164080,523.0,579.5,1,50453,3
1621,1164081,585.0,528.5,1,50453,4
1621,1164082,776.5833129882812,520.9166870117188,2,50454,0
1621,1164083,1027.0,562.0,1,50454,1
1621,1164084,783.3333129882812,525.4166870117188,3,50454,2
1621,1164085,738.25,529.5,2,50454,3
1621,1164086,330.8333435058594,538.0833129882812,2,50455,0
1621,1164087,585.0,528.5,1,50455,1
1621,1164088,174.5,565.5,1,50455,2
1621,1164089,470.4166564941406,530.0,3,50455,3
1621,1164090,174.5,565.5,1,50456,0
1621,1164091,452.6000061035156,547.2000122070312,6,50456,1
1621,1164092,523.0,579.5,1,50456,2
1621,1164093,726.5,533.5,1,50456,3
1621,1164094,585.0,528.5,1,50456,4
1621,1164095,789.0,520.0,1,50456,5
1621,1164096,330.8333435058594,538.0833129882812,2,50456,6
1621,1164097,429.375,538.625,4,50457,0
1621,1164098,174.5,565.5,1,50457,1
1621,1164099,585.0,528.5,1,50457,2
1621,1164100,292.5,518.0,1,50457,3
1621,1164101,778.75,525.25,2,50458,0
1621,1164102,738.25,529.5,2,50458,1
1621,1164103,866.5,534.625,4,50458,2
1621,1164104,523.0,579.5,1,50459,0
1621,1164105,392.25,547.5,2,50459,1
1621,1164106,535.0,580.0,1,50459,2
1621,1164107,174.5,565.5,1,50459,3
1621,1164108,429.375,538.625,4,50460,0
1621,1164109,174.5,565.5,1,50460,1
1621,1164110,585.0,528.5,1,50460,2
1621,1164111,292.5,518.0,1,50460,3
1621,1164112,738.25,529.5,2,50461,0
1621,1164113,783.3333129882812,525.4166870117188,3,50461,1
1621,1164114,776.5833129882812,520.9166870117188,2,50461,2
1621,1164115,585.0,528.5,1,50462,0
1621,1164116,292.5,518.0,1,50462,1
1621,1164117,452.1000061035156,546.75,5,50462,2
1621,1164118,174.5,565.5,1,50462,3
1621,1164119,987.75,554.5,2,50463,0
1621,1164120,716.5,519.0,1,50463,1
1621,1164121,768.5,530.5,1,50463,2
1621,1164122,778.75,525.25,2,50464,0
1621,1164123,386.5,555.0,1,50464,1
1621,1164124,742.25,520.5,2,50464,2
1621,1164125,174.5,565.5,1,50464,3
1621,1164126,738.25,529.5,2,50464,4
1621,1164127,776.5833129882812,520.9166870117188,2,50465,0
1621,1164128,772.25,530.75,2,50465,1
1621,1164129,750.0,525.5,1,50465,2
1621,1164130,330.8333435058594,538.0833129882812,2,50466,0
1621,1164131,384.0,558.0,2,50466,1
1621,1164132,174.5,565.5,1,50466,2
1621,1164133,452.1000061035156,546.75,5,50467,0
1621,1164134,174.5,565.5,1,50467,1
1621,1164135,405.0,560.0,1,50467,2
1621,1164136,585.0,528.5,1,50467,3
1621,1164137,523.0,579.5,1,50467,4
1621,1164138,452.1000061035156,546.75,5,50468,0
1621,1164139,174.5,565.5,1,50468,1
1621,1164140,726.5,533.5,1,50468,2
1621,1164141,523.0,579.5,1,50468,3
1621,1164142,354.0,549.0,2,50468,4
1621,1164143,585.0,528.5,1,50468,5
1621,1164144,789.0,520.0,1,50468,6
1621,1164145,738.25,529.5,2,50469,0
1621,1164146,742.25,520.5,2,50469,1
1621,1164147,174.5,565.5,1,50469,2
1621,1164148,386.5,555.0,1,50469,3
1621,1164149,778.75,525.25,2,50469,4
1621,1164150,987.75,554.5,2,50470,0
1621,1164151,768.5,530.5,1,50470,1
1621,1164152,1295.0,638.5,1,50471,0
1631,1164071,776.5833129882812,520.9166870117188,2,50451,0
1631,1164072,783.3333129882812,525.4166870117188,3,50451,1
1631,1164073,738.25,529.5,2,50451,2
1631,1164074,330.8333435058594,538.0833129882812,2,50452,0
1631,1164075,174.5,565.5,1,50452,1
1631,1164076,390.3333435058594,549.0833129882812,3,50452,2
1631,1164077,535.0,580.0,1,50453,0
1631,1164078,174.5,565.5,1,50453,1
1631,1164079,392.25,547.5,2,50453,2
1631,1164080,523.0,579.5,1,50453,3
1631,1164081,585.0,528.5,1,50453,4
1631,1164082,776.5833129882812,520.9166870117188,2,50454,0
1631,1164083,1027.0,562.0,1,50454,1
1631,1164084,783.3333129882812,525.4166870117188,3,50454,2
1631,1164085,738.25,529.5,2,50454,3
1631,1164086,330.8333435058594,538.0833129882812,2,50455,0
1631,1164087,585.0,528.5,1,50455,1
1631,1164088,174.5,565.5,1,50455,2
1631,1164089,470.4166564941406,530.0,3,50455,3
1631,1164090,174.5,565.5,1,50456,0
1631,1164091,452.6000061035156,547.2000122070312,6,50456,1
1631,1164092,523.0,579.5,1,50456,2
1631,1164093,726.5,533.5,1,50456,3
1631,1164094,585.0,528.5,1,50456,4
1631,1164095,789.0,520.0,1,50456,5
1631,1164096,330.8333435058594,538.0833129882812,2,50456,6
1631,1164097,429.375,538.625,4,50457,0
1631,1164098,174.5,565.5,1,50457,1
1631,1164099,585.0,528.5,1,50457,2
1631,1164100,292.5,518.0,1,50457,3
1631,1164101,778.75,525.25,2,50458,0
1631,1164102,738.25,529.5,2,50458,1
1631,1164103,866.5,534.625,4,50458,2
1631,1164104,523.0,579.5,1,50459,0
1631,1164105,392.25,547.5,2,50459,1
1631,1164106,535.0,580.0,1,50459,2
1631,1164107,174.5,565.5,1,50459,3
1631,1164108,429.375,538.625,4,50460,0
1631,1164109,174.5,565.5,1,50460,1
1631,1164110,585.0,528.5,1,50460,2
1631,1164111,292.5,518.0,1,50460,3
1631,1164112,738.25,529.5,2,50461,0
1631,1164113,783.3333129882812,525.4166870117188,3,50461,1
1631,1164114,776.5833129882812,520.9166870117188,2,50461,2
1631,1164115,585.0,528.5,1,50462,0
1631,1164116,292.5,518.0,1,50462,1
1631,1164117,452.1000061035156,546.75,5,50462,2
1631,1164118,174.5,565.5,1,50462,3
1631,1164119,987.75,554.5,2,50463,0
1631,1164120,716.5,519.0,1,50463,1
1631,1164121,768.5,530.5,1,50463,2
1631,1164122,778.75,525.25,2,50464,0
1631,1164123,386.5,555.0,1,50464,1
1631,1164124,742.25,520.5,2,50464,2
1631,1164125,174.5,565.5,1,50464,3
1631,1164126,738.25,529.5,2,50464,4
1631,1164127,776.5833129882812,520.9166870117188,2,50465,0
1631,1164128,772.25,530.75,2,50465,1
1631,1164129,750.0,525.5,1,50465,2
1631,1164130,330.8333435058594,538.0833129882812,2,50466,0
1631,1164131,384.0,558.0,2,50466,1
1631,1164132,174.5,565.5,1,50466,2
1631,1164133,452.1000061035156,546.75,5,50467,0
1631,1164134,174.5,565.5,1,50467,1
1631,1164135,405.0,560.0,1,50467,2
