frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1631,1110219,965.5,462.0,1,32310,0
1631,1110220,289.0,46.5,1,32310,1
1631,1110221,804.0,44.0,1,32311,0
1631,1110222,852.0,103.5,1,32311,1
1631,1110223,99.0,120.5,1,32311,2
1631,1110224,632.25,222.75,2,32312,0
1631,1110225,1893.5,392.0,1,32313,0
1641,1110190,632.25,222.75,2,32294,0
1641,1110191,948.75,193.5,2,32295,0
1641,1110192,852.0,103.5,1,32296,0
1641,1110193,804.0,44.0,1,32296,1
1641,1110194,99.0,120.5,1,32297,0
1641,1110195,289.0,46.5,1,32297,1
1641,1110196,804.0,44.0,1,32297,2
1641,1110197,568.5,48.0,1,32297,3
1641,1110198,991.5,104.0,1,32298,0
1641,1110199,1697.5,435.0,1,32299,0
1641,1110200,1110.0,164.0,1,32300,0
1641,1110201,882.0,171.5,1,32301,0
1641,1110202,888.5,190.0,1,32301,1
1641,1110203,948.75,193.5,2,32302,0
1641,1110204,1634.0,303.5,1,32303,0
1641,1110205,888.5,190.0,1,32304,0
1641,1110206,882.0,171.5,1,32304,1
1641,1110207,1530.0,379.0,1,32305,0
1641,1110208,1599.0,409.5,1,32306,0
1641,1110209,347.0,240.0,1,32307,0
1641,1110210,568.5,48.0,1,32307,1
1641,1110211,289.0,46.5,1,32308,0
1641,1110212,568.5,48.0,1,32308,1
1641,1110213,965.5,462.0,1,32308,2
1641,1110214,99.0,120.5,1,32308,3
1641,1110215,568.5,48.0,1,32309,0
1641,1110216,99.0,120.5,1,32309,1
1641,1110217,347.0,240.0,1,32309,2
1641,1110218,289.0,46.5,1,32309,3
1641,1110219,965.5,462.0,1,32310,0
1641,1110220,289.0,46.5,1,32310,1
1641,1110221,804.0,44.0,1,32311,0
1641,1110222,852.0,103.5,1,32311,1
1641,1110223,99.0,120.5,1,32311,2
1641,1110224,632.25,222.75,2,32312,0
1641,1110225,1893.5,392.0,1,32313,0
1651,1110190,632.25,222.75,2,32294,0
1651,1110191,948.75,193.5,2,32295,0
1651,1110192,852.0,103.5,1,32296,0
1651,1110193,804.0,44.0,1,32296,1
1651,1110194,99.0,120.5,1,32297,0
1651,1110195,289.0,46.5,1,32297,1
1651,1110196,804.0,44.0,1,32297,2
1651,1110197,568.5,48.0,1,32297,3
1651,1110198,991.5,104.0,1,32298,0
1651,1110199,1697.5,435.0,1,32299,0
1651,1110200,1110.0,164.0,1,32300,0
1651,1110201,882.0,171.5,1,32301,0
1651,1110202,888.5,190.0,1,32301,1
1651,1110203,948.75,193.5,2,32302,0
1651,1110204,1634.0,303.5,1,32303,0
1651,1110205,888.5,190.0,1,32304,0
1651,1110206,882.0,171.5,1,32304,1
1651,1110207,1530.0,379.0,1,32305,0
1651,1110208,1599.0,409.5,1,32306,0
1651,1110209,347.0,240.0,1,32307,0
1651,1110210,568.5,48.0,1,32307,1
1651,1110211,289.0,46.5,1,32308,0
1651,1110212,568.5,48.0,1,32308,1
1651,1110213,965.5,462.0,1,32308,2
1651,1110214,99.0,120.5,1,32308,3
1651,1110215,568.5,48.0,1,32309,0
1651,1110216,99.0,120.5,1,32309,1
1651,1110217,347.0,240.0,1,32309,2
1651,1110218,289.0,46.5,1,32309,3
1651,1110219,965.5,462.0,1,32310,0
1651,1110220,289.0,46.5,1,32310,1
1651,1110221,804.0,44.0,1,32311,0
1651,1110222,852.0,103.5,1,32311,1
1651,1110223,99.0,120.5,1,32311,2
1651,1110224,632.25,222.75,2,32312,0
1651,1110225,1893.5,392.0,1,32313,0
1661,1110190,632.25,222.75,2,32294,0
1661,1110191,948.75,193.5,2,32295,0
1661,1110192,852.0,103.5,1,32296,0
1661,1110193,804.0,44.0,1,32296,1
1661,1110194,99.0,120.5,1,32297,0
1661,1110195,289.0,46.5,1,32297,1
1661,1110196,804.0,44.0,1,32297,2
1661,1110197,568.5,48.0,1,32297,3
1661,1110198,991.5,104.0,1,32298,0
1661,1110199,1697.5,435.0,1,32299,0
1661,1110200,1110.0,164.0,1,32300,0
1661,1110201,882.0,171.5,1,32301,0
1661,1110202,888.5,190.0,1,32301,1
1661,1110203,948.75,193.5,2,32302,0
1661,1110204,1634.0,303.5,1,32303,0
1661,1110205,888.5,190.0,1,32304,0
1661,1110206,882.0,171.5,1,32304,1
1661,1110207,1530.0,379.0,1,32305,0
1661,1110208,1599.0,409.5,1,32306,0
1661,1110209,347.0,240.0,1,32307,0
1661,1110210,568.5,48.0,1,32307,1
1661,1110211,289.0,46.5,1,32308,0
1661,1110212,568.5,48.0,1,32308,1
1661,1110213,965.5,462.0,1,32308,2
1661,1110214,99.0,120.5,1,32308,3
1661,1110215,568.5,48.0,1,32309,0
1661,1110216,99.0,120.5,1,32309,1
1661,1110217,347.0,240.0,1,32309,2
1661,1110218,289.0,46.5,1,32309,3
1661,1110219,965.5,462.0,1,32310,0
1661,1110220,289.0,46.5,1,32310,1
1661,1110221,804.0,44.0,1,32311,0
1661,1110222,852.0,103.5,1,32311,1
1661,1110223,99.0,120.5,1,32311,2
1661,1110224,632.25,222.75,2,32312,0
1661,1110225,1893.5,392.0,1,32313,0
1671,1110190,746.25,286.5,2,32294,0
1671,1110191,948.75,193.5,2,32295,0
1671,1110192,853.0,104.5,1,32296,0
1671,1110193,800.5,39.0,1,32296,1
1671,1110194,127.5,117.5,1,32297,0
1671,1110195,300.0,64.0,1,32297,1
1671,1110196,800.5,39.0,1,32297,2
1671,1110197,540.0,55.0,1,32297,3
1671,1110198,990.5,104.0,1,32298,0
1671,1110199,1697.5,435.0,1,32299,0
1671,1110200,1109.5,163.5,1,32300,0
1671,1110201,880.0,171.5,1,32301,0
1671,1110202,896.0,192.0,1,32301,1
1671,1110203,948.75,193.5,2,32302,0
1671,1110204,1634.5,303.5,1,32303,0
1671,1110205,896.0,192.0,1,32304,0
1671,1110206,880.0,171.5,1,32304,1
1671,1110207,1529.5,379.0,1,32305,0
1671,1110208,1598.0,409.5,1,32306,0
1671,1110209,352.5,249.5,1,32307,0
1671,1110210,540.0,55.0,1,32307,1
1671,1110211,300.0,64.0,1,32308,0
1671,1110212,540.0,55.0,1,32308,1
1671,1110213,948.0,459.0,1,32308,2
1671,1110214,127.5,117.5,1,32308,3
1671,1110215,540.0,55.0,1,32309,0
1671,1110216,127.5,117.5,1,32309,1
1671,1110217,352.5,249.5,1,32309,2
1671,1110218,300.0,64.0,1,32309,3
1671,1110219,948.0,459.0,1,32310,0
1671,1110220,300.0,64.0,1,32310,1
1671,1110221,800.5,39.0,1,32311,0
1671,1110222,853.0,104.5,1,32311,1
1671,1110223,127.5,117.5,1,32311,2
1671,1110224,746.25,286.5,2,32312,0
1671,1110225,1894.0,392.0,1,32313,0
