frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1321,1108185,448.625,410.125,4,31513,0
1321,1108186,152.0,428.0,1,31513,1
1321,1108187,446.0,398.5,1,31513,2
1321,1108188,417.5714416503906,403.5,7,31514,0
1321,1108189,687.5,396.0,1,31514,1
1321,1108190,874.0,377.0,1,31514,2
1321,1108191,716.5,440.0,1,31514,3
1321,1108192,446.0,398.5,1,31514,4
1321,1108193,152.0,428.0,1,31515,0
1321,1108194,376.8888854980469,400.5,9,31515,1
1321,1108195,716.5,440.0,1,31515,2
1321,1108196,446.0,398.5,1,31515,3
1321,1108197,300.8333435058594,399.1666564941406,3,31516,0
1321,1108198,152.0,428.0,1,31516,1
1321,1108199,284.0,402.5,1,31516,2
1321,1108200,776.1666870117188,391.0,3,31517,0
1321,1108201,393.0,421.5,1,31517,1
1321,1108202,716.5,440.0,1,31517,2
1321,1108203,998.6666870117188,478.8333435058594,3,31518,0
1321,1108204,1038.0,444.5,1,31518,1
1321,1108205,980.375,481.125,4,31519,0
1321,1108206,950.0,489.5,2,31520,0
1321,1108207,899.5,489.5,1,31520,1
1321,1108208,927.5,392.0,1,31521,0
1321,1108209,976.5,371.0,1,31521,1
1321,1108210,874.0,377.0,1,31521,2
1321,1108211,1138.5,471.0,1,31522,0
1321,1108212,1231.75,377.75,2,31523,0
1321,1108213,1142.0,379.5,2,31524,0
1321,1108214,976.5,371.0,1,31525,0
1321,1108215,874.0,377.0,1,31525,1
1321,1108216,927.5,392.0,1,31525,2
1321,1108217,284.0,402.5,1,31526,0
1321,1108218,300.8333435058594,399.1666564941406,3,31526,1
1321,1108219,152.0,428.0,1,31526,2
1321,1108220,411.125,402.5,4,31527,0
1321,1108221,152.0,428.0,1,31527,1
1321,1108222,446.0,398.5,1,31527,2
1321,1108223,1142.0,379.5,2,31528,0
1331,1108146,1231.75,377.75,2,31496,0
1331,1108147,899.5,489.5,1,31497,0
1331,1108148,925.5,488.0,1,31497,1
1331,1108149,1474.5,558.5,1,31498,0
1331,1108150,1694.5,513.5,1,31499,0
1331,1108151,874.0,377.0,1,31500,0
1331,1108152,393.0,421.5,1,31500,1
1331,1108153,687.5,396.0,1,31500,2
1331,1108154,927.5,392.0,1,31500,3
1331,1108155,976.5,371.0,1,31500,4
1331,1108156,399.0,402.3333435058594,3,31501,0
1331,1108157,152.0,428.0,1,31501,1
1331,1108158,716.5,440.0,1,31502,0
1331,1108159,727.25,398.0,2,31502,1
1331,1108160,393.0,421.5,1,31502,2
1331,1108161,152.0,428.0,1,31502,3
1331,1108162,1634.5,564.5,1,31503,0
1331,1108163,1038.0,444.5,1,31504,0
1331,1108164,1010.75,472.75,2,31504,1
1331,1108165,300.8333435058594,399.1666564941406,3,31505,0
1331,1108166,152.0,428.0,1,31505,1
1331,1108167,284.0,402.5,1,31505,2
1331,1108168,1762.0,570.0,1,31506,0
1331,1108169,323.875,404.75,4,31507,0
1331,1108170,152.0,428.0,1,31507,1
1331,1108171,284.0,402.5,1,31507,2
1331,1108172,440.70001220703125,406.3999938964844,5,31508,0
1331,1108173,152.0,428.0,1,31508,1
1331,1108174,446.0,398.5,1,31508,2
1331,1108175,448.625,410.125,4,31509,0
1331,1108176,152.0,428.0,1,31509,1
1331,1108177,446.0,398.5,1,31509,2
1331,1108178,446.0,398.5,1,31510,0
1331,1108179,440.70001220703125,406.3999938964844,5,31510,1
1331,1108180,152.0,428.0,1,31510,2
1331,1108181,727.25,398.0,2,31511,0
1331,1108182,716.5,440.0,1,31511,1
1331,1108183,998.6666870117188,478.8333435058594,3,31512,0
1331,1108184,1038.0,444.5,1,31512,1
1331,1108185,448.625,410.125,4,31513,0
1331,1108186,152.0,428.0,1,31513,1
1331,1108187,446.0,398.5,1,31513,2
1331,1108188,417.5714416503906,403.5,7,31514,0
1331,1108189,687.5,396.0,1,31514,1
1331,1108190,874.0,377.0,1,31514,2
1331,1108191,716.5,440.0,1,31514,3
1331,1108192,446.0,398.5,1,31514,4
1331,1108193,152.0,428.0,1,31515,0
1331,1108194,376.8888854980469,400.5,9,31515,1
1331,1108195,716.5,440.0,1,31515,2
1331,1108196,446.0,398.5,1,31515,3
1331,1108197,300.8333435058594,399.1666564941406,3,31516,0
1331,1108198,152.0,428.0,1,31516,1
1331,1108199,284.0,402.5,1,31516,2
1331,1108200,776.1666870117188,391.0,3,31517,0
1331,1108201,393.0,421.5,1,31517,1
1331,1108202,716.5,440.0,1,31517,2
1331,1108203,998.6666870117188,478.8333435058594,3,31518,0
1331,1108204,1038.0,444.5,1,31518,1
1331,1108205,980.375,481.125,4,31519,0
1331,1108206,950.0,489.5,2,31520,0
1331,1108207,899.5,489.5,1,31520,1
1331,1108208,927.5,392.0,1,31521,0
1331,1108209,976.5,371.0,1,31521,1
1331,1108210,874.0,377.0,1,31521,2
1331,1108211,1138.5,471.0,1,31522,0
1331,1108212,1231.75,377.75,2,31523,0
1331,1108213,1142.0,379.5,2,31524,0
1331,1108214,976.5,371.0,1,31525,0
1331,1108215,874.0,377.0,1,31525,1
1331,1108216,927.5,392.0,1,31525,2
1331,1108217,284.0,402.5,1,31526,0
1331,1108218,300.8333435058594,399.1666564941406,3,31526,1
1331,1108219,152.0,428.0,1,31526,2
1331,1108220,411.125,402.5,4,31527,0
1331,1108221,152.0,428.0,1,31527,1
1331,1108222,446.0,398.5,1,31527,2
1331,1108223,1142.0,379.5,2,31528,0
1341,1108146,1231.75,377.75,2,31496,0
1341,1108147,899.5,489.5,1,31497,0
1341,1108148,925.5,488.0,1,31497,1
1341,1108149,1474.5,558.5,1,31498,0
1341,1108150,1694.5,513.5,1,31499,0
1341,1108151,874.0,377.0,1,31500,0
1341,1108152,393.0,421.5,1,31500,1
1341,1108153,687.5,396.0,1,31500,2
1341,1108154,927.5,392.0,1,31500,3
1341,1108155,976.5,371.0,1,31500,4
1341,1108156,399.0,402.3333435058594,3,31501,0
1341,1108157,152.0,428.0,1,31501,1
1341,1108158,716.5,440.0,1,31502,0
1341,1108159,727.25,398.0,2,31502,1
1341,1108160,393.0,421.5,1,31502,2
1341,1108161,152.0,428.0,1,31502,3
1341,1108162,1634.5,564.5,1,31503,0
1341,1108163,1038.0,444.5,1,31504,0
1341,1108164,1010.75,472.75,2,31504,1
1341,1108165,300.8333435058594,399.1666564941406,3,31505,0
1341,1108166,152.0,428.0,1,31505,1
1341,1108167,284.0,402.5,1,31505,2
1341,1108168,1762.0,570.0,1,31506,0
1341,1108169,323.875,404.75,4,31507,0
1341,1108170,152.0,428.0,1,31507,1
1341,1108171,284.0,402.5,1,31507,2
1341,1108172,440.70001220703125,406.3999938964844,5,31508,0
1341,1108173,152.0,428.0,1,31508,1
1341,1108174,446.0,398.5,1,31508,2
1341,1108175,448.625,410.125,4,31509,0
1341,1108176,152.0,428.0,1,31509,1
1341,1108177,446.0,398.5,1,31509,2
1341,1108178,446.0,398.5,1,31510,0
1341,1108179,440.70001220703125,406.3999938964844,5,31510,1
1341,1108180,152.0,428.0,1,31510,2
1341,1108181,727.25,398.0,2,31511,0
1341,1108182,716.5,440.0,1,31511,1
1341,1108183,998.6666870117188,478.8333435058594,3,31512,0
1341,1108184,1038.0,444.5,1,31512,1
1341,1108185,448.625,410.125,4,31513,0
1341,1108186,152.0,428.0,1,31513,1
1341,1108187,446.0,398.5,1,31513,2
1341,1108188,417.5714416503906,403.5,7,31514,0
1341,1108189,687.5,396.0,1,31514,1
1341,1108190,874.0,377.0,1,31514,2
1341,1108191,716.5,440.0,1,31514,3
1341,1108192,446.0,398.5,1,31514,4
1341,1108193,152.0,428.0,1,31515,0
1341,1108194,376.8888854980469,400.5,9,31515,1
1341,1108195,716.5,440.0,1,31515,2
1341,1108196,446.0,398.5,1,31515,3
1341,1108197,300.8333435058594,399.1666564941406,3,31516,0
1341,1108198,152.0,428.0,1,31516,1
1341,1108199,284.0,402.5,1,31516,2
1341,1108200,776.1666870117188,391.0,3,31517,0
1341,1108201,393.0,421.5,1,31517,1
1341,1108202,716.5,440.0,1,31517,2
1341,1108203,998.6666870117188,478.8333435058594,3,31518,0
1341,1108204,1038.0,444.5,1,31518,1
1341,1108205,980.375,481.125,4,31519,0
1341,1108206,950.0,489.5,2,31520,0
1341,1108207,899.5,489.5,1,31520,1
1341,1108208,927.5,392.0,1,31521,0
1341,1108209,976.5,371.0,1,31521,1
1341,1108210,874.0,377.0,1,31521,2
1341,1108211,1138.5,471.0,1,31522,0
1341,1108212,1231.75,377.75,2,31523,0
1341,1108213,1142.0,379.5,2,31524,0
1341,1108214,976.5,371.0,1,31525,0
1341,1108215,874.0,377.0,1,31525,1
1341,1108216,927.5,392.0,1,31525,2
1341,1108217,284.0,402.5,1,31526,0
1341,1108218,300.8333435058594,399.1666564941406,3,31526,1
1341,1108219,152.0,428.0,1,31526,2
1341,1108220,411.125,402.5,4,31527,0
1341,1108221,152.0,428.0,1,31527,1
1341,1108222,446.0,398.5,1,31527,2
1341,1108223,1142.0,379.5,2,31528,0
1351,1108146,1231.75,377.75,2,31496,0
1351,1108147,899.5,489.5,1,31497,0
1351,1108148,925.5,488.0,1,31497,1
1351,1108149,1474.5,558.5,1,31498,0
1351,1108150,1694.5,513.5,1,31499,0
1351,1108151,874.0,377.0,1,31500,0
1351,1108152,393.0,421.5,1,31500,1
1351,1108153,687.5,396.0,1,31500,2
1351,1108154,927.5,392.0,1,31500,3
1351,1108155,976.5,371.0,1,31500,4
1351,1108156,399.0,402.3333435058594,3,31501,0
1351,1108157,152.0,428.0,1,31501,1
1351,1108158,716.5,440.0,1,31502,0
1351,1108159,727.25,398.0,2,31502,1
1351,1108160,393.0,421.5,1,31502,2
1351,1108161,152.0,428.0,1,31502,3
1351,1108162,1634.5,564.5,1,31503,0
1351,1108163,1038.0,444.5,1,31504,0
1351,1108164,1010.75,472.75,2,31504,1
1351,1108165,300.8333435058594,399.1666564941406,3,31505,0
1351,1108166,152.0,428.0,1,31505,1
1351,1108167,284.0,402.5,1,31505,2
1351,1108168,1762.0,570.0,1,31506,0
1351,1108169,323.875,404.75,4,31507,0
1351,1108170,152.0,428.0,1,31507,1
1351,1108171,284.0,402.5,1,31507,2
1351,1108172,440.70001220703125,406.3999938964844,5,31508,0
1351,1108173,152.0,428.0,1,31508,1
1351,1108174,446.0,398.5,1,31508,2
1351,1108175,448.625,410.125,4,31509,0
1351,1108176,152.0,428.0,1,31509,1
1351,1108177,446.0,398.5,1,31509,2
1351,1108178,446.0,398.5,1,31510,0
1351,1108179,440.70001220703125,406.3999938964844,5,31510,1
1351,1108180,152.0,428.0,1,31510,2
1351,1108181,727.25,398.0,2,31511,0
1351,1108182,716.5,440.0,1,31511,1
1351,1108183,998.6666870117188,478.8333435058594,3,31512,0
1351,1108184,1038.0,444.5,1,31512,1
1351,1108185,448.625,410.125,4,31513,0
1351,1108186,152.0,428.0,1,31513,1
1351,1108187,446.0,398.5,1,31513,2
1351,1108188,417.5714416503906,403.5,7,31514,0
1351,1108189,687.5,396.0,1,31514,1
1351,1108190,874.0,377.0,1,31514,2
1351,1108191,716.5,440.0,1,31514,3
1351,1108192,446.0,398.5,1,31514,4
1351,1108193,152.0,428.0,1,31515,0
1351,1108194,376.8888854980469,400.5,9,31515,1
1351,1108195,716.5,440.0,1,31515,2
1351,1108196,446.0,398.5,1,31515,3
1351,1108197,300.8333435058594,399.1666564941406,3,31516,0
1351,1108198,152.0,428.0,1,31516,1
1351,1108199,284.0,402.5,1,31516,2
1351,1108200,776.1666870117188,391.0,3,31517,0
1351,1108201,393.0,421.5,1,31517,1
1351,1108202,716.5,440.0,1,31517,2
1351,1108203,998.6666870117188,478.8333435058594,3,31518,0
1351,1108204,1038.0,444.5,1,31518,1
1351,1108205,980.375,481.125,4,31519,0
1351,1108206,950.0,489.5,2,31520,0
1351,1108207,899.5,489.5,1,31520,1
1351,1108208,927.5,392.0,1,31521,0
1351,1108209,976.5,371.0,1,31521,1
1351,1108210,874.0,377.0,1,31521,2
1351,1108211,1138.5,471.0,1,31522,0
1351,1108212,1231.75,377.75,2,31523,0
1351,1108213,1142.0,379.5,2,31524,0
1351,1108214,976.5,371.0,1,31525,0
1351,1108215,874.0,377.0,1,31525,1
1351,1108216,927.5,392.0,1,31525,2
1351,1108217,284.0,402.5,1,31526,0
1351,1108218,300.8333435058594,399.1666564941406,3,31526,1
1351,1108219,152.0,428.0,1,31526,2
1351,1108220,411.125,402.5,4,31527,0
1351,1108221,152.0,428.0,1,31527,1
1351,1108222,446.0,398.5,1,31527,2
1351,1108223,1142.0,379.5,2,31528,0
1361,1108146,1250.0,376.75,2,31496,0
1361,1108147,899.5,489.5,1,31497,0
1361,1108148,926.0,488.0,1,31497,1
1361,1108149,1467.5,571.5,1,31498,0
1361,1108150,1695.0,513.0,1,31499,0
1361,1108151,879.5,376.0,1,31500,0
1361,1108152,418.5,419.5,1,31500,1
1361,1108153,699.0,393.5,1,31500,2
1361,1108154,930.5,389.0,1,31500,3
1361,1108155,979.5,371.0,1,31500,4
1361,1108156,407.8333435058594,401.8333435058594,3,31501,0
1361,1108157,180.5,425.0,1,31501,1
1361,1108158,718.0,432.0,1,31502,0
1361,1108159,736.25,398.75,2,31502,1
1361,1108160,418.5,419.5,1,31502,2
1361,1108161,180.5,425.0,1,31502,3
1361,1108162,1634.5,564.5,1,31503,0
1361,1108163,1038.5,444.5,1,31504,0
1361,1108164,1010.5,473.0,2,31504,1
1361,1108165,300.8333435058594,399.1666564941406,2,31505,0
1361,1108166,180.5,425.0,1,31505,1
1361,1108167,284.0,402.75,2,31505,2
1361,1108168,1762.0,570.0,1,31506,0
1361,1108169,332.375,404.0833435058594,3,31507,0
1361,1108170,180.5,425.0,1,31507,1
1361,1108171,284.0,402.75,2,31507,2
1361,1108172,453.95001220703125,405.1499938964844,4,31508,0
1361,1108173,180.5,425.0,1,31508,1
1361,1108174,446.0,398.75,2,31508,2
1361,1108175,457.7916564941406,408.9583435058594,3,31509,0
1361,1108176,180.5,425.0,1,31509,1
1361,1108177,446.0,399.0,1,31509,2
1361,1108178,446.0,398.75,2,31510,0
1361,1108179,453.95001220703125,405.1499938964844,4,31510,1
1361,1108180,180.5,425.0,1,31510,2
1361,1108181,736.25,398.75,2,31511,0
1361,1108182,718.0,432.0,1,31511,1
1361,1108183,998.4166870117188,479.0833435058594,2,31512,0
1361,1108184,1038.5,444.5,2,31512,1
1361,1108185,457.7916564941406,408.9583435058594,3,31513,0
1361,1108186,180.5,425.0,1,31513,1
1361,1108187,446.0,399.0,1,31513,2
1361,1108188,426.40478515625,402.6666564941406,6,31514,0
1361,1108189,699.0,393.5,1,31514,1
1361,1108190,879.5,376.0,1,31514,2
1361,1108191,718.0,432.0,1,31514,3
1361,1108192,446.5,398.75,2,31514,4
1361,1108193,180.5,425.0,1,31515,0
1361,1108194,380.0555419921875,400.22222900390625,9,31515,1
1361,1108195,718.0,432.0,1,31515,2
1361,1108196,446.0,399.0,1,31515,3
1361,1108197,300.8333435058594,399.1666564941406,2,31516,0
1361,1108198,180.5,425.0,1,31516,1
1361,1108199,284.0,402.75,2,31516,2
1361,1108200,782.1666870117188,392.5,2,31517,0
1361,1108201,418.5,419.5,1,31517,1
1361,1108202,723.0,434.75,2,31517,2
1361,1108203,998.4166870117188,479.0833435058594,2,31518,0
1361,1108204,1038.5,444.5,2,31518,1
1361,1108205,980.5,481.25,4,31519,0
1361,1108206,950.5,489.5,2,31520,0
1361,1108207,899.5,489.5,1,31520,1
1361,1108208,930.5,389.0,1,31521,0
1361,1108209,979.5,371.0,1,31521,1
1361,1108210,879.5,376.0,1,31521,2
1361,1108211,1138.0,471.5,1,31522,0
1361,1108212,1250.0,376.75,2,31523,0
1361,1108213,1149.75,379.0,2,31524,0
1361,1108214,979.5,371.0,1,31525,0
1361,1108215,879.5,376.0,1,31525,1
1361,1108216,930.5,389.0,1,31525,2
1361,1108217,284.0,402.75,2,31526,0
1361,1108218,300.8333435058594,399.1666564941406,2,31526,1
1361,1108219,180.5,425.0,1,31526,2
1361,1108220,419.625,402.0,3,31527,0
1361,1108221,180.5,425.0,1,31527,1
1361,1108222,446.5,398.75,2,31527,2
1361,1108223,1149.75,379.0,2,31528,0
1371,1108146,1250.0,376.75,2,31496,0
1371,1108147,899.5,489.5,1,31497,0
1371,1108148,926.0,488.0,1,31497,1
1371,1108149,1467.5,571.5,1,31498,0
1371,1108150,1695.0,513.0,1,31499,0
1371,1108151,879.5,376.0,1,31500,0
1371,1108152,418.5,419.5,1,31500,1
1371,1108153,699.0,393.5,1,31500,2
1371,1108154,930.5,389.0,1,31500,3
1371,1108155,979.5,371.0,1,31500,4
1371,1108156,407.8333435058594,401.8333435058594,3,31501,0
1371,1108157,180.5,425.0,1,31501,1
1371,1108158,718.0,432.0,1,31502,0
1371,1108159,736.25,398.75,2,31502,1
1371,1108160,418.5,419.5,1,31502,2
1371,1108161,180.5,425.0,1,31502,3
1371,1108162,1634.5,564.5,1,31503,0
1371,1108163,1038.5,444.5,1,31504,0
1371,1108164,1010.5,473.0,2,31504,1
1371,1108165,300.8333435058594,399.1666564941406,2,31505,0
1371,1108166,180.5,425.0,1,31505,1
1371,1108167,284.0,402.75,2,31505,2
1371,1108168,1762.0,570.0,1,31506,0
1371,1108169,332.375,404.0833435058594,3,31507,0
1371,1108170,180.5,425.0,1,31507,1
1371,1108171,284.0,402.75,2,31507,2
1371,1108172,453.95001220703125,405.1499938964844,4,31508,0
1371,1108173,180.5,425.0,1,31508,1
1371,1108174,446.0,398.75,2,31508,2
1371,1108175,457.7916564941406,408.9583435058594,3,31509,0
1371,1108176,180.5,425.0,1,31509,1
1371,1108177,446.0,399.0,1,31509,2
1371,1108178,446.0,398.75,2,31510,0
1371,1108179,453.95001220703125,405.1499938964844,4,31510,1
1371,1108180,180.5,425.0,1,31510,2
1371,1108181,736.25,398.75,2,31511,0
1371,1108182,718.0,432.0,1,31511,1
1371,1108183,998.4166870117188,479.0833435058594,2,31512,0
1371,1108184,1038.5,444.5,2,31512,1
1371,1108185,457.7916564941406,408.9583435058594,3,31513,0
1371,1108186,180.5,425.0,1,31513,1
1371,1108187,446.0,399.0,1,31513,2
1371,1108188,426.40478515625,402.6666564941406,6,31514,0
1371,1108189,699.0,393.5,1,31514,1
1371,1108190,879.5,376.0,1,31514,2
1371,1108191,718.0,432.0,1,31514,3
1371,1108192,446.5,398.75,2,31514,4
1371,1108193,180.5,425.0,1,31515,0
1371,1108194,380.0555419921875,400.22222900390625,9,31515,1
1371,1108195,718.0,432.0,1,31515,2
1371,1108196,446.0,399.0,1,31515,3
1371,1108197,300.8333435058594,399.1666564941406,2,31516,0
1371,1108198,180.5,425.0,1,31516,1
1371,1108199,284.0,402.75,2,31516,2
1371,1108200,782.1666870117188,392.5,2,31517,0
1371,1108201,418.5,419.5,1,31517,1
1371,1108202,723.0,434.75,2,31517,2
1371,1108203,998.4166870117188,479.0833435058594,2,31518,0
1371,1108204,1038.5,444.5,2,31518,1
1371,1108205,980.5,481.25,4,31519,0
1371,1108206,950.5,489.5,2,31520,0
1371,1108207,899.5,489.5,1,31520,1
1371,1108208,930.5,389.0,1,31521,0
1371,1108209,979.5,371.0,1,31521,1
1371,1108210,879.5,376.0,1,31521,2
1371,1108211,1138.0,471.5,1,31522,0
1371,1108212,1250.0,376.75,2,31523,0
1371,1108213,1149.75,379.0,2,31524,0
1371,1108214,979.5,371.0,1,31525,0
1371,1108215,879.5,376.0,1,31525,1
1371,1108216,930.5,389.0,1,31525,2
1371,1108217,284.0,402.75,2,31526,0
1371,1108218,300.8333435058594,399.1666564941406,2,31526,1
1371,1108219,180.5,425.0,1,31526,2
1371,1108220,419.625,402.0,3,31527,0
1371,1108221,180.5,425.0,1,31527,1
1371,1108222,446.5,398.75,2,31527,2
1371,1108223,1149.75,379.0,2,31528,0
1381,1108146,1250.0,376.75,2,31496,0
1381,1108147,899.5,489.5,1,31497,0
1381,1108148,926.0,488.0,1,31497,1
1381,1108149,1467.5,571.5,1,31498,0
1381,1108150,1695.0,513.0,1,31499,0
1381,1108151,879.5,376.0,1,31500,0
1381,1108152,418.5,419.5,1,31500,1
1381,1108153,699.0,393.5,1,31500,2
1381,1108154,930.5,389.0,1,31500,3
1381,1108155,979.5,371.0,1,31500,4
1381,1108156,407.8333435058594,401.8333435058594,3,31501,0
1381,1108157,180.5,425.0,1,31501,1
1381,1108158,718.0,432.0,1,31502,0
1381,1108159,736.25,398.75,2,31502,1
1381,1108160,418.5,419.5,1,31502,2
1381,1108161,180.5,425.0,1,31502,3
1381,1108162,1634.5,564.5,1,31503,0
1381,1108163,1038.5,444.5,1,31504,0
1381,1108164,1010.5,473.0,2,31504,1
1381,1108165,300.8333435058594,399.1666564941406,2,31505,0
1381,1108166,180.5,425.0,1,31505,1
1381,1108167,284.0,402.75,2,31505,2
1381,1108168,1762.0,570.0,1,31506,0
1381,1108169,332.375,404.0833435058594,3,31507,0
1381,1108170,180.5,425.0,1,31507,1
1381,1108171,284.0,402.75,2,31507,2
1381,1108172,453.95001220703125,405.1499938964844,4,31508,0
1381,1108173,180.5,425.0,1,31508,1
1381,1108174,446.0,398.75,2,31508,2
1381,1108175,457.7916564941406,408.9583435058594,3,31509,0
1381,1108176,180.5,425.0,1,31509,1
1381,1108177,446.0,399.0,1,31509,2
1381,1108178,446.0,398.75,2,31510,0
1381,1108179,453.95001220703125,405.1499938964844,4,31510,1
1381,1108180,180.5,425.0,1,31510,2
1381,1108181,736.25,398.75,2,31511,0
1381,1108182,718.0,432.0,1,31511,1
1381,1108183,998.4166870117188,479.0833435058594,2,31512,0
1381,1108184,1038.5,444.5,2,31512,1
1381,1108185,457.7916564941406,408.9583435058594,3,31513,0
1381,1108186,180.5,425.0,1,31513,1
1381,1108187,446.0,399.0,1,31513,2
1381,1108188,426.40478515625,402.6666564941406,6,31514,0
1381,1108189,699.0,393.5,1,31514,1
1381,1108190,879.5,376.0,1,31514,2
1381,1108191,718.0,432.0,1,31514,3
1381,1108192,446.5,398.75,2,31514,4
1381,1108193,180.5,425.0,1,31515,0
1381,1108194,380.0555419921875,400.22222900390625,9,31515,1
1381,1108195,718.0,432.0,1,31515,2
1381,1108196,446.0,399.0,1,31515,3
1381,1108197,300.8333435058594,399.1666564941406,2,31516,0
1381,1108198,180.5,425.0,1,31516,1
1381,1108199,284.0,402.75,2,31516,2
1381,1108200,782.1666870117188,392.5,2,31517,0
1381,1108201,418.5,419.5,1,31517,1
1381,1108202,723.0,434.75,2,31517,2
1381,1108203,998.4166870117188,479.0833435058594,2,31518,0
1381,1108204,1038.5,444.5,2,31518,1
1381,1108205,980.5,481.25,4,31519,0
1381,1108206,950.5,489.5,2,31520,0
1381,1108207,899.5,489.5,1,31520,1
1381,1108208,930.5,389.0,1,31521,0
1381,1108209,979.5,371.0,1,31521,1
1381,1108210,879.5,376.0,1,31521,2
1381,1108211,1138.0,471.5,1,31522,0
1381,1108212,1250.0,376.75,2,31523,0
1381,1108213,1149.75,379.0,2,31524,0
1381,1108214,979.5,371.0,1,31525,0
1381,1108215,879.5,376.0,1,31525,1
1381,1108216,930.5,389.0,1,31525,2
1381,1108217,284.0,402.75,2,31526,0
1381,1108218,300.8333435058594,399.1666564941406,2,31526,1
1381,1108219,180.5,425.0,1,31526,2
1381,1108220,419.625,402.0,3,31527,0
1381,1108221,180.5,425.0,1,31527,1
1381,1108222,446.5,398.75,2,31527,2
1381,1108223,1149.75,379.0,2,31528,0
1391,1108146,1250.0,376.75,2,31496,0
1391,1108147,899.5,489.5,1,31497,0
1391,1108148,926.0,488.0,1,31497,1
1391,1108149,1467.5,571.5,1,31498,0
1391,1108150,1695.0,513.0,1,31499,0
1391,1108151,879.5,376.0,1,31500,0
1391,1108152,418.5,419.5,1,31500,1
1391,1108153,699.0,393.5,1,31500,2
1391,1108154,930.5,389.0,1,31500,3
1391,1108155,979.5,371.0,1,31500,4
1391,1108156,407.8333435058594,401.8333435058594,3,31501,0
1391,1108157,180.5,425.0,1,31501,1
1391,1108158,718.0,432.0,1,31502,0
1391,1108159,736.25,398.75,2,31502,1
1391,1108160,418.5,419.5,1,31502,2
1391,1108161,180.5,425.0,1,31502,3
1391,1108162,1634.5,564.5,1,31503,0
1391,1108163,1038.5,444.5,1,31504,0
1391,1108164,1010.5,473.0,2,31504,1
1391,1108165,300.8333435058594,399.1666564941406,2,31505,0
1391,1108166,180.5,425.0,1,31505,1
1391,1108167,284.0,402.75,2,31505,2
1391,1108168,1762.0,570.0,1,31506,0
1391,1108169,332.375,404.0833435058594,3,31507,0
1391,1108170,180.5,425.0,1,31507,1
1391,1108171,284.0,402.75,2,31507,2
1391,1108172,453.95001220703125,405.1499938964844,4,31508,0
