frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1321,1142070,872.5,792.0,1,43187,3
1321,1142071,814.875,810.875,4,43188,0
1321,1142072,1063.0,800.0,1,43188,1
1321,1142073,332.0,715.0,1,43188,2
1321,1142074,845.5,809.5,1,43188,3
1321,1142075,182.5,817.5,1,43189,0
1321,1142076,751.5,817.5,1,43189,1
1321,1142077,1045.9000244140625,807.2999877929688,5,43190,0
1321,1142078,1037.25,807.25,2,43190,1
1321,1142079,872.5,792.0,1,43190,2
1321,1142080,893.5,812.25,2,43191,0
1321,1142081,1090.0,807.75,2,43191,1
1321,1142082,1023.6666870117188,809.8333129882812,3,43191,2
1321,1142083,872.5,792.0,1,43191,3
1321,1142084,1213.0,804.5,1,43192,0
1321,1142085,1326.0,785.0,1,43192,1
1321,1142086,1023.6666870117188,809.8333129882812,3,43193,0
1321,1142087,872.5,792.0,1,43193,1
1321,1142088,965.25,805.5,2,43193,2
1321,1142089,1023.6666870117188,809.8333129882812,3,43194,0
1321,1142090,637.0,796.5,1,43194,1
1321,1142091,87.0,816.0,1,43194,2
1321,1142092,836.0,808.6666870117188,3,43194,3
1321,1142093,992.0,808.1428833007812,7,43194,4
1321,1142094,294.5,747.5,2,43194,5
1321,1142095,732.3333129882812,810.3333129882812,3,43195,0
1321,1142096,87.0,816.0,1,43195,1
1321,1142097,257.1666564941406,770.8333129882812,3,43195,2
1321,1142098,877.5,811.3333129882812,3,43196,0
1321,1142099,332.0,715.0,1,43196,1
1321,1142100,849.75,804.5,2,43196,2
1321,1142101,1063.0,800.0,1,43196,3
1321,1142102,332.0,715.0,1,43197,0
1321,1142103,857.25,810.25,2,43197,1
1321,1142104,779.2999877929688,808.0,5,43197,2
1321,1142105,1063.0,800.0,1,43197,3
1321,1142106,1077.875,805.75,4,43198,0
1321,1142107,1326.0,785.0,1,43198,1
1321,1142108,1023.6666870117188,809.8333129882812,3,43198,2
1321,1142109,1326.0,785.0,1,43199,0
1321,1142110,1114.8333740234375,804.0,3,43199,1
1321,1142111,1397.5,794.5,1,43199,2
1321,1142112,694.25,807.0,2,43200,0
1321,1142113,1063.0,800.0,1,43200,1
1321,1142114,294.5,747.5,2,43200,2
1331,1142041,87.0,816.0,1,43179,0
1331,1142042,1063.0,800.0,1,43179,1
1331,1142043,751.5,817.5,1,43179,2
1331,1142044,836.0,808.6666870117188,3,43180,0
1331,1142045,1023.6666870117188,809.8333129882812,3,43180,1
1331,1142046,877.5,811.3333129882812,3,43180,2
1331,1142047,294.5,747.5,2,43180,3
1331,1142048,1101.5,808.5,1,43180,4
1331,1142049,1023.6666870117188,809.8333129882812,3,43181,0
1331,1142050,872.5,792.0,1,43181,1
1331,1142051,1010.6666870117188,806.5,3,43181,2
1331,1142052,1077.875,805.75,4,43182,0
1331,1142053,1063.0,800.0,1,43182,1
1331,1142054,1326.0,785.0,1,43182,2
1331,1142055,857.25,810.25,2,43183,0
1331,1142056,332.0,715.0,1,43183,1
1331,1142057,836.0,808.6666870117188,3,43183,2
1331,1142058,1063.0,800.0,1,43183,3
1331,1142059,1397.5,794.5,1,43184,0
1331,1142060,1326.0,785.0,1,43184,1
1331,1142061,836.0,808.6666870117188,3,43185,0
1331,1142062,1063.0,800.0,1,43185,1
1331,1142063,857.25,810.25,2,43185,2
1331,1142064,332.0,715.0,1,43185,3
1331,1142065,1045.9000244140625,807.2999877929688,5,43186,0
1331,1142066,1063.0,800.0,1,43186,1
1331,1142067,257.0,780.0,1,43187,0
1331,1142068,1063.0,800.0,1,43187,1
1331,1142069,694.25,807.0,2,43187,2
1331,1142070,872.5,792.0,1,43187,3
1331,1142071,814.875,810.875,4,43188,0
1331,1142072,1063.0,800.0,1,43188,1
1331,1142073,332.0,715.0,1,43188,2
1331,1142074,845.5,809.5,1,43188,3
1331,1142075,182.5,817.5,1,43189,0
1331,1142076,751.5,817.5,1,43189,1
1331,1142077,1045.9000244140625,807.2999877929688,5,43190,0
1331,1142078,1037.25,807.25,2,43190,1
1331,1142079,872.5,792.0,1,43190,2
1331,1142080,893.5,812.25,2,43191,0
1331,1142081,1090.0,807.75,2,43191,1
1331,1142082,1023.6666870117188,809.8333129882812,3,43191,2
1331,1142083,872.5,792.0,1,43191,3
1331,1142084,1213.0,804.5,1,43192,0
1331,1142085,1326.0,785.0,1,43192,1
1331,1142086,1023.6666870117188,809.8333129882812,3,43193,0
1331,1142087,872.5,792.0,1,43193,1
1331,1142088,965.25,805.5,2,43193,2
1331,1142089,1023.6666870117188,809.8333129882812,3,43194,0
1331,1142090,637.0,796.5,1,43194,1
1331,1142091,87.0,816.0,1,43194,2
1331,1142092,836.0,808.6666870117188,3,43194,3
1331,1142093,992.0,808.1428833007812,7,43194,4
1331,1142094,294.5,747.5,2,43194,5
1331,1142095,732.3333129882812,810.3333129882812,3,43195,0
1331,1142096,87.0,816.0,1,43195,1
1331,1142097,257.1666564941406,770.8333129882812,3,43195,2
1331,1142098,877.5,811.3333129882812,3,43196,0
1331,1142099,332.0,715.0,1,43196,1
1331,1142100,849.75,804.5,2,43196,2
1331,1142101,1063.0,800.0,1,43196,3
1331,1142102,332.0,715.0,1,43197,0
1331,1142103,857.25,810.25,2,43197,1
1331,1142104,779.2999877929688,808.0,5,43197,2
1331,1142105,1063.0,800.0,1,43197,3
1331,1142106,1077.875,805.75,4,43198,0
1331,1142107,1326.0,785.0,1,43198,1
1331,1142108,1023.6666870117188,809.8333129882812,3,43198,2
1331,1142109,1326.0,785.0,1,43199,0
1331,1142110,1114.8333740234375,804.0,3,43199,1
1331,1142111,1397.5,794.5,1,43199,2
1331,1142112,694.25,807.0,2,43200,0
1331,1142113,1063.0,800.0,1,43200,1
1331,1142114,294.5,747.5,2,43200,2
1341,1142041,87.0,816.0,1,43179,0
1341,1142042,1063.0,800.0,1,43179,1
1341,1142043,751.5,817.5,1,43179,2
1341,1142044,836.0,808.6666870117188,3,43180,0
1341,1142045,1023.6666870117188,809.8333129882812,3,43180,1
1341,1142046,877.5,811.3333129882812,3,43180,2
1341,1142047,294.5,747.5,2,43180,3
1341,1142048,1101.5,808.5,1,43180,4
1341,1142049,1023.6666870117188,809.8333129882812,3,43181,0
1341,1142050,872.5,792.0,1,43181,1
1341,1142051,1010.6666870117188,806.5,3,43181,2
1341,1142052,1077.875,805.75,4,43182,0
1341,1142053,1063.0,800.0,1,43182,1
1341,1142054,1326.0,785.0,1,43182,2
1341,1142055,857.25,810.25,2,43183,0
1341,1142056,332.0,715.0,1,43183,1
1341,1142057,836.0,808.6666870117188,3,43183,2
1341,1142058,1063.0,800.0,1,43183,3
1341,1142059,1397.5,794.5,1,43184,0
1341,1142060,1326.0,785.0,1,43184,1
1341,1142061,836.0,808.6666870117188,3,43185,0
1341,1142062,1063.0,800.0,1,43185,1
1341,1142063,857.25,810.25,2,43185,2
1341,1142064,332.0,715.0,1,43185,3
1341,1142065,1045.9000244140625,807.2999877929688,5,43186,0
1341,1142066,1063.0,800.0,1,43186,1
1341,1142067,257.0,780.0,1,43187,0
1341,1142068,1063.0,800.0,1,43187,1
1341,1142069,694.25,807.0,2,43187,2
1341,1142070,872.5,792.0,1,43187,3
1341,1142071,814.875,810.875,4,43188,0
1341,1142072,1063.0,800.0,1,43188,1
1341,1142073,332.0,715.0,1,43188,2
1341,1142074,845.5,809.5,1,43188,3
1341,1142075,182.5,817.5,1,43189,0
1341,1142076,751.5,817.5,1,43189,1
1341,1142077,1045.9000244140625,807.2999877929688,5,43190,0
1341,1142078,1037.25,807.25,2,43190,1
1341,1142079,872.5,792.0,1,43190,2
1341,1142080,893.5,812.25,2,43191,0
1341,1142081,1090.0,807.75,2,43191,1
1341,1142082,1023.6666870117188,809.8333129882812,3,43191,2
1341,1142083,872.5,792.0,1,43191,3
1341,1142084,1213.0,804.5,1,43192,0
1341,1142085,1326.0,785.0,1,43192,1
1341,1142086,1023.6666870117188,809.8333129882812,3,43193,0
1341,1142087,872.5,792.0,1,43193,1
1341,1142088,965.25,805.5,2,43193,2
1341,1142089,1023.6666870117188,809.8333129882812,3,43194,0
1341,1142090,637.0,796.5,1,43194,1
1341,1142091,87.0,816.0,1,43194,2
1341,1142092,836.0,808.6666870117188,3,43194,3
1341,1142093,992.0,808.1428833007812,7,43194,4
1341,1142094,294.5,747.5,2,43194,5
1341,1142095,732.3333129882812,810.3333129882812,3,43195,0
1341,1142096,87.0,816.0,1,43195,1
1341,1142097,257.1666564941406,770.8333129882812,3,43195,2
1341,1142098,877.5,811.3333129882812,3,43196,0
1341,1142099,332.0,715.0,1,43196,1
1341,1142100,849.75,804.5,2,43196,2
1341,1142101,1063.0,800.0,1,43196,3
1341,1142102,332.0,715.0,1,43197,0
1341,1142103,857.25,810.25,2,43197,1
1341,1142104,779.2999877929688,808.0,5,43197,2
1341,1142105,1063.0,800.0,1,43197,3
1341,1142106,1077.875,805.75,4,43198,0
1341,1142107,1326.0,785.0,1,43198,1
1341,1142108,1023.6666870117188,809.8333129882812,3,43198,2
1341,1142109,1326.0,785.0,1,43199,0
1341,1142110,1114.8333740234375,804.0,3,43199,1
1341,1142111,1397.5,794.5,1,43199,2
1341,1142112,694.25,807.0,2,43200,0
1341,1142113,1063.0,800.0,1,43200,1
1341,1142114,294.5,747.5,2,43200,2
1351,1142041,87.0,816.0,1,43179,0
1351,1142042,1063.0,800.0,1,43179,1
1351,1142043,751.5,817.5,1,43179,2
1351,1142044,836.0,808.6666870117188,3,43180,0
1351,1142045,1023.6666870117188,809.8333129882812,3,43180,1
1351,1142046,877.5,811.3333129882812,3,43180,2
1351,1142047,294.5,747.5,2,43180,3
1351,1142048,1101.5,808.5,1,43180,4
1351,1142049,1023.6666870117188,809.8333129882812,3,43181,0
1351,1142050,872.5,792.0,1,43181,1
1351,1142051,1010.6666870117188,806.5,3,43181,2
1351,1142052,1077.875,805.75,4,43182,0
1351,1142053,1063.0,800.0,1,43182,1
1351,1142054,1326.0,785.0,1,43182,2
1351,1142055,857.25,810.25,2,43183,0
1351,1142056,332.0,715.0,1,43183,1
1351,1142057,836.0,808.6666870117188,3,43183,2
1351,1142058,1063.0,800.0,1,43183,3
1351,1142059,1397.5,794.5,1,43184,0
1351,1142060,1326.0,785.0,1,43184,1
1351,1142061,836.0,808.6666870117188,3,43185,0
1351,1142062,1063.0,800.0,1,43185,1
1351,1142063,857.25,810.25,2,43185,2
1351,1142064,332.0,715.0,1,43185,3
1351,1142065,1045.9000244140625,807.2999877929688,5,43186,0
1351,1142066,1063.0,800.0,1,43186,1
1351,1142067,257.0,780.0,1,43187,0
1351,1142068,1063.0,800.0,1,43187,1
1351,1142069,694.25,807.0,2,43187,2
1351,1142070,872.5,792.0,1,43187,3
1351,1142071,814.875,810.875,4,43188,0
1351,1142072,1063.0,800.0,1,43188,1
1351,1142073,332.0,715.0,1,43188,2
1351,1142074,845.5,809.5,1,43188,3
1351,1142075,182.5,817.5,1,43189,0
1351,1142076,751.5,817.5,1,43189,1
1351,1142077,1045.9000244140625,807.2999877929688,5,43190,0
1351,1142078,1037.25,807.25,2,43190,1
1351,1142079,872.5,792.0,1,43190,2
1351,1142080,893.5,812.25,2,43191,0
1351,1142081,1090.0,807.75,2,43191,1
1351,1142082,1023.6666870117188,809.8333129882812,3,43191,2
1351,1142083,872.5,792.0,1,43191,3
1351,1142084,1213.0,804.5,1,43192,0
1351,1142085,1326.0,785.0,1,43192,1
1351,1142086,1023.6666870117188,809.8333129882812,3,43193,0
1351,1142087,872.5,792.0,1,43193,1
1351,1142088,965.25,805.5,2,43193,2
1351,1142089,1023.6666870117188,809.8333129882812,3,43194,0
1351,1142090,637.0,796.5,1,43194,1
1351,1142091,87.0,816.0,1,43194,2
1351,1142092,836.0,808.6666870117188,3,43194,3
1351,1142093,992.0,808.1428833007812,7,43194,4
1351,1142094,294.5,747.5,2,43194,5
1351,1142095,732.3333129882812,810.3333129882812,3,43195,0
1351,1142096,87.0,816.0,1,43195,1
1351,1142097,257.1666564941406,770.8333129882812,3,43195,2
1351,1142098,877.5,811.3333129882812,3,43196,0
1351,1142099,332.0,715.0,1,43196,1
1351,1142100,849.75,804.5,2,43196,2
1351,1142101,1063.0,800.0,1,43196,3
1351,1142102,332.0,715.0,1,43197,0
1351,1142103,857.25,810.25,2,43197,1
1351,1142104,779.2999877929688,808.0,5,43197,2
1351,1142105,1063.0,800.0,1,43197,3
1351,1142106,1077.875,805.75,4,43198,0
1351,1142107,1326.0,785.0,1,43198,1
1351,1142108,1023.6666870117188,809.8333129882812,3,43198,2
1351,1142109,1326.0,785.0,1,43199,0
1351,1142110,1114.8333740234375,804.0,3,43199,1
1351,1142111,1397.5,794.5,1,43199,2
1351,1142112,694.25,807.0,2,43200,0
1351,1142113,1063.0,800.0,1,43200,1
1351,1142114,294.5,747.5,2,43200,2
1361,1142041,104.0,810.5,1,43179,0
1361,1142042,1051.5,797.5,1,43179,1
1361,1142043,728.0,817.5,1,43179,2
1361,1142044,865.5,805.1666870117188,2,43180,0
1361,1142045,1017.9166870117188,808.5833129882812,2,43180,1
1361,1142046,879.1666870117188,811.5,3,43180,2
1361,1142047,349.75,756.25,2,43180,3
1361,1142048,1104.75,808.5,2,43180,4
1361,1142049,1022.0,809.0,3,43181,0
1361,1142050,931.5,784.5,1,43181,1
1361,1142051,1016.8333740234375,806.1666870117188,3,43181,2
1361,1142052,1083.5416259765625,805.4166870117188,3,43182,0
1361,1142053,1051.5,797.5,1,43182,1
1361,1142054,1332.5,785.5,1,43182,2
1361,1142055,855.4166870117188,810.75,3,43183,0
1361,1142056,395.5,726.5,1,43183,1
1361,1142057,865.5,805.1666870117188,2,43183,2
1361,1142058,1051.5,797.5,1,43183,3
1361,1142059,1418.0,794.0,1,43184,0
1361,1142060,1332.5,785.5,1,43184,1
1361,1142061,865.5,805.1666870117188,2,43185,0
1361,1142062,1051.5,797.5,1,43185,1
1361,1142063,855.4166870117188,810.75,3,43185,2
1361,1142064,395.5,726.5,1,43185,3
1361,1142065,1051.9000244140625,807.0499877929688,4,43186,0
1361,1142066,1051.5,797.5,1,43186,1
1361,1142067,304.0,786.0,1,43187,0
1361,1142068,1051.5,797.5,1,43187,1
1361,1142069,693.0,813.5,2,43187,2
1361,1142070,931.5,784.5,1,43187,3
1361,1142071,826.7083129882812,808.5416870117188,3,43188,0
1361,1142072,1051.5,797.5,1,43188,1
1361,1142073,395.5,726.5,1,43188,2
1361,1142074,844.0,810.0,2,43188,3
1361,1142075,203.0,816.5,1,43189,0
1361,1142076,728.0,817.5,1,43189,1
1361,1142077,1051.9000244140625,807.0499877929688,4,43190,0
1361,1142078,1031.5,806.0,2,43190,1
1361,1142079,931.5,784.5,1,43190,2
1361,1142080,895.75,812.5,2,43191,0
1361,1142081,1091.8333740234375,807.75,3,43191,1
1361,1142082,1017.9166870117188,808.5833129882812,2,43191,2
1361,1142083,931.5,784.5,1,43191,3
1361,1142084,1235.0,802.5,1,43192,0
1361,1142085,1332.5,785.5,1,43192,1
1361,1142086,1017.9166870117188,808.5833129882812,2,43193,0
1361,1142087,931.5,784.5,1,43193,1
1361,1142088,971.4166870117188,805.1666870117188,3,43193,2
1361,1142089,1022.1666870117188,809.0,3,43194,0
1361,1142090,658.0,809.5,1,43194,1
1361,1142091,104.0,810.5,1,43194,2
1361,1142092,855.8333129882812,806.3333740234375,3,43194,3
1361,1142093,993.9166870117188,808.2261962890625,6,43194,4
1361,1142094,349.75,756.25,2,43194,5
1361,1142095,731.6666259765625,814.6666259765625,3,43195,0
1361,1142096,104.0,810.5,1,43195,1
1361,1142097,299.1666564941406,776.0833129882812,2,43195,2
1361,1142098,879.75,811.5833129882812,2,43196,0
1361,1142099,395.5,726.5,1,43196,1
1361,1142100,879.25,801.0,2,43196,2
1361,1142101,1051.5,797.5,1,43196,3
1361,1142102,395.5,726.5,1,43197,0
1361,1142103,854.25,811.0,2,43197,1
1361,1142104,788.2999877929688,806.25,4,43197,2
1361,1142105,1051.5,797.5,1,43197,3
1361,1142106,1082.125,805.5,4,43198,0
1361,1142107,1332.5,785.5,1,43198,1
1361,1142108,1017.9166870117188,808.5833129882812,2,43198,2
1361,1142109,1332.5,785.5,1,43199,0
1361,1142110,1125.8333740234375,803.0,3,43199,1
1361,1142111,1418.0,794.0,1,43199,2
1361,1142112,693.0,813.5,2,43200,0
1361,1142113,1051.5,797.5,1,43200,1
1361,1142114,349.75,756.25,2,43200,2
1371,1142041,104.0,810.5,1,43179,0
1371,1142042,1051.5,797.5,1,43179,1
1371,1142043,728.0,817.5,1,43179,2
1371,1142044,865.5,805.1666870117188,2,43180,0
1371,1142045,1017.9166870117188,808.5833129882812,2,43180,1
1371,1142046,879.1666870117188,811.5,3,43180,2
1371,1142047,349.75,756.25,2,43180,3
1371,1142048,1104.75,808.5,2,43180,4
1371,1142049,1022.0,809.0,3,43181,0
1371,1142050,931.5,784.5,1,43181,1
1371,1142051,1016.8333740234375,806.1666870117188,3,43181,2
1371,1142052,1083.5416259765625,805.4166870117188,3,43182,0
1371,1142053,1051.5,797.5,2,43182,1
1371,1142054,1332.5,785.5,1,43182,2
1371,1142055,855.4166870117188,810.75,3,43183,0
1371,1142056,395.5,726.5,1,43183,1
1371,1142057,865.5,805.1666870117188,2,43183,2
1371,1142058,1051.5,797.5,1,43183,3
1371,1142059,1418.0,794.0,1,43184,0
1371,1142060,1332.5,785.5,1,43184,1
1371,1142061,865.5,805.1666870117188,2,43185,0
1371,1142062,1051.5,797.5,1,43185,1
1371,1142063,855.4166870117188,810.75,3,43185,2
1371,1142064,395.5,726.5,1,43185,3
1371,1142065,1051.9000244140625,807.0499877929688,4,43186,0
1371,1142066,1051.5,797.5,2,43186,1
1371,1142067,304.0,786.0,1,43187,0
1371,1142068,1051.5,797.5,1,43187,1
1371,1142069,693.0,813.5,2,43187,2
1371,1142070,931.5,784.5,1,43187,3
1371,1142071,826.7083129882812,808.5416870117188,3,43188,0
1371,1142072,1051.5,797.5,1,43188,1
1371,1142073,395.5,726.5,1,43188,2
1371,1142074,844.0,810.0,2,43188,3
1371,1142075,203.0,816.5,1,43189,0
1371,1142076,728.0,817.5,1,43189,1
1371,1142077,1051.9000244140625,807.0499877929688,4,43190,0
1371,1142078,1031.5,806.0,3,43190,1
1371,1142079,931.5,784.5,1,43190,2
1371,1142080,895.75,812.5,2,43191,0
1371,1142081,1091.8333740234375,807.75,3,43191,1
1371,1142082,1017.9166870117188,808.5833129882812,2,43191,2
1371,1142083,931.5,784.5,1,43191,3
1371,1142084,1235.0,802.5,1,43192,0
1371,1142085,1332.5,785.5,1,43192,1
1371,1142086,1017.9166870117188,808.5833129882812,2,43193,0
1371,1142087,931.5,784.5,1,43193,1
1371,1142088,971.4166870117188,805.1666870117188,3,43193,2
1371,1142089,1022.1666870117188,809.0,3,43194,0
1371,1142090,658.0,809.5,1,43194,1
1371,1142091,104.0,810.5,1,43194,2
1371,1142092,855.8333129882812,806.3333740234375,3,43194,3
1371,1142093,993.9166870117188,808.2261962890625,6,43194,4
1371,1142094,349.75,756.25,2,43194,5
1371,1142095,731.6666259765625,814.6666259765625,3,43195,0
1371,1142096,104.0,810.5,1,43195,1
1371,1142097,299.1666564941406,776.0833129882812,2,43195,2
1371,1142098,879.75,811.5833129882812,2,43196,0
1371,1142099,395.5,726.5,1,43196,1
1371,1142100,879.25,801.0,2,43196,2
1371,1142101,1051.5,797.5,1,43196,3
1371,1142102,395.5,726.5,1,43197,0
1371,1142103,854.25,811.0,2,43197,1
1371,1142104,788.2999877929688,806.25,4,43197,2
1371,1142105,1051.5,797.5,1,43197,3
1371,1142106,1082.125,805.5,4,43198,0
1371,1142107,1332.5,785.5,1,43198,1
1371,1142108,1017.9166870117188,808.5833129882812,3,43198,2
1371,1142109,1332.5,785.5,1,43199,0
1371,1142110,1125.8333740234375,803.0,3,43199,1
1371,1142111,1418.0,794.0,1,43199,2
1371,1142112,693.0,813.5,2,43200,0
1371,1142113,1051.5,797.5,1,43200,1
1371,1142114,349.75,756.25,2,43200,2
1381,1142041,104.0,810.5,1,43179,0
1381,1142042,1051.5,797.5,1,43179,1
1381,1142043,728.0,817.5,1,43179,2
1381,1142044,865.5,805.1666870117188,3,43180,0
1381,1142045,1017.9166870117188,808.5833129882812,2,43180,1
1381,1142046,879.1666870117188,811.5,3,43180,2
1381,1142047,349.75,756.25,2,43180,3
1381,1142048,1104.75,808.5,2,43180,4
1381,1142049,1022.0,809.0,3,43181,0
1381,1142050,931.5,784.5,1,43181,1
1381,1142051,1016.8333740234375,806.1666870117188,3,43181,2
1381,1142052,1083.5416259765625,805.4166870117188,3,43182,0
1381,1142053,1051.5,797.5,2,43182,1
1381,1142054,1332.5,785.5,1,43182,2
1381,1142055,855.4166870117188,810.75,3,43183,0
1381,1142056,395.5,726.5,1,43183,1
1381,1142057,865.5,805.1666870117188,2,43183,2
1381,1142058,1051.5,797.5,1,43183,3
1381,1142059,1418.0,794.0,1,43184,0
1381,1142060,1332.5,785.5,1,43184,1
1381,1142061,865.5,805.1666870117188,2,43185,0
1381,1142062,1051.5,797.5,1,43185,1
1381,1142063,855.4166870117188,810.75,3,43185,2
1381,1142064,395.5,726.5,1,43185,3
1381,1142065,1051.9000244140625,807.0499877929688,4,43186,0
1381,1142066,1051.5,797.5,2,43186,1
1381,1142067,304.0,786.0,1,43187,0
1381,1142068,1051.5,797.5,1,43187,1
1381,1142069,693.0,813.5,2,43187,2
1381,1142070,931.5,784.5,1,43187,3
1381,1142071,826.7083129882812,808.5416870117188,3,43188,0
1381,1142072,1051.5,797.5,1,43188,1
1381,1142073,395.5,726.5,1,43188,2
1381,1142074,844.0,810.0,2,43188,3
1381,1142075,203.0,816.5,1,43189,0
1381,1142076,728.0,817.5,1,43189,1
1381,1142077,1051.9000244140625,807.0499877929688,4,43190,0
1381,1142078,1031.5,806.0,3,43190,1
1381,1142079,931.5,784.5,1,43190,2
1381,1142080,895.75,812.5,2,43191,0
1381,1142081,1091.8333740234375,807.75,3,43191,1
1381,1142082,1017.9166870117188,808.5833129882812,2,43191,2
1381,1142083,931.5,784.5,1,43191,3
1381,1142084,1235.0,802.5,1,43192,0
1381,1142085,1332.5,785.5,1,43192,1
1381,1142086,1017.9166870117188,808.5833129882812,2,43193,0
1381,1142087,931.5,784.5,1,43193,1
1381,1142088,971.4166870117188,805.1666870117188,3,43193,2
1381,1142089,1022.1666870117188,809.0,3,43194,0
1381,1142090,658.0,809.5,1,43194,1
1381,1142091,104.0,810.5,1,43194,2
1381,1142092,855.8333129882812,806.3333740234375,3,43194,3
1381,1142093,993.9166870117188,808.2261962890625,6,43194,4
1381,1142094,349.75,756.25,2,43194,5
1381,1142095,731.6666259765625,814.6666259765625,3,43195,0
1381,1142096,104.0,810.5,1,43195,1
1381,1142097,299.1666564941406,776.0833129882812,2,43195,2
1381,1142098,879.75,811.5833129882812,3,43196,0
1381,1142099,395.5,726.5,1,43196,1
1381,1142100,879.25,801.0,2,43196,2
1381,1142101,1051.5,797.5,1,43196,3
1381,1142102,395.5,726.5,1,43197,0
1381,1142103,854.25,811.0,2,43197,1
1381,1142104,788.2999877929688,806.25,4,43197,2
1381,1142105,1051.5,797.5,1,43197,3
1381,1142106,1082.125,805.5,4,43198,0
1381,1142107,1332.5,785.5,1,43198,1
1381,1142108,1017.9166870117188,808.5833129882812,3,43198,2
