frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1541,1020592,1200.5,245.0,2,5582,0
1541,1020593,1150.0,182.5,1,5582,1
1541,1020594,1020.0,107.5,1,5582,2
1541,1020595,1028.0,253.0,4,5582,3
1541,1020596,1243.0,417.0,1,5582,4
1541,1020597,907.5,105.0,1,5582,5
1541,1020598,1134.75,199.0,2,5583,0
1541,1020599,1200.5,245.0,2,5583,1
1541,1020600,1134.75,199.0,2,5584,0
1541,1020601,841.0,23.0,1,5585,0
1541,1020602,1449.5,653.5,1,5585,1
1541,1020603,1070.0,243.5,1,5585,2
1541,1020604,1185.5,239.5,1,5585,3
1541,1020605,1053.8333740234375,237.5,3,5586,0
1541,1020606,1243.0,417.0,1,5586,1
1541,1020607,907.5,105.0,1,5586,2
1541,1020608,1215.5,250.5,1,5586,3
1541,1020609,1020.0,107.5,1,5587,0
1541,1020610,1050.25,220.5,2,5587,1
1541,1020611,1200.5,245.0,2,5587,2
1541,1020612,439.0,91.33333587646484,3,5588,0
1541,1020613,1295.0,863.0,1,5589,0
1541,1020614,1014.0,256.1666564941406,3,5590,0
1541,1020615,907.5,105.0,1,5590,1
1541,1020616,1215.5,250.5,1,5590,2
1541,1020617,1020.0,107.5,1,5590,3
1541,1020618,1449.5,653.5,1,5591,0
1541,1020619,841.0,23.0,1,5591,1
1541,1020620,1774.5,956.0,1,5592,0
1541,1020621,1243.0,417.0,1,5593,0
1541,1020622,1065.5,257.5,2,5593,1
1541,1020623,1215.5,250.5,1,5593,2
1551,1020568,1065.5,257.5,2,5571,0
1551,1020569,1243.0,417.0,1,5571,1
1551,1020570,1200.5,245.0,2,5571,2
1551,1020571,841.0,23.0,1,5571,3
1551,1020572,1020.0,107.5,1,5571,4
1551,1020573,950.5,299.5,1,5572,0
1551,1020574,907.5,105.0,1,5572,1
1551,1020575,1030.5,197.5,1,5572,2
1551,1020576,1215.5,250.5,1,5572,3
1551,1020577,1200.5,245.0,2,5573,0
1551,1020578,1150.0,182.5,1,5573,1
1551,1020579,841.0,23.0,1,5573,2
1551,1020580,1020.0,107.5,1,5573,3
1551,1020581,1070.0,243.5,1,5573,4
1551,1020582,771.5,256.0,1,5574,0
1551,1020583,439.0,91.33333587646484,3,5575,0
1551,1020584,759.75,191.0,2,5576,0
1551,1020585,520.5,137.0,1,5577,0
1551,1020586,999.0,610.5,1,5578,0
1551,1020587,439.0,91.33333587646484,3,5579,0
1551,1020588,907.5,105.0,1,5580,0
1551,1020589,1014.0,256.1666564941406,3,5580,1
1551,1020590,1215.5,250.5,1,5580,2
1551,1020591,759.75,191.0,2,5581,0
1551,1020592,1200.5,245.0,2,5582,0
1551,1020593,1150.0,182.5,1,5582,1
1551,1020594,1020.0,107.5,1,5582,2
1551,1020595,1028.0,253.0,4,5582,3
1551,1020596,1243.0,417.0,1,5582,4
1551,1020597,907.5,105.0,1,5582,5
1551,1020598,1134.75,199.0,2,5583,0
1551,1020599,1200.5,245.0,2,5583,1
1551,1020600,1134.75,199.0,2,5584,0
1551,1020601,841.0,23.0,1,5585,0
1551,1020602,1449.5,653.5,1,5585,1
1551,1020603,1070.0,243.5,1,5585,2
1551,1020604,1185.5,239.5,1,5585,3
1551,1020605,1053.8333740234375,237.5,3,5586,0
1551,1020606,1243.0,417.0,1,5586,1
1551,1020607,907.5,105.0,1,5586,2
1551,1020608,1215.5,250.5,1,5586,3
1551,1020609,1020.0,107.5,1,5587,0
1551,1020610,1050.25,220.5,2,5587,1
1551,1020611,1200.5,245.0,2,5587,2
1551,1020612,439.0,91.33333587646484,3,5588,0
1551,1020613,1295.0,863.0,1,5589,0
1551,1020614,1014.0,256.1666564941406,3,5590,0
1551,1020615,907.5,105.0,1,5590,1
1551,1020616,1215.5,250.5,1,5590,2
1551,1020617,1020.0,107.5,1,5590,3
1551,1020618,1449.5,653.5,1,5591,0
1551,1020619,841.0,23.0,1,5591,1
1551,1020620,1774.5,956.0,1,5592,0
1551,1020621,1243.0,417.0,1,5593,0
1551,1020622,1065.5,257.5,2,5593,1
1551,1020623,1215.5,250.5,1,5593,2
1561,1020568,1065.5,257.5,2,5571,0
1561,1020569,1243.0,417.0,1,5571,1
1561,1020570,1200.5,245.0,2,5571,2
1561,1020571,841.0,23.0,1,5571,3
1561,1020572,1020.0,107.5,1,5571,4
1561,1020573,950.5,299.5,1,5572,0
1561,1020574,907.5,105.0,1,5572,1
1561,1020575,1030.5,197.5,1,5572,2
1561,1020576,1215.5,250.5,1,5572,3
1561,1020577,1200.5,245.0,2,5573,0
1561,1020578,1150.0,182.5,1,5573,1
1561,1020579,841.0,23.0,1,5573,2
1561,1020580,1020.0,107.5,1,5573,3
1561,1020581,1070.0,243.5,1,5573,4
1561,1020582,771.5,256.0,1,5574,0
1561,1020583,439.0,91.33333587646484,3,5575,0
1561,1020584,759.75,191.0,2,5576,0
1561,1020585,520.5,137.0,1,5577,0
1561,1020586,999.0,610.5,1,5578,0
1561,1020587,439.0,91.33333587646484,3,5579,0
1561,1020588,907.5,105.0,1,5580,0
1561,1020589,1014.0,256.1666564941406,3,5580,1
1561,1020590,1215.5,250.5,1,5580,2
1561,1020591,759.75,191.0,2,5581,0
1561,1020592,1200.5,245.0,2,5582,0
1561,1020593,1150.0,182.5,1,5582,1
1561,1020594,1020.0,107.5,1,5582,2
1561,1020595,1028.0,253.0,4,5582,3
1561,1020596,1243.0,417.0,1,5582,4
1561,1020597,907.5,105.0,1,5582,5
1561,1020598,1134.75,199.0,2,5583,0
1561,1020599,1200.5,245.0,2,5583,1
1561,1020600,1134.75,199.0,2,5584,0
1561,1020601,841.0,23.0,1,5585,0
1561,1020602,1449.5,653.5,1,5585,1
1561,1020603,1070.0,243.5,1,5585,2
1561,1020604,1185.5,239.5,1,5585,3
1561,1020605,1053.8333740234375,237.5,3,5586,0
1561,1020606,1243.0,417.0,1,5586,1
1561,1020607,907.5,105.0,1,5586,2
1561,1020608,1215.5,250.5,1,5586,3
1561,1020609,1020.0,107.5,1,5587,0
1561,1020610,1050.25,220.5,2,5587,1
1561,1020611,1200.5,245.0,2,5587,2
1561,1020612,439.0,91.33333587646484,3,5588,0
1561,1020613,1295.0,863.0,1,5589,0
1561,1020614,1014.0,256.1666564941406,3,5590,0
1561,1020615,907.5,105.0,1,5590,1
1561,1020616,1215.5,250.5,1,5590,2
1561,1020617,1020.0,107.5,1,5590,3
1561,1020618,1449.5,653.5,1,5591,0
1561,1020619,841.0,23.0,1,5591,1
1561,1020620,1774.5,956.0,1,5592,0
1561,1020621,1243.0,417.0,1,5593,0
1561,1020622,1065.5,257.5,2,5593,1
1561,1020623,1215.5,250.5,1,5593,2
1571,1020568,1060.75,245.0,2,5571,0
1571,1020569,1224.0,398.0,1,5571,1
1571,1020570,1176.5,231.75,2,5571,2
1571,1020571,862.0,36.0,1,5571,3
1571,1020572,1037.5,127.5,1,5571,4
1571,1020573,938.0,288.0,1,5572,0
1571,1020574,919.0,111.5,1,5572,1
1571,1020575,1021.5,187.0,1,5572,2
1571,1020576,1192.5,236.5,1,5572,3
1571,1020577,1176.5,231.75,2,5573,0
1571,1020578,1172.0,207.0,1,5573,1
1571,1020579,862.0,36.0,1,5573,2
1571,1020580,1037.5,127.5,1,5573,3
1571,1020581,1068.5,234.0,1,5573,4
1571,1020582,782.0,284.5,1,5574,0
1571,1020583,444.75,107.83333587646484,2,5575,0
1571,1020584,765.0,211.75,2,5576,0
1571,1020585,525.5,159.5,1,5577,0
1571,1020586,988.5,591.0,1,5578,0
1571,1020587,444.75,107.83333587646484,2,5579,0
1571,1020588,919.0,111.5,1,5580,0
1571,1020589,1003.75,242.66665649414062,2,5580,1
1571,1020590,1192.5,236.5,1,5580,2
1571,1020591,765.0,211.75,2,5581,0
1571,1020592,1176.5,231.75,2,5582,0
1571,1020593,1172.0,207.0,1,5582,1
1571,1020594,1037.5,127.5,1,5582,2
1571,1020595,1020.3333129882812,242.5,3,5582,3
1571,1020596,1224.0,398.0,1,5582,4
1571,1020597,919.0,111.5,1,5582,5
1571,1020598,1155.75,223.25,2,5583,0
1571,1020599,1176.5,231.75,2,5583,1
1571,1020600,1155.75,223.25,2,5584,0
1571,1020601,862.0,36.0,1,5585,0
1571,1020602,1434.0,630.5,1,5585,1
1571,1020603,1068.5,234.0,1,5585,2
1571,1020604,1160.5,227.0,1,5585,3
1571,1020605,1048.5833740234375,227.5,2,5586,0
1571,1020606,1224.0,398.0,1,5586,1
1571,1020607,919.0,111.5,1,5586,2
1571,1020608,1192.5,236.5,1,5586,3
1571,1020609,1037.5,127.5,1,5587,0
1571,1020610,1045.0,210.5,2,5587,1
1571,1020611,1176.5,231.75,2,5587,2
1571,1020612,444.75,107.83333587646484,2,5588,0
1571,1020613,1285.0,830.0,1,5589,0
1571,1020614,1003.75,242.66665649414062,2,5590,0
1571,1020615,919.0,111.5,1,5590,1
1571,1020616,1192.5,236.5,1,5590,2
1571,1020617,1037.5,127.5,1,5590,3
1571,1020618,1434.0,630.5,1,5591,0
1571,1020619,862.0,36.0,1,5591,1
1571,1020620,1749.0,917.5,1,5592,0
1571,1020621,1224.0,398.0,1,5593,0
1571,1020622,1060.75,245.0,2,5593,1
1571,1020623,1192.5,236.5,1,5593,2
1581,1020568,1060.75,245.0,2,5571,0
1581,1020569,1224.0,398.0,1,5571,1
1581,1020570,1176.5,231.75,2,5571,2
1581,1020571,862.0,36.0,1,5571,3
1581,1020572,1037.5,127.5,1,5571,4
1581,1020573,938.0,288.0,1,5572,0
1581,1020574,919.0,111.5,1,5572,1
1581,1020575,1021.5,187.0,1,5572,2
1581,1020576,1192.5,236.5,1,5572,3
1581,1020577,1176.5,231.75,2,5573,0
1581,1020578,1172.0,207.0,1,5573,1
1581,1020579,862.0,36.0,1,5573,2
1581,1020580,1037.5,127.5,1,5573,3
1581,1020581,1068.5,234.0,1,5573,4
1581,1020582,782.0,284.5,1,5574,0
1581,1020583,444.75,107.83333587646484,2,5575,0
1581,1020584,765.0,211.75,2,5576,0
1581,1020585,525.5,159.5,1,5577,0
1581,1020586,988.5,591.0,1,5578,0
1581,1020587,444.75,107.83333587646484,2,5579,0
1581,1020588,919.0,111.5,2,5580,0
1581,1020589,1003.75,242.66665649414062,2,5580,1
1581,1020590,1192.5,236.5,1,5580,2
1581,1020591,765.0,211.75,2,5581,0
1581,1020592,1176.5,231.75,2,5582,0
1581,1020593,1172.0,207.0,1,5582,1
1581,1020594,1037.5,127.5,1,5582,2
1581,1020595,1020.3333129882812,242.5,3,5582,3
1581,1020596,1224.0,398.0,1,5582,4
1581,1020597,919.0,111.5,2,5582,5
1581,1020598,1155.75,223.25,2,5583,0
1581,1020599,1176.5,231.75,2,5583,1
1581,1020600,1155.75,223.25,2,5584,0
1581,1020601,862.0,36.0,1,5585,0
1581,1020602,1434.0,630.5,1,5585,1
1581,1020603,1068.5,234.0,1,5585,2
1581,1020604,1160.5,227.0,1,5585,3
1581,1020605,1048.5833740234375,227.5,2,5586,0
1581,1020606,1224.0,398.0,1,5586,1
1581,1020607,919.0,111.5,2,5586,2
1581,1020608,1192.5,236.5,1,5586,3
1581,1020609,1037.5,127.5,1,5587,0
1581,1020610,1045.0,210.5,2,5587,1
1581,1020611,1176.5,231.75,2,5587,2
1581,1020612,444.75,107.83333587646484,2,5588,0
1581,1020613,1285.0,830.0,1,5589,0
1581,1020614,1003.75,242.66665649414062,2,5590,0
1581,1020615,919.0,111.5,2,5590,1
1581,1020616,1192.5,236.5,1,5590,2
1581,1020617,1037.5,127.5,1,5590,3
1581,1020618,1434.0,630.5,1,5591,0
1581,1020619,862.0,36.0,1,5591,1
1581,1020620,1749.0,917.5,1,5592,0
1581,1020621,1224.0,398.0,1,5593,0
1581,1020622,1060.75,245.0,2,5593,1
1581,1020623,1192.5,236.5,1,5593,2
1591,1020568,1060.75,245.0,2,5571,0
1591,1020569,1224.0,398.0,1,5571,1
1591,1020570,1176.5,231.75,2,5571,2
1591,1020571,862.0,36.0,1,5571,3
1591,1020572,1037.5,127.5,1,5571,4
1591,1020573,938.0,288.0,1,5572,0
1591,1020574,919.0,111.5,1,5572,1
1591,1020575,1021.5,187.0,1,5572,2
1591,1020576,1192.5,236.5,1,5572,3
1591,1020577,1176.5,231.75,2,5573,0
1591,1020578,1172.0,207.0,1,5573,1
1591,1020579,862.0,36.0,1,5573,2
1591,1020580,1037.5,127.5,1,5573,3
1591,1020581,1068.5,234.0,1,5573,4
1591,1020582,782.0,284.5,1,5574,0
1591,1020583,444.75,107.83333587646484,2,5575,0
1591,1020584,765.0,211.75,2,5576,0
1591,1020585,525.5,159.5,1,5577,0
1591,1020586,988.5,591.0,1,5578,0
1591,1020587,444.75,107.83333587646484,2,5579,0
1591,1020588,919.0,111.5,2,5580,0
1591,1020589,1003.75,242.66665649414062,2,5580,1
1591,1020590,1192.5,236.5,1,5580,2
1591,1020591,765.0,211.75,2,5581,0
1591,1020592,1176.5,231.75,2,5582,0
1591,1020593,1172.0,207.0,1,5582,1
1591,1020594,1037.5,127.5,1,5582,2
1591,1020595,1020.3333129882812,242.5,3,5582,3
1591,1020596,1224.0,398.0,1,5582,4
1591,1020597,919.0,111.5,2,5582,5
1591,1020598,1155.75,223.25,2,5583,0
1591,1020599,1176.5,231.75,2,5583,1
1591,1020600,1155.75,223.25,2,5584,0
1591,1020601,862.0,36.0,1,5585,0
1591,1020602,1434.0,630.5,1,5585,1
1591,1020603,1068.5,234.0,1,5585,2
1591,1020604,1160.5,227.0,1,5585,3
1591,1020605,1048.5833740234375,227.5,2,5586,0
1591,1020606,1224.0,398.0,1,5586,1
1591,1020607,919.0,111.5,2,5586,2
1591,1020608,1192.5,236.5,1,5586,3
1591,1020609,1037.5,127.5,1,5587,0
1591,1020610,1045.0,210.5,2,5587,1
1591,1020611,1176.5,231.75,2,5587,2
1591,1020612,444.75,107.83333587646484,2,5588,0
1591,1020613,1285.0,830.0,1,5589,0
1591,1020614,1003.75,242.66665649414062,2,5590,0
1591,1020615,919.0,111.5,2,5590,1
1591,1020616,1192.5,236.5,1,5590,2
1591,1020617,1037.5,127.5,1,5590,3
1591,1020618,1434.0,630.5,1,5591,0
1591,1020619,862.0,36.0,1,5591,1
1591,1020620,1749.0,917.5,1,5592,0
1591,1020621,1224.0,398.0,1,5593,0
1591,1020622,1060.75,245.0,2,5593,1
1591,1020623,1192.5,236.5,1,5593,2
1601,1020568,1060.75,245.0,2,5571,0
1601,1020569,1224.0,398.0,1,5571,1
1601,1020570,1176.5,231.75,2,5571,2
1601,1020571,862.0,36.0,1,5571,3
1601,1020572,1037.5,127.5,1,5571,4
1601,1020573,938.0,288.0,1,5572,0
1601,1020574,919.0,111.5,1,5572,1
1601,1020575,1021.5,187.0,1,5572,2
1601,1020576,1192.5,236.5,1,5572,3
1601,1020577,1176.5,231.75,2,5573,0
1601,1020578,1172.0,207.0,1,5573,1
1601,1020579,862.0,36.0,1,5573,2
1601,1020580,1037.5,127.5,1,5573,3
1601,1020581,1068.5,234.0,1,5573,4
1601,1020582,782.0,284.5,1,5574,0
1601,1020583,444.75,107.83333587646484,2,5575,0
1601,1020584,765.0,211.75,2,5576,0
1601,1020585,525.5,159.5,1,5577,0
1601,1020586,988.5,591.0,1,5578,0
1601,1020587,444.75,107.83333587646484,2,5579,0
1601,1020588,919.0,111.5,2,5580,0
1601,1020589,1003.75,242.66665649414062,2,5580,1
1601,1020590,1192.5,236.5,1,5580,2
1601,1020591,765.0,211.75,2,5581,0
1601,1020592,1176.5,231.75,2,5582,0
1601,1020593,1172.0,207.0,1,5582,1
1601,1020594,1037.5,127.5,1,5582,2
1601,1020595,1020.3333129882812,242.5,3,5582,3
1601,1020596,1224.0,398.0,1,5582,4
1601,1020597,919.0,111.5,2,5582,5
1601,1020598,1155.75,223.25,2,5583,0
1601,1020599,1176.5,231.75,2,5583,1
1601,1020600,1155.75,223.25,2,5584,0
1601,1020601,862.0,36.0,1,5585,0
1601,1020602,1434.0,630.5,1,5585,1
1601,1020603,1068.5,234.0,1,5585,2
1601,1020604,1160.5,227.0,1,5585,3
1601,1020605,1048.5833740234375,227.5,2,5586,0
1601,1020606,1224.0,398.0,1,5586,1
1601,1020607,919.0,111.5,2,5586,2
1601,1020608,1192.5,236.5,1,5586,3
1601,1020609,1037.5,127.5,1,5587,0
1601,1020610,1045.0,210.5,2,5587,1
1601,1020611,1176.5,231.75,2,5587,2
1601,1020612,444.75,107.83333587646484,2,5588,0
1601,1020613,1285.0,830.0,1,5589,0
1601,1020614,1003.75,242.66665649414062,2,5590,0
1601,1020615,919.0,111.5,2,5590,1
1601,1020616,1192.5,236.5,1,5590,2
1601,1020617,1037.5,127.5,1,5590,3
1601,1020618,1434.0,630.5,1,5591,0
1601,1020619,862.0,36.0,1,5591,1
1601,1020620,1749.0,917.5,1,5592,0
1601,1020621,1224.0,398.0,1,5593,0
1601,1020622,1060.75,245.0,2,5593,1
1601,1020623,1192.5,236.5,1,5593,2
1611,1020568,1060.75,245.0,2,5571,0
1611,1020569,1224.0,398.0,1,5571,1
1611,1020570,1176.5,231.75,2,5571,2
1611,1020571,862.0,36.0,1,5571,3
1611,1020572,1037.5,127.5,1,5571,4
1611,1020573,938.0,288.0,1,5572,0
1611,1020574,919.0,111.5,1,5572,1
1611,1020575,1021.5,187.0,1,5572,2
1611,1020576,1192.5,236.5,1,5572,3
1611,1020577,1176.5,231.75,2,5573,0
1611,1020578,1172.0,207.0,1,5573,1
1611,1020579,862.0,36.0,1,5573,2
1611,1020580,1037.5,127.5,1,5573,3
1611,1020581,1068.5,234.0,1,5573,4
1611,1020582,782.0,284.5,1,5574,0
1611,1020583,444.75,107.83333587646484,2,5575,0
1611,1020584,765.0,211.75,2,5576,0
1611,1020585,525.5,159.5,1,5577,0
1611,1020586,988.5,591.0,1,5578,0
1611,1020587,444.75,107.83333587646484,2,5579,0
1611,1020588,919.0,111.5,2,5580,0
1611,1020589,1003.75,242.66665649414062,2,5580,1
1611,1020590,1192.5,236.5,1,5580,2
1611,1020591,765.0,211.75,2,5581,0
1611,1020592,1176.5,231.75,2,5582,0
1611,1020593,1172.0,207.0,1,5582,1
1611,1020594,1037.5,127.5,1,5582,2
1611,1020595,1020.3333129882812,242.5,3,5582,3
1611,1020596,1224.0,398.0,1,5582,4
1611,1020597,919.0,111.5,2,5582,5
1611,1020598,1155.75,223.25,2,5583,0
1611,1020599,1176.5,231.75,2,5583,1
1611,1020600,1155.75,223.25,2,5584,0
1611,1020601,862.0,36.0,1,5585,0
1611,1020602,1434.0,630.5,1,5585,1
1611,1020603,1068.5,234.0,1,5585,2
1611,1020604,1160.5,227.0,1,5585,3
1611,1020605,1048.5833740234375,227.5,2,5586,0
1611,1020606,1224.0,398.0,1,5586,1
1611,1020607,919.0,111.5,2,5586,2
1611,1020608,1192.5,236.5,1,5586,3
1611,1020609,1037.5,127.5,1,5587,0
1611,1020610,1045.0,210.5,2,5587,1
1611,1020611,1176.5,231.75,2,5587,2
1611,1020612,444.75,107.83333587646484,2,5588,0
1611,1020613,1285.0,830.0,1,5589,0
1611,1020614,1003.75,242.66665649414062,2,5590,0
1611,1020615,919.0,111.5,2,5590,1
1611,1020616,1192.5,236.5,1,5590,2
1611,1020617,1037.5,127.5,1,5590,3
1611,1020618,1434.0,630.5,1,5591,0
1611,1020619,862.0,36.0,1,5591,1
1611,1020620,1749.0,917.5,1,5592,0
1611,1020621,1224.0,398.0,1,5593,0
1611,1020622,1060.75,245.0,2,5593,1
1611,1020623,1192.5,236.5,1,5593,2
1621,1020568,1060.75,245.0,2,5571,0
1621,1020569,1224.0,398.0,1,5571,1
1621,1020570,1176.5,231.75,2,5571,2
1621,1020571,862.0,36.0,1,5571,3
1621,1020572,1037.5,127.5,1,5571,4
1621,1020573,938.0,288.0,1,5572,0
1621,1020574,919.0,111.5,1,5572,1
1621,1020575,1021.5,187.0,1,5572,2
1621,1020576,1192.5,236.5,1,5572,3
1621,1020577,1176.5,231.75,2,5573,0
1621,1020578,1172.0,207.0,1,5573,1
1621,1020579,862.0,36.0,1,5573,2
1621,1020580,1037.5,127.5,1,5573,3
1621,1020581,1068.5,234.0,1,5573,4
1621,1020582,782.0,284.5,1,5574,0
1621,1020583,444.75,107.83333587646484,2,5575,0
1621,1020584,765.0,211.75,2,5576,0
1621,1020585,525.5,159.5,1,5577,0
1621,1020586,988.5,591.0,1,5578,0
1621,1020587,444.75,107.83333587646484,2,5579,0
1621,1020588,919.0,111.5,2,5580,0
1621,1020589,1003.75,242.66665649414062,2,5580,1
1621,1020590,1192.5,236.5,1,5580,2
1621,1020591,765.0,211.75,2,5581,0
1621,1020592,1176.5,231.75,2,5582,0
1621,1020593,1172.0,207.0,1,5582,1
1621,1020594,1037.5,127.5,1,5582,2
1621,1020595,1020.3333129882812,242.5,3,5582,3
1621,1020596,1224.0,398.0,1,5582,4
1621,1020597,919.0,111.5,2,5582,5
1621,1020598,1155.75,223.25,2,5583,0
1621,1020599,1176.5,231.75,2,5583,1
1621,1020600,1155.75,223.25,2,5584,0
1621,1020601,862.0,36.0,1,5585,0
1621,1020602,1434.0,630.5,1,5585,1
1621,1020603,1068.5,234.0,1,5585,2
1621,1020604,1160.5,227.0,1,5585,3
1621,1020605,1048.5833740234375,227.5,2,5586,0
1621,1020606,1224.0,398.0,1,5586,1
1621,1020607,919.0,111.5,2,5586,2
1621,1020608,1192.5,236.5,1,5586,3
1621,1020609,1037.5,127.5,1,5587,0
1621,1020610,1045.0,210.5,2,5587,1
1621,1020611,1176.5,231.75,2,5587,2
1621,1020612,444.75,107.83333587646484,2,5588,0
1621,1020613,1285.0,830.0,1,5589,0
1621,1020614,1003.75,242.66665649414062,2,5590,0
1621,1020615,919.0,111.5,2,5590,1
1621,1020616,1192.5,236.5,1,5590,2
1621,1020617,1037.5,127.5,1,5590,3
1621,1020618,1434.0,630.5,1,5591,0
1621,1020619,862.0,36.0,1,5591,1
1621,1020620,1749.0,917.5,1,5592,0
1621,1020621,1224.0,398.0,1,5593,0
1621,1020622,1060.75,245.0,2,5593,1
1621,1020623,1192.5,236.5,1,5593,2
1631,1020568,1060.75,245.0,2,5571,0
1631,1020569,1224.0,398.0,1,5571,1
1631,1020570,1176.5,231.75,2,5571,2
1631,1020571,862.0,36.0,1,5571,3
1631,1020572,1037.5,127.5,1,5571,4
1631,1020573,938.0,288.0,1,5572,0
1631,1020574,919.0,111.5,1,5572,1
1631,1020575,1021.5,187.0,1,5572,2
1631,1020576,1192.5,236.5,1,5572,3
1631,1020577,1176.5,231.75,2,5573,0
1631,1020578,1172.0,207.0,1,5573,1
1631,1020579,862.0,36.0,1,5573,2
1631,1020580,1037.5,127.5,1,5573,3
1631,1020581,1068.5,234.0,1,5573,4
1631,1020582,782.0,284.5,1,5574,0
1631,1020583,444.75,107.83333587646484,2,5575,0
1631,1020584,765.0,211.75,2,5576,0
1631,1020585,525.5,159.5,1,5577,0
1631,1020586,988.5,591.0,1,5578,0
1631,1020587,444.75,107.83333587646484,2,5579,0
1631,1020588,919.0,111.5,2,5580,0
1631,1020589,1003.75,242.66665649414062,2,5580,1
1631,1020590,1192.5,236.5,1,5580,2
1631,1020591,765.0,211.75,2,5581,0
1631,1020592,1176.5,231.75,2,5582,0
1631,1020593,1172.0,207.0,1,5582,1
1631,1020594,1037.5,127.5,1,5582,2
1631,1020595,1020.3333129882812,242.5,3,5582,3
1631,1020596,1224.0,398.0,1,5582,4
1631,1020597,919.0,111.5,2,5582,5
1631,1020598,1155.75,223.25,2,5583,0
1631,1020599,1176.5,231.75,2,5583,1
1631,1020600,1155.75,223.25,2,5584,0
1631,1020601,862.0,36.0,1,5585,0
1631,1020602,1434.0,630.5,1,5585,1
1631,1020603,1068.5,234.0,1,5585,2
1631,1020604,1160.5,227.0,1,5585,3
1631,1020605,1048.5833740234375,227.5,2,5586,0
1631,1020606,1224.0,398.0,1,5586,1
1631,1020607,919.0,111.5,2,5586,2
1631,1020608,1192.5,236.5,1,5586,3
1631,1020609,1037.5,127.5,1,5587,0
1631,1020610,1045.0,210.5,2,5587,1
1631,1020611,1176.5,231.75,2,5587,2
1631,1020612,444.75,107.83333587646484,2,5588,0
1631,1020613,1285.0,830.0,1,5589,0
1631,1020614,1003.75,242.66665649414062,2,5590,0
1631,1020615,919.0,111.5,2,5590,1
1631,1020616,1192.5,236.5,1,5590,2
1631,1020617,1037.5,127.5,1,5590,3
1631,1020618,1434.0,630.5,1,5591,0
1631,1020619,862.0,36.0,1,5591,1
1631,1020620,1749.0,917.5,1,5592,0
1631,1020621,1224.0,398.0,1,5593,0
1631,1020622,1060.75,245.0,2,5593,1
1631,1020623,1192.5,236.5,1,5593,2
1641,1020568,1060.75,245.0,2,5571,0
1641,1020569,1224.0,398.0,1,5571,1
1641,1020570,1176.5,231.75,2,5571,2
1641,1020571,862.0,36.0,1,5571,3
1641,1020572,1037.5,127.5,1,5571,4
1641,1020573,938.0,288.0,1,5572,0
1641,1020574,919.0,111.5,1,5572,1
1641,1020575,1021.5,187.0,1,5572,2
1641,1020576,1192.5,236.5,1,5572,3
1641,1020577,1176.5,231.75,2,5573,0
1641,1020578,1172.0,207.0,1,5573,1
1641,1020579,862.0,36.0,1,5573,2
1641,1020580,1037.5,127.5,1,5573,3
1641,1020581,1068.5,234.0,1,5573,4
1641,1020582,782.0,284.5,1,5574,0
1641,1020583,444.75,107.83333587646484,2,5575,0
1641,1020584,765.0,211.75,2,5576,0
1641,1020585,525.5,159.5,1,5577,0
1641,1020586,988.5,591.0,1,5578,0
1641,1020587,444.75,107.83333587646484,2,5579,0
1641,1020588,919.0,111.5,2,5580,0
1641,1020589,1003.75,242.66665649414062,2,5580,1
1641,1020590,1192.5,236.5,1,5580,2
1641,1020591,765.0,211.75,2,5581,0
1641,1020592,1176.5,231.75,2,5582,0
1641,1020593,1172.0,207.0,1,5582,1
1641,1020594,1037.5,127.5,1,5582,2
1641,1020595,1020.3333129882812,242.5,3,5582,3
1641,1020596,1224.0,398.0,1,5582,4
1641,1020597,919.0,111.5,2,5582,5
1641,1020598,1155.75,223.25,2,5583,0
1641,1020599,1176.5,231.75,2,5583,1
1641,1020600,1155.75,223.25,2,5584,0
1641,1020601,862.0,36.0,1,5585,0
1641,1020602,1434.0,630.5,1,5585,1
1641,1020603,1068.5,234.0,1,5585,2
1641,1020604,1160.5,227.0,1,5585,3
1641,1020605,1048.5833740234375,227.5,2,5586,0
1641,1020606,1224.0,398.0,1,5586,1
1641,1020607,919.0,111.5,2,5586,2
1641,1020608,1192.5,236.5,1,5586,3
1641,1020609,1037.5,127.5,1,5587,0
1641,1020610,1045.0,210.5,2,5587,1
1641,1020611,1176.5,231.75,2,5587,2
1641,1020612,444.75,107.83333587646484,2,5588,0
1641,1020613,1285.0,830.0,1,5589,0
1641,1020614,1003.75,242.66665649414062,2,5590,0
1641,1020615,919.0,111.5,2,5590,1
1641,1020616,1192.5,236.5,1,5590,2
1641,1020617,1037.5,127.5,1,5590,3
1641,1020618,1434.0,630.5,1,5591,0
1641,1020619,862.0,36.0,1,5591,1
1641,1020620,1749.0,917.5,1,5592,0
1641,1020621,1224.0,398.0,1,5593,0
1641,1020622,1060.75,245.0,2,5593,1
1641,1020623,1192.5,236.5,1,5593,2
1651,1020568,1060.75,245.0,2,5571,0
1651,1020569,1224.0,398.0,1,5571,1
1651,1020570,1176.5,231.75,2,5571,2
1651,1020571,862.0,36.0,1,5571,3
1651,1020572,1037.5,127.5,1,5571,4
1651,1020573,938.0,288.0,1,5572,0
1651,1020574,919.0,111.5,1,5572,1
1651,1020575,1021.5,187.0,1,5572,2
1651,1020576,1192.5,236.5,1,5572,3
1651,1020577,1176.5,231.75,2,5573,0
1651,1020578,1172.0,207.0,1,5573,1
