frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1331,1115615,1522.25,782.0,2,33941,1
1331,1115616,1300.5,798.0,1,33941,2
1331,1115617,1522.25,782.0,2,33942,0
1331,1115618,1386.0,798.0,2,33942,1
1331,1115619,564.5,787.5,1,33942,2
1331,1115620,997.5,817.5,1,33942,3
1331,1115621,1386.0,798.0,2,33943,0
1331,1115622,1522.25,782.0,2,33943,1
1331,1115623,1300.5,798.0,1,33943,2
1331,1115624,539.0,801.25,2,33944,0
1331,1115625,815.0,816.0,2,33944,1
1331,1115626,1000.5,815.1666870117188,3,33944,2
1331,1115627,1204.6666259765625,797.5833129882812,6,33944,3
1331,1115628,1522.25,782.0,2,33944,4
1331,1115629,874.0,809.75,2,33944,5
1331,1115630,1295.75,791.25,2,33945,0
1331,1115631,1548.0,792.5,1,33945,1
1331,1115632,997.5,817.5,1,33945,2
1331,1115633,564.5,787.5,1,33945,3
1331,1115634,1187.4000244140625,800.2000122070312,5,33946,0
1331,1115635,997.5,817.5,1,33946,1
1331,1115636,564.5,787.5,1,33946,2
1331,1115637,1522.25,782.0,2,33947,0
1331,1115638,1291.0,784.5,1,33947,1
1331,1115639,997.5,817.5,1,33947,2
1331,1115640,1386.0,798.0,2,33947,3
1331,1115641,564.5,787.5,1,33947,4
1341,1115561,1204.6666259765625,797.5833129882812,6,33927,0
1341,1115562,901.0,808.0,1,33927,1
1341,1115563,1000.5,815.1666870117188,3,33927,2
1341,1115564,539.0,801.25,2,33927,3
1341,1115565,1386.0,798.0,2,33927,4
1341,1115566,815.0,816.0,2,33928,0
1341,1115567,539.0,801.25,2,33928,1
1341,1115568,847.0,811.5,1,33928,2
1341,1115569,1217.5,796.5,1,33928,3
1341,1115570,847.0,811.5,1,33929,0
1341,1115571,539.0,801.25,2,33929,1
1341,1115572,815.0,816.0,2,33929,2
1341,1115573,1217.5,796.5,1,33929,3
1341,1115574,1000.5,815.1666870117188,3,33930,0
1341,1115575,564.5,787.5,1,33930,1
1341,1115576,901.0,808.0,1,33930,2
1341,1115577,1259.0,797.25,2,33930,3
1341,1115578,1000.5,815.1666870117188,3,33931,0
1341,1115579,564.5,787.5,1,33931,1
1341,1115580,1204.6666259765625,797.5833129882812,6,33931,2
1341,1115581,1522.25,782.0,2,33931,3
1341,1115582,539.0,801.25,2,33932,0
1341,1115583,815.0,816.0,2,33932,1
1341,1115584,874.0,809.75,2,33932,2
1341,1115585,1259.0,797.25,2,33932,3
1341,1115586,1000.5,815.1666870117188,3,33933,0
1341,1115587,564.5,787.5,1,33933,1
1341,1115588,901.0,808.0,1,33933,2
1341,1115589,1259.0,797.25,2,33933,3
1341,1115590,901.0,808.0,1,33934,0
1341,1115591,1259.0,797.25,2,33934,1
1341,1115592,539.0,801.25,2,33934,2
1341,1115593,1002.0,814.0,2,33934,3
1341,1115594,1187.4000244140625,800.2000122070312,5,33935,0
1341,1115595,874.0,809.75,2,33935,1
1341,1115596,815.0,816.0,2,33935,2
1341,1115597,173.5,805.0,2,33935,3
1341,1115598,539.0,801.25,2,33935,4
1341,1115599,1000.5,815.1666870117188,3,33935,5
1341,1115600,1187.4000244140625,800.2000122070312,5,33936,0
1341,1115601,564.5,787.5,1,33936,1
1341,1115602,997.5,817.5,1,33936,2
1341,1115603,815.0,816.0,2,33937,0
1341,1115604,539.0,801.25,2,33937,1
1341,1115605,847.0,811.5,1,33937,2
1341,1115606,1217.5,796.5,1,33937,3
1341,1115607,173.5,805.0,2,33938,0
1341,1115608,1217.5,796.5,1,33938,1
1341,1115609,173.5,805.0,2,33939,0
1341,1115610,1217.5,796.5,1,33939,1
1341,1115611,1187.4000244140625,800.2000122070312,5,33940,0
1341,1115612,564.5,787.5,1,33940,1
1341,1115613,997.5,817.5,1,33940,2
1341,1115614,1386.0,798.0,2,33941,0
1341,1115615,1522.25,782.0,2,33941,1
1341,1115616,1300.5,798.0,1,33941,2
1341,1115617,1522.25,782.0,2,33942,0
1341,1115618,1386.0,798.0,2,33942,1
1341,1115619,564.5,787.5,1,33942,2
1341,1115620,997.5,817.5,1,33942,3
1341,1115621,1386.0,798.0,2,33943,0
1341,1115622,1522.25,782.0,2,33943,1
1341,1115623,1300.5,798.0,1,33943,2
1341,1115624,539.0,801.25,2,33944,0
1341,1115625,815.0,816.0,2,33944,1
1341,1115626,1000.5,815.1666870117188,3,33944,2
1341,1115627,1204.6666259765625,797.5833129882812,6,33944,3
1341,1115628,1522.25,782.0,2,33944,4
1341,1115629,874.0,809.75,2,33944,5
1341,1115630,1295.75,791.25,2,33945,0
1341,1115631,1548.0,792.5,1,33945,1
1341,1115632,997.5,817.5,1,33945,2
1341,1115633,564.5,787.5,1,33945,3
1341,1115634,1187.4000244140625,800.2000122070312,5,33946,0
1341,1115635,997.5,817.5,1,33946,1
1341,1115636,564.5,787.5,1,33946,2
1341,1115637,1522.25,782.0,2,33947,0
1341,1115638,1291.0,784.5,1,33947,1
1341,1115639,997.5,817.5,1,33947,2
1341,1115640,1386.0,798.0,2,33947,3
1341,1115641,564.5,787.5,1,33947,4
1351,1115561,1204.6666259765625,797.5833129882812,6,33927,0
1351,1115562,901.0,808.0,1,33927,1
1351,1115563,1000.5,815.1666870117188,3,33927,2
1351,1115564,539.0,801.25,2,33927,3
1351,1115565,1386.0,798.0,2,33927,4
1351,1115566,815.0,816.0,2,33928,0
1351,1115567,539.0,801.25,2,33928,1
1351,1115568,847.0,811.5,1,33928,2
1351,1115569,1217.5,796.5,1,33928,3
1351,1115570,847.0,811.5,1,33929,0
1351,1115571,539.0,801.25,2,33929,1
1351,1115572,815.0,816.0,2,33929,2
1351,1115573,1217.5,796.5,1,33929,3
1351,1115574,1000.5,815.1666870117188,3,33930,0
1351,1115575,564.5,787.5,1,33930,1
1351,1115576,901.0,808.0,1,33930,2
1351,1115577,1259.0,797.25,2,33930,3
1351,1115578,1000.5,815.1666870117188,3,33931,0
1351,1115579,564.5,787.5,1,33931,1
1351,1115580,1204.6666259765625,797.5833129882812,6,33931,2
1351,1115581,1522.25,782.0,2,33931,3
1351,1115582,539.0,801.25,2,33932,0
1351,1115583,815.0,816.0,2,33932,1
1351,1115584,874.0,809.75,2,33932,2
1351,1115585,1259.0,797.25,2,33932,3
1351,1115586,1000.5,815.1666870117188,3,33933,0
1351,1115587,564.5,787.5,1,33933,1
1351,1115588,901.0,808.0,1,33933,2
1351,1115589,1259.0,797.25,2,33933,3
1351,1115590,901.0,808.0,1,33934,0
1351,1115591,1259.0,797.25,2,33934,1
1351,1115592,539.0,801.25,2,33934,2
1351,1115593,1002.0,814.0,2,33934,3
1351,1115594,1187.4000244140625,800.2000122070312,5,33935,0
1351,1115595,874.0,809.75,2,33935,1
1351,1115596,815.0,816.0,2,33935,2
1351,1115597,173.5,805.0,2,33935,3
1351,1115598,539.0,801.25,2,33935,4
1351,1115599,1000.5,815.1666870117188,3,33935,5
1351,1115600,1187.4000244140625,800.2000122070312,5,33936,0
1351,1115601,564.5,787.5,1,33936,1
1351,1115602,997.5,817.5,1,33936,2
1351,1115603,815.0,816.0,2,33937,0
1351,1115604,539.0,801.25,2,33937,1
1351,1115605,847.0,811.5,1,33937,2
1351,1115606,1217.5,796.5,1,33937,3
1351,1115607,173.5,805.0,2,33938,0
1351,1115608,1217.5,796.5,1,33938,1
1351,1115609,173.5,805.0,2,33939,0
1351,1115610,1217.5,796.5,1,33939,1
1351,1115611,1187.4000244140625,800.2000122070312,5,33940,0
1351,1115612,564.5,787.5,1,33940,1
1351,1115613,997.5,817.5,1,33940,2
1351,1115614,1386.0,798.0,2,33941,0
1351,1115615,1522.25,782.0,2,33941,1
1351,1115616,1300.5,798.0,1,33941,2
1351,1115617,1522.25,782.0,2,33942,0
1351,1115618,1386.0,798.0,2,33942,1
1351,1115619,564.5,787.5,1,33942,2
1351,1115620,997.5,817.5,1,33942,3
1351,1115621,1386.0,798.0,2,33943,0
1351,1115622,1522.25,782.0,2,33943,1
1351,1115623,1300.5,798.0,1,33943,2
1351,1115624,539.0,801.25,2,33944,0
1351,1115625,815.0,816.0,2,33944,1
1351,1115626,1000.5,815.1666870117188,3,33944,2
1351,1115627,1204.6666259765625,797.5833129882812,6,33944,3
1351,1115628,1522.25,782.0,2,33944,4
1351,1115629,874.0,809.75,2,33944,5
1351,1115630,1295.75,791.25,2,33945,0
1351,1115631,1548.0,792.5,1,33945,1
1351,1115632,997.5,817.5,1,33945,2
1351,1115633,564.5,787.5,1,33945,3
1351,1115634,1187.4000244140625,800.2000122070312,5,33946,0
1351,1115635,997.5,817.5,1,33946,1
1351,1115636,564.5,787.5,1,33946,2
1351,1115637,1522.25,782.0,2,33947,0
1351,1115638,1291.0,784.5,1,33947,1
1351,1115639,997.5,817.5,1,33947,2
1351,1115640,1386.0,798.0,2,33947,3
1351,1115641,564.5,787.5,1,33947,4
1361,1115561,1199.6666259765625,798.0833129882812,4,33927,0
1361,1115562,902.5,809.0,1,33927,1
1361,1115563,1012.25,815.1666870117188,2,33927,2
1361,1115564,576.75,800.5,2,33927,3
1361,1115565,1407.75,796.75,2,33927,4
1361,1115566,815.0,816.0,2,33928,0
1361,1115567,576.75,800.5,2,33928,1
1361,1115568,845.0,810.5,1,33928,2
1361,1115569,1195.5,797.0,1,33928,3
1361,1115570,845.0,810.5,1,33929,0
1361,1115571,576.75,800.5,2,33929,1
1361,1115572,815.0,816.0,2,33929,2
1361,1115573,1195.5,797.0,1,33929,3
1361,1115574,1012.25,815.1666870117188,2,33930,0
1361,1115575,622.0,786.0,1,33930,1
1361,1115576,902.5,809.0,1,33930,2
1361,1115577,1236.5,797.5,2,33930,3
1361,1115578,1012.25,815.1666870117188,2,33931,0
1361,1115579,622.0,786.0,1,33931,1
1361,1115580,1199.6666259765625,798.0833129882812,4,33931,2
1361,1115581,1508.75,785.25,2,33931,3
1361,1115582,576.75,800.5,2,33932,0
1361,1115583,815.0,816.0,2,33932,1
1361,1115584,873.75,809.75,2,33932,2
1361,1115585,1236.5,797.5,2,33932,3
1361,1115586,1012.25,815.1666870117188,2,33933,0
1361,1115587,622.0,786.0,1,33933,1
1361,1115588,902.5,809.0,1,33933,2
1361,1115589,1236.5,797.5,2,33933,3
1361,1115590,902.5,809.0,1,33934,0
1361,1115591,1236.5,797.5,2,33934,1
1361,1115592,576.75,800.5,2,33934,2
1361,1115593,1001.5,814.25,2,33934,3
1361,1115594,1182.6500244140625,800.8250122070312,4,33935,0
1361,1115595,873.75,809.75,2,33935,1
1361,1115596,815.0,816.0,2,33935,2
1361,1115597,203.75,799.5,2,33935,3
1361,1115598,576.75,800.5,2,33935,4
1361,1115599,1012.25,815.1666870117188,2,33935,5
1361,1115600,1182.6500244140625,800.8250122070312,4,33936,0
1361,1115601,622.0,786.0,1,33936,1
1361,1115602,1021.5,817.0,1,33936,2
1361,1115603,815.0,816.0,2,33937,0
1361,1115604,576.75,800.5,2,33937,1
1361,1115605,845.0,810.5,1,33937,2
1361,1115606,1195.5,797.0,1,33937,3
1361,1115607,203.75,799.5,2,33938,0
1361,1115608,1195.5,797.0,1,33938,1
1361,1115609,203.75,799.5,2,33939,0
1361,1115610,1195.5,797.0,1,33939,1
1361,1115611,1182.6500244140625,800.8250122070312,4,33940,0
1361,1115612,622.0,786.0,1,33940,1
1361,1115613,1021.5,817.0,1,33940,2
1361,1115614,1407.75,796.75,2,33941,0
1361,1115615,1508.75,785.25,2,33941,1
1361,1115616,1277.5,798.0,1,33941,2
1361,1115617,1508.75,785.25,2,33942,0
1361,1115618,1407.75,796.75,2,33942,1
1361,1115619,622.0,786.0,1,33942,2
1361,1115620,1021.5,817.0,1,33942,3
1361,1115621,1407.75,796.75,2,33943,0
1361,1115622,1508.75,785.25,2,33943,1
1361,1115623,1277.5,798.0,1,33943,2
1361,1115624,576.75,800.5,2,33944,0
1361,1115625,815.0,816.0,2,33944,1
1361,1115626,1012.25,815.1666870117188,2,33944,2
1361,1115627,1199.6666259765625,798.0833129882812,4,33944,3
1361,1115628,1508.75,785.25,2,33944,4
1361,1115629,873.75,809.75,2,33944,5
1361,1115630,1281.25,791.75,2,33945,0
1361,1115631,1533.5,793.5,1,33945,1
1361,1115632,1021.5,817.0,1,33945,2
1361,1115633,622.0,786.0,1,33945,3
1361,1115634,1182.6500244140625,800.8250122070312,4,33946,0
1361,1115635,1021.5,817.0,1,33946,1
1361,1115636,622.0,786.0,1,33946,2
1361,1115637,1508.75,785.25,2,33947,0
1361,1115638,1285.0,785.5,1,33947,1
1361,1115639,1021.5,817.0,1,33947,2
1361,1115640,1407.75,796.75,2,33947,3
1361,1115641,622.0,786.0,1,33947,4
1371,1115561,1199.6666259765625,798.0833129882812,4,33927,0
1371,1115562,902.5,809.0,1,33927,1
1371,1115563,1012.25,815.1666870117188,3,33927,2
1371,1115564,576.75,800.5,2,33927,3
1371,1115565,1407.75,796.75,2,33927,4
1371,1115566,815.0,816.0,2,33928,0
1371,1115567,576.75,800.5,2,33928,1
1371,1115568,845.0,810.5,1,33928,2
1371,1115569,1195.5,797.0,1,33928,3
1371,1115570,845.0,810.5,1,33929,0
1371,1115571,576.75,800.5,2,33929,1
1371,1115572,815.0,816.0,2,33929,2
1371,1115573,1195.5,797.0,1,33929,3
1371,1115574,1012.25,815.1666870117188,2,33930,0
1371,1115575,622.0,786.0,1,33930,1
1371,1115576,902.5,809.0,1,33930,2
1371,1115577,1236.5,797.5,2,33930,3
1371,1115578,1012.25,815.1666870117188,3,33931,0
1371,1115579,622.0,786.0,1,33931,1
1371,1115580,1199.6666259765625,798.0833129882812,4,33931,2
1371,1115581,1508.75,785.25,2,33931,3
1371,1115582,576.75,800.5,2,33932,0
1371,1115583,815.0,816.0,2,33932,1
1371,1115584,873.75,809.75,2,33932,2
1371,1115585,1236.5,797.5,2,33932,3
1371,1115586,1012.25,815.1666870117188,2,33933,0
1371,1115587,622.0,786.0,1,33933,1
1371,1115588,902.5,809.0,1,33933,2
1371,1115589,1236.5,797.5,2,33933,3
1371,1115590,902.5,809.0,1,33934,0
1371,1115591,1236.5,797.5,2,33934,1
1371,1115592,576.75,800.5,2,33934,2
1371,1115593,1001.5,814.25,2,33934,3
1371,1115594,1182.6500244140625,800.8250122070312,4,33935,0
1371,1115595,873.75,809.75,2,33935,1
1371,1115596,815.0,816.0,2,33935,2
1371,1115597,203.75,799.5,2,33935,3
1371,1115598,576.75,800.5,2,33935,4
1371,1115599,1012.25,815.1666870117188,3,33935,5
1371,1115600,1182.6500244140625,800.8250122070312,4,33936,0
1371,1115601,622.0,786.0,1,33936,1
1371,1115602,1021.5,817.0,2,33936,2
1371,1115603,815.0,816.0,2,33937,0
1371,1115604,576.75,800.5,2,33937,1
1371,1115605,845.0,810.5,1,33937,2
1371,1115606,1195.5,797.0,1,33937,3
1371,1115607,203.75,799.5,2,33938,0
1371,1115608,1195.5,797.0,1,33938,1
1371,1115609,203.75,799.5,2,33939,0
1371,1115610,1195.5,797.0,1,33939,1
1371,1115611,1182.6500244140625,800.8250122070312,4,33940,0
1371,1115612,622.0,786.0,1,33940,1
1371,1115613,1021.5,817.0,2,33940,2
1371,1115614,1407.75,796.75,2,33941,0
1371,1115615,1508.75,785.25,2,33941,1
1371,1115616,1277.5,798.0,1,33941,2
1371,1115617,1508.75,785.25,2,33942,0
1371,1115618,1407.75,796.75,2,33942,1
1371,1115619,622.0,786.0,1,33942,2
1371,1115620,1021.5,817.0,1,33942,3
1371,1115621,1407.75,796.75,2,33943,0
1371,1115622,1508.75,785.25,2,33943,1
1371,1115623,1277.5,798.0,1,33943,2
1371,1115624,576.75,800.5,2,33944,0
1371,1115625,815.0,816.0,2,33944,1
1371,1115626,1012.25,815.1666870117188,3,33944,2
1371,1115627,1199.6666259765625,798.0833129882812,4,33944,3
1371,1115628,1508.75,785.25,2,33944,4
1371,1115629,873.75,809.75,2,33944,5
1371,1115630,1281.25,791.75,2,33945,0
1371,1115631,1533.5,793.5,1,33945,1
1371,1115632,1021.5,817.0,1,33945,2
1371,1115633,622.0,786.0,1,33945,3
1371,1115634,1182.6500244140625,800.8250122070312,4,33946,0
1371,1115635,1021.5,817.0,2,33946,1
1371,1115636,622.0,786.0,1,33946,2
1371,1115637,1508.75,785.25,2,33947,0
1371,1115638,1285.0,785.5,1,33947,1
1371,1115639,1021.5,817.0,1,33947,2
1371,1115640,1407.75,796.75,2,33947,3
1371,1115641,622.0,786.0,1,33947,4
1381,1115561,1199.6666259765625,798.0833129882812,4,33927,0
1381,1115562,902.5,809.0,1,33927,1
1381,1115563,1012.25,815.1666870117188,3,33927,2
1381,1115564,576.75,800.5,2,33927,3
1381,1115565,1407.75,796.75,2,33927,4
1381,1115566,815.0,816.0,2,33928,0
1381,1115567,576.75,800.5,2,33928,1
1381,1115568,845.0,810.5,1,33928,2
1381,1115569,1195.5,797.0,1,33928,3
1381,1115570,845.0,810.5,1,33929,0
1381,1115571,576.75,800.5,2,33929,1
1381,1115572,815.0,816.0,2,33929,2
1381,1115573,1195.5,797.0,1,33929,3
1381,1115574,1012.25,815.1666870117188,2,33930,0
1381,1115575,622.0,786.0,1,33930,1
1381,1115576,902.5,809.0,1,33930,2
1381,1115577,1236.5,797.5,2,33930,3
1381,1115578,1012.25,815.1666870117188,3,33931,0
1381,1115579,622.0,786.0,1,33931,1
1381,1115580,1199.6666259765625,798.0833129882812,4,33931,2
1381,1115581,1508.75,785.25,2,33931,3
1381,1115582,576.75,800.5,2,33932,0
1381,1115583,815.0,816.0,2,33932,1
1381,1115584,873.75,809.75,2,33932,2
1381,1115585,1236.5,797.5,2,33932,3
1381,1115586,1012.25,815.1666870117188,2,33933,0
1381,1115587,622.0,786.0,1,33933,1
1381,1115588,902.5,809.0,1,33933,2
1381,1115589,1236.5,797.5,2,33933,3
1381,1115590,902.5,809.0,1,33934,0
1381,1115591,1236.5,797.5,2,33934,1
1381,1115592,576.75,800.5,2,33934,2
1381,1115593,1001.5,814.25,2,33934,3
1381,1115594,1182.6500244140625,800.8250122070312,4,33935,0
1381,1115595,873.75,809.75,2,33935,1
1381,1115596,815.0,816.0,2,33935,2
1381,1115597,203.75,799.5,2,33935,3
1381,1115598,576.75,800.5,2,33935,4
1381,1115599,1012.25,815.1666870117188,3,33935,5
1381,1115600,1182.6500244140625,800.8250122070312,4,33936,0
1381,1115601,622.0,786.0,1,33936,1
1381,1115602,1021.5,817.0,2,33936,2
1381,1115603,815.0,816.0,2,33937,0
1381,1115604,576.75,800.5,2,33937,1
1381,1115605,845.0,810.5,1,33937,2
1381,1115606,1195.5,797.0,1,33937,3
1381,1115607,203.75,799.5,2,33938,0
1381,1115608,1195.5,797.0,1,33938,1
1381,1115609,203.75,799.5,2,33939,0
1381,1115610,1195.5,797.0,1,33939,1
1381,1115611,1182.6500244140625,800.8250122070312,4,33940,0
1381,1115612,622.0,786.0,1,33940,1
1381,1115613,1021.5,817.0,2,33940,2
1381,1115614,1407.75,796.75,2,33941,0
1381,1115615,1508.75,785.25,2,33941,1
1381,1115616,1277.5,798.0,1,33941,2
1381,1115617,1508.75,785.25,2,33942,0
1381,1115618,1407.75,796.75,2,33942,1
1381,1115619,622.0,786.0,1,33942,2
1381,1115620,1021.5,817.0,1,33942,3
1381,1115621,1407.75,796.75,2,33943,0
1381,1115622,1508.75,785.25,2,33943,1
1381,1115623,1277.5,798.0,1,33943,2
1381,1115624,576.75,800.5,2,33944,0
1381,1115625,815.0,816.0,2,33944,1
1381,1115626,1012.25,815.1666870117188,3,33944,2
1381,1115627,1199.6666259765625,798.0833129882812,4,33944,3
1381,1115628,1508.75,785.25,2,33944,4
1381,1115629,873.75,809.75,2,33944,5
1381,1115630,1281.25,791.75,2,33945,0
1381,1115631,1533.5,793.5,1,33945,1
1381,1115632,1021.5,817.0,1,33945,2
1381,1115633,622.0,786.0,1,33945,3
1381,1115634,1182.6500244140625,800.8250122070312,4,33946,0
1381,1115635,1021.5,817.0,2,33946,1
1381,1115636,622.0,786.0,1,33946,2
1381,1115637,1508.75,785.25,2,33947,0
1381,1115638,1285.0,785.5,1,33947,1
1381,1115639,1021.5,817.0,1,33947,2
1381,1115640,1407.75,796.75,2,33947,3
1381,1115641,622.0,786.0,1,33947,4
1391,1115561,1199.6666259765625,798.0833129882812,5,33927,0
1391,1115562,902.5,809.0,1,33927,1
1391,1115563,1012.25,815.1666870117188,4,33927,2
1391,1115564,576.75,800.5,2,33927,3
1391,1115565,1407.75,796.75,2,33927,4
1391,1115566,815.0,816.0,2,33928,0
1391,1115567,576.75,800.5,2,33928,1
1391,1115568,845.0,810.5,1,33928,2
1391,1115569,1195.5,797.0,1,33928,3
1391,1115570,845.0,810.5,1,33929,0
1391,1115571,576.75,800.5,2,33929,1
1391,1115572,815.0,816.0,2,33929,2
1391,1115573,1195.5,797.0,1,33929,3
1391,1115574,1012.25,815.1666870117188,3,33930,0
1391,1115575,622.0,786.0,1,33930,1
1391,1115576,902.5,809.0,1,33930,2
1391,1115577,1236.5,797.5,2,33930,3
1391,1115578,1012.25,815.1666870117188,4,33931,0
1391,1115579,622.0,786.0,1,33931,1
1391,1115580,1199.6666259765625,798.0833129882812,5,33931,2
1391,1115581,1508.75,785.25,2,33931,3
1391,1115582,576.75,800.5,2,33932,0
1391,1115583,815.0,816.0,2,33932,1
1391,1115584,873.75,809.75,2,33932,2
1391,1115585,1236.5,797.5,2,33932,3
1391,1115586,1012.25,815.1666870117188,3,33933,0
1391,1115587,622.0,786.0,1,33933,1
1391,1115588,902.5,809.0,1,33933,2
1391,1115589,1236.5,797.5,2,33933,3
1391,1115590,902.5,809.0,1,33934,0
1391,1115591,1236.5,797.5,2,33934,1
1391,1115592,576.75,800.5,2,33934,2
1391,1115593,1001.5,814.25,2,33934,3
1391,1115594,1182.6500244140625,800.8250122070312,4,33935,0
1391,1115595,873.75,809.75,2,33935,1
1391,1115596,815.0,816.0,2,33935,2
1391,1115597,203.75,799.5,2,33935,3
1391,1115598,576.75,800.5,2,33935,4
1391,1115599,1012.25,815.1666870117188,4,33935,5
1391,1115600,1182.6500244140625,800.8250122070312,4,33936,0
1391,1115601,622.0,786.0,1,33936,1
1391,1115602,1021.5,817.0,2,33936,2
1391,1115603,815.0,816.0,2,33937,0
1391,1115604,576.75,800.5,2,33937,1
1391,1115605,845.0,810.5,1,33937,2
1391,1115606,1195.5,797.0,1,33937,3
1391,1115607,203.75,799.5,2,33938,0
1391,1115608,1195.5,797.0,1,33938,1
1391,1115609,203.75,799.5,2,33939,0
1391,1115610,1195.5,797.0,1,33939,1
1391,1115611,1182.6500244140625,800.8250122070312,4,33940,0
1391,1115612,622.0,786.0,1,33940,1
1391,1115613,1021.5,817.0,2,33940,2
1391,1115614,1407.75,796.75,2,33941,0
1391,1115615,1508.75,785.25,2,33941,1
1391,1115616,1277.5,798.0,1,33941,2
1391,1115617,1508.75,785.25,2,33942,0
1391,1115618,1407.75,796.75,2,33942,1
1391,1115619,622.0,786.0,1,33942,2
1391,1115620,1021.5,817.0,1,33942,3
1391,1115621,1407.75,796.75,2,33943,0
1391,1115622,1508.75,785.25,2,33943,1
1391,1115623,1277.5,798.0,1,33943,2
1391,1115624,576.75,800.5,2,33944,0
1391,1115625,815.0,816.0,2,33944,1
1391,1115626,1012.25,815.1666870117188,4,33944,2
1391,1115627,1199.6666259765625,798.0833129882812,5,33944,3
1391,1115628,1508.75,785.25,2,33944,4
1391,1115629,873.75,809.75,2,33944,5
1391,1115630,1281.25,791.75,2,33945,0
1391,1115631,1533.5,793.5,1,33945,1
1391,1115632,1021.5,817.0,1,33945,2
1391,1115633,622.0,786.0,1,33945,3
1391,1115634,1182.6500244140625,800.8250122070312,4,33946,0
1391,1115635,1021.5,817.0,2,33946,1
1391,1115636,622.0,786.0,1,33946,2
1391,1115637,1508.75,785.25,2,33947,0
1391,1115638,1285.0,785.5,1,33947,1
1391,1115639,1021.5,817.0,1,33947,2
1391,1115640,1407.75,796.75,2,33947,3
1391,1115641,622.0,786.0,1,33947,4
1401,1115561,1199.6666259765625,798.0833129882812,5,33927,0
1401,1115562,902.5,809.0,1,33927,1
1401,1115563,1012.25,815.1666870117188,4,33927,2
1401,1115564,576.75,800.5,2,33927,3
1401,1115565,1407.75,796.75,2,33927,4
1401,1115566,815.0,816.0,2,33928,0
1401,1115567,576.75,800.5,2,33928,1
1401,1115568,845.0,810.5,1,33928,2
1401,1115569,1195.5,797.0,1,33928,3
1401,1115570,845.0,810.5,1,33929,0
1401,1115571,576.75,800.5,2,33929,1
1401,1115572,815.0,816.0,2,33929,2
1401,1115573,1195.5,797.0,1,33929,3
1401,1115574,1012.25,815.1666870117188,3,33930,0
1401,1115575,622.0,786.0,1,33930,1
1401,1115576,902.5,809.0,1,33930,2
1401,1115577,1236.5,797.5,2,33930,3
1401,1115578,1012.25,815.1666870117188,4,33931,0
1401,1115579,622.0,786.0,1,33931,1
1401,1115580,1199.6666259765625,798.0833129882812,5,33931,2
