frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1531,1022987,852.9166870117188,1037.4166259765625,6,6437,0
1531,1022988,847.875,1031.5,4,6437,1
1531,1022989,277.0,789.0,1,6437,2
1531,1022990,859.7000122070312,1033.4000244140625,5,6438,0
1531,1022991,277.0,789.0,1,6438,1
1531,1022992,863.2000122070312,1038.0999755859375,5,6438,2
1531,1022993,852.9166870117188,1037.4166259765625,6,6439,0
1531,1022994,847.875,1031.5,4,6439,1
1531,1022995,277.0,789.0,1,6439,2
1531,1022996,1080.300048828125,1032.800048828125,5,6440,0
1531,1022997,1133.8125,1032.75,8,6440,1
1531,1022998,1550.5,1034.25,2,6440,2
1531,1022999,866.1363525390625,1035.95458984375,11,6441,0
1531,1023000,277.0,789.0,1,6441,1
1531,1023001,1123.1666259765625,1033.0,6,6442,0
1531,1023002,1550.5,1034.25,2,6442,1
1531,1023003,1073.625,1037.375,4,6442,2
1531,1023004,866.1363525390625,1035.95458984375,11,6443,0
1531,1023005,277.0,789.0,1,6443,1
1531,1023006,1080.300048828125,1032.800048828125,5,6444,0
1531,1023007,1123.1666259765625,1033.0,6,6444,1
1531,1023008,1550.5,1034.25,2,6444,2
1531,1023009,1179.699951171875,1029.0,5,6445,0
1531,1023010,1511.5,1019.3333129882812,3,6445,1
1531,1023011,1086.25,1030.875,4,6445,2
1531,1023012,1198.375,1027.125,4,6446,0
1531,1023013,1511.5,1019.3333129882812,3,6446,1
1531,1023014,1082.6666259765625,1028.3333740234375,3,6446,2
1541,1022930,1080.300048828125,1032.800048828125,5,6418,0
1541,1022931,1146.7857666015625,1031.7857666015625,7,6418,1
1541,1022932,1570.5,1033.0,1,6418,2
1541,1022933,1128.0,1032.857177734375,7,6419,0
1541,1022934,1550.5,1034.25,2,6419,1
1541,1022935,1080.300048828125,1032.800048828125,5,6419,2
1541,1022936,866.1363525390625,1035.95458984375,11,6420,0
1541,1022937,277.0,789.0,1,6420,1
1541,1022938,1511.5,1019.3333129882812,3,6421,0
1541,1022939,1133.8125,1032.75,8,6421,1
1541,1022940,913.0,1038.0,1,6421,2
1541,1022941,886.5,1029.5,2,6421,3
1541,1022942,1080.300048828125,1032.800048828125,5,6421,4
1541,1022943,1123.1666259765625,1033.0,6,6422,0
1541,1022944,1550.5,1034.25,2,6422,1
1541,1022945,1080.300048828125,1032.800048828125,5,6422,2
1541,1022946,874.25,1036.3499755859375,10,6423,0
1541,1022947,1570.5,1033.0,1,6423,1
1541,1022948,858.125,1037.25,4,6424,0
1541,1022949,277.0,789.0,1,6424,1
1541,1022950,852.9166870117188,1037.4166259765625,6,6424,2
1541,1022951,1511.5,1019.3333129882812,3,6425,0
1541,1022952,1165.75,1032.0,2,6425,1
1541,1022953,1080.5,1033.5,1,6425,2
1541,1022954,886.375,1038.125,4,6426,0
1541,1022955,277.0,789.0,1,6426,1
1541,1022956,886.5,1029.5,2,6426,2
1541,1022957,870.5,1039.5,1,6426,3
1541,1022958,1570.5,1033.0,1,6426,4
1541,1022959,1080.300048828125,1032.800048828125,5,6427,0
1541,1022960,1128.0,1032.857177734375,7,6427,1
1541,1022961,1550.5,1034.25,2,6427,2
1541,1022962,1133.8125,1032.75,8,6428,0
1541,1022963,1550.5,1034.25,2,6428,1
1541,1022964,1080.300048828125,1032.800048828125,5,6428,2
1541,1022965,277.0,789.0,1,6429,0
1541,1022966,866.1500244140625,1037.75,10,6429,1
1541,1022967,1133.8125,1032.75,8,6430,0
1541,1022968,1550.5,1034.25,2,6430,1
1541,1022969,1080.300048828125,1032.800048828125,5,6430,2
1541,1022970,870.6875,1034.9375,8,6431,0
1541,1022971,277.0,789.0,1,6431,1
1541,1022972,870.5,1039.5,1,6431,2
1541,1022973,1570.5,1033.0,1,6431,3
1541,1022974,1123.1666259765625,1033.0,6,6432,0
1541,1022975,1550.5,1034.25,2,6432,1
1541,1022976,1080.300048828125,1032.800048828125,5,6432,2
1541,1022977,866.1363525390625,1035.95458984375,11,6433,0
1541,1022978,277.0,789.0,1,6433,1
1541,1022979,1080.300048828125,1032.800048828125,5,6434,0
1541,1022980,1511.5,1019.3333129882812,3,6434,1
1541,1022981,1133.8125,1032.75,8,6434,2
1541,1022982,1511.5,1019.3333129882812,3,6435,0
1541,1022983,1133.8125,1032.75,8,6435,1
1541,1022984,1073.625,1037.375,4,6435,2
1541,1022985,831.0,1036.8333740234375,3,6436,0
1541,1022986,785.0,1032.0,1,6436,1
1541,1022987,852.9166870117188,1037.4166259765625,6,6437,0
1541,1022988,847.875,1031.5,4,6437,1
1541,1022989,277.0,789.0,1,6437,2
1541,1022990,859.7000122070312,1033.4000244140625,5,6438,0
1541,1022991,277.0,789.0,1,6438,1
1541,1022992,863.2000122070312,1038.0999755859375,5,6438,2
1541,1022993,852.9166870117188,1037.4166259765625,6,6439,0
1541,1022994,847.875,1031.5,4,6439,1
1541,1022995,277.0,789.0,1,6439,2
1541,1022996,1080.300048828125,1032.800048828125,5,6440,0
1541,1022997,1133.8125,1032.75,8,6440,1
1541,1022998,1550.5,1034.25,2,6440,2
1541,1022999,866.1363525390625,1035.95458984375,11,6441,0
1541,1023000,277.0,789.0,1,6441,1
1541,1023001,1123.1666259765625,1033.0,6,6442,0
1541,1023002,1550.5,1034.25,2,6442,1
1541,1023003,1073.625,1037.375,4,6442,2
1541,1023004,866.1363525390625,1035.95458984375,11,6443,0
1541,1023005,277.0,789.0,1,6443,1
1541,1023006,1080.300048828125,1032.800048828125,5,6444,0
1541,1023007,1123.1666259765625,1033.0,6,6444,1
1541,1023008,1550.5,1034.25,2,6444,2
1541,1023009,1179.699951171875,1029.0,5,6445,0
1541,1023010,1511.5,1019.3333129882812,3,6445,1
1541,1023011,1086.25,1030.875,4,6445,2
1541,1023012,1198.375,1027.125,4,6446,0
1541,1023013,1511.5,1019.3333129882812,3,6446,1
1541,1023014,1082.6666259765625,1028.3333740234375,3,6446,2
1551,1022930,1080.300048828125,1032.800048828125,5,6418,0
1551,1022931,1146.7857666015625,1031.7857666015625,7,6418,1
1551,1022932,1570.5,1033.0,1,6418,2
1551,1022933,1128.0,1032.857177734375,7,6419,0
1551,1022934,1550.5,1034.25,2,6419,1
1551,1022935,1080.300048828125,1032.800048828125,5,6419,2
1551,1022936,866.1363525390625,1035.95458984375,11,6420,0
1551,1022937,277.0,789.0,1,6420,1
1551,1022938,1511.5,1019.3333129882812,3,6421,0
1551,1022939,1133.8125,1032.75,8,6421,1
1551,1022940,913.0,1038.0,1,6421,2
1551,1022941,886.5,1029.5,2,6421,3
1551,1022942,1080.300048828125,1032.800048828125,5,6421,4
1551,1022943,1123.1666259765625,1033.0,6,6422,0
1551,1022944,1550.5,1034.25,2,6422,1
1551,1022945,1080.300048828125,1032.800048828125,5,6422,2
1551,1022946,874.25,1036.3499755859375,10,6423,0
1551,1022947,1570.5,1033.0,1,6423,1
1551,1022948,858.125,1037.25,4,6424,0
1551,1022949,277.0,789.0,1,6424,1
1551,1022950,852.9166870117188,1037.4166259765625,6,6424,2
1551,1022951,1511.5,1019.3333129882812,3,6425,0
1551,1022952,1165.75,1032.0,2,6425,1
1551,1022953,1080.5,1033.5,1,6425,2
1551,1022954,886.375,1038.125,4,6426,0
1551,1022955,277.0,789.0,1,6426,1
1551,1022956,886.5,1029.5,2,6426,2
1551,1022957,870.5,1039.5,1,6426,3
1551,1022958,1570.5,1033.0,1,6426,4
1551,1022959,1080.300048828125,1032.800048828125,5,6427,0
1551,1022960,1128.0,1032.857177734375,7,6427,1
1551,1022961,1550.5,1034.25,2,6427,2
1551,1022962,1133.8125,1032.75,8,6428,0
1551,1022963,1550.5,1034.25,2,6428,1
1551,1022964,1080.300048828125,1032.800048828125,5,6428,2
1551,1022965,277.0,789.0,1,6429,0
1551,1022966,866.1500244140625,1037.75,10,6429,1
1551,1022967,1133.8125,1032.75,8,6430,0
1551,1022968,1550.5,1034.25,2,6430,1
1551,1022969,1080.300048828125,1032.800048828125,5,6430,2
1551,1022970,870.6875,1034.9375,8,6431,0
1551,1022971,277.0,789.0,1,6431,1
1551,1022972,870.5,1039.5,1,6431,2
1551,1022973,1570.5,1033.0,1,6431,3
1551,1022974,1123.1666259765625,1033.0,6,6432,0
1551,1022975,1550.5,1034.25,2,6432,1
1551,1022976,1080.300048828125,1032.800048828125,5,6432,2
1551,1022977,866.1363525390625,1035.95458984375,11,6433,0
1551,1022978,277.0,789.0,1,6433,1
1551,1022979,1080.300048828125,1032.800048828125,5,6434,0
1551,1022980,1511.5,1019.3333129882812,3,6434,1
1551,1022981,1133.8125,1032.75,8,6434,2
1551,1022982,1511.5,1019.3333129882812,3,6435,0
1551,1022983,1133.8125,1032.75,8,6435,1
1551,1022984,1073.625,1037.375,4,6435,2
1551,1022985,831.0,1036.8333740234375,3,6436,0
1551,1022986,785.0,1032.0,1,6436,1
1551,1022987,852.9166870117188,1037.4166259765625,6,6437,0
1551,1022988,847.875,1031.5,4,6437,1
1551,1022989,277.0,789.0,1,6437,2
1551,1022990,859.7000122070312,1033.4000244140625,5,6438,0
1551,1022991,277.0,789.0,1,6438,1
1551,1022992,863.2000122070312,1038.0999755859375,5,6438,2
1551,1022993,852.9166870117188,1037.4166259765625,6,6439,0
1551,1022994,847.875,1031.5,4,6439,1
1551,1022995,277.0,789.0,1,6439,2
1551,1022996,1080.300048828125,1032.800048828125,5,6440,0
1551,1022997,1133.8125,1032.75,8,6440,1
1551,1022998,1550.5,1034.25,2,6440,2
1551,1022999,866.1363525390625,1035.95458984375,11,6441,0
1551,1023000,277.0,789.0,1,6441,1
1551,1023001,1123.1666259765625,1033.0,6,6442,0
1551,1023002,1550.5,1034.25,2,6442,1
1551,1023003,1073.625,1037.375,4,6442,2
1551,1023004,866.1363525390625,1035.95458984375,11,6443,0
1551,1023005,277.0,789.0,1,6443,1
1551,1023006,1080.300048828125,1032.800048828125,5,6444,0
1551,1023007,1123.1666259765625,1033.0,6,6444,1
1551,1023008,1550.5,1034.25,2,6444,2
1551,1023009,1179.699951171875,1029.0,5,6445,0
1551,1023010,1511.5,1019.3333129882812,3,6445,1
1551,1023011,1086.25,1030.875,4,6445,2
1551,1023012,1198.375,1027.125,4,6446,0
1551,1023013,1511.5,1019.3333129882812,3,6446,1
1551,1023014,1082.6666259765625,1028.3333740234375,3,6446,2
1561,1022930,1080.300048828125,1032.800048828125,5,6418,0
1561,1022931,1146.7857666015625,1031.7857666015625,7,6418,1
1561,1022932,1570.5,1033.0,1,6418,2
1561,1022933,1128.0,1032.857177734375,7,6419,0
1561,1022934,1550.5,1034.25,2,6419,1
1561,1022935,1080.300048828125,1032.800048828125,5,6419,2
1561,1022936,866.1363525390625,1035.95458984375,11,6420,0
1561,1022937,277.0,789.0,1,6420,1
1561,1022938,1511.5,1019.3333129882812,3,6421,0
1561,1022939,1133.8125,1032.75,8,6421,1
1561,1022940,913.0,1038.0,1,6421,2
1561,1022941,886.5,1029.5,2,6421,3
1561,1022942,1080.300048828125,1032.800048828125,5,6421,4
1561,1022943,1123.1666259765625,1033.0,6,6422,0
1561,1022944,1550.5,1034.25,2,6422,1
1561,1022945,1080.300048828125,1032.800048828125,5,6422,2
1561,1022946,874.25,1036.3499755859375,10,6423,0
1561,1022947,1570.5,1033.0,1,6423,1
1561,1022948,858.125,1037.25,4,6424,0
1561,1022949,277.0,789.0,1,6424,1
1561,1022950,852.9166870117188,1037.4166259765625,6,6424,2
1561,1022951,1511.5,1019.3333129882812,3,6425,0
1561,1022952,1165.75,1032.0,2,6425,1
1561,1022953,1080.5,1033.5,1,6425,2
1561,1022954,886.375,1038.125,4,6426,0
1561,1022955,277.0,789.0,1,6426,1
1561,1022956,886.5,1029.5,2,6426,2
1561,1022957,870.5,1039.5,1,6426,3
1561,1022958,1570.5,1033.0,1,6426,4
1561,1022959,1080.300048828125,1032.800048828125,5,6427,0
1561,1022960,1128.0,1032.857177734375,7,6427,1
1561,1022961,1550.5,1034.25,2,6427,2
1561,1022962,1133.8125,1032.75,8,6428,0
1561,1022963,1550.5,1034.25,2,6428,1
1561,1022964,1080.300048828125,1032.800048828125,5,6428,2
1561,1022965,277.0,789.0,1,6429,0
1561,1022966,866.1500244140625,1037.75,10,6429,1
1561,1022967,1133.8125,1032.75,8,6430,0
1561,1022968,1550.5,1034.25,2,6430,1
1561,1022969,1080.300048828125,1032.800048828125,5,6430,2
1561,1022970,870.6875,1034.9375,8,6431,0
1561,1022971,277.0,789.0,1,6431,1
1561,1022972,870.5,1039.5,1,6431,2
1561,1022973,1570.5,1033.0,1,6431,3
1561,1022974,1123.1666259765625,1033.0,6,6432,0
1561,1022975,1550.5,1034.25,2,6432,1
1561,1022976,1080.300048828125,1032.800048828125,5,6432,2
1561,1022977,866.1363525390625,1035.95458984375,11,6433,0
1561,1022978,277.0,789.0,1,6433,1
1561,1022979,1080.300048828125,1032.800048828125,5,6434,0
1561,1022980,1511.5,1019.3333129882812,3,6434,1
1561,1022981,1133.8125,1032.75,8,6434,2
1561,1022982,1511.5,1019.3333129882812,3,6435,0
1561,1022983,1133.8125,1032.75,8,6435,1
1561,1022984,1073.625,1037.375,4,6435,2
1561,1022985,831.0,1036.8333740234375,3,6436,0
1561,1022986,785.0,1032.0,1,6436,1
1561,1022987,852.9166870117188,1037.4166259765625,6,6437,0
1561,1022988,847.875,1031.5,4,6437,1
1561,1022989,277.0,789.0,1,6437,2
1561,1022990,859.7000122070312,1033.4000244140625,5,6438,0
1561,1022991,277.0,789.0,1,6438,1
1561,1022992,863.2000122070312,1038.0999755859375,5,6438,2
1561,1022993,852.9166870117188,1037.4166259765625,6,6439,0
1561,1022994,847.875,1031.5,4,6439,1
1561,1022995,277.0,789.0,1,6439,2
1561,1022996,1080.300048828125,1032.800048828125,5,6440,0
1561,1022997,1133.8125,1032.75,8,6440,1
1561,1022998,1550.5,1034.25,2,6440,2
1561,1022999,866.1363525390625,1035.95458984375,11,6441,0
1561,1023000,277.0,789.0,1,6441,1
1561,1023001,1123.1666259765625,1033.0,6,6442,0
1561,1023002,1550.5,1034.25,2,6442,1
1561,1023003,1073.625,1037.375,4,6442,2
1561,1023004,866.1363525390625,1035.95458984375,11,6443,0
1561,1023005,277.0,789.0,1,6443,1
1561,1023006,1080.300048828125,1032.800048828125,5,6444,0
1561,1023007,1123.1666259765625,1033.0,6,6444,1
1561,1023008,1550.5,1034.25,2,6444,2
1561,1023009,1179.699951171875,1029.0,5,6445,0
1561,1023010,1511.5,1019.3333129882812,3,6445,1
1561,1023011,1086.25,1030.875,4,6445,2
1561,1023012,1198.375,1027.125,4,6446,0
1561,1023013,1511.5,1019.3333129882812,3,6446,1
1561,1023014,1082.6666259765625,1028.3333740234375,3,6446,2
1571,1022930,1079.675048828125,1031.925048828125,4,6418,0
1571,1022931,1143.2857666015625,1032.685791015625,5,6418,1
1571,1022932,1537.5,1035.0,1,6418,2
1571,1022933,1125.5,1033.6572265625,5,6419,0
1571,1022934,1519.5,1035.25,2,6419,1
1571,1022935,1079.675048828125,1031.925048828125,4,6419,2
1571,1022936,865.6363525390625,1035.8990478515625,9,6420,0
1571,1022937,292.5,800.0,1,6420,1
1571,1022938,1491.0,1021.0833129882812,2,6421,0
1571,1022939,1131.2291259765625,1033.4166259765625,6,6421,1
1571,1022940,912.0,1039.0,1,6421,2
1571,1022941,887.5,1029.75,2,6421,3
1571,1022942,1079.675048828125,1031.925048828125,4,6421,4
1571,1022943,1118.7916259765625,1033.75,4,6422,0
1571,1022944,1519.5,1035.25,2,6422,1
1571,1022945,1079.675048828125,1031.925048828125,4,6422,2
1571,1022946,873.3055419921875,1036.5166015625,9,6423,0
1571,1022947,1537.5,1035.0,1,6423,1
1571,1022948,858.7916870117188,1037.0833740234375,3,6424,0
1571,1022949,292.5,800.0,1,6424,1
1571,1022950,850.6666870117188,1036.5416259765625,4,6424,2
1571,1022951,1491.0,1021.0833129882812,2,6425,0
1571,1022952,1164.0,1033.25,2,6425,1
1571,1022953,1080.5,1031.5,1,6425,2
1571,1022954,885.5416870117188,1038.4583740234375,3,6426,0
1571,1022955,292.5,800.0,1,6426,1
1571,1022956,887.5,1029.75,2,6426,2
1571,1022957,871.5,1040.0,1,6426,3
1571,1022958,1537.5,1035.0,1,6426,4
1571,1022959,1079.675048828125,1031.925048828125,4,6427,0
1571,1022960,1125.5,1033.6572265625,5,6427,1
1571,1022961,1519.5,1035.25,2,6427,2
1571,1022962,1131.2291259765625,1033.4166259765625,6,6428,0
1571,1022963,1519.5,1035.25,2,6428,1
1571,1022964,1079.675048828125,1031.925048828125,4,6428,2
1571,1022965,292.5,800.0,1,6429,0
1571,1022966,865.25,1037.800048828125,10,6429,1
1571,1022967,1131.2291259765625,1033.4166259765625,6,6430,0
1571,1022968,1519.5,1035.25,2,6430,1
1571,1022969,1079.675048828125,1031.925048828125,4,6430,2
1571,1022970,871.1041870117188,1035.1041259765625,6,6431,0
1571,1022971,292.5,800.0,1,6431,1
1571,1022972,871.5,1040.0,1,6431,2
1571,1022973,1537.5,1035.0,1,6431,3
1571,1022974,1118.7916259765625,1033.75,4,6432,0
1571,1022975,1519.5,1035.25,2,6432,1
1571,1022976,1079.675048828125,1031.925048828125,4,6432,2
1571,1022977,865.6363525390625,1035.8990478515625,9,6433,0
1571,1022978,292.5,800.0,1,6433,1
1571,1022979,1079.675048828125,1031.925048828125,4,6434,0
1571,1022980,1491.0,1021.0833129882812,2,6434,1
1571,1022981,1131.2291259765625,1033.4166259765625,6,6434,2
1571,1022982,1491.0,1021.0833129882812,2,6435,0
1571,1022983,1131.955322265625,1033.1785888671875,7,6435,1
1571,1022984,1073.125,1036.7083740234375,3,6435,2
1571,1022985,826.25,1033.8333740234375,2,6436,0
1571,1022986,788.0,1032.5,1,6436,1
1571,1022987,850.6666870117188,1036.5416259765625,4,6437,0
1571,1022988,849.5416870117188,1031.8333740234375,3,6437,1
1571,1022989,292.5,800.0,1,6437,2
1571,1022990,860.8250122070312,1033.5250244140625,4,6438,0
1571,1022991,292.5,800.0,1,6438,1
1571,1022992,861.3250122070312,1037.8499755859375,4,6438,2
1571,1022993,850.6666870117188,1036.5416259765625,4,6439,0
1571,1022994,849.5416870117188,1031.8333740234375,3,6439,1
1571,1022995,292.5,800.0,1,6439,2
1571,1022996,1079.675048828125,1031.925048828125,4,6440,0
1571,1022997,1131.2291259765625,1033.4166259765625,6,6440,1
1571,1022998,1519.5,1035.25,2,6440,2
1571,1022999,865.6363525390625,1035.8990478515625,9,6441,0
1571,1023000,292.5,800.0,1,6441,1
1571,1023001,1120.1666259765625,1033.4000244140625,5,6442,0
1571,1023002,1519.5,1035.25,2,6442,1
1571,1023003,1073.125,1036.7083740234375,3,6442,2
1571,1023004,865.6363525390625,1035.8990478515625,9,6443,0
1571,1023005,292.5,800.0,1,6443,1
1571,1023006,1079.675048828125,1031.925048828125,4,6444,0
1571,1023007,1118.7916259765625,1033.75,4,6444,1
1571,1023008,1519.5,1035.25,2,6444,2
1571,1023009,1174.324951171875,1030.125,4,6445,0
1571,1023010,1491.0,1021.0833129882812,2,6445,1
1571,1023011,1085.5833740234375,1029.875,3,6445,2
1571,1023012,1192.2083740234375,1028.625,3,6446,0
1571,1023013,1491.0,1021.0833129882812,2,6446,1
1571,1023014,1082.1666259765625,1026.5833740234375,2,6446,2
1581,1022930,1079.675048828125,1031.925048828125,4,6418,0
1581,1022931,1143.2857666015625,1032.685791015625,6,6418,1
1581,1022932,1537.5,1035.0,1,6418,2
1581,1022933,1125.5,1033.6572265625,6,6419,0
1581,1022934,1519.5,1035.25,2,6419,1
1581,1022935,1079.675048828125,1031.925048828125,4,6419,2
1581,1022936,865.6363525390625,1035.8990478515625,9,6420,0
1581,1022937,292.5,800.0,1,6420,1
1581,1022938,1491.0,1021.0833129882812,2,6421,0
1581,1022939,1131.2291259765625,1033.4166259765625,7,6421,1
1581,1022940,912.0,1039.0,1,6421,2
1581,1022941,887.5,1029.75,2,6421,3
1581,1022942,1079.675048828125,1031.925048828125,4,6421,4
1581,1022943,1118.7916259765625,1033.75,5,6422,0
1581,1022944,1519.5,1035.25,2,6422,1
1581,1022945,1079.675048828125,1031.925048828125,4,6422,2
1581,1022946,873.3055419921875,1036.5166015625,9,6423,0
1581,1022947,1537.5,1035.0,1,6423,1
1581,1022948,858.7916870117188,1037.0833740234375,6,6424,0
1581,1022949,292.5,800.0,1,6424,1
1581,1022950,850.6666870117188,1036.5416259765625,4,6424,2
1581,1022951,1491.0,1021.0833129882812,2,6425,0
1581,1022952,1164.0,1033.25,2,6425,1
1581,1022953,1080.5,1031.5,1,6425,2
1581,1022954,885.5416870117188,1038.4583740234375,3,6426,0
1581,1022955,292.5,800.0,1,6426,1
1581,1022956,887.5,1029.75,2,6426,2
1581,1022957,871.5,1040.0,2,6426,3
1581,1022958,1537.5,1035.0,1,6426,4
1581,1022959,1079.675048828125,1031.925048828125,4,6427,0
1581,1022960,1125.5,1033.6572265625,6,6427,1
1581,1022961,1519.5,1035.25,2,6427,2
1581,1022962,1131.2291259765625,1033.4166259765625,7,6428,0
1581,1022963,1519.5,1035.25,2,6428,1
1581,1022964,1079.675048828125,1031.925048828125,4,6428,2
1581,1022965,292.5,800.0,1,6429,0
1581,1022966,865.25,1037.800048828125,10,6429,1
1581,1022967,1131.2291259765625,1033.4166259765625,7,6430,0
1581,1022968,1519.5,1035.25,2,6430,1
1581,1022969,1079.675048828125,1031.925048828125,4,6430,2
1581,1022970,871.1041870117188,1035.1041259765625,8,6431,0
1581,1022971,292.5,800.0,1,6431,1
1581,1022972,871.5,1040.0,1,6431,2
1581,1022973,1537.5,1035.0,1,6431,3
1581,1022974,1118.7916259765625,1033.75,5,6432,0
1581,1022975,1519.5,1035.25,2,6432,1
1581,1022976,1079.675048828125,1031.925048828125,4,6432,2
1581,1022977,865.6363525390625,1035.8990478515625,9,6433,0
1581,1022978,292.5,800.0,1,6433,1
1581,1022979,1079.675048828125,1031.925048828125,4,6434,0
1581,1022980,1491.0,1021.0833129882812,2,6434,1
1581,1022981,1131.2291259765625,1033.4166259765625,7,6434,2
1581,1022982,1491.0,1021.0833129882812,2,6435,0
1581,1022983,1131.955322265625,1033.1785888671875,7,6435,1
1581,1022984,1073.125,1036.7083740234375,3,6435,2
1581,1022985,826.25,1033.8333740234375,2,6436,0
1581,1022986,788.0,1032.5,2,6436,1
1581,1022987,850.6666870117188,1036.5416259765625,4,6437,0
1581,1022988,849.5416870117188,1031.8333740234375,6,6437,1
1581,1022989,292.5,800.0,1,6437,2
1581,1022990,860.8250122070312,1033.5250244140625,6,6438,0
1581,1022991,292.5,800.0,1,6438,1
1581,1022992,861.3250122070312,1037.8499755859375,4,6438,2
1581,1022993,850.6666870117188,1036.5416259765625,4,6439,0
1581,1022994,849.5416870117188,1031.8333740234375,6,6439,1
1581,1022995,292.5,800.0,1,6439,2
1581,1022996,1079.675048828125,1031.925048828125,4,6440,0
1581,1022997,1131.2291259765625,1033.4166259765625,7,6440,1
1581,1022998,1519.5,1035.25,2,6440,2
1581,1022999,865.6363525390625,1035.8990478515625,9,6441,0
1581,1023000,292.5,800.0,1,6441,1
1581,1023001,1120.1666259765625,1033.4000244140625,5,6442,0
1581,1023002,1519.5,1035.25,2,6442,1
1581,1023003,1073.125,1036.7083740234375,3,6442,2
1581,1023004,865.6363525390625,1035.8990478515625,9,6443,0
