frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1291,1077819,1175.0,284.5,1,22374,2
1291,1077820,957.5,643.5,1,22375,0
1291,1077821,1195.5,563.5,1,22375,1
1291,1077822,1377.0,535.0,1,22375,2
1291,1077823,1752.5,372.0,1,22375,3
1291,1077824,1895.25,307.25,2,22375,4
1291,1077825,1195.5,563.5,1,22376,0
1291,1077826,957.5,643.5,1,22376,1
1291,1077827,1377.0,535.0,1,22376,2
1291,1077828,1751.25,367.5,2,22376,3
1291,1077829,1895.25,307.25,2,22376,4
1291,1077830,1597.75,257.0,2,22377,0
1291,1077831,1545.5,261.0,1,22377,1
1291,1077832,1377.0,535.0,1,22378,0
1291,1077833,957.5,643.5,1,22378,1
1291,1077834,1195.5,563.5,1,22378,2
1291,1077835,1470.0,324.0,1,22379,0
1291,1077836,1262.0,389.0,1,22379,1
1291,1077837,997.5,428.75,2,22379,2
1291,1077838,671.25,298.5,2,22380,0
1291,1077839,60.0,315.5,1,22380,1
1291,1077840,1591.75,429.25,2,22381,0
1291,1077841,1826.5,331.20001220703125,5,22381,1
1291,1077842,1545.5,261.0,1,22382,0
1291,1077843,1597.75,257.0,2,22382,1
1291,1077844,671.25,298.5,2,22383,0
1291,1077845,60.0,315.5,1,22383,1
1291,1077846,1455.5,396.0,1,22384,0
1291,1077847,1123.5,363.0,1,22385,0
1291,1077848,1053.5,415.5,1,22385,1
1291,1077849,1751.25,367.5,2,22386,0
1291,1077850,1591.75,429.25,2,22386,1
1291,1077851,957.5,643.5,1,22386,2
1291,1077852,1195.5,563.5,1,22386,3
1291,1077853,1751.25,367.5,2,22387,0
1291,1077854,1591.75,429.25,2,22387,1
1291,1077855,1195.5,563.5,1,22387,2
1291,1077856,1597.75,257.0,2,22388,0
1291,1077857,1545.5,261.0,1,22388,1
1291,1077858,1895.25,307.25,2,22389,0
1291,1077859,1591.75,429.25,2,22389,1
1291,1077860,957.5,643.5,1,22389,2
1291,1077861,1195.5,563.5,1,22389,3
1291,1077862,1842.5,291.8333435058594,3,22390,0
1291,1077863,1760.5,281.5,1,22390,1
1291,1077864,1591.75,429.25,2,22390,2
1291,1077865,1262.0,389.0,1,22390,3
1291,1077866,1876.6666259765625,307.0,3,22391,0
1291,1077867,1760.5,281.5,1,22391,1
1291,1077868,1591.75,429.25,2,22391,2
1291,1077869,957.5,643.5,1,22391,3
1291,1077870,1195.5,563.5,1,22391,4
1291,1077871,1813.1666259765625,283.6666564941406,3,22392,0
1291,1077872,1760.5,281.5,1,22392,1
1291,1077873,1262.0,389.0,1,22392,2
1291,1077874,1760.5,281.5,1,22393,0
1291,1077875,1830.25,286.625,4,22393,1
1291,1077876,1800.0,272.25,2,22394,0
1291,1077877,1262.0,389.0,1,22394,1
1291,1077878,1760.5,281.5,1,22394,2
1291,1077879,1591.75,429.25,2,22395,0
1291,1077880,1826.5,331.20001220703125,5,22395,1
1291,1077881,1262.0,389.0,1,22396,0
1291,1077882,1470.0,324.0,1,22396,1
1291,1077883,1813.1666259765625,283.6666564941406,3,22396,2
1291,1077884,997.5,428.75,2,22397,0
1291,1077885,1470.0,324.0,1,22397,1
1291,1077886,1123.5,363.0,1,22397,2
1291,1077887,997.5,428.75,2,22398,0
1291,1077888,1470.0,324.0,1,22398,1
1301,1077814,1391.5,269.5,1,22372,0
1301,1077815,1175.0,284.5,1,22373,0
1301,1077816,60.0,315.5,1,22373,1
1301,1077817,60.0,315.5,1,22374,0
1301,1077818,671.25,298.5,2,22374,1
1301,1077819,1175.0,284.5,1,22374,2
1301,1077820,957.5,643.5,1,22375,0
1301,1077821,1195.5,563.5,1,22375,1
1301,1077822,1377.0,535.0,1,22375,2
1301,1077823,1752.5,372.0,1,22375,3
1301,1077824,1895.25,307.25,2,22375,4
1301,1077825,1195.5,563.5,1,22376,0
1301,1077826,957.5,643.5,1,22376,1
1301,1077827,1377.0,535.0,1,22376,2
1301,1077828,1751.25,367.5,2,22376,3
1301,1077829,1895.25,307.25,2,22376,4
1301,1077830,1597.75,257.0,2,22377,0
1301,1077831,1545.5,261.0,1,22377,1
1301,1077832,1377.0,535.0,1,22378,0
1301,1077833,957.5,643.5,1,22378,1
1301,1077834,1195.5,563.5,1,22378,2
1301,1077835,1470.0,324.0,1,22379,0
1301,1077836,1262.0,389.0,1,22379,1
1301,1077837,997.5,428.75,2,22379,2
1301,1077838,671.25,298.5,2,22380,0
1301,1077839,60.0,315.5,1,22380,1
1301,1077840,1591.75,429.25,2,22381,0
1301,1077841,1826.5,331.20001220703125,5,22381,1
1301,1077842,1545.5,261.0,1,22382,0
1301,1077843,1597.75,257.0,2,22382,1
1301,1077844,671.25,298.5,2,22383,0
1301,1077845,60.0,315.5,1,22383,1
1301,1077846,1455.5,396.0,1,22384,0
1301,1077847,1123.5,363.0,1,22385,0
1301,1077848,1053.5,415.5,1,22385,1
1301,1077849,1751.25,367.5,2,22386,0
1301,1077850,1591.75,429.25,2,22386,1
1301,1077851,957.5,643.5,1,22386,2
1301,1077852,1195.5,563.5,1,22386,3
1301,1077853,1751.25,367.5,2,22387,0
1301,1077854,1591.75,429.25,2,22387,1
1301,1077855,1195.5,563.5,1,22387,2
1301,1077856,1597.75,257.0,2,22388,0
1301,1077857,1545.5,261.0,1,22388,1
1301,1077858,1895.25,307.25,2,22389,0
1301,1077859,1591.75,429.25,2,22389,1
1301,1077860,957.5,643.5,1,22389,2
1301,1077861,1195.5,563.5,1,22389,3
1301,1077862,1842.5,291.8333435058594,3,22390,0
1301,1077863,1760.5,281.5,1,22390,1
1301,1077864,1591.75,429.25,2,22390,2
1301,1077865,1262.0,389.0,1,22390,3
1301,1077866,1876.6666259765625,307.0,3,22391,0
1301,1077867,1760.5,281.5,1,22391,1
1301,1077868,1591.75,429.25,2,22391,2
1301,1077869,957.5,643.5,1,22391,3
1301,1077870,1195.5,563.5,1,22391,4
1301,1077871,1813.1666259765625,283.6666564941406,3,22392,0
1301,1077872,1760.5,281.5,1,22392,1
1301,1077873,1262.0,389.0,1,22392,2
1301,1077874,1760.5,281.5,1,22393,0
1301,1077875,1830.25,286.625,4,22393,1
1301,1077876,1800.0,272.25,2,22394,0
1301,1077877,1262.0,389.0,1,22394,1
1301,1077878,1760.5,281.5,1,22394,2
1301,1077879,1591.75,429.25,2,22395,0
1301,1077880,1826.5,331.20001220703125,5,22395,1
1301,1077881,1262.0,389.0,1,22396,0
1301,1077882,1470.0,324.0,1,22396,1
1301,1077883,1813.1666259765625,283.6666564941406,3,22396,2
1301,1077884,997.5,428.75,2,22397,0
1301,1077885,1470.0,324.0,1,22397,1
1301,1077886,1123.5,363.0,1,22397,2
1301,1077887,997.5,428.75,2,22398,0
1301,1077888,1470.0,324.0,1,22398,1
1311,1077814,1391.5,269.5,1,22372,0
1311,1077815,1175.0,284.5,1,22373,0
1311,1077816,60.0,315.5,1,22373,1
1311,1077817,60.0,315.5,1,22374,0
1311,1077818,671.25,298.5,2,22374,1
1311,1077819,1175.0,284.5,1,22374,2
1311,1077820,957.5,643.5,1,22375,0
1311,1077821,1195.5,563.5,1,22375,1
1311,1077822,1377.0,535.0,1,22375,2
1311,1077823,1752.5,372.0,1,22375,3
1311,1077824,1895.25,307.25,2,22375,4
1311,1077825,1195.5,563.5,1,22376,0
1311,1077826,957.5,643.5,1,22376,1
1311,1077827,1377.0,535.0,1,22376,2
1311,1077828,1751.25,367.5,2,22376,3
1311,1077829,1895.25,307.25,2,22376,4
1311,1077830,1597.75,257.0,2,22377,0
1311,1077831,1545.5,261.0,1,22377,1
1311,1077832,1377.0,535.0,1,22378,0
1311,1077833,957.5,643.5,1,22378,1
1311,1077834,1195.5,563.5,1,22378,2
1311,1077835,1470.0,324.0,1,22379,0
1311,1077836,1262.0,389.0,1,22379,1
1311,1077837,997.5,428.75,2,22379,2
1311,1077838,671.25,298.5,2,22380,0
1311,1077839,60.0,315.5,1,22380,1
1311,1077840,1591.75,429.25,2,22381,0
1311,1077841,1826.5,331.20001220703125,5,22381,1
1311,1077842,1545.5,261.0,1,22382,0
1311,1077843,1597.75,257.0,2,22382,1
1311,1077844,671.25,298.5,2,22383,0
1311,1077845,60.0,315.5,1,22383,1
1311,1077846,1455.5,396.0,1,22384,0
1311,1077847,1123.5,363.0,1,22385,0
1311,1077848,1053.5,415.5,1,22385,1
1311,1077849,1751.25,367.5,2,22386,0
1311,1077850,1591.75,429.25,2,22386,1
1311,1077851,957.5,643.5,1,22386,2
1311,1077852,1195.5,563.5,1,22386,3
1311,1077853,1751.25,367.5,2,22387,0
1311,1077854,1591.75,429.25,2,22387,1
1311,1077855,1195.5,563.5,1,22387,2
1311,1077856,1597.75,257.0,2,22388,0
1311,1077857,1545.5,261.0,1,22388,1
1311,1077858,1895.25,307.25,2,22389,0
1311,1077859,1591.75,429.25,2,22389,1
1311,1077860,957.5,643.5,1,22389,2
1311,1077861,1195.5,563.5,1,22389,3
1311,1077862,1842.5,291.8333435058594,3,22390,0
1311,1077863,1760.5,281.5,1,22390,1
1311,1077864,1591.75,429.25,2,22390,2
1311,1077865,1262.0,389.0,1,22390,3
1311,1077866,1876.6666259765625,307.0,3,22391,0
1311,1077867,1760.5,281.5,1,22391,1
1311,1077868,1591.75,429.25,2,22391,2
1311,1077869,957.5,643.5,1,22391,3
1311,1077870,1195.5,563.5,1,22391,4
1311,1077871,1813.1666259765625,283.6666564941406,3,22392,0
1311,1077872,1760.5,281.5,1,22392,1
1311,1077873,1262.0,389.0,1,22392,2
1311,1077874,1760.5,281.5,1,22393,0
1311,1077875,1830.25,286.625,4,22393,1
1311,1077876,1800.0,272.25,2,22394,0
1311,1077877,1262.0,389.0,1,22394,1
1311,1077878,1760.5,281.5,1,22394,2
1311,1077879,1591.75,429.25,2,22395,0
1311,1077880,1826.5,331.20001220703125,5,22395,1
1311,1077881,1262.0,389.0,1,22396,0
1311,1077882,1470.0,324.0,1,22396,1
1311,1077883,1813.1666259765625,283.6666564941406,3,22396,2
1311,1077884,997.5,428.75,2,22397,0
1311,1077885,1470.0,324.0,1,22397,1
1311,1077886,1123.5,363.0,1,22397,2
1311,1077887,997.5,428.75,2,22398,0
1311,1077888,1470.0,324.0,1,22398,1
1321,1077814,1391.5,269.5,1,22372,0
1321,1077815,1175.0,284.5,1,22373,0
1321,1077816,60.0,315.5,1,22373,1
1321,1077817,60.0,315.5,1,22374,0
1321,1077818,671.25,298.5,2,22374,1
1321,1077819,1175.0,284.5,1,22374,2
1321,1077820,957.5,643.5,1,22375,0
1321,1077821,1195.5,563.5,1,22375,1
1321,1077822,1377.0,535.0,1,22375,2
1321,1077823,1752.5,372.0,1,22375,3
1321,1077824,1895.25,307.25,2,22375,4
1321,1077825,1195.5,563.5,1,22376,0
1321,1077826,957.5,643.5,1,22376,1
1321,1077827,1377.0,535.0,1,22376,2
1321,1077828,1751.25,367.5,2,22376,3
1321,1077829,1895.25,307.25,2,22376,4
1321,1077830,1597.75,257.0,2,22377,0
1321,1077831,1545.5,261.0,1,22377,1
1321,1077832,1377.0,535.0,1,22378,0
1321,1077833,957.5,643.5,1,22378,1
1321,1077834,1195.5,563.5,1,22378,2
1321,1077835,1470.0,324.0,1,22379,0
1321,1077836,1262.0,389.0,1,22379,1
1321,1077837,997.5,428.75,2,22379,2
1321,1077838,671.25,298.5,2,22380,0
1321,1077839,60.0,315.5,1,22380,1
1321,1077840,1591.75,429.25,2,22381,0
1321,1077841,1826.5,331.20001220703125,5,22381,1
1321,1077842,1545.5,261.0,1,22382,0
1321,1077843,1597.75,257.0,2,22382,1
1321,1077844,671.25,298.5,2,22383,0
1321,1077845,60.0,315.5,1,22383,1
1321,1077846,1455.5,396.0,1,22384,0
1321,1077847,1123.5,363.0,1,22385,0
1321,1077848,1053.5,415.5,1,22385,1
1321,1077849,1751.25,367.5,2,22386,0
1321,1077850,1591.75,429.25,2,22386,1
1321,1077851,957.5,643.5,1,22386,2
1321,1077852,1195.5,563.5,1,22386,3
1321,1077853,1751.25,367.5,2,22387,0
1321,1077854,1591.75,429.25,2,22387,1
1321,1077855,1195.5,563.5,1,22387,2
1321,1077856,1597.75,257.0,2,22388,0
1321,1077857,1545.5,261.0,1,22388,1
1321,1077858,1895.25,307.25,2,22389,0
1321,1077859,1591.75,429.25,2,22389,1
1321,1077860,957.5,643.5,1,22389,2
1321,1077861,1195.5,563.5,1,22389,3
1321,1077862,1842.5,291.8333435058594,3,22390,0
1321,1077863,1760.5,281.5,1,22390,1
1321,1077864,1591.75,429.25,2,22390,2
1321,1077865,1262.0,389.0,1,22390,3
1321,1077866,1876.6666259765625,307.0,3,22391,0
1321,1077867,1760.5,281.5,1,22391,1
1321,1077868,1591.75,429.25,2,22391,2
1321,1077869,957.5,643.5,1,22391,3
1321,1077870,1195.5,563.5,1,22391,4
1321,1077871,1813.1666259765625,283.6666564941406,3,22392,0
1321,1077872,1760.5,281.5,1,22392,1
1321,1077873,1262.0,389.0,1,22392,2
1321,1077874,1760.5,281.5,1,22393,0
1321,1077875,1830.25,286.625,4,22393,1
1321,1077876,1800.0,272.25,2,22394,0
1321,1077877,1262.0,389.0,1,22394,1
1321,1077878,1760.5,281.5,1,22394,2
1321,1077879,1591.75,429.25,2,22395,0
1321,1077880,1826.5,331.20001220703125,5,22395,1
1321,1077881,1262.0,389.0,1,22396,0
1321,1077882,1470.0,324.0,1,22396,1
1321,1077883,1813.1666259765625,283.6666564941406,3,22396,2
1321,1077884,997.5,428.75,2,22397,0
1321,1077885,1470.0,324.0,1,22397,1
1321,1077886,1123.5,363.0,1,22397,2
1321,1077887,997.5,428.75,2,22398,0
1321,1077888,1470.0,324.0,1,22398,1
1331,1077814,1391.5,269.5,1,22372,0
1331,1077815,1175.0,284.5,1,22373,0
1331,1077816,60.0,315.5,1,22373,1
1331,1077817,60.0,315.5,1,22374,0
1331,1077818,671.25,298.5,2,22374,1
1331,1077819,1175.0,284.5,1,22374,2
1331,1077820,957.5,643.5,1,22375,0
1331,1077821,1195.5,563.5,1,22375,1
1331,1077822,1377.0,535.0,1,22375,2
1331,1077823,1752.5,372.0,1,22375,3
1331,1077824,1895.25,307.25,2,22375,4
1331,1077825,1195.5,563.5,1,22376,0
1331,1077826,957.5,643.5,1,22376,1
1331,1077827,1377.0,535.0,1,22376,2
1331,1077828,1751.25,367.5,2,22376,3
1331,1077829,1895.25,307.25,2,22376,4
1331,1077830,1597.75,257.0,2,22377,0
1331,1077831,1545.5,261.0,1,22377,1
1331,1077832,1377.0,535.0,1,22378,0
1331,1077833,957.5,643.5,1,22378,1
1331,1077834,1195.5,563.5,1,22378,2
1331,1077835,1470.0,324.0,1,22379,0
1331,1077836,1262.0,389.0,1,22379,1
1331,1077837,997.5,428.75,2,22379,2
1331,1077838,671.25,298.5,2,22380,0
1331,1077839,60.0,315.5,1,22380,1
1331,1077840,1591.75,429.25,2,22381,0
1331,1077841,1826.5,331.20001220703125,5,22381,1
1331,1077842,1545.5,261.0,1,22382,0
1331,1077843,1597.75,257.0,2,22382,1
1331,1077844,671.25,298.5,2,22383,0
1331,1077845,60.0,315.5,1,22383,1
1331,1077846,1455.5,396.0,1,22384,0
1331,1077847,1123.5,363.0,1,22385,0
1331,1077848,1053.5,415.5,1,22385,1
1331,1077849,1751.25,367.5,2,22386,0
1331,1077850,1591.75,429.25,2,22386,1
1331,1077851,957.5,643.5,1,22386,2
1331,1077852,1195.5,563.5,1,22386,3
1331,1077853,1751.25,367.5,2,22387,0
1331,1077854,1591.75,429.25,2,22387,1
1331,1077855,1195.5,563.5,1,22387,2
1331,1077856,1597.75,257.0,2,22388,0
1331,1077857,1545.5,261.0,1,22388,1
1331,1077858,1895.25,307.25,2,22389,0
1331,1077859,1591.75,429.25,2,22389,1
1331,1077860,957.5,643.5,1,22389,2
1331,1077861,1195.5,563.5,1,22389,3
1331,1077862,1842.5,291.8333435058594,3,22390,0
1331,1077863,1760.5,281.5,1,22390,1
1331,1077864,1591.75,429.25,2,22390,2
1331,1077865,1262.0,389.0,1,22390,3
1331,1077866,1876.6666259765625,307.0,3,22391,0
1331,1077867,1760.5,281.5,1,22391,1
1331,1077868,1591.75,429.25,2,22391,2
1331,1077869,957.5,643.5,1,22391,3
1331,1077870,1195.5,563.5,1,22391,4
1331,1077871,1813.1666259765625,283.6666564941406,3,22392,0
1331,1077872,1760.5,281.5,1,22392,1
1331,1077873,1262.0,389.0,1,22392,2
1331,1077874,1760.5,281.5,1,22393,0
1331,1077875,1830.25,286.625,4,22393,1
1331,1077876,1800.0,272.25,2,22394,0
1331,1077877,1262.0,389.0,1,22394,1
1331,1077878,1760.5,281.5,1,22394,2
1331,1077879,1591.75,429.25,2,22395,0
1331,1077880,1826.5,331.20001220703125,5,22395,1
1331,1077881,1262.0,389.0,1,22396,0
1331,1077882,1470.0,324.0,1,22396,1
1331,1077883,1813.1666259765625,283.6666564941406,3,22396,2
1331,1077884,997.5,428.75,2,22397,0
1331,1077885,1470.0,324.0,1,22397,1
1331,1077886,1123.5,363.0,1,22397,2
1331,1077887,997.5,428.75,2,22398,0
1331,1077888,1470.0,324.0,1,22398,1
1341,1077814,1391.5,269.5,1,22372,0
1341,1077815,1175.0,284.5,1,22373,0
1341,1077816,60.0,315.5,1,22373,1
1341,1077817,60.0,315.5,1,22374,0
1341,1077818,671.25,298.5,2,22374,1
1341,1077819,1175.0,284.5,1,22374,2
1341,1077820,957.5,643.5,1,22375,0
1341,1077821,1195.5,563.5,1,22375,1
1341,1077822,1377.0,535.0,1,22375,2
1341,1077823,1752.5,372.0,1,22375,3
1341,1077824,1895.25,307.25,2,22375,4
1341,1077825,1195.5,563.5,1,22376,0
1341,1077826,957.5,643.5,1,22376,1
1341,1077827,1377.0,535.0,1,22376,2
1341,1077828,1751.25,367.5,2,22376,3
1341,1077829,1895.25,307.25,2,22376,4
1341,1077830,1597.75,257.0,2,22377,0
1341,1077831,1545.5,261.0,1,22377,1
1341,1077832,1377.0,535.0,1,22378,0
1341,1077833,957.5,643.5,1,22378,1
1341,1077834,1195.5,563.5,1,22378,2
1341,1077835,1470.0,324.0,1,22379,0
1341,1077836,1262.0,389.0,1,22379,1
1341,1077837,997.5,428.75,2,22379,2
1341,1077838,671.25,298.5,2,22380,0
1341,1077839,60.0,315.5,1,22380,1
1341,1077840,1591.75,429.25,2,22381,0
1341,1077841,1826.5,331.20001220703125,5,22381,1
1341,1077842,1545.5,261.0,1,22382,0
1341,1077843,1597.75,257.0,2,22382,1
1341,1077844,671.25,298.5,2,22383,0
1341,1077845,60.0,315.5,1,22383,1
1341,1077846,1455.5,396.0,1,22384,0
1341,1077847,1123.5,363.0,1,22385,0
1341,1077848,1053.5,415.5,1,22385,1
1341,1077849,1751.25,367.5,2,22386,0
1341,1077850,1591.75,429.25,2,22386,1
1341,1077851,957.5,643.5,1,22386,2
1341,1077852,1195.5,563.5,1,22386,3
1341,1077853,1751.25,367.5,2,22387,0
1341,1077854,1591.75,429.25,2,22387,1
1341,1077855,1195.5,563.5,1,22387,2
1341,1077856,1597.75,257.0,2,22388,0
1341,1077857,1545.5,261.0,1,22388,1
1341,1077858,1895.25,307.25,2,22389,0
1341,1077859,1591.75,429.25,2,22389,1
1341,1077860,957.5,643.5,1,22389,2
1341,1077861,1195.5,563.5,1,22389,3
1341,1077862,1842.5,291.8333435058594,3,22390,0
1341,1077863,1760.5,281.5,1,22390,1
1341,1077864,1591.75,429.25,2,22390,2
1341,1077865,1262.0,389.0,1,22390,3
1341,1077866,1876.6666259765625,307.0,3,22391,0
1341,1077867,1760.5,281.5,1,22391,1
1341,1077868,1591.75,429.25,2,22391,2
1341,1077869,957.5,643.5,1,22391,3
1341,1077870,1195.5,563.5,1,22391,4
1341,1077871,1813.1666259765625,283.6666564941406,3,22392,0
1341,1077872,1760.5,281.5,1,22392,1
1341,1077873,1262.0,389.0,1,22392,2
1341,1077874,1760.5,281.5,1,22393,0
1341,1077875,1830.25,286.625,4,22393,1
1341,1077876,1800.0,272.25,2,22394,0
1341,1077877,1262.0,389.0,1,22394,1
1341,1077878,1760.5,281.5,1,22394,2
1341,1077879,1591.75,429.25,2,22395,0
1341,1077880,1826.5,331.20001220703125,5,22395,1
1341,1077881,1262.0,389.0,1,22396,0
1341,1077882,1470.0,324.0,1,22396,1
1341,1077883,1813.1666259765625,283.6666564941406,3,22396,2
1341,1077884,997.5,428.75,2,22397,0
1341,1077885,1470.0,324.0,1,22397,1
1341,1077886,1123.5,363.0,1,22397,2
1341,1077887,997.5,428.75,2,22398,0
1341,1077888,1470.0,324.0,1,22398,1
1351,1077814,1391.5,269.5,1,22372,0
1351,1077815,1175.0,284.5,1,22373,0
1351,1077816,60.0,315.5,1,22373,1
1351,1077817,60.0,315.5,1,22374,0
1351,1077818,671.25,298.5,2,22374,1
1351,1077819,1175.0,284.5,1,22374,2
1351,1077820,957.5,643.5,1,22375,0
1351,1077821,1195.5,563.5,1,22375,1
1351,1077822,1377.0,535.0,1,22375,2
1351,1077823,1752.5,372.0,1,22375,3
1351,1077824,1895.25,307.25,2,22375,4
1351,1077825,1195.5,563.5,1,22376,0
1351,1077826,957.5,643.5,1,22376,1
1351,1077827,1377.0,535.0,1,22376,2
1351,1077828,1751.25,367.5,2,22376,3
1351,1077829,1895.25,307.25,2,22376,4
1351,1077830,1597.75,257.0,2,22377,0
1351,1077831,1545.5,261.0,1,22377,1
1351,1077832,1377.0,535.0,1,22378,0
1351,1077833,957.5,643.5,1,22378,1
1351,1077834,1195.5,563.5,1,22378,2
1351,1077835,1470.0,324.0,1,22379,0
1351,1077836,1262.0,389.0,1,22379,1
1351,1077837,997.5,428.75,2,22379,2
1351,1077838,671.25,298.5,2,22380,0
1351,1077839,60.0,315.5,1,22380,1
1351,1077840,1591.75,429.25,2,22381,0
1351,1077841,1826.5,331.20001220703125,5,22381,1
1351,1077842,1545.5,261.0,1,22382,0
1351,1077843,1597.75,257.0,2,22382,1
1351,1077844,671.25,298.5,2,22383,0
1351,1077845,60.0,315.5,1,22383,1
1351,1077846,1455.5,396.0,1,22384,0
1351,1077847,1123.5,363.0,1,22385,0
1351,1077848,1053.5,415.5,1,22385,1
1351,1077849,1751.25,367.5,2,22386,0
1351,1077850,1591.75,429.25,2,22386,1
1351,1077851,957.5,643.5,1,22386,2
1351,1077852,1195.5,563.5,1,22386,3
1351,1077853,1751.25,367.5,2,22387,0
1351,1077854,1591.75,429.25,2,22387,1
1351,1077855,1195.5,563.5,1,22387,2
1351,1077856,1597.75,257.0,2,22388,0
1351,1077857,1545.5,261.0,1,22388,1
1351,1077858,1895.25,307.25,2,22389,0
1351,1077859,1591.75,429.25,2,22389,1
1351,1077860,957.5,643.5,1,22389,2
1351,1077861,1195.5,563.5,1,22389,3
1351,1077862,1842.5,291.8333435058594,3,22390,0
1351,1077863,1760.5,281.5,1,22390,1
1351,1077864,1591.75,429.25,2,22390,2
1351,1077865,1262.0,389.0,1,22390,3
1351,1077866,1876.6666259765625,307.0,3,22391,0
1351,1077867,1760.5,281.5,1,22391,1
1351,1077868,1591.75,429.25,2,22391,2
1351,1077869,957.5,643.5,1,22391,3
1351,1077870,1195.5,563.5,1,22391,4
1351,1077871,1813.1666259765625,283.6666564941406,3,22392,0
1351,1077872,1760.5,281.5,1,22392,1
1351,1077873,1262.0,389.0,1,22392,2
1351,1077874,1760.5,281.5,1,22393,0
1351,1077875,1830.25,286.625,4,22393,1
1351,1077876,1800.0,272.25,2,22394,0
1351,1077877,1262.0,389.0,1,22394,1
1351,1077878,1760.5,281.5,1,22394,2
1351,1077879,1591.75,429.25,2,22395,0
1351,1077880,1826.5,331.20001220703125,5,22395,1
1351,1077881,1262.0,389.0,1,22396,0
1351,1077882,1470.0,324.0,1,22396,1
1351,1077883,1813.1666259765625,283.6666564941406,3,22396,2
1351,1077884,997.5,428.75,2,22397,0
1351,1077885,1470.0,324.0,1,22397,1
1351,1077886,1123.5,363.0,1,22397,2
1351,1077887,997.5,428.75,2,22398,0
1351,1077888,1470.0,324.0,1,22398,1
1361,1077814,1378.0,270.5,1,22372,0
1361,1077815,1151.0,286.0,1,22373,0
1361,1077816,94.0,313.5,1,22373,1
1361,1077817,94.0,313.5,1,22374,0
1361,1077818,645.75,300.25,2,22374,1
1361,1077819,1151.0,286.0,1,22374,2
1361,1077820,994.5,630.0,1,22375,0
1361,1077821,1229.0,555.0,1,22375,1
1361,1077822,1313.5,542.5,1,22375,2
1361,1077823,1721.5,378.0,1,22375,3
1361,1077824,1887.5,309.75,2,22375,4
1361,1077825,1229.0,555.0,1,22376,0
1361,1077826,994.5,630.0,1,22376,1
1361,1077827,1313.5,542.5,1,22376,2
1361,1077828,1723.0,374.5,2,22376,3
1361,1077829,1887.5,309.75,2,22376,4
1361,1077830,1583.75,257.5,2,22377,0
1361,1077831,1526.5,262.0,1,22377,1
1361,1077832,1313.5,542.5,1,22378,0
1361,1077833,994.5,630.0,1,22378,1
1361,1077834,1229.0,555.0,1,22378,2
1361,1077835,1452.0,326.0,1,22379,0
1361,1077836,1279.5,386.0,1,22379,1
1361,1077837,1022.0,425.0,2,22379,2
1361,1077838,645.75,300.25,2,22380,0
1361,1077839,94.0,313.5,1,22380,1
1361,1077840,1589.5,422.5,2,22381,0
1361,1077841,1808.5,335.95001220703125,4,22381,1
1361,1077842,1526.5,262.0,1,22382,0
1361,1077843,1583.75,257.5,2,22382,1
1361,1077844,645.75,300.25,2,22383,0
1361,1077845,94.0,313.5,1,22383,1
1361,1077846,1412.5,407.0,1,22384,0
1361,1077847,1064.5,371.0,1,22385,0
1361,1077848,1075.0,412.0,1,22385,1
1361,1077849,1723.0,374.5,2,22386,0
1361,1077850,1589.5,422.5,2,22386,1
1361,1077851,994.5,630.0,1,22386,2
1361,1077852,1229.0,555.0,1,22386,3
1361,1077853,1723.0,374.5,2,22387,0
1361,1077854,1589.5,422.5,2,22387,1
1361,1077855,1229.0,555.0,1,22387,2
