frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1581,1154431,968.0,67.0,1,47293,0
1581,1154432,1205.5,126.5,1,47293,1
1581,1154433,677.5,63.5,1,47293,2
1581,1154434,993.0,38.0,1,47293,3
1581,1154435,997.5,54.0,1,47293,4
1581,1154436,74.0,409.0,1,47294,0
1581,1154437,1875.0,198.0,1,47295,0
1581,1154438,478.5,13.5,1,47296,0
1581,1154439,303.0,98.5,1,47296,1
1581,1154440,1002.5,47.75,2,47297,0
1581,1154441,1150.0,38.5,1,47297,1
1581,1154442,1037.8333740234375,44.75,2,47297,2
1581,1154443,136.5,115.5,1,47298,0
1581,1154444,313.0,68.5,1,47298,1
1581,1154445,1152.75,54.0,3,47299,0
1581,1154446,1007.5,41.5,1,47299,1
1581,1154447,1037.8333740234375,44.75,2,47299,2
1581,1154448,625.5,62.5,1,47300,0
1581,1154449,1205.5,126.5,1,47300,1
1581,1154450,627.0833129882812,54.58333206176758,2,47300,2
1581,1154451,539.5,55.5,1,47301,0
1581,1154452,587.5,59.5,1,47301,1
1581,1154453,303.0,98.5,1,47301,2
1581,1154454,714.75,140.0,2,47302,0
1581,1154455,1269.5,305.0,1,47302,1
1581,1154456,683.0,163.0,1,47302,2
1581,1154457,1037.8333740234375,44.75,2,47303,0
1581,1154458,990.0833129882812,54.75,2,47303,1
1581,1154459,677.5,63.5,1,47303,2
1581,1154460,1150.0,38.5,1,47303,3
1581,1154461,1037.8333740234375,44.75,2,47304,0
1581,1154462,1152.75,54.0,3,47304,1
1581,1154463,1007.5,41.5,1,47304,2
1581,1154464,1002.5,47.75,2,47305,0
1581,1154465,999.5,37.25,2,47305,1
1581,1154466,968.0,67.0,1,47305,2
1581,1154467,1152.75,54.0,2,47306,0
1581,1154468,1520.5,74.5,1,47306,1
1581,1154469,1111.0,56.0,1,47306,2
1581,1154470,1205.5,126.5,1,47307,0
1581,1154471,677.5,63.5,1,47307,1
1581,1154472,968.0,67.0,1,47307,2
1581,1154473,625.5,62.5,1,47307,3
1581,1154474,1037.8333740234375,44.75,2,47308,0
1581,1154475,1002.5,47.75,2,47308,1
1581,1154476,1150.0,38.5,1,47308,2
1581,1154477,1520.5,74.5,1,47309,0
1581,1154478,1155.5,69.5,1,47309,1
1581,1154479,597.0,48.25,2,47310,0
1581,1154480,582.5,59.0,2,47310,1
1581,1154481,303.0,98.5,1,47311,0
1581,1154482,478.5,13.5,1,47311,1
1581,1154483,313.0,68.5,1,47311,2
1581,1154484,539.5,55.5,1,47311,3
1581,1154485,714.75,140.0,2,47312,0
1581,1154486,1269.5,305.0,1,47312,1
1581,1154487,683.0,163.0,1,47312,2
1581,1154488,1698.0,78.0,1,47313,0
1581,1154489,627.0833129882812,54.58333206176758,2,47314,0
1581,1154490,625.5,62.5,1,47314,1
1581,1154491,313.0,68.5,1,47315,0
1581,1154492,136.5,115.5,1,47315,1
1581,1154493,303.0,98.5,1,47315,2
1591,1154419,1269.5,305.0,1,47289,0
1591,1154420,683.0,163.0,1,47289,1
1591,1154421,714.75,140.0,2,47289,2
1591,1154422,683.0,163.0,1,47290,0
1591,1154423,1269.5,305.0,1,47290,1
1591,1154424,714.75,140.0,2,47290,2
1591,1154425,962.0,770.5,1,47291,0
1591,1154426,642.0,50.25,2,47292,0
1591,1154427,968.0,67.0,1,47292,1
1591,1154428,1205.5,126.5,1,47292,2
1591,1154429,625.5,62.5,1,47292,3
1591,1154430,993.0,38.0,1,47292,4
1591,1154431,968.0,67.0,1,47293,0
1591,1154432,1205.5,126.5,1,47293,1
1591,1154433,677.5,63.5,1,47293,2
1591,1154434,993.0,38.0,1,47293,3
1591,1154435,997.5,54.0,1,47293,4
1591,1154436,74.0,409.0,1,47294,0
1591,1154437,1875.0,198.0,1,47295,0
1591,1154438,478.5,13.5,1,47296,0
1591,1154439,303.0,98.5,1,47296,1
1591,1154440,1002.5,47.75,2,47297,0
1591,1154441,1150.0,38.5,1,47297,1
1591,1154442,1037.8333740234375,44.75,2,47297,2
1591,1154443,136.5,115.5,1,47298,0
1591,1154444,313.0,68.5,1,47298,1
1591,1154445,1152.75,54.0,3,47299,0
1591,1154446,1007.5,41.5,1,47299,1
1591,1154447,1037.8333740234375,44.75,2,47299,2
1591,1154448,625.5,62.5,1,47300,0
1591,1154449,1205.5,126.5,1,47300,1
1591,1154450,627.0833129882812,54.58333206176758,3,47300,2
1591,1154451,539.5,55.5,1,47301,0
1591,1154452,587.5,59.5,1,47301,1
1591,1154453,303.0,98.5,1,47301,2
1591,1154454,714.75,140.0,2,47302,0
1591,1154455,1269.5,305.0,1,47302,1
1591,1154456,683.0,163.0,1,47302,2
1591,1154457,1037.8333740234375,44.75,2,47303,0
1591,1154458,990.0833129882812,54.75,2,47303,1
1591,1154459,677.5,63.5,1,47303,2
1591,1154460,1150.0,38.5,1,47303,3
1591,1154461,1037.8333740234375,44.75,2,47304,0
1591,1154462,1152.75,54.0,3,47304,1
1591,1154463,1007.5,41.5,1,47304,2
1591,1154464,1002.5,47.75,2,47305,0
1591,1154465,999.5,37.25,2,47305,1
1591,1154466,968.0,67.0,1,47305,2
1591,1154467,1152.75,54.0,2,47306,0
1591,1154468,1520.5,74.5,1,47306,1
1591,1154469,1111.0,56.0,1,47306,2
1591,1154470,1205.5,126.5,1,47307,0
1591,1154471,677.5,63.5,1,47307,1
1591,1154472,968.0,67.0,1,47307,2
1591,1154473,625.5,62.5,1,47307,3
1591,1154474,1037.8333740234375,44.75,2,47308,0
1591,1154475,1002.5,47.75,2,47308,1
1591,1154476,1150.0,38.5,1,47308,2
1591,1154477,1520.5,74.5,1,47309,0
1591,1154478,1155.5,69.5,1,47309,1
1591,1154479,597.0,48.25,2,47310,0
1591,1154480,582.5,59.0,2,47310,1
1591,1154481,303.0,98.5,1,47311,0
1591,1154482,478.5,13.5,1,47311,1
1591,1154483,313.0,68.5,1,47311,2
1591,1154484,539.5,55.5,1,47311,3
1591,1154485,714.75,140.0,2,47312,0
1591,1154486,1269.5,305.0,1,47312,1
1591,1154487,683.0,163.0,1,47312,2
1591,1154488,1698.0,78.0,1,47313,0
1591,1154489,627.0833129882812,54.58333206176758,3,47314,0
1591,1154490,625.5,62.5,1,47314,1
1591,1154491,313.0,68.5,1,47315,0
1591,1154492,136.5,115.5,1,47315,1
1591,1154493,303.0,98.5,1,47315,2
1601,1154419,1269.5,305.0,1,47289,0
1601,1154420,683.0,163.0,1,47289,1
1601,1154421,714.75,140.0,2,47289,2
1601,1154422,683.0,163.0,1,47290,0
1601,1154423,1269.5,305.0,1,47290,1
1601,1154424,714.75,140.0,2,47290,2
1601,1154425,962.0,770.5,1,47291,0
1601,1154426,642.0,50.25,2,47292,0
1601,1154427,968.0,67.0,1,47292,1
1601,1154428,1205.5,126.5,1,47292,2
1601,1154429,625.5,62.5,1,47292,3
1601,1154430,993.0,38.0,1,47292,4
1601,1154431,968.0,67.0,1,47293,0
1601,1154432,1205.5,126.5,1,47293,1
1601,1154433,677.5,63.5,1,47293,2
1601,1154434,993.0,38.0,1,47293,3
1601,1154435,997.5,54.0,1,47293,4
1601,1154436,74.0,409.0,1,47294,0
1601,1154437,1875.0,198.0,1,47295,0
1601,1154438,478.5,13.5,1,47296,0
1601,1154439,303.0,98.5,1,47296,1
1601,1154440,1002.5,47.75,2,47297,0
1601,1154441,1150.0,38.5,2,47297,1
1601,1154442,1037.8333740234375,44.75,2,47297,2
1601,1154443,136.5,115.5,1,47298,0
1601,1154444,313.0,68.5,1,47298,1
1601,1154445,1152.75,54.0,3,47299,0
1601,1154446,1007.5,41.5,1,47299,1
1601,1154447,1037.8333740234375,44.75,2,47299,2
1601,1154448,625.5,62.5,1,47300,0
1601,1154449,1205.5,126.5,1,47300,1
1601,1154450,627.0833129882812,54.58333206176758,3,47300,2
1601,1154451,539.5,55.5,1,47301,0
1601,1154452,587.5,59.5,1,47301,1
1601,1154453,303.0,98.5,1,47301,2
1601,1154454,714.75,140.0,2,47302,0
1601,1154455,1269.5,305.0,1,47302,1
1601,1154456,683.0,163.0,1,47302,2
1601,1154457,1037.8333740234375,44.75,2,47303,0
1601,1154458,990.0833129882812,54.75,2,47303,1
1601,1154459,677.5,63.5,1,47303,2
1601,1154460,1150.0,38.5,2,47303,3
1601,1154461,1037.8333740234375,44.75,2,47304,0
1601,1154462,1152.75,54.0,3,47304,1
1601,1154463,1007.5,41.5,1,47304,2
1601,1154464,1002.5,47.75,2,47305,0
1601,1154465,999.5,37.25,2,47305,1
1601,1154466,968.0,67.0,1,47305,2
1601,1154467,1152.75,54.0,2,47306,0
1601,1154468,1520.5,74.5,1,47306,1
1601,1154469,1111.0,56.0,1,47306,2
1601,1154470,1205.5,126.5,1,47307,0
1601,1154471,677.5,63.5,1,47307,1
1601,1154472,968.0,67.0,1,47307,2
1601,1154473,625.5,62.5,1,47307,3
1601,1154474,1037.8333740234375,44.75,2,47308,0
1601,1154475,1002.5,47.75,2,47308,1
1601,1154476,1150.0,38.5,2,47308,2
1601,1154477,1520.5,74.5,1,47309,0
1601,1154478,1155.5,69.5,1,47309,1
1601,1154479,597.0,48.25,2,47310,0
1601,1154480,582.5,59.0,2,47310,1
1601,1154481,303.0,98.5,1,47311,0
1601,1154482,478.5,13.5,1,47311,1
1601,1154483,313.0,68.5,1,47311,2
1601,1154484,539.5,55.5,1,47311,3
1601,1154485,714.75,140.0,2,47312,0
1601,1154486,1269.5,305.0,1,47312,1
1601,1154487,683.0,163.0,1,47312,2
1601,1154488,1698.0,78.0,1,47313,0
1601,1154489,627.0833129882812,54.58333206176758,3,47314,0
1601,1154490,625.5,62.5,1,47314,1
1601,1154491,313.0,68.5,1,47315,0
1601,1154492,136.5,115.5,1,47315,1
1601,1154493,303.0,98.5,1,47315,2
1611,1154419,1269.5,305.0,1,47289,0
1611,1154420,683.0,163.0,1,47289,1
1611,1154421,714.75,140.0,2,47289,2
1611,1154422,683.0,163.0,1,47290,0
1611,1154423,1269.5,305.0,1,47290,1
1611,1154424,714.75,140.0,2,47290,2
1611,1154425,962.0,770.5,1,47291,0
1611,1154426,642.0,50.25,2,47292,0
1611,1154427,968.0,67.0,1,47292,1
1611,1154428,1205.5,126.5,1,47292,2
1611,1154429,625.5,62.5,1,47292,3
1611,1154430,993.0,38.0,1,47292,4
1611,1154431,968.0,67.0,1,47293,0
1611,1154432,1205.5,126.5,1,47293,1
1611,1154433,677.5,63.5,1,47293,2
1611,1154434,993.0,38.0,1,47293,3
1611,1154435,997.5,54.0,1,47293,4
1611,1154436,74.0,409.0,1,47294,0
1611,1154437,1875.0,198.0,1,47295,0
1611,1154438,478.5,13.5,1,47296,0
1611,1154439,303.0,98.5,1,47296,1
1611,1154440,1002.5,47.75,2,47297,0
1611,1154441,1150.0,38.5,2,47297,1
1611,1154442,1037.8333740234375,44.75,2,47297,2
1611,1154443,136.5,115.5,1,47298,0
1611,1154444,313.0,68.5,1,47298,1
1611,1154445,1152.75,54.0,3,47299,0
1611,1154446,1007.5,41.5,1,47299,1
1611,1154447,1037.8333740234375,44.75,2,47299,2
1611,1154448,625.5,62.5,1,47300,0
1611,1154449,1205.5,126.5,1,47300,1
1611,1154450,627.0833129882812,54.58333206176758,3,47300,2
1611,1154451,539.5,55.5,1,47301,0
1611,1154452,587.5,59.5,1,47301,1
1611,1154453,303.0,98.5,1,47301,2
1611,1154454,714.75,140.0,2,47302,0
1611,1154455,1269.5,305.0,1,47302,1
1611,1154456,683.0,163.0,1,47302,2
1611,1154457,1037.8333740234375,44.75,3,47303,0
1611,1154458,990.0833129882812,54.75,2,47303,1
1611,1154459,677.5,63.5,1,47303,2
1611,1154460,1150.0,38.5,2,47303,3
1611,1154461,1037.8333740234375,44.75,2,47304,0
1611,1154462,1152.75,54.0,3,47304,1
1611,1154463,1007.5,41.5,1,47304,2
1611,1154464,1002.5,47.75,2,47305,0
1611,1154465,999.5,37.25,2,47305,1
1611,1154466,968.0,67.0,1,47305,2
1611,1154467,1152.75,54.0,2,47306,0
1611,1154468,1520.5,74.5,1,47306,1
1611,1154469,1111.0,56.0,1,47306,2
1611,1154470,1205.5,126.5,1,47307,0
1611,1154471,677.5,63.5,1,47307,1
1611,1154472,968.0,67.0,1,47307,2
1611,1154473,625.5,62.5,1,47307,3
1611,1154474,1037.8333740234375,44.75,2,47308,0
1611,1154475,1002.5,47.75,2,47308,1
1611,1154476,1150.0,38.5,2,47308,2
1611,1154477,1520.5,74.5,1,47309,0
1611,1154478,1155.5,69.5,1,47309,1
1611,1154479,597.0,48.25,2,47310,0
1611,1154480,582.5,59.0,2,47310,1
1611,1154481,303.0,98.5,1,47311,0
1611,1154482,478.5,13.5,1,47311,1
1611,1154483,313.0,68.5,1,47311,2
1611,1154484,539.5,55.5,1,47311,3
1611,1154485,714.75,140.0,2,47312,0
1611,1154486,1269.5,305.0,1,47312,1
1611,1154487,683.0,163.0,1,47312,2
1611,1154488,1698.0,78.0,1,47313,0
1611,1154489,627.0833129882812,54.58333206176758,3,47314,0
1611,1154490,625.5,62.5,1,47314,1
1611,1154491,313.0,68.5,1,47315,0
1611,1154492,136.5,115.5,1,47315,1
1611,1154493,303.0,98.5,1,47315,2
1621,1154419,1269.5,305.0,1,47289,0
1621,1154420,683.0,163.0,1,47289,1
1621,1154421,714.75,140.0,2,47289,2
1621,1154422,683.0,163.0,1,47290,0
1621,1154423,1269.5,305.0,1,47290,1
1621,1154424,714.75,140.0,2,47290,2
1621,1154425,962.0,770.5,1,47291,0
1621,1154426,642.0,50.25,2,47292,0
1621,1154427,968.0,67.0,1,47292,1
1621,1154428,1205.5,126.5,1,47292,2
1621,1154429,625.5,62.5,1,47292,3
1621,1154430,993.0,38.0,1,47292,4
1621,1154431,968.0,67.0,1,47293,0
1621,1154432,1205.5,126.5,1,47293,1
1621,1154433,677.5,63.5,1,47293,2
1621,1154434,993.0,38.0,1,47293,3
1621,1154435,997.5,54.0,1,47293,4
1621,1154436,74.0,409.0,1,47294,0
1621,1154437,1875.0,198.0,1,47295,0
1621,1154438,478.5,13.5,1,47296,0
1621,1154439,303.0,98.5,1,47296,1
1621,1154440,1002.5,47.75,2,47297,0
1621,1154441,1150.0,38.5,2,47297,1
1621,1154442,1037.8333740234375,44.75,2,47297,2
1621,1154443,136.5,115.5,1,47298,0
1621,1154444,313.0,68.5,1,47298,1
1621,1154445,1152.75,54.0,3,47299,0
1621,1154446,1007.5,41.5,1,47299,1
1621,1154447,1037.8333740234375,44.75,2,47299,2
1621,1154448,625.5,62.5,1,47300,0
1621,1154449,1205.5,126.5,1,47300,1
1621,1154450,627.0833129882812,54.58333206176758,3,47300,2
1621,1154451,539.5,55.5,1,47301,0
1621,1154452,587.5,59.5,1,47301,1
1621,1154453,303.0,98.5,1,47301,2
1621,1154454,714.75,140.0,2,47302,0
1621,1154455,1269.5,305.0,1,47302,1
1621,1154456,683.0,163.0,1,47302,2
1621,1154457,1037.8333740234375,44.75,3,47303,0
1621,1154458,990.0833129882812,54.75,2,47303,1
1621,1154459,677.5,63.5,1,47303,2
1621,1154460,1150.0,38.5,2,47303,3
1621,1154461,1037.8333740234375,44.75,2,47304,0
1621,1154462,1152.75,54.0,3,47304,1
1621,1154463,1007.5,41.5,1,47304,2
1621,1154464,1002.5,47.75,2,47305,0
1621,1154465,999.5,37.25,2,47305,1
1621,1154466,968.0,67.0,1,47305,2
1621,1154467,1152.75,54.0,2,47306,0
1621,1154468,1520.5,74.5,1,47306,1
1621,1154469,1111.0,56.0,1,47306,2
1621,1154470,1205.5,126.5,1,47307,0
1621,1154471,677.5,63.5,1,47307,1
1621,1154472,968.0,67.0,1,47307,2
1621,1154473,625.5,62.5,1,47307,3
1621,1154474,1037.8333740234375,44.75,2,47308,0
1621,1154475,1002.5,47.75,2,47308,1
1621,1154476,1150.0,38.5,2,47308,2
1621,1154477,1520.5,74.5,1,47309,0
1621,1154478,1155.5,69.5,1,47309,1
1621,1154479,597.0,48.25,2,47310,0
1621,1154480,582.5,59.0,2,47310,1
1621,1154481,303.0,98.5,1,47311,0
1621,1154482,478.5,13.5,1,47311,1
1621,1154483,313.0,68.5,1,47311,2
1621,1154484,539.5,55.5,1,47311,3
1621,1154485,714.75,140.0,2,47312,0
1621,1154486,1269.5,305.0,1,47312,1
1621,1154487,683.0,163.0,1,47312,2
1621,1154488,1698.0,78.0,1,47313,0
1621,1154489,627.0833129882812,54.58333206176758,3,47314,0
1621,1154490,625.5,62.5,1,47314,1
1621,1154491,313.0,68.5,1,47315,0
1621,1154492,136.5,115.5,1,47315,1
1621,1154493,303.0,98.5,1,47315,2
1631,1154419,1269.5,305.0,1,47289,0
1631,1154420,683.0,163.0,1,47289,1
1631,1154421,714.75,140.0,2,47289,2
1631,1154422,683.0,163.0,1,47290,0
1631,1154423,1269.5,305.0,1,47290,1
1631,1154424,714.75,140.0,2,47290,2
1631,1154425,962.0,770.5,1,47291,0
1631,1154426,642.0,50.25,2,47292,0
1631,1154427,968.0,67.0,1,47292,1
1631,1154428,1205.5,126.5,1,47292,2
1631,1154429,625.5,62.5,1,47292,3
1631,1154430,993.0,38.0,1,47292,4
1631,1154431,968.0,67.0,1,47293,0
1631,1154432,1205.5,126.5,1,47293,1
1631,1154433,677.5,63.5,1,47293,2
1631,1154434,993.0,38.0,1,47293,3
1631,1154435,997.5,54.0,1,47293,4
1631,1154436,74.0,409.0,1,47294,0
1631,1154437,1875.0,198.0,1,47295,0
1631,1154438,478.5,13.5,1,47296,0
1631,1154439,303.0,98.5,1,47296,1
1631,1154440,1002.5,47.75,2,47297,0
1631,1154441,1150.0,38.5,2,47297,1
1631,1154442,1037.8333740234375,44.75,2,47297,2
1631,1154443,136.5,115.5,1,47298,0
1631,1154444,313.0,68.5,1,47298,1
1631,1154445,1152.75,54.0,3,47299,0
1631,1154446,1007.5,41.5,1,47299,1
1631,1154447,1037.8333740234375,44.75,2,47299,2
1631,1154448,625.5,62.5,1,47300,0
1631,1154449,1205.5,126.5,1,47300,1
1631,1154450,627.0833129882812,54.58333206176758,3,47300,2
1631,1154451,539.5,55.5,1,47301,0
1631,1154452,587.5,59.5,1,47301,1
1631,1154453,303.0,98.5,1,47301,2
1631,1154454,714.75,140.0,2,47302,0
1631,1154455,1269.5,305.0,1,47302,1
1631,1154456,683.0,163.0,1,47302,2
1631,1154457,1037.8333740234375,44.75,3,47303,0
1631,1154458,990.0833129882812,54.75,2,47303,1
1631,1154459,677.5,63.5,1,47303,2
1631,1154460,1150.0,38.5,2,47303,3
1631,1154461,1037.8333740234375,44.75,2,47304,0
1631,1154462,1152.75,54.0,3,47304,1
1631,1154463,1007.5,41.5,1,47304,2
1631,1154464,1002.5,47.75,2,47305,0
1631,1154465,999.5,37.25,2,47305,1
1631,1154466,968.0,67.0,1,47305,2
1631,1154467,1152.75,54.0,2,47306,0
1631,1154468,1520.5,74.5,1,47306,1
1631,1154469,1111.0,56.0,1,47306,2
1631,1154470,1205.5,126.5,1,47307,0
1631,1154471,677.5,63.5,1,47307,1
1631,1154472,968.0,67.0,1,47307,2
1631,1154473,625.5,62.5,1,47307,3
1631,1154474,1037.8333740234375,44.75,2,47308,0
1631,1154475,1002.5,47.75,2,47308,1
1631,1154476,1150.0,38.5,2,47308,2
1631,1154477,1520.5,74.5,1,47309,0
1631,1154478,1155.5,69.5,1,47309,1
1631,1154479,597.0,48.25,2,47310,0
1631,1154480,582.5,59.0,2,47310,1
1631,1154481,303.0,98.5,1,47311,0
1631,1154482,478.5,13.5,1,47311,1
1631,1154483,313.0,68.5,1,47311,2
1631,1154484,539.5,55.5,1,47311,3
1631,1154485,714.75,140.0,2,47312,0
1631,1154486,1269.5,305.0,1,47312,1
1631,1154487,683.0,163.0,1,47312,2
1631,1154488,1698.0,78.0,1,47313,0
1631,1154489,627.0833129882812,54.58333206176758,3,47314,0
1631,1154490,625.5,62.5,1,47314,1
1631,1154491,313.0,68.5,1,47315,0
1631,1154492,136.5,115.5,1,47315,1
1631,1154493,303.0,98.5,1,47315,2
1641,1154419,1269.5,305.0,1,47289,0
1641,1154420,683.0,163.0,1,47289,1
1641,1154421,714.75,140.0,2,47289,2
1641,1154422,683.0,163.0,1,47290,0
1641,1154423,1269.5,305.0,1,47290,1
1641,1154424,714.75,140.0,2,47290,2
1641,1154425,962.0,770.5,1,47291,0
1641,1154426,642.0,50.25,2,47292,0
1641,1154427,968.0,67.0,1,47292,1
1641,1154428,1205.5,126.5,1,47292,2
1641,1154429,625.5,62.5,1,47292,3
1641,1154430,993.0,38.0,1,47292,4
1641,1154431,968.0,67.0,1,47293,0
1641,1154432,1205.5,126.5,1,47293,1
1641,1154433,677.5,63.5,1,47293,2
1641,1154434,993.0,38.0,1,47293,3
1641,1154435,997.5,54.0,1,47293,4
1641,1154436,74.0,409.0,1,47294,0
1641,1154437,1875.0,198.0,1,47295,0
1641,1154438,478.5,13.5,1,47296,0
1641,1154439,303.0,98.5,1,47296,1
1641,1154440,1002.5,47.75,2,47297,0
1641,1154441,1150.0,38.5,2,47297,1
1641,1154442,1037.8333740234375,44.75,2,47297,2
1641,1154443,136.5,115.5,1,47298,0
1641,1154444,313.0,68.5,1,47298,1
1641,1154445,1152.75,54.0,3,47299,0
1641,1154446,1007.5,41.5,1,47299,1
1641,1154447,1037.8333740234375,44.75,2,47299,2
1641,1154448,625.5,62.5,1,47300,0
1641,1154449,1205.5,126.5,1,47300,1
1641,1154450,627.0833129882812,54.58333206176758,3,47300,2
1641,1154451,539.5,55.5,1,47301,0
1641,1154452,587.5,59.5,1,47301,1
1641,1154453,303.0,98.5,1,47301,2
1641,1154454,714.75,140.0,2,47302,0
1641,1154455,1269.5,305.0,1,47302,1
1641,1154456,683.0,163.0,1,47302,2
1641,1154457,1037.8333740234375,44.75,3,47303,0
1641,1154458,990.0833129882812,54.75,2,47303,1
1641,1154459,677.5,63.5,1,47303,2
1641,1154460,1150.0,38.5,2,47303,3
1641,1154461,1037.8333740234375,44.75,2,47304,0
1641,1154462,1152.75,54.0,3,47304,1
1641,1154463,1007.5,41.5,1,47304,2
1641,1154464,1002.5,47.75,2,47305,0
1641,1154465,999.5,37.25,2,47305,1
1641,1154466,968.0,67.0,1,47305,2
1641,1154467,1152.75,54.0,2,47306,0
1641,1154468,1520.5,74.5,1,47306,1
1641,1154469,1111.0,56.0,1,47306,2
1641,1154470,1205.5,126.5,1,47307,0
1641,1154471,677.5,63.5,1,47307,1
1641,1154472,968.0,67.0,1,47307,2
1641,1154473,625.5,62.5,1,47307,3
1641,1154474,1037.8333740234375,44.75,2,47308,0
1641,1154475,1002.5,47.75,2,47308,1
1641,1154476,1150.0,38.5,2,47308,2
1641,1154477,1520.5,74.5,1,47309,0
1641,1154478,1155.5,69.5,1,47309,1
1641,1154479,597.0,48.25,2,47310,0
1641,1154480,582.5,59.0,2,47310,1
1641,1154481,303.0,98.5,1,47311,0
1641,1154482,478.5,13.5,1,47311,1
1641,1154483,313.0,68.5,1,47311,2
1641,1154484,539.5,55.5,1,47311,3
1641,1154485,714.75,140.0,2,47312,0
1641,1154486,1269.5,305.0,1,47312,1
1641,1154487,683.0,163.0,1,47312,2
1641,1154488,1698.0,78.0,1,47313,0
1641,1154489,627.0833129882812,54.58333206176758,3,47314,0
1641,1154490,625.5,62.5,1,47314,1
1641,1154491,313.0,68.5,1,47315,0
1641,1154492,136.5,115.5,1,47315,1
1641,1154493,303.0,98.5,1,47315,2
1651,1154419,1269.5,305.0,1,47289,0
1651,1154420,683.0,163.0,1,47289,1
1651,1154421,714.75,140.0,2,47289,2
1651,1154422,683.0,163.0,1,47290,0
1651,1154423,1269.5,305.0,1,47290,1
1651,1154424,714.75,140.0,2,47290,2
1651,1154425,962.0,770.5,1,47291,0
1651,1154426,642.0,50.25,2,47292,0
1651,1154427,968.0,67.0,1,47292,1
1651,1154428,1205.5,126.5,1,47292,2
1651,1154429,625.5,62.5,1,47292,3
1651,1154430,993.0,38.0,1,47292,4
1651,1154431,968.0,67.0,1,47293,0
1651,1154432,1205.5,126.5,1,47293,1
1651,1154433,677.5,63.5,1,47293,2
1651,1154434,993.0,38.0,1,47293,3
1651,1154435,997.5,54.0,1,47293,4
1651,1154436,74.0,409.0,1,47294,0
1651,1154437,1875.0,198.0,1,47295,0
1651,1154438,478.5,13.5,1,47296,0
1651,1154439,303.0,98.5,1,47296,1
1651,1154440,1002.5,47.75,2,47297,0
1651,1154441,1150.0,38.5,2,47297,1
1651,1154442,1037.8333740234375,44.75,2,47297,2
1651,1154443,136.5,115.5,1,47298,0
1651,1154444,313.0,68.5,1,47298,1
1651,1154445,1152.75,54.0,3,47299,0
1651,1154446,1007.5,41.5,1,47299,1
1651,1154447,1037.8333740234375,44.75,2,47299,2
1651,1154448,625.5,62.5,1,47300,0
1651,1154449,1205.5,126.5,1,47300,1
1651,1154450,627.0833129882812,54.58333206176758,3,47300,2
1651,1154451,539.5,55.5,1,47301,0
1651,1154452,587.5,59.5,1,47301,1
1651,1154453,303.0,98.5,1,47301,2
1651,1154454,714.75,140.0,2,47302,0
1651,1154455,1269.5,305.0,1,47302,1
1651,1154456,683.0,163.0,1,47302,2
1651,1154457,1037.8333740234375,44.75,3,47303,0
1651,1154458,990.0833129882812,54.75,2,47303,1
1651,1154459,677.5,63.5,1,47303,2
1651,1154460,1150.0,38.5,2,47303,3
1651,1154461,1037.8333740234375,44.75,2,47304,0
1651,1154462,1152.75,54.0,3,47304,1
1651,1154463,1007.5,41.5,1,47304,2
1651,1154464,1002.5,47.75,2,47305,0
1651,1154465,999.5,37.25,2,47305,1
1651,1154466,968.0,67.0,1,47305,2
1651,1154467,1152.75,54.0,2,47306,0
1651,1154468,1520.5,74.5,1,47306,1
1651,1154469,1111.0,56.0,1,47306,2
1651,1154470,1205.5,126.5,1,47307,0
1651,1154471,677.5,63.5,1,47307,1
1651,1154472,968.0,67.0,1,47307,2
1651,1154473,625.5,62.5,1,47307,3
1651,1154474,1037.8333740234375,44.75,2,47308,0
1651,1154475,1002.5,47.75,2,47308,1
1651,1154476,1150.0,38.5,2,47308,2
1651,1154477,1520.5,74.5,1,47309,0
1651,1154478,1155.5,69.5,1,47309,1
1651,1154479,597.0,48.25,2,47310,0
1651,1154480,582.5,59.0,2,47310,1
1651,1154481,303.0,98.5,1,47311,0
1651,1154482,478.5,13.5,1,47311,1
1651,1154483,313.0,68.5,1,47311,2
1651,1154484,539.5,55.5,1,47311,3
1651,1154485,714.75,140.0,2,47312,0
1651,1154486,1269.5,305.0,1,47312,1
1651,1154487,683.0,163.0,1,47312,2
1651,1154488,1698.0,78.0,1,47313,0
1651,1154489,627.0833129882812,54.58333206176758,3,47314,0
1651,1154490,625.5,62.5,1,47314,1
1651,1154491,313.0,68.5,1,47315,0
1651,1154492,136.5,115.5,1,47315,1
1651,1154493,303.0,98.5,1,47315,2
1661,1154419,1269.5,305.0,1,47289,0
1661,1154420,683.0,163.0,1,47289,1
