frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1291,1201964,491.5,454.0,1,63502,1
1291,1201965,572.0,463.0,1,63502,2
1291,1201966,108.5,498.5,1,63502,3
1301,1201871,491.5,454.0,1,63481,0
1301,1201872,1141.5,507.5,1,63481,1
1301,1201873,990.0,452.5,1,63481,2
1301,1201874,691.0,455.0,1,63481,3
1301,1201875,554.0,477.0,1,63481,4
1301,1201876,1190.0,435.5,1,63482,0
1301,1201877,1360.25,420.25,2,63482,1
1301,1201878,1531.5,418.5,1,63482,2
1301,1201879,1360.25,420.25,2,63483,0
1301,1201880,1346.0,423.0,1,63483,1
1301,1201881,697.5,465.0,1,63483,2
1301,1201882,936.5,453.0,1,63483,3
1301,1201883,1190.0,435.5,1,63483,4
1301,1201884,241.75,492.5,2,63484,0
1301,1201885,122.5,487.6666564941406,3,63484,1
1301,1201886,1141.5,507.5,1,63485,0
1301,1201887,990.0,452.5,1,63485,1
1301,1201888,1514.5,544.0,1,63485,2
1301,1201889,572.0,463.0,1,63485,3
1301,1201890,697.5,465.0,1,63485,4
1301,1201891,945.5,460.0,1,63485,5
1301,1201892,491.5,454.0,1,63485,6
1301,1201893,572.0,463.0,1,63486,0
1301,1201894,990.0,452.5,1,63486,1
1301,1201895,1353.25,471.5,2,63486,2
1301,1201896,691.0,455.0,1,63486,3
1301,1201897,1514.5,544.0,1,63486,4
1301,1201898,554.0,477.0,1,63486,5
1301,1201899,1141.5,507.5,1,63486,6
1301,1201900,1346.0,423.0,1,63487,0
1301,1201901,1360.25,420.25,2,63487,1
1301,1201902,1531.5,418.5,1,63487,2
1301,1201903,697.5,465.0,1,63488,0
1301,1201904,936.5,453.0,1,63488,1
1301,1201905,990.0,452.5,1,63488,2
1301,1201906,1355.1666259765625,452.6666564941406,3,63488,3
1301,1201907,691.0,455.0,1,63488,4
1301,1201908,1514.5,544.0,1,63488,5
1301,1201909,1141.5,507.5,1,63488,6
1301,1201910,990.0,452.5,1,63489,0
1301,1201911,1141.5,507.5,1,63489,1
1301,1201912,941.0,456.5,2,63489,2
1301,1201913,572.0,463.0,1,63489,3
1301,1201914,697.5,465.0,1,63489,4
1301,1201915,491.5,454.0,1,63489,5
1301,1201916,1345.0,517.5,1,63490,0
1301,1201917,1514.5,544.0,1,63490,1
1301,1201918,941.0,456.5,2,63490,2
1301,1201919,572.0,463.0,1,63490,3
1301,1201920,697.5,465.0,1,63490,4
1301,1201921,691.0,455.0,1,63491,0
1301,1201922,491.5,454.0,1,63491,1
1301,1201923,572.0,463.0,1,63491,2
1301,1201924,697.5,465.0,1,63491,3
1301,1201925,241.75,492.5,2,63492,0
1301,1201926,122.5,487.6666564941406,3,63492,1
1301,1201927,502.5,589.5,1,63493,0
1301,1201928,122.5,487.6666564941406,3,63493,1
1301,1201929,1514.5,544.0,1,63494,0
1301,1201930,1141.5,507.5,1,63494,1
1301,1201931,1345.0,517.5,1,63494,2
1301,1201932,572.0,463.0,1,63494,3
1301,1201933,697.5,465.0,1,63494,4
1301,1201934,941.0,456.5,2,63495,0
1301,1201935,697.5,465.0,1,63495,1
1301,1201936,1355.1666259765625,452.6666564941406,3,63495,2
1301,1201937,1531.5,418.5,1,63495,3
1301,1201938,990.0,452.5,1,63495,4
1301,1201939,1360.25,420.25,2,63496,0
1301,1201940,941.0,456.5,2,63496,1
1301,1201941,1190.0,435.5,1,63496,2
1301,1201942,572.0,463.0,1,63496,3
1301,1201943,1346.0,423.0,1,63496,4
1301,1201944,697.5,465.0,1,63496,5
1301,1201945,1531.5,418.5,1,63497,0
1301,1201946,1190.0,435.5,1,63497,1
1301,1201947,1346.0,423.0,1,63497,2
1301,1201948,936.5,453.0,1,63497,3
1301,1201949,941.0,456.5,2,63498,0
1301,1201950,1141.5,507.5,1,63498,1
1301,1201951,990.0,452.5,1,63498,2
1301,1201952,1353.25,471.5,2,63498,3
1301,1201953,146.5,492.25,2,63499,0
1301,1201954,241.75,492.5,2,63499,1
1301,1201955,502.5,589.5,1,63499,2
1301,1201956,91.5,488.5,2,63500,0
1301,1201957,241.75,492.5,2,63500,1
1301,1201958,502.5,589.5,1,63500,2
1301,1201959,122.5,487.6666564941406,3,63501,0
1301,1201960,554.0,477.0,1,63501,1
1301,1201961,241.75,492.5,2,63501,2
1301,1201962,502.5,589.5,1,63501,3
1301,1201963,554.0,477.0,1,63502,0
1301,1201964,491.5,454.0,1,63502,1
1301,1201965,572.0,463.0,1,63502,2
1301,1201966,108.5,498.5,1,63502,3
1311,1201871,491.5,454.0,1,63481,0
1311,1201872,1141.5,507.5,1,63481,1
1311,1201873,990.0,452.5,1,63481,2
1311,1201874,691.0,455.0,1,63481,3
1311,1201875,554.0,477.0,1,63481,4
1311,1201876,1190.0,435.5,1,63482,0
1311,1201877,1360.25,420.25,2,63482,1
1311,1201878,1531.5,418.5,1,63482,2
1311,1201879,1360.25,420.25,2,63483,0
1311,1201880,1346.0,423.0,1,63483,1
1311,1201881,697.5,465.0,1,63483,2
1311,1201882,936.5,453.0,1,63483,3
1311,1201883,1190.0,435.5,1,63483,4
1311,1201884,241.75,492.5,2,63484,0
1311,1201885,122.5,487.6666564941406,3,63484,1
1311,1201886,1141.5,507.5,1,63485,0
1311,1201887,990.0,452.5,1,63485,1
1311,1201888,1514.5,544.0,1,63485,2
1311,1201889,572.0,463.0,1,63485,3
1311,1201890,697.5,465.0,1,63485,4
1311,1201891,945.5,460.0,1,63485,5
1311,1201892,491.5,454.0,1,63485,6
1311,1201893,572.0,463.0,1,63486,0
1311,1201894,990.0,452.5,1,63486,1
1311,1201895,1353.25,471.5,2,63486,2
1311,1201896,691.0,455.0,1,63486,3
1311,1201897,1514.5,544.0,1,63486,4
1311,1201898,554.0,477.0,1,63486,5
1311,1201899,1141.5,507.5,1,63486,6
1311,1201900,1346.0,423.0,1,63487,0
1311,1201901,1360.25,420.25,2,63487,1
1311,1201902,1531.5,418.5,1,63487,2
1311,1201903,697.5,465.0,1,63488,0
1311,1201904,936.5,453.0,1,63488,1
1311,1201905,990.0,452.5,1,63488,2
1311,1201906,1355.1666259765625,452.6666564941406,3,63488,3
1311,1201907,691.0,455.0,1,63488,4
1311,1201908,1514.5,544.0,1,63488,5
1311,1201909,1141.5,507.5,1,63488,6
1311,1201910,990.0,452.5,1,63489,0
1311,1201911,1141.5,507.5,1,63489,1
1311,1201912,941.0,456.5,2,63489,2
1311,1201913,572.0,463.0,1,63489,3
1311,1201914,697.5,465.0,1,63489,4
1311,1201915,491.5,454.0,1,63489,5
1311,1201916,1345.0,517.5,1,63490,0
1311,1201917,1514.5,544.0,1,63490,1
1311,1201918,941.0,456.5,2,63490,2
1311,1201919,572.0,463.0,1,63490,3
1311,1201920,697.5,465.0,1,63490,4
1311,1201921,691.0,455.0,1,63491,0
1311,1201922,491.5,454.0,1,63491,1
1311,1201923,572.0,463.0,1,63491,2
1311,1201924,697.5,465.0,1,63491,3
1311,1201925,241.75,492.5,2,63492,0
1311,1201926,122.5,487.6666564941406,3,63492,1
1311,1201927,502.5,589.5,1,63493,0
1311,1201928,122.5,487.6666564941406,3,63493,1
1311,1201929,1514.5,544.0,1,63494,0
1311,1201930,1141.5,507.5,1,63494,1
1311,1201931,1345.0,517.5,1,63494,2
1311,1201932,572.0,463.0,1,63494,3
1311,1201933,697.5,465.0,1,63494,4
1311,1201934,941.0,456.5,2,63495,0
1311,1201935,697.5,465.0,1,63495,1
1311,1201936,1355.1666259765625,452.6666564941406,3,63495,2
1311,1201937,1531.5,418.5,1,63495,3
1311,1201938,990.0,452.5,1,63495,4
1311,1201939,1360.25,420.25,2,63496,0
1311,1201940,941.0,456.5,2,63496,1
1311,1201941,1190.0,435.5,1,63496,2
1311,1201942,572.0,463.0,1,63496,3
1311,1201943,1346.0,423.0,1,63496,4
1311,1201944,697.5,465.0,1,63496,5
1311,1201945,1531.5,418.5,1,63497,0
1311,1201946,1190.0,435.5,1,63497,1
1311,1201947,1346.0,423.0,1,63497,2
1311,1201948,936.5,453.0,1,63497,3
1311,1201949,941.0,456.5,2,63498,0
1311,1201950,1141.5,507.5,1,63498,1
1311,1201951,990.0,452.5,1,63498,2
1311,1201952,1353.25,471.5,2,63498,3
1311,1201953,146.5,492.25,2,63499,0
1311,1201954,241.75,492.5,2,63499,1
1311,1201955,502.5,589.5,1,63499,2
1311,1201956,91.5,488.5,2,63500,0
1311,1201957,241.75,492.5,2,63500,1
1311,1201958,502.5,589.5,1,63500,2
1311,1201959,122.5,487.6666564941406,3,63501,0
1311,1201960,554.0,477.0,1,63501,1
1311,1201961,241.75,492.5,2,63501,2
1311,1201962,502.5,589.5,1,63501,3
1311,1201963,554.0,477.0,1,63502,0
1311,1201964,491.5,454.0,1,63502,1
1311,1201965,572.0,463.0,1,63502,2
1311,1201966,108.5,498.5,1,63502,3
1321,1201871,491.5,454.0,1,63481,0
1321,1201872,1141.5,507.5,1,63481,1
1321,1201873,990.0,452.5,1,63481,2
1321,1201874,691.0,455.0,1,63481,3
1321,1201875,554.0,477.0,1,63481,4
1321,1201876,1190.0,435.5,1,63482,0
1321,1201877,1360.25,420.25,2,63482,1
1321,1201878,1531.5,418.5,1,63482,2
1321,1201879,1360.25,420.25,2,63483,0
1321,1201880,1346.0,423.0,1,63483,1
1321,1201881,697.5,465.0,1,63483,2
1321,1201882,936.5,453.0,1,63483,3
1321,1201883,1190.0,435.5,1,63483,4
1321,1201884,241.75,492.5,2,63484,0
1321,1201885,122.5,487.6666564941406,3,63484,1
1321,1201886,1141.5,507.5,1,63485,0
1321,1201887,990.0,452.5,1,63485,1
1321,1201888,1514.5,544.0,1,63485,2
1321,1201889,572.0,463.0,1,63485,3
1321,1201890,697.5,465.0,1,63485,4
1321,1201891,945.5,460.0,1,63485,5
1321,1201892,491.5,454.0,1,63485,6
1321,1201893,572.0,463.0,1,63486,0
1321,1201894,990.0,452.5,1,63486,1
1321,1201895,1353.25,471.5,2,63486,2
1321,1201896,691.0,455.0,1,63486,3
1321,1201897,1514.5,544.0,1,63486,4
1321,1201898,554.0,477.0,1,63486,5
1321,1201899,1141.5,507.5,1,63486,6
1321,1201900,1346.0,423.0,1,63487,0
1321,1201901,1360.25,420.25,2,63487,1
1321,1201902,1531.5,418.5,1,63487,2
1321,1201903,697.5,465.0,1,63488,0
1321,1201904,936.5,453.0,1,63488,1
1321,1201905,990.0,452.5,1,63488,2
1321,1201906,1355.1666259765625,452.6666564941406,3,63488,3
1321,1201907,691.0,455.0,1,63488,4
1321,1201908,1514.5,544.0,1,63488,5
1321,1201909,1141.5,507.5,1,63488,6
1321,1201910,990.0,452.5,1,63489,0
1321,1201911,1141.5,507.5,1,63489,1
1321,1201912,941.0,456.5,2,63489,2
1321,1201913,572.0,463.0,1,63489,3
1321,1201914,697.5,465.0,1,63489,4
1321,1201915,491.5,454.0,1,63489,5
1321,1201916,1345.0,517.5,1,63490,0
1321,1201917,1514.5,544.0,1,63490,1
1321,1201918,941.0,456.5,2,63490,2
1321,1201919,572.0,463.0,1,63490,3
1321,1201920,697.5,465.0,1,63490,4
1321,1201921,691.0,455.0,1,63491,0
1321,1201922,491.5,454.0,1,63491,1
1321,1201923,572.0,463.0,1,63491,2
1321,1201924,697.5,465.0,1,63491,3
1321,1201925,241.75,492.5,2,63492,0
1321,1201926,122.5,487.6666564941406,3,63492,1
1321,1201927,502.5,589.5,1,63493,0
1321,1201928,122.5,487.6666564941406,3,63493,1
1321,1201929,1514.5,544.0,1,63494,0
1321,1201930,1141.5,507.5,1,63494,1
1321,1201931,1345.0,517.5,1,63494,2
1321,1201932,572.0,463.0,1,63494,3
1321,1201933,697.5,465.0,1,63494,4
1321,1201934,941.0,456.5,2,63495,0
1321,1201935,697.5,465.0,1,63495,1
1321,1201936,1355.1666259765625,452.6666564941406,3,63495,2
1321,1201937,1531.5,418.5,1,63495,3
1321,1201938,990.0,452.5,1,63495,4
1321,1201939,1360.25,420.25,2,63496,0
1321,1201940,941.0,456.5,2,63496,1
1321,1201941,1190.0,435.5,1,63496,2
1321,1201942,572.0,463.0,1,63496,3
1321,1201943,1346.0,423.0,1,63496,4
1321,1201944,697.5,465.0,1,63496,5
1321,1201945,1531.5,418.5,1,63497,0
1321,1201946,1190.0,435.5,1,63497,1
1321,1201947,1346.0,423.0,1,63497,2
1321,1201948,936.5,453.0,1,63497,3
1321,1201949,941.0,456.5,2,63498,0
1321,1201950,1141.5,507.5,1,63498,1
1321,1201951,990.0,452.5,1,63498,2
1321,1201952,1353.25,471.5,2,63498,3
1321,1201953,146.5,492.25,2,63499,0
1321,1201954,241.75,492.5,2,63499,1
1321,1201955,502.5,589.5,1,63499,2
1321,1201956,91.5,488.5,2,63500,0
1321,1201957,241.75,492.5,2,63500,1
1321,1201958,502.5,589.5,1,63500,2
1321,1201959,122.5,487.6666564941406,3,63501,0
1321,1201960,554.0,477.0,1,63501,1
1321,1201961,241.75,492.5,2,63501,2
1321,1201962,502.5,589.5,1,63501,3
1321,1201963,554.0,477.0,1,63502,0
1321,1201964,491.5,454.0,1,63502,1
1321,1201965,572.0,463.0,1,63502,2
1321,1201966,108.5,498.5,1,63502,3
1331,1201871,491.5,454.0,1,63481,0
1331,1201872,1141.5,507.5,1,63481,1
1331,1201873,990.0,452.5,1,63481,2
1331,1201874,691.0,455.0,1,63481,3
1331,1201875,554.0,477.0,1,63481,4
1331,1201876,1190.0,435.5,1,63482,0
1331,1201877,1360.25,420.25,2,63482,1
1331,1201878,1531.5,418.5,1,63482,2
1331,1201879,1360.25,420.25,2,63483,0
1331,1201880,1346.0,423.0,1,63483,1
1331,1201881,697.5,465.0,1,63483,2
1331,1201882,936.5,453.0,1,63483,3
1331,1201883,1190.0,435.5,1,63483,4
1331,1201884,241.75,492.5,2,63484,0
1331,1201885,122.5,487.6666564941406,3,63484,1
1331,1201886,1141.5,507.5,1,63485,0
1331,1201887,990.0,452.5,1,63485,1
1331,1201888,1514.5,544.0,1,63485,2
1331,1201889,572.0,463.0,1,63485,3
1331,1201890,697.5,465.0,1,63485,4
1331,1201891,945.5,460.0,1,63485,5
1331,1201892,491.5,454.0,1,63485,6
1331,1201893,572.0,463.0,1,63486,0
1331,1201894,990.0,452.5,1,63486,1
1331,1201895,1353.25,471.5,2,63486,2
1331,1201896,691.0,455.0,1,63486,3
1331,1201897,1514.5,544.0,1,63486,4
1331,1201898,554.0,477.0,1,63486,5
1331,1201899,1141.5,507.5,1,63486,6
1331,1201900,1346.0,423.0,1,63487,0
1331,1201901,1360.25,420.25,2,63487,1
1331,1201902,1531.5,418.5,1,63487,2
1331,1201903,697.5,465.0,1,63488,0
1331,1201904,936.5,453.0,1,63488,1
1331,1201905,990.0,452.5,1,63488,2
1331,1201906,1355.1666259765625,452.6666564941406,3,63488,3
1331,1201907,691.0,455.0,1,63488,4
1331,1201908,1514.5,544.0,1,63488,5
1331,1201909,1141.5,507.5,1,63488,6
1331,1201910,990.0,452.5,1,63489,0
1331,1201911,1141.5,507.5,1,63489,1
1331,1201912,941.0,456.5,2,63489,2
1331,1201913,572.0,463.0,1,63489,3
1331,1201914,697.5,465.0,1,63489,4
1331,1201915,491.5,454.0,1,63489,5
1331,1201916,1345.0,517.5,1,63490,0
1331,1201917,1514.5,544.0,1,63490,1
1331,1201918,941.0,456.5,2,63490,2
1331,1201919,572.0,463.0,1,63490,3
1331,1201920,697.5,465.0,1,63490,4
1331,1201921,691.0,455.0,1,63491,0
1331,1201922,491.5,454.0,1,63491,1
1331,1201923,572.0,463.0,1,63491,2
1331,1201924,697.5,465.0,1,63491,3
1331,1201925,241.75,492.5,2,63492,0
1331,1201926,122.5,487.6666564941406,3,63492,1
1331,1201927,502.5,589.5,1,63493,0
1331,1201928,122.5,487.6666564941406,3,63493,1
1331,1201929,1514.5,544.0,1,63494,0
1331,1201930,1141.5,507.5,1,63494,1
1331,1201931,1345.0,517.5,1,63494,2
1331,1201932,572.0,463.0,1,63494,3
1331,1201933,697.5,465.0,1,63494,4
1331,1201934,941.0,456.5,2,63495,0
1331,1201935,697.5,465.0,1,63495,1
1331,1201936,1355.1666259765625,452.6666564941406,3,63495,2
1331,1201937,1531.5,418.5,1,63495,3
1331,1201938,990.0,452.5,1,63495,4
1331,1201939,1360.25,420.25,2,63496,0
1331,1201940,941.0,456.5,2,63496,1
1331,1201941,1190.0,435.5,1,63496,2
1331,1201942,572.0,463.0,1,63496,3
1331,1201943,1346.0,423.0,1,63496,4
1331,1201944,697.5,465.0,1,63496,5
1331,1201945,1531.5,418.5,1,63497,0
1331,1201946,1190.0,435.5,1,63497,1
1331,1201947,1346.0,423.0,1,63497,2
1331,1201948,936.5,453.0,1,63497,3
1331,1201949,941.0,456.5,2,63498,0
1331,1201950,1141.5,507.5,1,63498,1
1331,1201951,990.0,452.5,1,63498,2
1331,1201952,1353.25,471.5,2,63498,3
1331,1201953,146.5,492.25,2,63499,0
1331,1201954,241.75,492.5,2,63499,1
1331,1201955,502.5,589.5,1,63499,2
1331,1201956,91.5,488.5,2,63500,0
1331,1201957,241.75,492.5,2,63500,1
1331,1201958,502.5,589.5,1,63500,2
1331,1201959,122.5,487.6666564941406,3,63501,0
1331,1201960,554.0,477.0,1,63501,1
1331,1201961,241.75,492.5,2,63501,2
1331,1201962,502.5,589.5,1,63501,3
1331,1201963,554.0,477.0,1,63502,0
1331,1201964,491.5,454.0,1,63502,1
1331,1201965,572.0,463.0,1,63502,2
1331,1201966,108.5,498.5,1,63502,3
1341,1201871,491.5,454.0,1,63481,0
1341,1201872,1141.5,507.5,1,63481,1
1341,1201873,990.0,452.5,1,63481,2
1341,1201874,691.0,455.0,1,63481,3
1341,1201875,554.0,477.0,1,63481,4
1341,1201876,1190.0,435.5,1,63482,0
1341,1201877,1360.25,420.25,2,63482,1
1341,1201878,1531.5,418.5,1,63482,2
1341,1201879,1360.25,420.25,2,63483,0
1341,1201880,1346.0,423.0,1,63483,1
1341,1201881,697.5,465.0,1,63483,2
1341,1201882,936.5,453.0,1,63483,3
1341,1201883,1190.0,435.5,1,63483,4
1341,1201884,241.75,492.5,2,63484,0
1341,1201885,122.5,487.6666564941406,3,63484,1
1341,1201886,1141.5,507.5,1,63485,0
1341,1201887,990.0,452.5,1,63485,1
1341,1201888,1514.5,544.0,1,63485,2
1341,1201889,572.0,463.0,1,63485,3
1341,1201890,697.5,465.0,1,63485,4
1341,1201891,945.5,460.0,1,63485,5
1341,1201892,491.5,454.0,1,63485,6
1341,1201893,572.0,463.0,1,63486,0
1341,1201894,990.0,452.5,1,63486,1
1341,1201895,1353.25,471.5,2,63486,2
1341,1201896,691.0,455.0,1,63486,3
1341,1201897,1514.5,544.0,1,63486,4
1341,1201898,554.0,477.0,1,63486,5
1341,1201899,1141.5,507.5,1,63486,6
1341,1201900,1346.0,423.0,1,63487,0
1341,1201901,1360.25,420.25,2,63487,1
1341,1201902,1531.5,418.5,1,63487,2
1341,1201903,697.5,465.0,1,63488,0
1341,1201904,936.5,453.0,1,63488,1
1341,1201905,990.0,452.5,1,63488,2
1341,1201906,1355.1666259765625,452.6666564941406,3,63488,3
1341,1201907,691.0,455.0,1,63488,4
1341,1201908,1514.5,544.0,1,63488,5
1341,1201909,1141.5,507.5,1,63488,6
1341,1201910,990.0,452.5,1,63489,0
1341,1201911,1141.5,507.5,1,63489,1
1341,1201912,941.0,456.5,2,63489,2
1341,1201913,572.0,463.0,1,63489,3
1341,1201914,697.5,465.0,1,63489,4
1341,1201915,491.5,454.0,1,63489,5
1341,1201916,1345.0,517.5,1,63490,0
1341,1201917,1514.5,544.0,1,63490,1
1341,1201918,941.0,456.5,2,63490,2
1341,1201919,572.0,463.0,1,63490,3
1341,1201920,697.5,465.0,1,63490,4
1341,1201921,691.0,455.0,1,63491,0
1341,1201922,491.5,454.0,1,63491,1
1341,1201923,572.0,463.0,1,63491,2
1341,1201924,697.5,465.0,1,63491,3
1341,1201925,241.75,492.5,2,63492,0
1341,1201926,122.5,487.6666564941406,3,63492,1
1341,1201927,502.5,589.5,1,63493,0
1341,1201928,122.5,487.6666564941406,3,63493,1
1341,1201929,1514.5,544.0,1,63494,0
1341,1201930,1141.5,507.5,1,63494,1
1341,1201931,1345.0,517.5,1,63494,2
1341,1201932,572.0,463.0,1,63494,3
1341,1201933,697.5,465.0,1,63494,4
1341,1201934,941.0,456.5,2,63495,0
1341,1201935,697.5,465.0,1,63495,1
1341,1201936,1355.1666259765625,452.6666564941406,3,63495,2
1341,1201937,1531.5,418.5,1,63495,3
1341,1201938,990.0,452.5,1,63495,4
1341,1201939,1360.25,420.25,2,63496,0
1341,1201940,941.0,456.5,2,63496,1
1341,1201941,1190.0,435.5,1,63496,2
1341,1201942,572.0,463.0,1,63496,3
1341,1201943,1346.0,423.0,1,63496,4
1341,1201944,697.5,465.0,1,63496,5
1341,1201945,1531.5,418.5,1,63497,0
1341,1201946,1190.0,435.5,1,63497,1
1341,1201947,1346.0,423.0,1,63497,2
1341,1201948,936.5,453.0,1,63497,3
1341,1201949,941.0,456.5,2,63498,0
1341,1201950,1141.5,507.5,1,63498,1
1341,1201951,990.0,452.5,1,63498,2
1341,1201952,1353.25,471.5,2,63498,3
1341,1201953,146.5,492.25,2,63499,0
1341,1201954,241.75,492.5,2,63499,1
1341,1201955,502.5,589.5,1,63499,2
1341,1201956,91.5,488.5,2,63500,0
1341,1201957,241.75,492.5,2,63500,1
1341,1201958,502.5,589.5,1,63500,2
1341,1201959,122.5,487.6666564941406,3,63501,0
1341,1201960,554.0,477.0,1,63501,1
1341,1201961,241.75,492.5,2,63501,2
1341,1201962,502.5,589.5,1,63501,3
1341,1201963,554.0,477.0,1,63502,0
1341,1201964,491.5,454.0,1,63502,1
1341,1201965,572.0,463.0,1,63502,2
1341,1201966,108.5,498.5,1,63502,3
1351,1201871,491.5,454.0,1,63481,0
1351,1201872,1141.5,507.5,1,63481,1
1351,1201873,990.0,452.5,1,63481,2
1351,1201874,691.0,455.0,1,63481,3
1351,1201875,554.0,477.0,1,63481,4
1351,1201876,1190.0,435.5,1,63482,0
1351,1201877,1360.25,420.25,2,63482,1
1351,1201878,1531.5,418.5,1,63482,2
1351,1201879,1360.25,420.25,2,63483,0
1351,1201880,1346.0,423.0,1,63483,1
1351,1201881,697.5,465.0,1,63483,2
1351,1201882,936.5,453.0,1,63483,3
1351,1201883,1190.0,435.5,1,63483,4
1351,1201884,241.75,492.5,2,63484,0
1351,1201885,122.5,487.6666564941406,3,63484,1
1351,1201886,1141.5,507.5,1,63485,0
1351,1201887,990.0,452.5,1,63485,1
1351,1201888,1514.5,544.0,1,63485,2
1351,1201889,572.0,463.0,1,63485,3
1351,1201890,697.5,465.0,1,63485,4
1351,1201891,945.5,460.0,1,63485,5
1351,1201892,491.5,454.0,1,63485,6
1351,1201893,572.0,463.0,1,63486,0
1351,1201894,990.0,452.5,1,63486,1
1351,1201895,1353.25,471.5,2,63486,2
1351,1201896,691.0,455.0,1,63486,3
1351,1201897,1514.5,544.0,1,63486,4
1351,1201898,554.0,477.0,1,63486,5
1351,1201899,1141.5,507.5,1,63486,6
1351,1201900,1346.0,423.0,1,63487,0
1351,1201901,1360.25,420.25,2,63487,1
1351,1201902,1531.5,418.5,1,63487,2
1351,1201903,697.5,465.0,1,63488,0
1351,1201904,936.5,453.0,1,63488,1
1351,1201905,990.0,452.5,1,63488,2
1351,1201906,1355.1666259765625,452.6666564941406,3,63488,3
1351,1201907,691.0,455.0,1,63488,4
1351,1201908,1514.5,544.0,1,63488,5
1351,1201909,1141.5,507.5,1,63488,6
1351,1201910,990.0,452.5,1,63489,0
1351,1201911,1141.5,507.5,1,63489,1
1351,1201912,941.0,456.5,2,63489,2
1351,1201913,572.0,463.0,1,63489,3
1351,1201914,697.5,465.0,1,63489,4
1351,1201915,491.5,454.0,1,63489,5
1351,1201916,1345.0,517.5,1,63490,0
1351,1201917,1514.5,544.0,1,63490,1
1351,1201918,941.0,456.5,2,63490,2
1351,1201919,572.0,463.0,1,63490,3
1351,1201920,697.5,465.0,1,63490,4
1351,1201921,691.0,455.0,1,63491,0
1351,1201922,491.5,454.0,1,63491,1
1351,1201923,572.0,463.0,1,63491,2
1351,1201924,697.5,465.0,1,63491,3
1351,1201925,241.75,492.5,2,63492,0
1351,1201926,122.5,487.6666564941406,3,63492,1
1351,1201927,502.5,589.5,1,63493,0
1351,1201928,122.5,487.6666564941406,3,63493,1
1351,1201929,1514.5,544.0,1,63494,0
1351,1201930,1141.5,507.5,1,63494,1
1351,1201931,1345.0,517.5,1,63494,2
1351,1201932,572.0,463.0,1,63494,3
1351,1201933,697.5,465.0,1,63494,4
1351,1201934,941.0,456.5,2,63495,0
1351,1201935,697.5,465.0,1,63495,1
1351,1201936,1355.1666259765625,452.6666564941406,3,63495,2
1351,1201937,1531.5,418.5,1,63495,3
1351,1201938,990.0,452.5,1,63495,4
1351,1201939,1360.25,420.25,2,63496,0
1351,1201940,941.0,456.5,2,63496,1
1351,1201941,1190.0,435.5,1,63496,2
1351,1201942,572.0,463.0,1,63496,3
1351,1201943,1346.0,423.0,1,63496,4
1351,1201944,697.5,465.0,1,63496,5
1351,1201945,1531.5,418.5,1,63497,0
1351,1201946,1190.0,435.5,1,63497,1
1351,1201947,1346.0,423.0,1,63497,2
1351,1201948,936.5,453.0,1,63497,3
1351,1201949,941.0,456.5,2,63498,0
1351,1201950,1141.5,507.5,1,63498,1
1351,1201951,990.0,452.5,1,63498,2
1351,1201952,1353.25,471.5,2,63498,3
1351,1201953,146.5,492.25,2,63499,0
1351,1201954,241.75,492.5,2,63499,1
1351,1201955,502.5,589.5,1,63499,2
1351,1201956,91.5,488.5,2,63500,0
1351,1201957,241.75,492.5,2,63500,1
1351,1201958,502.5,589.5,1,63500,2
1351,1201959,122.5,487.6666564941406,3,63501,0
1351,1201960,554.0,477.0,1,63501,1
