frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1481,1127612,1396.5,27.5,2,38141,0
1481,1127613,1684.0,124.0,1,38141,1
1481,1127614,1024.25,73.5,2,38142,0
1481,1127615,1421.0,43.0,1,38142,1
1481,1127616,1004.5,88.5,1,38142,2
1481,1127617,569.7000122070312,155.5,5,38143,0
1481,1127618,549.0,151.0,1,38143,1
1481,1127619,558.5,155.0,1,38143,2
1481,1127620,1442.0,51.75,2,38144,0
1481,1127621,1777.0,26.0,1,38144,1
1481,1127622,1684.0,124.0,1,38144,2
1481,1127623,463.0,44.0,1,38145,0
1481,1127624,337.5,145.5,1,38145,1
1481,1127625,731.0,710.0,1,38146,0
1481,1127626,1777.0,26.0,1,38147,0
1481,1127627,1463.0,60.5,1,38147,1
1481,1127628,569.7000122070312,155.5,5,38148,0
1481,1127629,1004.5,88.5,1,38148,1
1481,1127630,549.0,151.0,1,38148,2
1481,1127631,558.5,155.0,1,38148,3
1481,1127632,549.0,151.0,1,38149,0
1481,1127633,569.7000122070312,155.5,5,38149,1
1481,1127634,558.5,155.0,1,38149,2
1481,1127635,569.7000122070312,155.5,5,38150,0
1481,1127636,558.5,155.0,1,38150,1
1481,1127637,549.0,151.0,1,38150,2
1481,1127638,1024.25,73.5,2,38151,0
1481,1127639,1421.0,43.0,1,38151,1
1481,1127640,1004.5,88.5,1,38151,2
1481,1127641,1418.6666259765625,38.5,3,38152,0
1481,1127642,1024.25,73.5,2,38152,1
1481,1127643,569.7000122070312,155.5,5,38153,0
1481,1127644,558.5,155.0,1,38153,1
1481,1127645,549.0,151.0,1,38153,2
1481,1127646,558.5,155.0,1,38154,0
1481,1127647,569.7000122070312,155.5,5,38154,1
1481,1127648,549.0,151.0,1,38154,2
1481,1127649,337.5,145.5,1,38155,0
1481,1127650,463.0,44.0,1,38155,1
1491,1127602,569.7000122070312,155.5,5,38137,0
1491,1127603,1004.5,88.5,1,38137,1
1491,1127604,549.0,151.0,1,38137,2
1491,1127605,558.5,155.0,1,38137,3
1491,1127606,1004.5,88.5,1,38138,0
1491,1127607,641.0,131.25,2,38138,1
1491,1127608,1024.25,73.5,2,38138,2
1491,1127609,971.5,770.0,1,38139,0
1491,1127610,1684.0,124.0,1,38140,0
1491,1127611,1417.5,36.25,2,38140,1
1491,1127612,1396.5,27.5,2,38141,0
1491,1127613,1684.0,124.0,1,38141,1
1491,1127614,1024.25,73.5,2,38142,0
1491,1127615,1421.0,43.0,1,38142,1
1491,1127616,1004.5,88.5,1,38142,2
1491,1127617,569.7000122070312,155.5,5,38143,0
1491,1127618,549.0,151.0,1,38143,1
1491,1127619,558.5,155.0,1,38143,2
1491,1127620,1442.0,51.75,2,38144,0
1491,1127621,1777.0,26.0,1,38144,1
1491,1127622,1684.0,124.0,1,38144,2
1491,1127623,463.0,44.0,1,38145,0
1491,1127624,337.5,145.5,1,38145,1
1491,1127625,731.0,710.0,1,38146,0
1491,1127626,1777.0,26.0,1,38147,0
1491,1127627,1463.0,60.5,1,38147,1
1491,1127628,569.7000122070312,155.5,5,38148,0
1491,1127629,1004.5,88.5,1,38148,1
1491,1127630,549.0,151.0,1,38148,2
1491,1127631,558.5,155.0,1,38148,3
1491,1127632,549.0,151.0,1,38149,0
1491,1127633,569.7000122070312,155.5,5,38149,1
1491,1127634,558.5,155.0,1,38149,2
1491,1127635,569.7000122070312,155.5,5,38150,0
1491,1127636,558.5,155.0,1,38150,1
1491,1127637,549.0,151.0,1,38150,2
1491,1127638,1024.25,73.5,2,38151,0
1491,1127639,1421.0,43.0,1,38151,1
1491,1127640,1004.5,88.5,1,38151,2
1491,1127641,1418.6666259765625,38.5,3,38152,0
1491,1127642,1024.25,73.5,2,38152,1
1491,1127643,569.7000122070312,155.5,5,38153,0
1491,1127644,558.5,155.0,1,38153,1
1491,1127645,549.0,151.0,1,38153,2
1491,1127646,558.5,155.0,1,38154,0
1491,1127647,569.7000122070312,155.5,5,38154,1
1491,1127648,549.0,151.0,1,38154,2
1491,1127649,337.5,145.5,1,38155,0
1491,1127650,463.0,44.0,1,38155,1
1501,1127602,569.7000122070312,155.5,5,38137,0
1501,1127603,1004.5,88.5,1,38137,1
1501,1127604,549.0,151.0,1,38137,2
1501,1127605,558.5,155.0,1,38137,3
1501,1127606,1004.5,88.5,1,38138,0
1501,1127607,641.0,131.25,2,38138,1
1501,1127608,1024.25,73.5,2,38138,2
1501,1127609,971.5,770.0,1,38139,0
1501,1127610,1684.0,124.0,1,38140,0
1501,1127611,1417.5,36.25,2,38140,1
1501,1127612,1396.5,27.5,2,38141,0
1501,1127613,1684.0,124.0,1,38141,1
1501,1127614,1024.25,73.5,2,38142,0
1501,1127615,1421.0,43.0,1,38142,1
1501,1127616,1004.5,88.5,1,38142,2
1501,1127617,569.7000122070312,155.5,5,38143,0
1501,1127618,549.0,151.0,1,38143,1
1501,1127619,558.5,155.0,1,38143,2
1501,1127620,1442.0,51.75,2,38144,0
1501,1127621,1777.0,26.0,1,38144,1
1501,1127622,1684.0,124.0,1,38144,2
1501,1127623,463.0,44.0,1,38145,0
1501,1127624,337.5,145.5,1,38145,1
1501,1127625,731.0,710.0,1,38146,0
1501,1127626,1777.0,26.0,1,38147,0
1501,1127627,1463.0,60.5,1,38147,1
1501,1127628,569.7000122070312,155.5,5,38148,0
1501,1127629,1004.5,88.5,1,38148,1
1501,1127630,549.0,151.0,1,38148,2
1501,1127631,558.5,155.0,1,38148,3
1501,1127632,549.0,151.0,1,38149,0
1501,1127633,569.7000122070312,155.5,5,38149,1
1501,1127634,558.5,155.0,1,38149,2
1501,1127635,569.7000122070312,155.5,5,38150,0
1501,1127636,558.5,155.0,1,38150,1
1501,1127637,549.0,151.0,1,38150,2
1501,1127638,1024.25,73.5,2,38151,0
1501,1127639,1421.0,43.0,1,38151,1
1501,1127640,1004.5,88.5,1,38151,2
1501,1127641,1418.6666259765625,38.5,3,38152,0
1501,1127642,1024.25,73.5,2,38152,1
1501,1127643,569.7000122070312,155.5,5,38153,0
1501,1127644,558.5,155.0,1,38153,1
1501,1127645,549.0,151.0,1,38153,2
1501,1127646,558.5,155.0,1,38154,0
1501,1127647,569.7000122070312,155.5,5,38154,1
1501,1127648,549.0,151.0,1,38154,2
1501,1127649,337.5,145.5,1,38155,0
1501,1127650,463.0,44.0,1,38155,1
1511,1127602,569.7000122070312,155.5,5,38137,0
1511,1127603,1004.5,88.5,1,38137,1
1511,1127604,549.0,151.0,1,38137,2
1511,1127605,558.5,155.0,1,38137,3
1511,1127606,1004.5,88.5,1,38138,0
1511,1127607,641.0,131.25,2,38138,1
1511,1127608,1024.25,73.5,2,38138,2
1511,1127609,971.5,770.0,1,38139,0
1511,1127610,1684.0,124.0,1,38140,0
1511,1127611,1417.5,36.25,2,38140,1
1511,1127612,1396.5,27.5,2,38141,0
1511,1127613,1684.0,124.0,1,38141,1
1511,1127614,1024.25,73.5,2,38142,0
1511,1127615,1421.0,43.0,1,38142,1
1511,1127616,1004.5,88.5,1,38142,2
1511,1127617,569.7000122070312,155.5,5,38143,0
1511,1127618,549.0,151.0,1,38143,1
1511,1127619,558.5,155.0,1,38143,2
1511,1127620,1442.0,51.75,2,38144,0
1511,1127621,1777.0,26.0,1,38144,1
1511,1127622,1684.0,124.0,1,38144,2
1511,1127623,463.0,44.0,1,38145,0
1511,1127624,337.5,145.5,1,38145,1
1511,1127625,731.0,710.0,1,38146,0
1511,1127626,1777.0,26.0,1,38147,0
1511,1127627,1463.0,60.5,1,38147,1
1511,1127628,569.7000122070312,155.5,5,38148,0
1511,1127629,1004.5,88.5,1,38148,1
1511,1127630,549.0,151.0,1,38148,2
1511,1127631,558.5,155.0,1,38148,3
1511,1127632,549.0,151.0,1,38149,0
1511,1127633,569.7000122070312,155.5,5,38149,1
1511,1127634,558.5,155.0,1,38149,2
1511,1127635,569.7000122070312,155.5,5,38150,0
1511,1127636,558.5,155.0,1,38150,1
1511,1127637,549.0,151.0,1,38150,2
1511,1127638,1024.25,73.5,2,38151,0
1511,1127639,1421.0,43.0,1,38151,1
1511,1127640,1004.5,88.5,1,38151,2
1511,1127641,1418.6666259765625,38.5,3,38152,0
1511,1127642,1024.25,73.5,2,38152,1
1511,1127643,569.7000122070312,155.5,5,38153,0
1511,1127644,558.5,155.0,1,38153,1
1511,1127645,549.0,151.0,1,38153,2
1511,1127646,558.5,155.0,1,38154,0
1511,1127647,569.7000122070312,155.5,5,38154,1
1511,1127648,549.0,151.0,1,38154,2
1511,1127649,337.5,145.5,1,38155,0
1511,1127650,463.0,44.0,1,38155,1
1521,1127602,569.7000122070312,155.5,5,38137,0
1521,1127603,1004.5,88.5,1,38137,1
1521,1127604,549.0,151.0,1,38137,2
1521,1127605,558.5,155.0,1,38137,3
1521,1127606,1004.5,88.5,1,38138,0
1521,1127607,641.0,131.25,2,38138,1
1521,1127608,1024.25,73.5,2,38138,2
1521,1127609,971.5,770.0,1,38139,0
1521,1127610,1684.0,124.0,1,38140,0
1521,1127611,1417.5,36.25,2,38140,1
1521,1127612,1396.5,27.5,2,38141,0
1521,1127613,1684.0,124.0,1,38141,1
1521,1127614,1024.25,73.5,2,38142,0
1521,1127615,1421.0,43.0,1,38142,1
1521,1127616,1004.5,88.5,1,38142,2
1521,1127617,569.7000122070312,155.5,5,38143,0
1521,1127618,549.0,151.0,1,38143,1
1521,1127619,558.5,155.0,1,38143,2
1521,1127620,1442.0,51.75,2,38144,0
1521,1127621,1777.0,26.0,1,38144,1
1521,1127622,1684.0,124.0,1,38144,2
1521,1127623,463.0,44.0,1,38145,0
1521,1127624,337.5,145.5,1,38145,1
1521,1127625,731.0,710.0,1,38146,0
1521,1127626,1777.0,26.0,1,38147,0
1521,1127627,1463.0,60.5,1,38147,1
1521,1127628,569.7000122070312,155.5,5,38148,0
1521,1127629,1004.5,88.5,1,38148,1
1521,1127630,549.0,151.0,1,38148,2
1521,1127631,558.5,155.0,1,38148,3
1521,1127632,549.0,151.0,1,38149,0
1521,1127633,569.7000122070312,155.5,5,38149,1
1521,1127634,558.5,155.0,1,38149,2
1521,1127635,569.7000122070312,155.5,5,38150,0
1521,1127636,558.5,155.0,1,38150,1
1521,1127637,549.0,151.0,1,38150,2
1521,1127638,1024.25,73.5,2,38151,0
1521,1127639,1421.0,43.0,1,38151,1
1521,1127640,1004.5,88.5,1,38151,2
1521,1127641,1418.6666259765625,38.5,3,38152,0
1521,1127642,1024.25,73.5,2,38152,1
1521,1127643,569.7000122070312,155.5,5,38153,0
1521,1127644,558.5,155.0,1,38153,1
1521,1127645,549.0,151.0,1,38153,2
1521,1127646,558.5,155.0,1,38154,0
1521,1127647,569.7000122070312,155.5,5,38154,1
1521,1127648,549.0,151.0,1,38154,2
1521,1127649,337.5,145.5,1,38155,0
1521,1127650,463.0,44.0,1,38155,1
1531,1127602,569.7000122070312,155.5,5,38137,0
1531,1127603,1004.5,88.5,1,38137,1
1531,1127604,549.0,151.0,1,38137,2
1531,1127605,558.5,155.0,1,38137,3
1531,1127606,1004.5,88.5,1,38138,0
1531,1127607,641.0,131.25,2,38138,1
1531,1127608,1024.25,73.5,2,38138,2
1531,1127609,971.5,770.0,1,38139,0
1531,1127610,1684.0,124.0,1,38140,0
1531,1127611,1417.5,36.25,2,38140,1
1531,1127612,1396.5,27.5,2,38141,0
1531,1127613,1684.0,124.0,1,38141,1
1531,1127614,1024.25,73.5,2,38142,0
1531,1127615,1421.0,43.0,1,38142,1
1531,1127616,1004.5,88.5,1,38142,2
1531,1127617,569.7000122070312,155.5,5,38143,0
1531,1127618,549.0,151.0,1,38143,1
1531,1127619,558.5,155.0,1,38143,2
1531,1127620,1442.0,51.75,2,38144,0
1531,1127621,1777.0,26.0,1,38144,1
1531,1127622,1684.0,124.0,1,38144,2
1531,1127623,463.0,44.0,1,38145,0
1531,1127624,337.5,145.5,1,38145,1
1531,1127625,731.0,710.0,1,38146,0
1531,1127626,1777.0,26.0,1,38147,0
1531,1127627,1463.0,60.5,1,38147,1
1531,1127628,569.7000122070312,155.5,5,38148,0
1531,1127629,1004.5,88.5,1,38148,1
1531,1127630,549.0,151.0,1,38148,2
1531,1127631,558.5,155.0,1,38148,3
1531,1127632,549.0,151.0,1,38149,0
1531,1127633,569.7000122070312,155.5,5,38149,1
1531,1127634,558.5,155.0,1,38149,2
1531,1127635,569.7000122070312,155.5,5,38150,0
1531,1127636,558.5,155.0,1,38150,1
1531,1127637,549.0,151.0,1,38150,2
1531,1127638,1024.25,73.5,2,38151,0
1531,1127639,1421.0,43.0,1,38151,1
1531,1127640,1004.5,88.5,1,38151,2
1531,1127641,1418.6666259765625,38.5,3,38152,0
1531,1127642,1024.25,73.5,2,38152,1
1531,1127643,569.7000122070312,155.5,5,38153,0
1531,1127644,558.5,155.0,1,38153,1
1531,1127645,549.0,151.0,1,38153,2
1531,1127646,558.5,155.0,1,38154,0
1531,1127647,569.7000122070312,155.5,5,38154,1
1531,1127648,549.0,151.0,1,38154,2
1531,1127649,337.5,145.5,1,38155,0
1531,1127650,463.0,44.0,1,38155,1
1541,1127602,569.7000122070312,155.5,5,38137,0
1541,1127603,1004.5,88.5,1,38137,1
1541,1127604,549.0,151.0,1,38137,2
1541,1127605,558.5,155.0,1,38137,3
1541,1127606,1004.5,88.5,1,38138,0
1541,1127607,641.0,131.25,2,38138,1
1541,1127608,1024.25,73.5,2,38138,2
1541,1127609,971.5,770.0,1,38139,0
1541,1127610,1684.0,124.0,1,38140,0
1541,1127611,1417.5,36.25,2,38140,1
1541,1127612,1396.5,27.5,2,38141,0
1541,1127613,1684.0,124.0,1,38141,1
1541,1127614,1024.25,73.5,2,38142,0
1541,1127615,1421.0,43.0,1,38142,1
1541,1127616,1004.5,88.5,1,38142,2
1541,1127617,569.7000122070312,155.5,5,38143,0
1541,1127618,549.0,151.0,1,38143,1
1541,1127619,558.5,155.0,1,38143,2
1541,1127620,1442.0,51.75,2,38144,0
1541,1127621,1777.0,26.0,1,38144,1
1541,1127622,1684.0,124.0,1,38144,2
1541,1127623,463.0,44.0,1,38145,0
1541,1127624,337.5,145.5,1,38145,1
1541,1127625,731.0,710.0,1,38146,0
1541,1127626,1777.0,26.0,1,38147,0
1541,1127627,1463.0,60.5,1,38147,1
1541,1127628,569.7000122070312,155.5,5,38148,0
1541,1127629,1004.5,88.5,1,38148,1
1541,1127630,549.0,151.0,1,38148,2
1541,1127631,558.5,155.0,1,38148,3
1541,1127632,549.0,151.0,1,38149,0
1541,1127633,569.7000122070312,155.5,5,38149,1
1541,1127634,558.5,155.0,1,38149,2
1541,1127635,569.7000122070312,155.5,5,38150,0
1541,1127636,558.5,155.0,1,38150,1
1541,1127637,549.0,151.0,1,38150,2
1541,1127638,1024.25,73.5,2,38151,0
1541,1127639,1421.0,43.0,1,38151,1
1541,1127640,1004.5,88.5,1,38151,2
1541,1127641,1418.6666259765625,38.5,3,38152,0
1541,1127642,1024.25,73.5,2,38152,1
1541,1127643,569.7000122070312,155.5,5,38153,0
1541,1127644,558.5,155.0,1,38153,1
1541,1127645,549.0,151.0,1,38153,2
1541,1127646,558.5,155.0,1,38154,0
1541,1127647,569.7000122070312,155.5,5,38154,1
1541,1127648,549.0,151.0,1,38154,2
1541,1127649,337.5,145.5,1,38155,0
1541,1127650,463.0,44.0,1,38155,1
1551,1127602,569.7000122070312,155.5,5,38137,0
1551,1127603,1004.5,88.5,1,38137,1
1551,1127604,549.0,151.0,1,38137,2
1551,1127605,558.5,155.0,1,38137,3
1551,1127606,1004.5,88.5,1,38138,0
1551,1127607,641.0,131.25,2,38138,1
1551,1127608,1024.25,73.5,2,38138,2
1551,1127609,971.5,770.0,1,38139,0
1551,1127610,1684.0,124.0,1,38140,0
1551,1127611,1417.5,36.25,2,38140,1
1551,1127612,1396.5,27.5,2,38141,0
1551,1127613,1684.0,124.0,1,38141,1
1551,1127614,1024.25,73.5,2,38142,0
1551,1127615,1421.0,43.0,1,38142,1
1551,1127616,1004.5,88.5,1,38142,2
1551,1127617,569.7000122070312,155.5,5,38143,0
1551,1127618,549.0,151.0,1,38143,1
1551,1127619,558.5,155.0,1,38143,2
1551,1127620,1442.0,51.75,2,38144,0
1551,1127621,1777.0,26.0,1,38144,1
1551,1127622,1684.0,124.0,1,38144,2
1551,1127623,463.0,44.0,1,38145,0
1551,1127624,337.5,145.5,1,38145,1
1551,1127625,731.0,710.0,1,38146,0
1551,1127626,1777.0,26.0,1,38147,0
1551,1127627,1463.0,60.5,1,38147,1
1551,1127628,569.7000122070312,155.5,5,38148,0
1551,1127629,1004.5,88.5,1,38148,1
1551,1127630,549.0,151.0,1,38148,2
1551,1127631,558.5,155.0,1,38148,3
1551,1127632,549.0,151.0,1,38149,0
1551,1127633,569.7000122070312,155.5,5,38149,1
1551,1127634,558.5,155.0,1,38149,2
1551,1127635,569.7000122070312,155.5,5,38150,0
1551,1127636,558.5,155.0,1,38150,1
1551,1127637,549.0,151.0,1,38150,2
1551,1127638,1024.25,73.5,2,38151,0
1551,1127639,1421.0,43.0,1,38151,1
1551,1127640,1004.5,88.5,1,38151,2
1551,1127641,1418.6666259765625,38.5,3,38152,0
1551,1127642,1024.25,73.5,2,38152,1
1551,1127643,569.7000122070312,155.5,5,38153,0
1551,1127644,558.5,155.0,1,38153,1
1551,1127645,549.0,151.0,1,38153,2
1551,1127646,558.5,155.0,1,38154,0
1551,1127647,569.7000122070312,155.5,5,38154,1
1551,1127648,549.0,151.0,1,38154,2
1551,1127649,337.5,145.5,1,38155,0
1551,1127650,463.0,44.0,1,38155,1
1561,1127602,569.7000122070312,155.5,5,38137,0
1561,1127603,1004.5,88.5,1,38137,1
1561,1127604,549.0,151.0,1,38137,2
1561,1127605,558.5,155.0,1,38137,3
1561,1127606,1004.5,88.5,1,38138,0
1561,1127607,641.0,131.25,2,38138,1
1561,1127608,1024.25,73.5,2,38138,2
1561,1127609,971.5,770.0,1,38139,0
1561,1127610,1684.0,124.0,1,38140,0
1561,1127611,1417.5,36.25,2,38140,1
1561,1127612,1396.5,27.5,2,38141,0
1561,1127613,1684.0,124.0,1,38141,1
1561,1127614,1024.25,73.5,2,38142,0
1561,1127615,1421.0,43.0,1,38142,1
1561,1127616,1004.5,88.5,1,38142,2
1561,1127617,569.7000122070312,155.5,5,38143,0
1561,1127618,549.0,151.0,1,38143,1
1561,1127619,558.5,155.0,1,38143,2
1561,1127620,1442.0,51.75,2,38144,0
1561,1127621,1777.0,26.0,1,38144,1
1561,1127622,1684.0,124.0,1,38144,2
1561,1127623,463.0,44.0,1,38145,0
1561,1127624,337.5,145.5,1,38145,1
1561,1127625,731.0,710.0,1,38146,0
1561,1127626,1777.0,26.0,1,38147,0
1561,1127627,1463.0,60.5,1,38147,1
1561,1127628,569.7000122070312,155.5,5,38148,0
1561,1127629,1004.5,88.5,1,38148,1
1561,1127630,549.0,151.0,1,38148,2
1561,1127631,558.5,155.0,1,38148,3
1561,1127632,549.0,151.0,1,38149,0
1561,1127633,569.7000122070312,155.5,5,38149,1
1561,1127634,558.5,155.0,1,38149,2
1561,1127635,569.7000122070312,155.5,5,38150,0
1561,1127636,558.5,155.0,1,38150,1
1561,1127637,549.0,151.0,1,38150,2
1561,1127638,1024.25,73.5,2,38151,0
1561,1127639,1421.0,43.0,1,38151,1
1561,1127640,1004.5,88.5,1,38151,2
1561,1127641,1418.6666259765625,38.5,3,38152,0
1561,1127642,1024.25,73.5,2,38152,1
1561,1127643,569.7000122070312,155.5,5,38153,0
1561,1127644,558.5,155.0,1,38153,1
1561,1127645,549.0,151.0,1,38153,2
1561,1127646,558.5,155.0,1,38154,0
1561,1127647,569.7000122070312,155.5,5,38154,1
1561,1127648,549.0,151.0,1,38154,2
1561,1127649,337.5,145.5,1,38155,0
1561,1127650,463.0,44.0,1,38155,1
1571,1127602,574.8250122070312,157.875,4,38137,0
1571,1127603,983.0,91.0,1,38137,1
1571,1127604,554.25,153.75,2,38137,2
1571,1127605,536.0,164.0,1,38137,3
1571,1127606,983.0,91.0,1,38138,0
1571,1127607,652.0,133.5,2,38138,1
1571,1127608,1042.5,72.0,2,38138,2
1571,1127609,957.5,748.0,1,38139,0
1571,1127610,1664.0,116.0,1,38140,0
1571,1127611,1430.5,36.0,2,38140,1
1571,1127612,1395.75,29.75,2,38141,0
1571,1127613,1664.0,116.0,1,38141,1
1571,1127614,1042.5,72.0,2,38142,0
1571,1127615,1408.0,44.5,1,38142,1
1571,1127616,983.0,91.0,1,38142,2
1571,1127617,574.8250122070312,157.875,4,38143,0
1571,1127618,554.25,153.75,2,38143,1
1571,1127619,536.0,164.0,1,38143,2
1571,1127620,1442.75,50.75,2,38144,0
1571,1127621,1775.5,26.0,1,38144,1
1571,1127622,1664.0,116.0,1,38144,2
1571,1127623,464.5,47.0,1,38145,0
1571,1127624,346.0,141.5,1,38145,1
1571,1127625,729.0,700.5,1,38146,0
1571,1127626,1775.5,26.0,1,38147,0
1571,1127627,1477.5,57.0,1,38147,1
1571,1127628,574.8250122070312,157.875,4,38148,0
1571,1127629,983.0,91.0,1,38148,1
1571,1127630,554.25,153.75,2,38148,2
1571,1127631,536.0,164.0,1,38148,3
1571,1127632,554.25,153.75,2,38149,0
1571,1127633,574.8250122070312,157.875,4,38149,1
1571,1127634,536.0,164.0,1,38149,2
1571,1127635,574.8250122070312,157.875,4,38150,0
1571,1127636,536.0,164.0,1,38150,1
1571,1127637,554.25,153.75,2,38150,2
1571,1127638,1042.5,72.0,2,38151,0
1571,1127639,1408.0,44.5,1,38151,1
1571,1127640,983.0,91.0,1,38151,2
1571,1127641,1423.0,38.83333206176758,3,38152,0
1571,1127642,1042.5,72.0,2,38152,1
1571,1127643,574.8250122070312,157.875,4,38153,0
1571,1127644,536.0,164.0,1,38153,1
1571,1127645,554.25,153.75,2,38153,2
1571,1127646,536.0,164.0,1,38154,0
1571,1127647,574.8250122070312,157.875,4,38154,1
1571,1127648,554.25,153.75,2,38154,2
1571,1127649,346.0,141.5,1,38155,0
1571,1127650,464.5,47.0,1,38155,1
1581,1127602,574.8250122070312,157.875,4,38137,0
1581,1127603,983.0,91.0,1,38137,1
1581,1127604,554.25,153.75,2,38137,2
1581,1127605,536.0,164.0,1,38137,3
1581,1127606,983.0,91.0,1,38138,0
1581,1127607,652.0,133.5,2,38138,1
1581,1127608,1042.5,72.0,2,38138,2
1581,1127609,957.5,748.0,1,38139,0
1581,1127610,1664.0,116.0,1,38140,0
1581,1127611,1430.5,36.0,2,38140,1
1581,1127612,1395.75,29.75,2,38141,0
1581,1127613,1664.0,116.0,1,38141,1
1581,1127614,1042.5,72.0,2,38142,0
1581,1127615,1408.0,44.5,1,38142,1
1581,1127616,983.0,91.0,1,38142,2
1581,1127617,574.8250122070312,157.875,4,38143,0
1581,1127618,554.25,153.75,2,38143,1
1581,1127619,536.0,164.0,1,38143,2
1581,1127620,1442.75,50.75,2,38144,0
1581,1127621,1775.5,26.0,1,38144,1
1581,1127622,1664.0,116.0,1,38144,2
1581,1127623,464.5,47.0,1,38145,0
1581,1127624,346.0,141.5,1,38145,1
1581,1127625,729.0,700.5,1,38146,0
1581,1127626,1775.5,26.0,1,38147,0
1581,1127627,1477.5,57.0,1,38147,1
1581,1127628,574.8250122070312,157.875,4,38148,0
1581,1127629,983.0,91.0,1,38148,1
1581,1127630,554.25,153.75,2,38148,2
1581,1127631,536.0,164.0,1,38148,3
1581,1127632,554.25,153.75,2,38149,0
1581,1127633,574.8250122070312,157.875,4,38149,1
1581,1127634,536.0,164.0,1,38149,2
1581,1127635,574.8250122070312,157.875,4,38150,0
1581,1127636,536.0,164.0,1,38150,1
1581,1127637,554.25,153.75,2,38150,2
1581,1127638,1042.5,72.0,2,38151,0
1581,1127639,1408.0,44.5,1,38151,1
1581,1127640,983.0,91.0,1,38151,2
1581,1127641,1423.0,38.83333206176758,3,38152,0
1581,1127642,1042.5,72.0,2,38152,1
1581,1127643,574.8250122070312,157.875,4,38153,0
1581,1127644,536.0,164.0,1,38153,1
1581,1127645,554.25,153.75,2,38153,2
1581,1127646,536.0,164.0,1,38154,0
1581,1127647,574.8250122070312,157.875,4,38154,1
1581,1127648,554.25,153.75,2,38154,2
1581,1127649,346.0,141.5,1,38155,0
1581,1127650,464.5,47.0,1,38155,1
1591,1127602,574.8250122070312,157.875,4,38137,0
1591,1127603,983.0,91.0,1,38137,1
1591,1127604,554.25,153.75,2,38137,2
1591,1127605,536.0,164.0,1,38137,3
1591,1127606,983.0,91.0,1,38138,0
1591,1127607,652.0,133.5,2,38138,1
1591,1127608,1042.5,72.0,2,38138,2
1591,1127609,957.5,748.0,1,38139,0
1591,1127610,1664.0,116.0,1,38140,0
1591,1127611,1430.5,36.0,2,38140,1
1591,1127612,1395.75,29.75,2,38141,0
1591,1127613,1664.0,116.0,1,38141,1
1591,1127614,1042.5,72.0,2,38142,0
1591,1127615,1408.0,44.5,1,38142,1
1591,1127616,983.0,91.0,1,38142,2
1591,1127617,574.8250122070312,157.875,4,38143,0
1591,1127618,554.25,153.75,2,38143,1
1591,1127619,536.0,164.0,1,38143,2
1591,1127620,1442.75,50.75,2,38144,0
1591,1127621,1775.5,26.0,1,38144,1
1591,1127622,1664.0,116.0,1,38144,2
1591,1127623,464.5,47.0,1,38145,0
1591,1127624,346.0,141.5,1,38145,1
1591,1127625,729.0,700.5,1,38146,0
1591,1127626,1775.5,26.0,1,38147,0
1591,1127627,1477.5,57.0,1,38147,1
1591,1127628,574.8250122070312,157.875,4,38148,0
1591,1127629,983.0,91.0,1,38148,1
1591,1127630,554.25,153.75,2,38148,2
1591,1127631,536.0,164.0,1,38148,3
1591,1127632,554.25,153.75,2,38149,0
1591,1127633,574.8250122070312,157.875,4,38149,1
1591,1127634,536.0,164.0,1,38149,2
1591,1127635,574.8250122070312,157.875,4,38150,0
1591,1127636,536.0,164.0,1,38150,1
1591,1127637,554.25,153.75,2,38150,2
1591,1127638,1042.5,72.0,2,38151,0
1591,1127639,1408.0,44.5,1,38151,1
1591,1127640,983.0,91.0,1,38151,2
1591,1127641,1423.0,38.83333206176758,3,38152,0
1591,1127642,1042.5,72.0,2,38152,1
1591,1127643,574.8250122070312,157.875,4,38153,0
1591,1127644,536.0,164.0,1,38153,1
1591,1127645,554.25,153.75,2,38153,2
1591,1127646,536.0,164.0,1,38154,0
1591,1127647,574.8250122070312,157.875,4,38154,1
1591,1127648,554.25,153.75,2,38154,2
1591,1127649,346.0,141.5,1,38155,0
1591,1127650,464.5,47.0,1,38155,1
1601,1127602,574.8250122070312,157.875,4,38137,0
1601,1127603,983.0,91.0,1,38137,1
1601,1127604,554.25,153.75,2,38137,2
1601,1127605,536.0,164.0,1,38137,3
1601,1127606,983.0,91.0,1,38138,0
1601,1127607,652.0,133.5,2,38138,1
1601,1127608,1042.5,72.0,2,38138,2
1601,1127609,957.5,748.0,1,38139,0
1601,1127610,1664.0,116.0,1,38140,0
