frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1581,1104322,848.0750122070312,521.8250122070312,4,30258,1
1581,1104323,966.0,529.0,1,30258,2
1591,1104273,857.75,516.6500244140625,10,30236,0
1591,1104274,939.6666870117188,528.0,3,30236,1
1591,1104275,967.7083129882812,518.7083129882812,3,30237,0
1591,1104276,972.0,527.25,2,30237,1
1591,1104277,797.5,522.3250122070312,10,30238,0
1591,1104278,887.8571166992188,523.0714111328125,7,30238,1
1591,1104279,873.875,519.9000244140625,5,30239,0
1591,1104280,760.9375,524.0625,7,30239,1
1591,1104281,313.5,474.0,2,30239,2
1591,1104282,797.5,522.3250122070312,10,30240,0
1591,1104283,887.8571166992188,523.0714111328125,7,30240,1
1591,1104284,873.875,519.9000244140625,5,30241,0
1591,1104285,760.9375,524.0625,7,30241,1
1591,1104286,313.5,474.0,2,30241,2
1591,1104287,797.5,522.3250122070312,10,30242,0
1591,1104288,887.8571166992188,523.0714111328125,7,30242,1
1591,1104289,797.5,522.3250122070312,10,30243,0
1591,1104290,906.0,522.5833740234375,6,30243,1
1591,1104291,797.5,522.3250122070312,10,30244,0
1591,1104292,887.8571166992188,523.0714111328125,7,30244,1
1591,1104293,817.6420288085938,522.1363525390625,10,30245,0
1591,1104294,888.9196166992188,522.5892944335938,8,30245,1
1591,1104295,1697.0,506.5,2,30246,0
1591,1104296,1697.0,506.5,2,30247,0
1591,1104297,797.5,522.3250122070312,8,30248,0
1591,1104298,946.0,527.9332885742188,5,30248,1
1591,1104299,313.5,474.0,2,30249,0
1591,1104300,848.0750122070312,521.8250122070312,4,30249,1
1591,1104301,966.0,529.0,1,30249,2
1591,1104302,1006.1666870117188,519.1666259765625,3,30250,0
1591,1104303,847.25,527.125,4,30251,0
1591,1104304,743.2571411132812,524.414306640625,5,30251,1
1591,1104305,313.5,474.0,2,30251,2
1591,1104306,968.5499877929688,524.2999877929688,5,30252,0
1591,1104307,817.6420288085938,522.1363525390625,8,30252,1
1591,1104308,313.5,474.0,2,30252,2
1591,1104309,873.875,519.9000244140625,5,30253,0
1591,1104310,760.9375,524.0625,7,30253,1
1591,1104311,313.5,474.0,2,30253,2
1591,1104312,946.0,527.9332885742188,5,30254,0
1591,1104313,797.5,522.3250122070312,8,30254,1
1591,1104314,874.8333129882812,522.0833740234375,6,30255,0
1591,1104315,797.5,522.3250122070312,10,30255,1
1591,1104316,313.5,474.0,2,30255,2
1591,1104317,780.873046875,523.047607421875,9,30256,0
1591,1104318,886.2857055664062,522.2857055664062,7,30256,1
1591,1104319,780.873046875,523.047607421875,9,30257,0
1591,1104320,886.2857055664062,522.2857055664062,7,30257,1
1591,1104321,313.5,474.0,2,30258,0
1591,1104322,848.0750122070312,521.8250122070312,4,30258,1
1591,1104323,966.0,529.0,1,30258,2
1601,1104273,857.75,516.6500244140625,10,30236,0
1601,1104274,939.6666870117188,528.0,3,30236,1
1601,1104275,967.7083129882812,518.7083129882812,3,30237,0
1601,1104276,972.0,527.25,2,30237,1
1601,1104277,797.5,522.3250122070312,10,30238,0
1601,1104278,887.8571166992188,523.0714111328125,7,30238,1
1601,1104279,873.875,519.9000244140625,5,30239,0
1601,1104280,760.9375,524.0625,7,30239,1
1601,1104281,313.5,474.0,2,30239,2
1601,1104282,797.5,522.3250122070312,10,30240,0
1601,1104283,887.8571166992188,523.0714111328125,7,30240,1
1601,1104284,873.875,519.9000244140625,5,30241,0
1601,1104285,760.9375,524.0625,7,30241,1
1601,1104286,313.5,474.0,2,30241,2
1601,1104287,797.5,522.3250122070312,10,30242,0
1601,1104288,887.8571166992188,523.0714111328125,7,30242,1
1601,1104289,797.5,522.3250122070312,10,30243,0
1601,1104290,906.0,522.5833740234375,6,30243,1
1601,1104291,797.5,522.3250122070312,10,30244,0
1601,1104292,887.8571166992188,523.0714111328125,7,30244,1
1601,1104293,817.6420288085938,522.1363525390625,10,30245,0
1601,1104294,888.9196166992188,522.5892944335938,8,30245,1
1601,1104295,1697.0,506.5,2,30246,0
1601,1104296,1697.0,506.5,2,30247,0
1601,1104297,797.5,522.3250122070312,8,30248,0
1601,1104298,946.0,527.9332885742188,5,30248,1
1601,1104299,313.5,474.0,2,30249,0
1601,1104300,848.0750122070312,521.8250122070312,4,30249,1
1601,1104301,966.0,529.0,1,30249,2
1601,1104302,1006.1666870117188,519.1666259765625,3,30250,0
1601,1104303,847.25,527.125,4,30251,0
1601,1104304,743.2571411132812,524.414306640625,5,30251,1
1601,1104305,313.5,474.0,2,30251,2
1601,1104306,968.5499877929688,524.2999877929688,5,30252,0
1601,1104307,817.6420288085938,522.1363525390625,8,30252,1
1601,1104308,313.5,474.0,2,30252,2
1601,1104309,873.875,519.9000244140625,5,30253,0
1601,1104310,760.9375,524.0625,7,30253,1
1601,1104311,313.5,474.0,2,30253,2
1601,1104312,946.0,527.9332885742188,5,30254,0
1601,1104313,797.5,522.3250122070312,8,30254,1
1601,1104314,874.8333129882812,522.0833740234375,6,30255,0
1601,1104315,797.5,522.3250122070312,10,30255,1
1601,1104316,313.5,474.0,2,30255,2
1601,1104317,780.873046875,523.047607421875,9,30256,0
1601,1104318,886.2857055664062,522.2857055664062,7,30256,1
1601,1104319,780.873046875,523.047607421875,9,30257,0
1601,1104320,886.2857055664062,522.2857055664062,7,30257,1
1601,1104321,313.5,474.0,2,30258,0
1601,1104322,848.0750122070312,521.8250122070312,4,30258,1
1601,1104323,966.0,529.0,1,30258,2
1611,1104273,857.75,516.6500244140625,10,30236,0
1611,1104274,939.6666870117188,528.0,3,30236,1
1611,1104275,967.7083129882812,518.7083129882812,3,30237,0
1611,1104276,972.0,527.25,2,30237,1
1611,1104277,797.5,522.3250122070312,10,30238,0
1611,1104278,887.8571166992188,523.0714111328125,7,30238,1
1611,1104279,873.875,519.9000244140625,5,30239,0
1611,1104280,760.9375,524.0625,7,30239,1
1611,1104281,313.5,474.0,2,30239,2
1611,1104282,797.5,522.3250122070312,10,30240,0
1611,1104283,887.8571166992188,523.0714111328125,7,30240,1
1611,1104284,873.875,519.9000244140625,5,30241,0
1611,1104285,760.9375,524.0625,7,30241,1
1611,1104286,313.5,474.0,2,30241,2
1611,1104287,797.5,522.3250122070312,10,30242,0
1611,1104288,887.8571166992188,523.0714111328125,7,30242,1
1611,1104289,797.5,522.3250122070312,10,30243,0
1611,1104290,906.0,522.5833740234375,6,30243,1
1611,1104291,797.5,522.3250122070312,10,30244,0
1611,1104292,887.8571166992188,523.0714111328125,7,30244,1
1611,1104293,817.6420288085938,522.1363525390625,10,30245,0
1611,1104294,888.9196166992188,522.5892944335938,8,30245,1
1611,1104295,1697.0,506.5,2,30246,0
1611,1104296,1697.0,506.5,2,30247,0
1611,1104297,797.5,522.3250122070312,8,30248,0
1611,1104298,946.0,527.9332885742188,5,30248,1
1611,1104299,313.5,474.0,2,30249,0
1611,1104300,848.0750122070312,521.8250122070312,4,30249,1
1611,1104301,966.0,529.0,1,30249,2
1611,1104302,1006.1666870117188,519.1666259765625,3,30250,0
1611,1104303,847.25,527.125,4,30251,0
1611,1104304,743.2571411132812,524.414306640625,5,30251,1
1611,1104305,313.5,474.0,2,30251,2
1611,1104306,968.5499877929688,524.2999877929688,5,30252,0
1611,1104307,817.6420288085938,522.1363525390625,8,30252,1
1611,1104308,313.5,474.0,2,30252,2
1611,1104309,873.875,519.9000244140625,5,30253,0
1611,1104310,760.9375,524.0625,7,30253,1
1611,1104311,313.5,474.0,2,30253,2
1611,1104312,946.0,527.9332885742188,5,30254,0
1611,1104313,797.5,522.3250122070312,8,30254,1
1611,1104314,874.8333129882812,522.0833740234375,6,30255,0
1611,1104315,797.5,522.3250122070312,10,30255,1
1611,1104316,313.5,474.0,2,30255,2
1611,1104317,780.873046875,523.047607421875,9,30256,0
1611,1104318,886.2857055664062,522.2857055664062,7,30256,1
1611,1104319,780.873046875,523.047607421875,9,30257,0
1611,1104320,886.2857055664062,522.2857055664062,7,30257,1
1611,1104321,313.5,474.0,2,30258,0
1611,1104322,848.0750122070312,521.8250122070312,4,30258,1
1611,1104323,966.0,529.0,1,30258,2
1621,1104273,857.75,516.6500244140625,10,30236,0
1621,1104274,939.6666870117188,528.0,3,30236,1
1621,1104275,967.7083129882812,518.7083129882812,3,30237,0
1621,1104276,972.0,527.25,2,30237,1
1621,1104277,797.5,522.3250122070312,10,30238,0
1621,1104278,887.8571166992188,523.0714111328125,7,30238,1
1621,1104279,873.875,519.9000244140625,5,30239,0
1621,1104280,760.9375,524.0625,7,30239,1
1621,1104281,313.5,474.0,2,30239,2
1621,1104282,797.5,522.3250122070312,10,30240,0
1621,1104283,887.8571166992188,523.0714111328125,7,30240,1
1621,1104284,873.875,519.9000244140625,5,30241,0
1621,1104285,760.9375,524.0625,7,30241,1
1621,1104286,313.5,474.0,2,30241,2
1621,1104287,797.5,522.3250122070312,10,30242,0
1621,1104288,887.8571166992188,523.0714111328125,7,30242,1
1621,1104289,797.5,522.3250122070312,10,30243,0
1621,1104290,906.0,522.5833740234375,6,30243,1
1621,1104291,797.5,522.3250122070312,10,30244,0
1621,1104292,887.8571166992188,523.0714111328125,7,30244,1
1621,1104293,817.6420288085938,522.1363525390625,10,30245,0
1621,1104294,888.9196166992188,522.5892944335938,8,30245,1
1621,1104295,1697.0,506.5,2,30246,0
1621,1104296,1697.0,506.5,2,30247,0
1621,1104297,797.5,522.3250122070312,8,30248,0
1621,1104298,946.0,527.9332885742188,5,30248,1
1621,1104299,313.5,474.0,2,30249,0
1621,1104300,848.0750122070312,521.8250122070312,4,30249,1
1621,1104301,966.0,529.0,1,30249,2
1621,1104302,1006.1666870117188,519.1666259765625,3,30250,0
1621,1104303,847.25,527.125,4,30251,0
1621,1104304,743.2571411132812,524.414306640625,5,30251,1
1621,1104305,313.5,474.0,2,30251,2
1621,1104306,968.5499877929688,524.2999877929688,5,30252,0
1621,1104307,817.6420288085938,522.1363525390625,8,30252,1
1621,1104308,313.5,474.0,2,30252,2
1621,1104309,873.875,519.9000244140625,5,30253,0
1621,1104310,760.9375,524.0625,7,30253,1
1621,1104311,313.5,474.0,2,30253,2
1621,1104312,946.0,527.9332885742188,5,30254,0
1621,1104313,797.5,522.3250122070312,8,30254,1
1621,1104314,874.8333129882812,522.0833740234375,6,30255,0
1621,1104315,797.5,522.3250122070312,10,30255,1
1621,1104316,313.5,474.0,2,30255,2
1621,1104317,780.873046875,523.047607421875,9,30256,0
1621,1104318,886.2857055664062,522.2857055664062,7,30256,1
1621,1104319,780.873046875,523.047607421875,9,30257,0
1621,1104320,886.2857055664062,522.2857055664062,7,30257,1
1621,1104321,313.5,474.0,2,30258,0
1621,1104322,848.0750122070312,521.8250122070312,4,30258,1
1621,1104323,966.0,529.0,1,30258,2
1631,1104273,857.75,516.6500244140625,10,30236,0
1631,1104274,939.6666870117188,528.0,3,30236,1
1631,1104275,967.7083129882812,518.7083129882812,3,30237,0
1631,1104276,972.0,527.25,2,30237,1
1631,1104277,797.5,522.3250122070312,10,30238,0
1631,1104278,887.8571166992188,523.0714111328125,7,30238,1
1631,1104279,873.875,519.9000244140625,5,30239,0
1631,1104280,760.9375,524.0625,7,30239,1
1631,1104281,313.5,474.0,2,30239,2
1631,1104282,797.5,522.3250122070312,10,30240,0
1631,1104283,887.8571166992188,523.0714111328125,7,30240,1
1631,1104284,873.875,519.9000244140625,5,30241,0
1631,1104285,760.9375,524.0625,7,30241,1
1631,1104286,313.5,474.0,2,30241,2
1631,1104287,797.5,522.3250122070312,10,30242,0
1631,1104288,887.8571166992188,523.0714111328125,7,30242,1
1631,1104289,797.5,522.3250122070312,10,30243,0
1631,1104290,906.0,522.5833740234375,6,30243,1
1631,1104291,797.5,522.3250122070312,10,30244,0
1631,1104292,887.8571166992188,523.0714111328125,7,30244,1
1631,1104293,817.6420288085938,522.1363525390625,10,30245,0
1631,1104294,888.9196166992188,522.5892944335938,8,30245,1
1631,1104295,1697.0,506.5,2,30246,0
1631,1104296,1697.0,506.5,2,30247,0
1631,1104297,797.5,522.3250122070312,8,30248,0
1631,1104298,946.0,527.9332885742188,5,30248,1
1631,1104299,313.5,474.0,2,30249,0
1631,1104300,848.0750122070312,521.8250122070312,4,30249,1
1631,1104301,966.0,529.0,1,30249,2
1631,1104302,1006.1666870117188,519.1666259765625,3,30250,0
1631,1104303,847.25,527.125,4,30251,0
1631,1104304,743.2571411132812,524.414306640625,5,30251,1
1631,1104305,313.5,474.0,2,30251,2
1631,1104306,968.5499877929688,524.2999877929688,5,30252,0
1631,1104307,817.6420288085938,522.1363525390625,8,30252,1
1631,1104308,313.5,474.0,2,30252,2
1631,1104309,873.875,519.9000244140625,5,30253,0
1631,1104310,760.9375,524.0625,7,30253,1
1631,1104311,313.5,474.0,2,30253,2
1631,1104312,946.0,527.9332885742188,5,30254,0
1631,1104313,797.5,522.3250122070312,8,30254,1
1631,1104314,874.8333129882812,522.0833740234375,6,30255,0
1631,1104315,797.5,522.3250122070312,10,30255,1
1631,1104316,313.5,474.0,2,30255,2
1631,1104317,780.873046875,523.047607421875,9,30256,0
1631,1104318,886.2857055664062,522.2857055664062,7,30256,1
1631,1104319,780.873046875,523.047607421875,9,30257,0
1631,1104320,886.2857055664062,522.2857055664062,7,30257,1
1631,1104321,313.5,474.0,2,30258,0
1631,1104322,848.0750122070312,521.8250122070312,4,30258,1
1631,1104323,966.0,529.0,1,30258,2
1641,1104273,857.75,516.6500244140625,10,30236,0
1641,1104274,939.6666870117188,528.0,3,30236,1
1641,1104275,967.7083129882812,518.7083129882812,3,30237,0
1641,1104276,972.0,527.25,2,30237,1
1641,1104277,797.5,522.3250122070312,10,30238,0
1641,1104278,887.8571166992188,523.0714111328125,7,30238,1
1641,1104279,873.875,519.9000244140625,5,30239,0
1641,1104280,760.9375,524.0625,7,30239,1
1641,1104281,313.5,474.0,2,30239,2
1641,1104282,797.5,522.3250122070312,10,30240,0
1641,1104283,887.8571166992188,523.0714111328125,7,30240,1
1641,1104284,873.875,519.9000244140625,5,30241,0
1641,1104285,760.9375,524.0625,7,30241,1
1641,1104286,313.5,474.0,2,30241,2
1641,1104287,797.5,522.3250122070312,10,30242,0
1641,1104288,887.8571166992188,523.0714111328125,7,30242,1
1641,1104289,797.5,522.3250122070312,10,30243,0
1641,1104290,906.0,522.5833740234375,6,30243,1
1641,1104291,797.5,522.3250122070312,10,30244,0
1641,1104292,887.8571166992188,523.0714111328125,7,30244,1
1641,1104293,817.6420288085938,522.1363525390625,10,30245,0
1641,1104294,888.9196166992188,522.5892944335938,8,30245,1
1641,1104295,1697.0,506.5,2,30246,0
1641,1104296,1697.0,506.5,2,30247,0
1641,1104297,797.5,522.3250122070312,8,30248,0
1641,1104298,946.0,527.9332885742188,5,30248,1
1641,1104299,313.5,474.0,2,30249,0
1641,1104300,848.0750122070312,521.8250122070312,4,30249,1
1641,1104301,966.0,529.0,1,30249,2
1641,1104302,1006.1666870117188,519.1666259765625,3,30250,0
1641,1104303,847.25,527.125,4,30251,0
1641,1104304,743.2571411132812,524.414306640625,5,30251,1
1641,1104305,313.5,474.0,2,30251,2
1641,1104306,968.5499877929688,524.2999877929688,5,30252,0
1641,1104307,817.6420288085938,522.1363525390625,8,30252,1
1641,1104308,313.5,474.0,2,30252,2
1641,1104309,873.875,519.9000244140625,5,30253,0
1641,1104310,760.9375,524.0625,7,30253,1
1641,1104311,313.5,474.0,2,30253,2
1641,1104312,946.0,527.9332885742188,5,30254,0
1641,1104313,797.5,522.3250122070312,8,30254,1
1641,1104314,874.8333129882812,522.0833740234375,6,30255,0
1641,1104315,797.5,522.3250122070312,10,30255,1
1641,1104316,313.5,474.0,2,30255,2
1641,1104317,780.873046875,523.047607421875,9,30256,0
1641,1104318,886.2857055664062,522.2857055664062,7,30256,1
1641,1104319,780.873046875,523.047607421875,9,30257,0
1641,1104320,886.2857055664062,522.2857055664062,7,30257,1
1641,1104321,313.5,474.0,2,30258,0
1641,1104322,848.0750122070312,521.8250122070312,4,30258,1
1641,1104323,966.0,529.0,1,30258,2
1651,1104273,857.75,516.6500244140625,10,30236,0
1651,1104274,939.6666870117188,528.0,3,30236,1
1651,1104275,967.7083129882812,518.7083129882812,3,30237,0
1651,1104276,972.0,527.25,2,30237,1
1651,1104277,797.5,522.3250122070312,10,30238,0
1651,1104278,887.8571166992188,523.0714111328125,7,30238,1
1651,1104279,873.875,519.9000244140625,5,30239,0
1651,1104280,760.9375,524.0625,7,30239,1
1651,1104281,313.5,474.0,2,30239,2
1651,1104282,797.5,522.3250122070312,10,30240,0
1651,1104283,887.8571166992188,523.0714111328125,7,30240,1
1651,1104284,873.875,519.9000244140625,5,30241,0
1651,1104285,760.9375,524.0625,7,30241,1
1651,1104286,313.5,474.0,2,30241,2
1651,1104287,797.5,522.3250122070312,10,30242,0
1651,1104288,887.8571166992188,523.0714111328125,7,30242,1
1651,1104289,797.5,522.3250122070312,10,30243,0
1651,1104290,906.0,522.5833740234375,6,30243,1
1651,1104291,797.5,522.3250122070312,10,30244,0
1651,1104292,887.8571166992188,523.0714111328125,7,30244,1
1651,1104293,817.6420288085938,522.1363525390625,10,30245,0
1651,1104294,888.9196166992188,522.5892944335938,8,30245,1
1651,1104295,1697.0,506.5,2,30246,0
1651,1104296,1697.0,506.5,2,30247,0
1651,1104297,797.5,522.3250122070312,8,30248,0
1651,1104298,946.0,527.9332885742188,5,30248,1
1651,1104299,313.5,474.0,2,30249,0
1651,1104300,848.0750122070312,521.8250122070312,4,30249,1
1651,1104301,966.0,529.0,1,30249,2
1651,1104302,1006.1666870117188,519.1666259765625,3,30250,0
1651,1104303,847.25,527.125,4,30251,0
1651,1104304,743.2571411132812,524.414306640625,5,30251,1
1651,1104305,313.5,474.0,2,30251,2
1651,1104306,968.5499877929688,524.2999877929688,5,30252,0
1651,1104307,817.6420288085938,522.1363525390625,8,30252,1
1651,1104308,313.5,474.0,2,30252,2
1651,1104309,873.875,519.9000244140625,5,30253,0
1651,1104310,760.9375,524.0625,7,30253,1
1651,1104311,313.5,474.0,2,30253,2
1651,1104312,946.0,527.9332885742188,5,30254,0
1651,1104313,797.5,522.3250122070312,8,30254,1
1651,1104314,874.8333129882812,522.0833740234375,6,30255,0
1651,1104315,797.5,522.3250122070312,10,30255,1
1651,1104316,313.5,474.0,2,30255,2
1651,1104317,780.873046875,523.047607421875,9,30256,0
1651,1104318,886.2857055664062,522.2857055664062,7,30256,1
1651,1104319,780.873046875,523.047607421875,9,30257,0
1651,1104320,886.2857055664062,522.2857055664062,7,30257,1
1651,1104321,313.5,474.0,2,30258,0
1651,1104322,848.0750122070312,521.8250122070312,4,30258,1
1651,1104323,966.0,529.0,1,30258,2
1661,1104273,857.75,516.6500244140625,10,30236,0
1661,1104274,939.6666870117188,528.0,3,30236,1
1661,1104275,967.7083129882812,518.7083129882812,3,30237,0
1661,1104276,972.0,527.25,2,30237,1
1661,1104277,797.5,522.3250122070312,10,30238,0
1661,1104278,887.8571166992188,523.0714111328125,7,30238,1
1661,1104279,873.875,519.9000244140625,5,30239,0
1661,1104280,760.9375,524.0625,7,30239,1
1661,1104281,313.5,474.0,2,30239,2
1661,1104282,797.5,522.3250122070312,10,30240,0
1661,1104283,887.8571166992188,523.0714111328125,7,30240,1
1661,1104284,873.875,519.9000244140625,5,30241,0
1661,1104285,760.9375,524.0625,7,30241,1
1661,1104286,313.5,474.0,2,30241,2
1661,1104287,797.5,522.3250122070312,10,30242,0
1661,1104288,887.8571166992188,523.0714111328125,7,30242,1
1661,1104289,797.5,522.3250122070312,10,30243,0
1661,1104290,906.0,522.5833740234375,6,30243,1
1661,1104291,797.5,522.3250122070312,10,30244,0
1661,1104292,887.8571166992188,523.0714111328125,7,30244,1
1661,1104293,817.6420288085938,522.1363525390625,10,30245,0
1661,1104294,888.9196166992188,522.5892944335938,8,30245,1
1661,1104295,1697.0,506.5,2,30246,0
1661,1104296,1697.0,506.5,2,30247,0
1661,1104297,797.5,522.3250122070312,8,30248,0
1661,1104298,946.0,527.9332885742188,5,30248,1
1661,1104299,313.5,474.0,2,30249,0
1661,1104300,848.0750122070312,521.8250122070312,4,30249,1
1661,1104301,966.0,529.0,1,30249,2
1661,1104302,1006.1666870117188,519.1666259765625,3,30250,0
1661,1104303,847.25,527.125,4,30251,0
1661,1104304,743.2571411132812,524.414306640625,5,30251,1
1661,1104305,313.5,474.0,2,30251,2
1661,1104306,968.5499877929688,524.2999877929688,5,30252,0
