frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1571,1198046,973.7571411132812,290.21429443359375,5,62192,4
1571,1198047,1233.5,315.0,1,62192,5
1571,1198048,836.0,349.5,1,62193,0
1571,1198049,886.5,315.5,1,62193,1
1571,1198050,1127.5,300.5,1,62193,2
1571,1198051,801.6538696289062,253.7797088623047,11,62194,0
1571,1198052,1127.5,300.5,1,62194,1
1571,1198053,1178.5,468.5,1,62195,0
1571,1198054,1536.75,299.0,2,62196,0
1571,1198055,1002.5,273.5,1,62197,0
1571,1198056,1090.9141845703125,283.1856994628906,5,62197,1
1571,1198057,871.0,276.5,2,62198,0
1571,1198058,798.0,243.5,1,62198,1
1571,1198059,878.6746215820312,259.9365234375,7,62198,2
1571,1198060,1127.5,300.5,1,62198,3
1571,1198061,930.3333129882812,249.3333282470703,3,62199,0
1571,1198062,1083.5,323.0,1,62199,1
1571,1198063,933.8333129882812,262.8333435058594,2,62199,2
1571,1198064,825.800048828125,256.6500244140625,15,62200,0
1571,1198065,551.0,252.5,1,62201,0
1571,1198066,731.0,244.0,2,62201,1
1571,1198067,777.5,239.5,1,62201,2
1571,1198068,765.8787841796875,250.94696044921875,11,62202,0
1571,1198069,551.0,252.5,1,62202,1
1571,1198070,898.5,256.75,2,62203,0
1571,1198071,941.420654296875,264.5714416503906,7,62203,1
1571,1198072,888.420654296875,253.55555725097656,7,62204,0
1571,1198073,885.5833129882812,265.5833435058594,2,62204,1
1571,1198074,743.1666870117188,243.7916717529297,4,62205,0
1571,1198075,551.0,252.5,1,62205,1
1571,1198076,763.375,263.125,4,62205,2
1571,1198077,886.5,315.5,1,62205,3
1571,1198078,736.4749755859375,243.6999969482422,4,62206,0
1571,1198079,551.0,252.5,1,62206,1
1571,1198080,763.0833129882812,263.1666564941406,3,62206,2
1571,1198081,806.452392578125,252.86904907226562,12,62207,0
1571,1198082,868.626953125,252.36508178710938,7,62208,0
1571,1198083,885.5833129882812,265.5833435058594,2,62208,1
1571,1198084,798.0,243.5,1,62208,2
1571,1198085,1227.25,302.5,2,62209,0
1571,1198086,869.3888549804688,252.5,9,62210,0
1571,1198087,834.375,255.7083282470703,4,62210,1
1571,1198088,1089.0,289.25,2,62211,0
1571,1198089,1116.7249755859375,280.57501220703125,4,62211,1
1571,1198090,834.6554565429688,255.26260375976562,14,62212,0
1571,1198091,841.7555541992188,254.0611114501953,15,62213,0
1571,1198092,1113.9000244140625,287.98333740234375,5,62214,0
1571,1198093,1023.0833129882812,274.375,3,62214,1
1581,1197996,885.8333129882812,265.5,4,62169,0
1581,1197997,1299.5,425.0,1,62169,1
1581,1197998,887.2750244140625,259.5625,9,62169,2
1581,1197999,1105.5,311.75,2,62169,3
1581,1198000,829.6682739257812,255.7860565185547,14,62170,0
1581,1198001,1536.75,299.0,2,62171,0
1581,1198002,1299.5,425.0,1,62172,0
1581,1198003,1083.5,323.0,1,62172,1
1581,1198004,881.5,268.0,1,62172,2
1581,1198005,877.0,261.1666564941406,7,62173,0
1581,1198006,1127.5,300.5,1,62173,1
1581,1198007,885.5833129882812,265.5833435058594,3,62173,2
1581,1198008,798.0,243.5,2,62173,3
1581,1198009,1077.5999755859375,287.5999755859375,5,62174,0
1581,1198010,1299.5,425.0,1,62174,1
1581,1198011,996.2000122070312,286.7250061035156,5,62174,2
1581,1198012,1120.2999267578125,281.0,5,62175,0
1581,1198013,1059.8333740234375,284.1666564941406,3,62175,1
1581,1198014,797.2559814453125,253.1845245361328,12,62176,0
1581,1198015,328.75,263.5,2,62177,0
1581,1198016,1266.5,499.5,1,62178,0
1581,1198017,789.4419555664062,254.625,14,62179,0
1581,1198018,1227.25,302.5,2,62180,0
1581,1198019,1127.5,300.5,1,62180,1
1581,1198020,824.84033203125,254.99789428710938,15,62181,0
1581,1198021,763.0833129882812,263.1666564941406,3,62182,0
1581,1198022,886.5,315.5,1,62182,1
1581,1198023,1127.5,300.5,1,62182,2
1581,1198024,736.4749755859375,243.6999969482422,4,62182,3
1581,1198025,1089.5,322.75,2,62183,0
1581,1198026,1105.5,311.75,2,62183,1
1581,1198027,328.75,263.5,2,62184,0
1581,1198028,762.5,248.47618103027344,8,62185,0
1581,1198029,813.1749877929688,273.70001220703125,5,62185,1
1581,1198030,1092.1666259765625,307.75,3,62186,0
1581,1198031,1108.800048828125,292.6999816894531,5,62186,1
1581,1198032,872.8125,252.5,7,62187,0
1581,1198033,885.5833129882812,265.5833435058594,3,62187,1
1581,1198034,798.0,243.5,2,62187,2
1581,1198035,810.3802490234375,267.6680603027344,15,62188,0
1581,1198036,1127.5,300.5,1,62188,1
1581,1198037,794.013671875,253.85882568359375,15,62189,0
1581,1198038,1113.9000244140625,287.98333740234375,5,62190,0
1581,1198039,1059.8333740234375,284.1666564941406,4,62190,1
1581,1198040,1116.7249755859375,280.57501220703125,4,62191,0
1581,1198041,1049.25,274.25,3,62191,1
1581,1198042,1115.6666259765625,288.41668701171875,6,62192,0
1581,1198043,909.5,310.75,2,62192,1
1581,1198044,747.5,287.0,1,62192,2
1581,1198045,836.0,349.5,1,62192,3
1581,1198046,973.7571411132812,290.21429443359375,7,62192,4
1581,1198047,1233.5,315.0,1,62192,5
1581,1198048,836.0,349.5,1,62193,0
1581,1198049,886.5,315.5,1,62193,1
1581,1198050,1127.5,300.5,1,62193,2
1581,1198051,801.6538696289062,253.7797088623047,11,62194,0
1581,1198052,1127.5,300.5,1,62194,1
1581,1198053,1178.5,468.5,1,62195,0
1581,1198054,1536.75,299.0,2,62196,0
1581,1198055,1002.5,273.5,3,62197,0
1581,1198056,1090.9141845703125,283.1856994628906,5,62197,1
1581,1198057,871.0,276.5,2,62198,0
1581,1198058,798.0,243.5,3,62198,1
1581,1198059,878.6746215820312,259.9365234375,7,62198,2
1581,1198060,1127.5,300.5,1,62198,3
1581,1198061,930.3333129882812,249.3333282470703,3,62199,0
1581,1198062,1083.5,323.0,1,62199,1
1581,1198063,933.8333129882812,262.8333435058594,2,62199,2
1581,1198064,825.800048828125,256.6500244140625,16,62200,0
1581,1198065,551.0,252.5,1,62201,0
1581,1198066,731.0,244.0,2,62201,1
1581,1198067,777.5,239.5,1,62201,2
1581,1198068,765.8787841796875,250.94696044921875,12,62202,0
1581,1198069,551.0,252.5,1,62202,1
1581,1198070,898.5,256.75,4,62203,0
1581,1198071,941.420654296875,264.5714416503906,7,62203,1
1581,1198072,888.420654296875,253.55555725097656,8,62204,0
1581,1198073,885.5833129882812,265.5833435058594,4,62204,1
1581,1198074,743.1666870117188,243.7916717529297,4,62205,0
1581,1198075,551.0,252.5,1,62205,1
1581,1198076,763.375,263.125,4,62205,2
1581,1198077,886.5,315.5,1,62205,3
1581,1198078,736.4749755859375,243.6999969482422,4,62206,0
1581,1198079,551.0,252.5,1,62206,1
1581,1198080,763.0833129882812,263.1666564941406,3,62206,2
1581,1198081,806.452392578125,252.86904907226562,12,62207,0
1581,1198082,868.626953125,252.36508178710938,8,62208,0
1581,1198083,885.5833129882812,265.5833435058594,3,62208,1
1581,1198084,798.0,243.5,2,62208,2
1581,1198085,1227.25,302.5,2,62209,0
1581,1198086,869.3888549804688,252.5,9,62210,0
1581,1198087,834.375,255.7083282470703,6,62210,1
1581,1198088,1089.0,289.25,3,62211,0
1581,1198089,1116.7249755859375,280.57501220703125,4,62211,1
1581,1198090,834.6554565429688,255.26260375976562,15,62212,0
1581,1198091,841.7555541992188,254.0611114501953,16,62213,0
1581,1198092,1113.9000244140625,287.98333740234375,5,62214,0
1581,1198093,1023.0833129882812,274.375,5,62214,1
1591,1197996,885.8333129882812,265.5,4,62169,0
1591,1197997,1299.5,425.0,1,62169,1
1591,1197998,887.2750244140625,259.5625,9,62169,2
1591,1197999,1105.5,311.75,2,62169,3
1591,1198000,829.6682739257812,255.7860565185547,14,62170,0
1591,1198001,1536.75,299.0,2,62171,0
1591,1198002,1299.5,425.0,1,62172,0
1591,1198003,1083.5,323.0,1,62172,1
1591,1198004,881.5,268.0,1,62172,2
1591,1198005,877.0,261.1666564941406,7,62173,0
1591,1198006,1127.5,300.5,1,62173,1
1591,1198007,885.5833129882812,265.5833435058594,3,62173,2
1591,1198008,798.0,243.5,2,62173,3
1591,1198009,1077.5999755859375,287.5999755859375,5,62174,0
1591,1198010,1299.5,425.0,1,62174,1
1591,1198011,996.2000122070312,286.7250061035156,5,62174,2
1591,1198012,1120.2999267578125,281.0,5,62175,0
1591,1198013,1059.8333740234375,284.1666564941406,3,62175,1
1591,1198014,797.2559814453125,253.1845245361328,12,62176,0
1591,1198015,328.75,263.5,2,62177,0
1591,1198016,1266.5,499.5,1,62178,0
1591,1198017,789.4419555664062,254.625,14,62179,0
1591,1198018,1227.25,302.5,2,62180,0
1591,1198019,1127.5,300.5,1,62180,1
1591,1198020,824.84033203125,254.99789428710938,15,62181,0
1591,1198021,763.0833129882812,263.1666564941406,3,62182,0
1591,1198022,886.5,315.5,1,62182,1
1591,1198023,1127.5,300.5,1,62182,2
1591,1198024,736.4749755859375,243.6999969482422,4,62182,3
1591,1198025,1089.5,322.75,2,62183,0
1591,1198026,1105.5,311.75,2,62183,1
1591,1198027,328.75,263.5,2,62184,0
1591,1198028,762.5,248.47618103027344,8,62185,0
1591,1198029,813.1749877929688,273.70001220703125,5,62185,1
1591,1198030,1092.1666259765625,307.75,3,62186,0
1591,1198031,1108.800048828125,292.6999816894531,5,62186,1
1591,1198032,872.8125,252.5,7,62187,0
1591,1198033,885.5833129882812,265.5833435058594,3,62187,1
1591,1198034,798.0,243.5,2,62187,2
1591,1198035,810.3802490234375,267.6680603027344,15,62188,0
1591,1198036,1127.5,300.5,1,62188,1
1591,1198037,794.013671875,253.85882568359375,15,62189,0
1591,1198038,1113.9000244140625,287.98333740234375,5,62190,0
1591,1198039,1059.8333740234375,284.1666564941406,4,62190,1
1591,1198040,1116.7249755859375,280.57501220703125,4,62191,0
1591,1198041,1049.25,274.25,3,62191,1
1591,1198042,1115.6666259765625,288.41668701171875,6,62192,0
1591,1198043,909.5,310.75,2,62192,1
1591,1198044,747.5,287.0,1,62192,2
1591,1198045,836.0,349.5,1,62192,3
1591,1198046,973.7571411132812,290.21429443359375,7,62192,4
1591,1198047,1233.5,315.0,1,62192,5
1591,1198048,836.0,349.5,1,62193,0
1591,1198049,886.5,315.5,1,62193,1
1591,1198050,1127.5,300.5,1,62193,2
1591,1198051,801.6538696289062,253.7797088623047,11,62194,0
1591,1198052,1127.5,300.5,1,62194,1
1591,1198053,1178.5,468.5,1,62195,0
1591,1198054,1536.75,299.0,2,62196,0
1591,1198055,1002.5,273.5,3,62197,0
1591,1198056,1090.9141845703125,283.1856994628906,5,62197,1
1591,1198057,871.0,276.5,2,62198,0
1591,1198058,798.0,243.5,3,62198,1
1591,1198059,878.6746215820312,259.9365234375,7,62198,2
1591,1198060,1127.5,300.5,1,62198,3
1591,1198061,930.3333129882812,249.3333282470703,3,62199,0
1591,1198062,1083.5,323.0,1,62199,1
1591,1198063,933.8333129882812,262.8333435058594,2,62199,2
1591,1198064,825.800048828125,256.6500244140625,16,62200,0
1591,1198065,551.0,252.5,1,62201,0
1591,1198066,731.0,244.0,2,62201,1
1591,1198067,777.5,239.5,1,62201,2
1591,1198068,765.8787841796875,250.94696044921875,12,62202,0
1591,1198069,551.0,252.5,1,62202,1
1591,1198070,898.5,256.75,4,62203,0
1591,1198071,941.420654296875,264.5714416503906,7,62203,1
1591,1198072,888.420654296875,253.55555725097656,8,62204,0
1591,1198073,885.5833129882812,265.5833435058594,4,62204,1
1591,1198074,743.1666870117188,243.7916717529297,4,62205,0
1591,1198075,551.0,252.5,1,62205,1
1591,1198076,763.375,263.125,4,62205,2
1591,1198077,886.5,315.5,1,62205,3
1591,1198078,736.4749755859375,243.6999969482422,4,62206,0
1591,1198079,551.0,252.5,1,62206,1
1591,1198080,763.0833129882812,263.1666564941406,3,62206,2
1591,1198081,806.452392578125,252.86904907226562,12,62207,0
1591,1198082,868.626953125,252.36508178710938,8,62208,0
1591,1198083,885.5833129882812,265.5833435058594,3,62208,1
1591,1198084,798.0,243.5,2,62208,2
1591,1198085,1227.25,302.5,2,62209,0
1591,1198086,869.3888549804688,252.5,9,62210,0
1591,1198087,834.375,255.7083282470703,6,62210,1
1591,1198088,1089.0,289.25,3,62211,0
1591,1198089,1116.7249755859375,280.57501220703125,4,62211,1
1591,1198090,834.6554565429688,255.26260375976562,15,62212,0
1591,1198091,841.7555541992188,254.0611114501953,16,62213,0
1591,1198092,1113.9000244140625,287.98333740234375,5,62214,0
1591,1198093,1023.0833129882812,274.375,5,62214,1
1601,1197996,885.8333129882812,265.5,4,62169,0
1601,1197997,1299.5,425.0,1,62169,1
1601,1197998,887.2750244140625,259.5625,9,62169,2
1601,1197999,1105.5,311.75,2,62169,3
1601,1198000,829.6682739257812,255.7860565185547,14,62170,0
1601,1198001,1536.75,299.0,2,62171,0
1601,1198002,1299.5,425.0,1,62172,0
1601,1198003,1083.5,323.0,1,62172,1
1601,1198004,881.5,268.0,1,62172,2
1601,1198005,877.0,261.1666564941406,7,62173,0
1601,1198006,1127.5,300.5,1,62173,1
1601,1198007,885.5833129882812,265.5833435058594,3,62173,2
1601,1198008,798.0,243.5,2,62173,3
1601,1198009,1077.5999755859375,287.5999755859375,5,62174,0
1601,1198010,1299.5,425.0,1,62174,1
1601,1198011,996.2000122070312,286.7250061035156,5,62174,2
1601,1198012,1120.2999267578125,281.0,5,62175,0
1601,1198013,1059.8333740234375,284.1666564941406,3,62175,1
1601,1198014,797.2559814453125,253.1845245361328,12,62176,0
1601,1198015,328.75,263.5,2,62177,0
1601,1198016,1266.5,499.5,1,62178,0
1601,1198017,789.4419555664062,254.625,14,62179,0
1601,1198018,1227.25,302.5,2,62180,0
1601,1198019,1127.5,300.5,1,62180,1
1601,1198020,824.84033203125,254.99789428710938,15,62181,0
1601,1198021,763.0833129882812,263.1666564941406,3,62182,0
1601,1198022,886.5,315.5,1,62182,1
1601,1198023,1127.5,300.5,1,62182,2
1601,1198024,736.4749755859375,243.6999969482422,4,62182,3
1601,1198025,1089.5,322.75,2,62183,0
1601,1198026,1105.5,311.75,2,62183,1
1601,1198027,328.75,263.5,2,62184,0
1601,1198028,762.5,248.47618103027344,8,62185,0
1601,1198029,813.1749877929688,273.70001220703125,5,62185,1
1601,1198030,1092.1666259765625,307.75,3,62186,0
1601,1198031,1108.800048828125,292.6999816894531,5,62186,1
1601,1198032,872.8125,252.5,7,62187,0
1601,1198033,885.5833129882812,265.5833435058594,3,62187,1
1601,1198034,798.0,243.5,2,62187,2
1601,1198035,810.3802490234375,267.6680603027344,15,62188,0
1601,1198036,1127.5,300.5,1,62188,1
1601,1198037,794.013671875,253.85882568359375,15,62189,0
1601,1198038,1113.9000244140625,287.98333740234375,5,62190,0
1601,1198039,1059.8333740234375,284.1666564941406,4,62190,1
1601,1198040,1116.7249755859375,280.57501220703125,4,62191,0
1601,1198041,1049.25,274.25,3,62191,1
1601,1198042,1115.6666259765625,288.41668701171875,6,62192,0
1601,1198043,909.5,310.75,2,62192,1
1601,1198044,747.5,287.0,1,62192,2
1601,1198045,836.0,349.5,1,62192,3
1601,1198046,973.7571411132812,290.21429443359375,7,62192,4
1601,1198047,1233.5,315.0,1,62192,5
1601,1198048,836.0,349.5,1,62193,0
1601,1198049,886.5,315.5,1,62193,1
1601,1198050,1127.5,300.5,1,62193,2
1601,1198051,801.6538696289062,253.7797088623047,11,62194,0
1601,1198052,1127.5,300.5,1,62194,1
1601,1198053,1178.5,468.5,1,62195,0
1601,1198054,1536.75,299.0,2,62196,0
1601,1198055,1002.5,273.5,3,62197,0
1601,1198056,1090.9141845703125,283.1856994628906,5,62197,1
1601,1198057,871.0,276.5,2,62198,0
1601,1198058,798.0,243.5,3,62198,1
1601,1198059,878.6746215820312,259.9365234375,7,62198,2
1601,1198060,1127.5,300.5,1,62198,3
1601,1198061,930.3333129882812,249.3333282470703,3,62199,0
1601,1198062,1083.5,323.0,1,62199,1
1601,1198063,933.8333129882812,262.8333435058594,2,62199,2
1601,1198064,825.800048828125,256.6500244140625,16,62200,0
1601,1198065,551.0,252.5,1,62201,0
1601,1198066,731.0,244.0,2,62201,1
1601,1198067,777.5,239.5,1,62201,2
1601,1198068,765.8787841796875,250.94696044921875,12,62202,0
1601,1198069,551.0,252.5,1,62202,1
1601,1198070,898.5,256.75,4,62203,0
1601,1198071,941.420654296875,264.5714416503906,7,62203,1
1601,1198072,888.420654296875,253.55555725097656,8,62204,0
1601,1198073,885.5833129882812,265.5833435058594,4,62204,1
1601,1198074,743.1666870117188,243.7916717529297,4,62205,0
1601,1198075,551.0,252.5,1,62205,1
1601,1198076,763.375,263.125,4,62205,2
1601,1198077,886.5,315.5,1,62205,3
1601,1198078,736.4749755859375,243.6999969482422,4,62206,0
1601,1198079,551.0,252.5,1,62206,1
1601,1198080,763.0833129882812,263.1666564941406,3,62206,2
1601,1198081,806.452392578125,252.86904907226562,12,62207,0
1601,1198082,868.626953125,252.36508178710938,8,62208,0
1601,1198083,885.5833129882812,265.5833435058594,3,62208,1
1601,1198084,798.0,243.5,2,62208,2
1601,1198085,1227.25,302.5,2,62209,0
1601,1198086,869.3888549804688,252.5,9,62210,0
1601,1198087,834.375,255.7083282470703,6,62210,1
1601,1198088,1089.0,289.25,3,62211,0
1601,1198089,1116.7249755859375,280.57501220703125,4,62211,1
1601,1198090,834.6554565429688,255.26260375976562,15,62212,0
1601,1198091,841.7555541992188,254.0611114501953,16,62213,0
1601,1198092,1113.9000244140625,287.98333740234375,5,62214,0
1601,1198093,1023.0833129882812,274.375,5,62214,1
1611,1197996,885.8333129882812,265.5,4,62169,0
1611,1197997,1299.5,425.0,1,62169,1
1611,1197998,887.2750244140625,259.5625,9,62169,2
1611,1197999,1105.5,311.75,2,62169,3
1611,1198000,829.6682739257812,255.7860565185547,14,62170,0
1611,1198001,1536.75,299.0,2,62171,0
1611,1198002,1299.5,425.0,1,62172,0
1611,1198003,1083.5,323.0,1,62172,1
1611,1198004,881.5,268.0,1,62172,2
1611,1198005,877.0,261.1666564941406,7,62173,0
1611,1198006,1127.5,300.5,1,62173,1
1611,1198007,885.5833129882812,265.5833435058594,3,62173,2
1611,1198008,798.0,243.5,2,62173,3
1611,1198009,1077.5999755859375,287.5999755859375,5,62174,0
1611,1198010,1299.5,425.0,1,62174,1
1611,1198011,996.2000122070312,286.7250061035156,5,62174,2
1611,1198012,1120.2999267578125,281.0,5,62175,0
1611,1198013,1059.8333740234375,284.1666564941406,3,62175,1
1611,1198014,797.2559814453125,253.1845245361328,12,62176,0
1611,1198015,328.75,263.5,2,62177,0
1611,1198016,1266.5,499.5,1,62178,0
1611,1198017,789.4419555664062,254.625,14,62179,0
1611,1198018,1227.25,302.5,2,62180,0
1611,1198019,1127.5,300.5,1,62180,1
1611,1198020,824.84033203125,254.99789428710938,15,62181,0
1611,1198021,763.0833129882812,263.1666564941406,3,62182,0
1611,1198022,886.5,315.5,1,62182,1
1611,1198023,1127.5,300.5,1,62182,2
1611,1198024,736.4749755859375,243.6999969482422,4,62182,3
1611,1198025,1089.5,322.75,2,62183,0
1611,1198026,1105.5,311.75,2,62183,1
1611,1198027,328.75,263.5,2,62184,0
1611,1198028,762.5,248.47618103027344,8,62185,0
1611,1198029,813.1749877929688,273.70001220703125,5,62185,1
1611,1198030,1092.1666259765625,307.75,3,62186,0
1611,1198031,1108.800048828125,292.6999816894531,5,62186,1
1611,1198032,872.8125,252.5,7,62187,0
1611,1198033,885.5833129882812,265.5833435058594,3,62187,1
1611,1198034,798.0,243.5,2,62187,2
1611,1198035,810.3802490234375,267.6680603027344,15,62188,0
1611,1198036,1127.5,300.5,1,62188,1
1611,1198037,794.013671875,253.85882568359375,15,62189,0
1611,1198038,1113.9000244140625,287.98333740234375,5,62190,0
1611,1198039,1059.8333740234375,284.1666564941406,4,62190,1
1611,1198040,1116.7249755859375,280.57501220703125,4,62191,0
1611,1198041,1049.25,274.25,3,62191,1
1611,1198042,1115.6666259765625,288.41668701171875,6,62192,0
1611,1198043,909.5,310.75,2,62192,1
1611,1198044,747.5,287.0,1,62192,2
1611,1198045,836.0,349.5,1,62192,3
1611,1198046,973.7571411132812,290.21429443359375,7,62192,4
1611,1198047,1233.5,315.0,1,62192,5
1611,1198048,836.0,349.5,1,62193,0
1611,1198049,886.5,315.5,1,62193,1
1611,1198050,1127.5,300.5,1,62193,2
1611,1198051,801.6538696289062,253.7797088623047,11,62194,0
1611,1198052,1127.5,300.5,1,62194,1
1611,1198053,1178.5,468.5,1,62195,0
1611,1198054,1536.75,299.0,2,62196,0
1611,1198055,1002.5,273.5,3,62197,0
1611,1198056,1090.9141845703125,283.1856994628906,5,62197,1
1611,1198057,871.0,276.5,2,62198,0
1611,1198058,798.0,243.5,3,62198,1
1611,1198059,878.6746215820312,259.9365234375,7,62198,2
1611,1198060,1127.5,300.5,1,62198,3
1611,1198061,930.3333129882812,249.3333282470703,3,62199,0
1611,1198062,1083.5,323.0,1,62199,1
1611,1198063,933.8333129882812,262.8333435058594,2,62199,2
1611,1198064,825.800048828125,256.6500244140625,16,62200,0
1611,1198065,551.0,252.5,1,62201,0
1611,1198066,731.0,244.0,2,62201,1
1611,1198067,777.5,239.5,1,62201,2
