frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1361,1075371,609.5,517.5,1,21633,1
1361,1075372,681.25,522.75,2,21633,2
1361,1075373,1051.5,527.5,1,21634,0
1361,1075374,1012.5,518.0,1,21634,1
1361,1075375,1080.0,527.5,1,21634,2
1361,1075376,1170.0,535.5,2,21634,3
1361,1075377,681.25,522.75,2,21635,0
1361,1075378,609.5,517.5,1,21635,1
1361,1075379,797.5,537.0,1,21635,2
1361,1075380,410.5,520.0,1,21635,3
1361,1075381,972.0,520.0,1,21636,0
1361,1075382,1012.5,518.0,1,21636,1
1361,1075383,1080.0,527.5,1,21636,2
1361,1075384,1012.5,518.0,1,21637,0
1361,1075385,1080.0,527.5,1,21637,1
1361,1075386,1170.0,535.5,2,21637,2
1361,1075387,972.0,520.0,1,21637,3
1361,1075388,1051.5,527.5,1,21637,4
1361,1075389,609.5,517.5,1,21638,0
1361,1075390,410.5,520.0,1,21638,1
1361,1075391,681.25,522.75,2,21638,2
1361,1075392,681.25,522.75,2,21639,0
1361,1075393,410.5,520.0,1,21639,1
1361,1075394,609.5,517.5,1,21639,2
1361,1075395,1080.0,527.5,1,21640,0
1361,1075396,1170.0,535.5,2,21640,1
1361,1075397,972.0,520.0,1,21640,2
1361,1075398,1051.5,527.5,1,21640,3
1361,1075399,1012.5,518.0,1,21640,4
1361,1075400,797.5,537.0,1,21641,0
1361,1075401,738.0,529.0,1,21641,1
1361,1075402,1170.0,535.5,2,21642,0
1361,1075403,1051.5,527.5,1,21642,1
1361,1075404,1012.5,518.0,1,21642,2
1361,1075405,1080.0,527.5,1,21642,3
1361,1075406,1170.0,535.5,2,21643,0
1361,1075407,1051.5,527.5,1,21643,1
1361,1075408,1012.5,518.0,1,21643,2
1361,1075409,1080.0,527.5,1,21643,3
1371,1075370,410.5,520.0,1,21633,0
1371,1075371,609.5,517.5,1,21633,1
1371,1075372,681.25,522.75,2,21633,2
1371,1075373,1051.5,527.5,1,21634,0
1371,1075374,1012.5,518.0,1,21634,1
1371,1075375,1080.0,527.5,1,21634,2
1371,1075376,1170.0,535.5,2,21634,3
1371,1075377,681.25,522.75,2,21635,0
1371,1075378,609.5,517.5,1,21635,1
1371,1075379,797.5,537.0,1,21635,2
1371,1075380,410.5,520.0,1,21635,3
1371,1075381,972.0,520.0,1,21636,0
1371,1075382,1012.5,518.0,1,21636,1
1371,1075383,1080.0,527.5,1,21636,2
1371,1075384,1012.5,518.0,1,21637,0
1371,1075385,1080.0,527.5,1,21637,1
1371,1075386,1170.0,535.5,2,21637,2
1371,1075387,972.0,520.0,1,21637,3
1371,1075388,1051.5,527.5,1,21637,4
1371,1075389,609.5,517.5,1,21638,0
1371,1075390,410.5,520.0,1,21638,1
1371,1075391,681.25,522.75,2,21638,2
1371,1075392,681.25,522.75,2,21639,0
1371,1075393,410.5,520.0,1,21639,1
1371,1075394,609.5,517.5,1,21639,2
1371,1075395,1080.0,527.5,1,21640,0
1371,1075396,1170.0,535.5,2,21640,1
1371,1075397,972.0,520.0,1,21640,2
1371,1075398,1051.5,527.5,1,21640,3
1371,1075399,1012.5,518.0,1,21640,4
1371,1075400,797.5,537.0,1,21641,0
1371,1075401,738.0,529.0,1,21641,1
1371,1075402,1170.0,535.5,2,21642,0
1371,1075403,1051.5,527.5,1,21642,1
1371,1075404,1012.5,518.0,1,21642,2
1371,1075405,1080.0,527.5,1,21642,3
1371,1075406,1170.0,535.5,2,21643,0
1371,1075407,1051.5,527.5,1,21643,1
1371,1075408,1012.5,518.0,1,21643,2
1371,1075409,1080.0,527.5,1,21643,3
1381,1075370,410.5,520.0,1,21633,0
1381,1075371,609.5,517.5,1,21633,1
1381,1075372,681.25,522.75,2,21633,2
1381,1075373,1051.5,527.5,1,21634,0
1381,1075374,1012.5,518.0,1,21634,1
1381,1075375,1080.0,527.5,1,21634,2
1381,1075376,1170.0,535.5,2,21634,3
1381,1075377,681.25,522.75,2,21635,0
1381,1075378,609.5,517.5,1,21635,1
1381,1075379,797.5,537.0,1,21635,2
1381,1075380,410.5,520.0,1,21635,3
1381,1075381,972.0,520.0,1,21636,0
1381,1075382,1012.5,518.0,1,21636,1
1381,1075383,1080.0,527.5,1,21636,2
1381,1075384,1012.5,518.0,1,21637,0
1381,1075385,1080.0,527.5,1,21637,1
1381,1075386,1170.0,535.5,2,21637,2
1381,1075387,972.0,520.0,1,21637,3
1381,1075388,1051.5,527.5,1,21637,4
1381,1075389,609.5,517.5,1,21638,0
1381,1075390,410.5,520.0,1,21638,1
1381,1075391,681.25,522.75,2,21638,2
1381,1075392,681.25,522.75,2,21639,0
1381,1075393,410.5,520.0,1,21639,1
1381,1075394,609.5,517.5,1,21639,2
1381,1075395,1080.0,527.5,1,21640,0
1381,1075396,1170.0,535.5,2,21640,1
1381,1075397,972.0,520.0,1,21640,2
1381,1075398,1051.5,527.5,1,21640,3
1381,1075399,1012.5,518.0,1,21640,4
1381,1075400,797.5,537.0,1,21641,0
1381,1075401,738.0,529.0,1,21641,1
1381,1075402,1170.0,535.5,2,21642,0
1381,1075403,1051.5,527.5,1,21642,1
1381,1075404,1012.5,518.0,1,21642,2
1381,1075405,1080.0,527.5,1,21642,3
1381,1075406,1170.0,535.5,2,21643,0
1381,1075407,1051.5,527.5,1,21643,1
1381,1075408,1012.5,518.0,1,21643,2
1381,1075409,1080.0,527.5,1,21643,3
1391,1075370,410.5,520.0,1,21633,0
1391,1075371,609.5,517.5,1,21633,1
1391,1075372,681.25,522.75,2,21633,2
1391,1075373,1051.5,527.5,1,21634,0
1391,1075374,1012.5,518.0,1,21634,1
1391,1075375,1080.0,527.5,1,21634,2
1391,1075376,1170.0,535.5,2,21634,3
1391,1075377,681.25,522.75,2,21635,0
1391,1075378,609.5,517.5,1,21635,1
1391,1075379,797.5,537.0,1,21635,2
1391,1075380,410.5,520.0,1,21635,3
1391,1075381,972.0,520.0,1,21636,0
1391,1075382,1012.5,518.0,1,21636,1
1391,1075383,1080.0,527.5,1,21636,2
1391,1075384,1012.5,518.0,1,21637,0
1391,1075385,1080.0,527.5,1,21637,1
1391,1075386,1170.0,535.5,2,21637,2
1391,1075387,972.0,520.0,1,21637,3
1391,1075388,1051.5,527.5,1,21637,4
1391,1075389,609.5,517.5,1,21638,0
1391,1075390,410.5,520.0,1,21638,1
1391,1075391,681.25,522.75,2,21638,2
1391,1075392,681.25,522.75,2,21639,0
1391,1075393,410.5,520.0,1,21639,1
1391,1075394,609.5,517.5,1,21639,2
1391,1075395,1080.0,527.5,1,21640,0
1391,1075396,1170.0,535.5,2,21640,1
1391,1075397,972.0,520.0,1,21640,2
1391,1075398,1051.5,527.5,1,21640,3
1391,1075399,1012.5,518.0,1,21640,4
1391,1075400,797.5,537.0,1,21641,0
1391,1075401,738.0,529.0,1,21641,1
1391,1075402,1170.0,535.5,2,21642,0
1391,1075403,1051.5,527.5,1,21642,1
1391,1075404,1012.5,518.0,1,21642,2
1391,1075405,1080.0,527.5,1,21642,3
1391,1075406,1170.0,535.5,2,21643,0
1391,1075407,1051.5,527.5,1,21643,1
1391,1075408,1012.5,518.0,1,21643,2
1391,1075409,1080.0,527.5,1,21643,3
1401,1075370,410.5,520.0,1,21633,0
1401,1075371,609.5,517.5,1,21633,1
1401,1075372,681.25,522.75,2,21633,2
1401,1075373,1051.5,527.5,1,21634,0
1401,1075374,1012.5,518.0,1,21634,1
1401,1075375,1080.0,527.5,1,21634,2
1401,1075376,1170.0,535.5,2,21634,3
1401,1075377,681.25,522.75,2,21635,0
1401,1075378,609.5,517.5,1,21635,1
1401,1075379,797.5,537.0,1,21635,2
1401,1075380,410.5,520.0,1,21635,3
1401,1075381,972.0,520.0,1,21636,0
1401,1075382,1012.5,518.0,1,21636,1
1401,1075383,1080.0,527.5,1,21636,2
1401,1075384,1012.5,518.0,1,21637,0
1401,1075385,1080.0,527.5,1,21637,1
1401,1075386,1170.0,535.5,2,21637,2
1401,1075387,972.0,520.0,1,21637,3
1401,1075388,1051.5,527.5,1,21637,4
1401,1075389,609.5,517.5,1,21638,0
1401,1075390,410.5,520.0,1,21638,1
1401,1075391,681.25,522.75,2,21638,2
1401,1075392,681.25,522.75,2,21639,0
1401,1075393,410.5,520.0,1,21639,1
1401,1075394,609.5,517.5,1,21639,2
1401,1075395,1080.0,527.5,1,21640,0
1401,1075396,1170.0,535.5,2,21640,1
1401,1075397,972.0,520.0,1,21640,2
1401,1075398,1051.5,527.5,1,21640,3
1401,1075399,1012.5,518.0,1,21640,4
1401,1075400,797.5,537.0,1,21641,0
1401,1075401,738.0,529.0,1,21641,1
1401,1075402,1170.0,535.5,2,21642,0
1401,1075403,1051.5,527.5,1,21642,1
1401,1075404,1012.5,518.0,1,21642,2
1401,1075405,1080.0,527.5,1,21642,3
1401,1075406,1170.0,535.5,2,21643,0
1401,1075407,1051.5,527.5,1,21643,1
1401,1075408,1012.5,518.0,1,21643,2
1401,1075409,1080.0,527.5,1,21643,3
1411,1075370,410.5,520.0,1,21633,0
1411,1075371,609.5,517.5,1,21633,1
1411,1075372,681.25,522.75,2,21633,2
1411,1075373,1051.5,527.5,1,21634,0
1411,1075374,1012.5,518.0,1,21634,1
1411,1075375,1080.0,527.5,1,21634,2
1411,1075376,1170.0,535.5,2,21634,3
1411,1075377,681.25,522.75,2,21635,0
1411,1075378,609.5,517.5,1,21635,1
1411,1075379,797.5,537.0,1,21635,2
1411,1075380,410.5,520.0,1,21635,3
1411,1075381,972.0,520.0,1,21636,0
1411,1075382,1012.5,518.0,1,21636,1
1411,1075383,1080.0,527.5,1,21636,2
1411,1075384,1012.5,518.0,1,21637,0
1411,1075385,1080.0,527.5,1,21637,1
1411,1075386,1170.0,535.5,2,21637,2
1411,1075387,972.0,520.0,1,21637,3
1411,1075388,1051.5,527.5,1,21637,4
1411,1075389,609.5,517.5,1,21638,0
1411,1075390,410.5,520.0,1,21638,1
1411,1075391,681.25,522.75,2,21638,2
1411,1075392,681.25,522.75,2,21639,0
1411,1075393,410.5,520.0,1,21639,1
1411,1075394,609.5,517.5,1,21639,2
1411,1075395,1080.0,527.5,1,21640,0
1411,1075396,1170.0,535.5,2,21640,1
1411,1075397,972.0,520.0,1,21640,2
1411,1075398,1051.5,527.5,1,21640,3
1411,1075399,1012.5,518.0,1,21640,4
1411,1075400,797.5,537.0,1,21641,0
1411,1075401,738.0,529.0,1,21641,1
1411,1075402,1170.0,535.5,2,21642,0
1411,1075403,1051.5,527.5,1,21642,1
1411,1075404,1012.5,518.0,1,21642,2
1411,1075405,1080.0,527.5,1,21642,3
1411,1075406,1170.0,535.5,2,21643,0
1411,1075407,1051.5,527.5,1,21643,1
1411,1075408,1012.5,518.0,1,21643,2
1411,1075409,1080.0,527.5,1,21643,3
1421,1075370,410.5,520.0,1,21633,0
1421,1075371,609.5,517.5,1,21633,1
1421,1075372,681.25,522.75,2,21633,2
1421,1075373,1051.5,527.5,1,21634,0
1421,1075374,1012.5,518.0,1,21634,1
1421,1075375,1080.0,527.5,1,21634,2
1421,1075376,1170.0,535.5,2,21634,3
1421,1075377,681.25,522.75,2,21635,0
1421,1075378,609.5,517.5,1,21635,1
1421,1075379,797.5,537.0,1,21635,2
1421,1075380,410.5,520.0,1,21635,3
1421,1075381,972.0,520.0,1,21636,0
1421,1075382,1012.5,518.0,1,21636,1
1421,1075383,1080.0,527.5,1,21636,2
1421,1075384,1012.5,518.0,1,21637,0
1421,1075385,1080.0,527.5,1,21637,1
1421,1075386,1170.0,535.5,2,21637,2
1421,1075387,972.0,520.0,1,21637,3
1421,1075388,1051.5,527.5,1,21637,4
1421,1075389,609.5,517.5,1,21638,0
1421,1075390,410.5,520.0,1,21638,1
1421,1075391,681.25,522.75,2,21638,2
1421,1075392,681.25,522.75,2,21639,0
1421,1075393,410.5,520.0,1,21639,1
1421,1075394,609.5,517.5,1,21639,2
1421,1075395,1080.0,527.5,1,21640,0
1421,1075396,1170.0,535.5,2,21640,1
1421,1075397,972.0,520.0,1,21640,2
1421,1075398,1051.5,527.5,1,21640,3
1421,1075399,1012.5,518.0,1,21640,4
1421,1075400,797.5,537.0,1,21641,0
1421,1075401,738.0,529.0,1,21641,1
1421,1075402,1170.0,535.5,2,21642,0
1421,1075403,1051.5,527.5,1,21642,1
1421,1075404,1012.5,518.0,1,21642,2
1421,1075405,1080.0,527.5,1,21642,3
1421,1075406,1170.0,535.5,2,21643,0
1421,1075407,1051.5,527.5,1,21643,1
1421,1075408,1012.5,518.0,1,21643,2
1421,1075409,1080.0,527.5,1,21643,3
1431,1075370,410.5,520.0,1,21633,0
1431,1075371,609.5,517.5,1,21633,1
1431,1075372,681.25,522.75,2,21633,2
1431,1075373,1051.5,527.5,1,21634,0
1431,1075374,1012.5,518.0,1,21634,1
1431,1075375,1080.0,527.5,1,21634,2
1431,1075376,1170.0,535.5,2,21634,3
1431,1075377,681.25,522.75,2,21635,0
1431,1075378,609.5,517.5,1,21635,1
1431,1075379,797.5,537.0,1,21635,2
1431,1075380,410.5,520.0,1,21635,3
1431,1075381,972.0,520.0,1,21636,0
1431,1075382,1012.5,518.0,1,21636,1
1431,1075383,1080.0,527.5,1,21636,2
1431,1075384,1012.5,518.0,1,21637,0
1431,1075385,1080.0,527.5,1,21637,1
1431,1075386,1170.0,535.5,2,21637,2
1431,1075387,972.0,520.0,1,21637,3
1431,1075388,1051.5,527.5,1,21637,4
1431,1075389,609.5,517.5,1,21638,0
1431,1075390,410.5,520.0,1,21638,1
1431,1075391,681.25,522.75,2,21638,2
1431,1075392,681.25,522.75,2,21639,0
1431,1075393,410.5,520.0,1,21639,1
1431,1075394,609.5,517.5,1,21639,2
1431,1075395,1080.0,527.5,1,21640,0
1431,1075396,1170.0,535.5,2,21640,1
1431,1075397,972.0,520.0,1,21640,2
1431,1075398,1051.5,527.5,1,21640,3
1431,1075399,1012.5,518.0,1,21640,4
1431,1075400,797.5,537.0,1,21641,0
1431,1075401,738.0,529.0,1,21641,1
1431,1075402,1170.0,535.5,2,21642,0
1431,1075403,1051.5,527.5,1,21642,1
1431,1075404,1012.5,518.0,1,21642,2
1431,1075405,1080.0,527.5,1,21642,3
1431,1075406,1170.0,535.5,2,21643,0
1431,1075407,1051.5,527.5,1,21643,1
1431,1075408,1012.5,518.0,1,21643,2
1431,1075409,1080.0,527.5,1,21643,3
1441,1075370,410.5,520.0,1,21633,0
1441,1075371,609.5,517.5,1,21633,1
1441,1075372,681.25,522.75,2,21633,2
1441,1075373,1051.5,527.5,1,21634,0
1441,1075374,1012.5,518.0,1,21634,1
1441,1075375,1080.0,527.5,1,21634,2
1441,1075376,1170.0,535.5,2,21634,3
1441,1075377,681.25,522.75,2,21635,0
1441,1075378,609.5,517.5,1,21635,1
1441,1075379,797.5,537.0,1,21635,2
1441,1075380,410.5,520.0,1,21635,3
1441,1075381,972.0,520.0,1,21636,0
1441,1075382,1012.5,518.0,1,21636,1
1441,1075383,1080.0,527.5,1,21636,2
1441,1075384,1012.5,518.0,1,21637,0
1441,1075385,1080.0,527.5,1,21637,1
1441,1075386,1170.0,535.5,2,21637,2
1441,1075387,972.0,520.0,1,21637,3
1441,1075388,1051.5,527.5,1,21637,4
1441,1075389,609.5,517.5,1,21638,0
1441,1075390,410.5,520.0,1,21638,1
1441,1075391,681.25,522.75,2,21638,2
1441,1075392,681.25,522.75,2,21639,0
1441,1075393,410.5,520.0,1,21639,1
1441,1075394,609.5,517.5,1,21639,2
1441,1075395,1080.0,527.5,1,21640,0
1441,1075396,1170.0,535.5,2,21640,1
1441,1075397,972.0,520.0,1,21640,2
1441,1075398,1051.5,527.5,1,21640,3
1441,1075399,1012.5,518.0,1,21640,4
1441,1075400,797.5,537.0,1,21641,0
1441,1075401,738.0,529.0,1,21641,1
1441,1075402,1170.0,535.5,2,21642,0
1441,1075403,1051.5,527.5,1,21642,1
1441,1075404,1012.5,518.0,1,21642,2
1441,1075405,1080.0,527.5,1,21642,3
1441,1075406,1170.0,535.5,2,21643,0
1441,1075407,1051.5,527.5,1,21643,1
1441,1075408,1012.5,518.0,1,21643,2
1441,1075409,1080.0,527.5,1,21643,3
1451,1075370,410.5,520.0,1,21633,0
1451,1075371,609.5,517.5,1,21633,1
1451,1075372,681.25,522.75,2,21633,2
1451,1075373,1051.5,527.5,1,21634,0
1451,1075374,1012.5,518.0,1,21634,1
1451,1075375,1080.0,527.5,1,21634,2
1451,1075376,1170.0,535.5,2,21634,3
1451,1075377,681.25,522.75,2,21635,0
1451,1075378,609.5,517.5,1,21635,1
1451,1075379,797.5,537.0,1,21635,2
1451,1075380,410.5,520.0,1,21635,3
1451,1075381,972.0,520.0,1,21636,0
1451,1075382,1012.5,518.0,1,21636,1
1451,1075383,1080.0,527.5,1,21636,2
1451,1075384,1012.5,518.0,1,21637,0
1451,1075385,1080.0,527.5,1,21637,1
1451,1075386,1170.0,535.5,2,21637,2
1451,1075387,972.0,520.0,1,21637,3
1451,1075388,1051.5,527.5,1,21637,4
1451,1075389,609.5,517.5,1,21638,0
1451,1075390,410.5,520.0,1,21638,1
1451,1075391,681.25,522.75,2,21638,2
1451,1075392,681.25,522.75,2,21639,0
1451,1075393,410.5,520.0,1,21639,1
1451,1075394,609.5,517.5,1,21639,2
1451,1075395,1080.0,527.5,1,21640,0
1451,1075396,1170.0,535.5,2,21640,1
1451,1075397,972.0,520.0,1,21640,2
1451,1075398,1051.5,527.5,1,21640,3
1451,1075399,1012.5,518.0,1,21640,4
1451,1075400,797.5,537.0,1,21641,0
1451,1075401,738.0,529.0,1,21641,1
1451,1075402,1170.0,535.5,2,21642,0
1451,1075403,1051.5,527.5,1,21642,1
1451,1075404,1012.5,518.0,1,21642,2
1451,1075405,1080.0,527.5,1,21642,3
1451,1075406,1170.0,535.5,2,21643,0
1451,1075407,1051.5,527.5,1,21643,1
1451,1075408,1012.5,518.0,1,21643,2
1451,1075409,1080.0,527.5,1,21643,3
1461,1075370,403.5,520.5,1,21633,0
1461,1075371,597.5,517.5,1,21633,1
1461,1075372,617.25,522.0,2,21633,2
1461,1075373,1075.0,526.0,1,21634,0
1461,1075374,1014.5,519.5,1,21634,1
1461,1075375,1076.0,527.0,1,21634,2
1461,1075376,1171.75,535.5,2,21634,3
1461,1075377,617.25,522.0,2,21635,0
1461,1075378,597.5,517.5,1,21635,1
1461,1075379,797.0,535.5,1,21635,2
1461,1075380,403.5,520.5,1,21635,3
1461,1075381,971.5,521.5,1,21636,0
1461,1075382,1014.5,519.5,1,21636,1
1461,1075383,1076.0,527.0,1,21636,2
1461,1075384,1014.5,519.5,1,21637,0
1461,1075385,1076.0,527.0,1,21637,1
1461,1075386,1171.75,535.5,2,21637,2
1461,1075387,971.5,521.5,1,21637,3
1461,1075388,1075.0,526.0,1,21637,4
1461,1075389,597.5,517.5,1,21638,0
1461,1075390,403.5,520.5,1,21638,1
1461,1075391,617.25,522.0,2,21638,2
1461,1075392,617.25,522.0,2,21639,0
1461,1075393,403.5,520.5,1,21639,1
1461,1075394,597.5,517.5,1,21639,2
1461,1075395,1076.0,527.0,1,21640,0
1461,1075396,1171.75,535.5,2,21640,1
1461,1075397,971.5,521.5,1,21640,2
1461,1075398,1075.0,526.0,1,21640,3
1461,1075399,1014.5,519.5,1,21640,4
1461,1075400,797.0,535.5,1,21641,0
1461,1075401,643.5,526.5,1,21641,1
1461,1075402,1171.75,535.5,2,21642,0
1461,1075403,1075.0,526.0,1,21642,1
1461,1075404,1014.5,519.5,1,21642,2
1461,1075405,1076.0,527.0,1,21642,3
1461,1075406,1171.75,535.5,2,21643,0
1461,1075407,1075.0,526.0,1,21643,1
1461,1075408,1014.5,519.5,1,21643,2
1461,1075409,1076.0,527.0,1,21643,3
1481,1075410,312.5,522.0,1,21644,0
1481,1075411,971.5,532.0,1,21645,0
1481,1075412,1028.6666259765625,519.3333129882812,3,21645,1
1481,1075413,1065.75,543.0,2,21645,2
1481,1075414,1052.5,522.5,3,21646,0
1481,1075415,1065.75,543.0,2,21646,1
1481,1075416,1028.6666259765625,519.3333129882812,3,21647,0
1481,1075417,1065.75,543.0,2,21647,1
1481,1075418,971.5,532.0,1,21647,2
1481,1075419,792.5,534.0,2,21648,0
1481,1075420,1042.5,521.25,4,21649,0
1481,1075421,1065.75,543.0,2,21649,1
1481,1075422,971.5,532.0,1,21649,2
1481,1075423,1042.5,521.25,4,21650,0
1481,1075424,1065.75,543.0,2,21650,1
1481,1075425,971.5,532.0,1,21650,2
1481,1075426,1065.75,543.0,2,21651,0
1481,1075427,971.5,532.0,1,21651,1
1481,1075428,1042.5,521.25,4,21651,2
1481,1075429,792.5,534.0,2,21652,0
1481,1075430,1065.75,543.0,2,21653,0
1481,1075431,971.5,532.0,1,21653,1
1481,1075432,1042.5,521.25,4,21653,2
1491,1075410,312.5,522.0,1,21644,0
1491,1075411,971.5,532.0,1,21645,0
1491,1075412,1028.6666259765625,519.3333129882812,3,21645,1
1491,1075413,1065.75,543.0,2,21645,2
1491,1075414,1052.5,522.5,3,21646,0
1491,1075415,1065.75,543.0,2,21646,1
1491,1075416,1028.6666259765625,519.3333129882812,3,21647,0
1491,1075417,1065.75,543.0,2,21647,1
1491,1075418,971.5,532.0,1,21647,2
1491,1075419,792.5,534.0,2,21648,0
1491,1075420,1042.5,521.25,4,21649,0
1491,1075421,1065.75,543.0,2,21649,1
1491,1075422,971.5,532.0,1,21649,2
1491,1075423,1042.5,521.25,4,21650,0
1491,1075424,1065.75,543.0,2,21650,1
1491,1075425,971.5,532.0,1,21650,2
1491,1075426,1065.75,543.0,2,21651,0
1491,1075427,971.5,532.0,1,21651,1
1491,1075428,1042.5,521.25,4,21651,2
1491,1075429,792.5,534.0,2,21652,0
1491,1075430,1065.75,543.0,2,21653,0
1491,1075431,971.5,532.0,1,21653,1
1491,1075432,1042.5,521.25,4,21653,2
1501,1075410,312.5,522.0,1,21644,0
1501,1075411,971.5,532.0,1,21645,0
1501,1075412,1028.6666259765625,519.3333129882812,3,21645,1
1501,1075413,1065.75,543.0,2,21645,2
1501,1075414,1052.5,522.5,3,21646,0
1501,1075415,1065.75,543.0,2,21646,1
1501,1075416,1028.6666259765625,519.3333129882812,3,21647,0
1501,1075417,1065.75,543.0,2,21647,1
1501,1075418,971.5,532.0,1,21647,2
1501,1075419,792.5,534.0,2,21648,0
1501,1075420,1042.5,521.25,4,21649,0
1501,1075421,1065.75,543.0,2,21649,1
1501,1075422,971.5,532.0,1,21649,2
1501,1075423,1042.5,521.25,4,21650,0
1501,1075424,1065.75,543.0,2,21650,1
1501,1075425,971.5,532.0,1,21650,2
1501,1075426,1065.75,543.0,2,21651,0
1501,1075427,971.5,532.0,1,21651,1
1501,1075428,1042.5,521.25,4,21651,2
1501,1075429,792.5,534.0,2,21652,0
1501,1075430,1065.75,543.0,2,21653,0
1501,1075431,971.5,532.0,1,21653,1
1501,1075432,1042.5,521.25,4,21653,2
1511,1075410,312.5,522.0,1,21644,0
1511,1075411,971.5,532.0,1,21645,0
1511,1075412,1028.6666259765625,519.3333129882812,3,21645,1
1511,1075413,1065.75,543.0,2,21645,2
1511,1075414,1052.5,522.5,3,21646,0
1511,1075415,1065.75,543.0,2,21646,1
1511,1075416,1028.6666259765625,519.3333129882812,3,21647,0
1511,1075417,1065.75,543.0,2,21647,1
1511,1075418,971.5,532.0,1,21647,2
1511,1075419,792.5,534.0,2,21648,0
1511,1075420,1042.5,521.25,4,21649,0
1511,1075421,1065.75,543.0,2,21649,1
1511,1075422,971.5,532.0,1,21649,2
1511,1075423,1042.5,521.25,4,21650,0
1511,1075424,1065.75,543.0,2,21650,1
1511,1075425,971.5,532.0,1,21650,2
1511,1075426,1065.75,543.0,2,21651,0
1511,1075427,971.5,532.0,1,21651,1
1511,1075428,1042.5,521.25,4,21651,2
1511,1075429,792.5,534.0,2,21652,0
1511,1075430,1065.75,543.0,2,21653,0
1511,1075431,971.5,532.0,1,21653,1
1511,1075432,1042.5,521.25,4,21653,2
1521,1075410,312.5,522.0,1,21644,0
1521,1075411,971.5,532.0,1,21645,0
1521,1075412,1028.6666259765625,519.3333129882812,3,21645,1
1521,1075413,1065.75,543.0,2,21645,2
1521,1075414,1052.5,522.5,3,21646,0
1521,1075415,1065.75,543.0,2,21646,1
1521,1075416,1028.6666259765625,519.3333129882812,3,21647,0
1521,1075417,1065.75,543.0,2,21647,1
1521,1075418,971.5,532.0,1,21647,2
1521,1075419,792.5,534.0,2,21648,0
1521,1075420,1042.5,521.25,4,21649,0
1521,1075421,1065.75,543.0,2,21649,1
1521,1075422,971.5,532.0,1,21649,2
1521,1075423,1042.5,521.25,4,21650,0
1521,1075424,1065.75,543.0,2,21650,1
1521,1075425,971.5,532.0,1,21650,2
1521,1075426,1065.75,543.0,2,21651,0
1521,1075427,971.5,532.0,1,21651,1
1521,1075428,1042.5,521.25,4,21651,2
1521,1075429,792.5,534.0,2,21652,0
1521,1075430,1065.75,543.0,2,21653,0
1521,1075431,971.5,532.0,1,21653,1
1521,1075432,1042.5,521.25,4,21653,2
1531,1075410,312.5,522.0,1,21644,0
1531,1075411,971.5,532.0,1,21645,0
1531,1075412,1028.6666259765625,519.3333129882812,3,21645,1
1531,1075413,1065.75,543.0,2,21645,2
1531,1075414,1052.5,522.5,3,21646,0
1531,1075415,1065.75,543.0,2,21646,1
1531,1075416,1028.6666259765625,519.3333129882812,3,21647,0
1531,1075417,1065.75,543.0,2,21647,1
1531,1075418,971.5,532.0,1,21647,2
1531,1075419,792.5,534.0,2,21648,0
1531,1075420,1042.5,521.25,4,21649,0
1531,1075421,1065.75,543.0,2,21649,1
1531,1075422,971.5,532.0,1,21649,2
1531,1075423,1042.5,521.25,4,21650,0
1531,1075424,1065.75,543.0,2,21650,1
1531,1075425,971.5,532.0,1,21650,2
1531,1075426,1065.75,543.0,2,21651,0
1531,1075427,971.5,532.0,1,21651,1
1531,1075428,1042.5,521.25,4,21651,2
1531,1075429,792.5,534.0,2,21652,0
1531,1075430,1065.75,543.0,2,21653,0
1531,1075431,971.5,532.0,1,21653,1
1531,1075432,1042.5,521.25,4,21653,2
1541,1075410,312.5,522.0,1,21644,0
1541,1075411,971.5,532.0,1,21645,0
1541,1075412,1028.6666259765625,519.3333129882812,3,21645,1
1541,1075413,1065.75,543.0,2,21645,2
1541,1075414,1052.5,522.5,3,21646,0
1541,1075415,1065.75,543.0,2,21646,1
1541,1075416,1028.6666259765625,519.3333129882812,3,21647,0
1541,1075417,1065.75,543.0,2,21647,1
1541,1075418,971.5,532.0,1,21647,2
1541,1075419,792.5,534.0,2,21648,0
1541,1075420,1042.5,521.25,4,21649,0
1541,1075421,1065.75,543.0,2,21649,1
1541,1075422,971.5,532.0,1,21649,2
1541,1075423,1042.5,521.25,4,21650,0
1541,1075424,1065.75,543.0,2,21650,1
1541,1075425,971.5,532.0,1,21650,2
