frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1541,1210121,1347.5,396.75,4,66319,0
1541,1210122,972.0,402.5,2,66319,1
1541,1210123,1349.0,399.5,1,66319,2
1541,1210124,1324.5,389.5,1,66319,3
1541,1210125,972.0,402.5,2,66320,0
1541,1210126,1349.0,399.5,1,66320,1
1541,1210127,1347.5,396.75,4,66320,2
1541,1210128,1324.5,389.5,1,66320,3
1541,1210129,218.0,416.0,1,66321,0
1541,1210130,1349.0,399.5,1,66321,1
1541,1210131,550.5,428.5,1,66321,2
1541,1210132,1321.5,396.75,2,66321,3
1541,1210133,1327.8333740234375,397.1666564941406,3,66322,0
1541,1210134,1349.0,399.5,1,66322,1
1541,1210135,550.5,428.5,1,66322,2
1541,1210136,42.0,403.5,1,66322,3
1541,1210137,972.0,402.5,2,66322,4
1541,1210138,218.0,416.0,1,66322,5
1541,1210139,1324.5,389.5,1,66322,6
1541,1210140,1349.0,399.5,1,66323,0
1541,1210141,550.5,428.5,1,66323,1
1541,1210142,42.0,403.5,1,66323,2
1541,1210143,972.0,402.5,2,66323,3
1541,1210144,218.0,416.0,1,66323,4
1541,1210145,1324.5,389.5,1,66323,5
1541,1210146,1327.8333740234375,397.1666564941406,3,66323,6
1551,1210098,550.5,428.5,1,66313,0
1551,1210099,218.0,416.0,1,66313,1
1551,1210100,1349.0,399.5,1,66313,2
1551,1210101,1313.5,401.5,1,66313,3
1551,1210102,42.0,403.5,1,66314,0
1551,1210103,1349.0,399.5,1,66314,1
1551,1210104,1313.5,401.5,1,66314,2
1551,1210105,1324.5,389.5,1,66315,0
1551,1210106,1347.5,396.75,4,66315,1
1551,1210107,972.0,402.5,2,66315,2
1551,1210108,1349.0,399.5,1,66315,3
1551,1210109,1373.5,396.75,2,66316,0
1551,1210110,972.0,402.5,2,66316,1
1551,1210111,1324.5,389.5,1,66316,2
1551,1210112,1327.8333740234375,397.1666564941406,3,66317,0
1551,1210113,972.0,402.5,2,66317,1
1551,1210114,218.0,416.0,1,66317,2
1551,1210115,1349.0,399.5,1,66317,3
1551,1210116,1324.5,389.5,1,66317,4
1551,1210117,972.0,402.5,2,66318,0
1551,1210118,1349.0,399.5,1,66318,1
1551,1210119,1347.5,396.75,4,66318,2
1551,1210120,1324.5,389.5,1,66318,3
1551,1210121,1347.5,396.75,4,66319,0
1551,1210122,972.0,402.5,2,66319,1
1551,1210123,1349.0,399.5,1,66319,2
1551,1210124,1324.5,389.5,1,66319,3
1551,1210125,972.0,402.5,2,66320,0
1551,1210126,1349.0,399.5,1,66320,1
1551,1210127,1347.5,396.75,4,66320,2
1551,1210128,1324.5,389.5,1,66320,3
1551,1210129,218.0,416.0,1,66321,0
1551,1210130,1349.0,399.5,1,66321,1
1551,1210131,550.5,428.5,1,66321,2
1551,1210132,1321.5,396.75,2,66321,3
1551,1210133,1327.8333740234375,397.1666564941406,3,66322,0
1551,1210134,1349.0,399.5,1,66322,1
1551,1210135,550.5,428.5,1,66322,2
1551,1210136,42.0,403.5,1,66322,3
1551,1210137,972.0,402.5,2,66322,4
1551,1210138,218.0,416.0,1,66322,5
1551,1210139,1324.5,389.5,1,66322,6
1551,1210140,1349.0,399.5,1,66323,0
1551,1210141,550.5,428.5,1,66323,1
1551,1210142,42.0,403.5,1,66323,2
1551,1210143,972.0,402.5,2,66323,3
1551,1210144,218.0,416.0,1,66323,4
1551,1210145,1324.5,389.5,1,66323,5
1551,1210146,1327.8333740234375,397.1666564941406,3,66323,6
1561,1210098,550.5,428.5,1,66313,0
1561,1210099,218.0,416.0,1,66313,1
1561,1210100,1349.0,399.5,1,66313,2
1561,1210101,1313.5,401.5,1,66313,3
1561,1210102,42.0,403.5,1,66314,0
1561,1210103,1349.0,399.5,1,66314,1
1561,1210104,1313.5,401.5,1,66314,2
1561,1210105,1324.5,389.5,1,66315,0
1561,1210106,1347.5,396.75,4,66315,1
1561,1210107,972.0,402.5,2,66315,2
1561,1210108,1349.0,399.5,1,66315,3
1561,1210109,1373.5,396.75,2,66316,0
1561,1210110,972.0,402.5,2,66316,1
1561,1210111,1324.5,389.5,1,66316,2
1561,1210112,1327.8333740234375,397.1666564941406,3,66317,0
1561,1210113,972.0,402.5,2,66317,1
1561,1210114,218.0,416.0,1,66317,2
1561,1210115,1349.0,399.5,1,66317,3
1561,1210116,1324.5,389.5,1,66317,4
1561,1210117,972.0,402.5,2,66318,0
1561,1210118,1349.0,399.5,1,66318,1
1561,1210119,1347.5,396.75,4,66318,2
1561,1210120,1324.5,389.5,1,66318,3
1561,1210121,1347.5,396.75,4,66319,0
1561,1210122,972.0,402.5,2,66319,1
1561,1210123,1349.0,399.5,1,66319,2
1561,1210124,1324.5,389.5,1,66319,3
1561,1210125,972.0,402.5,2,66320,0
1561,1210126,1349.0,399.5,1,66320,1
1561,1210127,1347.5,396.75,4,66320,2
1561,1210128,1324.5,389.5,1,66320,3
1561,1210129,218.0,416.0,1,66321,0
1561,1210130,1349.0,399.5,1,66321,1
1561,1210131,550.5,428.5,1,66321,2
1561,1210132,1321.5,396.75,2,66321,3
1561,1210133,1327.8333740234375,397.1666564941406,3,66322,0
1561,1210134,1349.0,399.5,1,66322,1
1561,1210135,550.5,428.5,1,66322,2
1561,1210136,42.0,403.5,1,66322,3
1561,1210137,972.0,402.5,2,66322,4
1561,1210138,218.0,416.0,1,66322,5
1561,1210139,1324.5,389.5,1,66322,6
1561,1210140,1349.0,399.5,1,66323,0
1561,1210141,550.5,428.5,1,66323,1
1561,1210142,42.0,403.5,1,66323,2
1561,1210143,972.0,402.5,2,66323,3
1561,1210144,218.0,416.0,1,66323,4
1561,1210145,1324.5,389.5,1,66323,5
1561,1210146,1327.8333740234375,397.1666564941406,3,66323,6
1571,1210098,570.5,427.0,1,66313,0
1571,1210099,276.5,416.5,1,66313,1
1571,1210100,1309.5,400.5,1,66313,2
1571,1210101,1287.5,401.5,1,66313,3
1571,1210102,78.5,402.5,1,66314,0
1571,1210103,1309.5,400.5,1,66314,1
1571,1210104,1287.5,401.5,1,66314,2
1571,1210105,1329.0,390.5,1,66315,0
1571,1210106,1341.1666259765625,397.0833435058594,3,66315,1
1571,1210107,994.75,403.5,2,66315,2
1571,1210108,1309.5,400.5,1,66315,3
1571,1210109,1376.5,397.0,2,66316,0
1571,1210110,994.75,403.5,2,66316,1
1571,1210111,1329.0,390.5,1,66316,2
1571,1210112,1319.0833740234375,397.1666564941406,2,66317,0
1571,1210113,994.75,403.5,2,66317,1
1571,1210114,276.5,416.5,1,66317,2
1571,1210115,1309.5,400.5,1,66317,3
1571,1210116,1329.0,390.5,1,66317,4
1571,1210117,994.75,403.5,2,66318,0
1571,1210118,1309.5,400.5,1,66318,1
1571,1210119,1341.1666259765625,397.0833435058594,3,66318,2
1571,1210120,1329.0,390.5,1,66318,3
1571,1210121,1341.1666259765625,397.0833435058594,3,66319,0
1571,1210122,994.75,403.5,2,66319,1
1571,1210123,1309.5,400.5,1,66319,2
1571,1210124,1329.0,390.5,1,66319,3
1571,1210125,994.75,403.5,2,66320,0
1571,1210126,1309.5,400.5,1,66320,1
1571,1210127,1341.1666259765625,397.0833435058594,3,66320,2
1571,1210128,1329.0,390.5,1,66320,3
1571,1210129,276.5,416.5,1,66321,0
1571,1210130,1309.5,400.5,1,66321,1
1571,1210131,570.5,427.0,1,66321,2
1571,1210132,1307.75,397.25,2,66321,3
1571,1210133,1319.0833740234375,397.1666564941406,2,66322,0
1571,1210134,1309.5,400.5,1,66322,1
1571,1210135,570.5,427.0,1,66322,2
1571,1210136,78.5,402.5,1,66322,3
1571,1210137,994.75,403.5,2,66322,4
1571,1210138,276.5,416.5,1,66322,5
1571,1210139,1329.0,390.5,1,66322,6
1571,1210140,1309.5,400.5,1,66323,0
1571,1210141,570.5,427.0,1,66323,1
1571,1210142,78.5,402.5,1,66323,2
1571,1210143,994.75,403.5,2,66323,3
1571,1210144,276.5,416.5,1,66323,4
1571,1210145,1329.0,390.5,1,66323,5
1571,1210146,1319.0833740234375,397.1666564941406,2,66323,6
1581,1210098,570.5,427.0,1,66313,0
1581,1210099,276.5,416.5,1,66313,1
1581,1210100,1309.5,400.5,1,66313,2
1581,1210101,1287.5,401.5,1,66313,3
1581,1210102,78.5,402.5,1,66314,0
1581,1210103,1309.5,400.5,1,66314,1
1581,1210104,1287.5,401.5,1,66314,2
1581,1210105,1329.0,390.5,2,66315,0
1581,1210106,1341.1666259765625,397.0833435058594,3,66315,1
1581,1210107,994.75,403.5,2,66315,2
1581,1210108,1309.5,400.5,1,66315,3
1581,1210109,1376.5,397.0,2,66316,0
1581,1210110,994.75,403.5,2,66316,1
1581,1210111,1329.0,390.5,1,66316,2
1581,1210112,1319.0833740234375,397.1666564941406,2,66317,0
1581,1210113,994.75,403.5,2,66317,1
1581,1210114,276.5,416.5,1,66317,2
1581,1210115,1309.5,400.5,1,66317,3
1581,1210116,1329.0,390.5,2,66317,4
1581,1210117,994.75,403.5,2,66318,0
1581,1210118,1309.5,400.5,1,66318,1
1581,1210119,1341.1666259765625,397.0833435058594,3,66318,2
1581,1210120,1329.0,390.5,2,66318,3
1581,1210121,1341.1666259765625,397.0833435058594,3,66319,0
1581,1210122,994.75,403.5,2,66319,1
1581,1210123,1309.5,400.5,1,66319,2
1581,1210124,1329.0,390.5,2,66319,3
1581,1210125,994.75,403.5,2,66320,0
1581,1210126,1309.5,400.5,1,66320,1
1581,1210127,1341.1666259765625,397.0833435058594,3,66320,2
1581,1210128,1329.0,390.5,2,66320,3
1581,1210129,276.5,416.5,1,66321,0
1581,1210130,1309.5,400.5,1,66321,1
1581,1210131,570.5,427.0,1,66321,2
1581,1210132,1307.75,397.25,2,66321,3
1581,1210133,1319.0833740234375,397.1666564941406,2,66322,0
1581,1210134,1309.5,400.5,1,66322,1
1581,1210135,570.5,427.0,1,66322,2
1581,1210136,78.5,402.5,1,66322,3
1581,1210137,994.75,403.5,2,66322,4
1581,1210138,276.5,416.5,1,66322,5
1581,1210139,1329.0,390.5,2,66322,6
1581,1210140,1309.5,400.5,1,66323,0
1581,1210141,570.5,427.0,1,66323,1
1581,1210142,78.5,402.5,1,66323,2
1581,1210143,994.75,403.5,2,66323,3
1581,1210144,276.5,416.5,1,66323,4
1581,1210145,1329.0,390.5,2,66323,5
1581,1210146,1319.0833740234375,397.1666564941406,2,66323,6
1591,1210098,570.5,427.0,1,66313,0
1591,1210099,276.5,416.5,1,66313,1
1591,1210100,1309.5,400.5,1,66313,2
1591,1210101,1287.5,401.5,1,66313,3
1591,1210102,78.5,402.5,1,66314,0
1591,1210103,1309.5,400.5,1,66314,1
1591,1210104,1287.5,401.5,1,66314,2
1591,1210105,1329.0,390.5,2,66315,0
1591,1210106,1341.1666259765625,397.0833435058594,3,66315,1
1591,1210107,994.75,403.5,2,66315,2
1591,1210108,1309.5,400.5,1,66315,3
1591,1210109,1376.5,397.0,2,66316,0
1591,1210110,994.75,403.5,2,66316,1
1591,1210111,1329.0,390.5,1,66316,2
1591,1210112,1319.0833740234375,397.1666564941406,2,66317,0
1591,1210113,994.75,403.5,2,66317,1
1591,1210114,276.5,416.5,1,66317,2
1591,1210115,1309.5,400.5,1,66317,3
1591,1210116,1329.0,390.5,2,66317,4
1591,1210117,994.75,403.5,2,66318,0
1591,1210118,1309.5,400.5,1,66318,1
1591,1210119,1341.1666259765625,397.0833435058594,3,66318,2
1591,1210120,1329.0,390.5,2,66318,3
1591,1210121,1341.1666259765625,397.0833435058594,3,66319,0
1591,1210122,994.75,403.5,2,66319,1
1591,1210123,1309.5,400.5,1,66319,2
1591,1210124,1329.0,390.5,2,66319,3
1591,1210125,994.75,403.5,2,66320,0
1591,1210126,1309.5,400.5,1,66320,1
1591,1210127,1341.1666259765625,397.0833435058594,3,66320,2
1591,1210128,1329.0,390.5,2,66320,3
1591,1210129,276.5,416.5,1,66321,0
1591,1210130,1309.5,400.5,1,66321,1
1591,1210131,570.5,427.0,1,66321,2
1591,1210132,1307.75,397.25,2,66321,3
1591,1210133,1319.0833740234375,397.1666564941406,2,66322,0
1591,1210134,1309.5,400.5,1,66322,1
1591,1210135,570.5,427.0,1,66322,2
1591,1210136,78.5,402.5,1,66322,3
1591,1210137,994.75,403.5,2,66322,4
1591,1210138,276.5,416.5,1,66322,5
1591,1210139,1329.0,390.5,2,66322,6
1591,1210140,1309.5,400.5,1,66323,0
1591,1210141,570.5,427.0,1,66323,1
1591,1210142,78.5,402.5,1,66323,2
1591,1210143,994.75,403.5,2,66323,3
1591,1210144,276.5,416.5,1,66323,4
1591,1210145,1329.0,390.5,2,66323,5
1591,1210146,1319.0833740234375,397.1666564941406,2,66323,6
1601,1210098,570.5,427.0,1,66313,0
1601,1210099,276.5,416.5,1,66313,1
1601,1210100,1309.5,400.5,1,66313,2
1601,1210101,1287.5,401.5,1,66313,3
1601,1210102,78.5,402.5,1,66314,0
1601,1210103,1309.5,400.5,1,66314,1
1601,1210104,1287.5,401.5,1,66314,2
1601,1210105,1329.0,390.5,2,66315,0
1601,1210106,1341.1666259765625,397.0833435058594,3,66315,1
1601,1210107,994.75,403.5,2,66315,2
1601,1210108,1309.5,400.5,1,66315,3
1601,1210109,1376.5,397.0,2,66316,0
1601,1210110,994.75,403.5,2,66316,1
1601,1210111,1329.0,390.5,1,66316,2
1601,1210112,1319.0833740234375,397.1666564941406,2,66317,0
1601,1210113,994.75,403.5,2,66317,1
1601,1210114,276.5,416.5,1,66317,2
1601,1210115,1309.5,400.5,1,66317,3
1601,1210116,1329.0,390.5,2,66317,4
1601,1210117,994.75,403.5,2,66318,0
1601,1210118,1309.5,400.5,1,66318,1
1601,1210119,1341.1666259765625,397.0833435058594,3,66318,2
1601,1210120,1329.0,390.5,2,66318,3
1601,1210121,1341.1666259765625,397.0833435058594,3,66319,0
1601,1210122,994.75,403.5,2,66319,1
1601,1210123,1309.5,400.5,1,66319,2
1601,1210124,1329.0,390.5,2,66319,3
1601,1210125,994.75,403.5,2,66320,0
1601,1210126,1309.5,400.5,1,66320,1
1601,1210127,1341.1666259765625,397.0833435058594,3,66320,2
1601,1210128,1329.0,390.5,2,66320,3
1601,1210129,276.5,416.5,1,66321,0
1601,1210130,1309.5,400.5,1,66321,1
1601,1210131,570.5,427.0,1,66321,2
1601,1210132,1307.75,397.25,2,66321,3
1601,1210133,1319.0833740234375,397.1666564941406,2,66322,0
1601,1210134,1309.5,400.5,1,66322,1
1601,1210135,570.5,427.0,1,66322,2
1601,1210136,78.5,402.5,1,66322,3
1601,1210137,994.75,403.5,2,66322,4
1601,1210138,276.5,416.5,1,66322,5
1601,1210139,1329.0,390.5,2,66322,6
1601,1210140,1309.5,400.5,1,66323,0
1601,1210141,570.5,427.0,1,66323,1
1601,1210142,78.5,402.5,1,66323,2
1601,1210143,994.75,403.5,2,66323,3
1601,1210144,276.5,416.5,1,66323,4
1601,1210145,1329.0,390.5,2,66323,5
1601,1210146,1319.0833740234375,397.1666564941406,2,66323,6
1611,1210098,570.5,427.0,1,66313,0
1611,1210099,276.5,416.5,1,66313,1
1611,1210100,1309.5,400.5,1,66313,2
1611,1210101,1287.5,401.5,1,66313,3
1611,1210102,78.5,402.5,1,66314,0
1611,1210103,1309.5,400.5,1,66314,1
1611,1210104,1287.5,401.5,1,66314,2
1611,1210105,1329.0,390.5,2,66315,0
1611,1210106,1341.1666259765625,397.0833435058594,3,66315,1
1611,1210107,994.75,403.5,2,66315,2
1611,1210108,1309.5,400.5,1,66315,3
1611,1210109,1376.5,397.0,2,66316,0
1611,1210110,994.75,403.5,2,66316,1
1611,1210111,1329.0,390.5,1,66316,2
1611,1210112,1319.0833740234375,397.1666564941406,2,66317,0
1611,1210113,994.75,403.5,2,66317,1
1611,1210114,276.5,416.5,1,66317,2
1611,1210115,1309.5,400.5,1,66317,3
1611,1210116,1329.0,390.5,2,66317,4
1611,1210117,994.75,403.5,2,66318,0
1611,1210118,1309.5,400.5,1,66318,1
1611,1210119,1341.1666259765625,397.0833435058594,3,66318,2
1611,1210120,1329.0,390.5,2,66318,3
1611,1210121,1341.1666259765625,397.0833435058594,3,66319,0
1611,1210122,994.75,403.5,2,66319,1
1611,1210123,1309.5,400.5,1,66319,2
1611,1210124,1329.0,390.5,2,66319,3
1611,1210125,994.75,403.5,2,66320,0
1611,1210126,1309.5,400.5,1,66320,1
1611,1210127,1341.1666259765625,397.0833435058594,3,66320,2
1611,1210128,1329.0,390.5,2,66320,3
1611,1210129,276.5,416.5,1,66321,0
1611,1210130,1309.5,400.5,1,66321,1
1611,1210131,570.5,427.0,1,66321,2
1611,1210132,1307.75,397.25,2,66321,3
1611,1210133,1319.0833740234375,397.1666564941406,2,66322,0
1611,1210134,1309.5,400.5,1,66322,1
1611,1210135,570.5,427.0,1,66322,2
1611,1210136,78.5,402.5,1,66322,3
1611,1210137,994.75,403.5,2,66322,4
1611,1210138,276.5,416.5,1,66322,5
1611,1210139,1329.0,390.5,2,66322,6
1611,1210140,1309.5,400.5,1,66323,0
1611,1210141,570.5,427.0,1,66323,1
1611,1210142,78.5,402.5,1,66323,2
1611,1210143,994.75,403.5,2,66323,3
1611,1210144,276.5,416.5,1,66323,4
1611,1210145,1329.0,390.5,2,66323,5
1611,1210146,1319.0833740234375,397.1666564941406,2,66323,6
1621,1210098,570.5,427.0,1,66313,0
1621,1210099,276.5,416.5,1,66313,1
1621,1210100,1309.5,400.5,1,66313,2
1621,1210101,1287.5,401.5,1,66313,3
1621,1210102,78.5,402.5,1,66314,0
1621,1210103,1309.5,400.5,1,66314,1
1621,1210104,1287.5,401.5,1,66314,2
1621,1210105,1329.0,390.5,2,66315,0
1621,1210106,1341.1666259765625,397.0833435058594,3,66315,1
1621,1210107,994.75,403.5,2,66315,2
1621,1210108,1309.5,400.5,1,66315,3
1621,1210109,1376.5,397.0,2,66316,0
1621,1210110,994.75,403.5,2,66316,1
1621,1210111,1329.0,390.5,1,66316,2
1621,1210112,1319.0833740234375,397.1666564941406,2,66317,0
1621,1210113,994.75,403.5,2,66317,1
1621,1210114,276.5,416.5,1,66317,2
1621,1210115,1309.5,400.5,1,66317,3
1621,1210116,1329.0,390.5,2,66317,4
1621,1210117,994.75,403.5,2,66318,0
1621,1210118,1309.5,400.5,1,66318,1
1621,1210119,1341.1666259765625,397.0833435058594,3,66318,2
1621,1210120,1329.0,390.5,2,66318,3
1621,1210121,1341.1666259765625,397.0833435058594,3,66319,0
1621,1210122,994.75,403.5,2,66319,1
1621,1210123,1309.5,400.5,1,66319,2
1621,1210124,1329.0,390.5,2,66319,3
1621,1210125,994.75,403.5,2,66320,0
1621,1210126,1309.5,400.5,1,66320,1
1621,1210127,1341.1666259765625,397.0833435058594,3,66320,2
1621,1210128,1329.0,390.5,2,66320,3
1621,1210129,276.5,416.5,1,66321,0
1621,1210130,1309.5,400.5,1,66321,1
1621,1210131,570.5,427.0,1,66321,2
1621,1210132,1307.75,397.25,2,66321,3
1621,1210133,1319.0833740234375,397.1666564941406,2,66322,0
1621,1210134,1309.5,400.5,1,66322,1
1621,1210135,570.5,427.0,1,66322,2
1621,1210136,78.5,402.5,1,66322,3
1621,1210137,994.75,403.5,2,66322,4
1621,1210138,276.5,416.5,1,66322,5
1621,1210139,1329.0,390.5,2,66322,6
1621,1210140,1309.5,400.5,1,66323,0
1621,1210141,570.5,427.0,1,66323,1
1621,1210142,78.5,402.5,1,66323,2
1621,1210143,994.75,403.5,2,66323,3
1621,1210144,276.5,416.5,1,66323,4
1621,1210145,1329.0,390.5,2,66323,5
1621,1210146,1319.0833740234375,397.1666564941406,2,66323,6
1631,1210098,570.5,427.0,1,66313,0
1631,1210099,276.5,416.5,1,66313,1
1631,1210100,1309.5,400.5,1,66313,2
1631,1210101,1287.5,401.5,1,66313,3
1631,1210102,78.5,402.5,1,66314,0
1631,1210103,1309.5,400.5,1,66314,1
1631,1210104,1287.5,401.5,1,66314,2
1631,1210105,1329.0,390.5,2,66315,0
1631,1210106,1341.1666259765625,397.0833435058594,3,66315,1
1631,1210107,994.75,403.5,2,66315,2
1631,1210108,1309.5,400.5,1,66315,3
1631,1210109,1376.5,397.0,2,66316,0
1631,1210110,994.75,403.5,2,66316,1
1631,1210111,1329.0,390.5,1,66316,2
1631,1210112,1319.0833740234375,397.1666564941406,2,66317,0
1631,1210113,994.75,403.5,2,66317,1
1631,1210114,276.5,416.5,1,66317,2
1631,1210115,1309.5,400.5,1,66317,3
1631,1210116,1329.0,390.5,2,66317,4
1631,1210117,994.75,403.5,2,66318,0
1631,1210118,1309.5,400.5,1,66318,1
1631,1210119,1341.1666259765625,397.0833435058594,3,66318,2
1631,1210120,1329.0,390.5,2,66318,3
1631,1210121,1341.1666259765625,397.0833435058594,3,66319,0
1631,1210122,994.75,403.5,2,66319,1
1631,1210123,1309.5,400.5,1,66319,2
1631,1210124,1329.0,390.5,2,66319,3
1631,1210125,994.75,403.5,2,66320,0
1631,1210126,1309.5,400.5,1,66320,1
1631,1210127,1341.1666259765625,397.0833435058594,3,66320,2
1631,1210128,1329.0,390.5,2,66320,3
1631,1210129,276.5,416.5,1,66321,0
1631,1210130,1309.5,400.5,1,66321,1
1631,1210131,570.5,427.0,1,66321,2
1631,1210132,1307.75,397.25,2,66321,3
1631,1210133,1319.0833740234375,397.1666564941406,2,66322,0
1631,1210134,1309.5,400.5,1,66322,1
1631,1210135,570.5,427.0,1,66322,2
1631,1210136,78.5,402.5,1,66322,3
1631,1210137,994.75,403.5,2,66322,4
1631,1210138,276.5,416.5,1,66322,5
1631,1210139,1329.0,390.5,2,66322,6
1631,1210140,1309.5,400.5,1,66323,0
1631,1210141,570.5,427.0,1,66323,1
1631,1210142,78.5,402.5,1,66323,2
1631,1210143,994.75,403.5,2,66323,3
1631,1210144,276.5,416.5,1,66323,4
1631,1210145,1329.0,390.5,2,66323,5
1631,1210146,1319.0833740234375,397.1666564941406,2,66323,6
1641,1210098,570.5,427.0,1,66313,0
1641,1210099,276.5,416.5,1,66313,1
1641,1210100,1309.5,400.5,1,66313,2
1641,1210101,1287.5,401.5,1,66313,3
1641,1210102,78.5,402.5,1,66314,0
1641,1210103,1309.5,400.5,1,66314,1
1641,1210104,1287.5,401.5,1,66314,2
1641,1210105,1329.0,390.5,2,66315,0
1641,1210106,1341.1666259765625,397.0833435058594,3,66315,1
1641,1210107,994.75,403.5,2,66315,2
1641,1210108,1309.5,400.5,1,66315,3
1641,1210109,1376.5,397.0,2,66316,0
1641,1210110,994.75,403.5,2,66316,1
1641,1210111,1329.0,390.5,1,66316,2
1641,1210112,1319.0833740234375,397.1666564941406,2,66317,0
1641,1210113,994.75,403.5,2,66317,1
1641,1210114,276.5,416.5,1,66317,2
1641,1210115,1309.5,400.5,1,66317,3
1641,1210116,1329.0,390.5,2,66317,4
1641,1210117,994.75,403.5,2,66318,0
1641,1210118,1309.5,400.5,1,66318,1
1641,1210119,1341.1666259765625,397.0833435058594,3,66318,2
1641,1210120,1329.0,390.5,2,66318,3
1641,1210121,1341.1666259765625,397.0833435058594,3,66319,0
1641,1210122,994.75,403.5,2,66319,1
1641,1210123,1309.5,400.5,1,66319,2
1641,1210124,1329.0,390.5,2,66319,3
1641,1210125,994.75,403.5,2,66320,0
1641,1210126,1309.5,400.5,1,66320,1
1641,1210127,1341.1666259765625,397.0833435058594,3,66320,2
1641,1210128,1329.0,390.5,2,66320,3
1641,1210129,276.5,416.5,1,66321,0
1641,1210130,1309.5,400.5,1,66321,1
1641,1210131,570.5,427.0,1,66321,2
1641,1210132,1307.75,397.25,2,66321,3
1641,1210133,1319.0833740234375,397.1666564941406,2,66322,0
1641,1210134,1309.5,400.5,1,66322,1
1641,1210135,570.5,427.0,1,66322,2
1641,1210136,78.5,402.5,1,66322,3
1641,1210137,994.75,403.5,2,66322,4
1641,1210138,276.5,416.5,1,66322,5
1641,1210139,1329.0,390.5,2,66322,6
1641,1210140,1309.5,400.5,1,66323,0
1641,1210141,570.5,427.0,1,66323,1
1641,1210142,78.5,402.5,1,66323,2
1641,1210143,994.75,403.5,2,66323,3
1641,1210144,276.5,416.5,1,66323,4
1641,1210145,1329.0,390.5,2,66323,5
1641,1210146,1319.0833740234375,397.1666564941406,2,66323,6
1651,1210098,570.5,427.0,1,66313,0
1651,1210099,276.5,416.5,1,66313,1
1651,1210100,1309.5,400.5,1,66313,2
1651,1210101,1287.5,401.5,1,66313,3
1651,1210102,78.5,402.5,1,66314,0
1651,1210103,1309.5,400.5,1,66314,1
1651,1210104,1287.5,401.5,1,66314,2
1651,1210105,1329.0,390.5,2,66315,0
1651,1210106,1341.1666259765625,397.0833435058594,3,66315,1
1651,1210107,994.75,403.5,2,66315,2
1651,1210108,1309.5,400.5,1,66315,3
1651,1210109,1376.5,397.0,2,66316,0
1651,1210110,994.75,403.5,2,66316,1
1651,1210111,1329.0,390.5,1,66316,2
1651,1210112,1319.0833740234375,397.1666564941406,2,66317,0
1651,1210113,994.75,403.5,2,66317,1
1651,1210114,276.5,416.5,1,66317,2
1651,1210115,1309.5,400.5,1,66317,3
1651,1210116,1329.0,390.5,2,66317,4
1651,1210117,994.75,403.5,2,66318,0
1651,1210118,1309.5,400.5,1,66318,1
1651,1210119,1341.1666259765625,397.0833435058594,3,66318,2
1651,1210120,1329.0,390.5,2,66318,3
1651,1210121,1341.1666259765625,397.0833435058594,3,66319,0
1651,1210122,994.75,403.5,2,66319,1
1651,1210123,1309.5,400.5,1,66319,2
1651,1210124,1329.0,390.5,2,66319,3
1651,1210125,994.75,403.5,2,66320,0
1651,1210126,1309.5,400.5,1,66320,1
1651,1210127,1341.1666259765625,397.0833435058594,3,66320,2
