frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1551,1020068,1020.4473876953125,544.5789184570312,19,5338,1
1551,1020069,864.0555419921875,544.4166870117188,18,5339,0
1551,1020070,842.625,544.625,4,5339,1
1551,1020071,1194.8333740234375,545.8333129882812,6,5340,0
1551,1020072,1523.25,546.0,2,5340,1
1551,1020073,1152.5999755859375,545.2000122070312,5,5340,2
1551,1020074,1195.0,545.0,1,5340,3
1551,1020075,986.6071166992188,544.75,14,5341,0
1551,1020076,1023.441162109375,544.61767578125,17,5341,1
1551,1020077,875.25,544.4249877929688,20,5342,0
1551,1020078,934.5833129882812,544.75,12,5342,1
1551,1020079,1019.5333251953125,544.8333129882812,15,5343,0
1551,1020080,1079.75,544.9375,24,5343,1
1551,1020081,1195.0,545.0,1,5343,2
1551,1020082,1210.8333740234375,545.1666870117188,3,5344,0
1551,1020083,1523.25,546.0,2,5344,1
1551,1020084,1185.875,545.6875,8,5344,2
1551,1020085,1715.0,576.5,1,5344,3
1551,1020086,1195.0,545.0,1,5344,4
1551,1020087,870.26318359375,544.3947143554688,19,5345,0
1551,1020088,842.625,544.625,4,5345,1
1551,1020089,875.25,544.4249877929688,20,5346,0
1551,1020090,842.625,544.625,4,5346,1
1551,1020091,875.25,544.4249877929688,20,5347,0
1551,1020092,851.4000244140625,544.7000122070312,5,5347,1
1551,1020093,900.375,544.5416870117188,24,5348,0
1551,1020094,868.0,544.5833129882812,6,5348,1
1551,1020095,900.375,544.5416870117188,24,5349,0
1551,1020096,868.0,544.5833129882812,6,5349,1
1551,1020097,863.125,544.5,4,5350,0
1551,1020098,875.25,544.4249877929688,20,5350,1
1551,1020099,875.25,544.4249877929688,20,5351,0
1551,1020100,851.4000244140625,544.7000122070312,5,5351,1
1551,1020101,911.0384521484375,544.5384521484375,26,5352,0
1551,1020102,883.2857055664062,544.7142944335938,7,5352,1
1551,1020103,875.25,544.4249877929688,20,5353,0
1551,1020104,863.125,544.5,4,5353,1
1551,1020105,851.4000244140625,544.7000122070312,5,5354,0
1551,1020106,875.25,544.4249877929688,20,5354,1
1551,1020107,875.25,544.4249877929688,20,5355,0
1551,1020108,851.4000244140625,544.7000122070312,5,5355,1
1551,1020109,875.25,544.4249877929688,20,5356,0
1551,1020110,878.5714111328125,544.5714111328125,7,5356,1
1551,1020111,875.25,544.4249877929688,20,5357,0
1551,1020112,890.9166870117188,544.4166870117188,6,5357,1
1561,1019926,1097.392822265625,544.8214111328125,14,5282,0
1561,1019927,1020.7647094726562,544.7941284179688,17,5282,1
1561,1019928,1523.25,546.0,2,5283,0
1561,1019929,1217.0,547.5,1,5283,1
1561,1019930,1182.0,544.9000244140625,5,5283,2
1561,1019931,828.5,545.0,2,5284,0
1561,1019932,851.8214111328125,544.3928833007812,14,5284,1
1561,1019933,1045.61767578125,544.7352905273438,17,5285,0
1561,1019934,990.2666625976562,544.7333374023438,15,5285,1
1561,1019935,1144.2083740234375,544.875,12,5286,0
1561,1019936,1053.8846435546875,544.6923217773438,13,5286,1
1561,1019937,1195.0,545.0,1,5286,2
1561,1019938,1900.0,548.0,1,5287,0
1561,1019939,880.7000122070312,544.4000244140625,5,5288,0
1561,1019940,890.6944580078125,544.4722290039062,18,5288,1
1561,1019941,1025.6666259765625,544.7000122070312,15,5289,0
1561,1019942,990.2666625976562,544.7333374023438,15,5289,1
1561,1019943,875.25,544.4249877929688,20,5290,0
1561,1019944,851.4000244140625,544.7000122070312,5,5290,1
1561,1019945,1032.4166259765625,544.7083129882812,12,5291,0
1561,1019946,844.3333129882812,544.1666870117188,3,5291,1
1561,1019947,998.88232421875,544.6764526367188,17,5291,2
1561,1019948,1715.0,576.5,1,5292,0
1561,1019949,1007.5,545.0,1,5292,1
1561,1019950,1259.8333740234375,544.6666870117188,3,5292,2
1561,1019951,1050.5,544.7999877929688,10,5293,0
1561,1019952,1111.861083984375,544.9722290039062,18,5293,1
1561,1019953,1195.0,545.0,1,5293,2
1561,1019954,1049.2142333984375,544.7857055664062,14,5294,0
1561,1019955,829.5,544.5,1,5294,1
1561,1019956,998.88232421875,544.6764526367188,17,5294,2
1561,1019957,994.125,544.71875,16,5295,0
1561,1019958,1063.2857666015625,544.7857055664062,21,5295,1
1561,1019959,1034.5,544.6818237304688,11,5296,0
1561,1019960,1099.8125,544.8125,16,5296,1
1561,1019961,1185.875,545.6875,8,5297,0
1561,1019962,1112.75,544.8125,8,5297,1
1561,1019963,1195.0,545.0,1,5297,2
1561,1019964,1185.875,545.6875,8,5298,0
1561,1019965,1134.0833740234375,545.0833129882812,6,5298,1
1561,1019966,1195.0,545.0,1,5298,2
1561,1019967,1066.96875,544.78125,16,5299,0
1561,1019968,1005.7777709960938,544.7222290039062,18,5299,1
1561,1019969,1082.7059326171875,544.7941284179688,17,5300,0
1561,1019970,1009.0,544.7647094726562,17,5300,1
1561,1019971,986.6071166992188,544.75,14,5301,0
1561,1019972,1023.441162109375,544.61767578125,17,5301,1
1561,1019973,981.875,544.7916870117188,12,5302,0
1561,1019974,1010.6304321289062,544.6521606445312,23,5302,1
1561,1019975,1127.272705078125,544.8181762695312,11,5303,0
1561,1019976,1037.15380859375,544.6923217773438,13,5303,1
1561,1019977,875.25,544.4249877929688,20,5304,0
1561,1019978,866.5,544.6666870117188,6,5304,1
1561,1019979,1028.5384521484375,544.6538696289062,13,5305,0
1561,1019980,844.3333129882812,544.1666870117188,3,5305,1
1561,1019981,998.88232421875,544.6764526367188,17,5305,2
1561,1019982,908.0399780273438,544.5399780273438,25,5306,0
1561,1019983,963.5,544.6842041015625,19,5306,1
1561,1019984,1022.7058715820312,544.8529663085938,17,5307,0
1561,1019985,1523.25,546.0,2,5307,1
1561,1019986,1089.8077392578125,545.0192260742188,26,5307,2
1561,1019987,1715.0,576.5,1,5307,3
1561,1019988,1195.0,545.0,1,5307,4
1561,1019989,1523.25,546.0,2,5308,0
1561,1019990,1217.0,547.5,1,5308,1
1561,1019991,1182.0,544.9000244140625,5,5308,2
1561,1019992,875.25,544.4249877929688,20,5309,0
1561,1019993,851.4000244140625,544.7000122070312,5,5309,1
1561,1019994,1166.1666259765625,545.4166870117188,12,5310,0
1561,1019995,1089.0625,544.75,8,5310,1
1561,1019996,1195.0,545.0,1,5310,2
1561,1019997,1065.54541015625,544.772705078125,11,5311,0
1561,1019998,1166.1666259765625,545.4166870117188,12,5311,1
1561,1019999,1195.0,545.0,1,5311,2
1561,1020000,986.6071166992188,544.75,14,5312,0
1561,1020001,997.125,544.625,16,5312,1
1561,1020002,1322.0,544.5,1,5313,0
1561,1020003,1523.25,546.0,2,5313,1
1561,1020004,1715.0,576.5,1,5313,2
1561,1020005,994.125,544.71875,16,5314,0
1561,1020006,1058.574951171875,544.7999877929688,20,5314,1
1561,1020007,970.272705078125,544.8636474609375,11,5315,0
1561,1020008,964.5750122070312,544.5750122070312,20,5315,1
1561,1020009,970.0,544.5,1,5315,2
1561,1020010,1228.75,544.75,2,5316,0
1561,1020011,1195.0,545.0,1,5316,1
1561,1020012,1209.375,546.125,4,5316,2
1561,1020013,1523.25,546.0,2,5316,3
1561,1020014,1715.0,576.5,1,5316,4
1561,1020015,1095.125,545.125,4,5317,0
1561,1020016,1149.1666259765625,545.1666870117188,15,5317,1
1561,1020017,1523.25,546.0,2,5317,2
1561,1020018,1195.0,545.0,1,5317,3
1561,1020019,1127.272705078125,544.8181762695312,11,5318,0
1561,1020020,1037.15380859375,544.6923217773438,13,5318,1
1561,1020021,1039.361083984375,544.7222290039062,18,5319,0
1561,1020022,986.6071166992188,544.75,14,5319,1
1561,1020023,1154.0714111328125,545.25,14,5320,0
1561,1020024,1049.9285888671875,544.6785888671875,14,5320,1
1561,1020025,1195.0,545.0,1,5320,2
1561,1020026,875.25,544.4249877929688,20,5321,0
1561,1020027,890.0,544.5625,8,5321,1
1561,1020028,1008.6666870117188,544.75,18,5322,0
1561,1020029,1063.2857666015625,544.7857055664062,21,5322,1
1561,1020030,1036.4642333984375,544.6428833007812,14,5323,0
1561,1020031,829.5,544.5,1,5323,1
1561,1020032,998.88232421875,544.6764526367188,17,5323,2
1561,1020033,1120.38232421875,545.0,17,5324,0
1561,1020034,1042.7332763671875,544.6666870117188,15,5324,1
1561,1020035,1195.0,545.0,1,5324,2
1561,1020036,1082.7059326171875,544.7941284179688,17,5325,0
1561,1020037,998.0,544.5,2,5325,1
1561,1020038,1018.6666870117188,544.5833129882812,12,5325,2
1561,1020039,1012.058837890625,544.7941284179688,17,5326,0
1561,1020040,1063.2857666015625,544.7857055664062,21,5326,1
1561,1020041,1090.09375,544.78125,16,5327,0
1561,1020042,1020.7647094726562,544.7941284179688,17,5327,1
1561,1020043,970.9000244140625,544.6666870117188,15,5328,0
1561,1020044,972.375,544.71875,16,5328,1
1561,1020045,1006.7352905273438,544.7647094726562,17,5329,0
1561,1020046,1051.8477783203125,544.7391357421875,23,5329,1
1561,1020047,986.6071166992188,544.75,14,5330,0
1561,1020048,1051.8477783203125,544.7391357421875,23,5330,1
1561,1020049,1195.0,545.0,1,5331,0
1561,1020050,1185.875,545.6875,8,5331,1
1561,1020051,1112.75,544.8125,8,5331,2
1561,1020052,1189.9285888671875,545.8571166992188,7,5332,0
1561,1020053,1112.75,544.8125,8,5332,1
1561,1020054,1195.0,545.0,1,5332,2
1561,1020055,889.7391357421875,544.5,23,5333,0
1561,1020056,934.5833129882812,544.75,12,5333,1
1561,1020057,1039.3499755859375,544.6500244140625,10,5334,0
1561,1020058,1098.8636474609375,544.8863525390625,22,5334,1
1561,1020059,1195.0,545.0,1,5334,2
1561,1020060,901.1363525390625,544.5,22,5335,0
1561,1020061,959.1666870117188,544.6944580078125,18,5335,1
1561,1020062,1032.4166259765625,544.7083129882812,12,5336,0
1561,1020063,844.3333129882812,544.1666870117188,3,5336,1
1561,1020064,998.88232421875,544.6764526367188,17,5336,2
1561,1020065,863.125,544.5,4,5337,0
1561,1020066,880.4761962890625,544.4761962890625,21,5337,1
1561,1020067,983.8461303710938,544.8076782226562,13,5338,0
1561,1020068,1020.4473876953125,544.5789184570312,19,5338,1
1561,1020069,864.0555419921875,544.4166870117188,18,5339,0
1561,1020070,842.625,544.625,4,5339,1
1561,1020071,1194.8333740234375,545.8333129882812,6,5340,0
1561,1020072,1523.25,546.0,2,5340,1
1561,1020073,1152.5999755859375,545.2000122070312,5,5340,2
1561,1020074,1195.0,545.0,1,5340,3
1561,1020075,986.6071166992188,544.75,14,5341,0
1561,1020076,1023.441162109375,544.61767578125,17,5341,1
1561,1020077,875.25,544.4249877929688,20,5342,0
1561,1020078,934.5833129882812,544.75,12,5342,1
1561,1020079,1019.5333251953125,544.8333129882812,15,5343,0
1561,1020080,1079.75,544.9375,24,5343,1
1561,1020081,1195.0,545.0,1,5343,2
1561,1020082,1210.8333740234375,545.1666870117188,3,5344,0
1561,1020083,1523.25,546.0,2,5344,1
1561,1020084,1185.875,545.6875,8,5344,2
1561,1020085,1715.0,576.5,1,5344,3
1561,1020086,1195.0,545.0,1,5344,4
1561,1020087,870.26318359375,544.3947143554688,19,5345,0
1561,1020088,842.625,544.625,4,5345,1
1561,1020089,875.25,544.4249877929688,20,5346,0
1561,1020090,842.625,544.625,4,5346,1
1561,1020091,875.25,544.4249877929688,20,5347,0
1561,1020092,851.4000244140625,544.7000122070312,5,5347,1
1561,1020093,900.375,544.5416870117188,24,5348,0
1561,1020094,868.0,544.5833129882812,6,5348,1
1561,1020095,900.375,544.5416870117188,24,5349,0
1561,1020096,868.0,544.5833129882812,6,5349,1
1561,1020097,863.125,544.5,4,5350,0
1561,1020098,875.25,544.4249877929688,20,5350,1
1561,1020099,875.25,544.4249877929688,20,5351,0
1561,1020100,851.4000244140625,544.7000122070312,5,5351,1
1561,1020101,911.0384521484375,544.5384521484375,26,5352,0
1561,1020102,883.2857055664062,544.7142944335938,7,5352,1
1561,1020103,875.25,544.4249877929688,20,5353,0
1561,1020104,863.125,544.5,4,5353,1
1561,1020105,851.4000244140625,544.7000122070312,5,5354,0
1561,1020106,875.25,544.4249877929688,20,5354,1
1561,1020107,875.25,544.4249877929688,20,5355,0
1561,1020108,851.4000244140625,544.7000122070312,5,5355,1
1561,1020109,875.25,544.4249877929688,20,5356,0
1561,1020110,878.5714111328125,544.5714111328125,7,5356,1
1561,1020111,875.25,544.4249877929688,20,5357,0
1561,1020112,890.9166870117188,544.4166870117188,6,5357,1
1571,1019926,1095.2774658203125,545.0137329101562,13,5282,0
1571,1019927,1024.6646728515625,545.060791015625,15,5282,1
1571,1019928,1509.25,546.0,2,5283,0
1571,1019929,1222.5,546.5,2,5283,1
1571,1019930,1190.875,543.0250244140625,4,5283,2
1571,1019931,827.0,545.0,3,5284,0
1571,1019932,852.957763671875,544.302001953125,11,5284,1
1571,1019933,1041.3319091796875,545.128173828125,14,5285,0
1571,1019934,993.0880737304688,545.1976318359375,14,5285,1
1571,1019935,1142.1083984375,544.9249877929688,10,5286,0
1571,1019936,1059.1119384765625,544.283203125,11,5286,1
1571,1019937,1195.75,545.5,2,5286,2
1571,1019938,1897.0,547.5,1,5287,0
1571,1019939,879.86669921875,544.1500244140625,6,5288,0
1571,1019940,889.6611328125,544.4055786132812,15,5288,1
1571,1019941,1021.6666259765625,545.0846557617188,13,5289,0
1571,1019942,993.0880737304688,545.1976318359375,14,5289,1
1571,1019943,874.3970336914062,544.3367309570312,17,5290,0
1571,1019944,849.4000244140625,544.5,5,5290,1
1571,1019945,1031.098388671875,545.0719604492188,11,5291,0
1571,1019946,849.5,544.3333740234375,3,5291,1
1571,1019947,1001.88232421875,545.0335693359375,14,5291,2
1571,1019948,1698.5,574.0,1,5292,0
1571,1019949,1007.5,541.5,1,5292,1
1571,1019950,1273.8333740234375,542.5,3,5292,2
1571,1019951,1055.5555419921875,544.5777587890625,9,5293,0
1571,1019952,1108.927734375,545.3722534179688,15,5293,1
1571,1019953,1192.0,545.0,1,5293,2
1571,1019954,1046.406494140625,545.1318359375,13,5294,0
1571,1019955,834.0,544.5,1,5294,1
1571,1019956,1002.0156860351562,545.009765625,15,5294,2
1571,1019957,997.7916870117188,545.152099609375,15,5295,0
1571,1019958,1059.3968505859375,544.952392578125,18,5295,1
1571,1019959,1038.9444580078125,544.404052734375,9,5296,0
1571,1019960,1097.419677734375,545.1696166992188,14,5296,1
1571,1019961,1185.9375,545.5625,8,5297,0
1571,1019962,1120.3333740234375,543.4791870117188,6,5297,1
1571,1019963,1192.0,545.0,1,5297,2
1571,1019964,1185.9375,545.5625,8,5298,0
1571,1019965,1141.8333740234375,543.3333129882812,4,5298,1
1571,1019966,1192.0,545.0,1,5298,2
1571,1019967,1064.1473388671875,545.1026611328125,14,5299,0
1571,1019968,1008.9965209960938,545.0972290039062,16,5299,1
1571,1019969,1079.9058837890625,545.1941528320312,15,5300,0
1571,1019970,1013.0625,545.1084594726562,16,5300,1
1571,1019971,988.6840209960938,545.326904296875,13,5301,0
1571,1019972,1019.6744995117188,544.7843627929688,15,5301,1
1571,1019973,984.4658813476562,545.2916870117188,11,5302,0
1571,1019974,1006.7804565429688,544.9771728515625,20,5302,1
1571,1019975,1125.1727294921875,545.1181640625,10,5303,0
1571,1019976,1041.4720458984375,544.5559692382812,11,5303,1
1571,1019977,874.3970336914062,544.3367309570312,17,5304,0
1571,1019978,866.2999877929688,545.1666870117188,5,5304,1
1571,1019979,1027.121826171875,545.1121826171875,12,5305,0
1571,1019980,849.5,544.3333740234375,3,5305,1
1571,1019981,1001.88232421875,545.0335693359375,14,5305,2
1571,1019982,906.3494873046875,544.5875854492188,21,5306,0
1571,1019983,965.5277709960938,544.98974609375,18,5306,1
1571,1019984,1026.424560546875,544.9779663085938,16,5307,0
1571,1019985,1509.25,546.0,2,5307,1
1571,1019986,1086.489501953125,545.33740234375,22,5307,2
1571,1019987,1698.5,574.0,1,5307,3
1571,1019988,1192.0,545.0,1,5307,4
1571,1019989,1509.25,546.0,2,5308,0
1571,1019990,1222.5,546.5,2,5308,1
1571,1019991,1190.875,543.0250244140625,4,5308,2
1571,1019992,874.3970336914062,544.3367309570312,17,5309,0
1571,1019993,849.4000244140625,544.5,5,5309,1
1571,1019994,1163.4393310546875,545.3258056640625,11,5310,0
1571,1019995,1096.4910888671875,543.75,7,5310,1
1571,1019996,1192.0,545.0,1,5310,2
1571,1019997,1071.3232421875,544.2171630859375,9,5311,0
1571,1019998,1164.57568359375,545.462158203125,11,5311,1
1571,1019999,1192.0,545.0,1,5311,2
1571,1020000,988.6840209960938,545.326904296875,13,5312,0
1571,1020001,993.6607055664062,544.7678833007812,14,5312,1
1571,1020002,1337.5,542.5,1,5313,0
1571,1020003,1509.25,546.0,2,5313,1
1571,1020004,1698.5,574.0,1,5313,2
1571,1020005,997.7916870117188,545.152099609375,15,5314,0
1571,1020006,1054.797119140625,545.0499877929688,18,5314,1
1571,1020007,972.4949340820312,545.5303344726562,9,5315,0
1571,1020008,962.2808837890625,544.810302734375,17,5315,1
1571,1020009,972.125,544.875,4,5315,2
1571,1020010,1242.0,542.5,2,5316,0
1571,1020011,1192.0,545.0,1,5316,1
1571,1020012,1208.5416259765625,545.625,3,5316,2
1571,1020013,1509.25,546.0,2,5316,3
1571,1020014,1698.5,574.0,1,5316,4
1571,1020015,1102.0,544.125,4,5317,0
1571,1020016,1146.1666259765625,545.2820434570312,13,5317,1
1571,1020017,1509.25,546.0,2,5317,2
1571,1020018,1192.0,545.0,1,5317,3
1571,1020019,1125.1727294921875,545.1181640625,10,5318,0
1571,1020020,1041.4720458984375,544.5559692382812,11,5318,1
1571,1020021,1035.704833984375,544.9409790039062,16,5319,0
1571,1020022,988.6840209960938,545.326904296875,13,5319,1
1571,1020023,1151.8214111328125,545.2916870117188,12,5320,0
1571,1020024,1054.761962890625,544.3035888671875,12,5320,1
1571,1020025,1195.75,545.5,2,5320,2
1571,1020026,874.3970336914062,544.3367309570312,17,5321,0
1571,1020027,889.7857055664062,544.9196166992188,7,5321,1
1571,1020028,1012.2549438476562,544.9852905273438,17,5322,0
1571,1020029,1059.619140625,545.0079345703125,18,5322,1
1571,1020030,1034.656494140625,545.0659790039062,13,5323,0
1571,1020031,834.0,544.5,1,5323,1
1571,1020032,1001.88232421875,545.0335693359375,14,5323,2
1571,1020033,1117.239501953125,545.25,14,5324,0
1571,1020034,1047.066650390625,544.8333740234375,15,5324,1
1571,1020035,1192.0,545.0,1,5324,2
1571,1020036,1079.670166015625,545.2227172851562,14,5325,0
1571,1020037,1000.0,544.5999755859375,5,5325,1
1571,1020038,1023.61669921875,544.8333129882812,10,5325,2
1571,1020039,1015.871337890625,545.0441284179688,16,5326,0
1571,1020040,1059.619140625,545.0079345703125,18,5326,1
1571,1020041,1087.3079833984375,544.9955444335938,14,5327,0
1571,1020042,1024.7333984375,545.0441284179688,16,5327,1
1571,1020043,969.1143188476562,544.8095703125,14,5328,0
1571,1020044,974.7678833007812,545.2544555664062,14,5328,1
1571,1020045,1010.2977905273438,545.0147094726562,16,5329,0
1571,1020046,1047.747802734375,544.88916015625,20,5329,1
1571,1020047,988.6840209960938,545.326904296875,13,5330,0
1571,1020048,1048.823974609375,544.8343505859375,21,5330,1
1571,1020049,1192.0,545.0,1,5331,0
1571,1020050,1185.9375,545.5625,8,5331,1
1571,1020051,1120.3333740234375,543.4791870117188,6,5331,2
1571,1020052,1191.642822265625,545.7142333984375,7,5332,0
1571,1020053,1120.3333740234375,543.4791870117188,6,5332,1
1571,1020054,1192.0,545.0,1,5332,2
1571,1020055,888.4391479492188,544.4749755859375,20,5333,0
1571,1020056,935.76513671875,545.25,11,5333,1
1571,1020057,1043.0999755859375,544.5,10,5334,0
1571,1020058,1095.947021484375,545.1641235351562,18,5334,1
1571,1020059,1192.0,545.0,1,5334,2
1571,1020060,899.6085815429688,544.4444580078125,18,5335,0
1571,1020061,961.1078491210938,545.0474243164062,17,5335,1
1571,1020062,1031.098388671875,545.0719604492188,11,5336,0
1571,1020063,849.5,544.3333740234375,3,5336,1
1571,1020064,1001.88232421875,545.0335693359375,14,5336,2
1571,1020065,860.9583129882812,544.1666870117188,3,5337,0
1571,1020066,879.6820678710938,544.4173583984375,17,5337,1
1571,1020067,985.7628173828125,545.1409912109375,12,5338,0
1571,1020068,1016.3223876953125,544.7976684570312,16,5338,1
1571,1020069,863.9221801757812,544.3833618164062,15,5339,0
1571,1020070,841.2916870117188,544.2916870117188,3,5339,1
1571,1020071,1197.2333984375,545.5333251953125,5,5340,0
