frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1451,1170871,799.75,201.4166717529297,2,52517,1
1451,1170872,606.1666870117188,217.1666717529297,4,52517,2
1451,1170873,861.2083129882812,218.5833282470703,4,52517,3
1451,1170874,786.5,201.0,1,52517,4
1451,1170875,482.375,238.5,4,52518,0
1451,1170876,606.1666870117188,217.1666717529297,3,52518,1
1451,1170877,941.5,239.5,1,52518,2
1451,1170878,788.5,216.0,1,52518,3
1461,1170796,385.0,751.5,1,52491,0
1461,1170797,881.7916870117188,223.6583251953125,3,52492,0
1461,1170798,1046.0,222.5,1,52492,1
1461,1170799,804.0833129882812,218.8333282470703,2,52492,2
1461,1170800,785.8333129882812,201.5,3,52492,3
1461,1170801,1831.5,309.5,1,52493,0
1461,1170802,1302.0,258.5,1,52493,1
1461,1170803,446.1666564941406,242.0,2,52494,0
1461,1170804,1302.0,258.5,1,52495,0
1461,1170805,1690.5,281.5,1,52495,1
1461,1170806,1831.5,309.5,1,52495,2
1461,1170807,1682.75,278.5,2,52496,0
1461,1170808,1690.5,281.5,1,52496,1
1461,1170809,527.625,222.8333282470703,2,52497,0
1461,1170810,593.0,222.1666717529297,2,52497,1
1461,1170811,366.0,274.5,1,52498,0
1461,1170812,1046.0,222.5,1,52499,0
1461,1170813,904.0,238.0,1,52499,1
1461,1170814,201.5,291.0,1,52500,0
1461,1170815,608.0,216.3333282470703,3,52501,0
1461,1170816,523.25,222.625,3,52501,1
1461,1170817,1690.5,281.5,1,52502,0
1461,1170818,1682.75,278.5,2,52502,1
1461,1170819,1302.0,258.5,1,52502,2
1461,1170820,881.7916870117188,223.6583251953125,3,52503,0
1461,1170821,796.75,201.6666717529297,2,52503,1
1461,1170822,538.0,212.75,2,52503,2
1461,1170823,785.8333129882812,201.5,3,52503,3
1461,1170824,906.5833129882812,225.7083282470703,2,52504,0
1461,1170825,796.75,201.6666717529297,2,52504,1
1461,1170826,538.0,212.75,2,52504,2
1461,1170827,790.0,201.5,3,52504,3
1461,1170828,593.0,222.1666717529297,2,52505,0
1461,1170829,527.625,222.8333282470703,2,52505,1
1461,1170830,1113.0,611.5,1,52506,0
1461,1170831,881.7916870117188,223.6583251953125,3,52507,0
1461,1170832,645.4000244140625,204.0500030517578,5,52507,1
1461,1170833,804.0833129882812,218.8333282470703,2,52507,2
1461,1170834,508.1666564941406,220.5833282470703,2,52507,3
1461,1170835,783.5,201.25,2,52507,4
1461,1170836,821.0,267.5,1,52508,0
1461,1170837,918.75,238.75,2,52508,1
1461,1170838,873.25,225.4166717529297,2,52509,0
1461,1170839,646.625,204.625,4,52509,1
1461,1170840,796.75,201.6666717529297,2,52509,2
1461,1170841,508.1666564941406,220.5833282470703,2,52509,3
1461,1170842,789.75,201.25,2,52509,4
1461,1170843,779.5,202.25,2,52510,0
1461,1170844,538.0,212.75,2,52510,1
1461,1170845,783.5,201.25,2,52510,2
1461,1170846,881.7916870117188,223.6583251953125,3,52510,3
1461,1170847,1682.75,278.5,2,52511,0
1461,1170848,1690.5,281.5,1,52511,1
1461,1170849,629.9166870117188,214.0,2,52512,0
1461,1170850,933.5,239.5,1,52512,1
1461,1170851,784.0,217.0,1,52512,2
1461,1170852,505.5,220.3333282470703,3,52512,3
1461,1170853,785.8333129882812,201.5,3,52513,0
1461,1170854,538.0,212.75,2,52513,1
1461,1170855,796.75,201.6666717529297,2,52513,2
1461,1170856,881.7916870117188,223.6583251953125,3,52513,3
1461,1170857,541.4166870117188,217.3333282470703,2,52514,0
1461,1170858,779.5,202.25,2,52514,1
1461,1170859,609.8333740234375,217.23333740234375,5,52514,2
1461,1170860,857.4583129882812,218.5833282470703,2,52514,3
1461,1170861,789.75,201.25,2,52514,4
1461,1170862,836.5,201.0,1,52515,0
1461,1170863,484.0,227.5,1,52515,1
1461,1170864,881.7916870117188,223.6583251953125,3,52515,2
1461,1170865,783.5,201.25,2,52515,3
1461,1170866,779.5,202.25,2,52516,0
1461,1170867,538.0,212.75,2,52516,1
1461,1170868,881.7916870117188,223.6583251953125,3,52516,2
1461,1170869,783.5,201.25,2,52516,3
1461,1170870,504.9750061035156,230.47499084472656,4,52517,0
1461,1170871,796.75,201.6666717529297,2,52517,1
1461,1170872,603.4166870117188,217.2916717529297,4,52517,2
1461,1170873,860.0416259765625,218.91665649414062,3,52517,3
1461,1170874,789.75,201.25,2,52517,4
1461,1170875,482.375,238.5,3,52518,0
1461,1170876,604.0,217.0,3,52518,1
1461,1170877,933.5,239.5,1,52518,2
1461,1170878,784.0,217.0,1,52518,3
1481,1170879,384.5,754.0,1,52519,0
1481,1170880,1862.5,313.0,1,52520,0
1481,1170881,417.0,263.0,1,52521,0
1481,1170882,1668.0,256.0,1,52522,0
1481,1170883,1687.0,287.0,1,52522,1
1481,1170884,611.5,217.0,2,52523,0
1481,1170885,593.5,222.0,2,52523,1
1481,1170886,364.0,274.0,1,52524,0
1481,1170887,1046.0,223.0,1,52525,0
1481,1170888,804.0,212.5,2,52525,1
1481,1170889,205.5,289.0,1,52526,0
1481,1170890,627.8333129882812,215.0,3,52527,0
1481,1170891,632.25,211.75,4,52527,1
1481,1170892,1687.0,287.0,1,52528,0
1481,1170893,1668.0,256.0,1,52528,1
1481,1170894,790.875,207.25,4,52529,0
1481,1170895,1046.0,223.0,1,52529,1
1481,1170896,797.8333129882812,207.0,3,52529,2
1481,1170897,790.875,207.25,4,52530,0
1481,1170898,797.8333129882812,207.0,3,52530,1
1481,1170899,593.5,222.0,2,52531,0
1481,1170900,611.5,217.0,2,52531,1
1481,1170901,1118.5,614.5,1,52532,0
1481,1170902,657.0999755859375,212.39999389648438,5,52533,0
1481,1170903,662.25,212.0,4,52533,1
1481,1170904,814.25,242.75,2,52534,0
1481,1170905,725.0833129882812,206.5833282470703,6,52535,0
1481,1170906,692.8333129882812,209.3333282470703,3,52535,1
1481,1170907,712.1666870117188,221.6666717529297,3,52536,0
1481,1170908,754.8333129882812,207.3333282470703,3,52536,1
1481,1170909,672.125,213.375,4,52537,0
1481,1170910,656.5,212.5,2,52537,1
1481,1170911,738.9166870117188,209.9166717529297,6,52538,0
1481,1170912,772.0,206.0,5,52538,1
1481,1170913,797.9000244140625,219.3000030517578,5,52539,0
1481,1170914,1046.0,223.0,1,52539,1
1481,1170915,781.25,214.0,4,52539,2
1481,1170916,762.75,204.75,4,52540,0
1481,1170917,790.875,207.25,4,52540,1
1481,1170918,790.875,207.25,4,52541,0
1481,1170919,738.9166870117188,209.9166717529297,6,52541,1
1481,1170920,762.75,204.75,4,52542,0
1481,1170921,790.875,207.25,4,52542,1
1481,1170922,656.5,212.5,2,52543,0
1481,1170923,689.0,213.6999969482422,5,52543,1
1491,1170879,384.5,754.0,1,52519,0
1491,1170880,1862.5,313.0,1,52520,0
1491,1170881,417.0,263.0,1,52521,0
1491,1170882,1668.0,256.0,1,52522,0
1491,1170883,1687.0,287.0,1,52522,1
1491,1170884,611.5,217.0,2,52523,0
1491,1170885,593.5,222.0,2,52523,1
1491,1170886,364.0,274.0,1,52524,0
1491,1170887,1046.0,223.0,1,52525,0
1491,1170888,804.0,212.5,2,52525,1
1491,1170889,205.5,289.0,1,52526,0
1491,1170890,627.8333129882812,215.0,3,52527,0
1491,1170891,632.25,211.75,4,52527,1
1491,1170892,1687.0,287.0,1,52528,0
1491,1170893,1668.0,256.0,1,52528,1
1491,1170894,790.875,207.25,4,52529,0
1491,1170895,1046.0,223.0,1,52529,1
1491,1170896,797.8333129882812,207.0,3,52529,2
1491,1170897,790.875,207.25,4,52530,0
1491,1170898,797.8333129882812,207.0,3,52530,1
1491,1170899,593.5,222.0,2,52531,0
1491,1170900,611.5,217.0,2,52531,1
1491,1170901,1118.5,614.5,1,52532,0
1491,1170902,657.0999755859375,212.39999389648438,5,52533,0
1491,1170903,662.25,212.0,4,52533,1
1491,1170904,814.25,242.75,2,52534,0
1491,1170905,725.0833129882812,206.5833282470703,6,52535,0
1491,1170906,692.8333129882812,209.3333282470703,3,52535,1
1491,1170907,712.1666870117188,221.6666717529297,3,52536,0
1491,1170908,754.8333129882812,207.3333282470703,3,52536,1
1491,1170909,672.125,213.375,4,52537,0
1491,1170910,656.5,212.5,2,52537,1
1491,1170911,738.9166870117188,209.9166717529297,6,52538,0
1491,1170912,772.0,206.0,5,52538,1
1491,1170913,797.9000244140625,219.3000030517578,5,52539,0
1491,1170914,1046.0,223.0,1,52539,1
1491,1170915,781.25,214.0,4,52539,2
1491,1170916,762.75,204.75,4,52540,0
1491,1170917,790.875,207.25,4,52540,1
1491,1170918,790.875,207.25,4,52541,0
1491,1170919,738.9166870117188,209.9166717529297,6,52541,1
1491,1170920,762.75,204.75,4,52542,0
1491,1170921,790.875,207.25,4,52542,1
1491,1170922,656.5,212.5,2,52543,0
1491,1170923,689.0,213.6999969482422,5,52543,1
1501,1170879,384.5,754.0,1,52519,0
1501,1170880,1862.5,313.0,1,52520,0
1501,1170881,417.0,263.0,1,52521,0
1501,1170882,1668.0,256.0,1,52522,0
1501,1170883,1687.0,287.0,1,52522,1
1501,1170884,611.5,217.0,2,52523,0
1501,1170885,593.5,222.0,2,52523,1
1501,1170886,364.0,274.0,1,52524,0
1501,1170887,1046.0,223.0,1,52525,0
1501,1170888,804.0,212.5,2,52525,1
1501,1170889,205.5,289.0,1,52526,0
1501,1170890,627.8333129882812,215.0,3,52527,0
1501,1170891,632.25,211.75,4,52527,1
1501,1170892,1687.0,287.0,1,52528,0
1501,1170893,1668.0,256.0,1,52528,1
1501,1170894,790.875,207.25,4,52529,0
1501,1170895,1046.0,223.0,1,52529,1
1501,1170896,797.8333129882812,207.0,3,52529,2
1501,1170897,790.875,207.25,4,52530,0
1501,1170898,797.8333129882812,207.0,3,52530,1
1501,1170899,593.5,222.0,2,52531,0
1501,1170900,611.5,217.0,2,52531,1
1501,1170901,1118.5,614.5,1,52532,0
1501,1170902,657.0999755859375,212.39999389648438,5,52533,0
1501,1170903,662.25,212.0,4,52533,1
1501,1170904,814.25,242.75,2,52534,0
1501,1170905,725.0833129882812,206.5833282470703,6,52535,0
1501,1170906,692.8333129882812,209.3333282470703,3,52535,1
1501,1170907,712.1666870117188,221.6666717529297,3,52536,0
1501,1170908,754.8333129882812,207.3333282470703,3,52536,1
1501,1170909,672.125,213.375,4,52537,0
1501,1170910,656.5,212.5,2,52537,1
1501,1170911,738.9166870117188,209.9166717529297,6,52538,0
1501,1170912,772.0,206.0,5,52538,1
1501,1170913,797.9000244140625,219.3000030517578,5,52539,0
1501,1170914,1046.0,223.0,1,52539,1
1501,1170915,781.25,214.0,4,52539,2
1501,1170916,762.75,204.75,4,52540,0
1501,1170917,790.875,207.25,4,52540,1
1501,1170918,790.875,207.25,4,52541,0
1501,1170919,738.9166870117188,209.9166717529297,6,52541,1
1501,1170920,762.75,204.75,4,52542,0
1501,1170921,790.875,207.25,4,52542,1
1501,1170922,656.5,212.5,2,52543,0
1501,1170923,689.0,213.6999969482422,5,52543,1
1511,1170879,384.5,754.0,1,52519,0
1511,1170880,1862.5,313.0,1,52520,0
1511,1170881,417.0,263.0,1,52521,0
1511,1170882,1668.0,256.0,1,52522,0
1511,1170883,1687.0,287.0,1,52522,1
1511,1170884,611.5,217.0,2,52523,0
1511,1170885,593.5,222.0,2,52523,1
1511,1170886,364.0,274.0,1,52524,0
1511,1170887,1046.0,223.0,1,52525,0
1511,1170888,804.0,212.5,2,52525,1
1511,1170889,205.5,289.0,1,52526,0
1511,1170890,627.8333129882812,215.0,3,52527,0
1511,1170891,632.25,211.75,4,52527,1
1511,1170892,1687.0,287.0,1,52528,0
1511,1170893,1668.0,256.0,1,52528,1
1511,1170894,790.875,207.25,4,52529,0
1511,1170895,1046.0,223.0,1,52529,1
1511,1170896,797.8333129882812,207.0,3,52529,2
1511,1170897,790.875,207.25,4,52530,0
1511,1170898,797.8333129882812,207.0,3,52530,1
1511,1170899,593.5,222.0,2,52531,0
1511,1170900,611.5,217.0,2,52531,1
1511,1170901,1118.5,614.5,1,52532,0
1511,1170902,657.0999755859375,212.39999389648438,5,52533,0
1511,1170903,662.25,212.0,4,52533,1
1511,1170904,814.25,242.75,2,52534,0
1511,1170905,725.0833129882812,206.5833282470703,6,52535,0
1511,1170906,692.8333129882812,209.3333282470703,3,52535,1
1511,1170907,712.1666870117188,221.6666717529297,3,52536,0
1511,1170908,754.8333129882812,207.3333282470703,3,52536,1
1511,1170909,672.125,213.375,4,52537,0
1511,1170910,656.5,212.5,2,52537,1
1511,1170911,738.9166870117188,209.9166717529297,6,52538,0
1511,1170912,772.0,206.0,5,52538,1
1511,1170913,797.9000244140625,219.3000030517578,5,52539,0
1511,1170914,1046.0,223.0,1,52539,1
1511,1170915,781.25,214.0,4,52539,2
1511,1170916,762.75,204.75,4,52540,0
1511,1170917,790.875,207.25,4,52540,1
1511,1170918,790.875,207.25,4,52541,0
1511,1170919,738.9166870117188,209.9166717529297,6,52541,1
1511,1170920,762.75,204.75,4,52542,0
1511,1170921,790.875,207.25,4,52542,1
1511,1170922,656.5,212.5,2,52543,0
1511,1170923,689.0,213.6999969482422,5,52543,1
1521,1170879,384.5,754.0,1,52519,0
1521,1170880,1862.5,313.0,1,52520,0
1521,1170881,417.0,263.0,1,52521,0
1521,1170882,1668.0,256.0,1,52522,0
1521,1170883,1687.0,287.0,1,52522,1
1521,1170884,611.5,217.0,2,52523,0
1521,1170885,593.5,222.0,2,52523,1
1521,1170886,364.0,274.0,1,52524,0
1521,1170887,1046.0,223.0,1,52525,0
1521,1170888,804.0,212.5,2,52525,1
1521,1170889,205.5,289.0,1,52526,0
1521,1170890,627.8333129882812,215.0,3,52527,0
1521,1170891,632.25,211.75,4,52527,1
1521,1170892,1687.0,287.0,1,52528,0
1521,1170893,1668.0,256.0,1,52528,1
1521,1170894,790.875,207.25,4,52529,0
1521,1170895,1046.0,223.0,1,52529,1
1521,1170896,797.8333129882812,207.0,3,52529,2
1521,1170897,790.875,207.25,4,52530,0
1521,1170898,797.8333129882812,207.0,3,52530,1
1521,1170899,593.5,222.0,2,52531,0
1521,1170900,611.5,217.0,2,52531,1
1521,1170901,1118.5,614.5,1,52532,0
1521,1170902,657.0999755859375,212.39999389648438,5,52533,0
1521,1170903,662.25,212.0,4,52533,1
1521,1170904,814.25,242.75,2,52534,0
1521,1170905,725.0833129882812,206.5833282470703,6,52535,0
1521,1170906,692.8333129882812,209.3333282470703,3,52535,1
1521,1170907,712.1666870117188,221.6666717529297,3,52536,0
1521,1170908,754.8333129882812,207.3333282470703,3,52536,1
1521,1170909,672.125,213.375,4,52537,0
1521,1170910,656.5,212.5,2,52537,1
1521,1170911,738.9166870117188,209.9166717529297,6,52538,0
1521,1170912,772.0,206.0,5,52538,1
1521,1170913,797.9000244140625,219.3000030517578,5,52539,0
1521,1170914,1046.0,223.0,1,52539,1
1521,1170915,781.25,214.0,4,52539,2
1521,1170916,762.75,204.75,4,52540,0
1521,1170917,790.875,207.25,4,52540,1
1521,1170918,790.875,207.25,4,52541,0
1521,1170919,738.9166870117188,209.9166717529297,6,52541,1
1521,1170920,762.75,204.75,4,52542,0
1521,1170921,790.875,207.25,4,52542,1
1521,1170922,656.5,212.5,2,52543,0
1521,1170923,689.0,213.6999969482422,5,52543,1
1531,1170879,384.5,754.0,1,52519,0
1531,1170880,1862.5,313.0,1,52520,0
1531,1170881,417.0,263.0,1,52521,0
1531,1170882,1668.0,256.0,1,52522,0
1531,1170883,1687.0,287.0,1,52522,1
1531,1170884,611.5,217.0,2,52523,0
1531,1170885,593.5,222.0,2,52523,1
1531,1170886,364.0,274.0,1,52524,0
1531,1170887,1046.0,223.0,1,52525,0
1531,1170888,804.0,212.5,2,52525,1
1531,1170889,205.5,289.0,1,52526,0
1531,1170890,627.8333129882812,215.0,3,52527,0
1531,1170891,632.25,211.75,4,52527,1
1531,1170892,1687.0,287.0,1,52528,0
1531,1170893,1668.0,256.0,1,52528,1
1531,1170894,790.875,207.25,4,52529,0
1531,1170895,1046.0,223.0,1,52529,1
1531,1170896,797.8333129882812,207.0,3,52529,2
1531,1170897,790.875,207.25,4,52530,0
1531,1170898,797.8333129882812,207.0,3,52530,1
1531,1170899,593.5,222.0,2,52531,0
1531,1170900,611.5,217.0,2,52531,1
1531,1170901,1118.5,614.5,1,52532,0
1531,1170902,657.0999755859375,212.39999389648438,5,52533,0
1531,1170903,662.25,212.0,4,52533,1
1531,1170904,814.25,242.75,2,52534,0
1531,1170905,725.0833129882812,206.5833282470703,6,52535,0
1531,1170906,692.8333129882812,209.3333282470703,3,52535,1
1531,1170907,712.1666870117188,221.6666717529297,3,52536,0
1531,1170908,754.8333129882812,207.3333282470703,3,52536,1
1531,1170909,672.125,213.375,4,52537,0
1531,1170910,656.5,212.5,2,52537,1
1531,1170911,738.9166870117188,209.9166717529297,6,52538,0
1531,1170912,772.0,206.0,5,52538,1
1531,1170913,797.9000244140625,219.3000030517578,5,52539,0
1531,1170914,1046.0,223.0,1,52539,1
1531,1170915,781.25,214.0,4,52539,2
1531,1170916,762.75,204.75,4,52540,0
1531,1170917,790.875,207.25,4,52540,1
1531,1170918,790.875,207.25,4,52541,0
1531,1170919,738.9166870117188,209.9166717529297,6,52541,1
1531,1170920,762.75,204.75,4,52542,0
1531,1170921,790.875,207.25,4,52542,1
1531,1170922,656.5,212.5,2,52543,0
1531,1170923,689.0,213.6999969482422,5,52543,1
1541,1170879,384.5,754.0,1,52519,0
1541,1170880,1862.5,313.0,1,52520,0
1541,1170881,417.0,263.0,1,52521,0
1541,1170882,1668.0,256.0,1,52522,0
1541,1170883,1687.0,287.0,1,52522,1
1541,1170884,611.5,217.0,2,52523,0
1541,1170885,593.5,222.0,2,52523,1
1541,1170886,364.0,274.0,1,52524,0
1541,1170887,1046.0,223.0,1,52525,0
1541,1170888,804.0,212.5,2,52525,1
1541,1170889,205.5,289.0,1,52526,0
1541,1170890,627.8333129882812,215.0,3,52527,0
1541,1170891,632.25,211.75,4,52527,1
1541,1170892,1687.0,287.0,1,52528,0
1541,1170893,1668.0,256.0,1,52528,1
1541,1170894,790.875,207.25,4,52529,0
1541,1170895,1046.0,223.0,1,52529,1
1541,1170896,797.8333129882812,207.0,3,52529,2
1541,1170897,790.875,207.25,4,52530,0
1541,1170898,797.8333129882812,207.0,3,52530,1
1541,1170899,593.5,222.0,2,52531,0
1541,1170900,611.5,217.0,2,52531,1
1541,1170901,1118.5,614.5,1,52532,0
1541,1170902,657.0999755859375,212.39999389648438,5,52533,0
1541,1170903,662.25,212.0,4,52533,1
1541,1170904,814.25,242.75,2,52534,0
1541,1170905,725.0833129882812,206.5833282470703,6,52535,0
1541,1170906,692.8333129882812,209.3333282470703,3,52535,1
1541,1170907,712.1666870117188,221.6666717529297,3,52536,0
1541,1170908,754.8333129882812,207.3333282470703,3,52536,1
1541,1170909,672.125,213.375,4,52537,0
1541,1170910,656.5,212.5,2,52537,1
1541,1170911,738.9166870117188,209.9166717529297,6,52538,0
1541,1170912,772.0,206.0,5,52538,1
1541,1170913,797.9000244140625,219.3000030517578,5,52539,0
1541,1170914,1046.0,223.0,1,52539,1
1541,1170915,781.25,214.0,4,52539,2
1541,1170916,762.75,204.75,4,52540,0
1541,1170917,790.875,207.25,4,52540,1
1541,1170918,790.875,207.25,4,52541,0
1541,1170919,738.9166870117188,209.9166717529297,6,52541,1
1541,1170920,762.75,204.75,4,52542,0
1541,1170921,790.875,207.25,4,52542,1
1541,1170922,656.5,212.5,2,52543,0
1541,1170923,689.0,213.6999969482422,5,52543,1
1551,1170879,384.5,754.0,1,52519,0
1551,1170880,1862.5,313.0,1,52520,0
1551,1170881,417.0,263.0,1,52521,0
1551,1170882,1668.0,256.0,1,52522,0
1551,1170883,1687.0,287.0,1,52522,1
1551,1170884,611.5,217.0,2,52523,0
1551,1170885,593.5,222.0,2,52523,1
1551,1170886,364.0,274.0,1,52524,0
1551,1170887,1046.0,223.0,1,52525,0
1551,1170888,804.0,212.5,2,52525,1
1551,1170889,205.5,289.0,1,52526,0
1551,1170890,627.8333129882812,215.0,3,52527,0
1551,1170891,632.25,211.75,4,52527,1
1551,1170892,1687.0,287.0,1,52528,0
1551,1170893,1668.0,256.0,1,52528,1
1551,1170894,790.875,207.25,4,52529,0
1551,1170895,1046.0,223.0,1,52529,1
1551,1170896,797.8333129882812,207.0,3,52529,2
1551,1170897,790.875,207.25,4,52530,0
1551,1170898,797.8333129882812,207.0,3,52530,1
1551,1170899,593.5,222.0,2,52531,0
1551,1170900,611.5,217.0,2,52531,1
1551,1170901,1118.5,614.5,1,52532,0
1551,1170902,657.0999755859375,212.39999389648438,5,52533,0
1551,1170903,662.25,212.0,4,52533,1
1551,1170904,814.25,242.75,2,52534,0
1551,1170905,725.0833129882812,206.5833282470703,6,52535,0
1551,1170906,692.8333129882812,209.3333282470703,3,52535,1
1551,1170907,712.1666870117188,221.6666717529297,3,52536,0
1551,1170908,754.8333129882812,207.3333282470703,3,52536,1
1551,1170909,672.125,213.375,4,52537,0
1551,1170910,656.5,212.5,2,52537,1
1551,1170911,738.9166870117188,209.9166717529297,6,52538,0
1551,1170912,772.0,206.0,5,52538,1
1551,1170913,797.9000244140625,219.3000030517578,5,52539,0
1551,1170914,1046.0,223.0,1,52539,1
1551,1170915,781.25,214.0,4,52539,2
1551,1170916,762.75,204.75,4,52540,0
1551,1170917,790.875,207.25,4,52540,1
1551,1170918,790.875,207.25,4,52541,0
1551,1170919,738.9166870117188,209.9166717529297,6,52541,1
1551,1170920,762.75,204.75,4,52542,0
1551,1170921,790.875,207.25,4,52542,1
1551,1170922,656.5,212.5,2,52543,0
1551,1170923,689.0,213.6999969482422,5,52543,1
1561,1170879,384.5,754.0,1,52519,0
1561,1170880,1862.5,313.0,1,52520,0
1561,1170881,417.0,263.0,1,52521,0
1561,1170882,1668.0,256.0,1,52522,0
1561,1170883,1687.0,287.0,1,52522,1
1561,1170884,611.5,217.0,2,52523,0
1561,1170885,593.5,222.0,2,52523,1
1561,1170886,364.0,274.0,1,52524,0
1561,1170887,1046.0,223.0,1,52525,0
1561,1170888,804.0,212.5,2,52525,1
1561,1170889,205.5,289.0,1,52526,0
1561,1170890,627.8333129882812,215.0,3,52527,0
1561,1170891,632.25,211.75,4,52527,1
1561,1170892,1687.0,287.0,1,52528,0
1561,1170893,1668.0,256.0,1,52528,1
1561,1170894,790.875,207.25,4,52529,0
1561,1170895,1046.0,223.0,1,52529,1
1561,1170896,797.8333129882812,207.0,3,52529,2
1561,1170897,790.875,207.25,4,52530,0
1561,1170898,797.8333129882812,207.0,3,52530,1
1561,1170899,593.5,222.0,2,52531,0
1561,1170900,611.5,217.0,2,52531,1
1561,1170901,1118.5,614.5,1,52532,0
1561,1170902,657.0999755859375,212.39999389648438,5,52533,0
1561,1170903,662.25,212.0,4,52533,1
1561,1170904,814.25,242.75,2,52534,0
