frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1541,1089654,1170.5,616.5,1,26161,0
1541,1089655,1166.5,608.5,1,26161,1
1541,1089656,948.0,692.25,2,26162,0
1541,1089657,894.0,717.0,1,26162,1
1541,1089658,1422.0,712.5,1,26162,2
1541,1089659,772.4166870117188,746.0833129882812,6,26163,0
1541,1089660,533.5,819.0,1,26163,1
1541,1089661,878.5,719.25,2,26163,2
1541,1089662,1024.5,701.75,2,26164,0
1541,1089663,1422.0,712.5,1,26164,1
1541,1089664,878.5,719.25,2,26165,0
1541,1089665,744.5999755859375,755.25,10,26165,1
1541,1089666,683.7142944335938,774.0,7,26166,0
1541,1089667,878.5,719.25,2,26166,1
1541,1089668,1024.5,701.75,2,26167,0
1541,1089669,1422.0,712.5,1,26167,1
1541,1089670,1178.5,1035.5,1,26168,0
1541,1089671,708.2222290039062,765.2222290039062,9,26169,0
1541,1089672,878.5,719.25,2,26169,1
1541,1089673,683.7142944335938,774.0,7,26170,0
1541,1089674,878.5,719.25,2,26170,1
1541,1089675,948.0,692.25,2,26171,0
1541,1089676,1422.0,712.5,1,26171,1
1541,1089677,894.0,717.0,1,26171,2
1541,1089678,878.5,719.25,2,26172,0
1541,1089679,708.2222290039062,765.2222290039062,9,26172,1
1541,1089680,708.2222290039062,765.2222290039062,9,26173,0
1541,1089681,878.5,719.25,2,26173,1
1541,1089682,1166.5,608.5,1,26174,0
1541,1089683,1170.5,616.5,1,26174,1
1541,1089684,1723.0,617.25,2,26175,0
1541,1089685,1723.0,617.25,2,26176,0
1551,1089643,772.4166870117188,746.0833129882812,6,26156,0
1551,1089644,533.5,819.0,1,26156,1
1551,1089645,863.0,721.5,1,26156,2
1551,1089646,708.2222290039062,765.2222290039062,9,26157,0
1551,1089647,878.5,719.25,2,26157,1
1551,1089648,1422.0,712.5,1,26158,0
1551,1089649,986.25,697.0,4,26158,1
1551,1089650,708.2222290039062,765.2222290039062,9,26159,0
1551,1089651,878.5,719.25,2,26159,1
1551,1089652,708.2222290039062,765.2222290039062,9,26160,0
1551,1089653,878.5,719.25,2,26160,1
1551,1089654,1170.5,616.5,1,26161,0
1551,1089655,1166.5,608.5,1,26161,1
1551,1089656,948.0,692.25,2,26162,0
1551,1089657,894.0,717.0,1,26162,1
1551,1089658,1422.0,712.5,1,26162,2
1551,1089659,772.4166870117188,746.0833129882812,6,26163,0
1551,1089660,533.5,819.0,1,26163,1
1551,1089661,878.5,719.25,2,26163,2
1551,1089662,1024.5,701.75,2,26164,0
1551,1089663,1422.0,712.5,1,26164,1
1551,1089664,878.5,719.25,2,26165,0
1551,1089665,744.5999755859375,755.25,10,26165,1
1551,1089666,683.7142944335938,774.0,7,26166,0
1551,1089667,878.5,719.25,2,26166,1
1551,1089668,1024.5,701.75,2,26167,0
1551,1089669,1422.0,712.5,1,26167,1
1551,1089670,1178.5,1035.5,1,26168,0
1551,1089671,708.2222290039062,765.2222290039062,9,26169,0
1551,1089672,878.5,719.25,2,26169,1
1551,1089673,683.7142944335938,774.0,7,26170,0
1551,1089674,878.5,719.25,2,26170,1
1551,1089675,948.0,692.25,2,26171,0
1551,1089676,1422.0,712.5,1,26171,1
1551,1089677,894.0,717.0,1,26171,2
1551,1089678,878.5,719.25,2,26172,0
1551,1089679,708.2222290039062,765.2222290039062,9,26172,1
1551,1089680,708.2222290039062,765.2222290039062,9,26173,0
1551,1089681,878.5,719.25,2,26173,1
1551,1089682,1166.5,608.5,1,26174,0
1551,1089683,1170.5,616.5,1,26174,1
1551,1089684,1723.0,617.25,2,26175,0
1551,1089685,1723.0,617.25,2,26176,0
1561,1089643,772.4166870117188,746.0833129882812,6,26156,0
1561,1089644,533.5,819.0,1,26156,1
1561,1089645,863.0,721.5,1,26156,2
1561,1089646,708.2222290039062,765.2222290039062,9,26157,0
1561,1089647,878.5,719.25,2,26157,1
1561,1089648,1422.0,712.5,1,26158,0
1561,1089649,986.25,697.0,4,26158,1
1561,1089650,708.2222290039062,765.2222290039062,9,26159,0
1561,1089651,878.5,719.25,2,26159,1
1561,1089652,708.2222290039062,765.2222290039062,9,26160,0
1561,1089653,878.5,719.25,2,26160,1
1561,1089654,1170.5,616.5,1,26161,0
1561,1089655,1166.5,608.5,1,26161,1
1561,1089656,948.0,692.25,2,26162,0
1561,1089657,894.0,717.0,1,26162,1
1561,1089658,1422.0,712.5,1,26162,2
1561,1089659,772.4166870117188,746.0833129882812,6,26163,0
1561,1089660,533.5,819.0,1,26163,1
1561,1089661,878.5,719.25,2,26163,2
1561,1089662,1024.5,701.75,2,26164,0
1561,1089663,1422.0,712.5,1,26164,1
1561,1089664,878.5,719.25,2,26165,0
1561,1089665,744.5999755859375,755.25,10,26165,1
1561,1089666,683.7142944335938,774.0,7,26166,0
1561,1089667,878.5,719.25,2,26166,1
1561,1089668,1024.5,701.75,2,26167,0
1561,1089669,1422.0,712.5,1,26167,1
1561,1089670,1178.5,1035.5,1,26168,0
1561,1089671,708.2222290039062,765.2222290039062,9,26169,0
1561,1089672,878.5,719.25,2,26169,1
1561,1089673,683.7142944335938,774.0,7,26170,0
1561,1089674,878.5,719.25,2,26170,1
1561,1089675,948.0,692.25,2,26171,0
1561,1089676,1422.0,712.5,1,26171,1
1561,1089677,894.0,717.0,1,26171,2
1561,1089678,878.5,719.25,2,26172,0
1561,1089679,708.2222290039062,765.2222290039062,9,26172,1
1561,1089680,708.2222290039062,765.2222290039062,9,26173,0
1561,1089681,878.5,719.25,2,26173,1
1561,1089682,1166.5,608.5,1,26174,0
1561,1089683,1170.5,616.5,1,26174,1
1561,1089684,1723.0,617.25,2,26175,0
1561,1089685,1723.0,617.25,2,26176,0
1571,1089643,776.1666870117188,744.2083129882812,4,26156,0
1571,1089644,559.0,814.0,1,26156,1
1571,1089645,863.6666870117188,718.6666870117188,3,26156,2
1571,1089646,717.2222290039062,762.4365234375,7,26157,0
1571,1089647,875.25,718.125,4,26157,1
1571,1089648,1410.5,711.0,1,26158,0
1571,1089649,1009.75,698.5,3,26158,1
1571,1089650,717.2222290039062,762.4365234375,7,26159,0
1571,1089651,875.25,718.125,4,26159,1
1571,1089652,717.2222290039062,762.4365234375,7,26160,0
1571,1089653,875.25,718.125,4,26160,1
1571,1089654,1171.0,616.5,1,26161,0
1571,1089655,1166.0,609.0,1,26161,1
1571,1089656,969.0,693.25,2,26162,0
1571,1089657,874.0,721.0,1,26162,1
1571,1089658,1410.5,711.0,1,26162,2
1571,1089659,776.1666870117188,744.2083129882812,4,26163,0
1571,1089660,559.0,814.0,1,26163,1
1571,1089661,874.0,718.125,4,26163,2
1571,1089662,1049.75,703.5,2,26164,0
1571,1089663,1410.5,711.0,1,26164,1
1571,1089664,870.3333129882812,719.9166870117188,3,26165,0
1571,1089665,758.2249755859375,752.25,8,26165,1
1571,1089666,690.3142700195312,771.4000244140625,5,26166,0
1571,1089667,875.25,718.125,4,26166,1
1571,1089668,1049.75,703.5,2,26167,0
1571,1089669,1410.5,711.0,1,26167,1
1571,1089670,1174.0,1041.5,1,26168,0
1571,1089671,717.2222290039062,762.4365234375,7,26169,0
1571,1089672,875.25,718.125,4,26169,1
1571,1089673,690.3142700195312,771.4000244140625,5,26170,0
1571,1089674,875.25,718.125,4,26170,1
1571,1089675,969.0,693.25,2,26171,0
1571,1089676,1410.5,711.0,1,26171,1
1571,1089677,874.0,721.0,1,26171,2
1571,1089678,875.25,718.125,4,26172,0
1571,1089679,717.2222290039062,762.4365234375,7,26172,1
1571,1089680,717.2222290039062,762.4365234375,7,26173,0
1571,1089681,875.25,718.125,4,26173,1
1571,1089682,1166.0,609.0,1,26174,0
1571,1089683,1171.0,616.5,1,26174,1
1571,1089684,1726.0,618.25,2,26175,0
1571,1089685,1726.0,618.25,2,26176,0
1581,1089643,776.1666870117188,744.2083129882812,4,26156,0
1581,1089644,559.0,814.0,1,26156,1
1581,1089645,863.6666870117188,718.6666870117188,3,26156,2
1581,1089646,717.2222290039062,762.4365234375,7,26157,0
1581,1089647,875.25,718.125,4,26157,1
1581,1089648,1410.5,711.0,1,26158,0
1581,1089649,1009.75,698.5,3,26158,1
1581,1089650,717.2222290039062,762.4365234375,7,26159,0
1581,1089651,875.25,718.125,4,26159,1
1581,1089652,717.2222290039062,762.4365234375,7,26160,0
1581,1089653,875.25,718.125,4,26160,1
1581,1089654,1171.0,616.5,1,26161,0
1581,1089655,1166.0,609.0,1,26161,1
1581,1089656,969.0,693.25,2,26162,0
1581,1089657,874.0,721.0,1,26162,1
1581,1089658,1410.5,711.0,1,26162,2
1581,1089659,776.1666870117188,744.2083129882812,4,26163,0
1581,1089660,559.0,814.0,1,26163,1
1581,1089661,874.0,718.125,4,26163,2
1581,1089662,1049.75,703.5,2,26164,0
1581,1089663,1410.5,711.0,1,26164,1
1581,1089664,870.3333129882812,719.9166870117188,3,26165,0
1581,1089665,758.2249755859375,752.25,9,26165,1
1581,1089666,690.3142700195312,771.4000244140625,5,26166,0
1581,1089667,875.25,718.125,4,26166,1
1581,1089668,1049.75,703.5,2,26167,0
1581,1089669,1410.5,711.0,1,26167,1
1581,1089670,1174.0,1041.5,1,26168,0
1581,1089671,717.2222290039062,762.4365234375,7,26169,0
1581,1089672,875.25,718.125,4,26169,1
1581,1089673,690.3142700195312,771.4000244140625,5,26170,0
1581,1089674,875.25,718.125,4,26170,1
1581,1089675,969.0,693.25,2,26171,0
1581,1089676,1410.5,711.0,1,26171,1
1581,1089677,874.0,721.0,1,26171,2
1581,1089678,875.25,718.125,4,26172,0
1581,1089679,717.2222290039062,762.4365234375,7,26172,1
1581,1089680,717.2222290039062,762.4365234375,7,26173,0
1581,1089681,875.25,718.125,4,26173,1
1581,1089682,1166.0,609.0,1,26174,0
1581,1089683,1171.0,616.5,1,26174,1
1581,1089684,1726.0,618.25,2,26175,0
1581,1089685,1726.0,618.25,2,26176,0
1591,1089643,776.1666870117188,744.2083129882812,4,26156,0
1591,1089644,559.0,814.0,1,26156,1
1591,1089645,863.6666870117188,718.6666870117188,3,26156,2
1591,1089646,717.2222290039062,762.4365234375,7,26157,0
1591,1089647,875.25,718.125,4,26157,1
1591,1089648,1410.5,711.0,1,26158,0
1591,1089649,1009.75,698.5,3,26158,1
1591,1089650,717.2222290039062,762.4365234375,7,26159,0
1591,1089651,875.25,718.125,4,26159,1
1591,1089652,717.2222290039062,762.4365234375,7,26160,0
1591,1089653,875.25,718.125,4,26160,1
1591,1089654,1171.0,616.5,1,26161,0
1591,1089655,1166.0,609.0,1,26161,1
1591,1089656,969.0,693.25,2,26162,0
1591,1089657,874.0,721.0,1,26162,1
1591,1089658,1410.5,711.0,1,26162,2
1591,1089659,776.1666870117188,744.2083129882812,4,26163,0
1591,1089660,559.0,814.0,1,26163,1
1591,1089661,874.0,718.125,4,26163,2
1591,1089662,1049.75,703.5,2,26164,0
1591,1089663,1410.5,711.0,1,26164,1
1591,1089664,870.3333129882812,719.9166870117188,3,26165,0
1591,1089665,758.2249755859375,752.25,9,26165,1
1591,1089666,690.3142700195312,771.4000244140625,5,26166,0
1591,1089667,875.25,718.125,4,26166,1
1591,1089668,1049.75,703.5,2,26167,0
1591,1089669,1410.5,711.0,1,26167,1
1591,1089670,1174.0,1041.5,1,26168,0
1591,1089671,717.2222290039062,762.4365234375,7,26169,0
1591,1089672,875.25,718.125,4,26169,1
1591,1089673,690.3142700195312,771.4000244140625,5,26170,0
1591,1089674,875.25,718.125,4,26170,1
1591,1089675,969.0,693.25,2,26171,0
1591,1089676,1410.5,711.0,1,26171,1
1591,1089677,874.0,721.0,1,26171,2
1591,1089678,875.25,718.125,4,26172,0
1591,1089679,717.2222290039062,762.4365234375,7,26172,1
1591,1089680,717.2222290039062,762.4365234375,7,26173,0
1591,1089681,875.25,718.125,4,26173,1
1591,1089682,1166.0,609.0,1,26174,0
1591,1089683,1171.0,616.5,1,26174,1
1591,1089684,1726.0,618.25,2,26175,0
1591,1089685,1726.0,618.25,2,26176,0
1601,1089643,776.1666870117188,744.2083129882812,4,26156,0
1601,1089644,559.0,814.0,1,26156,1
1601,1089645,863.6666870117188,718.6666870117188,3,26156,2
1601,1089646,717.2222290039062,762.4365234375,7,26157,0
1601,1089647,875.25,718.125,4,26157,1
1601,1089648,1410.5,711.0,2,26158,0
1601,1089649,1009.75,698.5,3,26158,1
1601,1089650,717.2222290039062,762.4365234375,7,26159,0
1601,1089651,875.25,718.125,4,26159,1
1601,1089652,717.2222290039062,762.4365234375,7,26160,0
1601,1089653,875.25,718.125,4,26160,1
1601,1089654,1171.0,616.5,1,26161,0
1601,1089655,1166.0,609.0,1,26161,1
1601,1089656,969.0,693.25,2,26162,0
1601,1089657,874.0,721.0,1,26162,1
1601,1089658,1410.5,711.0,1,26162,2
1601,1089659,776.1666870117188,744.2083129882812,4,26163,0
1601,1089660,559.0,814.0,1,26163,1
1601,1089661,874.0,718.125,4,26163,2
1601,1089662,1049.75,703.5,2,26164,0
1601,1089663,1410.5,711.0,1,26164,1
1601,1089664,870.3333129882812,719.9166870117188,3,26165,0
1601,1089665,758.2249755859375,752.25,9,26165,1
1601,1089666,690.3142700195312,771.4000244140625,5,26166,0
1601,1089667,875.25,718.125,4,26166,1
1601,1089668,1049.75,703.5,2,26167,0
1601,1089669,1410.5,711.0,1,26167,1
1601,1089670,1174.0,1041.5,1,26168,0
1601,1089671,717.2222290039062,762.4365234375,7,26169,0
1601,1089672,875.25,718.125,4,26169,1
1601,1089673,690.3142700195312,771.4000244140625,5,26170,0
1601,1089674,875.25,718.125,4,26170,1
1601,1089675,969.0,693.25,2,26171,0
1601,1089676,1410.5,711.0,1,26171,1
1601,1089677,874.0,721.0,1,26171,2
1601,1089678,875.25,718.125,4,26172,0
1601,1089679,717.2222290039062,762.4365234375,7,26172,1
1601,1089680,717.2222290039062,762.4365234375,7,26173,0
1601,1089681,875.25,718.125,4,26173,1
1601,1089682,1166.0,609.0,1,26174,0
1601,1089683,1171.0,616.5,1,26174,1
1601,1089684,1726.0,618.25,2,26175,0
1601,1089685,1726.0,618.25,2,26176,0
1611,1089643,776.1666870117188,744.2083129882812,4,26156,0
1611,1089644,559.0,814.0,1,26156,1
1611,1089645,863.6666870117188,718.6666870117188,3,26156,2
1611,1089646,717.2222290039062,762.4365234375,7,26157,0
1611,1089647,875.25,718.125,4,26157,1
1611,1089648,1410.5,711.0,2,26158,0
1611,1089649,1009.75,698.5,3,26158,1
1611,1089650,717.2222290039062,762.4365234375,7,26159,0
1611,1089651,875.25,718.125,4,26159,1
1611,1089652,717.2222290039062,762.4365234375,7,26160,0
1611,1089653,875.25,718.125,4,26160,1
1611,1089654,1171.0,616.5,1,26161,0
1611,1089655,1166.0,609.0,1,26161,1
1611,1089656,969.0,693.25,2,26162,0
1611,1089657,874.0,721.0,1,26162,1
1611,1089658,1410.5,711.0,1,26162,2
1611,1089659,776.1666870117188,744.2083129882812,4,26163,0
1611,1089660,559.0,814.0,1,26163,1
1611,1089661,874.0,718.125,4,26163,2
1611,1089662,1049.75,703.5,2,26164,0
1611,1089663,1410.5,711.0,1,26164,1
1611,1089664,870.3333129882812,719.9166870117188,3,26165,0
1611,1089665,758.2249755859375,752.25,9,26165,1
1611,1089666,690.3142700195312,771.4000244140625,5,26166,0
1611,1089667,875.25,718.125,4,26166,1
1611,1089668,1049.75,703.5,2,26167,0
1611,1089669,1410.5,711.0,1,26167,1
1611,1089670,1174.0,1041.5,1,26168,0
1611,1089671,717.2222290039062,762.4365234375,7,26169,0
1611,1089672,875.25,718.125,4,26169,1
1611,1089673,690.3142700195312,771.4000244140625,5,26170,0
1611,1089674,875.25,718.125,4,26170,1
1611,1089675,969.0,693.25,2,26171,0
1611,1089676,1410.5,711.0,1,26171,1
1611,1089677,874.0,721.0,1,26171,2
1611,1089678,875.25,718.125,4,26172,0
1611,1089679,717.2222290039062,762.4365234375,7,26172,1
1611,1089680,717.2222290039062,762.4365234375,7,26173,0
1611,1089681,875.25,718.125,4,26173,1
1611,1089682,1166.0,609.0,1,26174,0
1611,1089683,1171.0,616.5,1,26174,1
1611,1089684,1726.0,618.25,2,26175,0
1611,1089685,1726.0,618.25,2,26176,0
1621,1089643,776.1666870117188,744.2083129882812,4,26156,0
1621,1089644,559.0,814.0,1,26156,1
1621,1089645,863.6666870117188,718.6666870117188,3,26156,2
1621,1089646,717.2222290039062,762.4365234375,7,26157,0
1621,1089647,875.25,718.125,4,26157,1
1621,1089648,1410.5,711.0,2,26158,0
1621,1089649,1009.75,698.5,3,26158,1
1621,1089650,717.2222290039062,762.4365234375,7,26159,0
1621,1089651,875.25,718.125,4,26159,1
1621,1089652,717.2222290039062,762.4365234375,7,26160,0
1621,1089653,875.25,718.125,4,26160,1
1621,1089654,1171.0,616.5,1,26161,0
1621,1089655,1166.0,609.0,1,26161,1
1621,1089656,969.0,693.25,2,26162,0
1621,1089657,874.0,721.0,1,26162,1
1621,1089658,1410.5,711.0,1,26162,2
1621,1089659,776.1666870117188,744.2083129882812,4,26163,0
1621,1089660,559.0,814.0,1,26163,1
1621,1089661,874.0,718.125,4,26163,2
1621,1089662,1049.75,703.5,2,26164,0
1621,1089663,1410.5,711.0,1,26164,1
1621,1089664,870.3333129882812,719.9166870117188,3,26165,0
1621,1089665,758.2249755859375,752.25,9,26165,1
1621,1089666,690.3142700195312,771.4000244140625,5,26166,0
1621,1089667,875.25,718.125,4,26166,1
1621,1089668,1049.75,703.5,2,26167,0
1621,1089669,1410.5,711.0,1,26167,1
1621,1089670,1174.0,1041.5,1,26168,0
1621,1089671,717.2222290039062,762.4365234375,7,26169,0
1621,1089672,875.25,718.125,4,26169,1
1621,1089673,690.3142700195312,771.4000244140625,5,26170,0
1621,1089674,875.25,718.125,4,26170,1
1621,1089675,969.0,693.25,2,26171,0
1621,1089676,1410.5,711.0,1,26171,1
1621,1089677,874.0,721.0,1,26171,2
1621,1089678,875.25,718.125,4,26172,0
1621,1089679,717.2222290039062,762.4365234375,7,26172,1
1621,1089680,717.2222290039062,762.4365234375,7,26173,0
1621,1089681,875.25,718.125,4,26173,1
1621,1089682,1166.0,609.0,1,26174,0
1621,1089683,1171.0,616.5,1,26174,1
1621,1089684,1726.0,618.25,2,26175,0
1621,1089685,1726.0,618.25,2,26176,0
1631,1089643,776.1666870117188,744.2083129882812,4,26156,0
1631,1089644,559.0,814.0,1,26156,1
1631,1089645,863.6666870117188,718.6666870117188,3,26156,2
1631,1089646,717.2222290039062,762.4365234375,7,26157,0
1631,1089647,875.25,718.125,4,26157,1
1631,1089648,1410.5,711.0,2,26158,0
1631,1089649,1009.75,698.5,3,26158,1
1631,1089650,717.2222290039062,762.4365234375,7,26159,0
1631,1089651,875.25,718.125,4,26159,1
1631,1089652,717.2222290039062,762.4365234375,7,26160,0
1631,1089653,875.25,718.125,4,26160,1
1631,1089654,1171.0,616.5,1,26161,0
1631,1089655,1166.0,609.0,1,26161,1
1631,1089656,969.0,693.25,2,26162,0
1631,1089657,874.0,721.0,1,26162,1
1631,1089658,1410.5,711.0,1,26162,2
1631,1089659,776.1666870117188,744.2083129882812,4,26163,0
1631,1089660,559.0,814.0,1,26163,1
1631,1089661,874.0,718.125,4,26163,2
1631,1089662,1049.75,703.5,2,26164,0
1631,1089663,1410.5,711.0,1,26164,1
1631,1089664,870.3333129882812,719.9166870117188,3,26165,0
1631,1089665,758.2249755859375,752.25,9,26165,1
1631,1089666,690.3142700195312,771.4000244140625,5,26166,0
1631,1089667,875.25,718.125,4,26166,1
1631,1089668,1049.75,703.5,2,26167,0
1631,1089669,1410.5,711.0,1,26167,1
1631,1089670,1174.0,1041.5,1,26168,0
1631,1089671,717.2222290039062,762.4365234375,7,26169,0
1631,1089672,875.25,718.125,4,26169,1
1631,1089673,690.3142700195312,771.4000244140625,5,26170,0
1631,1089674,875.25,718.125,4,26170,1
1631,1089675,969.0,693.25,2,26171,0
1631,1089676,1410.5,711.0,1,26171,1
1631,1089677,874.0,721.0,1,26171,2
1631,1089678,875.25,718.125,4,26172,0
1631,1089679,717.2222290039062,762.4365234375,7,26172,1
1631,1089680,717.2222290039062,762.4365234375,7,26173,0
1631,1089681,875.25,718.125,4,26173,1
1631,1089682,1166.0,609.0,1,26174,0
1631,1089683,1171.0,616.5,1,26174,1
1631,1089684,1726.0,618.25,2,26175,0
1631,1089685,1726.0,618.25,2,26176,0
1641,1089643,776.1666870117188,744.2083129882812,4,26156,0
1641,1089644,559.0,814.0,1,26156,1
1641,1089645,863.6666870117188,718.6666870117188,3,26156,2
1641,1089646,717.2222290039062,762.4365234375,7,26157,0
1641,1089647,875.25,718.125,4,26157,1
1641,1089648,1410.5,711.0,2,26158,0
1641,1089649,1009.75,698.5,3,26158,1
1641,1089650,717.2222290039062,762.4365234375,7,26159,0
1641,1089651,875.25,718.125,4,26159,1
1641,1089652,717.2222290039062,762.4365234375,7,26160,0
1641,1089653,875.25,718.125,4,26160,1
1641,1089654,1171.0,616.5,1,26161,0
1641,1089655,1166.0,609.0,1,26161,1
1641,1089656,969.0,693.25,2,26162,0
1641,1089657,874.0,721.0,1,26162,1
1641,1089658,1410.5,711.0,1,26162,2
1641,1089659,776.1666870117188,744.2083129882812,4,26163,0
1641,1089660,559.0,814.0,1,26163,1
1641,1089661,874.0,718.125,4,26163,2
1641,1089662,1049.75,703.5,2,26164,0
1641,1089663,1410.5,711.0,1,26164,1
1641,1089664,870.3333129882812,719.9166870117188,3,26165,0
1641,1089665,758.2249755859375,752.25,9,26165,1
1641,1089666,690.3142700195312,771.4000244140625,5,26166,0
1641,1089667,875.25,718.125,4,26166,1
1641,1089668,1049.75,703.5,2,26167,0
1641,1089669,1410.5,711.0,1,26167,1
1641,1089670,1174.0,1041.5,1,26168,0
1641,1089671,717.2222290039062,762.4365234375,7,26169,0
1641,1089672,875.25,718.125,4,26169,1
1641,1089673,690.3142700195312,771.4000244140625,5,26170,0
1641,1089674,875.25,718.125,4,26170,1
1641,1089675,969.0,693.25,2,26171,0
1641,1089676,1410.5,711.0,1,26171,1
1641,1089677,874.0,721.0,1,26171,2
1641,1089678,875.25,718.125,4,26172,0
1641,1089679,717.2222290039062,762.4365234375,7,26172,1
1641,1089680,717.2222290039062,762.4365234375,7,26173,0
1641,1089681,875.25,718.125,4,26173,1
1641,1089682,1166.0,609.0,1,26174,0
1641,1089683,1171.0,616.5,1,26174,1
1641,1089684,1726.0,618.25,2,26175,0
1641,1089685,1726.0,618.25,2,26176,0
1651,1089643,776.1666870117188,744.2083129882812,4,26156,0
1651,1089644,559.0,814.0,1,26156,1
1651,1089645,863.6666870117188,718.6666870117188,3,26156,2
1651,1089646,717.2222290039062,762.4365234375,7,26157,0
1651,1089647,875.25,718.125,4,26157,1
1651,1089648,1410.5,711.0,2,26158,0
1651,1089649,1009.75,698.5,3,26158,1
1651,1089650,717.2222290039062,762.4365234375,7,26159,0
1651,1089651,875.25,718.125,4,26159,1
1651,1089652,717.2222290039062,762.4365234375,7,26160,0
1651,1089653,875.25,718.125,4,26160,1
1651,1089654,1171.0,616.5,1,26161,0
1651,1089655,1166.0,609.0,1,26161,1
1651,1089656,969.0,693.25,2,26162,0
1651,1089657,874.0,721.0,1,26162,1
1651,1089658,1410.5,711.0,1,26162,2
1651,1089659,776.1666870117188,744.2083129882812,4,26163,0
1651,1089660,559.0,814.0,1,26163,1
1651,1089661,874.0,718.125,4,26163,2
1651,1089662,1049.75,703.5,2,26164,0
1651,1089663,1410.5,711.0,1,26164,1
1651,1089664,870.3333129882812,719.9166870117188,3,26165,0
1651,1089665,758.2249755859375,752.25,9,26165,1
1651,1089666,690.3142700195312,771.4000244140625,5,26166,0
1651,1089667,875.25,718.125,4,26166,1
