frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1381,1087257,974.25,542.0,2,25358,0
1381,1087258,666.5,563.5,1,25358,1
1381,1087259,850.5,602.5,1,25358,2
1381,1087260,881.5,525.0,1,25358,3
1381,1087261,862.75,528.25,2,25359,0
1381,1087262,881.5,525.0,1,25359,1
1381,1087263,251.5,740.0,1,25359,2
1381,1087264,666.5,563.5,1,25359,3
1381,1087265,881.5,525.0,1,25360,0
1381,1087266,862.75,528.25,2,25360,1
1381,1087267,251.5,740.0,1,25360,2
1381,1087268,666.5,563.5,1,25360,3
1381,1087269,949.5,528.0,1,25360,4
1381,1087270,862.75,528.25,2,25361,0
1381,1087271,251.5,740.0,1,25361,1
1381,1087272,666.5,563.5,1,25361,2
1381,1087273,881.5,525.0,1,25361,3
1381,1087274,251.5,740.0,1,25362,0
1381,1087275,788.75,536.0416870117188,4,25362,1
1381,1087276,881.5,525.0,1,25362,2
1381,1087277,1608.5,813.5,1,25363,0
1381,1087278,1457.5,671.0,2,25363,1
1381,1087279,1187.5,533.5,1,25363,2
1381,1087280,1222.5,534.5,1,25363,3
1381,1087281,441.25,499.75,2,25364,0
1381,1087282,792.5,525.0,1,25365,0
1381,1087283,767.5,535.25,2,25365,1
1381,1087284,666.5,563.5,1,25365,2
1381,1087285,251.5,740.0,1,25365,3
1381,1087286,767.5,535.25,2,25366,0
1381,1087287,666.5,563.5,1,25366,1
1381,1087288,251.5,740.0,1,25366,2
1381,1087289,792.5,525.0,1,25366,3
1381,1087290,767.5,535.25,2,25367,0
1381,1087291,666.5,563.5,1,25367,1
1381,1087292,251.5,740.0,1,25367,2
1381,1087293,792.5,525.0,1,25367,3
1381,1087294,914.5,610.5,1,25368,0
1381,1087295,850.5,602.5,1,25368,1
1381,1087296,675.5,565.5,1,25369,0
1381,1087297,666.5,563.5,1,25369,1
1381,1087298,251.5,740.0,1,25369,2
1381,1087299,974.25,542.0,2,25370,0
1381,1087300,666.5,563.5,1,25370,1
1381,1087301,850.5,602.5,1,25370,2
1381,1087302,1187.5,533.5,1,25371,0
1381,1087303,1222.5,534.5,1,25371,1
1381,1087304,1457.5,671.0,2,25371,2
1381,1087305,1608.5,813.5,1,25371,3
1381,1087306,1222.5,534.5,1,25372,0
1381,1087307,1457.5,671.0,2,25372,1
1381,1087308,1653.25,817.25,2,25372,2
1381,1087309,1187.5,533.5,1,25372,3
1381,1087310,441.25,499.75,2,25373,0
1381,1087311,666.5,563.5,3,25374,0
1381,1087312,850.5,602.5,1,25374,1
1381,1087313,974.25,542.0,2,25374,2
1381,1087314,788.75,536.0416870117188,4,25374,3
1381,1087315,881.5,525.0,1,25374,4
1381,1087316,850.5,602.5,1,25375,0
1381,1087317,974.25,542.0,2,25375,1
1381,1087318,666.5,563.5,1,25375,2
1381,1087319,914.5,610.5,1,25375,3
1381,1087320,1457.5,671.0,2,25376,0
1381,1087321,1608.5,813.5,1,25376,1
1381,1087322,1187.5,533.5,1,25376,2
1381,1087323,1222.5,534.5,1,25376,3
1381,1087324,1457.5,671.0,2,25377,0
1381,1087325,1608.5,813.5,1,25377,1
1381,1087326,1187.5,533.5,1,25377,2
1381,1087327,1222.5,534.5,1,25377,3
1381,1087328,1698.0,821.0,1,25378,0
1381,1087329,1222.5,534.5,1,25378,1
1391,1087257,974.25,542.0,2,25358,0
1391,1087258,666.5,563.5,1,25358,1
1391,1087259,850.5,602.5,1,25358,2
1391,1087260,881.5,525.0,1,25358,3
1391,1087261,862.75,528.25,2,25359,0
1391,1087262,881.5,525.0,1,25359,1
1391,1087263,251.5,740.0,1,25359,2
1391,1087264,666.5,563.5,1,25359,3
1391,1087265,881.5,525.0,1,25360,0
1391,1087266,862.75,528.25,2,25360,1
1391,1087267,251.5,740.0,1,25360,2
1391,1087268,666.5,563.5,1,25360,3
1391,1087269,949.5,528.0,1,25360,4
1391,1087270,862.75,528.25,2,25361,0
1391,1087271,251.5,740.0,1,25361,1
1391,1087272,666.5,563.5,1,25361,2
1391,1087273,881.5,525.0,1,25361,3
1391,1087274,251.5,740.0,1,25362,0
1391,1087275,788.75,536.0416870117188,4,25362,1
1391,1087276,881.5,525.0,1,25362,2
1391,1087277,1608.5,813.5,1,25363,0
1391,1087278,1457.5,671.0,2,25363,1
1391,1087279,1187.5,533.5,1,25363,2
1391,1087280,1222.5,534.5,1,25363,3
1391,1087281,441.25,499.75,2,25364,0
1391,1087282,792.5,525.0,1,25365,0
1391,1087283,767.5,535.25,2,25365,1
1391,1087284,666.5,563.5,1,25365,2
1391,1087285,251.5,740.0,1,25365,3
1391,1087286,767.5,535.25,2,25366,0
1391,1087287,666.5,563.5,1,25366,1
1391,1087288,251.5,740.0,1,25366,2
1391,1087289,792.5,525.0,1,25366,3
1391,1087290,767.5,535.25,2,25367,0
1391,1087291,666.5,563.5,1,25367,1
1391,1087292,251.5,740.0,1,25367,2
1391,1087293,792.5,525.0,1,25367,3
1391,1087294,914.5,610.5,1,25368,0
1391,1087295,850.5,602.5,1,25368,1
1391,1087296,675.5,565.5,1,25369,0
1391,1087297,666.5,563.5,1,25369,1
1391,1087298,251.5,740.0,1,25369,2
1391,1087299,974.25,542.0,2,25370,0
1391,1087300,666.5,563.5,1,25370,1
1391,1087301,850.5,602.5,1,25370,2
1391,1087302,1187.5,533.5,1,25371,0
1391,1087303,1222.5,534.5,1,25371,1
1391,1087304,1457.5,671.0,2,25371,2
1391,1087305,1608.5,813.5,1,25371,3
1391,1087306,1222.5,534.5,1,25372,0
1391,1087307,1457.5,671.0,2,25372,1
1391,1087308,1653.25,817.25,2,25372,2
1391,1087309,1187.5,533.5,1,25372,3
1391,1087310,441.25,499.75,2,25373,0
1391,1087311,666.5,563.5,3,25374,0
1391,1087312,850.5,602.5,1,25374,1
1391,1087313,974.25,542.0,2,25374,2
1391,1087314,788.75,536.0416870117188,4,25374,3
1391,1087315,881.5,525.0,1,25374,4
1391,1087316,850.5,602.5,1,25375,0
1391,1087317,974.25,542.0,2,25375,1
1391,1087318,666.5,563.5,1,25375,2
1391,1087319,914.5,610.5,1,25375,3
1391,1087320,1457.5,671.0,2,25376,0
1391,1087321,1608.5,813.5,1,25376,1
1391,1087322,1187.5,533.5,1,25376,2
1391,1087323,1222.5,534.5,1,25376,3
1391,1087324,1457.5,671.0,2,25377,0
1391,1087325,1608.5,813.5,1,25377,1
1391,1087326,1187.5,533.5,1,25377,2
1391,1087327,1222.5,534.5,1,25377,3
1391,1087328,1698.0,821.0,1,25378,0
1391,1087329,1222.5,534.5,1,25378,1
1401,1087257,974.25,542.0,2,25358,0
1401,1087258,666.5,563.5,1,25358,1
1401,1087259,850.5,602.5,1,25358,2
1401,1087260,881.5,525.0,1,25358,3
1401,1087261,862.75,528.25,2,25359,0
1401,1087262,881.5,525.0,1,25359,1
1401,1087263,251.5,740.0,1,25359,2
1401,1087264,666.5,563.5,1,25359,3
1401,1087265,881.5,525.0,1,25360,0
1401,1087266,862.75,528.25,2,25360,1
1401,1087267,251.5,740.0,1,25360,2
1401,1087268,666.5,563.5,1,25360,3
1401,1087269,949.5,528.0,1,25360,4
1401,1087270,862.75,528.25,2,25361,0
1401,1087271,251.5,740.0,1,25361,1
1401,1087272,666.5,563.5,1,25361,2
1401,1087273,881.5,525.0,1,25361,3
1401,1087274,251.5,740.0,1,25362,0
1401,1087275,788.75,536.0416870117188,4,25362,1
1401,1087276,881.5,525.0,1,25362,2
1401,1087277,1608.5,813.5,1,25363,0
1401,1087278,1457.5,671.0,2,25363,1
1401,1087279,1187.5,533.5,1,25363,2
1401,1087280,1222.5,534.5,1,25363,3
1401,1087281,441.25,499.75,2,25364,0
1401,1087282,792.5,525.0,1,25365,0
1401,1087283,767.5,535.25,2,25365,1
1401,1087284,666.5,563.5,1,25365,2
1401,1087285,251.5,740.0,1,25365,3
1401,1087286,767.5,535.25,2,25366,0
1401,1087287,666.5,563.5,1,25366,1
1401,1087288,251.5,740.0,1,25366,2
1401,1087289,792.5,525.0,1,25366,3
1401,1087290,767.5,535.25,2,25367,0
1401,1087291,666.5,563.5,1,25367,1
1401,1087292,251.5,740.0,1,25367,2
1401,1087293,792.5,525.0,1,25367,3
1401,1087294,914.5,610.5,1,25368,0
1401,1087295,850.5,602.5,1,25368,1
1401,1087296,675.5,565.5,1,25369,0
1401,1087297,666.5,563.5,1,25369,1
1401,1087298,251.5,740.0,1,25369,2
1401,1087299,974.25,542.0,2,25370,0
1401,1087300,666.5,563.5,1,25370,1
1401,1087301,850.5,602.5,1,25370,2
1401,1087302,1187.5,533.5,1,25371,0
1401,1087303,1222.5,534.5,1,25371,1
1401,1087304,1457.5,671.0,2,25371,2
1401,1087305,1608.5,813.5,1,25371,3
1401,1087306,1222.5,534.5,1,25372,0
1401,1087307,1457.5,671.0,2,25372,1
1401,1087308,1653.25,817.25,2,25372,2
1401,1087309,1187.5,533.5,1,25372,3
1401,1087310,441.25,499.75,2,25373,0
1401,1087311,666.5,563.5,3,25374,0
1401,1087312,850.5,602.5,1,25374,1
1401,1087313,974.25,542.0,2,25374,2
1401,1087314,788.75,536.0416870117188,4,25374,3
1401,1087315,881.5,525.0,1,25374,4
1401,1087316,850.5,602.5,1,25375,0
1401,1087317,974.25,542.0,2,25375,1
1401,1087318,666.5,563.5,1,25375,2
1401,1087319,914.5,610.5,1,25375,3
1401,1087320,1457.5,671.0,2,25376,0
1401,1087321,1608.5,813.5,1,25376,1
1401,1087322,1187.5,533.5,1,25376,2
1401,1087323,1222.5,534.5,1,25376,3
1401,1087324,1457.5,671.0,2,25377,0
1401,1087325,1608.5,813.5,1,25377,1
1401,1087326,1187.5,533.5,1,25377,2
1401,1087327,1222.5,534.5,1,25377,3
1401,1087328,1698.0,821.0,1,25378,0
1401,1087329,1222.5,534.5,1,25378,1
1411,1087257,974.25,542.0,2,25358,0
1411,1087258,666.5,563.5,1,25358,1
1411,1087259,850.5,602.5,1,25358,2
1411,1087260,881.5,525.0,1,25358,3
1411,1087261,862.75,528.25,2,25359,0
1411,1087262,881.5,525.0,1,25359,1
1411,1087263,251.5,740.0,1,25359,2
1411,1087264,666.5,563.5,1,25359,3
1411,1087265,881.5,525.0,1,25360,0
1411,1087266,862.75,528.25,2,25360,1
1411,1087267,251.5,740.0,1,25360,2
1411,1087268,666.5,563.5,1,25360,3
1411,1087269,949.5,528.0,1,25360,4
1411,1087270,862.75,528.25,2,25361,0
1411,1087271,251.5,740.0,1,25361,1
1411,1087272,666.5,563.5,1,25361,2
1411,1087273,881.5,525.0,1,25361,3
1411,1087274,251.5,740.0,1,25362,0
1411,1087275,788.75,536.0416870117188,4,25362,1
1411,1087276,881.5,525.0,1,25362,2
1411,1087277,1608.5,813.5,1,25363,0
1411,1087278,1457.5,671.0,2,25363,1
1411,1087279,1187.5,533.5,1,25363,2
1411,1087280,1222.5,534.5,1,25363,3
1411,1087281,441.25,499.75,2,25364,0
1411,1087282,792.5,525.0,1,25365,0
1411,1087283,767.5,535.25,2,25365,1
1411,1087284,666.5,563.5,1,25365,2
1411,1087285,251.5,740.0,1,25365,3
1411,1087286,767.5,535.25,2,25366,0
1411,1087287,666.5,563.5,1,25366,1
1411,1087288,251.5,740.0,1,25366,2
1411,1087289,792.5,525.0,1,25366,3
1411,1087290,767.5,535.25,2,25367,0
1411,1087291,666.5,563.5,1,25367,1
1411,1087292,251.5,740.0,1,25367,2
1411,1087293,792.5,525.0,1,25367,3
1411,1087294,914.5,610.5,1,25368,0
1411,1087295,850.5,602.5,1,25368,1
1411,1087296,675.5,565.5,1,25369,0
1411,1087297,666.5,563.5,1,25369,1
1411,1087298,251.5,740.0,1,25369,2
1411,1087299,974.25,542.0,2,25370,0
1411,1087300,666.5,563.5,1,25370,1
1411,1087301,850.5,602.5,1,25370,2
1411,1087302,1187.5,533.5,1,25371,0
1411,1087303,1222.5,534.5,1,25371,1
1411,1087304,1457.5,671.0,2,25371,2
1411,1087305,1608.5,813.5,1,25371,3
1411,1087306,1222.5,534.5,1,25372,0
1411,1087307,1457.5,671.0,2,25372,1
1411,1087308,1653.25,817.25,2,25372,2
1411,1087309,1187.5,533.5,1,25372,3
1411,1087310,441.25,499.75,2,25373,0
1411,1087311,666.5,563.5,3,25374,0
1411,1087312,850.5,602.5,1,25374,1
1411,1087313,974.25,542.0,2,25374,2
1411,1087314,788.75,536.0416870117188,4,25374,3
1411,1087315,881.5,525.0,1,25374,4
1411,1087316,850.5,602.5,1,25375,0
1411,1087317,974.25,542.0,2,25375,1
1411,1087318,666.5,563.5,1,25375,2
1411,1087319,914.5,610.5,1,25375,3
1411,1087320,1457.5,671.0,2,25376,0
1411,1087321,1608.5,813.5,1,25376,1
1411,1087322,1187.5,533.5,1,25376,2
1411,1087323,1222.5,534.5,1,25376,3
1411,1087324,1457.5,671.0,2,25377,0
1411,1087325,1608.5,813.5,1,25377,1
1411,1087326,1187.5,533.5,1,25377,2
1411,1087327,1222.5,534.5,1,25377,3
1411,1087328,1698.0,821.0,1,25378,0
1411,1087329,1222.5,534.5,1,25378,1
1421,1087257,974.25,542.0,2,25358,0
1421,1087258,666.5,563.5,1,25358,1
1421,1087259,850.5,602.5,1,25358,2
1421,1087260,881.5,525.0,1,25358,3
1421,1087261,862.75,528.25,2,25359,0
1421,1087262,881.5,525.0,1,25359,1
1421,1087263,251.5,740.0,1,25359,2
1421,1087264,666.5,563.5,1,25359,3
1421,1087265,881.5,525.0,1,25360,0
1421,1087266,862.75,528.25,2,25360,1
1421,1087267,251.5,740.0,1,25360,2
1421,1087268,666.5,563.5,1,25360,3
1421,1087269,949.5,528.0,1,25360,4
1421,1087270,862.75,528.25,2,25361,0
1421,1087271,251.5,740.0,1,25361,1
1421,1087272,666.5,563.5,1,25361,2
1421,1087273,881.5,525.0,1,25361,3
1421,1087274,251.5,740.0,1,25362,0
1421,1087275,788.75,536.0416870117188,4,25362,1
1421,1087276,881.5,525.0,1,25362,2
1421,1087277,1608.5,813.5,1,25363,0
1421,1087278,1457.5,671.0,2,25363,1
1421,1087279,1187.5,533.5,1,25363,2
1421,1087280,1222.5,534.5,1,25363,3
1421,1087281,441.25,499.75,2,25364,0
1421,1087282,792.5,525.0,1,25365,0
1421,1087283,767.5,535.25,2,25365,1
1421,1087284,666.5,563.5,1,25365,2
1421,1087285,251.5,740.0,1,25365,3
1421,1087286,767.5,535.25,2,25366,0
1421,1087287,666.5,563.5,1,25366,1
1421,1087288,251.5,740.0,1,25366,2
1421,1087289,792.5,525.0,1,25366,3
1421,1087290,767.5,535.25,2,25367,0
1421,1087291,666.5,563.5,1,25367,1
1421,1087292,251.5,740.0,1,25367,2
1421,1087293,792.5,525.0,1,25367,3
1421,1087294,914.5,610.5,1,25368,0
1421,1087295,850.5,602.5,1,25368,1
1421,1087296,675.5,565.5,1,25369,0
1421,1087297,666.5,563.5,1,25369,1
1421,1087298,251.5,740.0,1,25369,2
1421,1087299,974.25,542.0,2,25370,0
1421,1087300,666.5,563.5,1,25370,1
1421,1087301,850.5,602.5,1,25370,2
1421,1087302,1187.5,533.5,1,25371,0
1421,1087303,1222.5,534.5,1,25371,1
1421,1087304,1457.5,671.0,2,25371,2
1421,1087305,1608.5,813.5,1,25371,3
1421,1087306,1222.5,534.5,1,25372,0
1421,1087307,1457.5,671.0,2,25372,1
1421,1087308,1653.25,817.25,2,25372,2
1421,1087309,1187.5,533.5,1,25372,3
1421,1087310,441.25,499.75,2,25373,0
1421,1087311,666.5,563.5,3,25374,0
1421,1087312,850.5,602.5,1,25374,1
1421,1087313,974.25,542.0,2,25374,2
1421,1087314,788.75,536.0416870117188,4,25374,3
1421,1087315,881.5,525.0,1,25374,4
1421,1087316,850.5,602.5,1,25375,0
1421,1087317,974.25,542.0,2,25375,1
1421,1087318,666.5,563.5,1,25375,2
1421,1087319,914.5,610.5,1,25375,3
1421,1087320,1457.5,671.0,2,25376,0
1421,1087321,1608.5,813.5,1,25376,1
1421,1087322,1187.5,533.5,1,25376,2
1421,1087323,1222.5,534.5,1,25376,3
1421,1087324,1457.5,671.0,2,25377,0
1421,1087325,1608.5,813.5,1,25377,1
1421,1087326,1187.5,533.5,1,25377,2
1421,1087327,1222.5,534.5,1,25377,3
1421,1087328,1698.0,821.0,1,25378,0
1421,1087329,1222.5,534.5,1,25378,1
1431,1087257,974.25,542.0,2,25358,0
1431,1087258,666.5,563.5,1,25358,1
1431,1087259,850.5,602.5,1,25358,2
1431,1087260,881.5,525.0,1,25358,3
1431,1087261,862.75,528.25,2,25359,0
1431,1087262,881.5,525.0,1,25359,1
1431,1087263,251.5,740.0,1,25359,2
1431,1087264,666.5,563.5,1,25359,3
1431,1087265,881.5,525.0,1,25360,0
1431,1087266,862.75,528.25,2,25360,1
1431,1087267,251.5,740.0,1,25360,2
1431,1087268,666.5,563.5,1,25360,3
1431,1087269,949.5,528.0,1,25360,4
1431,1087270,862.75,528.25,2,25361,0
1431,1087271,251.5,740.0,1,25361,1
1431,1087272,666.5,563.5,1,25361,2
1431,1087273,881.5,525.0,1,25361,3
1431,1087274,251.5,740.0,1,25362,0
1431,1087275,788.75,536.0416870117188,4,25362,1
1431,1087276,881.5,525.0,1,25362,2
1431,1087277,1608.5,813.5,1,25363,0
1431,1087278,1457.5,671.0,2,25363,1
1431,1087279,1187.5,533.5,1,25363,2
1431,1087280,1222.5,534.5,1,25363,3
1431,1087281,441.25,499.75,2,25364,0
1431,1087282,792.5,525.0,1,25365,0
1431,1087283,767.5,535.25,2,25365,1
1431,1087284,666.5,563.5,1,25365,2
1431,1087285,251.5,740.0,1,25365,3
1431,1087286,767.5,535.25,2,25366,0
1431,1087287,666.5,563.5,1,25366,1
1431,1087288,251.5,740.0,1,25366,2
1431,1087289,792.5,525.0,1,25366,3
1431,1087290,767.5,535.25,2,25367,0
1431,1087291,666.5,563.5,1,25367,1
1431,1087292,251.5,740.0,1,25367,2
1431,1087293,792.5,525.0,1,25367,3
1431,1087294,914.5,610.5,1,25368,0
1431,1087295,850.5,602.5,1,25368,1
1431,1087296,675.5,565.5,1,25369,0
1431,1087297,666.5,563.5,1,25369,1
1431,1087298,251.5,740.0,1,25369,2
1431,1087299,974.25,542.0,2,25370,0
1431,1087300,666.5,563.5,1,25370,1
1431,1087301,850.5,602.5,1,25370,2
1431,1087302,1187.5,533.5,1,25371,0
1431,1087303,1222.5,534.5,1,25371,1
1431,1087304,1457.5,671.0,2,25371,2
1431,1087305,1608.5,813.5,1,25371,3
1431,1087306,1222.5,534.5,1,25372,0
1431,1087307,1457.5,671.0,2,25372,1
1431,1087308,1653.25,817.25,2,25372,2
1431,1087309,1187.5,533.5,1,25372,3
1431,1087310,441.25,499.75,2,25373,0
1431,1087311,666.5,563.5,3,25374,0
1431,1087312,850.5,602.5,1,25374,1
1431,1087313,974.25,542.0,2,25374,2
1431,1087314,788.75,536.0416870117188,4,25374,3
1431,1087315,881.5,525.0,1,25374,4
1431,1087316,850.5,602.5,1,25375,0
1431,1087317,974.25,542.0,2,25375,1
1431,1087318,666.5,563.5,1,25375,2
1431,1087319,914.5,610.5,1,25375,3
1431,1087320,1457.5,671.0,2,25376,0
1431,1087321,1608.5,813.5,1,25376,1
1431,1087322,1187.5,533.5,1,25376,2
1431,1087323,1222.5,534.5,1,25376,3
1431,1087324,1457.5,671.0,2,25377,0
1431,1087325,1608.5,813.5,1,25377,1
1431,1087326,1187.5,533.5,1,25377,2
1431,1087327,1222.5,534.5,1,25377,3
1431,1087328,1698.0,821.0,1,25378,0
1431,1087329,1222.5,534.5,1,25378,1
1441,1087257,974.25,542.0,2,25358,0
1441,1087258,666.5,563.5,1,25358,1
1441,1087259,850.5,602.5,1,25358,2
1441,1087260,881.5,525.0,1,25358,3
1441,1087261,862.75,528.25,2,25359,0
1441,1087262,881.5,525.0,1,25359,1
1441,1087263,251.5,740.0,1,25359,2
1441,1087264,666.5,563.5,1,25359,3
1441,1087265,881.5,525.0,1,25360,0
1441,1087266,862.75,528.25,2,25360,1
1441,1087267,251.5,740.0,1,25360,2
1441,1087268,666.5,563.5,1,25360,3
1441,1087269,949.5,528.0,1,25360,4
1441,1087270,862.75,528.25,2,25361,0
1441,1087271,251.5,740.0,1,25361,1
1441,1087272,666.5,563.5,1,25361,2
1441,1087273,881.5,525.0,1,25361,3
1441,1087274,251.5,740.0,1,25362,0
1441,1087275,788.75,536.0416870117188,4,25362,1
1441,1087276,881.5,525.0,1,25362,2
1441,1087277,1608.5,813.5,1,25363,0
1441,1087278,1457.5,671.0,2,25363,1
1441,1087279,1187.5,533.5,1,25363,2
1441,1087280,1222.5,534.5,1,25363,3
1441,1087281,441.25,499.75,2,25364,0
1441,1087282,792.5,525.0,1,25365,0
1441,1087283,767.5,535.25,2,25365,1
1441,1087284,666.5,563.5,1,25365,2
1441,1087285,251.5,740.0,1,25365,3
1441,1087286,767.5,535.25,2,25366,0
1441,1087287,666.5,563.5,1,25366,1
1441,1087288,251.5,740.0,1,25366,2
1441,1087289,792.5,525.0,1,25366,3
1441,1087290,767.5,535.25,2,25367,0
1441,1087291,666.5,563.5,1,25367,1
1441,1087292,251.5,740.0,1,25367,2
1441,1087293,792.5,525.0,1,25367,3
1441,1087294,914.5,610.5,1,25368,0
1441,1087295,850.5,602.5,1,25368,1
1441,1087296,675.5,565.5,1,25369,0
1441,1087297,666.5,563.5,1,25369,1
1441,1087298,251.5,740.0,1,25369,2
1441,1087299,974.25,542.0,2,25370,0
1441,1087300,666.5,563.5,1,25370,1
1441,1087301,850.5,602.5,1,25370,2
1441,1087302,1187.5,533.5,1,25371,0
1441,1087303,1222.5,534.5,1,25371,1
1441,1087304,1457.5,671.0,2,25371,2
1441,1087305,1608.5,813.5,1,25371,3
1441,1087306,1222.5,534.5,1,25372,0
1441,1087307,1457.5,671.0,2,25372,1
1441,1087308,1653.25,817.25,2,25372,2
1441,1087309,1187.5,533.5,1,25372,3
1441,1087310,441.25,499.75,2,25373,0
1441,1087311,666.5,563.5,3,25374,0
1441,1087312,850.5,602.5,1,25374,1
1441,1087313,974.25,542.0,2,25374,2
1441,1087314,788.75,536.0416870117188,4,25374,3
1441,1087315,881.5,525.0,1,25374,4
1441,1087316,850.5,602.5,1,25375,0
1441,1087317,974.25,542.0,2,25375,1
1441,1087318,666.5,563.5,1,25375,2
1441,1087319,914.5,610.5,1,25375,3
1441,1087320,1457.5,671.0,2,25376,0
1441,1087321,1608.5,813.5,1,25376,1
1441,1087322,1187.5,533.5,1,25376,2
1441,1087323,1222.5,534.5,1,25376,3
1441,1087324,1457.5,671.0,2,25377,0
1441,1087325,1608.5,813.5,1,25377,1
1441,1087326,1187.5,533.5,1,25377,2
1441,1087327,1222.5,534.5,1,25377,3
1441,1087328,1698.0,821.0,1,25378,0
1441,1087329,1222.5,534.5,1,25378,1
1451,1087257,974.25,542.0,2,25358,0
1451,1087258,666.5,563.5,1,25358,1
1451,1087259,850.5,602.5,1,25358,2
1451,1087260,881.5,525.0,1,25358,3
1451,1087261,862.75,528.25,2,25359,0
1451,1087262,881.5,525.0,1,25359,1
1451,1087263,251.5,740.0,1,25359,2
1451,1087264,666.5,563.5,1,25359,3
1451,1087265,881.5,525.0,1,25360,0
1451,1087266,862.75,528.25,2,25360,1
1451,1087267,251.5,740.0,1,25360,2
1451,1087268,666.5,563.5,1,25360,3
1451,1087269,949.5,528.0,1,25360,4
1451,1087270,862.75,528.25,2,25361,0
1451,1087271,251.5,740.0,1,25361,1
1451,1087272,666.5,563.5,1,25361,2
1451,1087273,881.5,525.0,1,25361,3
1451,1087274,251.5,740.0,1,25362,0
1451,1087275,788.75,536.0416870117188,4,25362,1
1451,1087276,881.5,525.0,1,25362,2
1451,1087277,1608.5,813.5,1,25363,0
1451,1087278,1457.5,671.0,2,25363,1
1451,1087279,1187.5,533.5,1,25363,2
1451,1087280,1222.5,534.5,1,25363,3
1451,1087281,441.25,499.75,2,25364,0
1451,1087282,792.5,525.0,1,25365,0
1451,1087283,767.5,535.25,2,25365,1
1451,1087284,666.5,563.5,1,25365,2
1451,1087285,251.5,740.0,1,25365,3
1451,1087286,767.5,535.25,2,25366,0
1451,1087287,666.5,563.5,1,25366,1
1451,1087288,251.5,740.0,1,25366,2
1451,1087289,792.5,525.0,1,25366,3
1451,1087290,767.5,535.25,2,25367,0
1451,1087291,666.5,563.5,1,25367,1
1451,1087292,251.5,740.0,1,25367,2
1451,1087293,792.5,525.0,1,25367,3
1451,1087294,914.5,610.5,1,25368,0
1451,1087295,850.5,602.5,1,25368,1
1451,1087296,675.5,565.5,1,25369,0
1451,1087297,666.5,563.5,1,25369,1
1451,1087298,251.5,740.0,1,25369,2
1451,1087299,974.25,542.0,2,25370,0
1451,1087300,666.5,563.5,1,25370,1
1451,1087301,850.5,602.5,1,25370,2
1451,1087302,1187.5,533.5,1,25371,0
1451,1087303,1222.5,534.5,1,25371,1
1451,1087304,1457.5,671.0,2,25371,2
1451,1087305,1608.5,813.5,1,25371,3
1451,1087306,1222.5,534.5,1,25372,0
1451,1087307,1457.5,671.0,2,25372,1
1451,1087308,1653.25,817.25,2,25372,2
1451,1087309,1187.5,533.5,1,25372,3
1451,1087310,441.25,499.75,2,25373,0
1451,1087311,666.5,563.5,3,25374,0
1451,1087312,850.5,602.5,1,25374,1
1451,1087313,974.25,542.0,2,25374,2
1451,1087314,788.75,536.0416870117188,4,25374,3
1451,1087315,881.5,525.0,1,25374,4
1451,1087316,850.5,602.5,1,25375,0
1451,1087317,974.25,542.0,2,25375,1
1451,1087318,666.5,563.5,1,25375,2
1451,1087319,914.5,610.5,1,25375,3
1451,1087320,1457.5,671.0,2,25376,0
1451,1087321,1608.5,813.5,1,25376,1
1451,1087322,1187.5,533.5,1,25376,2
1451,1087323,1222.5,534.5,1,25376,3
1451,1087324,1457.5,671.0,2,25377,0
1451,1087325,1608.5,813.5,1,25377,1
1451,1087326,1187.5,533.5,1,25377,2
1451,1087327,1222.5,534.5,1,25377,3
1451,1087328,1698.0,821.0,1,25378,0
1451,1087329,1222.5,534.5,1,25378,1
1461,1087257,967.5,545.25,2,25358,0
1461,1087258,694.5,567.5,1,25358,1
1461,1087259,839.0,609.5,1,25358,2
1461,1087260,875.5,517.0,1,25358,3
1461,1087261,849.0,532.0,2,25359,0
1461,1087262,875.5,517.0,1,25359,1
1461,1087263,266.5,735.0,1,25359,2
1461,1087264,694.5,567.5,1,25359,3
1461,1087265,875.5,517.0,1,25360,0
1461,1087266,849.0,532.0,2,25360,1
1461,1087267,266.5,735.0,1,25360,2
1461,1087268,694.5,567.5,1,25360,3
1461,1087269,941.0,530.0,1,25360,4
1461,1087270,849.0,532.0,2,25361,0
